budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2845.0,add,75.02073950959398,963.0,8.0,74.97890342567607,3.0,1.0,3.0,1.0,1.0
2846.0,delete,74.84939606414883,963.0,8.0,74.97890342567607,3.0,1.0,2.0,1.0,0.0
2847.0,swap,74.77686205711011,963.0,8.0,74.97890342567607,3.0,1.0,1.0,2.0,1.0
2848.0,swap,74.93475054668501,964.0,7.0,74.90493112564543,3.0,1.0,1.0,0.0,3.0
2849.0,add,74.9107188383113,964.0,7.0,74.90493112564543,3.0,1.0,1.0,1.0,3.0
2850.0,delete,74.80161661978654,964.0,7.0,74.90493112564543,3.0,1.0,0.0,0.0,3.0
2851.0,swap,74.91520203148396,964.0,7.0,74.90493112564543,2.0,1.0,1.0,1.0,3.0
2852.0,swap,74.91020361089285,965.0,6.0,74.89344383238245,4.0,0.0,1.0,1.0,2.0
2853.0,swap,74.50975741312293,966.0,5.0,74.83005235369801,5.0,0.0,1.0,1.0,1.0
2854.0,delete,74.70245719272079,967.0,7.0,74.70266730009668,5.0,1.0,1.0,0.0,1.0
2855.0,add,74.88928238908856,967.0,7.0,74.70266730009668,5.0,1.0,1.0,0.0,2.0
2856.0,delete,74.71141044970165,967.0,7.0,74.70266730009668,5.0,0.0,1.0,0.0,1.0
2857.0,swap,74.87893735508737,967.0,7.0,74.70266730009668,5.0,1.0,1.0,1.0,0.0
2858.0,delete,74.87666545199438,968.0,7.0,74.87391513953862,4.0,1.0,1.0,0.0,0.0
2859.0,add,74.83095594855486,968.0,7.0,74.87391513953862,4.0,1.0,1.0,0.0,1.0
2860.0,delete,74.86253996356099,968.0,7.0,74.87391513953862,3.0,1.0,1.0,0.0,0.0
2861.0,swap,75.00522757236206,968.0,7.0,74.87391513953862,4.0,1.0,1.0,0.0,0.0
2862.0,delete,74.87560339982997,969.0,7.0,74.86865258254717,4.0,1.0,2.0,0.0,0.0
2863.0,add,74.87761271076305,969.0,7.0,74.86865258254717,4.0,1.0,2.0,0.0,1.0
2864.0,delete,74.8383656944702,969.0,7.0,74.86865258254717,4.0,0.0,2.0,0.0,0.0
2865.0,swap,74.88731980517228,969.0,7.0,74.86865258254717,3.0,1.0,3.0,0.0,0.0
2866.0,add,75.08406509201838,970.0,6.0,74.99637884392358,4.0,1.0,3.0,1.0,0.0
2867.0,add,75.10426867061086,971.0,7.0,75.08406509201838,4.0,1.0,3.0,1.0,0.0
2868.0,add,75.08406509201838,971.0,7.0,75.08406509201838,4.0,1.0,3.0,1.0,1.0
2869.0,delete,75.01177514423176,971.0,7.0,75.08406509201838,3.0,1.0,3.0,1.0,0.0
2870.0,swap,74.80453452036731,971.0,7.0,75.08406509201838,4.0,1.0,2.0,2.0,0.0
2871.0,add,74.66443740483624,972.0,4.0,74.66804940785558,7.0,1.0,0.0,0.0,2.0
2872.0,add,74.61199774715594,972.0,4.0,74.66804940785558,7.0,1.0,0.0,1.0,2.0
2873.0,delete,74.5634112057385,972.0,4.0,74.66804940785558,6.0,1.0,0.0,0.0,2.0
2874.0,swap,74.53277621660415,972.0,4.0,74.66804940785558,6.0,1.0,0.0,1.0,2.0
2875.0,delete,75.00588425649788,973.0,8.0,75.01262872961881,3.0,2.0,3.0,0.0,0.0
2876.0,add,75.13988525735493,973.0,8.0,75.01262872961881,3.0,2.0,3.0,0.0,1.0
2877.0,delete,74.72031198121125,973.0,8.0,75.01262872961881,3.0,2.0,2.0,0.0,0.0
2878.0,swap,74.68540112100537,973.0,8.0,75.01262872961881,3.0,2.0,2.0,1.0,0.0
2879.0,add,74.91019290114541,974.0,7.0,75.02292146126436,4.0,1.0,3.0,0.0,1.0
2880.0,delete,74.98118466899756,975.0,8.0,74.98134472030875,4.0,1.0,2.0,0.0,0.0
2881.0,add,74.94649994815758,975.0,8.0,74.98134472030875,4.0,1.0,3.0,0.0,0.0
2882.0,delete,74.80040658886014,975.0,8.0,74.98134472030875,3.0,1.0,2.0,0.0,0.0
2883.0,swap,74.79846676591973,975.0,8.0,74.98134472030875,3.0,1.0,3.0,0.0,0.0
2884.0,delete,74.89433310443215,976.0,7.0,74.89563779227568,4.0,1.0,2.0,0.0,1.0
2885.0,add,74.89563779227568,976.0,7.0,74.89563779227568,4.0,1.0,2.0,0.0,2.0
2886.0,delete,75.0120610882404,976.0,7.0,74.89563779227568,4.0,1.0,1.0,0.0,1.0
2887.0,swap,74.58451790537178,976.0,7.0,74.89563779227568,3.0,1.0,3.0,0.0,1.0
2888.0,delete,74.9644310010989,977.0,6.0,74.85750479580682,4.0,1.0,1.0,1.0,0.0
2889.0,delete,74.9644310010989,978.0,7.0,74.9644310010989,4.0,1.0,1.0,1.0,0.0
2890.0,add,74.92702174277416,978.0,7.0,74.9644310010989,4.0,1.0,2.0,1.0,0.0
2891.0,delete,74.93251109940567,978.0,7.0,74.9644310010989,3.0,1.0,1.0,1.0,0.0
2892.0,swap,74.9512394326089,978.0,7.0,74.9644310010989,4.0,0.0,1.0,1.0,1.0
2893.0,change,74.84640023180755,979.0,6.0,74.8376466713122,5.0,1.0,1.0,1.0,0.0
2894.0,add,74.8323276556152,979.0,6.0,74.8376466713122,5.0,1.0,1.0,2.0,0.0
2895.0,delete,74.40132223675772,979.0,6.0,74.8376466713122,4.0,1.0,1.0,1.0,0.0
2896.0,swap,74.63873397565486,979.0,6.0,74.8376466713122,4.0,1.0,1.0,1.0,1.0
2897.0,swap,74.88205132941087,980.0,7.0,74.89156825724788,4.0,1.0,3.0,0.0,0.0
2898.0,add,74.84686427995176,980.0,7.0,74.89156825724788,4.0,1.0,3.0,0.0,1.0
2899.0,delete,74.87271907095416,980.0,7.0,74.89156825724788,4.0,1.0,2.0,0.0,0.0
2900.0,swap,74.61750096606787,980.0,7.0,74.89156825724788,4.0,2.0,2.0,0.0,0.0
2901.0,add,74.86397994525458,981.0,6.0,74.86988388101388,6.0,2.0,1.0,0.0,0.0
2902.0,add,74.86988388101388,981.0,6.0,74.86988388101388,6.0,2.0,1.0,0.0,1.0
2903.0,delete,74.94333301766463,981.0,6.0,74.86988388101388,5.0,2.0,1.0,0.0,0.0
2904.0,swap,74.71054485206908,981.0,6.0,74.86988388101388,5.0,3.0,1.0,0.0,0.0
2905.0,delete,74.87016446744465,982.0,6.0,74.8798878049255,5.0,1.0,1.0,0.0,0.0
2906.0,add,74.8798878049255,982.0,6.0,74.8798878049255,5.0,1.0,1.0,1.0,0.0
2907.0,delete,74.57374227736739,982.0,6.0,74.8798878049255,4.0,1.0,1.0,0.0,0.0
2908.0,swap,74.92972854220166,982.0,6.0,74.8798878049255,4.0,2.0,1.0,0.0,0.0
2909.0,add,75.07019114335634,983.0,7.0,74.99550682905023,5.0,1.0,3.0,0.0,0.0
2910.0,add,75.06595615219454,984.0,8.0,75.07019114335634,5.0,1.0,3.0,0.0,0.0
2911.0,add,75.07019114335634,984.0,8.0,75.07019114335634,5.0,1.0,3.0,0.0,1.0
2912.0,delete,74.94921336941283,984.0,8.0,75.07019114335634,4.0,1.0,3.0,0.0,0.0
2913.0,swap,75.07327033329125,984.0,8.0,75.07019114335634,4.0,1.0,4.0,0.0,0.0
2914.0,swap,75.06478552295295,985.0,9.0,75.07327033329125,4.0,1.0,4.0,0.0,0.0
2915.0,add,74.95718401806168,985.0,9.0,75.07327033329125,4.0,1.0,5.0,0.0,0.0
2916.0,delete,75.07323264158069,985.0,9.0,75.07327033329125,4.0,0.0,4.0,0.0,0.0
2917.0,swap,74.05798765277933,985.0,9.0,75.07327033329125,3.0,2.0,4.0,0.0,0.0
2918.0,swap,74.80091647595742,986.0,7.0,74.80096317744017,3.0,2.0,2.0,0.0,0.0
2919.0,add,74.80444375920226,986.0,7.0,74.80096317744017,3.0,2.0,3.0,0.0,0.0
2920.0,delete,74.74806176781726,986.0,7.0,74.80096317744017,2.0,2.0,2.0,0.0,0.0
2921.0,swap,74.78352825361061,986.0,7.0,74.80096317744017,3.0,1.0,3.0,0.0,0.0
2922.0,swap,74.89757085632888,987.0,7.0,74.91020361089285,4.0,0.0,1.0,1.0,2.0
2923.0,add,74.90824467536625,987.0,7.0,74.91020361089285,4.0,0.0,1.0,1.0,3.0
2924.0,delete,74.64934970858774,987.0,7.0,74.91020361089285,4.0,0.0,1.0,1.0,1.0
2925.0,swap,74.93845430117311,987.0,7.0,74.91020361089285,3.0,1.0,1.0,1.0,2.0
2926.0,change,75.01808458349804,988.0,8.0,75.0144189879926,5.0,1.0,2.0,0.0,0.0
2927.0,add,75.0144189879926,988.0,8.0,75.0144189879926,5.0,1.0,2.0,0.0,1.0
2928.0,delete,74.8647288775525,988.0,8.0,75.0144189879926,4.0,1.0,2.0,0.0,0.0
2929.0,swap,74.85082171517459,988.0,8.0,75.0144189879926,4.0,1.0,2.0,1.0,0.0
2930.0,delete,75.09335926393753,989.0,9.0,75.09215076753115,4.0,1.0,3.0,0.0,0.0
2931.0,add,75.0738428024709,989.0,9.0,75.09215076753115,4.0,1.0,3.0,0.0,1.0
2932.0,delete,74.85362700308747,989.0,9.0,75.09215076753115,4.0,1.0,2.0,0.0,0.0
2933.0,swap,74.81771525492113,989.0,9.0,75.09215076753115,4.0,1.0,2.0,1.0,0.0
2934.0,swap,75.0358061926573,990.0,9.0,75.03572537544703,3.0,0.0,4.0,0.0,1.0
2935.0,add,75.0295008151601,990.0,9.0,75.03572537544703,3.0,0.0,5.0,0.0,1.0
2936.0,delete,74.6126481085027,990.0,9.0,75.03572537544703,3.0,0.0,3.0,0.0,1.0
2937.0,swap,74.92133033500814,990.0,9.0,75.03572537544703,3.0,0.0,3.0,1.0,1.0
2938.0,swap,74.95311445391947,991.0,7.0,74.95737828976117,5.0,0.0,1.0,1.0,0.0
2939.0,add,74.95737828976117,991.0,7.0,74.95737828976117,5.0,0.0,1.0,1.0,1.0
2940.0,delete,74.65145745917884,991.0,7.0,74.95737828976117,4.0,0.0,1.0,1.0,0.0
2941.0,swap,74.6869539043357,991.0,7.0,74.95737828976117,5.0,0.0,0.0,1.0,1.0
2942.0,change,75.00365420321164,992.0,5.0,74.92498237453452,5.0,1.0,2.0,0.0,0.0
2943.0,change,75.0040245326529,993.0,6.0,75.00365420321164,5.0,1.0,2.0,0.0,0.0
2944.0,add,74.95985171979729,993.0,6.0,75.00365420321164,5.0,1.0,2.0,0.0,1.0
2945.0,delete,74.99146882925412,993.0,6.0,75.00365420321164,5.0,0.0,2.0,0.0,0.0
2946.0,swap,74.8508125113215,993.0,6.0,75.00365420321164,5.0,1.0,1.0,1.0,0.0
2947.0,change,74.84485556098093,994.0,5.0,74.8277213802862,6.0,1.0,1.0,0.0,0.0
2948.0,change,75.00426206640941,995.0,7.0,75.0040245326529,5.0,1.0,2.0,0.0,0.0
2949.0,add,74.99687165223985,995.0,7.0,75.0040245326529,5.0,1.0,2.0,1.0,0.0
2950.0,delete,74.83236769792106,995.0,7.0,75.0040245326529,4.0,1.0,2.0,0.0,0.0
2951.0,swap,74.39822372494942,995.0,7.0,75.0040245326529,4.0,1.0,2.0,0.0,1.0
2952.0,swap,74.9694345764464,996.0,8.0,74.97390768611848,5.0,0.0,2.0,0.0,2.0
2953.0,add,74.97130870608157,996.0,8.0,74.97390768611848,5.0,0.0,2.0,1.0,2.0
2954.0,delete,74.62477488057178,996.0,8.0,74.97390768611848,4.0,0.0,2.0,0.0,2.0
2955.0,swap,74.44546003359088,996.0,8.0,74.97390768611848,4.0,0.0,2.0,0.0,3.0
2956.0,change,74.8193877766228,997.0,6.0,74.84485556098093,6.0,1.0,1.0,0.0,0.0
2957.0,add,74.84485556098093,997.0,6.0,74.84485556098093,6.0,2.0,1.0,0.0,0.0
2958.0,delete,74.9417981451162,997.0,6.0,74.84485556098093,5.0,1.0,1.0,0.0,0.0
2959.0,swap,74.86240246377662,997.0,6.0,74.84485556098093,5.0,1.0,1.0,1.0,0.0
2960.0,swap,74.76466126642553,998.0,4.0,74.82166962630068,7.0,0.0,1.0,0.0,0.0
2961.0,add,74.89808803095336,999.0,7.0,74.89808803095336,5.0,1.0,0.0,1.0,1.0
2962.0,add,74.89808803095336,999.0,7.0,74.89808803095336,5.0,1.0,0.0,1.0,2.0
2963.0,delete,74.8502101284119,999.0,7.0,74.89808803095336,4.0,1.0,0.0,1.0,1.0
2964.0,swap,74.71078314460915,999.0,7.0,74.89808803095336,5.0,1.0,0.0,1.0,1.0
2965.0,delete,74.90543180096034,1000.0,7.0,74.88960145797522,5.0,0.0,2.0,0.0,1.0
2966.0,add,74.88960145797522,1000.0,7.0,74.88960145797522,5.0,0.0,2.0,0.0,2.0
2967.0,delete,74.90589445219285,1000.0,7.0,74.88960145797522,5.0,0.0,1.0,0.0,1.0
2968.0,swap,74.84561323104974,1000.0,7.0,74.88960145797522,4.0,1.0,2.0,0.0,1.0
2969.0,swap,74.73917915817978,1001.0,5.0,74.73652253548094,5.0,1.0,1.0,1.0,0.0
2970.0,add,74.73543015710179,1001.0,5.0,74.73652253548094,5.0,1.0,1.0,1.0,1.0
2971.0,delete,74.6600511870808,1001.0,5.0,74.73652253548094,5.0,1.0,0.0,1.0,0.0
2972.0,swap,74.76319999728267,1001.0,5.0,74.73652253548094,4.0,1.0,1.0,2.0,0.0
2973.0,delete,74.67821075473071,1002.0,6.0,74.67821075473071,5.0,1.0,0.0,1.0,0.0
2974.0,add,74.67821075473071,1002.0,6.0,74.67821075473071,5.0,1.0,0.0,1.0,1.0
2975.0,delete,74.63072440980424,1002.0,6.0,74.67821075473071,4.0,1.0,0.0,1.0,0.0
2976.0,swap,74.69008677784215,1002.0,6.0,74.67821075473071,5.0,2.0,0.0,0.0,0.0
2977.0,add,75.00114166074191,1003.0,8.0,75.00078790778156,5.0,0.0,2.0,0.0,1.0
2978.0,add,74.96240301212703,1003.0,8.0,75.00078790778156,5.0,1.0,2.0,0.0,1.0
2979.0,delete,74.99768966378504,1003.0,8.0,75.00078790778156,4.0,0.0,2.0,0.0,1.0
2980.0,swap,74.48503014642614,1003.0,8.0,75.00078790778156,4.0,0.0,3.0,0.0,1.0
2981.0,delete,74.89298163789258,1004.0,7.0,74.89209822935001,4.0,1.0,1.0,0.0,1.0
2982.0,add,74.79095102852337,1004.0,7.0,74.89209822935001,4.0,1.0,2.0,0.0,1.0
2983.0,delete,74.85671553080086,1004.0,7.0,74.89209822935001,4.0,1.0,0.0,0.0,1.0
2984.0,swap,74.89321676891778,1004.0,7.0,74.89209822935001,3.0,2.0,1.0,0.0,1.0
2985.0,delete,74.94323275882023,1005.0,7.0,74.94333301766463,5.0,2.0,1.0,0.0,0.0
2986.0,add,74.94333301766464,1005.0,7.0,74.94333301766463,5.0,3.0,1.0,0.0,0.0
2987.0,delete,74.88052001150687,1005.0,7.0,74.94333301766463,5.0,1.0,1.0,0.0,0.0
2988.0,swap,74.88052001150687,1005.0,7.0,74.94333301766463,5.0,1.0,1.0,0.0,1.0
2989.0,add,74.88686230715615,1006.0,6.0,74.88718954948614,6.0,1.0,1.0,0.0,1.0
2990.0,add,74.25703857979971,1006.0,6.0,74.88718954948614,6.0,1.0,2.0,0.0,1.0
2991.0,delete,74.92417265533122,1006.0,6.0,74.88718954948614,5.0,1.0,1.0,0.0,1.0
2992.0,swap,74.60132927606807,1006.0,6.0,74.88718954948614,5.0,1.0,2.0,0.0,1.0
2993.0,change,74.8757299869525,1007.0,4.0,74.80605385378438,6.0,1.0,1.0,0.0,0.0
2994.0,change,74.84440694117609,1008.0,5.0,74.8757299869525,6.0,1.0,1.0,0.0,0.0
2995.0,add,74.87401252708942,1008.0,5.0,74.8757299869525,6.0,1.0,1.0,0.0,1.0
2996.0,delete,74.91341909929724,1008.0,5.0,74.8757299869525,5.0,1.0,1.0,0.0,0.0
2997.0,swap,74.55770769881737,1008.0,5.0,74.8757299869525,5.0,1.0,1.0,1.0,0.0
2998.0,change,75.08200031489727,1009.0,8.0,75.06917541993612,4.0,1.0,3.0,0.0,2.0
2999.0,change,75.083391636762,1010.0,9.0,75.08200031489727,4.0,1.0,3.0,0.0,2.0
3000.0,add,74.79322385753898,1010.0,9.0,75.08200031489727,4.0,1.0,3.0,0.0,3.0
3001.0,delete,74.83898925845503,1010.0,9.0,75.08200031489727,4.0,1.0,2.0,0.0,2.0
3002.0,swap,75.05974487138604,1010.0,9.0,75.08200031489727,4.0,0.0,3.0,1.0,2.0
3003.0,add,75.1280174986888,1011.0,10.0,75.15098839983959,3.0,0.0,3.0,0.0,1.0
3004.0,add,75.15063154208886,1011.0,10.0,75.15098839983959,3.0,0.0,3.0,0.0,2.0
3005.0,delete,74.93196902654427,1011.0,10.0,75.15098839983959,3.0,0.0,2.0,0.0,1.0
3006.0,swap,74.58027218571232,1011.0,10.0,75.15098839983959,2.0,0.0,3.0,0.0,2.0
3007.0,add,74.80236567443242,1012.0,7.0,74.94203486055927,4.0,1.0,3.0,0.0,2.0
3008.0,add,74.98273192467947,1013.0,7.0,74.95066013200241,5.0,0.0,3.0,0.0,1.0
3009.0,add,74.99540261043859,1014.0,8.0,74.98273192467947,5.0,0.0,3.0,0.0,1.0
3010.0,add,74.9828098811521,1014.0,8.0,74.98273192467947,5.0,1.0,3.0,0.0,1.0
3011.0,delete,75.0106480684043,1014.0,8.0,74.98273192467947,4.0,0.0,3.0,0.0,1.0
3012.0,swap,74.94976113338556,1014.0,8.0,74.98273192467947,4.0,0.0,3.0,0.0,2.0
3013.0,delete,74.99962775445007,1015.0,9.0,75.0106480684043,4.0,0.0,3.0,0.0,1.0
3014.0,add,74.98265969417116,1015.0,9.0,75.0106480684043,4.0,0.0,3.0,0.0,2.0
3015.0,delete,74.86185616017623,1015.0,9.0,75.0106480684043,3.0,0.0,3.0,0.0,1.0
3016.0,swap,74.90786162939119,1015.0,9.0,75.0106480684043,3.0,0.0,3.0,1.0,1.0
3017.0,delete,75.16715699864832,1016.0,9.0,75.17379271048353,3.0,1.0,3.0,0.0,1.0
3018.0,add,75.17379271048353,1016.0,9.0,75.17379271048353,3.0,1.0,3.0,0.0,2.0
3019.0,delete,74.99603533636441,1016.0,9.0,75.17379271048353,2.0,1.0,3.0,0.0,1.0
3020.0,swap,74.87826980434522,1016.0,9.0,75.17379271048353,3.0,1.0,2.0,0.0,2.0
3021.0,delete,74.88618791437736,1017.0,8.0,75.077809512065,3.0,1.0,3.0,0.0,1.0
3022.0,add,75.0982902804231,1018.0,7.0,75.01147663378966,4.0,1.0,3.0,0.0,1.0
3023.0,add,75.09810258846375,1019.0,8.0,75.0982902804231,4.0,1.0,3.0,0.0,1.0
3024.0,add,74.85779656769478,1019.0,8.0,75.0982902804231,4.0,1.0,3.0,0.0,2.0
3025.0,delete,75.06903423960368,1019.0,8.0,75.0982902804231,4.0,0.0,3.0,0.0,1.0
3026.0,swap,74.75111298110996,1019.0,8.0,75.0982902804231,3.0,1.0,3.0,1.0,1.0
3027.0,swap,74.97741622840876,1020.0,8.0,74.97197225545733,3.0,1.0,4.0,0.0,0.0
3028.0,add,74.68541580486044,1020.0,8.0,74.97197225545733,3.0,1.0,5.0,0.0,0.0
3029.0,delete,74.80650271767018,1020.0,8.0,74.97197225545733,2.0,1.0,4.0,0.0,0.0
3030.0,swap,74.64812708600981,1020.0,8.0,74.97197225545733,2.0,1.0,4.0,0.0,1.0
3031.0,change,74.99763585856802,1021.0,6.0,74.94486065279553,5.0,0.0,2.0,0.0,1.0
3032.0,change,74.99805246280326,1022.0,7.0,74.99763585856802,5.0,0.0,2.0,0.0,1.0
3033.0,add,74.99067350895984,1022.0,7.0,74.99763585856802,5.0,1.0,2.0,0.0,1.0
3034.0,delete,74.99763585856802,1022.0,7.0,74.99763585856802,5.0,0.0,2.0,0.0,0.0
3035.0,swap,74.78155715547497,1022.0,7.0,74.99763585856802,4.0,0.0,3.0,0.0,1.0
3036.0,delete,75.07138022182876,1023.0,9.0,75.07014235816122,3.0,1.0,4.0,0.0,1.0
3037.0,add,75.07014235816123,1023.0,9.0,75.07014235816122,3.0,1.0,4.0,1.0,1.0
3038.0,delete,75.05795137521427,1023.0,9.0,75.07014235816122,3.0,1.0,3.0,0.0,1.0
3039.0,swap,74.80774390289345,1023.0,9.0,75.07014235816122,2.0,1.0,5.0,0.0,1.0
3040.0,change,75.09055716451503,1024.0,8.0,74.98613901838965,4.0,1.0,3.0,0.0,0.0
3041.0,delete,74.89419738923895,1025.0,7.0,74.98131837465587,3.0,1.0,3.0,0.0,1.0
3042.0,swap,74.72782405595567,1026.0,5.0,74.72782405595571,6.0,1.0,1.0,0.0,0.0
3043.0,add,74.48495055176375,1026.0,5.0,74.72782405595571,6.0,1.0,1.0,0.0,1.0
3044.0,delete,74.68615203440679,1026.0,5.0,74.72782405595571,5.0,1.0,1.0,0.0,0.0
3045.0,swap,74.68382410541446,1026.0,5.0,74.72782405595571,5.0,1.0,2.0,0.0,0.0
3046.0,swap,75.00502488195445,1027.0,8.0,75.01285380017438,4.0,0.0,2.0,0.0,2.0
3047.0,add,75.01285380017438,1027.0,8.0,75.01285380017438,4.0,0.0,2.0,0.0,3.0
3048.0,delete,74.93211004146177,1027.0,8.0,75.01285380017438,3.0,0.0,2.0,0.0,2.0
3049.0,swap,74.88266282494001,1027.0,8.0,75.01285380017438,4.0,0.0,2.0,0.0,2.0
3050.0,add,75.06901220510753,1028.0,8.0,75.06901220510753,4.0,1.0,3.0,1.0,1.0
3051.0,add,75.0521339519772,1028.0,8.0,75.06901220510753,4.0,1.0,4.0,1.0,1.0
3052.0,delete,75.09055404437264,1028.0,8.0,75.06901220510753,4.0,1.0,3.0,1.0,0.0
3053.0,swap,75.05795137521426,1028.0,8.0,75.06901220510753,3.0,1.0,3.0,1.0,2.0
3054.0,swap,74.70556057510404,1029.0,8.0,74.69274647592667,4.0,1.0,3.0,0.0,1.0
3055.0,add,74.88817806579057,1029.0,8.0,74.69274647592667,4.0,1.0,3.0,0.0,2.0
3056.0,delete,74.69741571558927,1029.0,8.0,74.69274647592667,4.0,0.0,3.0,0.0,1.0
3057.0,swap,74.64909633150268,1029.0,8.0,74.69274647592667,3.0,2.0,3.0,0.0,1.0
3058.0,add,74.86067197927822,1030.0,6.0,74.95791485245162,5.0,1.0,3.0,0.0,0.0
3059.0,add,74.98679372063069,1031.0,8.0,74.98047210463844,5.0,0.0,2.0,0.0,2.0
3060.0,add,74.98047210463844,1031.0,8.0,74.98047210463844,5.0,0.0,2.0,0.0,3.0
3061.0,delete,74.93161441683861,1031.0,8.0,74.98047210463844,4.0,0.0,2.0,0.0,2.0
3062.0,swap,74.93462032241712,1031.0,8.0,74.98047210463844,5.0,0.0,2.0,0.0,2.0
3063.0,change,74.97263656172096,1032.0,8.0,74.97339083536235,5.0,0.0,2.0,0.0,1.0
3064.0,add,74.9720424137747,1032.0,8.0,74.97339083536235,5.0,1.0,2.0,0.0,1.0
3065.0,delete,74.92761427555523,1032.0,8.0,74.97339083536235,4.0,0.0,2.0,0.0,1.0
3066.0,swap,75.00705367553687,1032.0,8.0,74.97339083536235,4.0,0.0,2.0,1.0,1.0
3067.0,delete,74.65075292230976,1033.0,6.0,74.65659272598926,5.0,1.0,1.0,0.0,0.0
3068.0,add,74.65659272598926,1033.0,6.0,74.65659272598926,5.0,1.0,1.0,0.0,1.0
3069.0,delete,74.52336852602538,1033.0,6.0,74.65659272598926,4.0,1.0,1.0,0.0,0.0
3070.0,swap,74.62207112865161,1033.0,6.0,74.65659272598926,4.0,2.0,1.0,0.0,0.0
3071.0,change,75.00136627789655,1034.0,8.0,74.99805246280326,5.0,0.0,2.0,0.0,1.0
3072.0,add,74.9909756963947,1034.0,8.0,74.99805246280326,5.0,0.0,2.0,1.0,1.0
3073.0,delete,74.85478397624861,1034.0,8.0,74.99805246280326,4.0,0.0,2.0,0.0,1.0
3074.0,swap,75.00713103919885,1034.0,8.0,74.99805246280326,5.0,0.0,2.0,0.0,1.0
3075.0,delete,75.14638045433232,1035.0,10.0,75.15098839983959,3.0,0.0,3.0,0.0,0.0
3076.0,add,74.97587061785443,1035.0,10.0,75.15098839983959,3.0,0.0,3.0,0.0,1.0
3077.0,delete,75.03355241666569,1035.0,10.0,75.15098839983959,3.0,0.0,2.0,0.0,0.0
3078.0,swap,74.98336991692942,1035.0,10.0,75.15098839983959,3.0,0.0,2.0,1.0,0.0
3079.0,change,74.66741743668202,1036.0,3.0,74.650042414485,7.0,1.0,0.0,0.0,1.0
3080.0,change,75.05869645251924,1037.0,7.0,74.99688907090074,4.0,0.0,3.0,0.0,0.0
3081.0,change,75.05606510005369,1038.0,8.0,75.05869645251924,4.0,0.0,3.0,0.0,0.0
3082.0,add,75.05869645251924,1038.0,8.0,75.05869645251924,4.0,0.0,3.0,0.0,1.0
3083.0,delete,74.81756921582996,1038.0,8.0,75.05869645251924,4.0,0.0,2.0,0.0,0.0
3084.0,swap,74.85192876246704,1038.0,8.0,75.05869645251924,4.0,0.0,2.0,0.0,1.0
3085.0,swap,75.02840798531659,1039.0,5.0,74.94716669998742,4.0,1.0,3.0,0.0,0.0
3086.0,swap,75.02534822021028,1040.0,6.0,75.02840798531659,4.0,1.0,3.0,0.0,0.0
3087.0,add,74.96437126021648,1040.0,6.0,75.02840798531659,4.0,1.0,3.0,0.0,1.0
3088.0,delete,74.79387676482031,1040.0,6.0,75.02840798531659,4.0,1.0,2.0,0.0,0.0
3089.0,swap,74.6849416202995,1040.0,6.0,75.02840798531659,3.0,1.0,4.0,0.0,0.0
3090.0,add,74.752599379212,1041.0,7.0,74.75284514333755,5.0,1.0,2.0,0.0,1.0
3091.0,add,74.75284514333755,1041.0,7.0,74.75284514333755,5.0,1.0,2.0,0.0,2.0
3092.0,delete,74.42859514857948,1041.0,7.0,74.75284514333755,5.0,1.0,1.0,0.0,1.0
3093.0,swap,74.76255979372844,1041.0,7.0,74.75284514333755,4.0,1.0,3.0,0.0,1.0
3094.0,add,74.83898338894957,1042.0,7.0,74.83694943664462,4.0,1.0,2.0,0.0,2.0
3095.0,add,74.84644355310182,1042.0,7.0,74.83694943664462,4.0,2.0,2.0,0.0,2.0
3096.0,delete,74.82538858031597,1042.0,7.0,74.83694943664462,4.0,1.0,1.0,0.0,2.0
3097.0,swap,74.71054996105248,1042.0,7.0,74.83694943664462,4.0,1.0,2.0,0.0,2.0
3098.0,change,75.0450226399749,1043.0,8.0,75.05017052804394,4.0,0.0,3.0,0.0,0.0
3099.0,add,74.66103742903528,1043.0,8.0,75.05017052804394,4.0,1.0,3.0,0.0,0.0
3100.0,delete,74.90044346486356,1043.0,8.0,75.05017052804394,3.0,0.0,3.0,0.0,0.0
3101.0,swap,74.99209243051408,1043.0,8.0,75.05017052804394,3.0,0.0,4.0,0.0,0.0
3102.0,swap,74.72981142577055,1044.0,1.0,74.80879607781092,7.0,0.0,1.0,0.0,0.0
3103.0,swap,74.77357868665597,1045.0,7.0,74.75154366052683,4.0,1.0,3.0,0.0,0.0
3104.0,add,74.75154366052685,1045.0,7.0,74.75154366052683,4.0,1.0,3.0,1.0,0.0
3105.0,delete,74.69702289294413,1045.0,7.0,74.75154366052683,4.0,1.0,2.0,0.0,0.0
3106.0,swap,74.6985157636542,1045.0,7.0,74.75154366052683,4.0,2.0,2.0,0.0,0.0
3107.0,swap,74.76580972770327,1046.0,6.0,74.97847971196407,4.0,1.0,2.0,2.0,0.0
3108.0,delete,74.98712170422392,1047.0,8.0,74.99763585856802,5.0,0.0,2.0,0.0,0.0
3109.0,add,74.60797855379722,1047.0,8.0,74.99763585856802,5.0,1.0,2.0,0.0,0.0
3110.0,delete,74.88768121795563,1047.0,8.0,74.99763585856802,5.0,0.0,1.0,0.0,0.0
3111.0,swap,74.97411016761764,1047.0,8.0,74.99763585856802,4.0,0.0,2.0,0.0,1.0
