budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2671.0,swap,75.1062674403938,919.0,9.0,75.10626744039375,3.0,1.0,2.0,2.0,0.0
2672.0,add,74.57787942305961,920.0,5.0,74.57787942305961,5.0,2.0,0.0,1.0,0.0
2673.0,add,74.56967414913915,920.0,5.0,74.57787942305961,5.0,2.0,0.0,1.0,1.0
2674.0,delete,74.50229278621723,920.0,5.0,74.57787942305961,4.0,2.0,0.0,1.0,0.0
2675.0,swap,74.40470053804513,920.0,5.0,74.57787942305961,4.0,2.0,0.0,2.0,0.0
2676.0,add,75.04848681518075,921.0,7.0,75.04848681518071,4.0,2.0,2.0,0.0,1.0
2677.0,add,75.06573552871177,921.0,7.0,75.04848681518071,4.0,2.0,2.0,0.0,2.0
2678.0,delete,74.94391768297218,921.0,7.0,75.04848681518071,3.0,2.0,2.0,0.0,1.0
2679.0,swap,74.32726483673139,921.0,7.0,75.04848681518071,4.0,2.0,1.0,0.0,2.0
2680.0,delete,74.72201229745474,922.0,6.0,74.98196886898434,4.0,0.0,2.0,1.0,0.0
2681.0,delete,74.89033823960497,923.0,7.0,75.0060528377106,4.0,1.0,1.0,0.0,0.0
2682.0,add,75.08708206045745,924.0,9.0,75.09086347496697,4.0,1.0,3.0,1.0,0.0
2683.0,add,74.99486756365806,924.0,9.0,75.09086347496697,4.0,1.0,3.0,1.0,1.0
2684.0,delete,74.97972345385148,924.0,9.0,75.09086347496697,3.0,1.0,3.0,1.0,0.0
2685.0,swap,74.58270539675624,924.0,9.0,75.09086347496697,4.0,2.0,2.0,1.0,0.0
2686.0,add,74.75097090382714,925.0,6.0,74.75097090382714,5.0,1.0,2.0,0.0,1.0
2687.0,add,74.75097090382714,925.0,6.0,74.75097090382714,5.0,1.0,2.0,0.0,2.0
2688.0,delete,74.75097090382712,925.0,6.0,74.75097090382714,5.0,0.0,2.0,0.0,1.0
2689.0,swap,74.5152799746544,925.0,6.0,74.75097090382714,4.0,1.0,3.0,0.0,1.0
2690.0,swap,74.88013332412162,926.0,6.0,74.87117203433587,5.0,1.0,1.0,0.0,0.0
2691.0,add,74.87117203433587,926.0,6.0,74.87117203433587,5.0,1.0,1.0,0.0,1.0
2692.0,delete,74.905678155031,926.0,6.0,74.87117203433587,4.0,1.0,1.0,0.0,0.0
2693.0,swap,74.77536648208667,926.0,6.0,74.87117203433587,4.0,2.0,1.0,0.0,0.0
2694.0,swap,74.88750844157073,927.0,6.0,74.8744644046608,5.0,0.0,1.0,1.0,0.0
2695.0,add,74.84539205688127,927.0,6.0,74.8744644046608,5.0,0.0,2.0,1.0,0.0
2696.0,delete,74.87021018192092,927.0,6.0,74.8744644046608,4.0,0.0,1.0,1.0,0.0
2697.0,swap,74.53595042435275,927.0,6.0,74.8744644046608,5.0,0.0,2.0,0.0,0.0
2698.0,swap,74.94543521798089,928.0,8.0,74.9434680876085,2.0,3.0,2.0,0.0,1.0
2699.0,add,75.09607693247308,928.0,8.0,74.9434680876085,2.0,3.0,2.0,0.0,2.0
2700.0,delete,74.95207363974602,928.0,8.0,74.9434680876085,2.0,3.0,2.0,0.0,0.0
2701.0,swap,75.04094978040703,928.0,8.0,74.9434680876085,1.0,3.0,2.0,0.0,2.0
2702.0,delete,74.81485967706519,929.0,6.0,74.94714603493273,3.0,1.0,2.0,0.0,1.0
2703.0,add,74.9866625263432,930.0,8.0,74.98827410263799,4.0,2.0,2.0,0.0,0.0
2704.0,add,75.02768516537208,930.0,8.0,74.98827410263799,4.0,2.0,2.0,0.0,1.0
2705.0,delete,74.89781359526576,930.0,8.0,74.98827410263799,4.0,2.0,1.0,0.0,0.0
2706.0,swap,74.98827410263796,930.0,8.0,74.98827410263799,4.0,1.0,2.0,0.0,1.0
2707.0,swap,74.95283972699465,931.0,8.0,74.95728347126754,4.0,1.0,2.0,0.0,0.0
2708.0,add,74.96236248290876,931.0,8.0,74.95728347126754,4.0,1.0,2.0,1.0,0.0
2709.0,delete,74.78684540162058,931.0,8.0,74.95728347126754,4.0,0.0,2.0,0.0,0.0
2710.0,swap,74.94271387031502,931.0,8.0,74.95728347126754,3.0,1.0,3.0,0.0,0.0
2711.0,swap,74.77802373446384,932.0,7.0,74.77168512738467,5.0,2.0,1.0,0.0,0.0
2712.0,add,74.7222062402738,932.0,7.0,74.77168512738467,5.0,2.0,2.0,0.0,0.0
2713.0,delete,74.88672909232731,932.0,7.0,74.77168512738467,4.0,2.0,1.0,0.0,0.0
2714.0,swap,74.86068008663919,932.0,7.0,74.77168512738467,4.0,2.0,2.0,0.0,0.0
2715.0,delete,74.89671061693598,933.0,7.0,74.89671061693598,4.0,2.0,1.0,1.0,0.0
2716.0,add,74.89671061693598,933.0,7.0,74.89671061693598,4.0,2.0,1.0,1.0,1.0
2717.0,delete,75.0006733402689,933.0,7.0,74.89671061693598,3.0,2.0,1.0,1.0,0.0
2718.0,swap,74.73591832878229,933.0,7.0,74.89671061693598,4.0,2.0,1.0,1.0,0.0
2719.0,add,74.45557061622988,934.0,8.0,75.07058453321235,3.0,1.0,3.0,1.0,0.0
2720.0,add,75.07895846511607,935.0,8.0,75.02757966194622,4.0,1.0,2.0,0.0,1.0
2721.0,add,75.02757966194622,935.0,8.0,75.02757966194622,4.0,1.0,2.0,0.0,2.0
2722.0,delete,75.02757966194623,935.0,8.0,75.02757966194622,4.0,0.0,2.0,0.0,1.0
2723.0,swap,74.81795785154178,935.0,8.0,75.02757966194622,3.0,1.0,2.0,1.0,1.0
2724.0,delete,74.78064813389379,936.0,6.0,74.78064813389379,4.0,1.0,2.0,0.0,0.0
2725.0,add,74.94168722620604,936.0,6.0,74.78064813389379,4.0,1.0,2.0,0.0,1.0
2726.0,delete,74.94391768297216,936.0,6.0,74.78064813389379,3.0,1.0,2.0,0.0,0.0
2727.0,swap,74.76242639797952,936.0,6.0,74.78064813389379,3.0,2.0,2.0,0.0,0.0
2728.0,add,74.74238067460445,937.0,7.0,74.74238067460445,4.0,1.0,3.0,0.0,1.0
2729.0,add,74.74238067460446,937.0,7.0,74.74238067460445,4.0,2.0,3.0,0.0,1.0
2730.0,delete,74.78311837457463,937.0,7.0,74.74238067460445,3.0,1.0,3.0,0.0,1.0
2731.0,swap,74.90553948320017,937.0,7.0,74.74238067460445,3.0,2.0,3.0,0.0,1.0
2732.0,change,74.88495363602468,938.0,5.0,74.82540829788692,5.0,1.0,1.0,0.0,1.0
2733.0,change,74.90671250103007,939.0,6.0,74.89891326442944,5.0,1.0,3.0,0.0,0.0
2734.0,delete,74.92483339431122,940.0,7.0,74.91959017071899,4.0,1.0,2.0,0.0,0.0
2735.0,add,74.77042327586648,940.0,7.0,74.91959017071899,4.0,1.0,2.0,0.0,1.0
2736.0,delete,74.919590170719,940.0,7.0,74.91959017071899,4.0,0.0,2.0,0.0,0.0
2737.0,swap,74.86037588748322,940.0,7.0,74.91959017071899,4.0,1.0,1.0,1.0,0.0
2738.0,add,74.7708681578373,941.0,4.0,74.72456864905318,5.0,1.0,1.0,0.0,1.0
2739.0,change,74.88495363602466,942.0,6.0,74.88495363602468,5.0,1.0,1.0,0.0,1.0
2740.0,add,74.88495363602468,942.0,6.0,74.88495363602468,5.0,1.0,1.0,0.0,2.0
2741.0,delete,74.91007909239501,942.0,6.0,74.88495363602468,4.0,1.0,1.0,0.0,1.0
2742.0,swap,74.65637330402247,942.0,6.0,74.88495363602468,5.0,1.0,0.0,1.0,1.0
2743.0,swap,74.72554177836572,943.0,6.0,74.77628014394402,4.0,2.0,1.0,0.0,0.0
2744.0,add,74.77628014394402,943.0,6.0,74.77628014394402,4.0,2.0,1.0,0.0,1.0
2745.0,delete,74.77628014394402,943.0,6.0,74.77628014394402,4.0,1.0,1.0,0.0,0.0
2746.0,swap,74.84442576745056,943.0,6.0,74.77628014394402,3.0,2.0,1.0,1.0,0.0
2747.0,delete,74.8919619941757,944.0,6.0,74.8850024982388,4.0,2.0,1.0,0.0,0.0
2748.0,add,74.82348041144162,944.0,6.0,74.8850024982388,4.0,3.0,1.0,0.0,0.0
2749.0,delete,74.73549048946737,944.0,6.0,74.8850024982388,3.0,2.0,1.0,0.0,0.0
2750.0,swap,74.90627098735533,944.0,6.0,74.8850024982388,4.0,1.0,1.0,1.0,0.0
2751.0,change,74.9067125010301,945.0,7.0,74.90671250103007,5.0,1.0,3.0,0.0,0.0
2752.0,add,74.7444322571571,945.0,7.0,74.90671250103007,5.0,1.0,3.0,0.0,1.0
2753.0,delete,74.99936316344264,945.0,7.0,74.90671250103007,4.0,1.0,3.0,0.0,0.0
2754.0,swap,74.7900083124198,945.0,7.0,74.90671250103007,4.0,1.0,3.0,1.0,0.0
2755.0,swap,74.66404713463871,946.0,6.0,74.66404713463872,4.0,3.0,1.0,0.0,0.0
2756.0,add,74.66404713463872,946.0,6.0,74.66404713463872,4.0,3.0,1.0,0.0,1.0
2757.0,delete,74.90567815503101,946.0,6.0,74.66404713463872,4.0,2.0,1.0,0.0,0.0
2758.0,swap,74.62323997337303,946.0,6.0,74.66404713463872,3.0,3.0,1.0,1.0,0.0
2759.0,delete,74.85354517082379,947.0,5.0,74.87117203433587,5.0,0.0,1.0,0.0,0.0
2760.0,add,74.83716176383136,947.0,5.0,74.87117203433587,5.0,0.0,2.0,0.0,0.0
2761.0,delete,74.77621298212165,947.0,5.0,74.87117203433587,4.0,0.0,1.0,0.0,0.0
2762.0,swap,74.86745203762811,947.0,5.0,74.87117203433587,4.0,0.0,1.0,1.0,0.0
2763.0,swap,75.2706414517737,948.0,11.0,75.26476871657628,3.0,1.0,3.0,2.0,0.0
2764.0,add,75.00813545593603,948.0,11.0,75.26476871657628,3.0,2.0,3.0,2.0,0.0
2765.0,delete,75.10666252701168,948.0,11.0,75.26476871657628,2.0,1.0,3.0,2.0,0.0
2766.0,swap,75.11611035722278,948.0,11.0,75.26476871657628,3.0,1.0,2.0,3.0,0.0
2767.0,change,75.2644659804376,949.0,9.0,75.14023403656424,3.0,1.0,3.0,2.0,0.0
2768.0,swap,75.05485881979277,950.0,9.0,75.05651832347974,4.0,1.0,2.0,2.0,0.0
2769.0,add,75.00561706941006,950.0,9.0,75.05651832347974,4.0,1.0,2.0,3.0,0.0
2770.0,delete,75.05651832347978,950.0,9.0,75.05651832347974,4.0,1.0,2.0,1.0,0.0
2771.0,swap,75.05429799282516,950.0,9.0,75.05651832347974,4.0,1.0,3.0,1.0,0.0
2772.0,change,75.2346190536345,951.0,10.0,75.2644659804376,3.0,1.0,3.0,2.0,0.0
2773.0,add,74.97310152817916,951.0,10.0,75.2644659804376,3.0,1.0,3.0,2.0,1.0
2774.0,delete,75.19420404269842,951.0,10.0,75.2644659804376,2.0,1.0,3.0,2.0,0.0
2775.0,swap,75.02803852073986,951.0,10.0,75.2644659804376,2.0,1.0,4.0,2.0,0.0
2776.0,change,74.65637330402247,952.0,4.0,74.67525238829138,5.0,1.0,0.0,1.0,0.0
2777.0,delete,75.0343615033458,953.0,9.0,75.03610652767938,4.0,1.0,2.0,1.0,0.0
2778.0,add,74.78145904936697,953.0,9.0,75.03610652767938,4.0,2.0,2.0,1.0,0.0
2779.0,delete,74.89671061693595,953.0,9.0,75.03610652767938,4.0,1.0,1.0,1.0,0.0
2780.0,swap,74.85172970981229,953.0,9.0,75.03610652767938,3.0,1.0,2.0,1.0,1.0
2781.0,swap,75.06566301381298,954.0,10.0,75.0692741853419,2.0,2.0,3.0,2.0,0.0
2782.0,add,75.1475884899945,954.0,10.0,75.0692741853419,2.0,2.0,3.0,2.0,1.0
2783.0,delete,75.06772604028572,954.0,10.0,75.0692741853419,1.0,2.0,3.0,2.0,0.0
2784.0,swap,74.57734719613158,954.0,10.0,75.0692741853419,1.0,3.0,3.0,2.0,0.0
2785.0,delete,75.00736985369745,955.0,8.0,75.00113976005174,4.0,1.0,3.0,0.0,0.0
2786.0,add,75.00113976005176,955.0,8.0,75.00113976005174,4.0,1.0,3.0,1.0,0.0
2787.0,delete,74.9427179898714,955.0,8.0,75.00113976005174,3.0,1.0,3.0,0.0,0.0
2788.0,swap,75.00728574988234,955.0,8.0,75.00113976005174,3.0,1.0,3.0,0.0,1.0
2789.0,swap,74.95356129181921,956.0,7.0,74.96311774832671,3.0,1.0,2.0,1.0,1.0
2790.0,add,74.81237337725528,956.0,7.0,74.96311774832671,3.0,2.0,2.0,1.0,1.0
2791.0,delete,74.5565144056639,956.0,7.0,74.96311774832671,3.0,1.0,1.0,1.0,1.0
2792.0,swap,74.9965962650931,956.0,7.0,74.96311774832671,3.0,1.0,2.0,2.0,0.0
2793.0,swap,75.0283212338072,957.0,7.0,74.98332741477432,3.0,2.0,3.0,1.0,0.0
2794.0,swap,75.04181448149008,958.0,8.0,75.0283212338072,3.0,2.0,3.0,1.0,0.0
2795.0,add,75.0283212338072,958.0,8.0,75.0283212338072,3.0,2.0,3.0,1.0,1.0
2796.0,delete,75.02452409266519,958.0,8.0,75.0283212338072,3.0,1.0,3.0,1.0,0.0
2797.0,swap,75.07744983293404,958.0,8.0,75.0283212338072,2.0,2.0,3.0,2.0,0.0
2798.0,change,75.10936375001715,959.0,8.0,75.07165308889509,4.0,1.0,3.0,1.0,0.0
2799.0,change,75.13411283886286,960.0,9.0,75.10936375001715,4.0,1.0,3.0,1.0,0.0
2800.0,add,75.10936375001715,960.0,9.0,75.10936375001715,4.0,1.0,3.0,1.0,1.0
2801.0,delete,75.27211883993397,960.0,9.0,75.10936375001715,3.0,1.0,3.0,1.0,0.0
2802.0,swap,75.02016213002315,960.0,9.0,75.10936375001715,4.0,2.0,2.0,1.0,0.0
2803.0,delete,75.26686813671863,961.0,10.0,75.27211883993397,3.0,1.0,3.0,1.0,0.0
2804.0,add,74.94907550061656,961.0,10.0,75.27211883993397,3.0,1.0,4.0,1.0,0.0
2805.0,delete,75.010593936495,961.0,10.0,75.27211883993397,2.0,1.0,3.0,1.0,0.0
2806.0,swap,74.92067404614367,961.0,10.0,75.27211883993397,2.0,1.0,3.0,1.0,1.0
2807.0,add,75.05263135880786,962.0,9.0,75.08783682809681,4.0,1.0,3.0,1.0,1.0
2808.0,add,74.93562236680228,962.0,9.0,75.08783682809681,4.0,1.0,3.0,1.0,2.0
2809.0,delete,75.08783682809681,962.0,9.0,75.08783682809681,4.0,1.0,3.0,1.0,0.0
2810.0,swap,75.08783682809677,962.0,9.0,75.08783682809681,4.0,1.0,3.0,1.0,1.0
2811.0,add,75.08218535205138,963.0,9.0,75.08332880910737,4.0,2.0,3.0,1.0,0.0
2812.0,add,74.71104136866292,963.0,9.0,75.08332880910737,4.0,2.0,3.0,1.0,1.0
2813.0,delete,74.96706283267584,963.0,9.0,75.08332880910737,3.0,2.0,3.0,1.0,0.0
2814.0,swap,74.98855216765963,963.0,9.0,75.08332880910737,4.0,2.0,3.0,1.0,0.0
2815.0,swap,75.07744983293405,964.0,9.0,75.07744983293404,2.0,2.0,3.0,2.0,0.0
2816.0,add,75.03118470633774,964.0,9.0,75.07744983293404,2.0,2.0,3.0,2.0,1.0
2817.0,delete,74.91877994413726,964.0,9.0,75.07744983293404,2.0,2.0,2.0,2.0,0.0
2818.0,swap,74.84376497472877,964.0,9.0,75.07744983293404,2.0,3.0,2.0,2.0,0.0
2819.0,delete,74.76203114119343,965.0,7.0,74.99193062271094,4.0,0.0,3.0,1.0,0.0
2820.0,delete,74.89832627729636,966.0,7.0,74.92612247899298,3.0,1.0,2.0,0.0,1.0
2821.0,add,74.55192449964301,966.0,7.0,74.92612247899298,3.0,2.0,2.0,0.0,1.0
2822.0,delete,74.91843740690265,966.0,7.0,74.92612247899298,2.0,1.0,2.0,0.0,1.0
2823.0,swap,75.1441431346623,966.0,7.0,74.92612247899298,3.0,1.0,2.0,0.0,1.0
2824.0,swap,75.26549371458151,967.0,11.0,75.26476871657627,3.0,1.0,3.0,2.0,0.0
2825.0,add,75.26209658751027,967.0,11.0,75.26476871657627,3.0,1.0,3.0,3.0,0.0
2826.0,delete,75.08218153012213,967.0,11.0,75.26476871657627,3.0,1.0,2.0,2.0,0.0
2827.0,swap,75.13957581882435,967.0,11.0,75.26476871657627,3.0,1.0,2.0,3.0,0.0
2828.0,add,74.77610992244293,968.0,5.0,74.86882146810589,5.0,1.0,1.0,2.0,0.0
2829.0,swap,74.97055851201287,969.0,8.0,75.0965459321756,3.0,1.0,3.0,1.0,1.0
2830.0,swap,74.5419111467155,970.0,2.0,74.85495898954072,6.0,0.0,1.0,0.0,0.0
2831.0,change,75.04848681518075,971.0,6.0,74.99905633603655,4.0,2.0,2.0,0.0,0.0
2832.0,change,75.0384498577327,972.0,7.0,75.04848681518075,4.0,2.0,2.0,0.0,0.0
2833.0,add,74.7815568392878,972.0,7.0,75.04848681518075,4.0,2.0,2.0,0.0,1.0
2834.0,delete,74.94391768297216,972.0,7.0,75.04848681518075,3.0,2.0,2.0,0.0,0.0
2835.0,swap,74.88446535730318,972.0,7.0,75.04848681518075,3.0,2.0,3.0,0.0,0.0
2836.0,change,75.2647687165763,973.0,10.0,75.20282327352291,3.0,1.0,3.0,2.0,0.0
2837.0,change,75.26172692870838,974.0,11.0,75.2647687165763,3.0,1.0,3.0,2.0,0.0
2838.0,add,75.2647687165763,974.0,11.0,75.2647687165763,3.0,1.0,3.0,3.0,0.0
2839.0,delete,75.26476871657628,974.0,11.0,75.2647687165763,3.0,1.0,3.0,1.0,0.0
2840.0,swap,74.92677420412701,974.0,11.0,75.2647687165763,3.0,1.0,3.0,1.0,1.0
2841.0,swap,74.54573537872686,975.0,3.0,74.5419111467155,6.0,0.0,1.0,0.0,0.0
2842.0,add,74.53283011652557,975.0,3.0,74.5419111467155,6.0,0.0,1.0,1.0,0.0
2843.0,delete,74.71381164012078,975.0,3.0,74.5419111467155,6.0,0.0,0.0,0.0,0.0
2844.0,swap,74.68710484864845,975.0,3.0,74.5419111467155,5.0,0.0,2.0,0.0,0.0
2845.0,swap,74.97276896276865,976.0,9.0,74.97055851201287,3.0,1.0,3.0,1.0,1.0
2846.0,add,74.85935435886401,976.0,9.0,74.97055851201287,3.0,1.0,4.0,1.0,1.0
2847.0,delete,74.95274204762306,976.0,9.0,74.97055851201287,2.0,1.0,3.0,1.0,1.0
2848.0,swap,74.81158858020557,976.0,9.0,74.97055851201287,3.0,1.0,2.0,1.0,2.0
2849.0,delete,75.05124877663523,977.0,8.0,75.0361065276794,4.0,1.0,2.0,0.0,1.0
2850.0,add,75.0361065276794,977.0,8.0,75.0361065276794,4.0,1.0,2.0,1.0,1.0
2851.0,delete,74.85172970981228,977.0,8.0,75.0361065276794,3.0,1.0,2.0,0.0,1.0
2852.0,swap,75.10194880433053,977.0,8.0,75.0361065276794,3.0,1.0,2.0,1.0,1.0
2853.0,delete,74.77432099222538,978.0,5.0,74.86435554180841,4.0,1.0,1.0,1.0,0.0
2854.0,change,75.08230089070663,979.0,7.0,75.05471888000723,4.0,1.0,3.0,1.0,0.0
2855.0,change,75.0823008907066,980.0,8.0,75.08230089070663,4.0,1.0,3.0,1.0,0.0
2856.0,add,74.71363031575706,980.0,8.0,75.08230089070663,4.0,1.0,3.0,1.0,1.0
2857.0,delete,75.0823008907066,980.0,8.0,75.08230089070663,4.0,1.0,3.0,0.0,0.0
2858.0,swap,75.00901154641831,980.0,8.0,75.08230089070663,4.0,1.0,2.0,2.0,0.0
2859.0,delete,74.68476599282887,981.0,6.0,74.68477777428238,5.0,2.0,0.0,0.0,0.0
2860.0,add,74.68477777428238,981.0,6.0,74.68477777428238,5.0,2.0,0.0,0.0,1.0
2861.0,delete,74.58668504801398,981.0,6.0,74.68477777428238,4.0,2.0,0.0,0.0,0.0
2862.0,swap,74.65637330402245,981.0,6.0,74.68477777428238,5.0,1.0,0.0,0.0,1.0
2863.0,delete,75.2948131940023,982.0,11.0,75.28351360657625,3.0,1.0,3.0,0.0,0.0
2864.0,add,75.24235052558409,982.0,11.0,75.28351360657625,3.0,1.0,3.0,0.0,1.0
2865.0,delete,75.08167648322976,982.0,11.0,75.28351360657625,3.0,1.0,2.0,0.0,0.0
2866.0,swap,74.3608045998355,982.0,11.0,75.28351360657625,3.0,0.0,3.0,0.0,1.0
2867.0,change,75.08087115170301,983.0,8.0,75.08218559809312,4.0,1.0,3.0,1.0,0.0
2868.0,change,75.13411283886283,984.0,10.0,75.13411283886286,4.0,1.0,3.0,1.0,0.0
2869.0,add,74.77829903099823,984.0,10.0,75.13411283886286,4.0,1.0,3.0,1.0,1.0
2870.0,delete,75.13411283886286,984.0,10.0,75.13411283886286,4.0,1.0,3.0,0.0,0.0
2871.0,swap,74.81865557383813,984.0,10.0,75.13411283886286,4.0,1.0,4.0,0.0,0.0
2872.0,add,74.74999701513411,985.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
2873.0,delete,74.669741306087,985.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
2874.0,swap,74.69285961447491,985.0,4.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
2875.0,swap,75.02276271289443,986.0,8.0,75.02276271289445,4.0,2.0,2.0,0.0,0.0
2876.0,add,74.99160446482784,986.0,8.0,75.02276271289445,4.0,2.0,3.0,0.0,0.0
2877.0,delete,75.02276271289442,986.0,8.0,75.02276271289445,4.0,1.0,2.0,0.0,0.0
2878.0,swap,74.88665476249045,986.0,8.0,75.02276271289445,3.0,2.0,3.0,0.0,0.0
2879.0,delete,74.90922819875533,987.0,7.0,75.01542806922737,4.0,1.0,1.0,1.0,1.0
2880.0,add,74.87117203433587,988.0,4.0,74.92993607442332,5.0,1.0,1.0,0.0,1.0
2881.0,swap,75.16282828660275,989.0,10.0,75.16575009602528,2.0,1.0,3.0,2.0,0.0
2882.0,add,75.15295700454526,989.0,10.0,75.16575009602528,2.0,1.0,3.0,3.0,0.0
2883.0,delete,74.99410161974671,989.0,10.0,75.16575009602528,2.0,1.0,2.0,2.0,0.0
2884.0,swap,74.9151000189568,989.0,10.0,75.16575009602528,2.0,1.0,4.0,1.0,0.0
2885.0,add,74.87513119758383,990.0,5.0,74.87117203433587,5.0,1.0,1.0,0.0,1.0
2886.0,add,74.88747657027783,990.0,5.0,74.87117203433587,5.0,1.0,1.0,0.0,2.0
2887.0,delete,74.65637330402245,990.0,5.0,74.87117203433587,5.0,1.0,0.0,0.0,1.0
2888.0,swap,74.89138224113506,990.0,5.0,74.87117203433587,4.0,2.0,1.0,0.0,1.0
2889.0,add,75.12386365975202,991.0,8.0,75.06359984264476,3.0,1.0,2.0,1.0,1.0
2890.0,add,75.01876446910805,992.0,8.0,75.01466288893907,4.0,2.0,2.0,1.0,0.0
2891.0,add,74.86626122557497,992.0,8.0,75.01466288893907,4.0,2.0,3.0,1.0,0.0
2892.0,delete,74.86200903156359,992.0,8.0,75.01466288893907,3.0,2.0,2.0,1.0,0.0
2893.0,swap,75.04848681518072,992.0,8.0,75.01466288893907,4.0,2.0,2.0,1.0,0.0
2894.0,delete,74.37270538213737,993.0,3.0,74.7066023939542,5.0,0.0,1.0,0.0,0.0
2895.0,add,75.118695919116,994.0,9.0,75.12386365975202,3.0,1.0,2.0,1.0,1.0
2896.0,add,75.14556690489638,994.0,9.0,75.12386365975202,3.0,1.0,3.0,1.0,1.0
2897.0,delete,74.89926324767261,994.0,9.0,75.12386365975202,2.0,1.0,2.0,1.0,1.0
2898.0,swap,74.90419079057907,994.0,9.0,75.12386365975202,2.0,1.0,2.0,2.0,1.0
2899.0,add,74.95207558713571,995.0,8.0,74.95478827819515,3.0,1.0,2.0,1.0,1.0
2900.0,add,74.95478827819514,995.0,8.0,74.95478827819515,3.0,2.0,2.0,1.0,1.0
2901.0,delete,74.95478827819515,995.0,8.0,74.95478827819515,3.0,1.0,2.0,0.0,1.0
2902.0,swap,74.91112845503388,995.0,8.0,74.95478827819515,3.0,1.0,1.0,2.0,1.0
2903.0,change,75.02658061534933,996.0,6.0,74.92644721807446,4.0,1.0,2.0,1.0,0.0
2904.0,change,75.03049499853955,997.0,7.0,75.02658061534933,4.0,1.0,2.0,1.0,0.0
2905.0,add,75.05050790161334,997.0,7.0,75.02658061534933,4.0,1.0,2.0,1.0,1.0
2906.0,delete,74.90922819875533,997.0,7.0,75.02658061534933,4.0,1.0,1.0,1.0,0.0
2907.0,swap,74.68839711527346,997.0,7.0,75.02658061534933,3.0,1.0,3.0,1.0,0.0
2908.0,add,75.20944087765933,998.0,10.0,75.25859214298104,3.0,1.0,3.0,2.0,0.0
2909.0,add,74.96563432653899,998.0,10.0,75.25859214298104,3.0,1.0,3.0,2.0,1.0
2910.0,delete,75.06274581199862,998.0,10.0,75.25859214298104,3.0,1.0,2.0,2.0,0.0
2911.0,swap,74.96313776086453,998.0,10.0,75.25859214298104,3.0,1.0,4.0,1.0,0.0
2912.0,swap,74.67721966562075,999.0,4.0,74.68710484864845,5.0,0.0,2.0,0.0,0.0
2913.0,add,74.68710484864845,999.0,4.0,74.68710484864845,5.0,1.0,2.0,0.0,0.0
2914.0,delete,74.86125013726219,999.0,4.0,74.68710484864845,4.0,0.0,2.0,0.0,0.0
2915.0,swap,74.08783626202053,999.0,4.0,74.68710484864845,4.0,1.0,2.0,0.0,0.0
2916.0,add,75.3189133603135,1000.0,11.0,75.3217716021583,3.0,1.0,3.0,1.0,1.0
2917.0,add,74.78406835867854,1000.0,11.0,75.3217716021583,3.0,2.0,3.0,1.0,1.0
2918.0,delete,75.30846469528811,1000.0,11.0,75.3217716021583,2.0,1.0,3.0,1.0,1.0
2919.0,swap,75.30846469528811,1000.0,11.0,75.3217716021583,2.0,1.0,3.0,1.0,2.0
2920.0,add,74.88816118959384,1001.0,6.0,74.87513119758383,5.0,1.0,1.0,0.0,1.0
2921.0,add,74.87513119758383,1001.0,6.0,74.87513119758383,5.0,1.0,1.0,0.0,2.0
2922.0,delete,74.89996524135158,1001.0,6.0,74.87513119758383,4.0,1.0,1.0,0.0,1.0
2923.0,swap,74.79416342157646,1001.0,6.0,74.87513119758383,4.0,1.0,2.0,0.0,1.0
2924.0,delete,74.88948500792601,1002.0,7.0,74.89033823960497,4.0,2.0,1.0,0.0,0.0
2925.0,add,74.89033823960497,1002.0,7.0,74.89033823960497,4.0,2.0,1.0,0.0,1.0
2926.0,delete,74.72292244555388,1002.0,7.0,74.89033823960497,3.0,2.0,1.0,0.0,0.0
2927.0,swap,74.86102364205198,1002.0,7.0,74.89033823960497,3.0,3.0,1.0,0.0,0.0
2928.0,add,75.23097995132727,1003.0,10.0,75.2083365423453,3.0,2.0,3.0,1.0,0.0
2929.0,add,75.24814374505286,1004.0,11.0,75.23097995132727,3.0,2.0,3.0,1.0,0.0
2930.0,add,74.93317792655866,1004.0,11.0,75.23097995132727,3.0,2.0,4.0,1.0,0.0
2931.0,delete,74.95675534645112,1004.0,11.0,75.23097995132727,3.0,1.0,3.0,1.0,0.0
2932.0,swap,74.95323794384767,1004.0,11.0,75.23097995132727,3.0,2.0,3.0,1.0,0.0
2933.0,delete,75.07136357382197,1005.0,9.0,75.14346295753293,3.0,1.0,2.0,1.0,0.0
2934.0,change,74.88261179354492,1006.0,5.0,74.86651044953791,5.0,1.0,1.0,0.0,1.0
2935.0,add,74.97014871166795,1007.0,8.0,74.95961455546383,4.0,1.0,3.0,1.0,1.0
2936.0,add,74.75888847682684,1007.0,8.0,74.95961455546383,4.0,1.0,3.0,1.0,2.0
2937.0,delete,75.00062216588549,1007.0,8.0,74.95961455546383,3.0,1.0,3.0,1.0,1.0
2938.0,swap,74.90937321629117,1007.0,8.0,74.95961455546383,3.0,1.0,3.0,1.0,2.0
2939.0,swap,74.93287091028247,1008.0,5.0,74.97836366521904,4.0,2.0,2.0,0.0,0.0
