budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2553.0,add,74.8127359475164,909.0,5.0,74.8127359475164,4.0,0.0,0.0,1.0,2.0
2554.0,delete,74.84389741964286,909.0,5.0,74.8127359475164,3.0,0.0,0.0,0.0,2.0
2555.0,swap,74.67335902147467,909.0,5.0,74.8127359475164,3.0,0.0,0.0,1.0,2.0
2556.0,swap,74.69931150130006,910.0,2.0,74.75424178832479,6.0,1.0,0.0,0.0,0.0
2557.0,swap,74.76100113367087,911.0,6.0,74.76508791279846,5.0,0.0,1.0,0.0,2.0
2558.0,add,74.76508791279846,911.0,6.0,74.76508791279846,5.0,0.0,1.0,0.0,3.0
2559.0,delete,74.80553254178194,911.0,6.0,74.76508791279846,4.0,0.0,1.0,0.0,2.0
2560.0,swap,74.56149615819618,911.0,6.0,74.76508791279846,4.0,0.0,1.0,1.0,2.0
2561.0,add,74.86059256936274,912.0,6.0,74.86643826651547,5.0,0.0,0.0,1.0,1.0
2562.0,add,74.52077405080668,912.0,6.0,74.86643826651547,5.0,0.0,1.0,1.0,1.0
2563.0,delete,74.77592093226012,912.0,6.0,74.86643826651547,4.0,0.0,0.0,1.0,1.0
2564.0,swap,74.73738506862657,912.0,6.0,74.86643826651547,5.0,0.0,0.0,1.0,1.0
2565.0,swap,74.81397718877969,913.0,4.0,74.81736894997118,4.0,1.0,0.0,0.0,2.0
2566.0,add,74.70846574387147,914.0,5.0,74.84101601260708,4.0,0.0,1.0,1.0,2.0
2567.0,change,74.89038613790751,915.0,7.0,74.89056554905413,5.0,0.0,1.0,0.0,2.0
2568.0,add,74.89056554905413,915.0,7.0,74.89056554905413,5.0,0.0,1.0,0.0,3.0
2569.0,delete,75.03146659024402,915.0,7.0,74.89056554905413,4.0,0.0,1.0,0.0,2.0
2570.0,swap,75.03146659024402,915.0,7.0,74.89056554905413,4.0,0.0,1.0,0.0,3.0
2571.0,swap,74.6994641613907,916.0,3.0,74.69931150130006,6.0,1.0,0.0,0.0,0.0
2572.0,add,74.69931150130006,916.0,3.0,74.69931150130006,6.0,1.0,0.0,0.0,1.0
2573.0,delete,74.65973684400429,916.0,3.0,74.69931150130006,5.0,1.0,0.0,0.0,0.0
2574.0,swap,74.65973684400427,916.0,3.0,74.69931150130006,5.0,1.0,0.0,1.0,0.0
2575.0,swap,74.88548204009844,917.0,7.0,74.88430212280666,5.0,0.0,1.0,0.0,2.0
2576.0,add,74.88430212280666,917.0,7.0,74.88430212280666,5.0,0.0,1.0,0.0,3.0
2577.0,delete,74.76469567157243,917.0,7.0,74.88430212280666,4.0,0.0,1.0,0.0,2.0
2578.0,swap,74.76469567157243,917.0,7.0,74.88430212280666,4.0,0.0,1.0,0.0,3.0
2579.0,change,74.88831222914843,918.0,6.0,74.8924866057773,5.0,0.0,1.0,0.0,2.0
2580.0,add,74.8924866057773,918.0,6.0,74.8924866057773,5.0,0.0,1.0,0.0,3.0
2581.0,delete,74.8981956689804,918.0,6.0,74.8924866057773,4.0,0.0,1.0,0.0,2.0
2582.0,swap,75.02396873502576,918.0,6.0,74.8924866057773,4.0,0.0,2.0,0.0,2.0
2583.0,change,74.8926450341471,919.0,5.0,74.91136495625489,5.0,0.0,1.0,0.0,2.0
2584.0,change,74.89434987921207,920.0,6.0,74.94689008330076,5.0,0.0,1.0,0.0,2.0
2585.0,add,74.67215613244348,921.0,4.0,74.65601222561261,5.0,0.0,0.0,0.0,3.0
2586.0,delete,74.65601222561261,921.0,4.0,74.65601222561261,5.0,0.0,0.0,0.0,1.0
2587.0,swap,74.7315493473676,921.0,4.0,74.65601222561261,5.0,0.0,0.0,0.0,2.0
2588.0,add,74.51946291086037,922.0,4.0,74.85354513857256,5.0,0.0,0.0,0.0,3.0
2589.0,swap,75.01685247324518,923.0,8.0,75.02579553064918,4.0,0.0,1.0,0.0,2.0
2590.0,add,74.92438787562422,923.0,8.0,75.02579553064918,4.0,0.0,1.0,0.0,3.0
2591.0,delete,74.89557552709056,923.0,8.0,75.02579553064918,3.0,0.0,1.0,0.0,2.0
2592.0,swap,75.02579553064918,923.0,8.0,75.02579553064918,4.0,0.0,1.0,0.0,2.0
2593.0,swap,74.69934761170401,924.0,4.0,74.6994641613907,6.0,1.0,0.0,0.0,0.0
2594.0,add,74.52012744764818,924.0,4.0,74.6994641613907,6.0,1.0,0.0,0.0,1.0
2595.0,delete,74.7042443077868,924.0,4.0,74.6994641613907,5.0,1.0,0.0,0.0,0.0
2596.0,swap,74.61903666408962,924.0,4.0,74.6994641613907,5.0,1.0,0.0,1.0,0.0
2597.0,change,74.89457907827848,925.0,6.0,74.8926450341471,5.0,0.0,1.0,0.0,2.0
2598.0,add,74.88797154391486,925.0,6.0,74.8926450341471,5.0,0.0,1.0,1.0,2.0
2599.0,delete,74.76803729195916,925.0,6.0,74.8926450341471,4.0,0.0,1.0,0.0,2.0
2600.0,swap,74.87680338030995,925.0,6.0,74.8926450341471,4.0,1.0,1.0,0.0,2.0
2601.0,add,74.78272207684027,926.0,7.0,74.74466236083008,5.0,0.0,2.0,0.0,2.0
2602.0,add,74.65144958276335,926.0,7.0,74.74466236083008,5.0,0.0,3.0,0.0,2.0
2603.0,delete,74.7253828418218,926.0,7.0,74.74466236083008,5.0,0.0,1.0,0.0,2.0
2604.0,swap,74.74222251568598,926.0,7.0,74.74466236083008,5.0,0.0,2.0,1.0,1.0
2605.0,swap,74.88321077304946,927.0,6.0,74.88321077304944,3.0,0.0,0.0,1.0,3.0
2606.0,add,74.88321077304944,927.0,6.0,74.88321077304944,3.0,1.0,0.0,1.0,3.0
2607.0,delete,74.88321077304946,927.0,6.0,74.88321077304944,3.0,0.0,0.0,0.0,3.0
2608.0,swap,74.79964794220066,927.0,6.0,74.88321077304944,2.0,0.0,0.0,2.0,3.0
2609.0,swap,74.67691179517196,928.0,5.0,74.67691179517195,6.0,0.0,0.0,1.0,0.0
2610.0,add,74.67691179517195,928.0,5.0,74.67691179517195,6.0,0.0,0.0,1.0,1.0
2611.0,delete,74.62376864251198,928.0,5.0,74.67691179517195,5.0,0.0,0.0,1.0,0.0
2612.0,swap,74.67691179517196,928.0,5.0,74.67691179517195,6.0,0.0,0.0,1.0,0.0
2613.0,add,74.81273594751639,929.0,6.0,74.8127359475164,4.0,0.0,0.0,1.0,2.0
2614.0,add,74.8127359475164,929.0,6.0,74.8127359475164,4.0,0.0,0.0,1.0,3.0
2615.0,delete,74.84389741964284,929.0,6.0,74.8127359475164,3.0,0.0,0.0,1.0,2.0
2616.0,swap,74.8127359475164,929.0,6.0,74.8127359475164,4.0,0.0,0.0,2.0,1.0
2617.0,add,74.72049310738817,930.0,4.0,74.59959223858026,6.0,0.0,0.0,0.0,3.0
2618.0,delete,74.59959223858026,930.0,4.0,74.59959223858026,6.0,0.0,0.0,0.0,1.0
2619.0,swap,74.599592680236,930.0,4.0,74.59959223858026,6.0,0.0,0.0,1.0,1.0
2620.0,swap,74.81397718877967,931.0,5.0,74.81397718877969,4.0,1.0,0.0,0.0,2.0
2621.0,add,74.52993830283792,931.0,5.0,74.81397718877969,4.0,1.0,1.0,0.0,2.0
2622.0,delete,74.81397718877969,931.0,5.0,74.81397718877969,4.0,0.0,0.0,0.0,2.0
2623.0,swap,74.81397718877969,931.0,5.0,74.81397718877969,4.0,0.0,0.0,0.0,3.0
2624.0,delete,74.67691179517197,932.0,3.0,74.78136666630623,6.0,0.0,0.0,0.0,0.0
2625.0,add,74.6769612345283,933.0,5.0,74.67900358068178,5.0,0.0,1.0,1.0,1.0
2626.0,add,74.73113910060101,933.0,5.0,74.67900358068178,5.0,1.0,1.0,1.0,1.0
2627.0,delete,74.64198466594722,933.0,5.0,74.67900358068178,4.0,0.0,1.0,1.0,1.0
2628.0,swap,74.64198466594722,933.0,5.0,74.67900358068178,4.0,0.0,1.0,2.0,1.0
2629.0,delete,74.87186837124052,934.0,5.0,74.85731056129853,5.0,0.0,0.0,0.0,1.0
2630.0,add,74.87186837124051,935.0,6.0,74.87186837124052,5.0,0.0,0.0,1.0,1.0
2631.0,delete,74.85584182219159,935.0,6.0,74.87186837124052,4.0,0.0,0.0,0.0,1.0
2632.0,swap,74.77592093226008,935.0,6.0,74.87186837124052,4.0,0.0,0.0,1.0,1.0
2633.0,add,74.82831356758906,936.0,6.0,74.86148737304767,4.0,0.0,1.0,0.0,3.0
2634.0,delete,74.77923133965896,936.0,6.0,74.86148737304767,3.0,0.0,0.0,0.0,3.0
2635.0,swap,74.80454462337777,936.0,6.0,74.86148737304767,3.0,0.0,0.0,0.0,4.0
2636.0,swap,74.90021364384648,937.0,7.0,74.90042345752482,4.0,0.0,1.0,0.0,1.0
2637.0,add,74.90042345752482,937.0,7.0,74.90042345752482,4.0,0.0,1.0,0.0,2.0
2638.0,delete,74.86892406498204,937.0,7.0,74.90042345752482,3.0,0.0,1.0,0.0,1.0
2639.0,swap,74.8556515548494,937.0,7.0,74.90042345752482,3.0,1.0,1.0,0.0,1.0
2640.0,add,74.62985653727081,938.0,4.0,74.67691179517197,6.0,0.0,1.0,0.0,0.0
2641.0,delete,74.623768642512,938.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
2642.0,swap,74.52882414058962,938.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
2643.0,add,74.57345307338107,939.0,3.0,74.64495288810424,6.0,0.0,0.0,0.0,2.0
2644.0,delete,74.87186837124051,940.0,5.0,74.86557179844884,5.0,0.0,0.0,0.0,2.0
2645.0,add,74.89168960169357,941.0,7.0,74.89198929992115,5.0,0.0,1.0,0.0,2.0
2646.0,add,74.60492305392587,941.0,7.0,74.89198929992115,5.0,0.0,1.0,0.0,3.0
2647.0,delete,74.87186837124051,941.0,7.0,74.89198929992115,5.0,0.0,0.0,0.0,2.0
2648.0,swap,74.88894954812966,941.0,7.0,74.89198929992115,5.0,0.0,1.0,0.0,2.0
2649.0,delete,74.85584182219159,942.0,4.0,74.76580573356159,4.0,0.0,0.0,0.0,2.0
2650.0,add,74.85713352440021,943.0,5.0,74.85584182219159,4.0,1.0,0.0,0.0,2.0
2651.0,delete,74.85745623680475,943.0,5.0,74.85584182219159,3.0,0.0,0.0,0.0,2.0
2652.0,swap,74.5842737233102,943.0,5.0,74.85584182219159,3.0,0.0,1.0,0.0,2.0
2653.0,add,74.87186837124051,944.0,6.0,74.87186837124051,5.0,1.0,0.0,0.0,2.0
2654.0,delete,74.8127359475164,944.0,6.0,74.87186837124051,4.0,0.0,0.0,0.0,2.0
2655.0,swap,74.6539904557649,944.0,6.0,74.87186837124051,5.0,0.0,0.0,0.0,2.0
2656.0,add,74.52625797106488,945.0,4.0,74.52699601993092,6.0,1.0,1.0,0.0,0.0
2657.0,add,74.52699601993092,945.0,4.0,74.52699601993092,6.0,2.0,1.0,0.0,0.0
2658.0,delete,74.27304591723559,945.0,4.0,74.52699601993092,5.0,1.0,1.0,0.0,0.0
2659.0,swap,74.28386947514784,945.0,4.0,74.52699601993092,5.0,1.0,1.0,0.0,1.0
2660.0,add,74.90602594615753,946.0,6.0,74.90426337914174,5.0,0.0,1.0,0.0,1.0
2661.0,add,74.89523068768206,946.0,6.0,74.90426337914174,5.0,0.0,2.0,0.0,1.0
2662.0,delete,74.89470954534772,946.0,6.0,74.90426337914174,4.0,0.0,1.0,0.0,1.0
2663.0,swap,74.88970384462841,946.0,6.0,74.90426337914174,4.0,0.0,1.0,1.0,1.0
2664.0,add,74.7390930514111,947.0,3.0,74.68495885804484,6.0,0.0,0.0,0.0,2.0
2665.0,add,74.58084540139446,948.0,4.0,74.75459150547148,5.0,0.0,1.0,0.0,1.0
2666.0,delete,74.8953792136714,948.0,4.0,74.75459150547148,4.0,0.0,0.0,0.0,1.0
2667.0,swap,74.91361416306208,948.0,4.0,74.75459150547148,4.0,0.0,1.0,0.0,1.0
2668.0,add,74.77655402393947,949.0,5.0,74.91055099120126,4.0,1.0,0.0,0.0,1.0
2669.0,delete,74.92904508904482,949.0,5.0,74.91055099120126,3.0,0.0,0.0,0.0,1.0
2670.0,swap,74.73630593783085,949.0,5.0,74.91055099120126,3.0,0.0,0.0,1.0,1.0
2671.0,change,74.91180984266724,950.0,5.0,74.89798668059149,5.0,0.0,1.0,0.0,1.0
2672.0,change,74.91295575188997,951.0,6.0,74.91180984266724,5.0,0.0,1.0,0.0,1.0
2673.0,add,74.90346130506329,951.0,6.0,74.91180984266724,5.0,0.0,1.0,0.0,2.0
2674.0,delete,74.71163739958854,951.0,6.0,74.91180984266724,5.0,0.0,1.0,0.0,0.0
2675.0,swap,74.6212270464335,951.0,6.0,74.91180984266724,4.0,0.0,2.0,0.0,1.0
2676.0,add,74.67560497072982,952.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
2677.0,add,74.66554873555208,952.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,2.0
2678.0,delete,74.67560497072984,952.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
2679.0,swap,74.65792249493165,952.0,4.0,74.67560497072984,6.0,0.0,1.0,0.0,1.0
2680.0,swap,74.89099834942378,953.0,6.0,74.8906116742666,4.0,1.0,1.0,0.0,1.0
2681.0,add,74.89061167426661,953.0,6.0,74.8906116742666,4.0,1.0,1.0,1.0,1.0
2682.0,delete,74.84201846084991,953.0,6.0,74.8906116742666,3.0,1.0,1.0,0.0,1.0
2683.0,swap,74.71395467313809,953.0,6.0,74.8906116742666,3.0,1.0,1.0,1.0,1.0
2684.0,delete,74.70105765074831,954.0,4.0,74.8381140105041,4.0,0.0,0.0,0.0,1.0
2685.0,delete,74.81231564406819,955.0,6.0,74.83916410486113,4.0,0.0,1.0,0.0,1.0
2686.0,add,74.85819174780767,955.0,6.0,74.83916410486113,4.0,0.0,2.0,0.0,1.0
2687.0,delete,74.86339108319383,955.0,6.0,74.83916410486113,3.0,0.0,1.0,0.0,1.0
2688.0,swap,74.86339108319383,955.0,6.0,74.83916410486113,3.0,0.0,1.0,0.0,2.0
2689.0,add,74.59658116697663,956.0,4.0,74.7390930514111,6.0,0.0,1.0,0.0,2.0
2690.0,delete,74.75459150547148,956.0,4.0,74.7390930514111,5.0,0.0,0.0,0.0,2.0
2691.0,swap,74.90243875950593,956.0,4.0,74.7390930514111,5.0,1.0,0.0,0.0,2.0
2692.0,swap,74.91872510232614,957.0,5.0,74.91361416306208,4.0,0.0,1.0,0.0,1.0
2693.0,add,74.9117632757458,957.0,5.0,74.91361416306208,4.0,0.0,1.0,1.0,1.0
2694.0,delete,74.90627103565735,957.0,5.0,74.91361416306208,3.0,0.0,1.0,0.0,1.0
2695.0,swap,74.93550907239664,957.0,5.0,74.91361416306208,3.0,0.0,1.0,1.0,1.0
2696.0,swap,74.38539760850023,958.0,3.0,74.37336923827397,6.0,0.0,1.0,0.0,0.0
2697.0,add,74.37336923827397,958.0,3.0,74.37336923827397,6.0,0.0,1.0,0.0,1.0
2698.0,delete,74.46841073917916,958.0,3.0,74.37336923827397,6.0,0.0,0.0,0.0,0.0
2699.0,swap,74.52901391415497,958.0,3.0,74.37336923827397,6.0,1.0,0.0,0.0,0.0
2700.0,delete,74.86015494289204,959.0,3.0,74.7994884078545,5.0,0.0,0.0,0.0,1.0
2701.0,add,74.7108523834719,960.0,4.0,74.86015494289204,5.0,0.0,1.0,0.0,1.0
2702.0,delete,74.81303110561673,960.0,4.0,74.86015494289204,4.0,0.0,0.0,0.0,1.0
2703.0,swap,74.43359515007667,960.0,4.0,74.86015494289204,4.0,0.0,1.0,0.0,1.0
2704.0,delete,74.67788937543239,961.0,5.0,74.8219445434477,5.0,0.0,0.0,0.0,2.0
2705.0,swap,74.64840748163559,962.0,4.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
2706.0,add,74.64840748163557,962.0,4.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
2707.0,delete,74.71212229150524,962.0,4.0,74.64840748163554,5.0,1.0,0.0,0.0,0.0
2708.0,swap,74.6677793460548,962.0,4.0,74.64840748163554,5.0,1.0,1.0,0.0,0.0
2709.0,delete,74.7663933499884,963.0,4.0,74.73962054466108,5.0,0.0,0.0,0.0,2.0
2710.0,add,74.7663933499884,964.0,5.0,74.7663933499884,5.0,0.0,0.0,1.0,2.0
2711.0,delete,74.6869539043357,964.0,5.0,74.7663933499884,5.0,0.0,0.0,0.0,1.0
2712.0,swap,74.68191514068064,964.0,5.0,74.7663933499884,5.0,1.0,0.0,0.0,1.0
2713.0,swap,74.734790417839,965.0,3.0,74.68503670691743,5.0,0.0,0.0,0.0,2.0
2714.0,add,74.63712770020905,966.0,4.0,74.69492248840727,5.0,0.0,0.0,0.0,3.0
2715.0,delete,74.53626394485676,966.0,4.0,74.69492248840727,4.0,0.0,0.0,0.0,2.0
2716.0,swap,74.53626394485676,966.0,4.0,74.69492248840727,4.0,1.0,0.0,0.0,2.0
2717.0,add,74.89120739783263,967.0,5.0,74.84223299173112,5.0,0.0,1.0,0.0,3.0
2718.0,swap,74.87277897611474,968.0,7.0,74.97768138745167,3.0,1.0,1.0,0.0,2.0
2719.0,swap,75.00969502245938,969.0,7.0,75.02396873502576,4.0,0.0,2.0,0.0,2.0
2720.0,add,75.0215486417769,969.0,7.0,75.02396873502576,4.0,0.0,3.0,0.0,2.0
2721.0,delete,74.83302509870232,969.0,7.0,75.02396873502576,3.0,0.0,2.0,0.0,2.0
2722.0,swap,75.02746415395626,969.0,7.0,75.02396873502576,3.0,0.0,2.0,0.0,3.0
2723.0,swap,74.88558417478593,970.0,6.0,74.98314033038413,5.0,1.0,1.0,0.0,1.0
2724.0,add,74.89148223650501,971.0,6.0,74.89120739783263,5.0,0.0,1.0,0.0,3.0
2725.0,add,74.89120739783263,971.0,6.0,74.89120739783263,5.0,0.0,1.0,0.0,4.0
2726.0,delete,74.89686420050094,971.0,6.0,74.89120739783263,4.0,0.0,1.0,0.0,3.0
2727.0,swap,74.87186837124051,971.0,6.0,74.89120739783263,5.0,0.0,0.0,0.0,4.0
2728.0,swap,75.01074336875939,972.0,8.0,75.02746415395626,3.0,0.0,2.0,0.0,3.0
2729.0,add,75.02457108757926,972.0,8.0,75.02746415395626,3.0,0.0,2.0,1.0,3.0
2730.0,delete,74.91018409859093,972.0,8.0,75.02746415395626,2.0,0.0,2.0,0.0,3.0
2731.0,swap,75.03162011521638,972.0,8.0,75.02746415395626,3.0,0.0,1.0,1.0,3.0
2732.0,add,75.00189969910028,973.0,8.0,75.0215486417769,4.0,0.0,3.0,0.0,2.0
2733.0,add,74.94413808132879,973.0,8.0,75.0215486417769,4.0,0.0,3.0,0.0,3.0
2734.0,delete,74.83077704855637,973.0,8.0,75.0215486417769,3.0,0.0,3.0,0.0,2.0
2735.0,swap,74.85324287001947,973.0,8.0,75.0215486417769,4.0,0.0,2.0,1.0,2.0
2736.0,add,74.72403706425202,974.0,5.0,74.7315493473676,5.0,0.0,0.0,1.0,2.0
2737.0,delete,74.8180283785716,974.0,5.0,74.7315493473676,4.0,0.0,0.0,0.0,2.0
2738.0,swap,74.51343414715696,974.0,5.0,74.7315493473676,4.0,0.0,0.0,1.0,2.0
2739.0,delete,74.89716959107734,975.0,7.0,74.8981956689804,4.0,0.0,1.0,0.0,2.0
2740.0,add,74.8981956689804,975.0,7.0,74.8981956689804,4.0,0.0,1.0,0.0,3.0
2741.0,delete,75.03162011521638,975.0,7.0,74.8981956689804,3.0,0.0,1.0,0.0,2.0
2742.0,swap,73.70310685001932,975.0,7.0,74.8981956689804,4.0,1.0,1.0,0.0,1.0
2743.0,swap,74.6560122256126,976.0,3.0,74.81173445432754,5.0,0.0,0.0,1.0,1.0
2744.0,add,74.87186837124052,977.0,6.0,74.87186837124052,5.0,0.0,0.0,0.0,5.0
2745.0,delete,74.87528042585589,977.0,6.0,74.87186837124052,4.0,0.0,0.0,0.0,4.0
2746.0,swap,74.50459670576512,977.0,6.0,74.87186837124052,4.0,1.0,0.0,0.0,4.0
2747.0,swap,74.85584182219158,978.0,5.0,74.8664982068797,4.0,0.0,0.0,1.0,2.0
2748.0,swap,74.88321077304946,979.0,7.0,74.88321077304946,3.0,0.0,0.0,1.0,3.0
2749.0,add,74.89802795379299,979.0,7.0,74.88321077304946,3.0,0.0,0.0,2.0,3.0
2750.0,delete,74.9122662355021,979.0,7.0,74.88321077304946,2.0,0.0,0.0,1.0,3.0
2751.0,swap,74.64020614092784,979.0,7.0,74.88321077304946,2.0,1.0,0.0,1.0,3.0
2752.0,delete,74.81397718877969,980.0,5.0,74.86082953861079,4.0,0.0,0.0,0.0,2.0
2753.0,swap,74.41210860241848,981.0,6.0,74.88512723574551,4.0,0.0,1.0,0.0,1.0
2754.0,delete,74.89091368743766,982.0,7.0,74.89686420050094,4.0,0.0,1.0,0.0,3.0
2755.0,add,74.6006404621266,982.0,7.0,74.89686420050094,4.0,0.0,2.0,0.0,3.0
2756.0,delete,74.89686420050094,982.0,7.0,74.89686420050094,4.0,0.0,1.0,0.0,2.0
2757.0,swap,74.61243075348654,982.0,7.0,74.89686420050094,3.0,1.0,1.0,0.0,3.0
2758.0,add,74.91595655709116,983.0,5.0,74.81896824194168,4.0,0.0,1.0,0.0,2.0
2759.0,delete,74.65955056052954,984.0,4.0,74.65973684400429,5.0,1.0,0.0,0.0,0.0
2760.0,add,74.72288868305277,984.0,4.0,74.65973684400429,5.0,1.0,1.0,0.0,0.0
2761.0,delete,74.68005643672407,984.0,4.0,74.65973684400429,4.0,1.0,0.0,0.0,0.0
2762.0,swap,74.57889208074705,984.0,4.0,74.65973684400429,4.0,1.0,1.0,0.0,0.0
2763.0,add,74.91524230044233,985.0,6.0,74.91595655709116,4.0,0.0,1.0,0.0,2.0
2764.0,add,74.69209588458446,985.0,6.0,74.91595655709116,4.0,0.0,2.0,0.0,2.0
2765.0,delete,74.91687924942926,985.0,6.0,74.91595655709116,3.0,0.0,1.0,0.0,2.0
2766.0,swap,74.94227430526244,985.0,6.0,74.91595655709116,3.0,0.0,2.0,0.0,2.0
2767.0,add,74.91588463976264,986.0,7.0,74.91524230044233,4.0,0.0,1.0,0.0,2.0
2768.0,add,74.91498986214718,986.0,7.0,74.91524230044233,4.0,0.0,1.0,1.0,2.0
2769.0,delete,74.90482748539273,986.0,7.0,74.91524230044233,3.0,0.0,1.0,0.0,2.0
2770.0,swap,74.91615055737554,986.0,7.0,74.91524230044233,3.0,0.0,1.0,1.0,2.0
2771.0,add,74.63717777713948,987.0,5.0,74.86636728937115,4.0,0.0,1.0,0.0,2.0
2772.0,change,74.91595660190245,988.0,6.0,74.9134189690241,4.0,0.0,1.0,0.0,2.0
2773.0,add,74.84389741964286,989.0,6.0,74.84389741964286,3.0,0.0,0.0,0.0,3.0
2774.0,delete,74.80802444896825,989.0,6.0,74.84389741964286,2.0,0.0,0.0,0.0,2.0
2775.0,swap,74.84586787779651,989.0,6.0,74.84389741964286,2.0,1.0,0.0,0.0,2.0
2776.0,add,74.88321077304946,990.0,7.0,74.88321077304944,3.0,1.0,0.0,1.0,3.0
2777.0,add,74.82214244716764,990.0,7.0,74.88321077304944,3.0,1.0,0.0,1.0,4.0
2778.0,delete,74.88321077304944,990.0,7.0,74.88321077304944,3.0,0.0,0.0,1.0,3.0
2779.0,swap,74.86146236895036,990.0,7.0,74.88321077304944,2.0,1.0,1.0,1.0,3.0
2780.0,swap,74.65601222561261,991.0,4.0,74.6560122256126,5.0,0.0,0.0,1.0,1.0
2781.0,add,74.66765978219208,991.0,4.0,74.6560122256126,5.0,0.0,1.0,1.0,1.0
2782.0,delete,74.52942619904269,991.0,4.0,74.6560122256126,4.0,0.0,0.0,1.0,1.0
2783.0,swap,74.65407082633375,991.0,4.0,74.6560122256126,5.0,0.0,0.0,1.0,1.0
2784.0,add,74.63996601662578,992.0,5.0,74.6426373318878,6.0,0.0,0.0,1.0,1.0
2785.0,add,74.64356661210356,992.0,5.0,74.6426373318878,6.0,0.0,0.0,2.0,1.0
2786.0,delete,74.55239221686851,992.0,5.0,74.6426373318878,5.0,0.0,0.0,1.0,1.0
2787.0,swap,74.73890861067505,992.0,5.0,74.6426373318878,5.0,1.0,0.0,1.0,1.0
2788.0,change,74.91500787200243,993.0,7.0,74.91595660190245,4.0,0.0,1.0,0.0,2.0
2789.0,add,74.92110818577092,993.0,7.0,74.91595660190245,4.0,0.0,2.0,0.0,2.0
2790.0,delete,74.91595660190245,993.0,7.0,74.91595660190245,4.0,0.0,1.0,0.0,1.0
2791.0,swap,74.9211083605483,993.0,7.0,74.91595660190245,3.0,0.0,2.0,0.0,2.0
2792.0,swap,74.67691179517195,994.0,2.0,74.76627900959234,6.0,0.0,0.0,1.0,0.0
2793.0,add,74.86079225934527,995.0,6.0,74.85713352440021,4.0,1.0,0.0,0.0,2.0
2794.0,add,74.84528041038502,995.0,6.0,74.85713352440021,4.0,1.0,0.0,0.0,3.0
2795.0,delete,74.85713352440021,995.0,6.0,74.85713352440021,4.0,1.0,0.0,0.0,1.0
2796.0,swap,74.88711322058583,995.0,6.0,74.85713352440021,3.0,2.0,0.0,0.0,2.0
2797.0,add,74.49940030346335,996.0,5.0,74.86149058782331,4.0,1.0,0.0,0.0,2.0
2798.0,swap,74.70439072935683,997.0,5.0,74.70495200815505,4.0,0.0,1.0,0.0,2.0
2799.0,add,74.8111553732888,997.0,5.0,74.70495200815505,4.0,0.0,1.0,0.0,3.0
2800.0,delete,74.79552133844587,997.0,5.0,74.70495200815505,3.0,0.0,1.0,0.0,2.0
2801.0,swap,74.70495200815506,997.0,5.0,74.70495200815505,4.0,0.0,1.0,1.0,1.0
2802.0,add,74.64494185732727,998.0,3.0,74.62981756619618,6.0,0.0,0.0,0.0,2.0
2803.0,delete,74.87528042585589,999.0,4.0,74.82185896960992,4.0,0.0,0.0,0.0,2.0
2804.0,add,74.63409162631183,1000.0,5.0,74.87528042585589,4.0,0.0,0.0,0.0,3.0
2805.0,delete,74.85745623680475,1000.0,5.0,74.87528042585589,3.0,0.0,0.0,0.0,2.0
2806.0,swap,74.78657790417469,1000.0,5.0,74.87528042585589,3.0,1.0,0.0,0.0,2.0
2807.0,add,74.92396773065266,1001.0,7.0,74.96342896069925,4.0,1.0,1.0,0.0,2.0
2808.0,change,75.02621326936581,1002.0,7.0,74.96205505746443,4.0,0.0,1.0,0.0,2.0
2809.0,change,75.02870603281178,1003.0,8.0,75.02621326936581,4.0,0.0,1.0,0.0,2.0
2810.0,add,74.89383682342785,1003.0,8.0,75.02621326936581,4.0,1.0,1.0,0.0,2.0
2811.0,delete,75.03013979536153,1003.0,8.0,75.02621326936581,3.0,0.0,1.0,0.0,2.0
2812.0,swap,74.81048969362281,1003.0,8.0,75.02621326936581,4.0,0.0,1.0,0.0,2.0
2813.0,swap,74.67691179517196,1004.0,3.0,74.67691179517195,6.0,0.0,0.0,1.0,0.0
2814.0,add,74.40101769703342,1004.0,3.0,74.67691179517195,6.0,1.0,0.0,1.0,0.0
2815.0,delete,74.60904903502511,1004.0,3.0,74.67691179517195,5.0,0.0,0.0,1.0,0.0
2816.0,swap,74.5581294399325,1004.0,3.0,74.67691179517195,5.0,0.0,0.0,1.0,1.0
2817.0,add,74.52111561423075,1005.0,5.0,74.51946291086037,5.0,0.0,1.0,0.0,3.0
2818.0,delete,74.87186837124051,1005.0,5.0,74.51946291086037,5.0,0.0,0.0,0.0,2.0
2819.0,swap,74.51946291086036,1005.0,5.0,74.51946291086037,5.0,0.0,0.0,1.0,2.0
2820.0,swap,75.03174381610269,1006.0,9.0,75.02579553064918,4.0,0.0,1.0,0.0,2.0
2821.0,add,74.95174085150929,1006.0,9.0,75.02579553064918,4.0,1.0,1.0,0.0,2.0
