budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2097.0,change,75.04408139377877,757.0,6.0,75.06105865192045,4.0,0.0,2.0,0.0,1.0
2098.0,swap,74.71190670848387,758.0,5.0,75.00464281784227,4.0,0.0,2.0,0.0,1.0
2099.0,add,75.09847104824782,759.0,8.0,75.09885676389585,4.0,0.0,2.0,0.0,2.0
2100.0,add,75.07682196033244,759.0,8.0,75.09885676389585,4.0,0.0,2.0,0.0,3.0
2101.0,delete,75.09885676389585,759.0,8.0,75.09885676389585,4.0,0.0,2.0,0.0,1.0
2102.0,swap,75.11285542344439,759.0,8.0,75.09885676389585,3.0,1.0,2.0,0.0,2.0
2103.0,add,74.67821025433233,760.0,3.0,74.62003240069433,6.0,0.0,1.0,0.0,2.0
2104.0,change,74.84004445964328,761.0,5.0,74.85253914642837,5.0,0.0,1.0,0.0,1.0
2105.0,add,74.85864193709236,761.0,5.0,74.85253914642837,5.0,0.0,1.0,1.0,1.0
2106.0,delete,74.60798980140409,761.0,5.0,74.85253914642837,4.0,0.0,1.0,0.0,1.0
2107.0,swap,75.08253090876026,761.0,5.0,74.85253914642837,4.0,1.0,1.0,0.0,1.0
2108.0,swap,74.6935665311191,762.0,4.0,74.68557904064897,6.0,0.0,2.0,0.0,0.0
2109.0,add,74.68296532912252,762.0,4.0,74.68557904064897,6.0,0.0,2.0,0.0,1.0
2110.0,delete,74.61346882301002,762.0,4.0,74.68557904064897,5.0,0.0,2.0,0.0,0.0
2111.0,swap,74.6386806849202,762.0,4.0,74.68557904064897,6.0,0.0,2.0,0.0,0.0
2112.0,swap,74.5952811623045,763.0,4.0,74.60092961994393,5.0,0.0,2.0,0.0,0.0
2113.0,add,74.60092961994391,763.0,4.0,74.60092961994393,5.0,1.0,2.0,0.0,0.0
2114.0,delete,74.49810477928267,763.0,4.0,74.60092961994393,4.0,0.0,2.0,0.0,0.0
2115.0,swap,74.67843748784348,763.0,4.0,74.60092961994393,4.0,0.0,2.0,1.0,0.0
2116.0,add,74.82764541652114,764.0,6.0,74.83481897892858,5.0,0.0,2.0,0.0,1.0
2117.0,add,74.83512186930835,764.0,6.0,74.83481897892858,5.0,0.0,2.0,1.0,1.0
2118.0,delete,75.07015395153206,764.0,6.0,74.83481897892858,4.0,0.0,2.0,0.0,1.0
2119.0,swap,74.5575152146949,764.0,6.0,74.83481897892858,4.0,0.0,2.0,1.0,1.0
2120.0,add,74.69592985251852,765.0,4.0,74.72623714905939,7.0,0.0,2.0,0.0,0.0
2121.0,add,74.72623714905939,765.0,4.0,74.72623714905939,7.0,0.0,2.0,0.0,1.0
2122.0,delete,74.63413862090981,765.0,4.0,74.72623714905939,6.0,0.0,2.0,0.0,0.0
2123.0,swap,74.6352957979234,765.0,4.0,74.72623714905939,6.0,0.0,2.0,0.0,1.0
2124.0,swap,75.06368697269164,766.0,7.0,75.0677231573678,3.0,0.0,2.0,1.0,1.0
2125.0,add,75.0677231573678,766.0,7.0,75.0677231573678,3.0,0.0,2.0,2.0,1.0
2126.0,delete,75.03420547382913,766.0,7.0,75.0677231573678,3.0,0.0,1.0,1.0,1.0
2127.0,swap,75.0250024982644,766.0,7.0,75.0677231573678,2.0,0.0,2.0,1.0,2.0
2128.0,delete,74.75968035251688,767.0,5.0,74.72410716028985,4.0,0.0,1.0,0.0,1.0
2129.0,add,74.65747359652471,767.0,5.0,74.72410716028985,4.0,0.0,1.0,0.0,2.0
2130.0,delete,74.73369402294212,767.0,5.0,74.72410716028985,3.0,0.0,1.0,0.0,1.0
2131.0,swap,74.24917933045802,767.0,5.0,74.72410716028985,4.0,0.0,2.0,0.0,0.0
2132.0,delete,75.01702458119536,768.0,7.0,75.05475336227005,4.0,0.0,1.0,0.0,1.0
2133.0,add,74.96938037356178,768.0,7.0,75.05475336227005,4.0,0.0,1.0,0.0,2.0
2134.0,delete,74.91354663498441,768.0,7.0,75.05475336227005,4.0,0.0,0.0,0.0,1.0
2135.0,swap,74.98942959301641,768.0,7.0,75.05475336227005,3.0,0.0,2.0,0.0,1.0
2136.0,change,74.85822608489904,769.0,4.0,74.91628774760707,5.0,0.0,1.0,0.0,1.0
2137.0,change,75.12159914668476,770.0,7.0,75.04408139377877,4.0,0.0,2.0,0.0,1.0
2138.0,add,75.04408139377877,770.0,7.0,75.04408139377877,4.0,0.0,2.0,0.0,2.0
2139.0,delete,75.01529467249539,770.0,7.0,75.04408139377877,3.0,0.0,2.0,0.0,1.0
2140.0,swap,74.97200775312245,770.0,7.0,75.04408139377877,4.0,1.0,2.0,0.0,0.0
2141.0,add,74.59707149250812,771.0,2.0,74.66775967633811,7.0,1.0,0.0,0.0,1.0
2142.0,change,74.83572377526328,772.0,5.0,74.85822608489904,5.0,0.0,1.0,0.0,1.0
2143.0,add,74.86366244502288,772.0,5.0,74.85822608489904,5.0,0.0,1.0,1.0,1.0
2144.0,delete,75.08720061495094,772.0,5.0,74.85822608489904,4.0,0.0,1.0,0.0,1.0
2145.0,swap,74.67845123646313,772.0,5.0,74.85822608489904,5.0,1.0,0.0,0.0,1.0
2146.0,delete,74.77313071723175,773.0,4.0,74.77313071723175,6.0,2.0,0.0,0.0,0.0
2147.0,add,74.77313071723175,773.0,4.0,74.77313071723175,6.0,2.0,0.0,0.0,1.0
2148.0,delete,74.44448781867585,773.0,4.0,74.77313071723175,6.0,1.0,0.0,0.0,0.0
2149.0,swap,74.83052109216972,773.0,4.0,74.77313071723175,5.0,2.0,0.0,1.0,0.0
2150.0,change,75.10488329472285,774.0,6.0,75.0635259153845,4.0,0.0,2.0,0.0,1.0
2151.0,change,75.05824450881376,775.0,7.0,75.10488329472285,4.0,0.0,2.0,0.0,1.0
2152.0,add,75.06169363301206,775.0,7.0,75.10488329472285,4.0,0.0,2.0,0.0,2.0
2153.0,delete,74.90790694834158,775.0,7.0,75.10488329472285,4.0,0.0,1.0,0.0,1.0
2154.0,swap,75.13554138064106,775.0,7.0,75.10488329472285,3.0,0.0,2.0,0.0,2.0
2155.0,delete,74.46601660054672,776.0,3.0,74.71888021250815,6.0,2.0,0.0,0.0,0.0
2156.0,add,74.71168853187777,777.0,5.0,74.67845123646313,5.0,0.0,1.0,0.0,2.0
2157.0,delete,74.71217651650407,777.0,5.0,74.67845123646313,4.0,0.0,0.0,0.0,2.0
2158.0,swap,74.62920444600665,777.0,5.0,74.67845123646313,4.0,0.0,1.0,0.0,2.0
2159.0,add,74.4338998369074,778.0,7.0,75.09717239196327,4.0,0.0,3.0,0.0,1.0
2160.0,swap,74.37699619730917,779.0,6.0,75.05166825190415,4.0,0.0,2.0,0.0,1.0
2161.0,change,74.78129928456389,780.0,6.0,74.77797669556824,5.0,0.0,1.0,0.0,1.0
2162.0,add,74.77797669556826,780.0,6.0,74.77797669556824,5.0,1.0,1.0,0.0,1.0
2163.0,delete,74.69665009445781,780.0,6.0,74.77797669556824,4.0,0.0,1.0,0.0,1.0
2164.0,swap,74.69683672835589,780.0,6.0,74.77797669556824,4.0,1.0,1.0,0.0,1.0
2165.0,add,74.62892372157486,781.0,4.0,74.85057895190819,5.0,0.0,1.0,0.0,2.0
2166.0,change,75.10818966599675,782.0,8.0,75.12159914668476,4.0,0.0,2.0,0.0,1.0
2167.0,add,75.12053990370782,782.0,8.0,75.12159914668476,4.0,1.0,2.0,0.0,1.0
2168.0,delete,74.7815224971223,782.0,8.0,75.12159914668476,3.0,0.0,2.0,0.0,1.0
2169.0,swap,74.48528350077103,782.0,8.0,75.12159914668476,3.0,1.0,2.0,0.0,1.0
2170.0,delete,74.70392131300513,783.0,6.0,74.72700819348927,4.0,0.0,1.0,0.0,1.0
2171.0,add,74.74056341303877,783.0,6.0,74.72700819348927,4.0,0.0,1.0,0.0,2.0
2172.0,delete,75.03420547382913,783.0,6.0,74.72700819348927,3.0,0.0,1.0,0.0,1.0
2173.0,swap,74.85085633721035,783.0,6.0,74.72700819348927,3.0,1.0,1.0,0.0,1.0
2174.0,add,75.03700634200975,784.0,6.0,74.97323844059882,4.0,1.0,2.0,0.0,1.0
2175.0,swap,74.80794718936437,785.0,5.0,74.9497934132053,5.0,0.0,1.0,0.0,1.0
2176.0,add,75.02663610269707,786.0,7.0,75.03700634200975,4.0,1.0,2.0,0.0,1.0
2177.0,add,74.76667620184016,786.0,7.0,75.03700634200975,4.0,1.0,2.0,0.0,2.0
2178.0,delete,74.69555366827244,786.0,7.0,75.03700634200975,3.0,1.0,2.0,0.0,1.0
2179.0,swap,74.69555366827242,786.0,7.0,75.03700634200975,3.0,1.0,2.0,1.0,1.0
2180.0,change,74.77202251919148,787.0,4.0,74.73720770211578,5.0,0.0,1.0,0.0,1.0
2181.0,add,74.81725029765185,788.0,4.0,74.85450506590288,5.0,1.0,1.0,0.0,1.0
2182.0,add,74.87966770700065,789.0,6.0,74.86548082035411,5.0,1.0,2.0,0.0,0.0
2183.0,add,74.86548082035411,789.0,6.0,74.86548082035411,5.0,2.0,2.0,0.0,0.0
2184.0,delete,74.57595495258464,789.0,6.0,74.86548082035411,4.0,1.0,2.0,0.0,0.0
2185.0,swap,74.86548082035415,789.0,6.0,74.86548082035411,5.0,0.0,2.0,1.0,0.0
2186.0,swap,74.7336685865601,790.0,2.0,74.80707483048755,6.0,1.0,1.0,0.0,0.0
2187.0,change,75.10342500890376,791.0,6.0,74.97203846519156,4.0,0.0,1.0,0.0,1.0
2188.0,swap,74.7336685865601,792.0,3.0,74.7336685865601,6.0,1.0,1.0,0.0,0.0
2189.0,add,74.73553273220256,792.0,3.0,74.7336685865601,6.0,1.0,1.0,1.0,0.0
2190.0,delete,74.63556335261862,792.0,3.0,74.7336685865601,5.0,1.0,1.0,0.0,0.0
2191.0,swap,74.8398685646264,792.0,3.0,74.7336685865601,5.0,1.0,1.0,1.0,0.0
2192.0,change,75.1034105313712,793.0,7.0,75.10342500890376,4.0,0.0,1.0,0.0,1.0
2193.0,add,74.68627582530551,793.0,7.0,75.10342500890376,4.0,1.0,1.0,0.0,1.0
2194.0,delete,74.91354663498441,793.0,7.0,75.10342500890376,4.0,0.0,0.0,0.0,1.0
2195.0,swap,74.69808976092298,793.0,7.0,75.10342500890376,3.0,0.0,1.0,0.0,2.0
2196.0,swap,74.57411078067753,794.0,5.0,74.97327350048737,4.0,0.0,1.0,1.0,1.0
2197.0,swap,74.98500622240265,795.0,7.0,74.98500622240266,3.0,0.0,1.0,1.0,1.0
2198.0,add,74.98500622240266,795.0,7.0,74.98500622240266,3.0,0.0,1.0,1.0,2.0
2199.0,delete,74.97585048634525,795.0,7.0,74.98500622240266,2.0,0.0,1.0,1.0,1.0
2200.0,swap,74.9903692340977,795.0,7.0,74.98500622240266,3.0,0.0,1.0,1.0,1.0
2201.0,add,74.59707149250812,796.0,2.0,74.65665062000495,7.0,1.0,0.0,0.0,1.0
2202.0,delete,74.92090218592546,797.0,4.0,74.90419435019342,4.0,0.0,1.0,0.0,1.0
2203.0,swap,74.91267292277607,798.0,6.0,74.98424767753018,4.0,0.0,0.0,1.0,1.0
2204.0,add,74.91354663498441,799.0,7.0,74.91354663498441,4.0,1.0,0.0,0.0,1.0
2205.0,delete,74.74037685455623,799.0,7.0,74.91354663498441,3.0,0.0,0.0,0.0,1.0
2206.0,swap,74.34457156582572,799.0,7.0,74.91354663498441,3.0,1.0,0.0,0.0,1.0
2207.0,change,74.72490399981297,800.0,3.0,74.69051137274596,6.0,0.0,1.0,1.0,0.0
2208.0,add,74.69697881961166,801.0,4.0,74.67821025433233,6.0,0.0,1.0,0.0,2.0
2209.0,add,74.67735758932133,801.0,4.0,74.67821025433233,6.0,1.0,1.0,0.0,2.0
2210.0,delete,74.84514271520729,801.0,4.0,74.67821025433233,5.0,0.0,1.0,0.0,2.0
2211.0,swap,74.81725029765188,801.0,4.0,74.67821025433233,5.0,0.0,1.0,1.0,2.0
2212.0,swap,75.04688994062269,802.0,7.0,75.07956241211305,4.0,0.0,1.0,1.0,1.0
2213.0,add,74.86341349714614,802.0,7.0,75.07956241211305,4.0,0.0,1.0,1.0,2.0
2214.0,delete,75.07956241211303,802.0,7.0,75.07956241211305,4.0,0.0,1.0,0.0,1.0
2215.0,swap,75.07956241211303,802.0,7.0,75.07956241211305,4.0,0.0,1.0,0.0,2.0
2216.0,swap,74.77313071723175,803.0,4.0,74.77313071723175,6.0,2.0,0.0,1.0,0.0
2217.0,add,74.76869318816021,803.0,4.0,74.77313071723175,6.0,2.0,1.0,1.0,0.0
2218.0,delete,74.7126382463404,803.0,4.0,74.77313071723175,5.0,2.0,0.0,1.0,0.0
2219.0,swap,74.77313071723175,803.0,4.0,74.77313071723175,6.0,2.0,0.0,0.0,1.0
2220.0,add,74.59695461827638,804.0,3.0,74.59707149250812,7.0,1.0,0.0,0.0,1.0
2221.0,add,74.6190249271653,804.0,3.0,74.59707149250812,7.0,1.0,0.0,1.0,1.0
2222.0,delete,74.50012964185596,804.0,3.0,74.59707149250812,6.0,1.0,0.0,0.0,1.0
2223.0,swap,74.76528318385284,804.0,3.0,74.59707149250812,6.0,1.0,0.0,0.0,2.0
2224.0,change,74.80048724504664,805.0,5.0,74.77202251919148,5.0,0.0,1.0,0.0,1.0
2225.0,add,74.77202251919148,805.0,5.0,74.77202251919148,5.0,0.0,1.0,0.0,2.0
2226.0,delete,74.91134396513687,805.0,5.0,74.77202251919148,4.0,0.0,1.0,0.0,1.0
2227.0,swap,74.74151019810755,805.0,5.0,74.77202251919148,4.0,0.0,1.0,1.0,1.0
2228.0,delete,74.4483828191916,806.0,3.0,74.858062962516,6.0,0.0,0.0,0.0,1.0
2229.0,add,74.87309465868482,807.0,6.0,74.87067380168047,5.0,2.0,2.0,0.0,0.0
2230.0,add,74.43447555422938,807.0,6.0,74.87067380168047,5.0,2.0,2.0,0.0,1.0
2231.0,delete,74.87067380168047,807.0,6.0,74.87067380168047,5.0,1.0,2.0,0.0,0.0
2232.0,swap,74.91805755775859,807.0,6.0,74.87067380168047,5.0,2.0,2.0,0.0,0.0
2233.0,delete,74.84550373084625,808.0,5.0,74.84317953116671,4.0,0.0,1.0,0.0,1.0
2234.0,add,74.87293223871932,808.0,5.0,74.84317953116671,4.0,0.0,2.0,0.0,1.0
2235.0,delete,74.83249658528726,808.0,5.0,74.84317953116671,4.0,0.0,1.0,0.0,0.0
2236.0,swap,74.51224753924926,808.0,5.0,74.84317953116671,3.0,0.0,2.0,0.0,1.0
2237.0,swap,74.85314456327359,809.0,5.0,74.8604236776185,5.0,1.0,1.0,0.0,0.0
2238.0,add,74.8604236776185,809.0,5.0,74.8604236776185,5.0,1.0,1.0,0.0,1.0
2239.0,delete,74.79276318733965,809.0,5.0,74.8604236776185,4.0,1.0,1.0,0.0,0.0
2240.0,swap,75.10915990661454,809.0,5.0,74.8604236776185,4.0,1.0,2.0,0.0,0.0
2241.0,change,74.66562213412932,810.0,3.0,74.65406647417137,7.0,0.0,1.0,0.0,0.0
2242.0,add,74.65406647417137,810.0,3.0,74.65406647417137,7.0,1.0,1.0,0.0,0.0
2243.0,delete,74.72503214896612,810.0,3.0,74.65406647417137,6.0,0.0,1.0,0.0,0.0
2244.0,swap,74.55312600226554,810.0,3.0,74.65406647417137,7.0,0.0,0.0,1.0,0.0
2245.0,change,74.91410485979064,811.0,5.0,74.92403305939433,5.0,0.0,1.0,0.0,1.0
2246.0,swap,74.69696487508833,812.0,6.0,75.02979813482159,4.0,0.0,1.0,0.0,2.0
2247.0,delete,75.08770132456023,813.0,8.0,75.07956241211303,4.0,0.0,1.0,0.0,1.0
2248.0,add,75.08143795264981,813.0,8.0,75.07956241211303,4.0,0.0,1.0,1.0,1.0
2249.0,delete,74.9512097122576,813.0,8.0,75.07956241211303,3.0,0.0,1.0,0.0,1.0
2250.0,swap,74.94946957855028,813.0,8.0,75.07956241211303,3.0,1.0,1.0,0.0,1.0
2251.0,swap,75.10062667501418,814.0,8.0,75.07956241211303,4.0,0.0,1.0,0.0,2.0
2252.0,add,74.8797149346127,814.0,8.0,75.07956241211303,4.0,0.0,2.0,0.0,2.0
2253.0,delete,74.83173316717695,814.0,8.0,75.07956241211303,3.0,0.0,1.0,0.0,2.0
2254.0,swap,74.90933954585495,814.0,8.0,75.07956241211303,4.0,0.0,1.0,0.0,2.0
2255.0,swap,74.84883650959108,815.0,6.0,74.84584738207971,5.0,0.0,1.0,1.0,0.0
2256.0,add,74.6705709539762,815.0,6.0,74.84584738207971,5.0,0.0,1.0,1.0,1.0
2257.0,delete,74.77925650905829,815.0,6.0,74.84584738207971,4.0,0.0,1.0,1.0,0.0
2258.0,swap,74.60786416485529,815.0,6.0,74.84584738207971,5.0,0.0,0.0,1.0,1.0
2259.0,change,74.71271779452408,816.0,4.0,74.72490399981297,6.0,0.0,1.0,1.0,0.0
2260.0,add,74.72490399981297,816.0,4.0,74.72490399981297,6.0,1.0,1.0,1.0,0.0
2261.0,delete,74.62304449381487,816.0,4.0,74.72490399981297,5.0,0.0,1.0,1.0,0.0
2262.0,swap,74.83969212094992,816.0,4.0,74.72490399981297,5.0,0.0,1.0,1.0,1.0
2263.0,add,74.99194669236857,817.0,5.0,74.98254532236054,4.0,1.0,1.0,0.0,1.0
2264.0,add,74.9856533020786,818.0,6.0,74.99194669236857,4.0,1.0,1.0,0.0,1.0
2265.0,add,74.95296918102522,818.0,6.0,74.99194669236857,4.0,1.0,2.0,0.0,1.0
2266.0,delete,74.93672940304425,818.0,6.0,74.99194669236857,3.0,1.0,1.0,0.0,1.0
2267.0,swap,75.07655356214065,818.0,6.0,74.99194669236857,4.0,0.0,1.0,1.0,1.0
2268.0,swap,74.83979792882397,819.0,4.0,74.8398685646264,5.0,1.0,1.0,1.0,0.0
2269.0,add,74.6736843566993,819.0,4.0,74.8398685646264,5.0,1.0,2.0,1.0,0.0
2270.0,delete,74.83986856462641,819.0,4.0,74.8398685646264,5.0,0.0,1.0,1.0,0.0
2271.0,swap,74.7114010484188,819.0,4.0,74.8398685646264,4.0,1.0,2.0,1.0,0.0
2272.0,swap,75.09245056528206,820.0,7.0,75.07655356214065,4.0,0.0,1.0,1.0,1.0
2273.0,add,75.07655356214065,820.0,7.0,75.07655356214065,4.0,0.0,1.0,2.0,1.0
2274.0,delete,75.05563505105081,820.0,7.0,75.07655356214065,3.0,0.0,1.0,1.0,1.0
2275.0,swap,74.72754673945465,820.0,7.0,75.07655356214065,4.0,0.0,0.0,1.0,2.0
2276.0,add,74.4483828191916,821.0,4.0,74.4483828191916,6.0,0.0,0.0,0.0,2.0
2277.0,delete,74.65407082633375,821.0,4.0,74.4483828191916,5.0,0.0,0.0,0.0,1.0
2278.0,swap,74.61469963548537,821.0,4.0,74.4483828191916,5.0,0.0,0.0,0.0,2.0
2279.0,add,75.07626521333272,822.0,5.0,74.98634033359916,4.0,0.0,1.0,0.0,2.0
2280.0,add,75.06166140310566,823.0,6.0,75.07626521333272,4.0,0.0,1.0,0.0,2.0
2281.0,add,75.07626521333272,823.0,6.0,75.07626521333272,4.0,0.0,1.0,1.0,2.0
2282.0,delete,74.91354663498441,823.0,6.0,75.07626521333272,4.0,0.0,0.0,0.0,2.0
2283.0,swap,74.8323107319441,823.0,6.0,75.07626521333272,4.0,1.0,1.0,0.0,1.0
2284.0,swap,74.61233038205025,824.0,3.0,74.76014471723917,7.0,1.0,0.0,1.0,0.0
2285.0,swap,74.73063050927611,825.0,4.0,74.7336685865601,6.0,1.0,1.0,0.0,0.0
2286.0,add,74.7336685865601,825.0,4.0,74.7336685865601,6.0,1.0,1.0,1.0,0.0
2287.0,delete,74.83839219612962,825.0,4.0,74.7336685865601,5.0,1.0,1.0,0.0,0.0
2288.0,swap,74.67554171881996,825.0,4.0,74.7336685865601,5.0,1.0,2.0,0.0,0.0
2289.0,add,74.93421153910664,826.0,6.0,74.91978177817438,5.0,0.0,1.0,1.0,1.0
2290.0,add,74.91978177817438,826.0,6.0,74.91978177817438,5.0,0.0,1.0,2.0,1.0
2291.0,delete,74.52169805141743,826.0,6.0,74.91978177817438,4.0,0.0,1.0,1.0,1.0
2292.0,swap,74.94389921006328,826.0,6.0,74.91978177817438,5.0,0.0,1.0,0.0,2.0
2293.0,delete,74.9540607274689,827.0,5.0,74.92090218592546,4.0,0.0,1.0,0.0,1.0
2294.0,add,74.85051436707516,827.0,5.0,74.92090218592546,4.0,0.0,2.0,0.0,1.0
2295.0,delete,74.66240988442675,827.0,5.0,74.92090218592546,4.0,0.0,0.0,0.0,1.0
2296.0,swap,74.74544949409194,827.0,5.0,74.92090218592546,4.0,0.0,1.0,0.0,1.0
2297.0,add,75.07128743100932,828.0,7.0,75.0690786734205,4.0,0.0,1.0,0.0,2.0
2298.0,add,74.77325654523108,828.0,7.0,75.0690786734205,4.0,1.0,1.0,0.0,2.0
2299.0,delete,75.0690786734205,828.0,7.0,75.0690786734205,4.0,0.0,1.0,0.0,1.0
2300.0,swap,74.81776194135185,828.0,7.0,75.0690786734205,3.0,0.0,2.0,0.0,2.0
2301.0,add,74.67349118001877,829.0,3.0,74.66457317603684,6.0,1.0,2.0,0.0,0.0
2302.0,delete,74.82686298059947,830.0,5.0,74.84514271520729,5.0,0.0,1.0,0.0,2.0
2303.0,add,74.71129116766807,830.0,5.0,74.84514271520729,5.0,0.0,1.0,0.0,3.0
2304.0,delete,75.07626521333272,830.0,5.0,74.84514271520729,4.0,0.0,1.0,0.0,2.0
2305.0,swap,74.8466695748693,830.0,5.0,74.84514271520729,5.0,0.0,1.0,1.0,1.0
2306.0,add,74.53363330500065,831.0,3.0,74.73401361543326,6.0,0.0,1.0,0.0,2.0
2307.0,add,74.83387717134597,832.0,6.0,74.83637555036354,5.0,1.0,1.0,0.0,0.0
2308.0,add,74.84142169685573,832.0,6.0,74.83637555036354,5.0,1.0,1.0,1.0,0.0
2309.0,delete,74.7136942836757,832.0,6.0,74.83637555036354,4.0,1.0,1.0,0.0,0.0
2310.0,swap,74.7149678859387,832.0,6.0,74.83637555036354,5.0,1.0,1.0,0.0,0.0
2311.0,add,74.98817728528563,833.0,7.0,74.9856533020786,4.0,1.0,1.0,0.0,1.0
2312.0,add,74.9358455585466,833.0,7.0,74.9856533020786,4.0,1.0,1.0,0.0,2.0
2313.0,delete,74.92226904827344,833.0,7.0,74.9856533020786,3.0,1.0,1.0,0.0,1.0
2314.0,swap,75.06347402058704,833.0,7.0,74.9856533020786,4.0,0.0,1.0,1.0,1.0
2315.0,swap,74.77313071723175,834.0,5.0,74.77313071723175,6.0,2.0,0.0,1.0,0.0
2316.0,add,74.71504328638096,834.0,5.0,74.77313071723175,6.0,2.0,1.0,1.0,0.0
2317.0,delete,74.77313071723175,834.0,5.0,74.77313071723175,6.0,1.0,0.0,1.0,0.0
2318.0,swap,74.75459522660861,834.0,5.0,74.77313071723175,6.0,1.0,0.0,2.0,0.0
2319.0,swap,74.59785457225746,835.0,3.0,74.59701611372256,7.0,1.0,0.0,0.0,0.0
2320.0,add,74.56183021992615,835.0,3.0,74.59701611372256,7.0,1.0,0.0,1.0,0.0
2321.0,delete,74.62223712241178,835.0,3.0,74.59701611372256,6.0,1.0,0.0,0.0,0.0
2322.0,swap,74.37129224147051,835.0,3.0,74.59701611372256,6.0,2.0,0.0,0.0,0.0
2323.0,swap,74.85490415198679,836.0,6.0,75.00574789601376,4.0,2.0,1.0,0.0,0.0
2324.0,change,74.9894312706072,837.0,6.0,74.97908384295427,4.0,1.0,1.0,0.0,1.0
2325.0,change,74.97603595578819,838.0,7.0,74.9894312706072,4.0,1.0,1.0,0.0,1.0
2326.0,add,74.70963489763136,838.0,7.0,74.9894312706072,4.0,1.0,1.0,0.0,2.0
2327.0,delete,74.97012660447434,838.0,7.0,74.9894312706072,3.0,1.0,1.0,0.0,1.0
2328.0,swap,74.96948232034116,838.0,7.0,74.9894312706072,3.0,1.0,2.0,0.0,1.0
2329.0,swap,74.63556335261865,839.0,3.0,74.78092409263897,5.0,1.0,1.0,1.0,0.0
2330.0,swap,75.06132609308112,840.0,5.0,74.84975466937583,3.0,1.0,1.0,0.0,1.0
2331.0,swap,75.08408047595395,841.0,6.0,75.06132609308112,3.0,1.0,1.0,0.0,1.0
2332.0,add,75.04997107087647,841.0,6.0,75.06132609308112,3.0,1.0,2.0,0.0,1.0
2333.0,delete,74.83094580394679,841.0,6.0,75.06132609308112,3.0,1.0,1.0,0.0,0.0
2334.0,swap,75.0382286931545,841.0,6.0,75.06132609308112,2.0,1.0,1.0,1.0,1.0
2335.0,change,74.73317107765362,842.0,3.0,74.74238031946918,6.0,1.0,1.0,0.0,0.0
2336.0,swap,75.13456362697954,843.0,7.0,75.08408047595395,3.0,1.0,1.0,0.0,1.0
2337.0,add,74.86802341418138,843.0,7.0,75.08408047595395,3.0,1.0,1.0,0.0,2.0
2338.0,delete,75.02998412432964,843.0,7.0,75.08408047595395,2.0,1.0,1.0,0.0,1.0
2339.0,swap,74.8971794265093,843.0,7.0,75.08408047595395,3.0,0.0,2.0,0.0,1.0
2340.0,delete,74.83839219612963,844.0,5.0,74.83839219612962,5.0,1.0,1.0,0.0,0.0
2341.0,add,74.8383921961296,844.0,5.0,74.83839219612962,5.0,1.0,1.0,1.0,0.0
2342.0,delete,74.74544949409194,844.0,5.0,74.83839219612962,4.0,1.0,1.0,0.0,0.0
2343.0,swap,74.83626910923647,844.0,5.0,74.83839219612962,4.0,1.0,1.0,1.0,0.0
2344.0,swap,74.82619208013985,845.0,5.0,74.94593400542085,3.0,0.0,1.0,1.0,1.0
2345.0,delete,74.63556335261863,846.0,4.0,74.63556335261862,5.0,1.0,1.0,0.0,0.0
2346.0,add,74.63556335261862,846.0,4.0,74.63556335261862,5.0,1.0,1.0,0.0,1.0
2347.0,delete,74.33102855171097,846.0,4.0,74.63556335261862,4.0,1.0,1.0,0.0,0.0
2348.0,swap,74.74320264419264,846.0,4.0,74.63556335261862,4.0,2.0,1.0,0.0,0.0
2349.0,change,75.08336238768952,847.0,6.0,75.00276621359076,3.0,1.0,1.0,0.0,1.0
2350.0,change,75.08957207877026,848.0,7.0,75.08336238768952,3.0,1.0,1.0,0.0,1.0
2351.0,add,75.08032510333437,848.0,7.0,75.08336238768952,3.0,1.0,1.0,0.0,2.0
2352.0,delete,74.92403436966444,848.0,7.0,75.08336238768952,3.0,1.0,0.0,0.0,1.0
2353.0,swap,74.84113369985722,848.0,7.0,75.08336238768952,3.0,1.0,1.0,0.0,1.0
2354.0,add,75.04596475768352,849.0,7.0,75.04997107087647,3.0,1.0,2.0,0.0,1.0
2355.0,add,74.87821595037177,849.0,7.0,75.04997107087647,3.0,1.0,3.0,0.0,1.0
2356.0,delete,74.92880118684913,849.0,7.0,75.04997107087647,3.0,0.0,2.0,0.0,1.0
2357.0,swap,74.60794005089895,849.0,7.0,75.04997107087647,3.0,0.0,2.0,1.0,1.0
2358.0,delete,74.82283259982317,850.0,6.0,74.91134396513687,4.0,0.0,1.0,0.0,1.0
2359.0,add,74.81793832084773,850.0,6.0,74.91134396513687,4.0,0.0,1.0,0.0,2.0
2360.0,delete,74.66240988442675,850.0,6.0,74.91134396513687,4.0,0.0,0.0,0.0,1.0
2361.0,swap,74.70231154831876,850.0,6.0,74.91134396513687,4.0,0.0,0.0,0.0,2.0
2362.0,add,75.0762652133327,851.0,7.0,75.0762652133327,4.0,1.0,1.0,0.0,2.0
2363.0,add,75.0762652133327,851.0,7.0,75.0762652133327,4.0,1.0,1.0,0.0,3.0
2364.0,delete,74.82619208013986,851.0,7.0,75.0762652133327,3.0,1.0,1.0,0.0,2.0
2365.0,swap,74.94164181686273,851.0,7.0,75.0762652133327,4.0,1.0,1.0,0.0,2.0
2366.0,add,75.07789461563004,852.0,6.0,74.99932590740015,4.0,0.0,1.0,1.0,2.0
