budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2187.0,change,74.91274642298329,781.0,5.0,74.87670828785778,5.0,0.0,1.0,0.0,1.0
2188.0,change,74.9153911558104,782.0,6.0,74.91274642298329,5.0,0.0,1.0,0.0,1.0
2189.0,add,74.91274642298329,782.0,6.0,74.91274642298329,5.0,0.0,1.0,0.0,2.0
2190.0,delete,74.84276700414644,782.0,6.0,74.91274642298329,5.0,0.0,0.0,0.0,1.0
2191.0,swap,74.83081766949732,782.0,6.0,74.91274642298329,4.0,0.0,1.0,0.0,2.0
2192.0,change,74.9127497107137,783.0,7.0,74.9153911558104,5.0,0.0,1.0,0.0,1.0
2193.0,add,74.41479885834224,783.0,7.0,74.9153911558104,5.0,0.0,1.0,0.0,2.0
2194.0,delete,74.41479885834224,783.0,7.0,74.9153911558104,5.0,0.0,1.0,0.0,0.0
2195.0,swap,74.82270745061213,783.0,7.0,74.9153911558104,4.0,0.0,1.0,0.0,2.0
2196.0,add,74.89492309458277,784.0,8.0,74.89034080985078,5.0,0.0,0.0,1.0,2.0
2197.0,add,74.89034080985078,784.0,8.0,74.89034080985078,5.0,1.0,0.0,1.0,2.0
2198.0,delete,74.78408305946553,784.0,8.0,74.89034080985078,4.0,0.0,0.0,1.0,2.0
2199.0,swap,74.92247371950887,784.0,8.0,74.89034080985078,5.0,0.0,1.0,0.0,2.0
2200.0,add,74.67548642016929,785.0,5.0,74.67560497072984,6.0,0.0,0.0,1.0,0.0
2201.0,delete,74.65888506106346,785.0,5.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
2202.0,swap,74.62903141477668,785.0,5.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
2203.0,swap,74.75011839434694,786.0,6.0,74.75008486023115,5.0,1.0,0.0,0.0,0.0
2204.0,add,74.72228013148651,786.0,6.0,74.75008486023115,5.0,1.0,1.0,0.0,0.0
2205.0,delete,74.75125672280979,786.0,6.0,74.75008486023115,4.0,1.0,0.0,0.0,0.0
2206.0,swap,74.74930940308805,786.0,6.0,74.75008486023115,4.0,1.0,1.0,0.0,0.0
2207.0,swap,74.6699880971615,787.0,5.0,74.74460990239248,5.0,0.0,0.0,1.0,0.0
2208.0,swap,74.63887368664174,788.0,5.0,74.85304267631248,5.0,1.0,1.0,0.0,1.0
2209.0,add,74.70481631212031,789.0,4.0,74.69434491505989,6.0,1.0,0.0,0.0,1.0
2210.0,add,74.92211342804448,790.0,8.0,74.93807447195283,5.0,0.0,2.0,0.0,2.0
2211.0,add,74.9570159543068,790.0,8.0,74.93807447195283,5.0,0.0,2.0,0.0,3.0
2212.0,delete,74.8852077211147,790.0,8.0,74.93807447195283,5.0,0.0,1.0,0.0,2.0
2213.0,swap,74.77185219439194,790.0,8.0,74.93807447195283,4.0,0.0,2.0,1.0,2.0
2214.0,add,74.89896944457223,791.0,6.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
2215.0,delete,74.81258731439291,791.0,6.0,74.89896944457223,4.0,0.0,0.0,0.0,1.0
2216.0,swap,74.81258731439291,791.0,6.0,74.89896944457223,4.0,0.0,0.0,0.0,2.0
2217.0,add,74.94299318930132,792.0,6.0,74.91900072849222,5.0,0.0,2.0,0.0,2.0
2218.0,add,74.90341271615395,793.0,7.0,74.94299318930132,5.0,0.0,2.0,0.0,2.0
2219.0,add,74.94299318930133,793.0,7.0,74.94299318930132,5.0,1.0,2.0,0.0,2.0
2220.0,delete,74.89183039983644,793.0,7.0,74.94299318930132,5.0,0.0,1.0,0.0,2.0
2221.0,swap,74.87978120522163,793.0,7.0,74.94299318930132,4.0,0.0,3.0,0.0,2.0
2222.0,swap,74.82690748810911,794.0,6.0,74.90146553786374,4.0,0.0,3.0,0.0,1.0
2223.0,add,74.89655450397352,795.0,7.0,74.89372512868117,5.0,0.0,1.0,0.0,2.0
2224.0,add,74.8913112665837,795.0,7.0,74.89372512868117,5.0,0.0,1.0,1.0,2.0
2225.0,delete,74.85398309690653,795.0,7.0,74.89372512868117,4.0,0.0,1.0,0.0,2.0
2226.0,swap,74.81589252997298,795.0,7.0,74.89372512868117,4.0,0.0,1.0,1.0,2.0
2227.0,add,74.63416553902063,796.0,3.0,74.64906050396418,7.0,1.0,0.0,0.0,1.0
2228.0,add,74.52605412102976,797.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
2229.0,delete,74.52605412102976,797.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,0.0
2230.0,swap,74.65637330402245,797.0,4.0,74.52605412102976,5.0,0.0,0.0,1.0,1.0
2231.0,swap,74.82452191622761,798.0,6.0,74.82481651936818,4.0,0.0,1.0,1.0,1.0
2232.0,add,74.81152358670624,798.0,6.0,74.82481651936818,4.0,0.0,1.0,2.0,1.0
2233.0,delete,74.82020274491012,798.0,6.0,74.82481651936818,4.0,0.0,1.0,0.0,1.0
2234.0,swap,74.82270956849881,798.0,6.0,74.82481651936818,4.0,1.0,1.0,0.0,1.0
2235.0,add,74.93518262809421,799.0,8.0,74.93708198125896,5.0,0.0,3.0,0.0,1.0
2236.0,add,74.93708198125896,799.0,8.0,74.93708198125896,5.0,0.0,3.0,0.0,2.0
2237.0,delete,74.6550678843877,799.0,8.0,74.93708198125896,5.0,0.0,3.0,0.0,0.0
2238.0,swap,74.95100530421799,799.0,8.0,74.93708198125896,4.0,0.0,3.0,1.0,1.0
2239.0,change,74.93386916609137,800.0,7.0,74.93570694211445,5.0,0.0,2.0,0.0,1.0
2240.0,delete,74.9696283370059,801.0,9.0,74.98512326425508,4.0,0.0,2.0,0.0,1.0
2241.0,add,75.01377655263204,801.0,9.0,74.98512326425508,4.0,0.0,3.0,0.0,1.0
2242.0,delete,74.92040013537913,801.0,9.0,74.98512326425508,4.0,0.0,1.0,0.0,1.0
2243.0,swap,74.94138815280266,801.0,9.0,74.98512326425508,3.0,0.0,3.0,0.0,1.0
2244.0,add,74.73721979214254,802.0,5.0,74.73728722481547,7.0,0.0,1.0,0.0,1.0
2245.0,add,74.74664152736005,802.0,5.0,74.73728722481547,7.0,0.0,1.0,1.0,1.0
2246.0,delete,74.84219548900441,802.0,5.0,74.73728722481547,6.0,0.0,1.0,0.0,1.0
2247.0,swap,74.7060668710256,802.0,5.0,74.73728722481547,6.0,0.0,1.0,1.0,1.0
2248.0,add,74.63416553902063,803.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
2249.0,add,74.56341286728579,803.0,4.0,74.63416553902063,7.0,1.0,1.0,0.0,1.0
2250.0,delete,74.63416553902063,803.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
2251.0,swap,74.61368205323834,803.0,4.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
2252.0,delete,74.92258620666776,804.0,8.0,74.92549161034168,5.0,0.0,1.0,0.0,1.0
2253.0,add,74.84733210530531,804.0,8.0,74.92549161034168,5.0,0.0,1.0,0.0,2.0
2254.0,delete,74.6631229200243,804.0,8.0,74.92549161034168,5.0,0.0,1.0,0.0,0.0
2255.0,swap,74.91835616811998,804.0,8.0,74.92549161034168,4.0,0.0,2.0,0.0,1.0
2256.0,swap,74.89896944457223,805.0,5.0,74.75315473716613,5.0,0.0,0.0,0.0,3.0
2257.0,add,74.70481631212031,806.0,5.0,74.70481631212031,6.0,1.0,0.0,0.0,1.0
2258.0,add,74.70481631212031,806.0,5.0,74.70481631212031,6.0,1.0,0.0,0.0,2.0
2259.0,delete,74.6869539043357,806.0,5.0,74.70481631212031,5.0,1.0,0.0,0.0,1.0
2260.0,swap,74.65862650280624,806.0,5.0,74.70481631212031,6.0,1.0,1.0,0.0,0.0
2261.0,add,74.68227155592967,807.0,4.0,74.72999743976729,6.0,0.0,0.0,0.0,2.0
2262.0,add,74.89896944457223,808.0,7.0,74.89896944457223,5.0,0.0,0.0,0.0,3.0
2263.0,delete,74.89896944457223,808.0,7.0,74.89896944457223,5.0,0.0,0.0,0.0,1.0
2264.0,swap,74.40452269752379,808.0,7.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
2265.0,swap,74.75018337035696,809.0,7.0,74.75011839434694,5.0,1.0,0.0,0.0,0.0
2266.0,add,74.75011839434696,809.0,7.0,74.75011839434694,5.0,1.0,0.0,1.0,0.0
2267.0,delete,74.65815163318203,809.0,7.0,74.75011839434694,4.0,1.0,0.0,0.0,0.0
2268.0,swap,74.64859374146297,809.0,7.0,74.75011839434694,4.0,2.0,0.0,0.0,0.0
2269.0,change,74.91565171673533,810.0,7.0,74.91673618497632,5.0,0.0,2.0,0.0,1.0
2270.0,add,74.91661924303322,810.0,7.0,74.91673618497632,5.0,0.0,2.0,1.0,1.0
2271.0,delete,74.85585266288992,810.0,7.0,74.91673618497632,5.0,0.0,2.0,0.0,0.0
2272.0,swap,74.87313093068494,810.0,7.0,74.91673618497632,4.0,0.0,3.0,0.0,1.0
2273.0,add,74.686887919392,811.0,6.0,74.67131987295525,6.0,0.0,1.0,0.0,1.0
2274.0,add,74.6274775820764,811.0,6.0,74.67131987295525,6.0,0.0,1.0,0.0,2.0
2275.0,delete,74.64946838881286,811.0,6.0,74.67131987295525,6.0,0.0,0.0,0.0,1.0
2276.0,swap,74.75502357379277,811.0,6.0,74.67131987295525,5.0,1.0,1.0,0.0,1.0
2277.0,swap,74.63445091643058,812.0,4.0,74.73721759261836,6.0,0.0,1.0,0.0,2.0
2278.0,swap,74.75312269440359,813.0,5.0,74.7523972706566,6.0,1.0,0.0,0.0,1.0
2279.0,add,74.7523972706566,813.0,5.0,74.7523972706566,6.0,1.0,0.0,0.0,2.0
2280.0,delete,74.76314178996164,813.0,5.0,74.7523972706566,5.0,1.0,0.0,0.0,1.0
2281.0,swap,74.7641849883355,813.0,5.0,74.7523972706566,5.0,1.0,0.0,1.0,1.0
2282.0,change,74.9104850202263,814.0,6.0,74.89726161508527,5.0,0.0,1.0,0.0,2.0
2283.0,change,74.9137321718289,815.0,7.0,74.9104850202263,5.0,0.0,1.0,0.0,2.0
2284.0,add,74.92601579187013,815.0,7.0,74.9104850202263,5.0,0.0,1.0,1.0,2.0
2285.0,delete,74.89938213112939,815.0,7.0,74.9104850202263,4.0,0.0,1.0,0.0,2.0
2286.0,swap,74.8885514832838,815.0,7.0,74.9104850202263,5.0,1.0,1.0,0.0,1.0
2287.0,delete,74.68121064875236,816.0,4.0,74.6937015616482,6.0,0.0,0.0,0.0,0.0
2288.0,change,74.88438905782071,817.0,6.0,74.87029330522358,5.0,0.0,1.0,0.0,2.0
2289.0,swap,74.51707116907791,818.0,5.0,74.82075486714218,4.0,0.0,0.0,2.0,1.0
2290.0,swap,74.91662864852154,819.0,8.0,74.92549161034168,5.0,0.0,1.0,1.0,1.0
2291.0,add,74.94763151700813,819.0,8.0,74.92549161034168,5.0,0.0,1.0,1.0,2.0
2292.0,delete,74.90339312846062,819.0,8.0,74.92549161034168,4.0,0.0,1.0,1.0,1.0
2293.0,swap,74.89896944457223,819.0,8.0,74.92549161034168,5.0,1.0,0.0,1.0,1.0
2294.0,add,74.9277888782411,820.0,8.0,74.92601579187013,5.0,0.0,1.0,1.0,2.0
2295.0,add,74.92601579187013,820.0,8.0,74.92601579187013,5.0,0.0,1.0,1.0,3.0
2296.0,delete,74.91578746075312,820.0,8.0,74.92601579187013,5.0,0.0,0.0,1.0,2.0
2297.0,swap,74.66711306718616,820.0,8.0,74.92601579187013,4.0,0.0,1.0,1.0,3.0
2298.0,change,74.89169985798765,821.0,7.0,74.88438905782071,5.0,0.0,1.0,0.0,2.0
2299.0,add,74.87422617184338,821.0,7.0,74.88438905782071,5.0,0.0,2.0,0.0,2.0
2300.0,delete,74.79890655392707,821.0,7.0,74.88438905782071,4.0,0.0,1.0,0.0,2.0
2301.0,swap,74.8124368997361,821.0,7.0,74.88438905782071,5.0,0.0,1.0,0.0,2.0
2302.0,delete,74.88923366752998,822.0,6.0,74.8915304063344,5.0,0.0,0.0,1.0,1.0
2303.0,add,74.8915304063344,822.0,6.0,74.8915304063344,5.0,0.0,0.0,1.0,2.0
2304.0,delete,74.91217848038409,822.0,6.0,74.8915304063344,4.0,0.0,0.0,1.0,1.0
2305.0,swap,74.610316456372,822.0,6.0,74.8915304063344,4.0,0.0,1.0,1.0,1.0
2306.0,add,74.42857256813853,823.0,5.0,74.68227155592967,6.0,0.0,0.0,0.0,3.0
2307.0,delete,74.68121064875236,823.0,5.0,74.68227155592967,6.0,0.0,0.0,0.0,1.0
2308.0,swap,74.59276989399963,823.0,5.0,74.68227155592967,5.0,0.0,0.0,1.0,2.0
2309.0,delete,74.92373522696835,824.0,6.0,74.92409635067936,4.0,1.0,0.0,0.0,1.0
2310.0,add,74.92409635067936,824.0,6.0,74.92409635067936,4.0,1.0,0.0,0.0,2.0
2311.0,delete,74.93265835308053,824.0,6.0,74.92409635067936,4.0,0.0,0.0,0.0,1.0
2312.0,swap,74.8280705948934,824.0,6.0,74.92409635067936,3.0,1.0,0.0,0.0,2.0
2313.0,delete,74.6869539043357,825.0,5.0,74.90653137526019,5.0,0.0,0.0,0.0,1.0
2314.0,delete,74.85748718691356,826.0,6.0,74.88626326081916,4.0,0.0,0.0,0.0,3.0
2315.0,add,74.93265835308053,827.0,7.0,74.93265835308053,4.0,0.0,0.0,0.0,3.0
2316.0,delete,74.83663259729457,827.0,7.0,74.93265835308053,3.0,0.0,0.0,0.0,2.0
2317.0,swap,74.92907528493733,827.0,7.0,74.93265835308053,4.0,0.0,1.0,0.0,1.0
2318.0,add,74.73662335512844,828.0,5.0,74.67080221326432,5.0,1.0,0.0,0.0,1.0
2319.0,delete,74.669741306087,828.0,5.0,74.67080221326432,5.0,0.0,0.0,0.0,0.0
2320.0,swap,74.669741306087,828.0,5.0,74.67080221326432,5.0,0.0,0.0,0.0,1.0
2321.0,add,74.75824787104877,829.0,6.0,74.76558379918043,6.0,1.0,0.0,0.0,1.0
2322.0,delete,74.8649741194498,829.0,6.0,74.76558379918043,5.0,0.0,0.0,0.0,1.0
2323.0,swap,74.81840907401897,829.0,6.0,74.76558379918043,5.0,1.0,0.0,0.0,1.0
2324.0,add,74.68343363933121,830.0,5.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
2325.0,delete,74.65653394482543,830.0,5.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
2326.0,swap,74.61673415361821,830.0,5.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
2327.0,delete,74.84276700414645,831.0,6.0,74.84276700414644,5.0,0.0,0.0,1.0,1.0
2328.0,add,74.84276700414644,831.0,6.0,74.84276700414644,5.0,0.0,0.0,2.0,1.0
2329.0,delete,74.66064431559278,831.0,6.0,74.84276700414644,4.0,0.0,0.0,1.0,1.0
2330.0,swap,74.21306923586948,831.0,6.0,74.84276700414644,5.0,1.0,0.0,1.0,0.0
2331.0,change,74.91566465120871,832.0,5.0,74.81164749948,5.0,0.0,1.0,0.0,1.0
2332.0,change,74.91604384574694,833.0,6.0,74.91566465120871,5.0,0.0,1.0,0.0,1.0
2333.0,add,74.7894830304903,833.0,6.0,74.91566465120871,5.0,0.0,1.0,0.0,2.0
2334.0,delete,74.84010718489664,833.0,6.0,74.91566465120871,4.0,0.0,1.0,0.0,1.0
2335.0,swap,74.91032715928583,833.0,6.0,74.91566465120871,4.0,0.0,1.0,1.0,1.0
2336.0,change,74.91597841322249,834.0,7.0,74.91604384574694,5.0,0.0,1.0,0.0,1.0
2337.0,add,74.57598050212758,834.0,7.0,74.91604384574694,5.0,1.0,1.0,0.0,1.0
2338.0,delete,74.84276700414644,834.0,7.0,74.91604384574694,5.0,0.0,0.0,0.0,1.0
2339.0,swap,74.81026991826589,834.0,7.0,74.91604384574694,5.0,0.0,1.0,0.0,1.0
2340.0,add,74.68121064875236,835.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
2341.0,delete,74.60466188651613,835.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
2342.0,swap,74.6816129551212,835.0,4.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
2343.0,swap,74.89624090826307,836.0,4.0,74.78859122215965,5.0,0.0,1.0,0.0,1.0
2344.0,swap,74.88935674248978,837.0,5.0,74.89624090826307,5.0,0.0,1.0,0.0,1.0
2345.0,add,74.89617555878584,837.0,5.0,74.89624090826307,5.0,0.0,1.0,1.0,1.0
2346.0,delete,74.63778062938616,837.0,5.0,74.89624090826307,5.0,0.0,1.0,0.0,0.0
2347.0,swap,74.97433184858232,837.0,5.0,74.89624090826307,4.0,0.0,2.0,0.0,1.0
2348.0,swap,74.87844791089358,838.0,6.0,74.88935674248978,5.0,0.0,1.0,0.0,1.0
2349.0,add,74.74653535696348,838.0,6.0,74.88935674248978,5.0,0.0,1.0,0.0,2.0
2350.0,delete,74.87848957187578,838.0,6.0,74.88935674248978,5.0,0.0,0.0,0.0,1.0
2351.0,swap,74.71856982099602,838.0,6.0,74.88935674248978,5.0,0.0,1.0,0.0,1.0
2352.0,delete,74.86394202499885,839.0,7.0,74.86484575266233,4.0,0.0,0.0,1.0,1.0
2353.0,add,74.86484575266232,839.0,7.0,74.86484575266233,4.0,0.0,0.0,2.0,1.0
2354.0,delete,74.87796697813938,839.0,7.0,74.86484575266233,3.0,0.0,0.0,1.0,1.0
2355.0,swap,74.87796697813938,839.0,7.0,74.86484575266233,3.0,0.0,0.0,1.0,2.0
2356.0,swap,74.65637330402245,840.0,5.0,74.65637330402245,5.0,0.0,0.0,1.0,1.0
2357.0,add,74.65637330402245,840.0,5.0,74.65637330402245,5.0,0.0,0.0,1.0,2.0
2358.0,delete,74.62637628914979,840.0,5.0,74.65637330402245,4.0,0.0,0.0,1.0,1.0
2359.0,swap,74.44676852906287,840.0,5.0,74.65637330402245,4.0,0.0,1.0,1.0,1.0
2360.0,add,74.75598803308858,841.0,5.0,74.77404453521943,7.0,0.0,0.0,0.0,3.0
2361.0,add,74.7957078262316,842.0,7.0,74.79588081851679,7.0,0.0,0.0,1.0,2.0
2362.0,add,74.72417981197343,842.0,7.0,74.79588081851679,7.0,0.0,1.0,1.0,2.0
2363.0,delete,74.79351466813867,842.0,7.0,74.79588081851679,6.0,0.0,0.0,1.0,2.0
2364.0,swap,74.7878930936044,842.0,7.0,74.79588081851679,6.0,0.0,0.0,2.0,2.0
2365.0,swap,74.43030715955581,843.0,4.0,74.40147034095996,6.0,1.0,1.0,0.0,0.0
2366.0,add,74.40147034095996,843.0,4.0,74.40147034095996,6.0,1.0,1.0,0.0,1.0
2367.0,delete,74.40422434050382,843.0,4.0,74.40147034095996,5.0,1.0,1.0,0.0,0.0
2368.0,swap,74.40422434050382,843.0,4.0,74.40147034095996,5.0,2.0,1.0,0.0,0.0
2369.0,delete,74.82414437582996,844.0,7.0,74.82737638355071,6.0,0.0,0.0,1.0,2.0
2370.0,add,74.61634829489556,844.0,7.0,74.82737638355071,6.0,1.0,0.0,1.0,2.0
2371.0,delete,74.86118483729477,844.0,7.0,74.82737638355071,5.0,0.0,0.0,1.0,2.0
2372.0,swap,74.72142193719607,844.0,7.0,74.82737638355071,5.0,0.0,0.0,1.0,3.0
2373.0,add,74.86731951685287,845.0,5.0,74.84478731386551,5.0,0.0,0.0,0.0,2.0
2374.0,add,74.86731951685287,846.0,6.0,74.86731951685287,5.0,0.0,0.0,0.0,3.0
2375.0,delete,74.76727319689962,846.0,6.0,74.86731951685287,4.0,0.0,0.0,0.0,2.0
2376.0,swap,74.95332649049317,846.0,6.0,74.86731951685287,4.0,0.0,1.0,0.0,2.0
2377.0,swap,74.9539945085027,847.0,7.0,74.95332649049317,4.0,0.0,1.0,0.0,2.0
2378.0,add,74.76614476594871,847.0,7.0,74.95332649049317,4.0,0.0,2.0,0.0,2.0
2379.0,delete,74.88779930807868,847.0,7.0,74.95332649049317,4.0,0.0,0.0,0.0,2.0
2380.0,swap,74.74169060920559,847.0,7.0,74.95332649049317,3.0,1.0,1.0,0.0,2.0
2381.0,add,74.88779930807868,848.0,7.0,74.88779930807868,4.0,0.0,0.0,0.0,3.0
2382.0,delete,74.74843540331273,848.0,7.0,74.88779930807868,3.0,0.0,0.0,0.0,2.0
2383.0,swap,74.74843540331271,848.0,7.0,74.88779930807868,3.0,0.0,0.0,1.0,2.0
2384.0,delete,74.85748718691356,849.0,5.0,74.754218937066,4.0,0.0,0.0,0.0,1.0
2385.0,add,74.86079454247728,850.0,6.0,74.85748718691356,4.0,0.0,0.0,1.0,1.0
2386.0,delete,74.70193180789116,850.0,6.0,74.85748718691356,3.0,0.0,0.0,0.0,1.0
2387.0,swap,74.8195891740186,850.0,6.0,74.85748718691356,3.0,0.0,1.0,0.0,1.0
2388.0,swap,74.97500857676408,851.0,6.0,74.97433184858232,4.0,0.0,2.0,0.0,1.0
2389.0,add,74.97433184858232,851.0,6.0,74.97433184858232,4.0,0.0,2.0,0.0,2.0
2390.0,delete,74.97011717827593,851.0,6.0,74.97433184858232,4.0,0.0,1.0,0.0,1.0
2391.0,swap,74.9629677248752,851.0,6.0,74.97433184858232,3.0,0.0,3.0,0.0,1.0
2392.0,swap,74.95783040550134,852.0,5.0,74.97135143541598,4.0,0.0,1.0,1.0,1.0
2393.0,swap,74.97501776168113,853.0,7.0,74.97500857676408,4.0,0.0,2.0,0.0,1.0
2394.0,add,74.97500857676408,853.0,7.0,74.97500857676408,4.0,0.0,2.0,0.0,2.0
2395.0,delete,74.82869161367205,853.0,7.0,74.97500857676408,3.0,0.0,2.0,0.0,1.0
2396.0,swap,74.97180971002408,853.0,7.0,74.97500857676408,4.0,1.0,1.0,0.0,1.0
2397.0,add,74.97376881877949,854.0,7.0,74.97433184858232,4.0,0.0,2.0,0.0,2.0
2398.0,add,74.69145304134916,854.0,7.0,74.97433184858232,4.0,0.0,2.0,0.0,3.0
2399.0,delete,74.97433184858232,854.0,7.0,74.97433184858232,4.0,0.0,2.0,0.0,1.0
2400.0,swap,75.08010684057764,854.0,7.0,74.97433184858232,3.0,0.0,2.0,0.0,3.0
2401.0,swap,74.44797204702576,855.0,5.0,74.94891255671509,4.0,0.0,2.0,0.0,1.0
2402.0,add,74.80907809563817,856.0,4.0,74.7231775849527,6.0,0.0,0.0,0.0,2.0
2403.0,delete,74.97120962271244,857.0,7.0,74.97011717827593,4.0,0.0,1.0,0.0,1.0
2404.0,add,74.79882269903945,857.0,7.0,74.97011717827593,4.0,0.0,2.0,0.0,1.0
2405.0,delete,74.73579404728247,857.0,7.0,74.97011717827593,4.0,0.0,1.0,0.0,0.0
2406.0,swap,74.84628872089871,857.0,7.0,74.97011717827593,3.0,0.0,1.0,1.0,1.0
2407.0,add,74.63416553902063,858.0,3.0,74.6683584097814,7.0,0.0,0.0,0.0,2.0
2408.0,add,74.80907809563817,859.0,5.0,74.80907809563817,6.0,0.0,0.0,0.0,3.0
2409.0,delete,74.52482483630274,859.0,5.0,74.80907809563817,6.0,0.0,0.0,0.0,1.0
2410.0,swap,74.79395955671622,859.0,5.0,74.80907809563817,6.0,1.0,0.0,0.0,1.0
2411.0,add,74.89623243695338,860.0,6.0,74.89617555878584,5.0,0.0,1.0,1.0,1.0
2412.0,add,74.85180369946464,860.0,6.0,74.89617555878584,5.0,0.0,1.0,2.0,1.0
2413.0,delete,74.9432705498073,860.0,6.0,74.89617555878584,4.0,0.0,1.0,1.0,1.0
2414.0,swap,74.89624090826307,860.0,6.0,74.89617555878584,5.0,1.0,1.0,0.0,1.0
2415.0,change,74.97456611071375,861.0,6.0,74.94510724778108,4.0,0.0,2.0,0.0,1.0
2416.0,change,74.97290408853638,862.0,7.0,74.97456611071375,4.0,0.0,2.0,0.0,1.0
2417.0,add,74.9408771820144,862.0,7.0,74.97456611071375,4.0,1.0,2.0,0.0,1.0
2418.0,delete,74.86041968012758,862.0,7.0,74.97456611071375,3.0,0.0,2.0,0.0,1.0
2419.0,swap,74.6197431856812,862.0,7.0,74.97456611071375,3.0,1.0,2.0,0.0,1.0
2420.0,delete,74.89896944457223,863.0,4.0,74.69983677165595,5.0,0.0,0.0,0.0,1.0
2421.0,add,74.89896944457223,864.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
2422.0,delete,74.81258731439291,864.0,5.0,74.89896944457223,4.0,0.0,0.0,0.0,1.0
2423.0,swap,74.87726547704439,864.0,5.0,74.89896944457223,4.0,0.0,0.0,0.0,2.0
2424.0,change,74.73557568117774,865.0,4.0,74.75388218086961,7.0,0.0,1.0,0.0,1.0
2425.0,add,74.75723588859287,866.0,6.0,74.87726547704439,4.0,0.0,0.0,0.0,3.0
2426.0,delete,74.86484713968049,866.0,6.0,74.87726547704439,3.0,0.0,0.0,0.0,2.0
2427.0,swap,74.72172995031696,866.0,6.0,74.87726547704439,3.0,0.0,0.0,0.0,3.0
2428.0,add,74.89639647959109,867.0,5.0,74.89674463065485,5.0,0.0,1.0,1.0,1.0
2429.0,delete,74.83418614470274,868.0,6.0,74.84219548900441,6.0,0.0,1.0,0.0,1.0
2430.0,add,74.84219548900441,868.0,6.0,74.84219548900441,6.0,0.0,1.0,0.0,2.0
2431.0,delete,74.9322352731515,868.0,6.0,74.84219548900441,5.0,0.0,1.0,0.0,1.0
2432.0,swap,74.46738777340143,868.0,6.0,74.84219548900441,6.0,0.0,2.0,0.0,0.0
2433.0,delete,74.94327054980728,869.0,7.0,74.9432705498073,4.0,0.0,1.0,1.0,1.0
2434.0,add,74.74270262064243,869.0,7.0,74.9432705498073,4.0,0.0,2.0,1.0,1.0
2435.0,delete,74.73943453423813,869.0,7.0,74.9432705498073,3.0,0.0,1.0,1.0,1.0
2436.0,swap,74.73916207667887,869.0,7.0,74.9432705498073,3.0,0.0,1.0,2.0,1.0
2437.0,add,74.63416553902063,870.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
2438.0,delete,74.52482483630274,870.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
2439.0,swap,74.32248935882889,870.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,2.0
2440.0,delete,74.63870236837937,871.0,6.0,74.63778062938616,5.0,0.0,1.0,0.0,0.0
2441.0,add,74.63778062938616,871.0,6.0,74.63778062938616,5.0,0.0,1.0,0.0,1.0
2442.0,delete,74.65699212973497,871.0,6.0,74.63778062938616,4.0,0.0,1.0,0.0,0.0
2443.0,swap,74.38277592164876,871.0,6.0,74.63778062938616,4.0,1.0,1.0,0.0,0.0
2444.0,swap,74.72779650785566,872.0,5.0,74.73256136345057,6.0,1.0,0.0,0.0,2.0
2445.0,add,74.73256136345057,872.0,5.0,74.73256136345057,6.0,1.0,0.0,0.0,3.0
2446.0,delete,74.75613068399892,872.0,5.0,74.73256136345057,5.0,1.0,0.0,0.0,2.0
2447.0,swap,74.60794530956434,872.0,5.0,74.73256136345057,5.0,2.0,0.0,0.0,2.0
2448.0,add,74.7191929853031,873.0,7.0,74.72126512720655,5.0,0.0,0.0,1.0,2.0
2449.0,add,74.4519579891273,873.0,7.0,74.72126512720655,5.0,1.0,0.0,1.0,2.0
2450.0,delete,74.2972778888752,873.0,7.0,74.72126512720655,5.0,0.0,0.0,1.0,1.0
2451.0,swap,74.48179020933652,873.0,7.0,74.72126512720655,4.0,0.0,0.0,1.0,3.0
2452.0,add,74.75902466646014,874.0,5.0,74.75901846924054,7.0,0.0,0.0,1.0,1.0
2453.0,add,74.75901846924054,874.0,5.0,74.75901846924054,7.0,0.0,0.0,1.0,2.0
2454.0,delete,74.76217460049905,874.0,5.0,74.75901846924054,7.0,0.0,0.0,0.0,1.0
2455.0,swap,74.603997311063,874.0,5.0,74.75901846924054,6.0,0.0,1.0,1.0,1.0
2456.0,add,74.64840748163559,875.0,5.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
