budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2290.0,delete,74.84843949351391,819.0,6.0,74.84843949351391,6.0,0.0,0.0,0.0,3.0
2291.0,swap,74.81241116718977,819.0,6.0,74.84843949351391,6.0,0.0,0.0,0.0,4.0
2292.0,change,74.75571673195462,820.0,4.0,74.724743417921,7.0,0.0,1.0,0.0,0.0
2293.0,delete,74.90636883312737,821.0,7.0,74.90639306357563,5.0,0.0,0.0,1.0,1.0
2294.0,add,74.96096234623853,821.0,7.0,74.90639306357563,5.0,0.0,1.0,1.0,1.0
2295.0,delete,74.909395374075,821.0,7.0,74.90639306357563,5.0,0.0,0.0,0.0,1.0
2296.0,swap,74.91059356907829,821.0,7.0,74.90639306357563,4.0,0.0,0.0,2.0,1.0
2297.0,add,74.62234247519794,822.0,3.0,74.64086771886947,7.0,0.0,0.0,0.0,2.0
2298.0,delete,74.920585163769,823.0,4.0,74.84473138740415,5.0,0.0,0.0,1.0,1.0
2299.0,delete,74.92096024920365,824.0,5.0,74.920585163769,5.0,0.0,0.0,1.0,1.0
2300.0,add,74.920585163769,824.0,5.0,74.920585163769,5.0,0.0,0.0,1.0,2.0
2301.0,delete,74.87210060366628,824.0,5.0,74.920585163769,4.0,0.0,0.0,1.0,1.0
2302.0,swap,74.91905776801924,824.0,5.0,74.920585163769,5.0,1.0,0.0,0.0,1.0
2303.0,delete,74.92097120388436,825.0,6.0,74.92096024920365,5.0,0.0,0.0,1.0,1.0
2304.0,add,74.86434612733699,825.0,6.0,74.92096024920365,5.0,0.0,1.0,1.0,1.0
2305.0,delete,74.60779082661156,825.0,6.0,74.92096024920365,5.0,0.0,0.0,1.0,0.0
2306.0,swap,74.93092404481926,825.0,6.0,74.92096024920365,4.0,1.0,0.0,1.0,1.0
2307.0,add,74.92110566909541,826.0,6.0,74.920585163769,5.0,0.0,0.0,1.0,2.0
2308.0,add,74.87130597986702,826.0,6.0,74.920585163769,5.0,0.0,1.0,1.0,2.0
2309.0,delete,74.9390781140224,826.0,6.0,74.920585163769,4.0,0.0,0.0,1.0,2.0
2310.0,swap,74.87210060366627,826.0,6.0,74.920585163769,4.0,0.0,0.0,2.0,2.0
2311.0,change,74.69522978738605,827.0,4.0,74.65155996079258,7.0,0.0,1.0,0.0,1.0
2312.0,swap,74.91826881063162,828.0,6.0,74.91905776801924,5.0,1.0,0.0,0.0,1.0
2313.0,add,74.91864064483076,828.0,6.0,74.91905776801924,5.0,1.0,1.0,0.0,1.0
2314.0,delete,74.88717819393166,828.0,6.0,74.91905776801924,4.0,1.0,0.0,0.0,1.0
2315.0,swap,74.92322831569312,828.0,6.0,74.91905776801924,4.0,1.0,0.0,1.0,1.0
2316.0,change,74.69565305624381,829.0,5.0,74.69522978738605,7.0,0.0,1.0,0.0,1.0
2317.0,add,74.69522978738605,829.0,5.0,74.69522978738605,7.0,0.0,1.0,0.0,2.0
2318.0,delete,74.58981293182465,829.0,5.0,74.69522978738605,6.0,0.0,1.0,0.0,1.0
2319.0,swap,74.66046806315644,829.0,5.0,74.69522978738605,6.0,0.0,2.0,0.0,1.0
2320.0,swap,74.54208719876263,830.0,4.0,74.53855420192471,6.0,0.0,1.0,0.0,1.0
2321.0,add,74.53855420192471,830.0,4.0,74.53855420192471,6.0,0.0,1.0,0.0,2.0
2322.0,delete,74.66667750237283,830.0,4.0,74.53855420192471,5.0,0.0,1.0,0.0,1.0
2323.0,swap,74.49207997353639,830.0,4.0,74.53855420192471,6.0,1.0,1.0,0.0,0.0
2324.0,swap,74.83191845114415,831.0,5.0,74.91327474662128,4.0,0.0,0.0,2.0,1.0
2325.0,delete,74.87210060366624,832.0,6.0,74.87210060366628,4.0,0.0,0.0,1.0,1.0
2326.0,add,74.87210060366628,832.0,6.0,74.87210060366628,4.0,0.0,0.0,1.0,2.0
2327.0,delete,74.87808600097392,832.0,6.0,74.87210060366628,3.0,0.0,0.0,1.0,1.0
2328.0,swap,74.87808600097392,832.0,6.0,74.87210060366628,3.0,0.0,0.0,1.0,2.0
2329.0,add,74.79942717075235,833.0,5.0,74.90483510608401,5.0,0.0,0.0,1.0,2.0
2330.0,swap,74.91763993811216,834.0,7.0,74.91826881063162,5.0,1.0,0.0,0.0,1.0
2331.0,add,74.74517153194591,834.0,7.0,74.91826881063162,5.0,1.0,0.0,0.0,2.0
2332.0,delete,74.9235382110279,834.0,7.0,74.91826881063162,4.0,1.0,0.0,0.0,1.0
2333.0,swap,74.8871151466109,834.0,7.0,74.91826881063162,4.0,1.0,0.0,0.0,2.0
2334.0,add,74.92123240730209,835.0,7.0,74.92110566909541,5.0,0.0,0.0,1.0,2.0
2335.0,add,74.92110566909541,835.0,7.0,74.92110566909541,5.0,0.0,0.0,1.0,3.0
2336.0,delete,74.87210060366627,835.0,7.0,74.92110566909541,4.0,0.0,0.0,1.0,2.0
2337.0,swap,74.77918409359361,835.0,7.0,74.92110566909541,4.0,0.0,1.0,1.0,2.0
2338.0,swap,74.92322831569312,836.0,7.0,74.92322831569312,4.0,1.0,0.0,1.0,1.0
2339.0,add,74.92322831569312,836.0,7.0,74.92322831569312,4.0,1.0,0.0,2.0,1.0
2340.0,delete,74.92148021771331,836.0,7.0,74.92322831569312,3.0,1.0,0.0,1.0,1.0
2341.0,swap,74.92322831569311,836.0,7.0,74.92322831569312,4.0,2.0,0.0,0.0,1.0
2342.0,swap,74.73937014715996,837.0,5.0,74.89735158405287,4.0,1.0,0.0,1.0,1.0
2343.0,delete,74.82912807188544,838.0,6.0,74.82697025932852,5.0,0.0,0.0,1.0,1.0
2344.0,add,74.82697025932852,838.0,6.0,74.82697025932852,5.0,0.0,0.0,1.0,2.0
2345.0,delete,74.86230790199724,838.0,6.0,74.82697025932852,4.0,0.0,0.0,1.0,1.0
2346.0,swap,74.81866546213747,838.0,6.0,74.82697025932852,4.0,0.0,1.0,1.0,1.0
2347.0,delete,74.4432835501475,839.0,5.0,74.44327484195426,6.0,0.0,0.0,1.0,0.0
2348.0,add,74.4522036951258,839.0,5.0,74.44327484195426,6.0,1.0,0.0,1.0,0.0
2349.0,delete,74.44448781867587,839.0,5.0,74.44327484195426,6.0,0.0,0.0,0.0,0.0
2350.0,swap,74.83410803423087,839.0,5.0,74.44327484195426,5.0,0.0,0.0,1.0,1.0
2351.0,add,74.44327484195426,840.0,4.0,74.7631816405579,6.0,0.0,0.0,1.0,2.0
2352.0,add,74.75314383617446,841.0,5.0,74.72489178732809,7.0,0.0,1.0,0.0,1.0
2353.0,add,74.45854402833278,841.0,5.0,74.72489178732809,7.0,0.0,1.0,0.0,2.0
2354.0,delete,74.62234247519794,841.0,5.0,74.72489178732809,7.0,0.0,0.0,0.0,1.0
2355.0,swap,74.66860250802691,841.0,5.0,74.72489178732809,6.0,1.0,1.0,0.0,1.0
2356.0,swap,74.84688153294371,842.0,6.0,74.8468815329437,5.0,1.0,0.0,1.0,1.0
2357.0,add,74.8468815329437,842.0,6.0,74.8468815329437,5.0,1.0,0.0,1.0,2.0
2358.0,delete,74.54476539420097,842.0,6.0,74.8468815329437,5.0,1.0,0.0,1.0,0.0
2359.0,swap,74.54386460399213,842.0,6.0,74.8468815329437,5.0,0.0,1.0,1.0,1.0
2360.0,swap,74.79585032328325,843.0,6.0,74.79585032328328,5.0,0.0,1.0,1.0,1.0
2361.0,add,74.68402915269206,843.0,6.0,74.79585032328328,5.0,1.0,1.0,1.0,1.0
2362.0,delete,74.79318643543407,843.0,6.0,74.79585032328328,4.0,0.0,1.0,1.0,1.0
2363.0,swap,74.34046377705707,843.0,6.0,74.79585032328328,4.0,0.0,1.0,1.0,2.0
2364.0,add,74.96187717508201,844.0,7.0,74.96266521575433,5.0,0.0,1.0,1.0,3.0
2365.0,swap,74.66355813761878,845.0,6.0,74.94661703655296,5.0,0.0,1.0,1.0,2.0
2366.0,swap,74.97841997392582,846.0,9.0,74.97850709365771,5.0,0.0,2.0,1.0,2.0
2367.0,add,74.72159637649789,846.0,9.0,74.97850709365771,5.0,0.0,2.0,1.0,3.0
2368.0,delete,74.97863722308021,846.0,9.0,74.97850709365771,5.0,0.0,2.0,0.0,2.0
2369.0,swap,74.59399211007383,846.0,9.0,74.97850709365771,5.0,0.0,3.0,1.0,1.0
2370.0,delete,74.90236950785183,847.0,6.0,74.94436400854514,5.0,0.0,0.0,1.0,2.0
2371.0,delete,74.95920465224918,848.0,8.0,74.95920465224918,4.0,0.0,0.0,1.0,2.0
2372.0,add,74.95920465224918,848.0,8.0,74.95920465224918,4.0,0.0,0.0,2.0,2.0
2373.0,delete,74.87808600097392,848.0,8.0,74.95920465224918,3.0,0.0,0.0,1.0,2.0
2374.0,swap,74.87808600097392,848.0,8.0,74.95920465224918,3.0,0.0,0.0,1.0,3.0
2375.0,add,74.4840834668333,849.0,5.0,74.41632597287179,6.0,0.0,1.0,0.0,3.0
2376.0,delete,74.4309903788132,849.0,5.0,74.41632597287179,5.0,0.0,0.0,0.0,3.0
2377.0,swap,74.51983404598879,849.0,5.0,74.41632597287179,6.0,0.0,0.0,0.0,3.0
2378.0,delete,74.82878784796543,850.0,5.0,74.87449476258932,4.0,0.0,0.0,1.0,1.0
2379.0,swap,74.73330185631626,851.0,6.0,74.92287869609716,4.0,2.0,0.0,0.0,1.0
2380.0,swap,74.83259947676613,852.0,6.0,74.83268463399877,5.0,1.0,0.0,1.0,1.0
2381.0,add,74.82387596313293,852.0,6.0,74.83268463399877,5.0,2.0,0.0,1.0,1.0
2382.0,delete,74.73249117823956,852.0,6.0,74.83268463399877,4.0,1.0,0.0,1.0,1.0
2383.0,swap,74.85597176472919,852.0,6.0,74.83268463399877,5.0,1.0,1.0,0.0,1.0
2384.0,change,74.82472160032329,853.0,5.0,74.83280839093543,5.0,0.0,0.0,1.0,1.0
2385.0,delete,74.94018354150283,854.0,7.0,74.9390781140224,4.0,0.0,0.0,1.0,2.0
2386.0,add,74.9390781140224,854.0,7.0,74.9390781140224,4.0,0.0,0.0,2.0,2.0
2387.0,delete,74.82448421353006,854.0,7.0,74.9390781140224,3.0,0.0,0.0,1.0,2.0
2388.0,swap,74.88289405990139,854.0,7.0,74.9390781140224,3.0,0.0,0.0,1.0,3.0
2389.0,delete,74.87808600097394,855.0,7.0,74.87808600097392,3.0,0.0,0.0,1.0,1.0
2390.0,add,74.87808600097392,855.0,7.0,74.87808600097392,3.0,1.0,0.0,1.0,1.0
2391.0,delete,74.92423703011738,855.0,7.0,74.87808600097392,2.0,0.0,0.0,1.0,1.0
2392.0,swap,74.86605923391772,855.0,7.0,74.87808600097392,2.0,0.0,0.0,2.0,1.0
2393.0,add,74.920585163769,856.0,5.0,74.88599038598474,5.0,0.0,0.0,1.0,2.0
2394.0,add,74.92137651045402,857.0,6.0,74.920585163769,5.0,0.0,0.0,1.0,2.0
2395.0,add,74.920585163769,857.0,6.0,74.920585163769,5.0,0.0,0.0,1.0,3.0
2396.0,delete,74.8179891395779,857.0,6.0,74.920585163769,4.0,0.0,0.0,1.0,2.0
2397.0,swap,74.94557912399898,857.0,6.0,74.920585163769,5.0,0.0,0.0,1.0,2.0
2398.0,add,74.92116217964123,858.0,7.0,74.92137651045402,5.0,0.0,0.0,1.0,2.0
2399.0,add,74.8476436373219,858.0,7.0,74.92137651045402,5.0,0.0,0.0,1.0,3.0
2400.0,delete,74.87210060366628,858.0,7.0,74.92137651045402,4.0,0.0,0.0,1.0,2.0
2401.0,swap,74.6509710278576,858.0,7.0,74.92137651045402,4.0,0.0,0.0,1.0,3.0
2402.0,delete,74.84843949351391,859.0,4.0,74.84899895737112,6.0,0.0,0.0,0.0,1.0
2403.0,swap,74.83204842792153,860.0,6.0,74.83124535862949,4.0,0.0,0.0,2.0,1.0
2404.0,add,74.83271726145954,860.0,6.0,74.83124535862949,4.0,0.0,1.0,2.0,1.0
2405.0,delete,74.82448421353008,860.0,6.0,74.83124535862949,3.0,0.0,0.0,2.0,1.0
2406.0,swap,74.80070973873353,860.0,6.0,74.83124535862949,3.0,0.0,1.0,2.0,1.0
2407.0,swap,74.87808600097394,861.0,7.0,74.87808600097392,3.0,0.0,0.0,1.0,2.0
2408.0,add,75.02018905214142,861.0,7.0,74.87808600097392,3.0,0.0,0.0,1.0,3.0
2409.0,delete,73.99933662674695,861.0,7.0,74.87808600097392,3.0,0.0,0.0,1.0,1.0
2410.0,swap,74.87808600097392,861.0,7.0,74.87808600097392,3.0,0.0,0.0,0.0,3.0
2411.0,add,74.62234247519794,862.0,2.0,74.76261705522056,7.0,0.0,0.0,0.0,1.0
2412.0,delete,74.84386706602271,863.0,7.0,74.84386706602271,4.0,0.0,0.0,2.0,1.0
2413.0,add,74.84386706602271,863.0,7.0,74.84386706602271,4.0,1.0,0.0,2.0,1.0
2414.0,delete,74.87348270374683,863.0,7.0,74.84386706602271,3.0,0.0,0.0,2.0,1.0
2415.0,swap,74.69511999509463,863.0,7.0,74.84386706602271,4.0,0.0,1.0,2.0,0.0
2416.0,add,74.74857360754649,864.0,6.0,74.74317061679892,6.0,1.0,0.0,0.0,3.0
2417.0,add,74.75596277428242,864.0,6.0,74.74317061679892,6.0,1.0,1.0,0.0,3.0
2418.0,delete,74.69318889791971,864.0,6.0,74.74317061679892,5.0,1.0,0.0,0.0,3.0
2419.0,swap,74.93439175862277,864.0,6.0,74.74317061679892,5.0,1.0,0.0,1.0,3.0
2420.0,delete,74.90635388822233,865.0,6.0,74.90635094240763,5.0,0.0,0.0,1.0,2.0
2421.0,add,74.90635094240763,865.0,6.0,74.90635094240763,5.0,0.0,0.0,1.0,3.0
2422.0,delete,74.90092395235828,865.0,6.0,74.90635094240763,4.0,0.0,0.0,1.0,2.0
2423.0,swap,74.93504037552849,865.0,6.0,74.90635094240763,4.0,0.0,1.0,1.0,2.0
2424.0,add,74.74347689588295,866.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
2425.0,delete,74.69520564932549,866.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2426.0,swap,74.62017229107211,866.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
2427.0,delete,74.84688153294371,867.0,5.0,74.91100402018488,5.0,0.0,0.0,1.0,2.0
2428.0,swap,74.93471964460444,868.0,7.0,74.93504037552849,4.0,0.0,1.0,1.0,2.0
2429.0,add,74.93504037552849,868.0,7.0,74.93504037552849,4.0,0.0,1.0,1.0,3.0
2430.0,delete,74.90517160050447,868.0,7.0,74.93504037552849,3.0,0.0,1.0,1.0,2.0
2431.0,swap,74.82968740655201,868.0,7.0,74.93504037552849,3.0,0.0,1.0,2.0,2.0
2432.0,add,74.73787374734178,869.0,4.0,74.74347689588295,7.0,0.0,1.0,0.0,1.0
2433.0,add,74.74347689588299,869.0,4.0,74.74347689588295,7.0,1.0,1.0,0.0,1.0
2434.0,delete,74.72329480270892,869.0,4.0,74.74347689588295,6.0,0.0,1.0,0.0,1.0
2435.0,swap,74.72301130004075,869.0,4.0,74.74347689588295,6.0,1.0,1.0,0.0,1.0
2436.0,delete,74.90640105845766,870.0,7.0,74.90635388822233,5.0,0.0,0.0,1.0,2.0
2437.0,add,74.90635388822233,870.0,7.0,74.90635388822233,5.0,0.0,0.0,1.0,3.0
2438.0,delete,74.8438670660227,870.0,7.0,74.90635388822233,4.0,0.0,0.0,1.0,2.0
2439.0,swap,74.90645086734406,870.0,7.0,74.90635388822233,5.0,1.0,0.0,0.0,2.0
2440.0,add,74.62234247519794,871.0,3.0,74.73422672837148,7.0,1.0,0.0,0.0,1.0
2441.0,add,74.44327641771987,872.0,5.0,74.44327484195426,6.0,0.0,0.0,1.0,2.0
2442.0,add,74.47514976669443,872.0,5.0,74.44327484195426,6.0,0.0,1.0,1.0,2.0
2443.0,delete,74.18229077217546,872.0,5.0,74.44327484195426,5.0,0.0,0.0,1.0,2.0
2444.0,swap,74.57117181465898,872.0,5.0,74.44327484195426,5.0,0.0,0.0,1.0,3.0
2445.0,add,74.62234247519794,873.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
2446.0,delete,74.49168800593672,873.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
2447.0,swap,74.52758253182537,873.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
2448.0,add,74.75248505636496,874.0,4.0,74.73452582190906,6.0,0.0,0.0,0.0,3.0
2449.0,change,74.84976560045916,875.0,5.0,74.8683129826198,6.0,0.0,0.0,1.0,2.0
2450.0,swap,74.94389454614425,876.0,8.0,74.9440252424329,5.0,0.0,0.0,2.0,1.0
2451.0,add,74.9442207161244,876.0,8.0,74.9440252424329,5.0,0.0,0.0,3.0,1.0
2452.0,delete,74.8885209464691,876.0,8.0,74.9440252424329,4.0,0.0,0.0,2.0,1.0
2453.0,swap,74.98141864631155,876.0,8.0,74.9440252424329,5.0,0.0,1.0,1.0,1.0
2454.0,change,74.84956549107025,877.0,6.0,74.84976560045916,6.0,0.0,0.0,1.0,2.0
2455.0,add,74.73366206409496,877.0,6.0,74.84976560045916,6.0,1.0,0.0,1.0,2.0
2456.0,delete,74.902340792226,877.0,6.0,74.84976560045916,5.0,0.0,0.0,1.0,2.0
2457.0,swap,74.8790262553258,877.0,6.0,74.84976560045916,5.0,0.0,1.0,1.0,2.0
2458.0,delete,74.46260135198759,878.0,6.0,74.93263040800521,6.0,0.0,0.0,1.0,1.0
2459.0,add,74.90190251689967,879.0,6.0,74.90190251689967,5.0,0.0,0.0,0.0,2.0
2460.0,delete,74.81303110561673,879.0,6.0,74.90190251689967,4.0,0.0,0.0,0.0,1.0
2461.0,swap,74.91701512323809,879.0,6.0,74.90190251689967,4.0,0.0,0.0,0.0,2.0
2462.0,delete,74.70660059311376,880.0,4.0,74.78812102987247,5.0,0.0,0.0,0.0,2.0
2463.0,add,74.7008621979592,881.0,5.0,74.75248505636496,6.0,0.0,0.0,0.0,4.0
2464.0,delete,74.72732640129304,881.0,5.0,74.75248505636496,5.0,0.0,0.0,0.0,3.0
2465.0,swap,74.91420113176673,881.0,5.0,74.75248505636496,5.0,0.0,0.0,1.0,3.0
2466.0,delete,74.909395374075,882.0,5.0,74.88346281566353,5.0,0.0,0.0,0.0,1.0
2467.0,add,74.50947421079991,883.0,6.0,74.909395374075,5.0,0.0,1.0,0.0,1.0
2468.0,delete,74.85993623177735,883.0,6.0,74.909395374075,4.0,0.0,0.0,0.0,1.0
2469.0,swap,74.88850488621385,883.0,6.0,74.909395374075,4.0,0.0,1.0,0.0,1.0
2470.0,change,74.82551399512056,884.0,6.0,74.82639487035941,6.0,0.0,0.0,1.0,1.0
2471.0,add,74.82639487035941,884.0,6.0,74.82639487035941,6.0,0.0,0.0,1.0,2.0
2472.0,delete,74.92170908313257,884.0,6.0,74.82639487035941,5.0,0.0,0.0,1.0,1.0
2473.0,swap,74.64835398841703,884.0,6.0,74.82639487035941,5.0,1.0,0.0,1.0,1.0
2474.0,add,74.62234247519794,885.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
2475.0,delete,74.52605412102976,885.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
2476.0,swap,74.71982035838731,885.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
2477.0,add,74.84958022117927,886.0,5.0,74.85314175404513,6.0,0.0,0.0,1.0,3.0
2478.0,delete,74.90298588929424,887.0,7.0,74.90289203867833,5.0,0.0,0.0,2.0,2.0
2479.0,add,74.90289203867833,887.0,7.0,74.90289203867833,5.0,0.0,0.0,2.0,3.0
2480.0,delete,74.91139208704479,887.0,7.0,74.90289203867833,4.0,0.0,0.0,2.0,2.0
2481.0,swap,74.90434336185272,887.0,7.0,74.90289203867833,5.0,0.0,0.0,2.0,2.0
2482.0,add,74.84948452202636,888.0,6.0,74.84958022117927,6.0,0.0,0.0,1.0,3.0
2483.0,add,74.85196269895809,888.0,6.0,74.84958022117927,6.0,0.0,0.0,2.0,3.0
2484.0,delete,74.84843949351391,888.0,6.0,74.84958022117927,6.0,0.0,0.0,0.0,3.0
2485.0,swap,74.53199756386685,888.0,6.0,74.84958022117927,6.0,1.0,0.0,1.0,2.0
2486.0,delete,74.61980697017839,889.0,4.0,74.62569641803188,6.0,0.0,1.0,0.0,0.0
2487.0,add,74.56718889426567,889.0,4.0,74.62569641803188,6.0,0.0,2.0,0.0,0.0
2488.0,delete,74.63114092273655,889.0,4.0,74.62569641803188,6.0,0.0,0.0,0.0,0.0
2489.0,swap,74.5152869688718,889.0,4.0,74.62569641803188,6.0,0.0,0.0,0.0,1.0
2490.0,delete,74.87062050283161,890.0,7.0,74.87070863207344,5.0,0.0,0.0,1.0,2.0
2491.0,add,74.87070863207344,890.0,7.0,74.87070863207344,5.0,0.0,0.0,1.0,3.0
2492.0,delete,74.85261494709518,890.0,7.0,74.87070863207344,4.0,0.0,0.0,1.0,2.0
2493.0,swap,74.87860756458363,890.0,7.0,74.87070863207344,4.0,1.0,0.0,1.0,2.0
2494.0,add,74.8484394935139,891.0,5.0,74.84843949351391,6.0,1.0,0.0,0.0,3.0
2495.0,delete,74.70660059311376,891.0,5.0,74.84843949351391,5.0,0.0,0.0,0.0,3.0
2496.0,swap,74.7433413272319,891.0,5.0,74.84843949351391,5.0,0.0,1.0,0.0,3.0
2497.0,swap,74.91420113176675,892.0,6.0,74.91420113176673,5.0,0.0,0.0,1.0,3.0
2498.0,add,74.90907227348855,892.0,6.0,74.91420113176673,5.0,0.0,0.0,2.0,3.0
2499.0,delete,74.89029117257246,892.0,6.0,74.91420113176673,4.0,0.0,0.0,1.0,3.0
2500.0,swap,74.82721829872877,892.0,6.0,74.91420113176673,4.0,1.0,0.0,1.0,3.0
2501.0,swap,74.92561753253821,893.0,5.0,74.89099680166466,5.0,0.0,1.0,0.0,3.0
2502.0,delete,74.65898941312331,894.0,5.0,74.65903725521152,6.0,0.0,1.0,0.0,1.0
2503.0,add,74.65903725521152,894.0,5.0,74.65903725521152,6.0,0.0,1.0,0.0,2.0
2504.0,delete,74.27655131402983,894.0,5.0,74.65903725521152,5.0,0.0,1.0,0.0,1.0
2505.0,swap,74.64803006735133,894.0,5.0,74.65903725521152,6.0,0.0,1.0,1.0,0.0
2506.0,swap,74.92614616153391,895.0,6.0,74.92561753253821,5.0,0.0,1.0,0.0,3.0
2507.0,add,74.80038925322222,895.0,6.0,74.92561753253821,5.0,0.0,1.0,0.0,4.0
2508.0,delete,74.89546977458755,895.0,6.0,74.92561753253821,4.0,0.0,1.0,0.0,3.0
2509.0,swap,74.77855206259937,895.0,6.0,74.92561753253821,5.0,0.0,1.0,0.0,3.0
2510.0,swap,74.91420113176675,896.0,7.0,74.91420113176675,5.0,0.0,0.0,1.0,3.0
2511.0,add,74.91420113176675,896.0,7.0,74.91420113176675,5.0,0.0,0.0,1.0,4.0
2512.0,delete,74.91420113176675,896.0,7.0,74.91420113176675,5.0,0.0,0.0,1.0,2.0
2513.0,swap,74.88618570489618,896.0,7.0,74.91420113176675,4.0,0.0,1.0,1.0,3.0
2514.0,add,74.74397247011724,897.0,5.0,74.73787374734178,7.0,0.0,1.0,0.0,1.0
2515.0,add,74.50563286407683,897.0,5.0,74.73787374734178,7.0,0.0,1.0,0.0,2.0
2516.0,delete,74.7582637758055,897.0,5.0,74.73787374734178,6.0,0.0,1.0,0.0,1.0
2517.0,swap,74.72926459079254,897.0,5.0,74.73787374734178,6.0,0.0,1.0,1.0,1.0
2518.0,swap,74.44231739482349,898.0,5.0,74.88642484950006,5.0,1.0,0.0,0.0,3.0
2519.0,change,74.91420113176673,899.0,6.0,74.90859804639263,5.0,0.0,0.0,1.0,3.0
2520.0,change,74.91420113176675,900.0,7.0,74.91420113176673,5.0,0.0,0.0,1.0,3.0
2521.0,add,74.91420113176673,900.0,7.0,74.91420113176673,5.0,0.0,0.0,1.0,4.0
2522.0,delete,74.91420113176673,900.0,7.0,74.91420113176673,5.0,0.0,0.0,1.0,2.0
2523.0,swap,74.88187895667123,900.0,7.0,74.91420113176673,4.0,0.0,1.0,1.0,3.0
2524.0,add,74.90907227348858,901.0,7.0,74.90907227348855,5.0,0.0,0.0,2.0,3.0
2525.0,add,74.90907227348855,901.0,7.0,74.90907227348855,5.0,0.0,0.0,2.0,4.0
2526.0,delete,74.9564287041829,901.0,7.0,74.90907227348855,4.0,0.0,0.0,2.0,3.0
2527.0,swap,74.7544876322934,901.0,7.0,74.90907227348855,5.0,0.0,1.0,2.0,2.0
2528.0,add,74.75248505636496,902.0,4.0,74.81623797488628,6.0,0.0,0.0,0.0,3.0
2529.0,add,74.92057630302254,903.0,6.0,74.72732640129304,5.0,0.0,0.0,0.0,4.0
2530.0,delete,74.60787265775826,903.0,6.0,74.72732640129304,5.0,0.0,0.0,0.0,2.0
2531.0,swap,74.68883755621712,903.0,6.0,74.72732640129304,5.0,1.0,0.0,0.0,2.0
2532.0,add,74.91420113176673,904.0,8.0,74.91420113176675,5.0,0.0,0.0,1.0,4.0
2533.0,add,74.76878375187158,904.0,8.0,74.91420113176675,5.0,0.0,0.0,1.0,5.0
2534.0,delete,74.82263566120844,904.0,8.0,74.91420113176675,4.0,0.0,0.0,1.0,4.0
2535.0,swap,74.64647428408719,904.0,8.0,74.91420113176675,4.0,1.0,0.0,1.0,4.0
2536.0,add,74.5768520707522,905.0,6.0,74.7008621979592,6.0,0.0,1.0,0.0,4.0
2537.0,delete,74.61304723775821,905.0,6.0,74.7008621979592,5.0,0.0,0.0,0.0,4.0
2538.0,swap,74.89061686201123,905.0,6.0,74.7008621979592,5.0,0.0,0.0,1.0,4.0
2539.0,delete,74.89029117257247,906.0,7.0,74.89029117257246,4.0,0.0,0.0,1.0,3.0
2540.0,add,74.76019679999547,906.0,7.0,74.89029117257246,4.0,0.0,0.0,1.0,4.0
2541.0,delete,74.80670465235391,906.0,7.0,74.89029117257246,3.0,0.0,0.0,1.0,3.0
2542.0,swap,74.80670465235394,906.0,7.0,74.89029117257246,3.0,0.0,0.0,2.0,3.0
2543.0,delete,74.66739046831405,907.0,5.0,74.66667750237283,5.0,0.0,1.0,0.0,1.0
2544.0,add,74.66288392166885,907.0,5.0,74.66667750237283,5.0,0.0,2.0,0.0,1.0
2545.0,delete,74.72703592299993,907.0,5.0,74.66667750237283,4.0,0.0,1.0,0.0,1.0
2546.0,swap,74.82922660187363,907.0,5.0,74.66667750237283,4.0,0.0,2.0,0.0,1.0
2547.0,swap,74.81149880305793,908.0,7.0,74.82721829872877,4.0,1.0,0.0,1.0,3.0
2548.0,add,74.89078474655274,908.0,7.0,74.82721829872877,4.0,2.0,0.0,1.0,3.0
2549.0,delete,74.82721829872877,908.0,7.0,74.82721829872877,4.0,1.0,0.0,1.0,2.0
2550.0,swap,74.8297300585587,908.0,7.0,74.82721829872877,4.0,1.0,0.0,1.0,3.0
2551.0,add,74.46855831404844,909.0,4.0,74.69520564932549,6.0,0.0,1.0,0.0,1.0
2552.0,delete,74.65637330402247,909.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
2553.0,swap,74.67050842605482,909.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
2554.0,delete,74.6901807781871,910.0,4.0,74.70374043201384,5.0,0.0,0.0,0.0,2.0
2555.0,swap,74.92075498988886,911.0,4.0,74.6043671753976,6.0,0.0,1.0,0.0,1.0
2556.0,swap,74.94500646273346,912.0,5.0,74.92075498988886,6.0,0.0,1.0,0.0,1.0
2557.0,add,74.92075498988886,912.0,5.0,74.92075498988886,6.0,0.0,1.0,0.0,2.0
2558.0,delete,74.9117325243271,912.0,5.0,74.92075498988886,5.0,0.0,1.0,0.0,1.0
2559.0,swap,74.57395305927416,912.0,5.0,74.92075498988886,6.0,1.0,1.0,0.0,0.0
