budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2434.0,swap,74.60539625696698,840.0,8.0,74.93604543357299,4.0,1.0,0.0,1.0,2.0
2435.0,delete,74.69638111385459,841.0,5.0,74.69589147092779,5.0,1.0,0.0,0.0,0.0
2436.0,add,74.69589147092779,841.0,5.0,74.69589147092779,5.0,1.0,0.0,0.0,1.0
2437.0,delete,74.66797565853882,841.0,5.0,74.69589147092779,4.0,1.0,0.0,0.0,0.0
2438.0,swap,74.5371358346725,841.0,5.0,74.69589147092779,4.0,1.0,0.0,0.0,1.0
2439.0,delete,74.57113570988119,842.0,5.0,74.63794886206662,5.0,1.0,0.0,0.0,1.0
2440.0,delete,74.82459240855823,843.0,7.0,74.82652632778694,5.0,1.0,2.0,1.0,0.0
2441.0,add,74.82652632778695,843.0,7.0,74.82652632778694,5.0,2.0,2.0,1.0,0.0
2442.0,delete,74.71487014922955,843.0,7.0,74.82652632778694,5.0,0.0,2.0,1.0,0.0
2443.0,swap,74.74235377480181,843.0,7.0,74.82652632778694,5.0,1.0,3.0,0.0,0.0
2444.0,add,74.75013003250224,844.0,6.0,74.75557854605947,6.0,2.0,1.0,1.0,1.0
2445.0,add,74.61694907823123,844.0,6.0,74.75557854605947,6.0,2.0,1.0,1.0,2.0
2446.0,delete,74.77509489503093,844.0,6.0,74.75557854605947,6.0,1.0,1.0,1.0,1.0
2447.0,swap,74.7639854238713,844.0,6.0,74.75557854605947,5.0,3.0,1.0,1.0,1.0
2448.0,change,74.93618240190476,845.0,8.0,74.93618240190474,4.0,2.0,0.0,0.0,1.0
2449.0,add,74.93618240190474,845.0,8.0,74.93618240190474,4.0,2.0,0.0,0.0,2.0
2450.0,delete,74.88495089294828,845.0,8.0,74.93618240190474,3.0,2.0,0.0,0.0,1.0
2451.0,swap,74.89655173509904,845.0,8.0,74.93618240190474,4.0,1.0,0.0,0.0,2.0
2452.0,add,74.57033312001055,846.0,2.0,74.54950443020003,7.0,0.0,0.0,1.0,1.0
2453.0,delete,74.65129847393932,846.0,2.0,74.54950443020003,6.0,0.0,0.0,0.0,1.0
2454.0,swap,74.42777355044174,846.0,2.0,74.54950443020003,6.0,0.0,0.0,1.0,1.0
2455.0,swap,74.93935241991528,847.0,8.0,74.93950640639751,4.0,1.0,1.0,0.0,1.0
2456.0,add,74.93950640639751,847.0,8.0,74.93950640639751,4.0,1.0,1.0,0.0,2.0
2457.0,delete,74.9358511828179,847.0,8.0,74.93950640639751,4.0,0.0,1.0,0.0,1.0
2458.0,swap,74.8850343876427,847.0,8.0,74.93950640639751,4.0,2.0,0.0,0.0,1.0
2459.0,swap,74.92561204912008,848.0,8.0,74.92561204912005,4.0,2.0,0.0,1.0,2.0
2460.0,add,74.86758400664858,848.0,8.0,74.92561204912005,4.0,3.0,0.0,1.0,2.0
2461.0,delete,74.92561204912005,848.0,8.0,74.92561204912005,4.0,2.0,0.0,1.0,1.0
2462.0,swap,75.02670850891292,848.0,8.0,74.92561204912005,3.0,3.0,0.0,1.0,2.0
2463.0,swap,74.80204913216869,849.0,7.0,74.80204913216869,4.0,1.0,0.0,2.0,1.0
2464.0,add,74.81060690750556,849.0,7.0,74.80204913216869,4.0,2.0,0.0,2.0,1.0
2465.0,delete,74.3852174578851,849.0,7.0,74.80204913216869,4.0,1.0,0.0,2.0,0.0
2466.0,swap,74.79257569600986,849.0,7.0,74.80204913216869,3.0,1.0,0.0,3.0,1.0
2467.0,swap,74.63808426902467,850.0,6.0,74.6471522004521,4.0,2.0,0.0,1.0,1.0
2468.0,add,74.6471522004521,850.0,6.0,74.6471522004521,4.0,2.0,0.0,1.0,2.0
2469.0,delete,74.6471522004521,850.0,6.0,74.6471522004521,4.0,2.0,0.0,1.0,0.0
2470.0,swap,74.6405808205342,850.0,6.0,74.6471522004521,4.0,1.0,0.0,2.0,1.0
2471.0,swap,74.82512244360366,851.0,8.0,74.81336740076648,5.0,0.0,2.0,1.0,1.0
2472.0,add,74.81336740076648,851.0,8.0,74.81336740076648,5.0,0.0,2.0,1.0,2.0
2473.0,delete,74.8980543471757,851.0,8.0,74.81336740076648,5.0,0.0,1.0,1.0,1.0
2474.0,swap,74.81336740076647,851.0,8.0,74.81336740076648,5.0,0.0,2.0,1.0,1.0
2475.0,delete,74.93086040830337,852.0,8.0,74.93086040830336,3.0,1.0,0.0,1.0,2.0
2476.0,add,74.93086040830337,852.0,8.0,74.93086040830336,3.0,1.0,0.0,2.0,2.0
2477.0,delete,74.41792047364204,852.0,8.0,74.93086040830336,3.0,1.0,0.0,1.0,1.0
2478.0,swap,74.73652831260941,852.0,8.0,74.93086040830336,2.0,1.0,1.0,1.0,2.0
2479.0,add,74.65129847393932,853.0,3.0,74.65129847393932,6.0,0.0,0.0,0.0,2.0
2480.0,delete,74.84288617112439,853.0,3.0,74.65129847393932,5.0,0.0,0.0,0.0,1.0
2481.0,swap,74.67505406961014,853.0,3.0,74.65129847393932,5.0,1.0,0.0,0.0,1.0
2482.0,swap,74.69767574259761,854.0,5.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
2483.0,add,74.70608971807196,854.0,5.0,74.69767574259761,6.0,0.0,0.0,1.0,2.0
2484.0,delete,74.61327609623659,854.0,5.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
2485.0,swap,74.74525190039434,854.0,5.0,74.69767574259761,6.0,1.0,0.0,1.0,0.0
2486.0,add,74.69667544668944,855.0,5.0,74.71066227666779,5.0,2.0,0.0,1.0,0.0
2487.0,delete,74.90046895392275,856.0,7.0,74.88072811824733,4.0,0.0,1.0,2.0,0.0
2488.0,add,74.88072811824733,856.0,7.0,74.88072811824733,4.0,0.0,1.0,2.0,1.0
2489.0,delete,74.87877497798576,856.0,7.0,74.88072811824733,3.0,0.0,1.0,2.0,0.0
2490.0,swap,74.9043072032155,856.0,7.0,74.88072811824733,4.0,0.0,2.0,1.0,0.0
2491.0,delete,74.70598078228976,857.0,2.0,74.7051342971533,6.0,0.0,0.0,0.0,1.0
2492.0,add,74.84288617112439,858.0,4.0,74.84288617112439,5.0,0.0,0.0,0.0,2.0
2493.0,delete,74.60294294120673,858.0,4.0,74.84288617112439,5.0,0.0,0.0,0.0,0.0
2494.0,swap,74.9156065678883,858.0,4.0,74.84288617112439,4.0,0.0,1.0,0.0,1.0
2495.0,add,74.71497611029018,859.0,3.0,74.70598078228976,6.0,0.0,0.0,0.0,2.0
2496.0,delete,74.62829997098953,859.0,3.0,74.70598078228976,5.0,0.0,0.0,0.0,1.0
2497.0,swap,74.89896944457222,859.0,3.0,74.70598078228976,5.0,0.0,0.0,1.0,1.0
2498.0,delete,74.39650925901597,860.0,2.0,74.73910901608859,6.0,0.0,0.0,0.0,1.0
2499.0,change,74.67691179517196,861.0,4.0,74.67691179517196,6.0,0.0,0.0,2.0,0.0
2500.0,add,74.67691179517196,861.0,4.0,74.67691179517196,6.0,0.0,0.0,2.0,1.0
2501.0,delete,74.67691179517197,861.0,4.0,74.67691179517196,6.0,0.0,0.0,1.0,0.0
2502.0,swap,74.71702103417618,861.0,4.0,74.67691179517196,6.0,0.0,0.0,1.0,1.0
2503.0,swap,74.52482483630271,862.0,2.0,74.76574975184582,6.0,0.0,0.0,1.0,1.0
2504.0,change,74.74815248710934,863.0,5.0,74.7481524871093,6.0,0.0,1.0,2.0,0.0
2505.0,add,74.2500231895413,863.0,5.0,74.7481524871093,6.0,0.0,2.0,2.0,0.0
2506.0,delete,74.54126146019505,863.0,5.0,74.7481524871093,5.0,0.0,1.0,2.0,0.0
2507.0,swap,74.74845803675346,863.0,5.0,74.7481524871093,6.0,0.0,1.0,2.0,0.0
2508.0,add,74.70020396928444,864.0,5.0,74.70020396928443,6.0,0.0,0.0,1.0,2.0
2509.0,add,74.5234024037305,864.0,5.0,74.70020396928443,6.0,0.0,0.0,1.0,3.0
2510.0,delete,74.61920242078122,864.0,5.0,74.70020396928443,5.0,0.0,0.0,1.0,2.0
2511.0,swap,74.62120848281162,864.0,5.0,74.70020396928443,5.0,1.0,0.0,1.0,2.0
2512.0,delete,74.9357796717369,865.0,8.0,74.93604543357297,4.0,1.0,0.0,0.0,1.0
2513.0,add,74.90367253298191,865.0,8.0,74.93604543357297,4.0,2.0,0.0,0.0,1.0
2514.0,delete,74.92561204912006,865.0,8.0,74.93604543357297,4.0,0.0,0.0,0.0,1.0
2515.0,swap,74.84060746979142,865.0,8.0,74.93604543357297,4.0,0.0,0.0,0.0,2.0
2516.0,add,75.03321501619483,866.0,6.0,74.87491889099044,4.0,2.0,1.0,1.0,1.0
2517.0,add,75.03779521442492,867.0,7.0,75.03321501619483,4.0,2.0,1.0,1.0,1.0
2518.0,add,74.87596687942626,867.0,7.0,75.03321501619483,4.0,2.0,2.0,1.0,1.0
2519.0,delete,74.81570782836296,867.0,7.0,75.03321501619483,3.0,2.0,1.0,1.0,1.0
2520.0,swap,74.71429086581082,867.0,7.0,75.03321501619483,4.0,1.0,2.0,1.0,1.0
2521.0,swap,74.87011379504798,868.0,5.0,74.87926031378649,5.0,1.0,0.0,1.0,1.0
2522.0,change,74.91093445587316,869.0,6.0,74.88448994502266,5.0,1.0,0.0,0.0,2.0
2523.0,delete,74.57972183598338,870.0,3.0,74.80108046283596,5.0,0.0,0.0,0.0,1.0
2524.0,change,75.02274644557363,871.0,9.0,75.02274644557362,3.0,2.0,0.0,1.0,1.0
2525.0,add,75.02274644557362,871.0,9.0,75.02274644557362,3.0,2.0,0.0,2.0,1.0
2526.0,delete,75.0227464455736,871.0,9.0,75.02274644557362,3.0,2.0,0.0,0.0,1.0
2527.0,swap,74.92525737882536,871.0,9.0,75.02274644557362,2.0,2.0,0.0,2.0,1.0
2528.0,swap,74.89896944457223,872.0,4.0,74.89896944457222,5.0,0.0,0.0,1.0,1.0
2529.0,add,74.78688102614927,872.0,4.0,74.89896944457222,5.0,0.0,0.0,1.0,2.0
2530.0,delete,74.81258731439291,872.0,4.0,74.89896944457222,4.0,0.0,0.0,1.0,1.0
2531.0,swap,74.81901716000897,872.0,4.0,74.89896944457222,4.0,0.0,0.0,1.0,2.0
2532.0,swap,74.669741306087,873.0,3.0,74.84328487793913,5.0,0.0,0.0,0.0,2.0
2533.0,swap,74.89896944457224,874.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
2534.0,add,74.89896944457223,874.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
2535.0,delete,74.88854588852415,874.0,5.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
2536.0,swap,74.81954637736428,874.0,5.0,74.89896944457223,4.0,0.0,0.0,2.0,1.0
2537.0,change,74.89896944457223,875.0,4.0,74.88100011992103,5.0,0.0,0.0,1.0,1.0
2538.0,swap,74.67232375762102,876.0,3.0,74.8446514813989,5.0,0.0,0.0,1.0,1.0
2539.0,change,74.89896944457223,877.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
2540.0,add,74.89994030390902,877.0,5.0,74.89896944457223,5.0,0.0,0.0,2.0,1.0
2541.0,delete,74.89896944457223,877.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,1.0
2542.0,swap,74.6869539043357,877.0,5.0,74.89896944457223,5.0,1.0,0.0,1.0,0.0
2543.0,add,74.89896944457223,878.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
2544.0,add,74.7868810261493,878.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,3.0
2545.0,delete,74.89896944457223,878.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
2546.0,swap,74.87916682247345,878.0,6.0,74.89896944457223,5.0,1.0,0.0,0.0,2.0
2547.0,change,74.89896944457224,879.0,4.0,74.86805641995241,5.0,0.0,0.0,1.0,1.0
2548.0,change,74.89896944457223,880.0,5.0,74.89896944457224,5.0,0.0,0.0,1.0,1.0
2549.0,add,74.50960917368194,880.0,5.0,74.89896944457224,5.0,0.0,1.0,1.0,1.0
2550.0,delete,74.89896944457223,880.0,5.0,74.89896944457224,5.0,0.0,0.0,0.0,1.0
2551.0,swap,74.78157395684148,880.0,5.0,74.89896944457224,4.0,1.0,0.0,1.0,1.0
2552.0,swap,74.81901716000897,881.0,5.0,74.81901716000897,4.0,0.0,0.0,1.0,2.0
2553.0,add,74.82146968365906,881.0,5.0,74.81901716000897,4.0,0.0,1.0,1.0,2.0
2554.0,delete,74.66991035749244,881.0,5.0,74.81901716000897,4.0,0.0,0.0,1.0,1.0
2555.0,swap,74.40506019023566,881.0,5.0,74.81901716000897,3.0,1.0,0.0,1.0,2.0
2556.0,delete,74.7298800217034,882.0,2.0,74.77373950173666,6.0,0.0,0.0,0.0,1.0
2557.0,add,74.62829997098957,883.0,4.0,74.62829997098953,5.0,0.0,0.0,1.0,1.0
2558.0,delete,74.64117595242769,883.0,4.0,74.62829997098953,4.0,0.0,0.0,0.0,1.0
2559.0,swap,74.6109710570148,883.0,4.0,74.62829997098953,5.0,0.0,0.0,0.0,1.0
2560.0,swap,74.89896944457224,884.0,6.0,74.89896944457224,5.0,0.0,0.0,1.0,1.0
2561.0,add,74.89896944457224,884.0,6.0,74.89896944457224,5.0,0.0,0.0,1.0,2.0
2562.0,delete,74.87726547704442,884.0,6.0,74.89896944457224,4.0,0.0,0.0,1.0,1.0
2563.0,swap,74.68695390433571,884.0,6.0,74.89896944457224,5.0,0.0,0.0,2.0,0.0
2564.0,swap,74.42777355044177,885.0,3.0,74.42777355044174,6.0,0.0,0.0,1.0,1.0
2565.0,add,74.42777355044174,885.0,3.0,74.42777355044174,6.0,0.0,0.0,1.0,2.0
2566.0,delete,74.61774901245084,885.0,3.0,74.42777355044174,5.0,0.0,0.0,1.0,1.0
2567.0,swap,74.43743315966147,885.0,3.0,74.42777355044174,6.0,1.0,0.0,1.0,0.0
2568.0,add,74.89896944457223,886.0,5.0,74.8725912364679,5.0,0.0,0.0,1.0,2.0
2569.0,add,74.669741306087,887.0,4.0,74.669741306087,5.0,0.0,0.0,0.0,3.0
2570.0,delete,74.68231692163022,887.0,4.0,74.669741306087,5.0,0.0,0.0,0.0,1.0
2571.0,swap,74.65060491149153,887.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,3.0
2572.0,add,74.71497611029018,888.0,4.0,74.71497611029018,6.0,1.0,0.0,0.0,2.0
2573.0,delete,74.92223479703249,888.0,4.0,74.71497611029018,5.0,0.0,0.0,0.0,2.0
2574.0,swap,74.70481631212031,888.0,4.0,74.71497611029018,6.0,0.0,0.0,1.0,1.0
2575.0,add,74.39650925901597,889.0,3.0,74.39650925901597,6.0,0.0,0.0,0.0,2.0
2576.0,delete,74.21447116337515,889.0,3.0,74.39650925901597,5.0,0.0,0.0,0.0,1.0
2577.0,swap,74.2611178830384,889.0,3.0,74.39650925901597,5.0,0.0,0.0,0.0,2.0
2578.0,swap,74.52482483630271,890.0,3.0,74.52482483630271,6.0,0.0,0.0,1.0,1.0
2579.0,add,74.52482483630271,890.0,3.0,74.52482483630271,6.0,0.0,0.0,1.0,2.0
2580.0,delete,74.22641515629763,890.0,3.0,74.52482483630271,5.0,0.0,0.0,1.0,1.0
2581.0,swap,74.6301341402692,890.0,3.0,74.52482483630271,5.0,0.0,0.0,2.0,1.0
2582.0,swap,74.86937233591935,891.0,6.0,74.87011379504798,5.0,1.0,0.0,1.0,1.0
2583.0,add,74.58237084570277,891.0,6.0,74.87011379504798,5.0,1.0,1.0,1.0,1.0
2584.0,delete,74.86731951685286,891.0,6.0,74.87011379504798,5.0,0.0,0.0,1.0,1.0
2585.0,swap,74.89245121883637,891.0,6.0,74.87011379504798,4.0,1.0,1.0,1.0,1.0
2586.0,swap,74.86787757399688,892.0,7.0,74.8894242503636,4.0,1.0,1.0,1.0,1.0
2587.0,add,74.89156795459398,892.0,7.0,74.8894242503636,4.0,1.0,1.0,2.0,1.0
2588.0,delete,74.7559046426105,892.0,7.0,74.8894242503636,3.0,1.0,1.0,1.0,1.0
2589.0,swap,74.88942425036362,892.0,7.0,74.8894242503636,4.0,1.0,1.0,1.0,1.0
2590.0,delete,74.79930224918598,893.0,7.0,74.9564619653362,4.0,2.0,0.0,1.0,0.0
2591.0,swap,74.88469039288702,894.0,7.0,74.88469039288702,3.0,1.0,0.0,2.0,1.0
2592.0,add,74.86484713968048,894.0,7.0,74.88469039288702,3.0,1.0,0.0,2.0,2.0
2593.0,delete,74.86484713968049,894.0,7.0,74.88469039288702,3.0,0.0,0.0,2.0,1.0
2594.0,swap,74.88469039288704,894.0,7.0,74.88469039288702,3.0,1.0,0.0,1.0,2.0
2595.0,delete,74.79930224918598,895.0,6.0,74.79930224918598,4.0,1.0,0.0,1.0,0.0
2596.0,add,74.69893474376002,895.0,6.0,74.79930224918598,4.0,1.0,0.0,1.0,1.0
2597.0,delete,74.78646974319042,895.0,6.0,74.79930224918598,4.0,0.0,0.0,1.0,0.0
2598.0,swap,74.78397709904586,895.0,6.0,74.79930224918598,4.0,1.0,0.0,1.0,0.0
2599.0,add,74.4245586769987,896.0,5.0,74.42673945596685,5.0,1.0,0.0,1.0,1.0
2600.0,add,74.45325622120542,896.0,5.0,74.42673945596685,5.0,1.0,1.0,1.0,1.0
2601.0,delete,74.40465692137387,896.0,5.0,74.42673945596685,5.0,0.0,0.0,1.0,1.0
2602.0,swap,74.488919973758,896.0,5.0,74.42673945596685,5.0,0.0,1.0,1.0,1.0
2603.0,change,74.6181789725841,897.0,5.0,74.61842343442142,5.0,1.0,0.0,1.0,0.0
2604.0,add,74.66270221682068,897.0,5.0,74.61842343442142,5.0,2.0,0.0,1.0,0.0
2605.0,delete,74.66503824384922,897.0,5.0,74.61842343442142,4.0,1.0,0.0,1.0,0.0
2606.0,swap,74.65594299094755,897.0,5.0,74.61842343442142,4.0,1.0,0.0,1.0,1.0
2607.0,change,74.62258237923018,898.0,3.0,74.62555791435469,7.0,0.0,0.0,2.0,0.0
2608.0,add,74.69589147092778,899.0,5.0,74.69589147092776,5.0,2.0,0.0,2.0,0.0
2609.0,add,74.60982565858573,899.0,5.0,74.69589147092776,5.0,2.0,0.0,2.0,1.0
2610.0,delete,74.48792145245446,899.0,5.0,74.69589147092776,4.0,2.0,0.0,2.0,0.0
2611.0,swap,74.61600632644425,899.0,5.0,74.69589147092776,4.0,3.0,0.0,2.0,0.0
2612.0,swap,74.78646974319044,900.0,5.0,74.79896678735815,4.0,0.0,0.0,2.0,0.0
2613.0,swap,74.84753016044877,901.0,7.0,74.84753016044877,3.0,2.0,0.0,1.0,0.0
2614.0,add,74.85437669703525,901.0,7.0,74.84753016044877,3.0,2.0,0.0,1.0,1.0
2615.0,delete,74.84753016044874,901.0,7.0,74.84753016044877,3.0,2.0,0.0,0.0,0.0
2616.0,swap,74.95993571371996,901.0,7.0,74.84753016044877,3.0,2.0,1.0,0.0,0.0
2617.0,swap,74.78646974319041,902.0,6.0,74.78646974319044,4.0,0.0,0.0,2.0,0.0
2618.0,add,74.78646974319044,902.0,6.0,74.78646974319044,4.0,0.0,0.0,2.0,1.0
2619.0,delete,74.58420030625015,902.0,6.0,74.78646974319044,3.0,0.0,0.0,2.0,0.0
2620.0,swap,74.5360695042401,902.0,6.0,74.78646974319044,3.0,0.0,0.0,3.0,0.0
2621.0,add,74.69767574259761,903.0,5.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
2622.0,add,74.70020396928443,903.0,5.0,74.69767574259761,6.0,0.0,0.0,1.0,2.0
2623.0,delete,74.65810108530181,903.0,5.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
2624.0,swap,74.67215514471195,903.0,5.0,74.69767574259761,5.0,0.0,1.0,1.0,1.0
2625.0,change,74.73476436715956,904.0,3.0,74.67725807345636,6.0,1.0,0.0,1.0,0.0
2626.0,delete,74.65810108530182,905.0,5.0,74.65810108530181,5.0,0.0,0.0,1.0,0.0
2627.0,add,74.6581010853018,905.0,5.0,74.65810108530181,5.0,1.0,0.0,1.0,0.0
2628.0,delete,74.65810108530182,905.0,5.0,74.65810108530181,5.0,0.0,0.0,0.0,0.0
2629.0,swap,74.52768953990703,905.0,5.0,74.65810108530181,5.0,1.0,0.0,0.0,0.0
2630.0,swap,74.60894252470628,906.0,5.0,74.60894252470628,5.0,0.0,0.0,1.0,1.0
2631.0,add,74.60894252470628,906.0,5.0,74.60894252470628,5.0,0.0,0.0,1.0,2.0
2632.0,delete,74.37632307692166,906.0,5.0,74.60894252470628,4.0,0.0,0.0,1.0,1.0
2633.0,swap,74.7480795985419,906.0,5.0,74.60894252470628,4.0,1.0,0.0,1.0,1.0
2634.0,change,74.74258226037499,907.0,4.0,74.73476436715956,6.0,1.0,0.0,1.0,0.0
2635.0,add,74.77043281534301,907.0,4.0,74.73476436715956,6.0,1.0,1.0,1.0,0.0
2636.0,delete,74.61824935341147,907.0,4.0,74.73476436715956,5.0,1.0,0.0,1.0,0.0
2637.0,swap,74.60120579641568,907.0,4.0,74.73476436715956,5.0,1.0,0.0,2.0,0.0
2638.0,delete,74.79930224918598,908.0,7.0,74.79930224918598,4.0,1.0,0.0,2.0,0.0
2639.0,add,74.6841109238963,908.0,7.0,74.79930224918598,4.0,1.0,0.0,3.0,0.0
2640.0,delete,74.78646974319045,908.0,7.0,74.79930224918598,4.0,0.0,0.0,2.0,0.0
2641.0,swap,74.65861540174093,908.0,7.0,74.79930224918598,3.0,1.0,0.0,3.0,0.0
2642.0,delete,74.65888406491524,909.0,4.0,74.75355495220472,5.0,0.0,1.0,0.0,0.0
2643.0,delete,74.5972241067701,910.0,4.0,74.7034192962374,5.0,0.0,1.0,0.0,0.0
2644.0,swap,74.58599095081443,911.0,5.0,74.58098479742203,5.0,2.0,1.0,1.0,0.0
2645.0,add,74.66094802354831,911.0,5.0,74.58098479742203,5.0,2.0,2.0,1.0,0.0
2646.0,delete,74.64294250642853,911.0,5.0,74.58098479742203,4.0,2.0,1.0,1.0,0.0
2647.0,swap,74.65681414281127,911.0,5.0,74.58098479742203,4.0,2.0,1.0,1.0,1.0
2648.0,change,74.93604543357297,912.0,8.0,74.93604543357297,4.0,2.0,0.0,1.0,1.0
2649.0,add,74.93604543357297,912.0,8.0,74.93604543357297,4.0,2.0,0.0,1.0,2.0
2650.0,delete,74.88469039288704,912.0,8.0,74.93604543357297,3.0,2.0,0.0,1.0,1.0
2651.0,swap,74.93210177051498,912.0,8.0,74.93604543357297,3.0,2.0,0.0,2.0,1.0
2652.0,change,74.90920360646541,913.0,7.0,74.91093445587316,5.0,1.0,0.0,0.0,2.0
2653.0,add,74.91353330919516,913.0,7.0,74.91093445587316,5.0,1.0,0.0,1.0,2.0
2654.0,delete,74.78311188334018,913.0,7.0,74.91093445587316,4.0,1.0,0.0,0.0,2.0
2655.0,swap,74.89056939584175,913.0,7.0,74.91093445587316,4.0,2.0,0.0,0.0,2.0
2656.0,swap,75.07551214907556,914.0,9.0,75.07551214907559,4.0,1.0,0.0,2.0,1.0
2657.0,add,74.88066816344164,914.0,9.0,75.07551214907559,4.0,1.0,0.0,2.0,2.0
2658.0,delete,74.95800668337489,914.0,9.0,75.07551214907559,3.0,1.0,0.0,2.0,1.0
2659.0,swap,74.57352736823017,914.0,9.0,75.07551214907559,3.0,1.0,0.0,2.0,2.0
2660.0,delete,74.92558969370465,915.0,5.0,74.85715351645234,4.0,1.0,0.0,1.0,1.0
2661.0,add,74.7333268201231,916.0,6.0,74.75173446460381,5.0,2.0,0.0,1.0,0.0
2662.0,add,74.45777492801066,916.0,6.0,74.75173446460381,5.0,2.0,0.0,1.0,1.0
2663.0,delete,74.8498208413922,916.0,6.0,74.75173446460381,4.0,2.0,0.0,1.0,0.0
2664.0,swap,74.75184781065579,916.0,6.0,74.75173446460381,5.0,2.0,0.0,1.0,0.0
2665.0,add,74.644057797874,917.0,5.0,74.64405779787397,6.0,1.0,0.0,1.0,1.0
2666.0,add,74.64492653502926,917.0,5.0,74.64405779787397,6.0,1.0,1.0,1.0,1.0
2667.0,delete,74.62945636728298,917.0,5.0,74.64405779787397,5.0,1.0,0.0,1.0,1.0
2668.0,swap,74.70153494685256,917.0,5.0,74.64405779787397,5.0,1.0,0.0,1.0,2.0
2669.0,delete,74.92745456200312,918.0,6.0,74.92558969370465,4.0,1.0,0.0,1.0,1.0
2670.0,add,74.92558969370462,918.0,6.0,74.92558969370465,4.0,1.0,0.0,2.0,1.0
2671.0,delete,74.48792145245449,918.0,6.0,74.92558969370465,4.0,1.0,0.0,1.0,0.0
2672.0,swap,74.48792145245447,918.0,6.0,74.92558969370465,4.0,1.0,0.0,2.0,0.0
2673.0,swap,74.76294916812023,919.0,6.0,74.76494824510615,4.0,2.0,0.0,1.0,0.0
2674.0,add,74.76494824510615,919.0,6.0,74.76494824510615,4.0,2.0,0.0,1.0,1.0
2675.0,delete,74.75264263293437,919.0,6.0,74.76494824510615,4.0,1.0,0.0,1.0,0.0
2676.0,swap,74.75304220200826,919.0,6.0,74.76494824510615,4.0,1.0,0.0,2.0,0.0
2677.0,change,74.69167609900909,920.0,5.0,74.6969518140514,5.0,1.0,0.0,1.0,1.0
2678.0,delete,74.92207622367631,921.0,6.0,74.87864411041623,5.0,1.0,0.0,0.0,1.0
2679.0,delete,74.92965108949416,922.0,7.0,74.92207622367631,5.0,1.0,0.0,0.0,1.0
2680.0,add,74.88906522986738,922.0,7.0,74.92207622367631,5.0,1.0,1.0,0.0,1.0
2681.0,delete,74.92734693827504,922.0,7.0,74.92207622367631,4.0,1.0,0.0,0.0,1.0
2682.0,swap,74.86731951685286,922.0,7.0,74.92207622367631,5.0,0.0,0.0,1.0,1.0
2683.0,add,74.57294127404515,923.0,3.0,74.57033312001055,7.0,0.0,0.0,1.0,1.0
2684.0,add,74.47057440989839,923.0,3.0,74.57033312001055,7.0,0.0,1.0,1.0,1.0
2685.0,delete,74.4301844963745,923.0,3.0,74.57033312001055,6.0,0.0,0.0,1.0,1.0
2686.0,swap,74.71514671822585,923.0,3.0,74.57033312001055,6.0,0.0,0.0,2.0,1.0
2687.0,delete,74.9207915948509,924.0,8.0,74.92965108949416,5.0,1.0,0.0,0.0,1.0
2688.0,add,74.92965108949416,924.0,8.0,74.92965108949416,5.0,1.0,0.0,0.0,2.0
2689.0,delete,74.9308174934926,924.0,8.0,74.92965108949416,4.0,1.0,0.0,0.0,1.0
2690.0,swap,74.90444649008381,924.0,8.0,74.92965108949416,4.0,1.0,1.0,0.0,1.0
2691.0,change,74.69667544668944,925.0,5.0,74.68165264091783,5.0,1.0,0.0,1.0,1.0
2692.0,delete,74.91725875004641,926.0,8.0,74.92734693827504,4.0,1.0,0.0,0.0,1.0
2693.0,add,74.95699101386715,926.0,8.0,74.92734693827504,4.0,1.0,0.0,0.0,2.0
2694.0,delete,74.6702312821462,926.0,8.0,74.92734693827504,4.0,1.0,0.0,0.0,0.0
2695.0,swap,74.6702312821462,926.0,8.0,74.92734693827504,4.0,1.0,0.0,0.0,1.0
2696.0,add,74.88654187362991,927.0,8.0,74.8818113097735,4.0,2.0,0.0,0.0,2.0
2697.0,add,74.87219974132357,927.0,8.0,74.8818113097735,4.0,2.0,0.0,0.0,3.0
2698.0,delete,74.88954162183583,927.0,8.0,74.8818113097735,3.0,2.0,0.0,0.0,2.0
2699.0,swap,74.89579071944812,927.0,8.0,74.8818113097735,3.0,2.0,0.0,0.0,3.0
2700.0,swap,74.86032600016426,928.0,7.0,74.93422573258434,4.0,1.0,0.0,2.0,2.0
2701.0,delete,74.93605736134889,929.0,8.0,74.936045433573,4.0,1.0,0.0,1.0,1.0
2702.0,add,74.7230703496223,929.0,8.0,74.936045433573,4.0,1.0,0.0,1.0,2.0
2703.0,delete,74.71288430918239,929.0,8.0,74.936045433573,3.0,1.0,0.0,1.0,1.0
