budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3880.0,add,75.10372492664709,1379.0,10.0,75.10372492664708,2.0,2.0,0.0,0.0,2.0
3881.0,delete,75.01913246766804,1379.0,10.0,75.10372492664708,1.0,1.0,0.0,0.0,2.0
3882.0,swap,74.61987999372117,1379.0,10.0,75.10372492664708,2.0,1.0,0.0,1.0,1.0
3883.0,swap,74.46935090787576,1380.0,7.0,74.46468237789247,5.0,0.0,1.0,0.0,2.0
3884.0,add,74.462211171349,1380.0,7.0,74.46468237789247,5.0,0.0,1.0,0.0,3.0
3885.0,delete,74.95805546230562,1380.0,7.0,74.46468237789247,5.0,0.0,0.0,0.0,2.0
3886.0,swap,74.77662589997631,1380.0,7.0,74.46468237789247,5.0,1.0,1.0,0.0,1.0
3887.0,add,74.90039299786999,1381.0,5.0,74.88762216124776,6.0,1.0,0.0,1.0,2.0
3888.0,add,74.89988242520728,1382.0,6.0,74.90039299786999,6.0,1.0,0.0,1.0,2.0
3889.0,add,74.45606660218377,1382.0,6.0,74.90039299786999,6.0,1.0,0.0,1.0,3.0
3890.0,delete,74.94884029015086,1382.0,6.0,74.90039299786999,5.0,1.0,0.0,1.0,2.0
3891.0,swap,74.86974272749822,1382.0,6.0,74.90039299786999,5.0,1.0,1.0,1.0,2.0
3892.0,change,74.85050145692948,1383.0,6.0,74.84928210730563,6.0,0.0,0.0,1.0,2.0
3893.0,add,74.7481409355539,1383.0,6.0,74.84928210730563,6.0,1.0,0.0,1.0,2.0
3894.0,delete,74.87113624177773,1383.0,6.0,74.84928210730563,5.0,0.0,0.0,1.0,2.0
3895.0,swap,74.81965821236223,1383.0,6.0,74.84928210730563,5.0,1.0,0.0,1.0,2.0
3896.0,add,74.94843578254827,1384.0,8.0,74.94843578254827,5.0,1.0,1.0,0.0,1.0
3897.0,add,74.80648866068454,1384.0,8.0,74.94843578254827,5.0,1.0,1.0,0.0,2.0
3898.0,delete,74.8898680831374,1384.0,8.0,74.94843578254827,4.0,1.0,1.0,0.0,1.0
3899.0,swap,74.48514366033822,1384.0,8.0,74.94843578254827,5.0,1.0,2.0,0.0,0.0
3900.0,change,75.12660265655357,1385.0,8.0,75.00729149866211,4.0,0.0,1.0,0.0,2.0
3901.0,change,74.87381085507226,1386.0,5.0,74.66073295759114,6.0,0.0,1.0,0.0,2.0
3902.0,change,74.86496417601921,1387.0,6.0,74.87381085507226,6.0,0.0,1.0,0.0,2.0
3903.0,add,74.76227506647733,1387.0,6.0,74.87381085507226,6.0,0.0,2.0,0.0,2.0
3904.0,delete,74.90454248430854,1387.0,6.0,74.87381085507226,6.0,0.0,0.0,0.0,2.0
3905.0,swap,74.74504379832764,1387.0,6.0,74.87381085507226,5.0,1.0,1.0,0.0,2.0
3906.0,add,74.94185373130476,1388.0,7.0,74.98528785129608,5.0,0.0,2.0,0.0,2.0
3907.0,add,75.04847257951208,1389.0,9.0,75.05007139434979,5.0,0.0,2.0,0.0,2.0
3908.0,add,74.98974594607152,1389.0,9.0,75.05007139434979,5.0,0.0,3.0,0.0,2.0
3909.0,delete,75.06122294788969,1389.0,9.0,75.05007139434979,4.0,0.0,2.0,0.0,2.0
3910.0,swap,74.85385711315686,1389.0,9.0,75.05007139434979,5.0,0.0,2.0,0.0,2.0
3911.0,swap,74.80927577963368,1390.0,6.0,74.80927577963365,5.0,1.0,0.0,0.0,3.0
3912.0,add,75.03083766886415,1390.0,6.0,74.80927577963365,5.0,1.0,0.0,0.0,4.0
3913.0,delete,74.9437061981888,1390.0,6.0,74.80927577963365,5.0,1.0,0.0,0.0,2.0
3914.0,swap,74.94313101275941,1390.0,6.0,74.80927577963365,4.0,1.0,1.0,0.0,3.0
3915.0,swap,74.77698033996826,1391.0,5.0,74.77822608600407,6.0,0.0,1.0,0.0,2.0
3916.0,add,74.8001847648479,1391.0,5.0,74.77822608600407,6.0,0.0,1.0,0.0,3.0
3917.0,delete,74.73099090563385,1391.0,5.0,74.77822608600407,5.0,0.0,1.0,0.0,2.0
3918.0,swap,74.75051332550036,1391.0,5.0,74.77822608600407,6.0,0.0,2.0,0.0,1.0
3919.0,add,75.03083766886415,1392.0,7.0,75.03083766886415,5.0,1.0,0.0,0.0,4.0
3920.0,add,75.02435476777113,1392.0,7.0,75.03083766886415,5.0,1.0,0.0,1.0,4.0
3921.0,delete,75.01415620348732,1392.0,7.0,75.03083766886415,4.0,1.0,0.0,0.0,4.0
3922.0,swap,74.66541150322615,1392.0,7.0,75.03083766886415,5.0,1.0,0.0,1.0,3.0
3923.0,add,74.79747909535476,1393.0,6.0,74.95311956244258,5.0,1.0,0.0,1.0,3.0
3924.0,delete,74.9437061981888,1394.0,7.0,74.9437061981888,5.0,1.0,0.0,0.0,2.0
3925.0,add,74.51283255956412,1394.0,7.0,74.9437061981888,5.0,1.0,1.0,0.0,2.0
3926.0,delete,74.84220756530381,1394.0,7.0,74.9437061981888,4.0,1.0,0.0,0.0,2.0
3927.0,swap,74.9437061981888,1394.0,7.0,74.9437061981888,5.0,1.0,0.0,0.0,2.0
3928.0,add,75.03083766886415,1395.0,8.0,75.03083766886415,5.0,1.0,0.0,0.0,4.0
3929.0,add,75.03083766886415,1395.0,8.0,75.03083766886415,5.0,2.0,0.0,0.0,4.0
3930.0,delete,75.04408929181719,1395.0,8.0,75.03083766886415,4.0,1.0,0.0,0.0,4.0
3931.0,swap,74.88899876846402,1395.0,8.0,75.03083766886415,4.0,1.0,0.0,1.0,4.0
3932.0,swap,74.52044019102998,1396.0,4.0,74.7673790843909,6.0,0.0,0.0,0.0,3.0
3933.0,swap,74.80927577963368,1397.0,7.0,74.80927577963368,5.0,1.0,0.0,0.0,3.0
3934.0,add,74.58504317637929,1397.0,7.0,74.80927577963368,5.0,1.0,0.0,0.0,4.0
3935.0,delete,74.80927577963368,1397.0,7.0,74.80927577963368,5.0,1.0,0.0,0.0,2.0
3936.0,swap,74.61791152810896,1397.0,7.0,74.80927577963368,5.0,1.0,0.0,0.0,3.0
3937.0,add,74.58504317637927,1398.0,6.0,74.58504317637927,5.0,0.0,0.0,1.0,4.0
3938.0,delete,74.21831566952532,1398.0,6.0,74.58504317637927,4.0,0.0,0.0,0.0,4.0
3939.0,swap,74.61634138228573,1398.0,6.0,74.58504317637927,5.0,1.0,0.0,0.0,3.0
3940.0,add,74.84359693343177,1399.0,6.0,74.85340727998565,4.0,2.0,0.0,0.0,2.0
3941.0,add,74.89224907605019,1400.0,8.0,74.89224907605019,4.0,2.0,0.0,0.0,2.0
3942.0,add,74.89224907605018,1400.0,8.0,74.89224907605019,4.0,2.0,0.0,1.0,2.0
3943.0,delete,74.90409551884854,1400.0,8.0,74.89224907605019,4.0,1.0,0.0,0.0,2.0
3944.0,swap,74.6576906624612,1400.0,8.0,74.89224907605019,3.0,2.0,1.0,0.0,2.0
3945.0,delete,74.75426270555685,1401.0,6.0,74.75641709609043,5.0,1.0,0.0,0.0,1.0
3946.0,add,74.76039945169305,1401.0,6.0,74.75641709609043,5.0,1.0,0.0,0.0,2.0
3947.0,delete,74.75947077019812,1401.0,6.0,74.75641709609043,5.0,0.0,0.0,0.0,1.0
3948.0,swap,74.84630259319779,1401.0,6.0,74.75641709609043,4.0,2.0,0.0,0.0,1.0
3949.0,add,74.5655144812243,1402.0,5.0,74.415333702488,5.0,0.0,0.0,0.0,3.0
3950.0,delete,74.65089027396091,1402.0,5.0,74.415333702488,4.0,0.0,0.0,0.0,2.0
3951.0,swap,74.77511398597306,1402.0,5.0,74.415333702488,4.0,0.0,1.0,0.0,2.0
3952.0,add,74.96037983269422,1403.0,8.0,74.9602689852861,4.0,1.0,0.0,1.0,3.0
3953.0,add,74.9602689852861,1403.0,8.0,74.9602689852861,4.0,1.0,0.0,1.0,4.0
3954.0,delete,74.83954511690791,1403.0,8.0,74.9602689852861,3.0,1.0,0.0,1.0,3.0
3955.0,swap,74.9538299550515,1403.0,8.0,74.9602689852861,3.0,2.0,0.0,1.0,3.0
3956.0,swap,74.93449197096601,1404.0,8.0,74.93696803014717,4.0,1.0,0.0,0.0,3.0
3957.0,add,74.93696803014717,1404.0,8.0,74.93696803014717,4.0,1.0,0.0,1.0,3.0
3958.0,delete,74.94170640840414,1404.0,8.0,74.93696803014717,3.0,1.0,0.0,0.0,3.0
3959.0,swap,75.06704704160775,1404.0,8.0,74.93696803014717,3.0,1.0,1.0,0.0,3.0
3960.0,change,74.93355691762042,1405.0,7.0,74.96343629625446,4.0,1.0,0.0,0.0,3.0
3961.0,change,74.94595414650178,1406.0,7.0,74.9480083019563,4.0,1.0,0.0,0.0,3.0
3962.0,swap,75.09876298799671,1407.0,9.0,75.06704704160775,3.0,1.0,1.0,0.0,3.0
3963.0,add,74.87312270846526,1407.0,9.0,75.06704704160775,3.0,1.0,1.0,0.0,4.0
3964.0,delete,75.09263484259908,1407.0,9.0,75.06704704160775,3.0,1.0,1.0,0.0,2.0
3965.0,swap,74.7577054123784,1407.0,9.0,75.06704704160775,3.0,1.0,2.0,0.0,2.0
3966.0,swap,74.86040016781793,1408.0,8.0,74.97785459860944,3.0,1.0,0.0,0.0,4.0
3967.0,swap,74.96420772856338,1409.0,9.0,74.96716763088041,4.0,1.0,0.0,0.0,3.0
3968.0,add,74.96419845396768,1409.0,9.0,74.96716763088041,4.0,1.0,0.0,0.0,4.0
3969.0,delete,75.16960882163474,1409.0,9.0,74.96716763088041,3.0,1.0,0.0,0.0,3.0
3970.0,swap,74.40926721253811,1409.0,9.0,74.96716763088041,3.0,1.0,0.0,0.0,4.0
3971.0,add,74.90454248430854,1410.0,8.0,74.90454248430854,6.0,0.0,0.0,0.0,3.0
3972.0,delete,74.76275353851969,1410.0,8.0,74.90454248430854,5.0,0.0,0.0,0.0,2.0
3973.0,swap,74.80854664059657,1410.0,8.0,74.90454248430854,6.0,0.0,0.0,0.0,2.0
3974.0,swap,75.04572206072352,1411.0,8.0,75.0457220607235,4.0,1.0,0.0,1.0,3.0
3975.0,add,75.04572206072352,1411.0,8.0,75.0457220607235,4.0,2.0,0.0,1.0,3.0
3976.0,delete,74.80493770926597,1411.0,8.0,75.0457220607235,4.0,1.0,0.0,1.0,2.0
3977.0,swap,74.98682429521462,1411.0,8.0,75.0457220607235,3.0,1.0,0.0,2.0,3.0
3978.0,delete,74.81516455247518,1412.0,6.0,74.84039866455215,5.0,1.0,0.0,0.0,2.0
3979.0,add,74.84039866455215,1412.0,6.0,74.84039866455215,5.0,1.0,0.0,0.0,3.0
3980.0,delete,74.36367903069323,1412.0,6.0,74.84039866455215,5.0,1.0,0.0,0.0,1.0
3981.0,swap,74.73280461875558,1412.0,6.0,74.84039866455215,5.0,0.0,0.0,1.0,2.0
3982.0,delete,74.96153216002963,1413.0,6.0,74.92830719395599,4.0,0.0,0.0,0.0,3.0
3983.0,add,74.96153216002965,1414.0,7.0,74.96153216002963,4.0,0.0,0.0,1.0,3.0
3984.0,delete,74.72106129689078,1414.0,7.0,74.96153216002963,4.0,0.0,0.0,0.0,2.0
3985.0,swap,75.0605795299639,1414.0,7.0,74.96153216002963,3.0,0.0,1.0,0.0,3.0
3986.0,add,74.89997477335231,1415.0,8.0,74.96153216002963,4.0,0.0,0.0,1.0,2.0
3987.0,delete,74.64664679134603,1415.0,8.0,74.96153216002963,3.0,0.0,0.0,0.0,2.0
3988.0,swap,74.91701512323809,1415.0,8.0,74.96153216002963,4.0,0.0,0.0,0.0,2.0
3989.0,change,75.14570466595713,1416.0,9.0,75.12660265655357,4.0,0.0,1.0,0.0,2.0
3990.0,add,74.74095776463652,1416.0,9.0,75.12660265655357,4.0,0.0,1.0,0.0,3.0
3991.0,delete,75.12760981613205,1416.0,9.0,75.12660265655357,3.0,0.0,1.0,0.0,2.0
3992.0,swap,74.96153216002963,1416.0,9.0,75.12660265655357,4.0,1.0,0.0,0.0,2.0
3993.0,delete,74.86454645341128,1417.0,7.0,74.88555102344314,4.0,0.0,1.0,0.0,2.0
3994.0,add,74.62640571081715,1417.0,7.0,74.88555102344314,4.0,0.0,1.0,0.0,3.0
3995.0,delete,74.89803371251067,1417.0,7.0,74.88555102344314,3.0,0.0,1.0,0.0,2.0
3996.0,swap,74.86435587835578,1417.0,7.0,74.88555102344314,3.0,0.0,2.0,0.0,2.0
3997.0,add,74.92203464479553,1418.0,8.0,74.9268102957317,5.0,0.0,1.0,0.0,3.0
3998.0,add,74.68791599935446,1418.0,8.0,74.9268102957317,5.0,1.0,1.0,0.0,3.0
3999.0,delete,74.89095652194464,1418.0,8.0,74.9268102957317,5.0,0.0,1.0,0.0,2.0
4000.0,swap,74.87606910358367,1418.0,8.0,74.9268102957317,4.0,1.0,1.0,0.0,3.0
4001.0,delete,74.9936487950477,1419.0,7.0,74.88165551524015,4.0,0.0,0.0,0.0,4.0
4002.0,add,74.99180839283181,1420.0,8.0,74.9936487950477,4.0,0.0,0.0,1.0,4.0
4003.0,delete,74.99364879504772,1420.0,8.0,74.9936487950477,4.0,0.0,0.0,0.0,3.0
4004.0,swap,74.99364879504772,1420.0,8.0,74.9936487950477,4.0,1.0,0.0,0.0,3.0
4005.0,add,74.94548498392246,1421.0,6.0,74.89624592512338,5.0,0.0,0.0,1.0,3.0
4006.0,add,74.94548498392247,1422.0,7.0,74.94548498392246,5.0,0.0,0.0,1.0,3.0
4007.0,add,74.94548498392246,1422.0,7.0,74.94548498392246,5.0,0.0,0.0,1.0,4.0
4008.0,delete,74.87000256736349,1422.0,7.0,74.94548498392246,5.0,0.0,0.0,1.0,2.0
4009.0,swap,74.84586891618389,1422.0,7.0,74.94548498392246,4.0,0.0,1.0,1.0,3.0
4010.0,add,74.76275353851969,1423.0,6.0,74.76275353851969,5.0,0.0,0.0,0.0,4.0
4011.0,delete,74.86918405102267,1423.0,6.0,74.76275353851969,4.0,0.0,0.0,0.0,3.0
4012.0,swap,74.24269791836126,1423.0,6.0,74.76275353851969,4.0,0.0,1.0,0.0,3.0
4013.0,swap,75.04669699451912,1424.0,9.0,75.04015491617517,3.0,1.0,0.0,0.0,3.0
4014.0,add,74.93916430168896,1424.0,9.0,75.04015491617517,3.0,1.0,0.0,0.0,4.0
4015.0,delete,74.83520742028588,1424.0,9.0,75.04015491617517,3.0,1.0,0.0,0.0,2.0
4016.0,swap,75.0487409075987,1424.0,9.0,75.04015491617517,2.0,2.0,0.0,0.0,3.0
4017.0,add,74.92530038650145,1425.0,8.0,74.92563104281733,4.0,0.0,1.0,0.0,3.0
4018.0,add,74.66609574490967,1425.0,8.0,74.92563104281733,4.0,0.0,2.0,0.0,3.0
4019.0,delete,74.92563104281733,1425.0,8.0,74.92563104281733,4.0,0.0,1.0,0.0,2.0
4020.0,swap,74.89725247023378,1425.0,8.0,74.92563104281733,3.0,1.0,1.0,0.0,3.0
4021.0,swap,74.9374814081127,1426.0,9.0,74.93222240098194,2.0,1.0,1.0,0.0,3.0
4022.0,add,74.93228114228815,1426.0,9.0,74.93222240098194,2.0,1.0,1.0,1.0,3.0
4023.0,delete,74.90651717796571,1426.0,9.0,74.93222240098194,1.0,1.0,1.0,0.0,3.0
4024.0,swap,74.70114689767146,1426.0,9.0,74.93222240098194,2.0,2.0,1.0,0.0,2.0
4025.0,change,74.93403490826032,1427.0,6.0,74.89054242057219,6.0,0.0,1.0,0.0,3.0
4026.0,change,74.90538736152537,1428.0,7.0,74.93403490826032,6.0,0.0,1.0,0.0,3.0
4027.0,add,74.93403490826032,1428.0,7.0,74.93403490826032,6.0,1.0,1.0,0.0,3.0
4028.0,delete,74.95276488799115,1428.0,7.0,74.93403490826032,5.0,0.0,1.0,0.0,3.0
4029.0,swap,74.85512740561023,1428.0,7.0,74.93403490826032,6.0,0.0,1.0,0.0,3.0
4030.0,add,74.85537329612349,1429.0,6.0,74.85890322501011,6.0,0.0,1.0,0.0,3.0
4031.0,add,74.65156235829767,1429.0,6.0,74.85890322501011,6.0,0.0,1.0,0.0,4.0
4032.0,delete,74.50292724337282,1429.0,6.0,74.85890322501011,6.0,0.0,1.0,0.0,2.0
4033.0,swap,74.83550893922101,1429.0,6.0,74.85890322501011,6.0,0.0,1.0,0.0,3.0
4034.0,delete,74.92026843938734,1430.0,7.0,74.91797184834483,4.0,1.0,0.0,0.0,1.0
4035.0,add,74.91778069315488,1430.0,7.0,74.91797184834483,4.0,1.0,0.0,0.0,2.0
4036.0,delete,74.85700085670521,1430.0,7.0,74.91797184834483,3.0,1.0,0.0,0.0,1.0
4037.0,swap,74.85700085670521,1430.0,7.0,74.91797184834483,3.0,1.0,0.0,1.0,1.0
4038.0,add,75.03083766886415,1431.0,6.0,74.80927577963368,5.0,0.0,0.0,0.0,4.0
4039.0,delete,74.78787119702218,1431.0,6.0,74.80927577963368,4.0,0.0,0.0,0.0,3.0
4040.0,swap,74.81782561117456,1431.0,6.0,74.80927577963368,4.0,0.0,0.0,0.0,4.0
4041.0,add,74.80927577963368,1432.0,5.0,74.86145256417365,5.0,0.0,0.0,0.0,3.0
4042.0,add,75.03083766886415,1433.0,7.0,75.03083766886415,5.0,0.0,0.0,0.0,5.0
4043.0,delete,74.80927577963368,1433.0,7.0,75.03083766886415,5.0,0.0,0.0,0.0,3.0
4044.0,swap,74.9600177434756,1433.0,7.0,75.03083766886415,5.0,0.0,1.0,0.0,3.0
4045.0,add,74.48754898343633,1434.0,5.0,74.48754898343633,6.0,0.0,0.0,0.0,2.0
4046.0,delete,74.44448781867587,1434.0,5.0,74.48754898343633,6.0,0.0,0.0,0.0,0.0
4047.0,swap,74.33302453097849,1434.0,5.0,74.48754898343633,5.0,0.0,0.0,1.0,1.0
4048.0,delete,74.941313606228,1435.0,8.0,74.95207676966166,4.0,1.0,0.0,0.0,2.0
4049.0,add,74.65959858786876,1435.0,8.0,74.95207676966166,4.0,1.0,0.0,0.0,3.0
4050.0,delete,75.07493200842714,1435.0,8.0,74.95207676966166,3.0,1.0,0.0,0.0,2.0
4051.0,swap,74.9521670010682,1435.0,8.0,74.95207676966166,3.0,2.0,0.0,0.0,2.0
4052.0,swap,74.76081327519454,1436.0,7.0,74.77994978598915,4.0,1.0,0.0,1.0,2.0
4053.0,add,74.79575308457838,1436.0,7.0,74.77994978598915,4.0,1.0,0.0,2.0,2.0
4054.0,delete,74.83836614699686,1436.0,7.0,74.77994978598915,4.0,0.0,0.0,1.0,2.0
4055.0,swap,74.91110154406886,1436.0,7.0,74.77994978598915,3.0,1.0,0.0,1.0,3.0
4056.0,add,74.51523920348471,1437.0,5.0,74.78900867693605,5.0,0.0,1.0,0.0,3.0
4057.0,change,74.99012563472309,1438.0,7.0,74.94620350397841,5.0,0.0,1.0,0.0,3.0
4058.0,change,74.99576678368203,1439.0,8.0,74.99012563472309,5.0,0.0,1.0,0.0,3.0
4059.0,add,75.01215364661125,1439.0,8.0,74.99012563472309,5.0,0.0,1.0,0.0,4.0
4060.0,delete,74.99012563472309,1439.0,8.0,74.99012563472309,5.0,0.0,1.0,0.0,2.0
4061.0,swap,74.71226351331197,1439.0,8.0,74.99012563472309,5.0,0.0,1.0,0.0,3.0
4062.0,swap,74.7878711970222,1440.0,7.0,74.7878711970222,4.0,1.0,0.0,0.0,3.0
4063.0,add,74.77712071155493,1440.0,7.0,74.7878711970222,4.0,2.0,0.0,0.0,3.0
4064.0,delete,74.97064536698323,1440.0,7.0,74.7878711970222,3.0,1.0,0.0,0.0,3.0
4065.0,swap,74.66581723827463,1440.0,7.0,74.7878711970222,3.0,2.0,0.0,0.0,3.0
4066.0,change,74.97691251513659,1441.0,6.0,74.89447939124162,5.0,0.0,1.0,0.0,2.0
4067.0,change,74.97509986132664,1442.0,7.0,74.97691251513659,5.0,0.0,1.0,0.0,2.0
4068.0,add,74.97691251513659,1442.0,7.0,74.97691251513659,5.0,0.0,1.0,0.0,3.0
4069.0,delete,74.88314279686718,1442.0,7.0,74.97691251513659,4.0,0.0,1.0,0.0,2.0
4070.0,swap,74.92700972634327,1442.0,7.0,74.97691251513659,5.0,0.0,0.0,1.0,2.0
4071.0,add,74.97929167821697,1443.0,8.0,74.97691251513659,5.0,0.0,1.0,0.0,3.0
4072.0,add,74.59679428065965,1443.0,8.0,74.97691251513659,5.0,1.0,1.0,0.0,3.0
4073.0,delete,74.60299470842827,1443.0,8.0,74.97691251513659,5.0,0.0,1.0,0.0,2.0
4074.0,swap,74.16472760028559,1443.0,8.0,74.97691251513659,5.0,0.0,1.0,0.0,3.0
4075.0,delete,74.4464484389657,1444.0,5.0,74.76464162241211,6.0,0.0,0.0,1.0,1.0
4076.0,swap,74.415333702488,1445.0,4.0,74.84188626618572,5.0,1.0,0.0,1.0,2.0
4077.0,delete,74.88923029412562,1446.0,7.0,74.88825066674322,5.0,0.0,0.0,1.0,2.0
4078.0,add,74.45854124617597,1446.0,7.0,74.88825066674322,5.0,0.0,0.0,1.0,3.0
4079.0,delete,74.83665441332974,1446.0,7.0,74.88825066674322,4.0,0.0,0.0,1.0,2.0
4080.0,swap,74.39441757304274,1446.0,7.0,74.88825066674322,4.0,0.0,0.0,1.0,3.0
4081.0,add,74.95805546230562,1447.0,8.0,74.95805546230562,5.0,0.0,0.0,0.0,4.0
4082.0,delete,74.95805546230562,1447.0,8.0,74.95805546230562,5.0,0.0,0.0,0.0,2.0
4083.0,swap,74.96059640993126,1447.0,8.0,74.95805546230562,4.0,0.0,0.0,1.0,3.0
4084.0,add,74.95805546230562,1448.0,7.0,74.95869069921203,5.0,0.0,0.0,0.0,3.0
4085.0,swap,74.96059640993126,1449.0,9.0,74.96059640993126,4.0,0.0,0.0,1.0,3.0
4086.0,add,74.78389376924594,1449.0,9.0,74.96059640993126,4.0,0.0,0.0,1.0,4.0
4087.0,delete,74.82236815533152,1449.0,9.0,74.96059640993126,3.0,0.0,0.0,1.0,3.0
4088.0,swap,74.91056176450763,1449.0,9.0,74.96059640993126,4.0,1.0,0.0,1.0,2.0
4089.0,delete,75.03191563179757,1450.0,10.0,75.03155105470711,2.0,1.0,0.0,0.0,3.0
4090.0,add,74.60120113442785,1450.0,10.0,75.03155105470711,2.0,1.0,1.0,0.0,3.0
4091.0,delete,74.13334860725448,1450.0,10.0,75.03155105470711,2.0,1.0,0.0,0.0,2.0
4092.0,swap,75.08563945763582,1450.0,10.0,75.03155105470711,2.0,0.0,1.0,0.0,3.0
4093.0,add,74.89353711071081,1451.0,7.0,74.81881380770523,5.0,0.0,0.0,0.0,5.0
4094.0,delete,74.96153216002963,1451.0,7.0,74.81881380770523,4.0,0.0,0.0,0.0,4.0
4095.0,swap,74.67609545538082,1451.0,7.0,74.81881380770523,4.0,0.0,0.0,0.0,5.0
4096.0,change,74.96275640700298,1452.0,8.0,74.9623193520614,5.0,0.0,1.0,0.0,2.0
4097.0,add,74.64584172689207,1452.0,8.0,74.9623193520614,5.0,1.0,1.0,0.0,2.0
4098.0,delete,75.05078548714506,1452.0,8.0,74.9623193520614,4.0,0.0,1.0,0.0,2.0
4099.0,swap,74.91156186684307,1452.0,8.0,74.9623193520614,4.0,0.0,1.0,0.0,3.0
4100.0,delete,74.46106145271601,1453.0,6.0,74.89582067023312,5.0,0.0,1.0,0.0,1.0
4101.0,delete,74.91515243574503,1454.0,7.0,74.9121312891267,4.0,1.0,0.0,0.0,2.0
4102.0,add,74.9121312891267,1454.0,7.0,74.9121312891267,4.0,2.0,0.0,0.0,2.0
4103.0,delete,74.8967600069222,1454.0,7.0,74.9121312891267,3.0,1.0,0.0,0.0,2.0
4104.0,swap,74.8484681848306,1454.0,7.0,74.9121312891267,4.0,2.0,0.0,0.0,1.0
4105.0,add,74.935686044489,1455.0,8.0,74.93556323815704,4.0,1.0,0.0,1.0,2.0
4106.0,add,74.92385702380506,1455.0,8.0,74.93556323815704,4.0,1.0,0.0,1.0,3.0
4107.0,delete,74.8977088236918,1455.0,8.0,74.93556323815704,3.0,1.0,0.0,1.0,2.0
4108.0,swap,74.96357866890075,1455.0,8.0,74.93556323815704,4.0,0.0,0.0,2.0,2.0
4109.0,add,75.04849787307978,1456.0,9.0,75.04537523046602,3.0,1.0,1.0,0.0,2.0
4110.0,add,74.99984413037674,1456.0,9.0,75.04537523046602,3.0,1.0,2.0,0.0,2.0
4111.0,delete,74.71294963122355,1456.0,9.0,75.04537523046602,3.0,1.0,1.0,0.0,1.0
4112.0,swap,74.84205872504329,1456.0,9.0,75.04537523046602,3.0,1.0,2.0,0.0,1.0
4113.0,delete,74.83450396098436,1457.0,6.0,74.94407560237478,5.0,1.0,0.0,0.0,1.0
4114.0,swap,74.68099375841521,1458.0,5.0,74.67825759097317,5.0,1.0,0.0,0.0,2.0
4115.0,add,74.60528409138962,1458.0,5.0,74.67825759097317,5.0,1.0,0.0,0.0,3.0
4116.0,delete,74.94786927854213,1458.0,5.0,74.67825759097317,4.0,1.0,0.0,0.0,2.0
4117.0,swap,74.62233529502328,1458.0,5.0,74.67825759097317,4.0,1.0,0.0,1.0,2.0
4118.0,swap,75.18514636573869,1459.0,8.0,75.04042598070498,2.0,1.0,0.0,0.0,3.0
4119.0,swap,75.18968752977807,1460.0,9.0,75.18514636573869,2.0,1.0,0.0,0.0,3.0
4120.0,add,74.88739794272048,1460.0,9.0,75.18514636573869,2.0,1.0,1.0,0.0,3.0
4121.0,delete,74.90417553318204,1460.0,9.0,75.18514636573869,2.0,1.0,0.0,0.0,2.0
4122.0,swap,74.89135737656997,1460.0,9.0,75.18514636573869,2.0,1.0,0.0,0.0,3.0
4123.0,delete,74.89086482322783,1461.0,7.0,74.90063854101128,4.0,1.0,0.0,0.0,2.0
4124.0,add,74.77881544205232,1461.0,7.0,74.90063854101128,4.0,1.0,0.0,0.0,3.0
4125.0,delete,74.94587409386804,1461.0,7.0,74.90063854101128,3.0,1.0,0.0,0.0,2.0
4126.0,swap,74.59003794414835,1461.0,7.0,74.90063854101128,3.0,2.0,0.0,0.0,2.0
4127.0,add,74.74726665370373,1462.0,6.0,74.95149386783771,5.0,0.0,1.0,0.0,3.0
4128.0,delete,74.83935285881634,1462.0,6.0,74.95149386783771,4.0,0.0,0.0,0.0,3.0
4129.0,swap,74.94548498392246,1462.0,6.0,74.95149386783771,5.0,0.0,0.0,0.0,3.0
4130.0,delete,74.75034228061703,1463.0,5.0,74.87089959107006,5.0,0.0,0.0,0.0,3.0
4131.0,add,74.94593035477354,1464.0,7.0,74.94548498392246,5.0,0.0,0.0,1.0,3.0
4132.0,delete,74.95403481546337,1464.0,7.0,74.94548498392246,4.0,0.0,0.0,0.0,3.0
4133.0,swap,74.46899322188098,1464.0,7.0,74.94548498392246,4.0,0.0,1.0,0.0,3.0
4134.0,add,74.90924762262637,1465.0,6.0,74.89587738847368,5.0,1.0,0.0,1.0,2.0
4135.0,change,74.92633591579916,1466.0,5.0,74.88616489940846,5.0,1.0,0.0,0.0,2.0
4136.0,change,74.90965442361458,1467.0,6.0,74.92633591579916,5.0,1.0,0.0,0.0,2.0
4137.0,add,74.9239898802164,1467.0,6.0,74.92633591579916,5.0,1.0,0.0,1.0,2.0
4138.0,delete,74.8525674221804,1467.0,6.0,74.92633591579916,5.0,1.0,0.0,0.0,1.0
4139.0,swap,74.95585278871164,1467.0,6.0,74.92633591579916,4.0,2.0,0.0,0.0,2.0
4140.0,add,74.89684110064044,1468.0,7.0,74.90924762262637,5.0,1.0,0.0,1.0,2.0
4141.0,add,74.9152554694182,1468.0,7.0,74.90924762262637,5.0,1.0,0.0,1.0,3.0
4142.0,delete,74.95059934462198,1468.0,7.0,74.90924762262637,4.0,1.0,0.0,1.0,2.0
4143.0,swap,74.8105214331054,1468.0,7.0,74.90924762262637,5.0,1.0,1.0,0.0,2.0
4144.0,delete,74.94548498392246,1469.0,5.0,74.7759276598294,5.0,0.0,0.0,0.0,2.0
