budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2189.0,add,74.59812111230545,759.0,6.0,74.59812111230546,5.0,2.0,1.0,0.0,1.0
2190.0,delete,74.7463154064169,759.0,6.0,74.59812111230546,4.0,1.0,1.0,0.0,1.0
2191.0,swap,74.54098298115187,759.0,6.0,74.59812111230546,4.0,1.0,2.0,0.0,1.0
2192.0,delete,74.69767574259762,760.0,5.0,74.69767574259762,6.0,1.0,0.0,0.0,0.0
2193.0,add,74.69767574259764,760.0,5.0,74.69767574259762,6.0,2.0,0.0,0.0,0.0
2194.0,delete,74.61327609623659,760.0,5.0,74.69767574259762,5.0,1.0,0.0,0.0,0.0
2195.0,swap,74.63696238597171,760.0,5.0,74.69767574259762,5.0,2.0,0.0,0.0,0.0
2196.0,change,74.91418922493916,761.0,6.0,74.91312019822968,5.0,0.0,1.0,0.0,1.0
2197.0,add,74.91312019822968,761.0,6.0,74.91312019822968,5.0,0.0,1.0,0.0,2.0
2198.0,delete,74.75592573849315,761.0,6.0,74.91312019822968,4.0,0.0,1.0,0.0,1.0
2199.0,swap,74.82350487520627,761.0,6.0,74.91312019822968,5.0,0.0,0.0,0.0,2.0
2200.0,swap,74.63834039782988,762.0,5.0,74.86559063600494,4.0,2.0,1.0,0.0,1.0
2201.0,delete,74.8532754144063,763.0,5.0,74.9202349257267,4.0,1.0,1.0,0.0,1.0
2202.0,change,74.90673054153135,764.0,6.0,74.85886602808166,6.0,0.0,1.0,0.0,3.0
2203.0,swap,75.02472767464184,765.0,8.0,75.02353792965069,4.0,0.0,2.0,1.0,2.0
2204.0,add,74.97171195321334,765.0,8.0,75.02353792965069,4.0,1.0,2.0,1.0,2.0
2205.0,delete,74.80278150564928,765.0,8.0,75.02353792965069,4.0,0.0,2.0,1.0,1.0
2206.0,swap,74.96658867845446,765.0,8.0,75.02353792965069,4.0,0.0,2.0,1.0,2.0
2207.0,swap,74.91082411667203,766.0,7.0,74.90633733362584,4.0,0.0,2.0,1.0,0.0
2208.0,add,74.93300879835033,766.0,7.0,74.90633733362584,4.0,0.0,3.0,1.0,0.0
2209.0,delete,74.85407041311679,766.0,7.0,74.90633733362584,3.0,0.0,2.0,1.0,0.0
2210.0,swap,74.49424104605947,766.0,7.0,74.90633733362584,3.0,0.0,3.0,1.0,0.0
2211.0,add,74.6824203683176,767.0,5.0,74.85694393386035,6.0,0.0,1.0,0.0,3.0
2212.0,delete,74.78292709208183,768.0,5.0,74.78317353643098,6.0,0.0,1.0,0.0,0.0
2213.0,add,74.78317353643101,768.0,5.0,74.78317353643098,6.0,0.0,1.0,1.0,0.0
2214.0,delete,74.6292249897636,768.0,5.0,74.78317353643098,5.0,0.0,1.0,0.0,0.0
2215.0,swap,74.60652498966293,768.0,5.0,74.78317353643098,5.0,1.0,1.0,0.0,0.0
2216.0,add,74.77069401340846,769.0,4.0,74.74798449655869,6.0,0.0,2.0,0.0,1.0
2217.0,delete,75.09983868746563,770.0,7.0,75.09994021524781,4.0,0.0,1.0,0.0,2.0
2218.0,add,75.09982154785655,770.0,7.0,75.09994021524781,4.0,0.0,1.0,1.0,2.0
2219.0,delete,74.96729107631904,770.0,7.0,75.09994021524781,3.0,0.0,1.0,0.0,2.0
2220.0,swap,74.94726623792941,770.0,7.0,75.09994021524781,3.0,0.0,2.0,0.0,2.0
2221.0,change,74.85260679013255,771.0,5.0,74.86615079725276,5.0,0.0,2.0,0.0,1.0
2222.0,change,74.89937225897104,772.0,5.0,74.90258194674503,5.0,0.0,1.0,0.0,2.0
2223.0,delete,74.74192475902917,773.0,6.0,75.04283155296369,4.0,0.0,1.0,0.0,2.0
2224.0,delete,75.09680432671313,774.0,8.0,75.09983868746563,4.0,0.0,1.0,0.0,2.0
2225.0,add,75.02123707328622,774.0,8.0,75.09983868746563,4.0,0.0,2.0,0.0,2.0
2226.0,delete,75.08310481449003,774.0,8.0,75.09983868746563,3.0,0.0,1.0,0.0,2.0
2227.0,swap,74.79191560806733,774.0,8.0,75.09983868746563,4.0,1.0,0.0,0.0,2.0
2228.0,delete,74.95935783237292,775.0,7.0,74.95900732233947,5.0,0.0,1.0,0.0,1.0
2229.0,add,74.95900732233947,775.0,7.0,74.95900732233947,5.0,0.0,1.0,0.0,2.0
2230.0,delete,74.67088759798095,775.0,7.0,74.95900732233947,5.0,0.0,1.0,0.0,0.0
2231.0,swap,74.59656180089496,775.0,7.0,74.95900732233947,4.0,0.0,1.0,0.0,2.0
2232.0,change,74.93628698280924,776.0,6.0,74.89937225897104,5.0,0.0,1.0,0.0,2.0
2233.0,add,74.83397153313535,776.0,6.0,74.89937225897104,5.0,0.0,2.0,0.0,2.0
2234.0,delete,74.88688824282868,776.0,6.0,74.89937225897104,4.0,0.0,1.0,0.0,2.0
2235.0,swap,75.06596378599488,776.0,6.0,74.89937225897104,4.0,0.0,2.0,0.0,2.0
2236.0,swap,74.58520693030196,777.0,3.0,74.67025443324782,5.0,0.0,0.0,0.0,2.0
2237.0,delete,75.03038168916024,778.0,7.0,75.03886419846732,4.0,0.0,1.0,0.0,1.0
2238.0,add,75.03886424991568,778.0,7.0,75.03886419846732,4.0,0.0,1.0,1.0,1.0
2239.0,delete,74.98020789982809,778.0,7.0,75.03886419846732,3.0,0.0,1.0,0.0,1.0
2240.0,swap,75.0220449887542,778.0,7.0,75.03886419846732,3.0,0.0,2.0,0.0,1.0
2241.0,delete,74.85339042231797,779.0,6.0,74.8532754144063,4.0,1.0,1.0,0.0,1.0
2242.0,add,74.8041000404434,779.0,6.0,74.8532754144063,4.0,1.0,1.0,0.0,2.0
2243.0,delete,74.92657010745253,779.0,6.0,74.8532754144063,3.0,1.0,1.0,0.0,1.0
2244.0,swap,74.73277589732392,779.0,6.0,74.8532754144063,4.0,2.0,1.0,0.0,0.0
2245.0,delete,74.82035702195292,780.0,5.0,74.91734180987399,4.0,1.0,1.0,0.0,1.0
2246.0,swap,75.07986337423273,781.0,7.0,75.06596378599488,4.0,0.0,2.0,0.0,2.0
2247.0,add,74.85826178781718,781.0,7.0,75.06596378599488,4.0,0.0,3.0,0.0,2.0
2248.0,delete,74.94577644535246,781.0,7.0,75.06596378599488,3.0,0.0,2.0,0.0,2.0
2249.0,swap,74.87232378312582,781.0,7.0,75.06596378599488,4.0,0.0,3.0,0.0,1.0
2250.0,change,74.82330513121674,782.0,5.0,74.86312342355755,5.0,0.0,1.0,1.0,1.0
2251.0,swap,74.88688824282868,783.0,6.0,74.96443783530461,4.0,0.0,1.0,0.0,3.0
2252.0,delete,74.8467752574997,784.0,6.0,75.0220726052251,3.0,1.0,1.0,0.0,1.0
2253.0,add,75.09972023907432,785.0,8.0,75.09982154785655,4.0,0.0,1.0,1.0,2.0
2254.0,add,74.95411384038802,785.0,8.0,75.09982154785655,4.0,0.0,1.0,1.0,3.0
2255.0,delete,75.08296563777955,785.0,8.0,75.09982154785655,3.0,0.0,1.0,1.0,2.0
2256.0,swap,74.78964386451051,785.0,8.0,75.09982154785655,3.0,0.0,1.0,1.0,3.0
2257.0,swap,74.6593701167067,786.0,5.0,74.6589349791762,5.0,1.0,0.0,0.0,1.0
2258.0,add,74.6589349791762,786.0,5.0,74.6589349791762,5.0,1.0,0.0,0.0,2.0
2259.0,delete,74.7864254465516,786.0,5.0,74.6589349791762,4.0,1.0,0.0,0.0,1.0
2260.0,swap,74.64651275725252,786.0,5.0,74.6589349791762,4.0,1.0,0.0,0.0,2.0
2261.0,delete,74.95565458144296,787.0,7.0,74.95565910414825,4.0,0.0,1.0,1.0,1.0
2262.0,add,74.88475186299391,787.0,7.0,74.95565910414825,4.0,0.0,2.0,1.0,1.0
2263.0,delete,74.84312280304809,787.0,7.0,74.95565910414825,3.0,0.0,1.0,1.0,1.0
2264.0,swap,74.9544984721357,787.0,7.0,74.95565910414825,4.0,0.0,1.0,1.0,1.0
2265.0,delete,74.85695290774567,788.0,6.0,74.91873736475378,5.0,0.0,1.0,0.0,1.0
2266.0,delete,74.69269025058395,789.0,6.0,74.99111342343977,5.0,0.0,0.0,0.0,2.0
2267.0,swap,74.88330950858213,790.0,7.0,74.88869676969087,5.0,0.0,1.0,0.0,2.0
2268.0,add,74.90549822035847,790.0,7.0,74.88869676969087,5.0,0.0,2.0,0.0,2.0
2269.0,delete,74.86769915394318,790.0,7.0,74.88869676969087,4.0,0.0,1.0,0.0,2.0
2270.0,swap,74.50746801485839,790.0,7.0,74.88869676969087,4.0,0.0,1.0,0.0,3.0
2271.0,add,74.77137729954812,791.0,5.0,74.77069401340846,6.0,0.0,2.0,0.0,1.0
2272.0,add,74.57893926162534,791.0,5.0,74.77069401340846,6.0,0.0,3.0,0.0,1.0
2273.0,delete,74.77069401340846,791.0,5.0,74.77069401340846,6.0,0.0,2.0,0.0,0.0
2274.0,swap,74.36246331572568,791.0,5.0,74.77069401340846,6.0,0.0,1.0,0.0,2.0
2275.0,delete,75.03627347726403,792.0,8.0,75.03038168916024,4.0,0.0,1.0,0.0,1.0
2276.0,add,74.84006440685744,792.0,8.0,75.03038168916024,4.0,0.0,1.0,0.0,2.0
2277.0,delete,74.87217650776677,792.0,8.0,75.03038168916024,3.0,0.0,1.0,0.0,1.0
2278.0,swap,74.87217650776677,792.0,8.0,75.03038168916024,3.0,0.0,1.0,0.0,2.0
2279.0,swap,74.7308246292723,793.0,4.0,74.88089103440738,5.0,1.0,1.0,0.0,1.0
2280.0,change,75.09515947253306,794.0,7.0,75.01858010200446,4.0,0.0,1.0,0.0,2.0
2281.0,change,75.09703783851077,795.0,8.0,75.09515947253306,4.0,0.0,1.0,0.0,2.0
2282.0,add,74.83801995301644,795.0,8.0,75.09515947253306,4.0,1.0,1.0,0.0,2.0
2283.0,delete,75.07950144530798,795.0,8.0,75.09515947253306,3.0,0.0,1.0,0.0,2.0
2284.0,swap,75.07950144530798,795.0,8.0,75.09515947253306,3.0,0.0,1.0,0.0,3.0
2285.0,swap,74.74226815183488,796.0,5.0,74.7308246292723,5.0,1.0,1.0,0.0,1.0
2286.0,add,74.73389593593383,796.0,5.0,74.7308246292723,5.0,1.0,1.0,1.0,1.0
2287.0,delete,74.69912941648133,796.0,5.0,74.7308246292723,5.0,1.0,1.0,0.0,0.0
2288.0,swap,74.73254064412802,796.0,5.0,74.7308246292723,4.0,2.0,1.0,0.0,1.0
2289.0,change,74.8927968127553,797.0,5.0,74.93448934000321,5.0,0.0,1.0,0.0,2.0
2290.0,change,75.09152368294737,798.0,9.0,75.09703783851077,4.0,0.0,1.0,0.0,2.0
2291.0,add,75.07805726134161,798.0,9.0,75.09703783851077,4.0,1.0,1.0,0.0,2.0
2292.0,delete,74.92561204912006,798.0,9.0,75.09703783851077,4.0,0.0,0.0,0.0,2.0
2293.0,swap,74.89009108416435,798.0,9.0,75.09703783851077,4.0,0.0,1.0,0.0,2.0
2294.0,change,74.87156580241853,799.0,6.0,74.8927968127553,5.0,0.0,1.0,0.0,2.0
2295.0,add,74.72810855300018,799.0,6.0,74.8927968127553,5.0,0.0,1.0,0.0,3.0
2296.0,delete,75.02444160916153,799.0,6.0,74.8927968127553,4.0,0.0,1.0,0.0,2.0
2297.0,swap,74.6677150037922,799.0,6.0,74.8927968127553,5.0,1.0,0.0,0.0,2.0
2298.0,delete,74.84265156412765,800.0,6.0,74.83733016161091,4.0,0.0,1.0,1.0,0.0
2299.0,add,74.83829642022714,800.0,6.0,74.83733016161091,4.0,1.0,1.0,1.0,0.0
2300.0,delete,74.72958856761095,800.0,6.0,74.83733016161091,4.0,0.0,0.0,1.0,0.0
2301.0,swap,74.55530128157352,800.0,6.0,74.83733016161091,4.0,0.0,1.0,1.0,0.0
2302.0,swap,74.9144893538201,801.0,7.0,74.90955564787815,5.0,0.0,1.0,0.0,2.0
2303.0,add,74.53504503339377,801.0,7.0,74.90955564787815,5.0,0.0,2.0,0.0,2.0
2304.0,delete,74.90955564787815,801.0,7.0,74.90955564787815,5.0,0.0,1.0,0.0,1.0
2305.0,swap,75.07829005587901,801.0,7.0,74.90955564787815,4.0,0.0,1.0,0.0,3.0
2306.0,add,75.03574441801327,802.0,8.0,75.03886424991568,4.0,0.0,1.0,1.0,1.0
2307.0,add,75.03911389967062,802.0,8.0,75.03886424991568,4.0,0.0,1.0,2.0,1.0
2308.0,delete,74.98020795127645,802.0,8.0,75.03886424991568,3.0,0.0,1.0,1.0,1.0
2309.0,swap,74.76168719333329,802.0,8.0,75.03886424991568,3.0,1.0,1.0,1.0,1.0
2310.0,add,74.84172310838954,803.0,6.0,74.84028918187727,5.0,1.0,1.0,1.0,1.0
2311.0,add,74.69519485203831,803.0,6.0,74.84028918187727,5.0,1.0,1.0,1.0,2.0
2312.0,delete,74.85135878711993,803.0,6.0,74.84028918187727,4.0,1.0,1.0,1.0,1.0
2313.0,swap,74.74865857967555,803.0,6.0,74.84028918187727,5.0,1.0,0.0,1.0,2.0
2314.0,delete,74.83442973296457,804.0,6.0,74.84117164352989,5.0,0.0,2.0,0.0,1.0
2315.0,add,74.89033290648291,804.0,6.0,74.84117164352989,5.0,0.0,2.0,0.0,2.0
2316.0,delete,74.83195964548277,804.0,6.0,74.84117164352989,4.0,0.0,2.0,0.0,1.0
2317.0,swap,74.91505320943887,804.0,6.0,74.84117164352989,5.0,1.0,1.0,0.0,1.0
2318.0,change,75.07792191837125,805.0,8.0,75.04550417831183,4.0,1.0,1.0,1.0,2.0
2319.0,change,75.07792191837125,806.0,9.0,75.07792191837125,4.0,1.0,1.0,1.0,2.0
2320.0,add,74.9775609585657,806.0,9.0,75.07792191837125,4.0,1.0,2.0,1.0,2.0
2321.0,delete,75.02912095590337,806.0,9.0,75.07792191837125,3.0,1.0,1.0,1.0,2.0
2322.0,swap,75.05117585006546,806.0,9.0,75.07792191837125,4.0,2.0,1.0,0.0,2.0
2323.0,add,74.80454964764397,807.0,3.0,74.84448773966751,6.0,0.0,1.0,0.0,1.0
2324.0,swap,74.87486778012348,808.0,6.0,74.97494136638876,4.0,0.0,1.0,2.0,2.0
2325.0,swap,75.04071510828395,809.0,8.0,75.04011732255015,5.0,1.0,1.0,0.0,2.0
2326.0,add,74.95939648527367,809.0,8.0,75.04011732255015,5.0,1.0,1.0,0.0,3.0
2327.0,delete,74.98790749480658,809.0,8.0,75.04011732255015,4.0,1.0,1.0,0.0,2.0
2328.0,swap,74.88807832689496,809.0,8.0,75.04011732255015,5.0,1.0,1.0,0.0,2.0
2329.0,add,74.80513756242578,810.0,4.0,74.80454964764397,6.0,0.0,1.0,0.0,1.0
2330.0,add,74.68662512732948,810.0,4.0,74.80454964764397,6.0,1.0,1.0,0.0,1.0
2331.0,delete,74.69767574259765,810.0,4.0,74.80454964764397,6.0,0.0,0.0,0.0,1.0
2332.0,swap,74.8444989125747,810.0,4.0,74.80454964764397,5.0,0.0,2.0,0.0,1.0
2333.0,change,74.9966399082597,811.0,6.0,74.95702292456093,5.0,1.0,1.0,0.0,2.0
2334.0,change,74.9986492901728,812.0,7.0,74.9966399082597,5.0,1.0,1.0,0.0,2.0
2335.0,add,74.83215807378679,812.0,7.0,74.9966399082597,5.0,2.0,1.0,0.0,2.0
2336.0,delete,74.8018977564228,812.0,7.0,74.9966399082597,5.0,1.0,1.0,0.0,1.0
2337.0,swap,74.94680824965558,812.0,7.0,74.9966399082597,5.0,1.0,1.0,1.0,1.0
2338.0,swap,74.82214800135739,813.0,5.0,74.93400433200985,5.0,1.0,1.0,0.0,2.0
2339.0,change,75.0099388704463,814.0,8.0,75.00993887044636,5.0,0.0,1.0,1.0,2.0
2340.0,add,75.00765659367003,814.0,8.0,75.00993887044636,5.0,1.0,1.0,1.0,2.0
2341.0,delete,75.00993887044632,814.0,8.0,75.00993887044636,5.0,0.0,1.0,0.0,2.0
2342.0,swap,74.76958756729915,814.0,8.0,75.00993887044636,5.0,1.0,1.0,1.0,1.0
2343.0,add,74.89797984299479,815.0,6.0,74.8961610509993,6.0,0.0,1.0,0.0,2.0
2344.0,add,74.896002927654,815.0,6.0,74.8961610509993,6.0,0.0,1.0,1.0,2.0
2345.0,delete,74.7578003730732,815.0,6.0,74.8961610509993,5.0,0.0,1.0,0.0,2.0
2346.0,swap,74.86629361647967,815.0,6.0,74.8961610509993,5.0,0.0,1.0,1.0,2.0
2347.0,delete,74.4927555072888,816.0,5.0,74.86258942757979,5.0,0.0,2.0,0.0,1.0
2348.0,add,75.07792191837123,817.0,10.0,75.0779219183712,4.0,1.0,1.0,1.0,3.0
2349.0,add,74.93102128541081,817.0,10.0,75.0779219183712,4.0,1.0,1.0,1.0,4.0
2350.0,delete,75.02912095590335,817.0,10.0,75.0779219183712,3.0,1.0,1.0,1.0,3.0
2351.0,swap,74.78298703215587,817.0,10.0,75.0779219183712,4.0,1.0,1.0,1.0,3.0
2352.0,swap,74.96713552904083,818.0,8.0,74.97949879270924,4.0,0.0,1.0,1.0,3.0
2353.0,add,74.97949879270924,818.0,8.0,74.97949879270924,4.0,0.0,1.0,1.0,4.0
2354.0,delete,74.87898151192928,818.0,8.0,74.97949879270924,3.0,0.0,1.0,1.0,3.0
2355.0,swap,74.97949879270922,818.0,8.0,74.97949879270924,4.0,0.0,1.0,1.0,3.0
2356.0,swap,74.94632639254718,819.0,7.0,74.96049509835728,5.0,0.0,2.0,0.0,2.0
2357.0,add,74.96600914013702,819.0,7.0,74.96049509835728,5.0,0.0,2.0,0.0,3.0
2358.0,delete,74.91714132728163,819.0,7.0,74.96049509835728,4.0,0.0,2.0,0.0,2.0
2359.0,swap,74.7181230471763,819.0,7.0,74.96049509835728,4.0,0.0,3.0,0.0,2.0
2360.0,add,74.80180992429433,820.0,5.0,74.80513756242578,6.0,0.0,1.0,0.0,1.0
2361.0,add,74.79838323550374,820.0,5.0,74.80513756242578,6.0,1.0,1.0,0.0,1.0
2362.0,delete,74.73493266295219,820.0,5.0,74.80513756242578,5.0,0.0,1.0,0.0,1.0
2363.0,swap,74.73689979271832,820.0,5.0,74.80513756242578,5.0,1.0,1.0,0.0,1.0
2364.0,add,74.84635089379303,821.0,7.0,74.84639837692205,6.0,0.0,1.0,1.0,2.0
2365.0,add,74.78834279974129,821.0,7.0,74.84639837692205,6.0,0.0,2.0,1.0,2.0
2366.0,delete,74.66325003426259,821.0,7.0,74.84639837692205,5.0,0.0,1.0,1.0,2.0
2367.0,swap,74.84991557533324,821.0,7.0,74.84639837692205,5.0,1.0,1.0,1.0,2.0
2368.0,change,74.93219830593934,822.0,6.0,74.92450945137294,6.0,0.0,2.0,0.0,2.0
2369.0,change,74.94077397448757,823.0,7.0,74.93219830593934,6.0,0.0,2.0,0.0,2.0
2370.0,add,74.93219830593934,823.0,7.0,74.93219830593934,6.0,0.0,2.0,0.0,3.0
2371.0,delete,74.86819628049756,823.0,7.0,74.93219830593934,6.0,0.0,1.0,0.0,2.0
2372.0,swap,74.4394429776342,823.0,7.0,74.93219830593934,5.0,1.0,2.0,0.0,2.0
2373.0,delete,74.76375383175683,824.0,5.0,74.7713132628495,5.0,0.0,1.0,0.0,0.0
2374.0,add,74.78394479165512,824.0,5.0,74.7713132628495,5.0,0.0,2.0,0.0,0.0
2375.0,delete,74.69270303770315,824.0,5.0,74.7713132628495,4.0,0.0,1.0,0.0,0.0
2376.0,swap,74.25686223008789,824.0,5.0,74.7713132628495,5.0,1.0,0.0,0.0,0.0
2377.0,swap,74.98914485594402,825.0,8.0,74.98236749604024,4.0,0.0,1.0,1.0,3.0
2378.0,add,74.8668804553006,825.0,8.0,74.98236749604024,4.0,1.0,1.0,1.0,3.0
2379.0,delete,74.78274479098276,825.0,8.0,74.98236749604024,4.0,0.0,1.0,1.0,2.0
2380.0,swap,74.80357100537131,825.0,8.0,74.98236749604024,4.0,0.0,2.0,1.0,2.0
2381.0,add,74.6976757425976,826.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
2382.0,add,74.6976757425976,826.0,4.0,74.69767574259761,6.0,1.0,0.0,1.0,1.0
2383.0,delete,74.74461876857809,826.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
2384.0,swap,74.38003357394645,826.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,2.0
2385.0,change,74.8287565638457,827.0,5.0,74.87580935239735,5.0,0.0,1.0,1.0,1.0
2386.0,change,74.86929474341447,828.0,5.0,74.87070266166442,6.0,0.0,1.0,0.0,1.0
2387.0,add,74.87070266166442,828.0,5.0,74.87070266166442,6.0,0.0,1.0,0.0,2.0
2388.0,delete,74.93529721464871,828.0,5.0,74.87070266166442,5.0,0.0,1.0,0.0,1.0
2389.0,swap,74.8150033368151,828.0,5.0,74.87070266166442,5.0,0.0,1.0,1.0,1.0
2390.0,add,74.85313136380886,829.0,6.0,74.86090227000548,5.0,0.0,2.0,0.0,2.0
2391.0,add,74.92588369880983,829.0,6.0,74.86090227000548,5.0,1.0,2.0,0.0,2.0
2392.0,delete,74.8126866487235,829.0,6.0,74.86090227000548,4.0,0.0,2.0,0.0,2.0
2393.0,swap,74.95822646711443,829.0,6.0,74.86090227000548,5.0,1.0,1.0,0.0,2.0
2394.0,change,74.91334754206052,830.0,7.0,74.90673054153135,6.0,0.0,1.0,0.0,3.0
2395.0,add,74.83736212691565,830.0,7.0,74.90673054153135,6.0,0.0,1.0,1.0,3.0
2396.0,delete,74.86016188656095,830.0,7.0,74.90673054153135,5.0,0.0,1.0,0.0,3.0
2397.0,swap,74.88300645134366,830.0,7.0,74.90673054153135,6.0,1.0,1.0,0.0,2.0
2398.0,add,74.74501583987015,831.0,6.0,74.7406268946091,6.0,1.0,1.0,0.0,0.0
2399.0,add,74.74062689460908,831.0,6.0,74.7406268946091,6.0,1.0,1.0,1.0,0.0
2400.0,delete,74.68839301728372,831.0,6.0,74.7406268946091,5.0,1.0,1.0,0.0,0.0
2401.0,swap,74.77171453661522,831.0,6.0,74.7406268946091,5.0,2.0,1.0,0.0,0.0
2402.0,delete,74.96729474580968,832.0,8.0,74.96729107631904,3.0,0.0,1.0,0.0,2.0
2403.0,add,74.64277976566116,832.0,8.0,74.96729107631904,3.0,1.0,1.0,0.0,2.0
2404.0,delete,75.03440918753856,832.0,8.0,74.96729107631904,2.0,0.0,1.0,0.0,2.0
2405.0,swap,74.86484713968049,832.0,8.0,74.96729107631904,3.0,0.0,0.0,1.0,2.0
2406.0,change,74.86338518128628,833.0,6.0,74.86024644051791,6.0,0.0,1.0,0.0,2.0
2407.0,add,74.86024644051791,833.0,6.0,74.86024644051791,6.0,1.0,1.0,0.0,2.0
2408.0,delete,74.91582058436313,833.0,6.0,74.86024644051791,5.0,0.0,1.0,0.0,2.0
2409.0,swap,74.94692299653438,833.0,6.0,74.86024644051791,5.0,0.0,2.0,0.0,2.0
2410.0,swap,74.69902980142811,834.0,2.0,74.8067894832997,6.0,1.0,0.0,0.0,0.0
2411.0,delete,75.09134795970495,835.0,8.0,75.08238435809868,4.0,0.0,1.0,0.0,2.0
2412.0,add,75.08238435809868,835.0,8.0,75.08238435809868,4.0,0.0,1.0,0.0,3.0
2413.0,delete,74.88448809773999,835.0,8.0,75.08238435809868,4.0,0.0,1.0,0.0,1.0
2414.0,swap,74.96121626180256,835.0,8.0,75.08238435809868,3.0,0.0,1.0,0.0,3.0
2415.0,swap,74.69852452055885,836.0,3.0,74.69902980142811,6.0,1.0,0.0,0.0,0.0
2416.0,add,74.70050639631962,836.0,3.0,74.69902980142811,6.0,1.0,0.0,0.0,1.0
2417.0,delete,74.6149381906599,836.0,3.0,74.69902980142811,5.0,1.0,0.0,0.0,0.0
2418.0,swap,74.60509345156747,836.0,3.0,74.69902980142811,5.0,1.0,0.0,1.0,0.0
2419.0,delete,74.91505320943884,837.0,5.0,74.9270718832434,5.0,0.0,1.0,0.0,2.0
2420.0,delete,74.88448809773996,838.0,7.0,75.02036420708897,4.0,0.0,1.0,1.0,1.0
2421.0,add,75.08238435809868,839.0,9.0,75.08238435809868,4.0,0.0,1.0,2.0,2.0
2422.0,add,75.08238435809868,839.0,9.0,75.08238435809868,4.0,0.0,1.0,2.0,3.0
2423.0,delete,75.06861371735779,839.0,9.0,75.08238435809868,3.0,0.0,1.0,2.0,2.0
2424.0,swap,74.88421503000721,839.0,9.0,75.08238435809868,4.0,1.0,1.0,2.0,1.0
2425.0,swap,74.84747750484819,840.0,5.0,74.8444989125747,5.0,0.0,2.0,0.0,1.0
2426.0,add,74.8444989125747,840.0,5.0,74.8444989125747,5.0,0.0,2.0,1.0,1.0
2427.0,delete,74.8400086457691,840.0,5.0,74.8444989125747,5.0,0.0,2.0,0.0,0.0
2428.0,swap,74.62757569597538,840.0,5.0,74.8444989125747,4.0,0.0,2.0,1.0,1.0
2429.0,swap,74.91280931529413,841.0,6.0,74.91589754447122,5.0,0.0,1.0,1.0,2.0
2430.0,add,74.89752009710695,841.0,6.0,74.91589754447122,5.0,0.0,1.0,2.0,2.0
2431.0,delete,74.88785038151974,841.0,6.0,74.91589754447122,4.0,0.0,1.0,1.0,2.0
2432.0,swap,74.92721064976956,841.0,6.0,74.91589754447122,4.0,0.0,1.0,1.0,3.0
2433.0,delete,74.91527345595627,842.0,6.0,74.91505320943884,5.0,0.0,1.0,0.0,2.0
2434.0,add,74.91505320943884,842.0,6.0,74.91505320943884,5.0,0.0,1.0,0.0,3.0
2435.0,delete,74.88741104067613,842.0,6.0,74.91505320943884,4.0,0.0,1.0,0.0,2.0
2436.0,swap,74.89200064575219,842.0,6.0,74.91505320943884,4.0,0.0,2.0,0.0,2.0
2437.0,add,74.70055733536624,843.0,4.0,74.70050639631962,6.0,1.0,0.0,0.0,1.0
2438.0,add,74.70050639631962,843.0,4.0,74.70050639631962,6.0,1.0,0.0,0.0,2.0
2439.0,delete,74.7518102689583,843.0,4.0,74.70050639631962,5.0,1.0,0.0,0.0,1.0
2440.0,swap,74.66163637559022,843.0,4.0,74.70050639631962,5.0,2.0,0.0,0.0,1.0
2441.0,add,74.8671869526109,844.0,5.0,74.87160284040417,6.0,0.0,1.0,0.0,3.0
2442.0,swap,74.94936378975835,845.0,7.0,74.95048420396111,4.0,0.0,2.0,0.0,2.0
2443.0,add,74.92250049687355,845.0,7.0,74.95048420396111,4.0,0.0,3.0,0.0,2.0
2444.0,delete,74.85149665537033,845.0,7.0,74.95048420396111,4.0,0.0,1.0,0.0,2.0
2445.0,swap,74.99957878095435,845.0,7.0,74.95048420396111,3.0,0.0,3.0,0.0,2.0
2446.0,swap,74.69767574259765,846.0,4.0,74.80081193434842,6.0,0.0,0.0,0.0,2.0
2447.0,swap,74.78317353643098,847.0,5.0,74.90825759763233,6.0,0.0,1.0,1.0,1.0
2448.0,add,74.66618360909501,848.0,6.0,74.70608971807196,6.0,0.0,1.0,0.0,2.0
2449.0,delete,74.72656950929779,848.0,6.0,74.70608971807196,5.0,0.0,0.0,0.0,2.0
2450.0,swap,74.69767574259765,848.0,6.0,74.70608971807196,6.0,0.0,0.0,0.0,2.0
2451.0,swap,74.89584243608236,849.0,7.0,74.94692299653438,5.0,0.0,2.0,0.0,2.0
2452.0,add,74.87132332465441,849.0,7.0,74.94692299653438,5.0,0.0,2.0,0.0,3.0
2453.0,delete,74.73590237829733,849.0,7.0,74.94692299653438,4.0,0.0,2.0,0.0,2.0
2454.0,swap,74.94638024228861,849.0,7.0,74.94692299653438,4.0,0.0,3.0,0.0,2.0
2455.0,swap,74.92721064976959,850.0,7.0,74.92721064976956,4.0,0.0,1.0,1.0,3.0
2456.0,add,74.90787634784091,850.0,7.0,74.92721064976956,4.0,1.0,1.0,1.0,3.0
2457.0,delete,74.96092890578795,850.0,7.0,74.92721064976956,4.0,0.0,1.0,1.0,2.0
2458.0,swap,74.8720841937969,850.0,7.0,74.92721064976956,4.0,1.0,1.0,1.0,2.0
