budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2443.0,swap,74.80658043247993,836.0,7.0,74.87515103238879,4.0,1.0,2.0,2.0,0.0
2444.0,add,74.74598483806525,837.0,4.0,74.74458925637623,6.0,1.0,1.0,1.0,0.0
2445.0,add,74.74505392406392,837.0,4.0,74.74458925637623,6.0,1.0,1.0,2.0,0.0
2446.0,delete,74.69850674538128,837.0,4.0,74.74458925637623,5.0,1.0,1.0,1.0,0.0
2447.0,swap,74.9288404487383,837.0,4.0,74.74458925637623,5.0,2.0,1.0,1.0,0.0
2448.0,add,74.78951124592894,838.0,5.0,74.78950801418232,6.0,2.0,1.0,0.0,0.0
2449.0,add,74.78950801418232,838.0,5.0,74.78950801418232,6.0,2.0,1.0,0.0,1.0
2450.0,delete,74.71190070976883,838.0,5.0,74.78950801418232,5.0,2.0,1.0,0.0,0.0
2451.0,swap,74.93995256229235,838.0,5.0,74.78950801418232,5.0,2.0,1.0,1.0,0.0
2452.0,add,74.7264748108802,839.0,4.0,74.73817501718548,7.0,0.0,2.0,0.0,1.0
2453.0,add,74.72861883850551,839.0,4.0,74.73817501718548,7.0,0.0,3.0,0.0,1.0
2454.0,delete,74.72052433700969,839.0,4.0,74.73817501718548,6.0,0.0,2.0,0.0,1.0
2455.0,swap,74.7451072107136,839.0,4.0,74.73817501718548,7.0,0.0,1.0,0.0,2.0
2456.0,change,74.79121917536138,840.0,3.0,74.80420459909513,6.0,1.0,1.0,0.0,0.0
2457.0,swap,74.884385761798,841.0,6.0,74.89871686952766,5.0,2.0,1.0,0.0,0.0
2458.0,add,74.84668090782152,841.0,6.0,74.89871686952766,5.0,2.0,2.0,0.0,0.0
2459.0,delete,74.88822866577979,841.0,6.0,74.89871686952766,4.0,2.0,1.0,0.0,0.0
2460.0,swap,74.6720031336281,841.0,6.0,74.89871686952766,4.0,2.0,2.0,0.0,0.0
2461.0,swap,74.62475976276387,842.0,5.0,74.62475976276386,5.0,1.0,1.0,1.0,0.0
2462.0,add,74.64319151682534,842.0,5.0,74.62475976276386,5.0,1.0,1.0,2.0,0.0
2463.0,delete,74.42861930761828,842.0,5.0,74.62475976276386,4.0,1.0,1.0,1.0,0.0
2464.0,swap,74.43983953750183,842.0,5.0,74.62475976276386,4.0,1.0,1.0,1.0,1.0
2465.0,delete,74.47603608515628,843.0,4.0,74.46916573640387,5.0,1.0,1.0,0.0,0.0
2466.0,add,74.65424103164096,843.0,4.0,74.46916573640387,5.0,1.0,2.0,0.0,0.0
2467.0,delete,74.83545768604851,843.0,4.0,74.46916573640387,4.0,1.0,1.0,0.0,0.0
2468.0,swap,73.94645693101893,843.0,4.0,74.46916573640387,5.0,0.0,1.0,0.0,1.0
2469.0,add,74.53974833140823,844.0,3.0,74.53257966833095,7.0,2.0,0.0,0.0,0.0
2470.0,add,74.53257966833095,844.0,3.0,74.53257966833095,7.0,2.0,0.0,0.0,1.0
2471.0,delete,74.75037189013935,844.0,3.0,74.53257966833095,6.0,2.0,0.0,0.0,0.0
2472.0,swap,74.75037189013935,844.0,3.0,74.53257966833095,6.0,2.0,0.0,0.0,1.0
2473.0,add,74.94461481322212,845.0,7.0,74.94315694289912,4.0,0.0,1.0,2.0,1.0
2474.0,add,74.89646220467256,845.0,7.0,74.94315694289912,4.0,0.0,2.0,2.0,1.0
2475.0,delete,74.944406965474,845.0,7.0,74.94315694289912,3.0,0.0,1.0,2.0,1.0
2476.0,swap,74.95051253753361,845.0,7.0,74.94315694289912,4.0,0.0,2.0,1.0,1.0
2477.0,add,74.93686215081054,846.0,5.0,74.89976398299213,4.0,0.0,1.0,1.0,2.0
2478.0,add,74.94409684569708,847.0,6.0,74.93686215081054,4.0,0.0,1.0,1.0,2.0
2479.0,add,74.93686215081055,847.0,6.0,74.93686215081054,4.0,0.0,1.0,2.0,2.0
2480.0,delete,74.8407980669942,847.0,6.0,74.93686215081054,3.0,0.0,1.0,1.0,2.0
2481.0,swap,74.84079806699417,847.0,6.0,74.93686215081054,3.0,0.0,1.0,2.0,2.0
2482.0,add,74.91625975251948,848.0,5.0,74.9162597525195,5.0,0.0,1.0,1.0,1.0
2483.0,add,74.8755800103627,848.0,5.0,74.9162597525195,5.0,1.0,1.0,1.0,1.0
2484.0,delete,74.99747344210469,848.0,5.0,74.9162597525195,4.0,0.0,1.0,1.0,1.0
2485.0,swap,74.87590895501943,848.0,5.0,74.9162597525195,4.0,1.0,1.0,1.0,1.0
2486.0,add,74.35944296811374,849.0,4.0,74.91629638250517,5.0,0.0,2.0,1.0,0.0
2487.0,swap,74.74228825268844,850.0,5.0,74.7435894129642,4.0,0.0,1.0,1.0,1.0
2488.0,add,74.74358941296418,850.0,5.0,74.7435894129642,4.0,1.0,1.0,1.0,1.0
2489.0,delete,74.55693511334027,850.0,5.0,74.7435894129642,3.0,0.0,1.0,1.0,1.0
2490.0,swap,74.64360100506836,850.0,5.0,74.7435894129642,3.0,1.0,1.0,1.0,1.0
2491.0,delete,74.6562478457045,851.0,4.0,74.65639260543686,6.0,1.0,0.0,0.0,0.0
2492.0,add,74.65639260543686,851.0,4.0,74.65639260543686,6.0,1.0,0.0,0.0,1.0
2493.0,delete,74.61101548735431,851.0,4.0,74.65639260543686,5.0,1.0,0.0,0.0,0.0
2494.0,swap,74.55774289959705,851.0,4.0,74.65639260543686,5.0,1.0,0.0,0.0,1.0
2495.0,delete,74.92595238218227,852.0,6.0,74.91947469348155,5.0,0.0,1.0,1.0,0.0
2496.0,add,74.91947469348155,852.0,6.0,74.91947469348155,5.0,0.0,1.0,1.0,1.0
2497.0,delete,74.79769120413005,852.0,6.0,74.91947469348155,4.0,0.0,1.0,1.0,0.0
2498.0,swap,74.79769120413002,852.0,6.0,74.91947469348155,4.0,0.0,1.0,2.0,0.0
2499.0,delete,74.79769120413005,853.0,5.0,74.87205683548109,4.0,0.0,1.0,1.0,1.0
2500.0,delete,74.92595238218226,854.0,7.0,74.92595238218227,5.0,0.0,1.0,1.0,0.0
2501.0,add,74.66657134164855,854.0,7.0,74.92595238218227,5.0,0.0,1.0,1.0,1.0
2502.0,delete,74.62418277933048,854.0,7.0,74.92595238218227,4.0,0.0,1.0,1.0,0.0
2503.0,swap,74.90770492142934,854.0,7.0,74.92595238218227,4.0,1.0,1.0,1.0,0.0
2504.0,add,74.95227817157829,855.0,7.0,74.95227817157827,5.0,0.0,1.0,2.0,1.0
2505.0,add,74.95227817157827,855.0,7.0,74.95227817157827,5.0,0.0,1.0,3.0,1.0
2506.0,delete,74.95227817157827,855.0,7.0,74.95227817157827,5.0,0.0,1.0,2.0,0.0
2507.0,swap,74.97205042953347,855.0,7.0,74.95227817157827,5.0,0.0,1.0,2.0,1.0
2508.0,delete,74.92247226745611,856.0,4.0,74.82367997714861,4.0,0.0,2.0,1.0,0.0
2509.0,delete,74.9217304180176,857.0,5.0,74.92247226745611,4.0,0.0,2.0,1.0,0.0
2510.0,add,74.92237786921646,857.0,5.0,74.92247226745611,4.0,1.0,2.0,1.0,0.0
2511.0,delete,74.92596304895596,857.0,5.0,74.92247226745611,4.0,0.0,1.0,1.0,0.0
2512.0,swap,74.81630022578997,857.0,5.0,74.92247226745611,3.0,0.0,2.0,2.0,0.0
2513.0,add,74.57831459022869,858.0,2.0,74.70501745938263,7.0,0.0,1.0,0.0,1.0
2514.0,add,74.92237786921648,859.0,6.0,74.92237786921646,4.0,1.0,2.0,1.0,0.0
2515.0,add,74.46953946136304,859.0,6.0,74.92237786921646,4.0,1.0,3.0,1.0,0.0
2516.0,delete,74.84171199555925,859.0,6.0,74.92237786921646,3.0,1.0,2.0,1.0,0.0
2517.0,swap,74.84853808500276,859.0,6.0,74.92237786921646,3.0,1.0,2.0,2.0,0.0
2518.0,add,74.79963658609925,860.0,6.0,74.95623262316931,5.0,0.0,1.0,2.0,1.0
2519.0,swap,74.97205042953345,861.0,8.0,74.97205042953347,5.0,0.0,1.0,2.0,1.0
2520.0,add,74.92756768011223,861.0,8.0,74.97205042953347,5.0,0.0,1.0,2.0,2.0
2521.0,delete,74.89896944457222,861.0,8.0,74.97205042953347,5.0,0.0,0.0,2.0,1.0
2522.0,swap,74.90584922829066,861.0,8.0,74.97205042953347,4.0,1.0,1.0,2.0,1.0
2523.0,swap,74.73167404790537,862.0,5.0,74.86632932122113,5.0,0.0,0.0,2.0,1.0
2524.0,swap,74.78516153914961,863.0,6.0,74.92570178112072,5.0,1.0,0.0,1.0,1.0
2525.0,delete,74.95863423491669,864.0,7.0,74.95863423491669,5.0,0.0,1.0,1.0,0.0
2526.0,add,74.95863423491669,864.0,7.0,74.95863423491669,5.0,0.0,1.0,1.0,1.0
2527.0,delete,74.8655816210478,864.0,7.0,74.95863423491669,4.0,0.0,1.0,1.0,0.0
2528.0,swap,74.68826695332541,864.0,7.0,74.95863423491669,5.0,0.0,0.0,2.0,0.0
2529.0,add,74.73817501718548,865.0,3.0,74.7317800428589,7.0,0.0,2.0,0.0,1.0
2530.0,change,74.95227817157826,866.0,6.0,74.95374204398284,5.0,1.0,1.0,2.0,1.0
2531.0,delete,74.9661947872294,867.0,8.0,74.95959753360117,4.0,1.0,1.0,2.0,1.0
2532.0,add,74.79545227983994,867.0,8.0,74.95959753360117,4.0,2.0,1.0,2.0,1.0
2533.0,delete,74.86336708404805,867.0,8.0,74.95959753360117,3.0,1.0,1.0,2.0,1.0
2534.0,swap,74.92170903486736,867.0,8.0,74.95959753360117,4.0,0.0,2.0,2.0,1.0
2535.0,add,74.7338742841384,868.0,4.0,74.73817501718548,7.0,0.0,2.0,0.0,1.0
2536.0,add,74.73817501718551,868.0,4.0,74.73817501718548,7.0,1.0,2.0,0.0,1.0
2537.0,delete,74.6985792344997,868.0,4.0,74.73817501718548,6.0,0.0,2.0,0.0,1.0
2538.0,swap,74.55389992310928,868.0,4.0,74.73817501718548,6.0,1.0,2.0,0.0,1.0
2539.0,swap,74.93912007224763,869.0,7.0,74.93758571670362,4.0,0.0,1.0,3.0,1.0
2540.0,add,74.93758571670362,869.0,7.0,74.93758571670362,4.0,1.0,1.0,3.0,1.0
2541.0,delete,74.74457808283768,869.0,7.0,74.93758571670362,4.0,0.0,0.0,3.0,1.0
2542.0,swap,74.7856409006337,869.0,7.0,74.93758571670362,3.0,1.0,1.0,3.0,1.0
2543.0,add,74.95227817157826,870.0,8.0,74.95227817157827,5.0,0.0,1.0,3.0,1.0
2544.0,add,74.95227817157826,870.0,8.0,74.95227817157827,5.0,1.0,1.0,3.0,1.0
2545.0,delete,74.89213616824118,870.0,8.0,74.95227817157827,4.0,0.0,1.0,3.0,1.0
2546.0,swap,74.95227817157824,870.0,8.0,74.95227817157827,5.0,0.0,1.0,3.0,1.0
2547.0,add,74.62793489278938,871.0,2.0,74.62442725595582,7.0,0.0,0.0,1.0,1.0
2548.0,change,74.95227817157829,872.0,7.0,74.95227817157826,5.0,0.0,1.0,2.0,0.0
2549.0,add,74.81121567826818,872.0,7.0,74.95227817157826,5.0,0.0,1.0,2.0,1.0
2550.0,delete,74.95227817157824,872.0,7.0,74.95227817157826,5.0,0.0,1.0,1.0,0.0
2551.0,swap,74.74488540871614,872.0,7.0,74.95227817157826,4.0,0.0,1.0,2.0,1.0
2552.0,change,74.93504562140319,873.0,6.0,74.93504562140322,5.0,0.0,1.0,2.0,0.0
2553.0,add,74.9243876542396,873.0,6.0,74.93504562140322,5.0,0.0,1.0,3.0,0.0
2554.0,delete,74.93504562140322,873.0,6.0,74.93504562140322,5.0,0.0,1.0,1.0,0.0
2555.0,swap,74.83269653766226,873.0,6.0,74.93504562140322,4.0,0.0,2.0,2.0,0.0
2556.0,swap,74.77684501510129,874.0,5.0,74.77684501510133,5.0,0.0,2.0,1.0,0.0
2557.0,add,74.71150723678207,874.0,5.0,74.77684501510133,5.0,0.0,3.0,1.0,0.0
2558.0,delete,74.77684501510133,874.0,5.0,74.77684501510133,5.0,0.0,2.0,0.0,0.0
2559.0,swap,74.84906055132517,874.0,5.0,74.77684501510133,4.0,0.0,3.0,1.0,0.0
2560.0,swap,74.87393951425351,875.0,6.0,74.89041790620266,4.0,1.0,1.0,1.0,1.0
2561.0,change,74.9350456214032,876.0,5.0,74.91244421122231,5.0,0.0,1.0,2.0,0.0
2562.0,change,74.93504562140322,877.0,6.0,74.9350456214032,5.0,0.0,1.0,2.0,0.0
2563.0,add,74.93452833001646,877.0,6.0,74.9350456214032,5.0,0.0,2.0,2.0,0.0
2564.0,delete,74.79630313175882,877.0,6.0,74.9350456214032,4.0,0.0,1.0,2.0,0.0
2565.0,swap,74.61293593161128,877.0,6.0,74.9350456214032,4.0,0.0,1.0,3.0,0.0
2566.0,change,74.79020648727054,878.0,4.0,74.750436086983,6.0,0.0,1.0,0.0,1.0
2567.0,change,74.95227817157824,879.0,6.0,74.91763441203734,5.0,1.0,1.0,1.0,0.0
2568.0,change,74.95227817157826,880.0,7.0,74.95227817157824,5.0,1.0,1.0,1.0,0.0
2569.0,add,74.41292289128695,880.0,7.0,74.95227817157824,5.0,2.0,1.0,1.0,0.0
2570.0,delete,74.74488540871613,880.0,7.0,74.95227817157824,4.0,1.0,1.0,1.0,0.0
2571.0,swap,74.9060900921615,880.0,7.0,74.95227817157824,4.0,1.0,2.0,1.0,0.0
2572.0,delete,74.64432096701124,881.0,5.0,74.6443209670112,5.0,0.0,0.0,1.0,1.0
2573.0,add,74.6423943346368,881.0,5.0,74.6443209670112,5.0,0.0,0.0,1.0,2.0
2574.0,delete,74.39621823084603,881.0,5.0,74.6443209670112,4.0,0.0,0.0,1.0,1.0
2575.0,swap,74.52106179888982,881.0,5.0,74.6443209670112,4.0,0.0,1.0,1.0,1.0
2576.0,delete,74.92031213048118,882.0,6.0,74.92038247712233,5.0,0.0,1.0,2.0,0.0
2577.0,add,74.71718807260139,882.0,6.0,74.92038247712233,5.0,0.0,2.0,2.0,0.0
2578.0,delete,74.83054266375042,882.0,6.0,74.92038247712233,4.0,0.0,1.0,2.0,0.0
2579.0,swap,74.83144607461354,882.0,6.0,74.92038247712233,4.0,0.0,2.0,2.0,0.0
2580.0,add,74.79117974574609,883.0,4.0,74.79117974574609,6.0,0.0,1.0,1.0,1.0
2581.0,add,74.79169011876272,883.0,4.0,74.79117974574609,6.0,1.0,1.0,1.0,1.0
2582.0,delete,74.71113868422323,883.0,4.0,74.79117974574609,5.0,0.0,1.0,1.0,1.0
2583.0,swap,74.75240832455155,883.0,4.0,74.79117974574609,5.0,0.0,1.0,1.0,2.0
2584.0,delete,74.95051163281047,884.0,5.0,74.8600911185986,5.0,0.0,1.0,1.0,0.0
2585.0,delete,74.95502429005684,885.0,6.0,74.95051163281047,5.0,0.0,1.0,1.0,0.0
2586.0,add,74.95051163281047,885.0,6.0,74.95051163281047,5.0,1.0,1.0,1.0,0.0
2587.0,delete,74.86000026884211,885.0,6.0,74.95051163281047,4.0,0.0,1.0,1.0,0.0
2588.0,swap,74.87791845889235,885.0,6.0,74.95051163281047,4.0,0.0,1.0,2.0,0.0
2589.0,swap,74.71066754527864,886.0,4.0,74.7120781548883,6.0,0.0,2.0,1.0,0.0
2590.0,add,74.50907982962113,886.0,4.0,74.7120781548883,6.0,0.0,2.0,1.0,1.0
2591.0,delete,74.59521794634075,886.0,4.0,74.7120781548883,5.0,0.0,2.0,1.0,0.0
2592.0,swap,74.88792985863674,886.0,4.0,74.7120781548883,5.0,0.0,2.0,1.0,1.0
2593.0,delete,74.92182343179925,887.0,6.0,74.92493737495427,4.0,0.0,1.0,1.0,0.0
2594.0,add,74.92493737495427,887.0,6.0,74.92493737495427,4.0,0.0,1.0,1.0,1.0
2595.0,delete,74.72631828436592,887.0,6.0,74.92493737495427,4.0,0.0,0.0,1.0,0.0
2596.0,swap,74.74960507447483,887.0,6.0,74.92493737495427,3.0,0.0,1.0,1.0,1.0
2597.0,change,74.79117974574609,888.0,3.0,74.8298550482129,6.0,0.0,1.0,1.0,0.0
2598.0,add,74.95051163281046,889.0,7.0,74.95051163281047,5.0,1.0,1.0,1.0,0.0
2599.0,add,74.93947814189923,889.0,7.0,74.95051163281047,5.0,1.0,1.0,2.0,0.0
2600.0,delete,74.88435649755776,889.0,7.0,74.95051163281047,4.0,1.0,1.0,1.0,0.0
2601.0,swap,74.8600002688421,889.0,7.0,74.95051163281047,4.0,1.0,1.0,2.0,0.0
2602.0,change,74.79117974574609,890.0,4.0,74.79117974574609,6.0,0.0,1.0,1.0,0.0
2603.0,add,74.79117974574609,890.0,4.0,74.79117974574609,6.0,0.0,1.0,1.0,1.0
2604.0,delete,74.62476069602353,890.0,4.0,74.79117974574609,5.0,0.0,1.0,1.0,0.0
2605.0,swap,74.91947469348155,890.0,4.0,74.79117974574609,5.0,0.0,1.0,1.0,1.0
2606.0,delete,74.79383627720541,891.0,5.0,74.79383952253775,6.0,0.0,1.0,0.0,0.0
2607.0,add,74.79383952253775,891.0,5.0,74.79383952253775,6.0,0.0,1.0,1.0,0.0
2608.0,delete,74.62082535461589,891.0,5.0,74.79383952253775,5.0,0.0,1.0,0.0,0.0
2609.0,swap,74.70430406228219,891.0,5.0,74.79383952253775,5.0,0.0,2.0,0.0,0.0
2610.0,delete,74.87791845889234,892.0,5.0,74.8949120298225,4.0,0.0,1.0,2.0,0.0
2611.0,delete,74.95502429005684,893.0,7.0,74.95502429005684,5.0,0.0,1.0,1.0,0.0
2612.0,add,74.95502429005684,893.0,7.0,74.95502429005684,5.0,0.0,1.0,1.0,1.0
2613.0,delete,74.86313428587864,893.0,7.0,74.95502429005684,4.0,0.0,1.0,1.0,0.0
2614.0,swap,74.72588215812674,893.0,7.0,74.95502429005684,4.0,0.0,2.0,1.0,0.0
2615.0,delete,74.71022255126076,894.0,5.0,74.71113868422324,5.0,0.0,1.0,1.0,0.0
2616.0,add,74.71113868422323,894.0,5.0,74.71113868422324,5.0,0.0,1.0,2.0,0.0
2617.0,delete,74.67804878238847,894.0,5.0,74.71113868422324,5.0,0.0,0.0,1.0,0.0
2618.0,swap,74.93686215081053,894.0,5.0,74.71113868422324,4.0,0.0,1.0,1.0,1.0
2619.0,delete,74.82279337440335,895.0,6.0,74.89316402181232,4.0,1.0,2.0,1.0,0.0
2620.0,add,74.77769180540402,896.0,5.0,74.85494340443708,5.0,0.0,2.0,1.0,1.0
2621.0,add,74.95051163281047,897.0,6.0,74.916971634784,5.0,0.0,1.0,1.0,1.0
2622.0,add,74.91263697275873,898.0,7.0,74.95051163281047,5.0,0.0,1.0,1.0,1.0
2623.0,add,74.59544473183334,898.0,7.0,74.95051163281047,5.0,0.0,1.0,1.0,2.0
2624.0,delete,74.95051163281052,898.0,7.0,74.95051163281047,5.0,0.0,1.0,0.0,1.0
2625.0,swap,74.75215152985568,898.0,7.0,74.95051163281047,4.0,0.0,1.0,2.0,1.0
2626.0,delete,74.39023414803886,899.0,3.0,74.6573085288022,6.0,0.0,0.0,1.0,0.0
2627.0,swap,74.74337103829461,900.0,4.0,74.76915723002718,6.0,1.0,1.0,0.0,1.0
2628.0,add,74.75113125444865,900.0,4.0,74.76915723002718,6.0,1.0,1.0,1.0,1.0
2629.0,delete,74.71859288331682,900.0,4.0,74.76915723002718,5.0,1.0,1.0,0.0,1.0
2630.0,swap,74.80172582147974,900.0,4.0,74.76915723002718,5.0,1.0,1.0,1.0,1.0
2631.0,delete,74.8728514380741,901.0,6.0,74.86727889845304,4.0,0.0,1.0,0.0,0.0
2632.0,add,74.86727889845305,901.0,6.0,74.86727889845304,4.0,1.0,1.0,0.0,0.0
2633.0,delete,74.44337724194747,901.0,6.0,74.86727889845304,4.0,0.0,0.0,0.0,0.0
2634.0,swap,74.44337724194747,901.0,6.0,74.86727889845304,4.0,1.0,0.0,0.0,0.0
2635.0,swap,74.88210853275804,902.0,4.0,74.87572473109029,5.0,1.0,1.0,1.0,0.0
2636.0,change,74.95141783077368,903.0,5.0,74.85812905492669,5.0,0.0,1.0,1.0,1.0
2637.0,change,74.95141783077369,904.0,6.0,74.95141783077368,5.0,0.0,1.0,1.0,1.0
2638.0,add,74.6855677659209,904.0,6.0,74.95141783077368,5.0,0.0,2.0,1.0,1.0
2639.0,delete,74.95141783077368,904.0,6.0,74.95141783077368,5.0,0.0,1.0,1.0,0.0
2640.0,swap,74.61380390276648,904.0,6.0,74.95141783077368,5.0,0.0,2.0,1.0,0.0
2641.0,add,74.78927672349033,905.0,4.0,74.83294075638682,6.0,0.0,1.0,1.0,1.0
2642.0,delete,74.70086219795917,906.0,5.0,74.70086219795915,6.0,0.0,0.0,1.0,0.0
2643.0,add,74.61029868281946,906.0,5.0,74.70086219795915,6.0,0.0,1.0,1.0,0.0
2644.0,delete,74.7008621979592,906.0,5.0,74.70086219795915,6.0,0.0,0.0,0.0,0.0
2645.0,swap,74.64357243273763,906.0,5.0,74.70086219795915,5.0,0.0,1.0,1.0,0.0
2646.0,change,74.95227817157826,907.0,6.0,74.9398119373798,5.0,1.0,1.0,2.0,1.0
2647.0,change,74.95887536709434,908.0,7.0,74.95227817157826,5.0,1.0,1.0,2.0,1.0
2648.0,add,74.95227817157826,908.0,7.0,74.95227817157826,5.0,1.0,1.0,2.0,2.0
2649.0,delete,74.6869539043357,908.0,7.0,74.95227817157826,5.0,1.0,0.0,2.0,1.0
2650.0,swap,74.6869539043357,908.0,7.0,74.95227817157826,5.0,1.0,0.0,2.0,2.0
2651.0,change,74.78252970436529,909.0,5.0,74.79020648727054,6.0,0.0,1.0,0.0,1.0
2652.0,add,74.70210360940622,909.0,5.0,74.79020648727054,6.0,0.0,1.0,0.0,2.0
2653.0,delete,74.94960332693056,909.0,5.0,74.79020648727054,5.0,0.0,1.0,0.0,1.0
2654.0,swap,74.90490115421223,909.0,5.0,74.79020648727054,5.0,1.0,1.0,0.0,1.0
2655.0,swap,74.95390573553982,910.0,8.0,74.95390573553983,3.0,0.0,3.0,1.0,1.0
2656.0,add,74.95390573553983,910.0,8.0,74.95390573553983,3.0,0.0,3.0,1.0,2.0
2657.0,delete,74.95390573553983,910.0,8.0,74.95390573553983,3.0,0.0,3.0,1.0,0.0
2658.0,swap,74.78328267878749,910.0,8.0,74.95390573553983,2.0,0.0,3.0,1.0,2.0
2659.0,swap,74.86021208613784,911.0,7.0,74.86021208613779,4.0,0.0,1.0,2.0,1.0
2660.0,add,74.86021208613779,911.0,7.0,74.86021208613779,4.0,0.0,1.0,2.0,2.0
2661.0,delete,74.86021208613784,911.0,7.0,74.86021208613779,4.0,0.0,1.0,1.0,1.0
2662.0,swap,74.86021208613782,911.0,7.0,74.86021208613779,4.0,1.0,1.0,1.0,1.0
2663.0,swap,74.65152862438816,912.0,3.0,74.62561217810337,6.0,0.0,2.0,0.0,0.0
2664.0,add,74.61286487106214,912.0,3.0,74.62561217810337,6.0,0.0,2.0,0.0,1.0
2665.0,delete,74.56843460772058,912.0,3.0,74.62561217810337,5.0,0.0,2.0,0.0,0.0
2666.0,swap,74.6189179649487,912.0,3.0,74.62561217810337,6.0,0.0,1.0,1.0,0.0
2667.0,change,74.95227817157823,913.0,5.0,74.90050459345778,5.0,0.0,1.0,2.0,0.0
2668.0,change,74.9225139146711,914.0,6.0,74.95227817157823,5.0,0.0,1.0,2.0,0.0
2669.0,add,74.82837673235622,914.0,6.0,74.95227817157823,5.0,0.0,2.0,2.0,0.0
2670.0,delete,74.7448854087161,914.0,6.0,74.95227817157823,4.0,0.0,1.0,2.0,0.0
2671.0,swap,74.6416380229585,914.0,6.0,74.95227817157823,4.0,1.0,1.0,2.0,0.0
2672.0,delete,74.73069798799423,915.0,5.0,74.82543014135602,4.0,0.0,1.0,2.0,1.0
2673.0,add,74.96251610993978,916.0,5.0,74.88945887558074,5.0,0.0,1.0,2.0,1.0
2674.0,add,74.9625161099398,917.0,6.0,74.96251610993978,5.0,0.0,1.0,2.0,1.0
2675.0,add,74.96251610993978,917.0,6.0,74.96251610993978,5.0,0.0,1.0,2.0,2.0
2676.0,delete,74.89880786612181,917.0,6.0,74.96251610993978,4.0,0.0,1.0,2.0,1.0
2677.0,swap,74.94578263975518,917.0,6.0,74.96251610993978,4.0,0.0,2.0,2.0,1.0
2678.0,add,74.9593795878474,918.0,7.0,74.96251610993978,5.0,0.0,1.0,2.0,2.0
2679.0,add,74.96251610993978,918.0,7.0,74.96251610993978,5.0,0.0,1.0,2.0,3.0
2680.0,delete,74.91420113176673,918.0,7.0,74.96251610993978,5.0,0.0,0.0,2.0,2.0
2681.0,swap,74.90157093597031,918.0,7.0,74.96251610993978,4.0,1.0,1.0,2.0,2.0
2682.0,add,74.96251610993978,919.0,7.0,74.9625161099398,5.0,0.0,1.0,2.0,1.0
2683.0,add,74.9625161099398,919.0,7.0,74.9625161099398,5.0,0.0,1.0,2.0,2.0
2684.0,delete,74.95227817157826,919.0,7.0,74.9625161099398,5.0,0.0,1.0,2.0,0.0
2685.0,swap,74.83954348916028,919.0,7.0,74.9625161099398,4.0,0.0,2.0,2.0,1.0
2686.0,delete,74.6858389784918,920.0,4.0,74.8363865090229,4.0,0.0,2.0,1.0,0.0
2687.0,swap,74.94578263975518,921.0,7.0,74.94578263975518,4.0,0.0,2.0,2.0,1.0
2688.0,add,74.9438254631725,921.0,7.0,74.94578263975518,4.0,0.0,2.0,3.0,1.0
2689.0,delete,74.9457826397552,921.0,7.0,74.94578263975518,4.0,0.0,2.0,1.0,1.0
2690.0,swap,74.99448995143595,921.0,7.0,74.94578263975518,3.0,1.0,2.0,2.0,1.0
2691.0,swap,74.42018976872733,922.0,6.0,74.9551326667748,4.0,0.0,1.0,2.0,2.0
2692.0,add,74.92416786556723,923.0,6.0,74.9400367750928,5.0,0.0,2.0,2.0,1.0
2693.0,add,74.96251610993978,924.0,8.0,74.96251610993978,5.0,0.0,1.0,2.0,3.0
2694.0,add,74.96232282755506,924.0,8.0,74.96251610993978,5.0,0.0,1.0,3.0,3.0
2695.0,delete,74.96251610993976,924.0,8.0,74.96251610993978,5.0,0.0,1.0,1.0,3.0
2696.0,swap,74.92639972250126,924.0,8.0,74.96251610993978,5.0,1.0,1.0,1.0,3.0
2697.0,swap,74.89106801544338,925.0,6.0,74.85553456820051,4.0,0.0,1.0,3.0,0.0
2698.0,add,74.8560388036656,925.0,6.0,74.85553456820051,4.0,1.0,1.0,3.0,0.0
2699.0,delete,74.71754940845503,925.0,6.0,74.85553456820051,4.0,0.0,0.0,3.0,0.0
2700.0,swap,74.85553456820054,925.0,6.0,74.85553456820051,4.0,0.0,1.0,3.0,0.0
2701.0,add,74.95937958784738,926.0,8.0,74.9593795878474,5.0,0.0,1.0,2.0,2.0
2702.0,add,74.93395997438529,926.0,8.0,74.9593795878474,5.0,0.0,2.0,2.0,2.0
2703.0,delete,74.86994841165243,926.0,8.0,74.9593795878474,4.0,0.0,1.0,2.0,2.0
2704.0,swap,74.56624759210271,926.0,8.0,74.9593795878474,4.0,1.0,1.0,2.0,2.0
2705.0,delete,74.88067865911037,927.0,6.0,74.9217304180176,4.0,0.0,2.0,1.0,0.0
2706.0,add,74.91776397546226,927.0,6.0,74.9217304180176,4.0,0.0,2.0,2.0,0.0
2707.0,delete,74.92596304895596,927.0,6.0,74.9217304180176,4.0,0.0,1.0,1.0,0.0
2708.0,swap,74.6246780109283,927.0,6.0,74.9217304180176,4.0,1.0,1.0,1.0,0.0
2709.0,delete,74.90062998631672,928.0,6.0,74.94960332693056,5.0,0.0,1.0,0.0,1.0
2710.0,add,74.94960332693056,928.0,6.0,74.94960332693056,5.0,0.0,1.0,0.0,2.0
2711.0,delete,74.6869539043357,928.0,6.0,74.94960332693056,5.0,0.0,0.0,0.0,1.0
2712.0,swap,74.85936604106547,928.0,6.0,74.94960332693056,4.0,0.0,1.0,0.0,2.0
