budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1052.0,delete,0.23143385846025702,355.0,4.0,0.8077835379949796,2.0,0.0,1.0,1.0,0.0
1053.0,swap,0.8128437628885462,355.0,4.0,0.8077835379949796,3.0,1.0,1.0,0.0,0.0
1054.0,add,0.9260965125738908,356.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1055.0,add,0.9203312513506048,356.0,5.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
1056.0,delete,0.9318978893120242,356.0,5.0,0.9260965125738908,4.0,1.0,0.0,1.0,0.0
1057.0,swap,0.9288459652466227,356.0,5.0,0.9260965125738908,4.0,2.0,0.0,1.0,0.0
1058.0,add,0.9233752263754409,357.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1059.0,add,0.9233752263754419,357.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1060.0,delete,0.26620866986289693,357.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1061.0,swap,0.2637684602599967,357.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1062.0,delete,0.9318978893120242,358.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1063.0,add,0.9318978893120242,358.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1064.0,delete,0.9318978893120227,358.0,6.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1065.0,swap,0.26699321547178123,358.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1066.0,add,0.9318978893120237,359.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1067.0,add,0.9318978893120237,359.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1068.0,delete,0.2669932154717811,359.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1069.0,swap,0.37086887565116095,359.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1070.0,add,0.9260965125738908,360.0,4.0,0.8417277702580638,4.0,1.0,0.0,2.0,0.0
1071.0,add,0.9260965125738908,361.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1072.0,add,0.9260965125738908,361.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
1073.0,delete,0.2653310932079126,361.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
1074.0,swap,0.051105308638393326,361.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
1075.0,add,0.9346645654712504,362.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1076.0,add,0.9346645654712499,362.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1077.0,delete,0.41493656343447605,362.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1078.0,swap,0.2742660917700197,362.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1079.0,change,0.9346645654712509,363.0,3.0,0.8012888286695532,4.0,1.0,0.0,0.0,1.0
1080.0,change,0.934664565471252,364.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1081.0,add,0.9291595560712466,364.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1082.0,delete,0.9346645654712509,364.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1083.0,swap,0.13609047131939928,364.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1084.0,add,0.9346645654712509,365.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1085.0,add,0.13716706495015527,365.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1086.0,delete,0.07672193957051464,365.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1087.0,swap,0.41493656343447655,365.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1088.0,add,0.06833608186776909,366.0,3.0,0.7410065583254368,4.0,1.0,2.0,0.0,0.0
1089.0,add,0.9264095979537544,367.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1090.0,add,0.9264095979537544,367.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1091.0,delete,0.9264095979537544,367.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1092.0,swap,0.9291595560712466,367.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
1093.0,add,0.9291595560712481,368.0,3.0,0.9269595895772529,4.0,1.0,0.0,1.0,1.0
1094.0,add,0.9291595560712466,369.0,2.0,0.698451108895488,4.0,0.0,0.0,1.0,1.0
1095.0,add,0.9291595560712466,370.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1096.0,add,0.6031042764701796,370.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1097.0,delete,0.41254423370054644,370.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1098.0,swap,0.929224287948643,370.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1099.0,swap,0.929224287948643,371.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1100.0,add,0.9264686364665286,371.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1101.0,delete,0.26622721585628073,371.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1102.0,swap,0.16855757841283772,371.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1103.0,add,0.9264095979537544,372.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1104.0,add,0.9264095979537544,372.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
1105.0,delete,0.26542079367107124,372.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
1106.0,swap,0.2654207936710711,372.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,2.0
1107.0,add,0.9264095979537544,373.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1108.0,add,0.926409597953757,373.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1109.0,delete,0.9264095979537544,373.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1110.0,swap,0.2654207936710714,373.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
1111.0,add,0.9291595560712466,374.0,3.0,0.7851619910528214,4.0,0.0,0.0,1.0,2.0
1112.0,add,0.9291595560712466,375.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1113.0,add,0.18024144180274218,375.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1114.0,delete,0.9291595560712466,375.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1115.0,swap,0.08208499862389883,375.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1116.0,change,0.9291595560712466,376.0,3.0,0.6470896551100985,4.0,0.0,0.0,1.0,1.0
1117.0,change,0.9291595560712466,377.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1118.0,add,0.9291595560712466,377.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1119.0,delete,0.2865047968601896,377.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1120.0,swap,0.27705277964782554,377.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1121.0,add,0.912892186516541,378.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1122.0,add,0.91019161567753,378.0,4.0,0.912892186516541,4.0,0.0,0.0,3.0,1.0
1123.0,delete,0.9291595560712466,378.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
1124.0,swap,0.08208499862389883,378.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
1125.0,change,0.9264095979537544,379.0,4.0,0.7942118370972183,4.0,0.0,0.0,2.0,1.0
1126.0,change,0.9264095979537544,380.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1127.0,add,0.9264095979537544,380.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1128.0,delete,0.26542079367107124,380.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1129.0,swap,0.28617569273224946,380.0,5.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
1130.0,change,0.9346645654712509,381.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1131.0,add,0.9291595560712486,381.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1132.0,delete,0.2865047968601901,381.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1133.0,swap,0.2865047968601901,381.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1134.0,add,0.9140150087206159,382.0,3.0,0.7494441086811514,4.0,1.0,0.0,1.0,1.0
1135.0,add,0.9140150087206159,383.0,4.0,0.9140150087206159,4.0,1.0,0.0,1.0,1.0
1136.0,add,0.9083249589086044,383.0,4.0,0.9140150087206159,4.0,1.0,0.0,2.0,1.0
1137.0,delete,0.9291595560712466,383.0,4.0,0.9140150087206159,4.0,0.0,0.0,1.0,1.0
1138.0,swap,0.08355143019467186,383.0,4.0,0.9140150087206159,3.0,1.0,0.0,1.0,2.0
1139.0,delete,0.9291595560712466,384.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1140.0,add,0.38306453585713546,384.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1141.0,delete,0.08208499862389883,384.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1142.0,swap,0.27059813695958085,384.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1143.0,add,0.9288459652466221,385.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1144.0,delete,0.2677858814627586,385.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1145.0,swap,0.2865047968601896,385.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1146.0,change,0.9346645654712509,386.0,2.0,0.6356748148951963,4.0,1.0,0.0,0.0,0.0
1147.0,change,0.934664565471252,387.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1148.0,add,0.934664565471252,387.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1149.0,delete,0.41493656343447655,387.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1150.0,swap,0.2677858814627587,387.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1151.0,add,0.934664565471252,388.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1152.0,add,0.9291595560712481,388.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1153.0,delete,0.9346645654712504,388.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1154.0,swap,0.0399632962163294,388.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1155.0,change,0.9346645654712509,389.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1156.0,add,0.9288459652466227,389.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1157.0,delete,0.9346645654712499,389.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1158.0,swap,0.6785404886945587,389.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
1159.0,change,0.934664565471252,390.0,3.0,0.8822760300709869,4.0,1.0,0.0,0.0,0.0
1160.0,change,0.934664565471252,391.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1161.0,add,0.9346645654712509,391.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1162.0,delete,0.2677858814627586,391.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1163.0,swap,0.2677858814627587,391.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1164.0,add,0.7015019426870608,392.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1165.0,delete,0.2677858814627586,392.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1166.0,swap,0.2865047968601896,392.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1167.0,add,0.9346645654712499,393.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1168.0,delete,0.2865047968601896,393.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1169.0,swap,0.1167660766804518,393.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1170.0,add,0.929159556071247,394.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1171.0,add,0.923375226375443,394.0,6.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
1172.0,delete,0.41254423370054694,394.0,6.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
1173.0,swap,0.1619930261745023,394.0,6.0,0.9291595560712481,3.0,3.0,0.0,1.0,0.0
1174.0,add,0.08339924007958785,395.0,5.0,0.7853367070470074,4.0,1.0,1.0,1.0,0.0
1175.0,add,0.929159556071246,396.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1176.0,add,0.9264095979537544,396.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1177.0,delete,0.4125442337005462,396.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1178.0,swap,0.9346645654712504,396.0,4.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
1179.0,add,0.929159556071246,397.0,3.0,0.8263875018536087,4.0,1.0,0.0,1.0,0.0
1180.0,add,0.929159556071246,398.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1181.0,add,0.912892186516541,398.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1182.0,delete,0.9346645654712504,398.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1183.0,swap,0.4125442337005467,398.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1184.0,swap,0.934664565471252,399.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1185.0,add,0.9288459652466206,399.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1186.0,delete,0.28650479686019076,399.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1187.0,swap,0.9346645654712504,399.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1188.0,add,0.111415814974052,400.0,3.0,0.8096455357248706,4.0,0.0,1.0,1.0,0.0
1189.0,change,0.9291595560712466,401.0,2.0,0.6719345457192863,4.0,0.0,0.0,1.0,0.0
1190.0,change,0.9291595560712466,402.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1191.0,add,0.929159556071247,402.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1192.0,delete,0.26620866986289704,402.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1193.0,swap,0.26154799045317667,402.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1194.0,add,0.9291595560712466,403.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1195.0,add,0.4768920636352097,403.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1196.0,delete,0.2865047968601896,403.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1197.0,swap,0.4125442337005462,403.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1198.0,add,0.9346645654712509,404.0,3.0,0.7546233097402664,4.0,1.0,0.0,0.0,1.0
1199.0,add,0.9346645654712509,405.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1200.0,add,0.9318978893120237,405.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1201.0,delete,0.41493656343447655,405.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1202.0,swap,0.9346645654712499,405.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1203.0,change,0.9288459652466221,406.0,2.0,0.7097833093885095,4.0,0.0,0.0,1.0,0.0
1204.0,change,0.9288459652466221,407.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1205.0,add,0.9288459652466206,407.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1206.0,delete,0.26611882458739067,407.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1207.0,swap,0.28472120846179194,407.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1208.0,add,0.9318978893120227,408.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1209.0,delete,0.9346645654712499,408.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1210.0,swap,0.9346645654712509,408.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1211.0,add,0.9346645654712509,409.0,3.0,0.8250132090858545,4.0,1.0,0.0,0.0,1.0
1212.0,add,0.9288459652466221,410.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1213.0,add,0.9230635877588187,410.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1214.0,delete,0.26611882458739067,410.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1215.0,swap,0.4123534442381369,410.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1216.0,add,0.934664565471252,411.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1217.0,add,0.23602253380011043,411.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1218.0,delete,0.1888756028375619,411.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1219.0,swap,0.28617569273224963,411.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1220.0,swap,0.02219988929527299,412.0,4.0,0.9339728964314433,3.0,1.0,1.0,0.0,1.0
1221.0,add,0.9291595560712466,413.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1222.0,add,0.9291595560712466,413.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1223.0,delete,0.2865047968601896,413.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1224.0,swap,0.23598917199594427,413.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1225.0,add,0.9346645654712499,414.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1226.0,add,0.934664565471252,414.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1227.0,delete,0.2677858814627586,414.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1228.0,swap,0.2610315653909402,414.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1229.0,change,0.9346645654712509,415.0,2.0,0.68419117753195,4.0,1.0,0.0,0.0,0.0
1230.0,change,0.9346645654712499,416.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1231.0,add,0.9346645654712509,416.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1232.0,delete,0.2677858814627587,416.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1233.0,swap,0.41493656343447627,416.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1234.0,change,0.9346645654712509,417.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1235.0,add,0.9346645654712509,417.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1236.0,delete,0.9346645654712499,417.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1237.0,swap,0.2865047968601896,417.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1238.0,add,0.9346645654712499,418.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1239.0,add,0.9346645654712504,418.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1240.0,delete,0.2677858814627586,418.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1241.0,swap,0.03550159168038319,418.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1242.0,add,0.929159556071245,419.0,3.0,0.7210792663947388,4.0,1.0,0.0,1.0,1.0
1243.0,add,0.929159556071245,420.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1244.0,add,0.929159556071245,420.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1245.0,delete,0.929159556071245,420.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1246.0,swap,0.41254423370054644,420.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,1.0
1247.0,delete,0.929159556071245,421.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1248.0,add,0.9128921865165406,421.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1249.0,delete,0.9346645654712509,421.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
1250.0,swap,0.26620866986289715,421.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
1251.0,add,0.9291595560712466,422.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1252.0,add,0.3258955756480263,422.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
1253.0,delete,0.2865047968601896,422.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
1254.0,swap,0.157144139799739,422.0,5.0,0.929159556071245,4.0,1.0,1.0,0.0,1.0
1255.0,add,0.9346645654712499,423.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1256.0,add,0.934664565471252,423.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1257.0,delete,0.20719931510624282,423.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1258.0,swap,0.2224018799641306,423.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1259.0,change,0.9291595560712466,424.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1260.0,add,0.9622382646879638,424.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1261.0,delete,0.2865047968601896,424.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1262.0,swap,0.05569131691130893,424.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1263.0,add,0.08759474863365556,425.0,3.0,0.724458877273643,4.0,1.0,1.0,0.0,0.0
1264.0,change,0.9346645654712504,426.0,3.0,0.8050326117490384,4.0,1.0,0.0,0.0,0.0
1265.0,change,0.9346645654712499,427.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1266.0,add,0.9346645654712504,427.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1267.0,delete,0.9346645654712499,427.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1268.0,swap,0.0860557849281723,427.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1269.0,add,0.9346645654712504,428.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1270.0,delete,0.2677858814627586,428.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1271.0,swap,0.23142915252674512,428.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1272.0,add,0.08302667361343541,429.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1273.0,delete,0.20719931510624293,429.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1274.0,swap,0.9346645654712499,429.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1275.0,swap,0.8861542291836517,430.0,6.0,0.8861542291836517,4.0,1.0,1.0,1.0,0.0
1276.0,add,0.8861542291836517,430.0,6.0,0.8861542291836517,4.0,1.0,1.0,1.0,1.0
1277.0,delete,0.8861542291836517,430.0,6.0,0.8861542291836517,4.0,0.0,1.0,1.0,0.0
1278.0,swap,0.9233752263754419,430.0,6.0,0.8861542291836517,4.0,1.0,0.0,2.0,0.0
1279.0,add,0.07476333464379242,431.0,4.0,0.7747010614662686,4.0,1.0,1.0,1.0,0.0
1280.0,add,0.929159556071246,432.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1281.0,add,0.9291595560712481,432.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
1282.0,delete,0.2865047968601901,432.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
1283.0,swap,0.029720186456932085,432.0,6.0,0.9291595560712481,3.0,1.0,1.0,1.0,1.0
1284.0,add,0.934664565471252,433.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1285.0,add,0.9346645654712509,433.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1286.0,delete,0.9346645654712509,433.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1287.0,swap,0.1888756028375619,433.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1288.0,add,0.9318978893120237,434.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1289.0,add,0.9260965125738897,434.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
1290.0,delete,0.2669932154717811,434.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1291.0,swap,0.9260965125738887,434.0,5.0,0.9318978893120237,4.0,0.0,0.0,2.0,1.0
1292.0,add,0.9260965125738887,435.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1293.0,add,0.09846337514825784,435.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1294.0,delete,0.9318978893120227,435.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1295.0,swap,0.26042280157705566,435.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1296.0,add,0.43696167107518746,436.0,4.0,0.7965964038487213,4.0,1.0,1.0,0.0,1.0
1297.0,delete,0.9346645654712499,437.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1298.0,add,0.9346645654712509,437.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1299.0,delete,0.2677858814627586,437.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1300.0,swap,0.2865047968601902,437.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1301.0,change,0.9318978893120227,438.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1302.0,add,0.9236299142412197,438.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1303.0,delete,0.26699321547178084,438.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1304.0,swap,0.9288459652466221,438.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1305.0,change,0.9318978893120227,439.0,3.0,0.7966529747167336,4.0,0.0,0.0,1.0,0.0
1306.0,change,0.9318978893120227,440.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1307.0,add,0.9318929159517023,440.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1308.0,delete,0.26699321547178084,440.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1309.0,swap,0.41493656343447605,440.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1310.0,add,0.9264095979537544,441.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1311.0,add,0.9264095979537549,441.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1312.0,delete,0.26542079367107124,441.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1313.0,swap,0.13907469308530998,441.0,4.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
