budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2847.0,swap,0.22576795648673328,943.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2848.0,add,0.6317714271327252,944.0,4.0,0.6778859054043578,4.0,1.0,1.0,0.0,0.0
2849.0,add,0.6764954377117406,944.0,4.0,0.6778859054043578,4.0,1.0,1.0,1.0,0.0
2850.0,delete,0.250448336212054,944.0,4.0,0.6778859054043578,3.0,1.0,1.0,0.0,0.0
2851.0,swap,0.06974987508221803,944.0,4.0,0.6778859054043578,3.0,1.0,2.0,0.0,0.0
2852.0,add,0.9346645654712509,945.0,3.0,0.7599058436702615,4.0,2.0,0.0,0.0,1.0
2853.0,add,0.934664565471252,946.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2854.0,add,0.20242713253901848,946.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2855.0,delete,0.41493656343447655,946.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2856.0,swap,0.6361937320758688,946.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2857.0,add,0.888301640117393,947.0,3.0,0.6716568749473407,4.0,1.0,1.0,0.0,0.0
2858.0,add,0.8873057667996931,948.0,4.0,0.888301640117393,4.0,1.0,1.0,0.0,0.0
2859.0,add,0.8883016401173935,948.0,4.0,0.888301640117393,4.0,2.0,1.0,0.0,0.0
2860.0,delete,0.27229306679031884,948.0,4.0,0.888301640117393,3.0,1.0,1.0,0.0,0.0
2861.0,swap,0.3943541281654137,948.0,4.0,0.888301640117393,3.0,1.0,1.0,1.0,0.0
2862.0,add,0.9346645654712509,949.0,2.0,0.7148852840931622,4.0,2.0,0.0,0.0,0.0
2863.0,add,0.9346645654712509,950.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2864.0,add,0.9346645654712509,950.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2865.0,delete,0.2677858814627587,950.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2866.0,swap,0.21384608765986646,950.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2867.0,change,0.934664565471252,951.0,3.0,0.6716568749473405,4.0,1.0,0.0,0.0,0.0
2868.0,change,0.9346645654712509,952.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2869.0,add,0.9346645654712499,952.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2870.0,delete,0.2677858814627587,952.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2871.0,swap,0.2771876665620177,952.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2872.0,change,0.934664565471252,953.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2873.0,add,0.9346645654712509,953.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2874.0,delete,0.9346645654712504,953.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2875.0,swap,0.9346645654712509,953.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2876.0,change,0.934664565471252,954.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2877.0,add,0.10686225871412156,954.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2878.0,delete,0.41493656343447627,954.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2879.0,swap,0.4741346685406341,954.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2880.0,delete,0.9346645654712483,955.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2881.0,add,0.9346645654712509,955.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2882.0,delete,0.9346645654712499,955.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2883.0,swap,0.41493656343447655,955.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2884.0,swap,0.9021816120789075,956.0,7.0,0.9021816120789065,4.0,1.0,1.0,0.0,0.0
2885.0,add,0.899511087861298,956.0,7.0,0.9021816120789065,4.0,1.0,1.0,1.0,0.0
2886.0,delete,0.19932320551649324,956.0,7.0,0.9021816120789065,3.0,1.0,1.0,0.0,0.0
2887.0,swap,0.9346645654712499,956.0,7.0,0.9021816120789065,4.0,2.0,0.0,0.0,0.0
2888.0,add,0.9346645654712509,957.0,5.0,0.8307189650638955,4.0,2.0,0.0,0.0,2.0
2889.0,add,0.934664565471252,958.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2890.0,add,0.9346645654712509,958.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2891.0,delete,0.9346645654712509,958.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2892.0,swap,0.9318978893120237,958.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2893.0,add,0.9346645654712509,959.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2894.0,add,0.9346645654712504,959.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2895.0,delete,0.934664565471252,959.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2896.0,swap,0.10698374854649359,959.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2897.0,add,0.9318978893120247,960.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2898.0,add,0.9318978893120237,960.0,5.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
2899.0,delete,0.2669932154717814,960.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2900.0,swap,0.9260965125738908,960.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2901.0,change,0.9346645654712509,961.0,4.0,0.8038688917041119,4.0,2.0,0.0,0.0,0.0
2902.0,change,0.9346645654712499,962.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2903.0,add,0.9346645654712509,962.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2904.0,delete,0.9346645654712499,962.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2905.0,swap,0.9346645654712499,962.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2906.0,add,0.9346645654712509,963.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2907.0,add,0.47574308319536923,963.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2908.0,delete,0.2677858814627586,963.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2909.0,swap,0.11932149644168451,963.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2910.0,add,0.9346645654712509,964.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2911.0,add,0.9346645654712509,964.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2912.0,delete,0.2677858814627586,964.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2913.0,swap,0.2865047968601896,964.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
2914.0,add,0.929159556071246,965.0,4.0,0.8037263213016094,4.0,2.0,0.0,1.0,0.0
2915.0,swap,0.9346645654712504,966.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2916.0,add,0.9288459652466211,966.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2917.0,delete,0.9346645654712499,966.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2918.0,swap,0.2677858814627587,966.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2919.0,add,0.929159556071246,967.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2920.0,add,0.929159556071246,967.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2921.0,delete,0.929159556071245,967.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2922.0,swap,0.033863692855606746,967.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
2923.0,change,0.934664565471252,968.0,3.0,0.7592991388045012,4.0,2.0,0.0,0.0,0.0
2924.0,change,0.9346645654712509,969.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2925.0,add,0.9318978893120237,969.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2926.0,delete,0.2677858814627586,969.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2927.0,swap,0.14053237057057685,969.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2928.0,change,0.934664565471252,970.0,2.0,0.6550111022653184,4.0,1.0,0.0,0.0,0.0
2929.0,change,0.9346645654712509,971.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2930.0,add,0.9346645654712504,971.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2931.0,delete,0.41493656343447655,971.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2932.0,swap,0.20288555838732295,971.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2933.0,add,0.9346645654712509,972.0,5.0,0.838223458676911,4.0,2.0,0.0,0.0,2.0
2934.0,add,0.9346645654712509,973.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2935.0,add,0.556226006175686,973.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2936.0,delete,0.20719931510624282,973.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2937.0,swap,0.41493656343447655,973.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
2938.0,add,0.9346645654712499,974.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2939.0,add,0.16168766117316694,974.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2940.0,delete,0.41493656343447627,974.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2941.0,swap,0.05611749528910338,974.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
2942.0,add,0.9346645654712504,975.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2943.0,add,0.9346645654712499,975.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2944.0,delete,0.2677858814627587,975.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2945.0,swap,0.2677858814627587,975.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2946.0,add,0.9346645654712509,976.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2947.0,add,0.9346645654712499,976.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2948.0,delete,0.9346645654712509,976.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2949.0,swap,0.007520519761261228,976.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2950.0,add,0.9346645654712499,977.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2951.0,add,0.9346645654712509,977.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2952.0,delete,0.2677858814627587,977.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2953.0,swap,0.2677858814627586,977.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2954.0,delete,0.9346645654712504,978.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2955.0,add,0.9346645654712509,978.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2956.0,delete,0.2865047968601901,978.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2957.0,swap,0.41493656343447605,978.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2958.0,delete,0.2669932154717811,979.0,3.0,0.7312297153866139,3.0,1.0,0.0,1.0,0.0
2959.0,add,0.9346645654712509,980.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2960.0,add,0.31988628473239106,980.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2961.0,delete,0.41493656343447655,980.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2962.0,swap,0.38205482205768915,980.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2963.0,change,0.9346645654712509,981.0,4.0,0.7940205067958758,4.0,2.0,0.0,0.0,0.0
2964.0,change,0.9346645654712509,982.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2965.0,add,0.9288459652466227,982.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2966.0,delete,0.9346645654712499,982.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2967.0,swap,0.07430804164359685,982.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2968.0,swap,0.9288459652466206,983.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2969.0,add,0.9292242879486435,983.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2970.0,delete,0.28472120846179294,983.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2971.0,swap,0.04492183603359651,983.0,6.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
2972.0,add,0.9346645654712499,984.0,1.0,0.6767689323949181,4.0,0.0,0.0,0.0,1.0
2973.0,add,0.3953065785126181,985.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2974.0,delete,0.41493656343447627,985.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2975.0,swap,0.9346645654712509,985.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2976.0,delete,0.9346645654712499,986.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2977.0,add,0.929159556071246,986.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2978.0,delete,0.2865047968601896,986.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2979.0,swap,0.08738106563147159,986.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2980.0,add,0.9288459652466221,987.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2981.0,delete,0.2677858814627586,987.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2982.0,swap,0.22500885006922888,987.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2983.0,swap,0.9346645654712504,988.0,4.0,0.8001251086246262,4.0,2.0,0.0,0.0,0.0
2984.0,swap,0.934664565471252,989.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2985.0,add,0.9288459652466206,989.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2986.0,delete,0.2865047968601901,989.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2987.0,swap,0.9346645654712509,989.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2988.0,swap,0.9346645654712499,990.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2989.0,add,0.934664565471252,990.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2990.0,delete,0.2865047968601896,990.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2991.0,swap,0.9346645654712509,990.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2992.0,swap,0.9346645654712509,991.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2993.0,add,0.9346645654712509,991.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2994.0,delete,0.9346645654712504,991.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2995.0,swap,0.21692057471263382,991.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2996.0,swap,0.8228571617071395,992.0,4.0,0.7936048924941169,3.0,2.0,1.0,0.0,0.0
2997.0,swap,0.8228571617071391,993.0,5.0,0.8228571617071395,3.0,2.0,1.0,0.0,0.0
2998.0,add,0.5951938256701353,993.0,5.0,0.8228571617071395,3.0,2.0,2.0,0.0,0.0
2999.0,delete,0.2677858814627587,993.0,5.0,0.8228571617071395,3.0,2.0,0.0,0.0,0.0
3000.0,swap,0.03317020013334899,993.0,5.0,0.8228571617071395,2.0,2.0,2.0,0.0,0.0
3001.0,delete,0.9346645654712504,994.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3002.0,add,0.9346645654712504,994.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3003.0,delete,0.41493656343447655,994.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3004.0,swap,0.0497205116205735,994.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3005.0,add,0.9233752263754409,995.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
3006.0,add,0.9176269060709316,995.0,7.0,0.9233752263754409,4.0,0.0,0.0,3.0,3.0
3007.0,delete,0.9233752263754409,995.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3008.0,swap,0.9295384307352995,995.0,7.0,0.9233752263754409,4.0,0.0,0.0,1.0,4.0
3009.0,add,0.07360929386279684,996.0,2.0,0.69687533932103,4.0,0.0,1.0,0.0,1.0
3010.0,add,0.4829534137374751,997.0,6.0,0.9234582031865107,4.0,0.0,1.0,1.0,3.0
3011.0,swap,0.9295384307352995,998.0,8.0,0.9295384307352995,4.0,0.0,0.0,1.0,4.0
3012.0,add,0.9295384307352995,998.0,8.0,0.9295384307352995,4.0,0.0,0.0,1.0,5.0
3013.0,delete,0.0818494979679247,998.0,8.0,0.9295384307352995,3.0,0.0,0.0,1.0,4.0
3014.0,swap,0.4125442337005462,998.0,8.0,0.9295384307352995,3.0,0.0,0.0,2.0,4.0
3015.0,add,0.9291595560712466,999.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3016.0,add,0.9233752263754409,999.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
3017.0,delete,0.9291595560712466,999.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3018.0,swap,0.9346645654712499,999.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,4.0
3019.0,add,0.9318978893120227,1000.0,4.0,0.9291036920120861,4.0,0.0,0.0,1.0,3.0
3020.0,add,0.9318978893120227,1001.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3021.0,add,0.9318978893120227,1001.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3022.0,delete,0.41493656343447605,1001.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3023.0,swap,0.0818494979679247,1001.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
3024.0,add,0.9288459652466221,1002.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
3025.0,delete,0.9346645654712499,1002.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3026.0,swap,0.929224287948643,1002.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3027.0,swap,0.9346645654712509,1003.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3028.0,add,0.9346645654712499,1003.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3029.0,delete,0.41493656343447655,1003.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3030.0,swap,0.2677858814627587,1003.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3031.0,add,0.22845721897614213,1004.0,4.0,0.8254410006204164,4.0,0.0,1.0,0.0,3.0
3032.0,add,0.9233752263754409,1005.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
3033.0,add,0.9237517424177084,1005.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,4.0
3034.0,delete,0.9233752263754409,1005.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3035.0,swap,0.9233752263754409,1005.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
3036.0,swap,0.049922240242326416,1006.0,5.0,0.9318498460344413,3.0,0.0,1.0,1.0,3.0
3037.0,add,0.9346645654712499,1007.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3038.0,delete,0.2865047968601896,1007.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3039.0,swap,0.41493656343447627,1007.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3040.0,delete,0.9291595560712466,1008.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3041.0,add,0.9291595560712466,1008.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3042.0,delete,0.2865047968601896,1008.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3043.0,swap,0.9346645654712499,1008.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
3044.0,add,0.9291595560712466,1009.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3045.0,add,0.16537336505485584,1009.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
3046.0,delete,0.26620866986289704,1009.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3047.0,swap,0.6978755452837249,1009.0,6.0,0.9291595560712466,4.0,0.0,1.0,0.0,3.0
3048.0,delete,0.2677858814627586,1010.0,1.0,0.2669089396255681,3.0,0.0,0.0,0.0,0.0
3049.0,add,0.9346645654712509,1011.0,3.0,0.8012888286695521,4.0,1.0,0.0,0.0,2.0
3050.0,add,0.934664565471252,1012.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3051.0,add,0.9346645654712509,1012.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3052.0,delete,0.9346645654712499,1012.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3053.0,swap,0.9346645654712499,1012.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
3054.0,add,0.9346645654712509,1013.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3055.0,add,0.929159556071245,1013.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
3056.0,delete,0.9346645654712509,1013.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3057.0,swap,0.929159556071245,1013.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3058.0,swap,0.16796001009014236,1014.0,2.0,0.6973432282621974,4.0,0.0,1.0,0.0,0.0
3059.0,add,0.9346645654712509,1015.0,3.0,0.8862439438420717,4.0,2.0,0.0,0.0,1.0
3060.0,add,0.9346645654712499,1016.0,4.0,0.9324625617112485,4.0,2.0,0.0,0.0,2.0
3061.0,delete,0.9346645654712509,1017.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3062.0,add,0.929159556071245,1017.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3063.0,delete,0.2677858814627587,1017.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3064.0,swap,0.9346645654712509,1017.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3065.0,add,0.934664565471252,1018.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3066.0,add,0.9965917406212982,1018.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
3067.0,delete,0.934664565471252,1018.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3068.0,swap,0.1888756028375619,1018.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
3069.0,swap,0.934664565471252,1019.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3070.0,add,0.9288459652466232,1019.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3071.0,delete,0.2677858814627587,1019.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3072.0,swap,0.493893771856892,1019.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
3073.0,add,0.9346645654712509,1020.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3074.0,add,0.9288459652466227,1020.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
3075.0,delete,0.9346645654712509,1020.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3076.0,swap,0.9346645654712504,1020.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3077.0,change,0.9346645654712499,1021.0,3.0,0.7119709499017554,4.0,1.0,0.0,0.0,0.0
3078.0,swap,0.9312962668919996,1022.0,2.0,0.655866445537264,3.0,0.0,1.0,0.0,1.0
3079.0,swap,0.9067493139374291,1023.0,3.0,0.9312962668919996,3.0,0.0,1.0,0.0,1.0
3080.0,add,0.07834792376978687,1023.0,3.0,0.9312962668919996,3.0,0.0,2.0,0.0,1.0
3081.0,delete,0.18819494215115617,1023.0,3.0,0.9312962668919996,2.0,0.0,1.0,0.0,1.0
3082.0,swap,0.852556406927458,1023.0,3.0,0.9312962668919996,3.0,0.0,2.0,0.0,0.0
3083.0,add,0.26409681132000395,1024.0,4.0,0.8854351145831696,4.0,1.0,1.0,0.0,2.0
3084.0,add,0.08135092516887057,1025.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3085.0,delete,0.9346645654712499,1025.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3086.0,swap,0.09431537009970314,1025.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3087.0,add,0.9346645654712504,1026.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3088.0,add,0.934664565471252,1026.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3089.0,delete,0.1888756028375619,1026.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3090.0,swap,0.9346645654712509,1026.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3091.0,change,0.9346645654712499,1027.0,4.0,0.7855067729445134,4.0,2.0,0.0,0.0,1.0
3092.0,change,0.9346645654712499,1028.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3093.0,add,0.9998297292873521,1028.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3094.0,delete,0.18887560283756202,1028.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3095.0,swap,0.1336649761991529,1028.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
3096.0,add,0.08686168856474233,1029.0,3.0,0.7729183282889626,4.0,1.0,1.0,0.0,1.0
3097.0,delete,0.9318978893120227,1030.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3098.0,add,0.370454397482212,1030.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3099.0,delete,0.9346645654712499,1030.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3100.0,swap,0.41493656343447605,1030.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3101.0,change,0.9346645654712509,1031.0,4.0,0.7978922079745232,4.0,1.0,0.0,0.0,2.0
3102.0,change,0.9346645654712509,1032.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3103.0,add,0.9346645654712509,1032.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3104.0,delete,0.9346645654712509,1032.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3105.0,swap,0.9288459652466221,1032.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3106.0,add,0.9346645654712504,1033.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
