budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1034.0,swap,0.9291595560712466,347.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1035.0,add,0.6208957521011643,348.0,1.0,0.6726569044909572,4.0,0.0,1.0,0.0,0.0
1036.0,change,0.9346645654712499,349.0,3.0,0.8290646279520489,4.0,1.0,0.0,0.0,0.0
1037.0,add,0.8119043316299906,350.0,2.0,0.6208957521011643,4.0,0.0,1.0,0.0,0.0
1038.0,add,0.4709630589073619,350.0,2.0,0.6208957521011643,4.0,0.0,1.0,0.0,1.0
1039.0,delete,0.9346645654712499,350.0,2.0,0.6208957521011643,4.0,0.0,0.0,0.0,0.0
1040.0,swap,0.9346645654712509,350.0,2.0,0.6208957521011643,4.0,1.0,0.0,0.0,0.0
1041.0,swap,0.9346645654712509,351.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1042.0,add,0.9346645654712509,351.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1043.0,delete,0.2677858814627586,351.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1044.0,swap,0.0868295173365389,351.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1045.0,change,0.9346645654712499,352.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1046.0,add,0.9346645654712499,352.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1047.0,delete,0.2865047968601896,352.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1048.0,swap,0.359315769384953,352.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1049.0,swap,0.9291595560712466,353.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1050.0,add,0.965948677625803,353.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1051.0,delete,0.26620866986289704,353.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1052.0,swap,0.26620866986289693,353.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1053.0,add,0.9288459652466227,354.0,2.0,0.7066411808164909,4.0,1.0,0.0,1.0,0.0
1054.0,add,0.9288459652466206,355.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1055.0,add,0.9288459652466206,355.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1056.0,delete,0.2677858814627587,355.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1057.0,swap,0.9318978893120237,355.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1058.0,swap,0.9318978893120242,356.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1059.0,add,0.9260965125738893,356.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1060.0,delete,0.28617569273224963,356.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1061.0,swap,0.2669932154717811,356.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1062.0,add,0.9288459652466227,357.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1063.0,add,0.9233752263754404,357.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1064.0,delete,0.2677858814627586,357.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1065.0,swap,0.8297994458353947,357.0,4.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
1066.0,change,0.9288459652466221,358.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1067.0,add,0.9260965125738887,358.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1068.0,delete,0.2847212084617921,358.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1069.0,swap,0.9291595560712466,358.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1070.0,change,0.9288459652466221,359.0,3.0,0.7995338415200343,4.0,0.0,0.0,1.0,0.0
1071.0,change,0.9288459652466221,360.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1072.0,add,0.38861954580053687,360.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1073.0,delete,0.26611882458739067,360.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1074.0,swap,0.095231722324733,360.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1075.0,change,0.9346645654712499,361.0,3.0,0.7159044982744271,4.0,1.0,0.0,0.0,0.0
1076.0,change,0.9346645654712499,362.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1077.0,add,0.9346645654712499,362.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1078.0,delete,0.2677858814627586,362.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1079.0,swap,0.41493656343447627,362.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1080.0,swap,0.9288459652466221,363.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1081.0,add,0.9288459652466211,363.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1082.0,delete,0.9346645654712499,363.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1083.0,swap,0.4123534442381372,363.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1084.0,add,0.9346645654712504,364.0,3.0,0.740835737402216,4.0,1.0,0.0,0.0,1.0
1085.0,add,0.9346645654712504,365.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1086.0,add,0.9430297773450365,365.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1087.0,delete,0.41493656343447605,365.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1088.0,swap,0.11231099753505945,365.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
1089.0,swap,0.2677858814627587,366.0,4.0,0.8267111810898505,3.0,2.0,0.0,0.0,1.0
1090.0,change,0.9346645654712499,367.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1091.0,add,0.9346645654712499,367.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1092.0,delete,0.2865047968601896,367.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1093.0,swap,0.05825628133216574,367.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1094.0,swap,0.91313926078867,368.0,6.0,0.9346468813589983,4.0,0.0,1.0,0.0,1.0
1095.0,add,0.9346468813589962,368.0,6.0,0.9346468813589983,4.0,1.0,1.0,0.0,1.0
1096.0,delete,0.2677808148797701,368.0,6.0,0.9346468813589983,3.0,0.0,1.0,0.0,1.0
1097.0,swap,0.26631217190735657,368.0,6.0,0.9346468813589983,3.0,0.0,1.0,1.0,1.0
1098.0,swap,0.9346645654712499,369.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1099.0,add,0.9346645654712499,369.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1100.0,delete,0.9346645654712499,369.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1101.0,swap,0.41493656343447605,369.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1102.0,swap,0.22226079143349298,370.0,4.0,0.8307189650638952,3.0,3.0,1.0,0.0,0.0
1103.0,delete,0.9288459652466221,371.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1104.0,add,0.9288459652466221,371.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1105.0,delete,0.9346645654712499,371.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1106.0,swap,0.13821287522003406,371.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1107.0,add,0.9346645654712499,372.0,2.0,0.6984677667415157,4.0,2.0,0.0,0.0,0.0
1108.0,add,0.9346645654712499,373.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1109.0,add,0.9346645654712499,373.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1110.0,delete,0.41493656343447627,373.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1111.0,swap,0.9346645654712499,373.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1112.0,swap,0.9346645654712509,374.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1113.0,add,0.914853620137003,374.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1114.0,delete,0.9346645654712499,374.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1115.0,swap,0.02843006570876463,374.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1116.0,add,0.9346645654712499,375.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1117.0,add,0.9346645654712499,375.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1118.0,delete,0.2677858814627587,375.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1119.0,swap,0.8962943423386364,375.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1120.0,change,0.9346645654712499,376.0,3.0,0.7936147840430289,4.0,2.0,0.0,0.0,0.0
1121.0,add,0.9946917387683271,377.0,3.0,0.8119043316299906,4.0,0.0,1.0,0.0,0.0
1122.0,add,0.8119043316299906,377.0,3.0,0.8119043316299906,4.0,0.0,1.0,0.0,1.0
1123.0,delete,0.21103572582234517,377.0,3.0,0.8119043316299906,3.0,0.0,1.0,0.0,0.0
1124.0,swap,0.49880950520479966,377.0,3.0,0.8119043316299906,3.0,1.0,1.0,0.0,0.0
1125.0,change,0.9346645654712499,378.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1126.0,add,0.9346645654712499,378.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1127.0,delete,0.41493656343447605,378.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1128.0,swap,0.28617569273224996,378.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1129.0,add,0.9346645654712509,379.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1130.0,add,0.9288459652466206,379.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1131.0,delete,0.9346645654712499,379.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1132.0,swap,0.9346645654712499,379.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1133.0,add,0.11717321175282451,380.0,3.0,0.9335008454263243,4.0,2.0,1.0,0.0,0.0
1134.0,swap,0.8469408139089213,381.0,5.0,0.8962943423386364,3.0,2.0,1.0,0.0,0.0
1135.0,add,0.47486847994374776,381.0,5.0,0.8962943423386364,3.0,2.0,2.0,0.0,0.0
1136.0,delete,0.27474308748315107,381.0,5.0,0.8962943423386364,2.0,2.0,1.0,0.0,0.0
1137.0,swap,0.03479819032264092,381.0,5.0,0.8962943423386364,2.0,2.0,1.0,0.0,1.0
1138.0,add,0.9288459652466221,382.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1139.0,add,0.9288459652466227,382.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1140.0,delete,0.4123534442381372,382.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1141.0,swap,0.9346645654712499,382.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1142.0,change,0.9288459652466221,383.0,3.0,0.8267111810898508,4.0,0.0,0.0,1.0,1.0
1143.0,change,0.9288459652466221,384.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1144.0,add,0.25677862540119756,384.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1145.0,delete,0.2677858814627587,384.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1146.0,swap,0.26699321547178084,384.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1147.0,add,0.9346645654712499,385.0,2.0,0.6145222301276029,4.0,0.0,0.0,0.0,2.0
1148.0,add,0.9346645654712499,386.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1149.0,delete,0.08597457175616152,386.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1150.0,swap,0.08208499862389883,386.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1151.0,add,0.9346645654712499,387.0,2.0,0.5372457880828198,4.0,0.0,0.0,0.0,2.0
1152.0,add,0.7302402230485318,388.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1153.0,delete,0.08597457175616152,388.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1154.0,swap,0.2865047968601896,388.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1155.0,add,0.9346645654712499,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1156.0,add,0.9346645654712509,389.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1157.0,delete,0.2677858814627586,389.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1158.0,swap,0.07008884613159798,389.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1159.0,delete,0.9288459652466221,390.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1160.0,add,0.9260965125738887,390.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1161.0,delete,0.9288459652466221,390.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1162.0,swap,0.08157399199213368,390.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1163.0,add,0.9346645654712504,391.0,3.0,0.7234512732306874,4.0,1.0,0.0,0.0,2.0
1164.0,add,0.9346645654712499,392.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1165.0,add,0.9346645654712504,392.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1166.0,delete,0.08208499862389883,392.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1167.0,swap,0.41493656343447677,392.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1168.0,add,0.9288459652466221,393.0,4.0,0.6934726459034022,4.0,0.0,0.0,1.0,2.0
1169.0,add,0.9288459652466221,394.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1170.0,add,0.9233752263754419,394.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1171.0,delete,0.2677858814627587,394.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1172.0,swap,0.1747050430970492,394.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1173.0,add,0.934664565471252,395.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1174.0,add,0.9346645654712504,395.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1175.0,delete,0.2677858814627586,395.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1176.0,swap,0.20719931510624282,395.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1177.0,delete,0.9288459652466221,396.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1178.0,add,0.09379781551484866,396.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1179.0,delete,0.2847212084617921,396.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1180.0,swap,0.26733418357943267,396.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1181.0,change,0.9573445434342456,397.0,5.0,0.952849979113265,4.0,1.0,0.0,2.0,0.0
1182.0,change,0.9595248977439631,398.0,6.0,0.9573445434342456,4.0,1.0,0.0,2.0,0.0
1183.0,add,0.923751742417711,398.0,6.0,0.9573445434342456,4.0,1.0,0.0,2.0,1.0
1184.0,delete,0.9633416682363043,398.0,6.0,0.9573445434342456,4.0,1.0,0.0,1.0,0.0
1185.0,swap,0.9573445434342456,398.0,6.0,0.9573445434342456,4.0,1.0,0.0,2.0,0.0
1186.0,change,0.9644284917255865,399.0,4.0,0.830994780240693,4.0,2.0,0.0,1.0,0.0
1187.0,change,0.962012521666979,400.0,5.0,0.9644284917255865,4.0,2.0,0.0,1.0,0.0
1188.0,add,0.9644284917255865,400.0,5.0,0.9644284917255865,4.0,2.0,0.0,1.0,1.0
1189.0,delete,0.27631338910801945,400.0,5.0,0.9644284917255865,3.0,2.0,0.0,1.0,0.0
1190.0,swap,0.9346645654712509,400.0,5.0,0.9644284917255865,4.0,2.0,0.0,0.0,1.0
1191.0,swap,0.9601797484489148,401.0,6.0,0.9601797484489148,4.0,1.0,0.0,2.0,0.0
1192.0,add,0.9601797484489148,401.0,6.0,0.9601797484489148,4.0,1.0,0.0,2.0,1.0
1193.0,delete,0.39964878472418025,401.0,6.0,0.9601797484489148,3.0,1.0,0.0,2.0,0.0
1194.0,swap,0.9573445434342456,401.0,6.0,0.9601797484489148,4.0,1.0,0.0,2.0,0.0
1195.0,change,0.9597114088157485,402.0,4.0,0.8238695847112245,4.0,2.0,0.0,1.0,0.0
1196.0,change,0.5182921572809444,403.0,2.0,0.6656691266110907,4.0,0.0,1.0,0.0,0.0
1197.0,change,0.9597114088157485,404.0,5.0,0.9597114088157485,4.0,2.0,0.0,1.0,0.0
1198.0,add,0.9295384307353001,404.0,5.0,0.9597114088157485,4.0,2.0,0.0,1.0,1.0
1199.0,delete,0.274961922227163,404.0,5.0,0.9597114088157485,3.0,2.0,0.0,1.0,0.0
1200.0,swap,0.0795547928951991,404.0,5.0,0.9597114088157485,4.0,2.0,1.0,0.0,0.0
1201.0,delete,0.9633416682363043,405.0,5.0,0.9633416682363043,4.0,1.0,0.0,1.0,0.0
1202.0,add,0.24837814677958742,405.0,5.0,0.9633416682363043,4.0,1.0,1.0,1.0,0.0
1203.0,delete,0.2760020089650001,405.0,5.0,0.9633416682363043,3.0,1.0,0.0,1.0,0.0
1204.0,swap,0.39964878472418025,405.0,5.0,0.9633416682363043,3.0,1.0,0.0,2.0,0.0
1205.0,swap,0.9264095979537544,406.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1206.0,add,0.32978498654077365,406.0,6.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1207.0,delete,0.26542079367107124,406.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1208.0,swap,0.4125442337005462,406.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1209.0,add,0.9318978893120221,407.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1210.0,add,0.9318978893120221,407.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1211.0,delete,0.20672064039236177,407.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1212.0,swap,0.2669932154717811,407.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
1213.0,add,0.9280767537952992,408.0,3.0,0.7517330034943593,4.0,0.0,1.0,1.0,1.0
1214.0,add,0.9280767537952992,409.0,4.0,0.9280767537952992,4.0,0.0,1.0,1.0,1.0
1215.0,add,0.9280767537953013,409.0,4.0,0.9280767537952992,4.0,1.0,1.0,1.0,1.0
1216.0,delete,0.08066046714147848,409.0,4.0,0.9280767537952992,3.0,0.0,1.0,1.0,1.0
1217.0,swap,0.08198934032414797,409.0,4.0,0.9280767537952992,3.0,0.0,1.0,1.0,2.0
1218.0,add,0.9346645654712509,410.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1219.0,add,0.9288459652466211,410.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1220.0,delete,0.9346645654712499,410.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1221.0,swap,0.41493656343447605,410.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
1222.0,add,0.9288459652466221,411.0,3.0,0.8295552450189698,4.0,0.0,0.0,1.0,2.0
1223.0,add,0.9288459652466221,412.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1224.0,add,0.9288459652466221,412.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1225.0,delete,0.18843925981634566,412.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1226.0,swap,0.26611882458739067,412.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1227.0,add,0.42940345329826657,413.0,4.0,0.4875173025079371,4.0,0.0,1.0,0.0,1.0
1228.0,add,0.2617132131898689,413.0,4.0,0.4875173025079371,4.0,0.0,2.0,0.0,1.0
1229.0,delete,0.13967604572086453,413.0,4.0,0.4875173025079371,3.0,0.0,1.0,0.0,1.0
1230.0,swap,0.13967604572086453,413.0,4.0,0.4875173025079371,3.0,1.0,1.0,0.0,1.0
1231.0,delete,0.9291595560712466,414.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1232.0,add,0.9264095979537544,414.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1233.0,delete,0.2865047968601896,414.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1234.0,swap,0.2865047968601896,414.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1235.0,add,0.9288459652466221,415.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1236.0,add,0.9260965125738908,415.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
1237.0,delete,0.4123534442381369,415.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1238.0,swap,0.0979578695994475,415.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1239.0,swap,0.9617666951541333,416.0,7.0,0.9633416682363043,4.0,1.0,0.0,1.0,1.0
1240.0,add,0.9132101083300165,416.0,7.0,0.9633416682363043,4.0,2.0,0.0,1.0,1.0
1241.0,delete,0.9346645654712509,416.0,7.0,0.9633416682363043,4.0,1.0,0.0,0.0,1.0
1242.0,swap,0.10004431402199303,416.0,7.0,0.9633416682363043,4.0,0.0,1.0,1.0,1.0
1243.0,delete,0.9233752263754409,417.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1244.0,add,0.9179637993531937,417.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1245.0,delete,0.9288459652466221,417.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1246.0,swap,0.9288459652466221,417.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1247.0,add,0.9979326372888508,418.0,4.0,0.9946917387683271,4.0,0.0,1.0,0.0,0.0
1248.0,add,0.8624915492631402,418.0,4.0,0.9946917387683271,4.0,1.0,1.0,0.0,0.0
1249.0,delete,0.32480629647762016,418.0,4.0,0.9946917387683271,3.0,0.0,1.0,0.0,0.0
1250.0,swap,0.08361893411965117,418.0,4.0,0.9946917387683271,3.0,0.0,1.0,0.0,1.0
1251.0,delete,0.27600200896499993,419.0,5.0,0.924481236519464,3.0,1.0,0.0,2.0,0.0
1252.0,add,0.8972967745756834,420.0,6.0,0.8972967745756834,4.0,2.0,0.0,2.0,0.0
1253.0,add,0.8972967745756834,420.0,6.0,0.8972967745756834,4.0,2.0,0.0,2.0,1.0
1254.0,delete,0.2847212084617927,420.0,6.0,0.8972967745756834,3.0,2.0,0.0,2.0,0.0
1255.0,swap,0.9542023076574256,420.0,6.0,0.8972967745756834,4.0,1.0,0.0,3.0,0.0
1256.0,change,0.959577407950884,421.0,5.0,0.8882316409864419,4.0,1.0,0.0,2.0,0.0
1257.0,change,0.959577407950884,422.0,6.0,0.959577407950884,4.0,1.0,0.0,2.0,0.0
1258.0,add,0.9564076806632336,422.0,6.0,0.959577407950884,4.0,1.0,0.0,3.0,0.0
1259.0,delete,0.9233752263754409,422.0,6.0,0.959577407950884,4.0,0.0,0.0,2.0,0.0
1260.0,swap,0.9655885201593182,422.0,6.0,0.959577407950884,4.0,1.0,0.0,1.0,1.0
1261.0,change,0.9573445434342456,423.0,4.0,0.7967661698477322,4.0,1.0,0.0,2.0,0.0
1262.0,add,0.8720142594893243,424.0,4.0,0.8862054662445723,4.0,0.0,1.0,1.0,0.0
1263.0,add,0.8909092185475742,424.0,4.0,0.8862054662445723,4.0,1.0,1.0,1.0,0.0
1264.0,delete,0.2812404402747526,424.0,4.0,0.8862054662445723,3.0,0.0,1.0,1.0,0.0
1265.0,swap,0.25390211708279065,424.0,4.0,0.8862054662445723,3.0,1.0,1.0,1.0,0.0
1266.0,change,0.9573445434342456,425.0,5.0,0.9573445434342456,4.0,1.0,0.0,2.0,0.0
1267.0,add,0.9573445434342456,425.0,5.0,0.9573445434342456,4.0,1.0,0.0,2.0,1.0
1268.0,delete,0.9633416682363043,425.0,5.0,0.9573445434342456,4.0,1.0,0.0,1.0,0.0
1269.0,swap,0.8957041211154362,425.0,5.0,0.9573445434342456,4.0,1.0,1.0,1.0,0.0
1270.0,delete,0.966360508170044,426.0,6.0,0.9633416682363043,4.0,1.0,0.0,1.0,0.0
1271.0,add,0.09180087212168182,426.0,6.0,0.9633416682363043,4.0,1.0,1.0,1.0,0.0
1272.0,delete,0.3996487847241807,426.0,6.0,0.9633416682363043,3.0,1.0,0.0,1.0,0.0
1273.0,swap,0.2760020089650001,426.0,6.0,0.9633416682363043,3.0,1.0,0.0,1.0,1.0
1274.0,add,0.9633416682363043,427.0,3.0,0.7512104626167496,4.0,1.0,0.0,1.0,1.0
1275.0,add,0.9653592340242282,428.0,4.0,0.9633416682363043,4.0,1.0,0.0,1.0,1.0
1276.0,add,0.9573445434342456,428.0,4.0,0.9633416682363043,4.0,1.0,0.0,2.0,1.0
1277.0,delete,0.9633416682363043,428.0,4.0,0.9633416682363043,4.0,1.0,0.0,1.0,0.0
1278.0,swap,0.09317299755163272,428.0,4.0,0.9633416682363043,3.0,1.0,1.0,1.0,1.0
1279.0,add,0.9653592340242282,429.0,5.0,0.9653592340242282,4.0,1.0,0.0,1.0,1.0
1280.0,add,0.2610203373493251,429.0,5.0,0.9653592340242282,4.0,1.0,1.0,1.0,1.0
1281.0,delete,0.2765800512412208,429.0,5.0,0.9653592340242282,3.0,1.0,0.0,1.0,1.0
1282.0,swap,0.9653592340242282,429.0,5.0,0.9653592340242282,4.0,1.0,0.0,1.0,1.0
1283.0,swap,0.9655885201593182,430.0,7.0,0.9655885201593182,4.0,1.0,0.0,1.0,1.0
1284.0,add,0.9655885201593203,430.0,7.0,0.9655885201593182,4.0,2.0,0.0,1.0,1.0
1285.0,delete,0.2766457428187781,430.0,7.0,0.9655885201593182,3.0,1.0,0.0,1.0,1.0
1286.0,swap,0.2766457428187786,430.0,7.0,0.9655885201593182,3.0,2.0,0.0,1.0,1.0
1287.0,delete,0.9647396336827113,431.0,7.0,0.9633416682363043,4.0,1.0,0.0,1.0,0.0
1288.0,add,0.9633416682363043,431.0,7.0,0.9633416682363043,4.0,1.0,0.0,1.0,1.0
1289.0,delete,0.2865047968601902,431.0,7.0,0.9633416682363043,3.0,1.0,0.0,1.0,0.0
1290.0,swap,0.16234237642726207,431.0,7.0,0.9633416682363043,4.0,1.0,1.0,0.0,0.0
1291.0,add,0.9542023076574256,432.0,4.0,0.7087823405604052,4.0,1.0,0.0,3.0,0.0
1292.0,add,0.9542023076574256,433.0,5.0,0.9542023076574256,4.0,1.0,0.0,3.0,0.0
1293.0,add,0.9529616352441413,433.0,5.0,0.9542023076574256,4.0,1.0,0.0,4.0,0.0
