budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2900.0,add,0.8880840445431496,977.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2901.0,delete,0.9346645654712499,977.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2902.0,swap,0.20407188601739418,977.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2903.0,add,0.9346645654712499,978.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2904.0,delete,0.9346645654712499,978.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2905.0,swap,0.2677858814627586,978.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2906.0,add,0.9288459652466221,979.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2907.0,add,0.9288459652466232,979.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,4.0
2908.0,delete,0.2847212084617921,979.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
2909.0,swap,0.1277020420610999,979.0,7.0,0.9288459652466221,3.0,1.0,0.0,1.0,4.0
2910.0,add,0.9291595560712466,980.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2911.0,delete,0.20719931510624293,980.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2912.0,swap,0.08795717220177082,980.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2913.0,add,0.9346645654712499,981.0,3.0,0.696619918204078,4.0,1.0,0.0,0.0,1.0
2914.0,add,0.9346645654712499,982.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2915.0,add,0.9346645654712499,982.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2916.0,delete,0.2677858814627587,982.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2917.0,swap,0.41493656343447605,982.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2918.0,delete,0.9233752263754419,983.0,5.0,0.8731909099741295,4.0,0.0,0.0,1.0,1.0
2919.0,delete,0.9233752263754419,984.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2920.0,add,0.9233752263754409,984.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2921.0,delete,0.9288459652466221,984.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
2922.0,swap,0.07934538696611991,984.0,6.0,0.9233752263754419,4.0,0.0,1.0,0.0,1.0
2923.0,add,0.9233752263754419,985.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2924.0,add,0.913955174483964,985.0,6.0,0.9233752263754419,4.0,0.0,0.0,2.0,3.0
2925.0,delete,0.4099760075587228,985.0,6.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
2926.0,swap,0.055797333869051356,985.0,6.0,0.9233752263754419,3.0,0.0,1.0,1.0,3.0
2927.0,swap,0.9346645654712509,986.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2928.0,add,0.49324183996342236,986.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2929.0,delete,0.2677858814627587,986.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2930.0,swap,0.2711669146725774,986.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2931.0,add,0.9346645654712499,987.0,2.0,0.6923717652771678,4.0,0.0,0.0,0.0,2.0
2932.0,add,0.9346645654712499,988.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2933.0,delete,0.2677858814627586,988.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2934.0,swap,0.9346645654712499,988.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2935.0,add,0.4391706205712607,989.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2936.0,delete,0.9346645654712499,989.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2937.0,swap,0.9346645654712499,989.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2938.0,swap,0.2844724977174861,990.0,3.0,0.8107910792462526,4.0,0.0,1.0,0.0,1.0
2939.0,add,0.9260965125738897,991.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2940.0,add,0.2382179188242993,991.0,5.0,0.9260965125738897,4.0,1.0,1.0,2.0,1.0
2941.0,delete,0.9318978893120237,991.0,5.0,0.9260965125738897,4.0,1.0,0.0,1.0,1.0
2942.0,swap,0.9260965125738908,991.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2943.0,add,0.9288459652466206,992.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2944.0,add,0.9233752263754404,992.0,6.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2945.0,delete,0.9288459652466221,992.0,6.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
2946.0,swap,0.2653310932079128,992.0,6.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
2947.0,add,0.9230635877588166,993.0,6.0,0.9230635877588166,4.0,1.0,0.0,2.0,1.0
2948.0,add,0.9203312513506058,993.0,6.0,0.9230635877588166,4.0,1.0,0.0,3.0,1.0
2949.0,delete,0.20462757469221826,993.0,6.0,0.9230635877588166,3.0,1.0,0.0,2.0,1.0
2950.0,swap,0.9230635877588187,993.0,6.0,0.9230635877588166,4.0,1.0,0.0,2.0,1.0
2951.0,add,0.9346645654712499,994.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2952.0,delete,0.41493656343447627,994.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2953.0,swap,0.9346645654712499,994.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2954.0,add,0.9346645654712499,995.0,3.0,0.8047325649620565,4.0,0.0,0.0,0.0,3.0
2955.0,add,0.9318978893120227,996.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2956.0,delete,0.9346645654712499,996.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2957.0,swap,0.41493656343447605,996.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2958.0,add,0.853574357635184,997.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2959.0,delete,0.07672193957051464,997.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2960.0,swap,0.2677858814627587,997.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2961.0,change,0.9288459652466211,998.0,5.0,0.7950488430646433,4.0,1.0,0.0,1.0,1.0
2962.0,change,0.9288459652466211,999.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2963.0,add,0.929224287948642,999.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2964.0,delete,0.4123534442381374,999.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2965.0,swap,0.00786897692229972,999.0,6.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
2966.0,add,0.9288459652466221,1000.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2967.0,add,0.9288459652466211,1000.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
2968.0,delete,0.9288459652466221,1000.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2969.0,swap,0.08157420876716487,1000.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2970.0,add,0.9288459652466227,1001.0,4.0,0.7593916139507304,4.0,1.0,0.0,1.0,2.0
2971.0,add,0.9346645654712499,1002.0,1.0,0.6728673255799899,4.0,0.0,0.0,0.0,1.0
2972.0,add,0.9346645654712499,1003.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2973.0,delete,0.2677858814627586,1003.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2974.0,swap,0.9346645654712499,1003.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,add,0.9346645654712499,1004.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2976.0,delete,0.2865047968601896,1004.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2977.0,swap,0.2677858814627586,1004.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2978.0,add,0.9288459652466227,1005.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2979.0,add,0.1732493251577769,1005.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
2980.0,delete,0.9288459652466227,1005.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2981.0,swap,0.9346645654712504,1005.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,2.0
2982.0,swap,0.9346645654712499,1006.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2983.0,add,0.9346645654712504,1006.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2984.0,delete,0.20719931510624304,1006.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2985.0,swap,0.03511052594469703,1006.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
2986.0,swap,0.36218998569620986,1007.0,3.0,0.37366514684382,3.0,0.0,1.0,0.0,1.0
2987.0,add,0.37366514684382,1007.0,3.0,0.37366514684382,3.0,1.0,1.0,0.0,1.0
2988.0,delete,0.2677858814627586,1007.0,3.0,0.37366514684382,3.0,0.0,0.0,0.0,1.0
2989.0,swap,0.2677858814627586,1007.0,3.0,0.37366514684382,3.0,0.0,0.0,0.0,2.0
2990.0,add,0.9346645654712499,1008.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2991.0,add,0.9346645654712509,1008.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2992.0,delete,0.934664565471252,1008.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2993.0,swap,0.09511987892717384,1008.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2994.0,add,0.934664565471252,1009.0,3.0,0.7667556281624355,4.0,2.0,0.0,0.0,1.0
2995.0,add,0.934664565471252,1010.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2996.0,add,0.929159556071247,1010.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2997.0,delete,0.9346645654712499,1010.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2998.0,swap,0.9288459652466232,1010.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2999.0,add,0.9346645654712509,1011.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3000.0,add,0.6465815755687605,1011.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
3001.0,delete,0.1888756028375619,1011.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3002.0,swap,0.1888756028375619,1011.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
3003.0,add,0.13061461403012448,1012.0,3.0,0.7467696218042098,4.0,2.0,1.0,0.0,0.0
3004.0,change,0.9346645654712509,1013.0,3.0,0.7052601619425536,4.0,1.0,0.0,0.0,1.0
3005.0,change,0.9346645654712499,1014.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3006.0,add,0.9318978893120237,1014.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3007.0,delete,0.2865047968601896,1014.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3008.0,swap,0.2677858814627587,1014.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3009.0,add,0.9346645654712489,1015.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3010.0,add,0.9346645654712509,1015.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3011.0,delete,0.9346645654712509,1015.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3012.0,swap,0.2865047968601896,1015.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3013.0,change,0.9346645654712499,1016.0,4.0,0.8050326117490382,4.0,2.0,0.0,0.0,0.0
3014.0,change,0.9346645654712489,1017.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3015.0,add,0.9346645654712499,1017.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3016.0,delete,0.2677858814627586,1017.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3017.0,swap,0.9346645654712499,1017.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3018.0,add,0.9288459652466211,1018.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3019.0,add,0.9116634827020548,1018.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
3020.0,delete,0.9288459652466211,1018.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3021.0,swap,0.49360971255297825,1018.0,5.0,0.9288459652466211,4.0,2.0,1.0,0.0,0.0
3022.0,add,0.9318978893120221,1019.0,4.0,0.8383622181989793,4.0,2.0,0.0,1.0,0.0
3023.0,add,0.9318978893120242,1020.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3024.0,add,0.9236299142412187,1020.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
3025.0,delete,0.9318978893120221,1020.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3026.0,swap,0.266993215471781,1020.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3027.0,delete,0.9288459652466211,1021.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3028.0,add,0.929224287948643,1021.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3029.0,delete,0.2847212084617921,1021.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3030.0,swap,0.2677858814627586,1021.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3031.0,change,0.9346645654712499,1022.0,3.0,0.6768477823346887,4.0,1.0,0.0,0.0,0.0
3032.0,change,0.9346645654712499,1023.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3033.0,add,0.9346645654712499,1023.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3034.0,delete,0.26778588146275917,1023.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3035.0,swap,0.2865047968601896,1023.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3036.0,delete,0.9346645654712499,1024.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3037.0,add,0.934664565471252,1024.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3038.0,delete,0.2677858814627587,1024.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3039.0,swap,0.2677858814627586,1024.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3040.0,add,0.9346645654712499,1025.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3041.0,add,0.9346645654712509,1025.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3042.0,delete,0.2677858814627586,1025.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3043.0,swap,0.25150432511282705,1025.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3044.0,add,0.918550749700916,1026.0,6.0,0.9185507497009185,4.0,1.0,1.0,1.0,0.0
3045.0,add,0.9128324633808954,1026.0,6.0,0.9185507497009185,4.0,1.0,1.0,2.0,0.0
3046.0,delete,0.2815653932661384,1026.0,6.0,0.9185507497009185,3.0,1.0,1.0,1.0,0.0
3047.0,swap,0.11775739598439504,1026.0,6.0,0.9185507497009185,4.0,1.0,2.0,0.0,0.0
3048.0,add,0.9318978893120221,1027.0,4.0,0.6451709266021721,4.0,1.0,0.0,1.0,1.0
3049.0,add,0.9318978893120221,1028.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3050.0,add,0.9318978893120221,1028.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3051.0,delete,0.9346645654712499,1028.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
3052.0,swap,0.9264095979537544,1028.0,5.0,0.9318978893120221,4.0,0.0,0.0,2.0,1.0
3053.0,add,0.9288459652466221,1029.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3054.0,delete,0.2677858814627586,1029.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3055.0,swap,0.9318978893120227,1029.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3056.0,add,0.1159781526285733,1030.0,2.0,0.7657985753731633,4.0,0.0,1.0,0.0,1.0
3057.0,delete,0.9346645654712499,1031.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3058.0,add,0.09705899587427012,1031.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3059.0,delete,0.2865047968601896,1031.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3060.0,swap,0.9346645654712509,1031.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3061.0,add,0.9346645654712499,1032.0,4.0,0.7239653848606353,4.0,1.0,0.0,0.0,2.0
3062.0,add,0.9346645654712504,1033.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3063.0,add,0.9288459652466221,1033.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3064.0,delete,0.41493656343447627,1033.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3065.0,swap,0.2677858814627587,1033.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3066.0,swap,0.9264095979537544,1034.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3067.0,add,0.9264095979537534,1034.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
3068.0,delete,0.08184949796792478,1034.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
3069.0,swap,0.9291595560712466,1034.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
3070.0,add,0.9346645654712499,1035.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3071.0,add,0.07698061574990216,1035.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3072.0,delete,0.41493656343447605,1035.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3073.0,swap,0.2865047968601896,1035.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3074.0,swap,0.9260965125738918,1036.0,5.0,0.7580475695800868,4.0,1.0,0.0,2.0,0.0
3075.0,swap,0.9260965125738893,1037.0,6.0,0.9260965125738918,4.0,1.0,0.0,2.0,0.0
3076.0,add,0.9203312513506052,1037.0,6.0,0.9260965125738918,4.0,1.0,0.0,3.0,0.0
3077.0,delete,0.9288459652466221,1037.0,6.0,0.9260965125738918,4.0,1.0,0.0,1.0,0.0
3078.0,swap,0.2653310932079129,1037.0,6.0,0.9260965125738918,3.0,2.0,0.0,2.0,0.0
3079.0,add,0.9288459652466221,1038.0,3.0,0.7095164886100344,4.0,1.0,0.0,1.0,0.0
3080.0,add,0.9288459652466211,1039.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3081.0,add,0.8880879840060262,1039.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3082.0,delete,0.24937252838633983,1039.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3083.0,swap,0.9318978893120221,1039.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3084.0,swap,0.9318978893120237,1040.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3085.0,add,0.9236299142412218,1040.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3086.0,delete,0.9346645654712499,1040.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
3087.0,swap,0.36001112807562,1040.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
3088.0,swap,0.28439415311736566,1041.0,4.0,0.8164202772824275,3.0,1.0,0.0,2.0,0.0
3089.0,add,0.9288459652466227,1042.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3090.0,add,0.9288459652466232,1042.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3091.0,delete,0.26611882458739067,1042.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3092.0,swap,0.26611882458739067,1042.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3093.0,delete,0.9346645654712504,1043.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3094.0,add,0.9073150911704282,1043.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3095.0,delete,0.41493656343447627,1043.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3096.0,swap,0.9346645654712509,1043.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3097.0,add,0.10955539646667219,1044.0,3.0,0.7304170957233427,4.0,1.0,1.0,0.0,0.0
3098.0,add,0.9346645654712499,1045.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3099.0,add,0.9346645654712509,1045.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3100.0,delete,0.08597457175616152,1045.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3101.0,swap,0.9346645654712499,1045.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3102.0,add,0.9288459652466211,1046.0,2.0,0.6865015628768895,4.0,1.0,0.0,1.0,0.0
3103.0,swap,0.9346645654712499,1047.0,2.0,0.605904952316362,4.0,1.0,0.0,0.0,0.0
3104.0,swap,0.9346645654712499,1048.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3105.0,add,0.1199694909426952,1048.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3106.0,delete,0.2677858814627586,1048.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3107.0,swap,0.2677858814627587,1048.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3108.0,add,0.9288459652466211,1049.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3109.0,add,0.9230635877588187,1049.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3110.0,delete,0.26611882458739067,1049.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3111.0,swap,0.2440990705118669,1049.0,3.0,0.9288459652466211,4.0,0.0,1.0,1.0,0.0
3112.0,delete,0.9288459652466221,1050.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3113.0,add,0.9288459652466221,1050.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3114.0,delete,0.9346645654712499,1050.0,7.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3115.0,swap,0.24937252838633966,1050.0,7.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
3116.0,add,0.9318978893120221,1051.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3117.0,add,0.08780960843942391,1051.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,2.0
3118.0,delete,0.2669932154717814,1051.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3119.0,swap,0.9236299142412218,1051.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
3120.0,change,0.934664565471252,1052.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3121.0,add,0.9318978893120221,1052.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3122.0,delete,0.9346645654712509,1052.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3123.0,swap,0.21213493533895983,1052.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3124.0,change,0.9346645654712509,1053.0,4.0,0.6862688568158709,4.0,1.0,0.0,0.0,2.0
3125.0,change,0.934664565471252,1054.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3126.0,add,0.9346645654712499,1054.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3127.0,delete,0.20719931510624268,1054.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3128.0,swap,0.9346645654712504,1054.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3129.0,swap,0.9346645654712499,1055.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3130.0,add,0.934664565471252,1055.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3131.0,delete,0.08208499862389883,1055.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3132.0,swap,0.024771151982551837,1055.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
3133.0,add,0.9288459652466227,1056.0,4.0,0.7896810691715986,4.0,1.0,0.0,1.0,2.0
3134.0,add,0.9288459652466227,1057.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3135.0,add,0.9288459652466227,1057.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
3136.0,delete,0.41235344423813763,1057.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
3137.0,swap,0.9288459652466227,1057.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3138.0,swap,0.9288459652466227,1058.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3139.0,add,0.9288459652466206,1058.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
3140.0,delete,0.9346645654712509,1058.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
3141.0,swap,0.15401965749287458,1058.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3142.0,add,0.9288459652466211,1059.0,4.0,0.7873227717528566,4.0,2.0,0.0,1.0,1.0
3143.0,add,0.9288459652466232,1060.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3144.0,add,0.596354548735654,1060.0,5.0,0.9288459652466211,4.0,2.0,1.0,1.0,1.0
3145.0,delete,0.9288459652466206,1060.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3146.0,swap,0.9288459652466232,1060.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3147.0,swap,0.9288459652466221,1061.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3148.0,add,0.923375226375444,1061.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
3149.0,delete,0.9288459652466227,1061.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3150.0,swap,0.4123534442381374,1061.0,6.0,0.9288459652466232,3.0,2.0,0.0,2.0,1.0
3151.0,add,0.9288459652466206,1062.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3152.0,add,0.10413641884569343,1062.0,6.0,0.9288459652466232,4.0,2.0,1.0,1.0,1.0
3153.0,delete,0.20590942991538572,1062.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
3154.0,swap,0.2009715976757639,1062.0,6.0,0.9288459652466232,3.0,3.0,0.0,1.0,1.0
3155.0,add,0.934664565471252,1063.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3156.0,add,0.9288459652466206,1063.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
