budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2634.0,delete,0.2677858814627587,880.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2635.0,swap,0.41955772795253976,880.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2636.0,change,0.9654176013225254,881.0,6.0,0.9592669941522702,4.0,2.0,0.0,1.0,0.0
2637.0,change,0.9654176013225217,882.0,7.0,0.9654176013225254,4.0,2.0,0.0,1.0,0.0
2638.0,add,0.9514680613045887,882.0,7.0,0.9654176013225254,4.0,3.0,0.0,1.0,0.0
2639.0,delete,0.2765967737521623,882.0,7.0,0.9654176013225254,3.0,2.0,0.0,1.0,0.0
2640.0,swap,0.3925937320798534,882.0,7.0,0.9654176013225254,3.0,3.0,0.0,1.0,0.0
2641.0,change,0.9288459652466221,883.0,3.0,0.6687004207275556,4.0,0.0,0.0,1.0,1.0
2642.0,change,0.9288459652466221,884.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2643.0,add,0.9288459652466232,884.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2644.0,delete,0.9288459652466221,884.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2645.0,swap,0.20306295849053338,884.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2646.0,delete,0.9288459652466221,885.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2647.0,add,0.4654623730122733,885.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2648.0,delete,0.2847212084617921,885.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2649.0,swap,0.9346645654712499,885.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2650.0,add,0.3927247802247847,886.0,2.0,0.7117481447189686,4.0,0.0,1.0,1.0,0.0
2651.0,change,0.9288459652466232,887.0,4.0,0.7054570952958725,4.0,1.0,0.0,1.0,0.0
2652.0,change,0.9288459652466206,888.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2653.0,add,0.9116634827020562,888.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2654.0,delete,0.9288459652466221,888.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
2655.0,swap,0.3427387628550492,888.0,5.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
2656.0,add,0.9288459652466227,889.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2657.0,add,0.10490420743325451,889.0,6.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2658.0,delete,0.2847212084617923,889.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2659.0,swap,0.9288459652466211,889.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2660.0,add,0.8638639095666781,890.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2661.0,delete,0.41493656343447627,890.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2662.0,swap,0.9318978893120227,890.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2663.0,add,0.9288459652466221,891.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2664.0,add,0.9288459652466221,891.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2665.0,delete,0.2677858814627587,891.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2666.0,swap,0.9233752263754409,891.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2667.0,add,0.9116634827020548,892.0,3.0,0.731097473792856,4.0,0.0,0.0,2.0,1.0
2668.0,add,0.9116634827020548,893.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2669.0,add,0.9116634827020548,893.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2670.0,delete,0.9288459652466221,893.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
2671.0,swap,0.2677858814627587,893.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
2672.0,delete,0.9288459652466221,894.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2673.0,add,0.929224287948643,894.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2674.0,delete,0.9346645654712499,894.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2675.0,swap,0.9346645654712509,894.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2676.0,delete,0.2677858814627587,895.0,4.0,0.9312490698768776,3.0,0.0,0.0,2.0,1.0
2677.0,add,0.9116634827020548,896.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2678.0,add,0.9116634827020548,896.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2679.0,delete,0.9116634827020548,896.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2680.0,swap,0.9120294333653808,896.0,5.0,0.9116634827020548,4.0,0.0,1.0,1.0,1.0
2681.0,add,0.3927247802247847,897.0,3.0,0.3927247802247847,4.0,0.0,1.0,1.0,0.0
2682.0,add,0.39272478022478513,897.0,3.0,0.3927247802247847,4.0,1.0,1.0,1.0,0.0
2683.0,delete,0.39518493893778156,897.0,3.0,0.3927247802247847,4.0,0.0,1.0,0.0,0.0
2684.0,swap,0.39518493893778134,897.0,3.0,0.3927247802247847,4.0,1.0,1.0,0.0,0.0
2685.0,change,0.9116634827020548,898.0,4.0,0.91173667283472,4.0,0.0,0.0,2.0,1.0
2686.0,add,0.9116634827020548,899.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2687.0,add,0.9116634827020548,899.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,3.0
2688.0,delete,0.9116634827020548,899.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2689.0,swap,0.18823761894523877,899.0,6.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
2690.0,delete,0.9116634827020548,900.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2691.0,add,0.9089648914469576,900.0,6.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
2692.0,delete,0.4047254239603808,900.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2693.0,swap,0.404725423960381,900.0,6.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
2694.0,add,0.9116634827020548,901.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2695.0,add,0.9062939456217818,901.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,2.0
2696.0,delete,0.9116634827020548,901.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2697.0,swap,0.10119192614973967,901.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,2.0
2698.0,add,0.9288459652466232,902.0,3.0,0.7593469552548398,4.0,1.0,0.0,1.0,1.0
2699.0,add,0.9288459652466232,903.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2700.0,add,0.9288459652466227,903.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2701.0,delete,0.2847212084617921,903.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2702.0,swap,0.023517745856009107,903.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
2703.0,add,0.9288459652466211,904.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2704.0,add,0.9288459652466211,904.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2705.0,delete,0.2847212084617921,904.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2706.0,swap,0.25266218375077193,904.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2707.0,change,0.9288459652466221,905.0,3.0,0.7139379958948509,4.0,0.0,0.0,1.0,0.0
2708.0,change,0.9288459652466221,906.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2709.0,add,0.9233752263754409,906.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2710.0,delete,0.26611882458739067,906.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2711.0,swap,0.4123534442381372,906.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2712.0,swap,0.9291595560712466,907.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2713.0,add,0.9233752263754409,907.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2714.0,delete,0.26620866986289704,907.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2715.0,swap,0.2865047968601896,907.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2716.0,add,0.9288459652466211,908.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2717.0,add,0.1472383439506834,908.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
2718.0,delete,0.2661188245873913,908.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2719.0,swap,0.9288459652466227,908.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2720.0,change,0.9288459652466221,909.0,3.0,0.690407092585803,4.0,0.0,0.0,1.0,1.0
2721.0,change,0.9288459652466221,910.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2722.0,add,0.9471061590833394,910.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2723.0,delete,0.9288459652466221,910.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2724.0,swap,0.28472120846179194,910.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2725.0,delete,0.9288459652466221,911.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2726.0,add,0.7148546109260808,911.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2727.0,delete,0.26611882458739067,911.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2728.0,swap,0.05533024188812278,911.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2729.0,add,0.9260965125738887,912.0,4.0,0.7623954462007866,4.0,0.0,0.0,2.0,0.0
2730.0,add,0.9260965125738887,913.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2731.0,add,0.9260965125738893,913.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2732.0,delete,0.2653310932079129,913.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2733.0,swap,0.9236299142412197,913.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2734.0,swap,0.9236299142412197,914.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2735.0,add,0.9236299142412192,914.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
2736.0,delete,0.26462440095367573,914.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
2737.0,swap,0.9264095979537544,914.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2738.0,change,0.9318978893120227,915.0,2.0,0.695855145137272,4.0,0.0,0.0,1.0,0.0
2739.0,change,0.9318978893120227,916.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2740.0,add,0.9236299142412197,916.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2741.0,delete,0.41493656343447605,916.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2742.0,swap,0.16055733754887863,916.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2743.0,swap,0.2653310932079129,917.0,5.0,0.7988645383920954,3.0,1.0,0.0,2.0,0.0
2744.0,change,0.9236299142412197,918.0,3.0,0.6877303217730734,4.0,0.0,0.0,2.0,0.0
2745.0,change,0.9236299142412197,919.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2746.0,add,0.9236299142412197,919.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2747.0,delete,0.41493656343447605,919.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
2748.0,swap,0.2607070480147812,919.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
2749.0,add,0.9062939456217812,920.0,4.0,0.7914336993451595,4.0,0.0,0.0,3.0,0.0
2750.0,add,0.9062939456217812,921.0,5.0,0.9062939456217812,4.0,0.0,0.0,3.0,0.0
2751.0,add,0.8852866787218693,921.0,5.0,0.9062939456217812,4.0,0.0,0.0,3.0,1.0
2752.0,delete,0.25965756278598906,921.0,5.0,0.9062939456217812,3.0,0.0,0.0,3.0,0.0
2753.0,swap,0.9116634827020548,921.0,5.0,0.9062939456217812,4.0,0.0,0.0,2.0,1.0
2754.0,add,0.9291595560712466,922.0,3.0,0.7093461050331482,4.0,0.0,0.0,1.0,1.0
2755.0,add,0.9291595560712466,923.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2756.0,add,0.6351875815073338,923.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2757.0,delete,0.41254423370054644,923.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2758.0,swap,0.234688619538955,923.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2759.0,swap,0.9233752263754409,924.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2760.0,add,0.9237517424177084,924.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2761.0,delete,0.9291595560712466,924.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2762.0,swap,0.18735280737029708,924.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
2763.0,add,0.0976712986180737,925.0,4.0,0.7707145317438548,4.0,0.0,1.0,2.0,0.0
2764.0,add,0.9288459652466232,926.0,4.0,0.7966339484898504,4.0,1.0,0.0,1.0,1.0
2765.0,add,0.9288459652466232,927.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2766.0,add,0.0773750247423171,927.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
2767.0,delete,0.2847212084617921,927.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2768.0,swap,0.2847212084617927,927.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
2769.0,add,0.9318978893120227,928.0,2.0,0.6564282197596168,4.0,0.0,0.0,1.0,1.0
2770.0,add,0.9318978893120227,929.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2771.0,add,0.9236299142412197,929.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2772.0,delete,0.26699321547178084,929.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2773.0,swap,0.18843925981634574,929.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2774.0,swap,0.9288459652466221,930.0,5.0,0.7923847483262177,4.0,1.0,0.0,1.0,0.0
2775.0,swap,0.9288459652466221,931.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2776.0,add,0.929224287948642,931.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2777.0,delete,0.9288459652466221,931.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2778.0,swap,0.35820372952752855,931.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2779.0,delete,0.9288459652466221,932.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2780.0,add,0.9288459652466221,932.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2781.0,delete,0.2847212084617923,932.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2782.0,swap,0.26611882458739067,932.0,7.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2783.0,add,0.9236299142412197,933.0,3.0,0.6932569657543356,4.0,0.0,0.0,2.0,0.0
2784.0,add,0.9236299142412197,934.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2785.0,add,0.9236299142412197,934.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2786.0,delete,0.41493656343447605,934.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
2787.0,swap,0.26462440095367573,934.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
2788.0,swap,0.9175045116543418,935.0,6.0,0.9175045116543418,4.0,0.0,1.0,1.0,0.0
2789.0,add,0.9175045116543398,935.0,6.0,0.9175045116543418,4.0,1.0,1.0,1.0,0.0
2790.0,delete,0.2817556432083846,935.0,6.0,0.9175045116543418,3.0,0.0,1.0,1.0,0.0
2791.0,swap,0.864184723331742,935.0,6.0,0.9175045116543418,4.0,0.0,1.0,1.0,0.0
2792.0,swap,0.9318978893120247,936.0,5.0,0.77969078030063,4.0,1.0,0.0,1.0,0.0
2793.0,swap,0.9318978893120247,937.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2794.0,add,0.9260965125738897,937.0,6.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2795.0,delete,0.9318978893120227,937.0,6.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2796.0,swap,0.9346645654712499,937.0,6.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
2797.0,swap,0.9288459652466221,938.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2798.0,add,0.2571475831330774,938.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2799.0,delete,0.26611882458739067,938.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2800.0,swap,0.28472120846179194,938.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2801.0,change,0.9318978893120227,939.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2802.0,add,0.9318978893120237,939.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2803.0,delete,0.26699321547178084,939.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2804.0,swap,0.2861756927322493,939.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2805.0,change,0.9318978893120221,940.0,3.0,0.6955246893684653,4.0,1.0,0.0,1.0,0.0
2806.0,change,0.9318978893120221,941.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2807.0,add,0.9318978893120237,941.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2808.0,delete,0.9318978893120227,941.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
2809.0,swap,0.26699321547178084,941.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2810.0,delete,0.9318978893120227,942.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2811.0,add,0.9318978893120227,942.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2812.0,delete,0.9346645654712499,942.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2813.0,swap,0.41493656343447605,942.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2814.0,change,0.9318978893120221,943.0,3.0,0.7632575090779978,4.0,1.0,0.0,1.0,0.0
2815.0,change,0.9318978893120221,944.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2816.0,add,0.9260965125738893,944.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2817.0,delete,0.9318978893120227,944.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
2818.0,swap,0.3056370223906635,944.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2819.0,add,0.9288459652466211,945.0,2.0,0.7020248755546437,4.0,1.0,0.0,1.0,0.0
2820.0,add,0.9288459652466211,946.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2821.0,add,0.9260965125738893,946.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2822.0,delete,0.9288459652466221,946.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
2823.0,swap,0.2677858814627586,946.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2824.0,delete,0.9288459652466221,947.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2825.0,add,0.9288459652466227,947.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2826.0,delete,0.2847212084617921,947.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2827.0,swap,0.28472120846179194,947.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2828.0,delete,0.9318978893120227,948.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2829.0,add,0.5546984090605189,948.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2830.0,delete,0.26699321547178084,948.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2831.0,swap,0.07806867918231651,948.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2832.0,add,0.9318978893120221,949.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2833.0,add,0.9318978893120221,949.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2834.0,delete,0.9318978893120221,949.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2835.0,swap,0.16420726808476935,949.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
2836.0,delete,0.2669932154717814,950.0,4.0,0.8290589593683588,3.0,1.0,0.0,1.0,0.0
2837.0,add,0.9346645654712499,951.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2838.0,add,0.929159556071246,951.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2839.0,delete,0.9346645654712504,951.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2840.0,swap,0.9288459652466221,951.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2841.0,change,0.9346645654712499,952.0,3.0,0.9323998435463239,4.0,1.0,0.0,0.0,1.0
2842.0,add,0.9346645654712499,953.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2843.0,add,0.9288459652466206,953.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2844.0,delete,0.9346645654712499,953.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2845.0,swap,0.2677858814627586,953.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2846.0,delete,0.9346645654712499,954.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2847.0,add,0.9346645654712504,954.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2848.0,delete,0.2677858814627586,954.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2849.0,swap,0.9346645654712509,954.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2850.0,change,0.9346645654712504,955.0,3.0,0.838171738480804,4.0,1.0,0.0,0.0,1.0
2851.0,change,0.9346645654712509,956.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2852.0,add,0.3428619721417208,956.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2853.0,delete,0.2677858814627586,956.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2854.0,swap,0.41493656343447627,956.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2855.0,add,0.929159556071246,957.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2856.0,add,0.929159556071246,957.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2857.0,delete,0.9346645654712504,957.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
2858.0,swap,0.05097410106995539,957.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
2859.0,delete,0.2677858814627586,958.0,4.0,0.8012888286695521,3.0,1.0,0.0,0.0,1.0
2860.0,add,0.9346645654712504,959.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2861.0,add,0.9346645654712499,959.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2862.0,delete,0.2677858814627587,959.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2863.0,swap,0.08208499862389894,959.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2864.0,change,0.9346645654712499,960.0,4.0,0.8001251086246258,4.0,1.0,0.0,0.0,1.0
2865.0,change,0.9346645654712504,961.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2866.0,add,0.9346645654712504,961.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2867.0,delete,0.20719931510624304,961.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2868.0,swap,0.41493656343447627,961.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2869.0,add,0.9318978893120237,962.0,4.0,0.7634360410754306,4.0,1.0,0.0,1.0,0.0
2870.0,add,0.9318978893120221,963.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2871.0,add,0.9318978893120237,963.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2872.0,delete,0.2669932154717811,963.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2873.0,swap,0.09638488536701453,963.0,5.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
2874.0,change,0.9346645654712499,964.0,3.0,0.6707396556941079,4.0,1.0,0.0,0.0,1.0
2875.0,change,0.9346645654712509,965.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2876.0,add,0.9346645654712509,965.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2877.0,delete,0.9346645654712499,965.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2878.0,swap,0.08208499862389883,965.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2879.0,delete,0.9346645654712499,966.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2880.0,add,0.9346645654712499,966.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2881.0,delete,0.9346645654712499,966.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2882.0,swap,0.41493656343447655,966.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2883.0,change,0.9346645654712499,967.0,3.0,0.7423836999162619,4.0,1.0,0.0,0.0,1.0
2884.0,change,0.9346645654712499,968.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2885.0,add,0.9346645654712499,968.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2886.0,delete,0.2677858814627587,968.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2887.0,swap,0.41493656343447605,968.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2888.0,add,0.07948358555213848,969.0,2.0,0.6974023153189777,4.0,1.0,1.0,0.0,0.0
2889.0,swap,0.9215465152807305,970.0,5.0,0.7774029117220268,4.0,1.0,1.0,1.0,0.0
2890.0,swap,0.9215465152807305,971.0,6.0,0.9215465152807305,4.0,1.0,1.0,1.0,0.0
2891.0,add,0.9215465152807305,971.0,6.0,0.9215465152807305,4.0,1.0,1.0,1.0,1.0
2892.0,delete,0.40981558441141247,971.0,6.0,0.9215465152807305,3.0,1.0,1.0,1.0,0.0
2893.0,swap,0.9166104932159267,971.0,6.0,0.9215465152807305,4.0,0.0,1.0,2.0,0.0
