budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2929.0,swap,0.9288459652466221,980.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2930.0,add,0.9288459652466221,980.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2931.0,delete,0.2677858814627587,980.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2932.0,swap,0.9260965125738887,980.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2933.0,change,0.9288459652466221,981.0,4.0,0.7870234539190879,4.0,0.0,0.0,1.0,1.0
2934.0,change,0.9288459652466221,982.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2935.0,add,0.929224287948643,982.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2936.0,delete,0.2677858814627587,982.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2937.0,swap,0.07672193957051464,982.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2938.0,add,0.7432595713272879,983.0,4.0,0.758712806427147,4.0,0.0,1.0,1.0,1.0
2939.0,delete,0.9346645654712504,984.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2940.0,add,0.9346645654712509,984.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2941.0,delete,0.07672193957051464,984.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2942.0,swap,0.10699218428577349,984.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2943.0,add,0.860192150673142,985.0,4.0,0.7117220787506886,4.0,0.0,1.0,0.0,1.0
2944.0,add,0.7072913702374122,985.0,4.0,0.7117220787506886,4.0,0.0,1.0,1.0,1.0
2945.0,delete,0.05842170585484852,985.0,4.0,0.7117220787506886,3.0,0.0,1.0,0.0,1.0
2946.0,swap,0.4258359630519154,985.0,4.0,0.7117220787506886,3.0,0.0,1.0,1.0,1.0
2947.0,add,0.9233752263754419,986.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2948.0,add,0.9233752263754419,986.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2949.0,delete,0.023517745856009107,986.0,6.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2950.0,swap,0.934664565471252,986.0,6.0,0.9233752263754419,4.0,1.0,0.0,0.0,2.0
2951.0,add,0.9291595560712466,987.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2952.0,delete,0.2677858814627586,987.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2953.0,swap,0.007570100756646793,987.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2954.0,add,0.934664565471252,988.0,3.0,0.6426926228092916,4.0,1.0,0.0,0.0,2.0
2955.0,add,0.9346645654712504,989.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2956.0,add,0.10451932835995778,989.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2957.0,delete,0.9346645654712499,989.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2958.0,swap,0.1888756028375619,989.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2959.0,swap,0.9346645654712509,990.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2960.0,add,0.9346645654712499,990.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2961.0,delete,0.41493656343447627,990.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2962.0,swap,0.41493656343447605,990.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2963.0,change,0.9291595560712466,991.0,3.0,0.7038053926074845,4.0,0.0,0.0,1.0,1.0
2964.0,change,0.9291595560712466,992.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2965.0,add,0.929159556071246,992.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2966.0,delete,0.41254423370054644,992.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2967.0,swap,0.912892186516541,992.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2968.0,swap,0.912892186516541,993.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2969.0,add,0.91019161567753,993.0,5.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2970.0,delete,0.26154799045317667,993.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2971.0,swap,0.26154799045317667,993.0,5.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
2972.0,add,0.9346645654712499,994.0,1.0,0.6695874717828681,4.0,0.0,0.0,0.0,1.0
2973.0,add,0.9346645654712499,995.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2974.0,delete,0.9346645654712499,995.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2975.0,swap,0.3515548802620368,995.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2976.0,add,0.9291595560712466,996.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2977.0,delete,0.2677858814627586,996.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2978.0,swap,0.16007382131762177,996.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2979.0,add,0.9145592611580433,997.0,6.0,0.9045419500242456,4.0,0.0,1.0,1.0,2.0
2980.0,add,0.8992408951428712,997.0,6.0,0.9045419500242456,4.0,0.0,1.0,2.0,2.0
2981.0,delete,0.9155063016246751,997.0,6.0,0.9045419500242456,4.0,0.0,1.0,0.0,2.0
2982.0,swap,0.012681169626422453,997.0,6.0,0.9045419500242456,3.0,0.0,2.0,1.0,2.0
2983.0,add,0.923375226375443,998.0,4.0,0.7327685304651249,4.0,1.0,0.0,2.0,1.0
2984.0,add,0.923375226375443,999.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
2985.0,add,0.9233752263754424,999.0,5.0,0.923375226375443,4.0,2.0,0.0,2.0,1.0
2986.0,delete,0.28472120846179294,999.0,5.0,0.923375226375443,3.0,1.0,0.0,2.0,1.0
2987.0,swap,0.8945881292691855,999.0,5.0,0.923375226375443,4.0,0.0,1.0,2.0,1.0
2988.0,change,0.9291595560712466,1000.0,3.0,0.7111795258690315,4.0,0.0,0.0,1.0,1.0
2989.0,change,0.9291595560712466,1001.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2990.0,add,0.9291595560712466,1001.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2991.0,delete,0.9291595560712466,1001.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2992.0,swap,0.20028305980165004,1001.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2993.0,add,0.9288459652466221,1002.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2994.0,delete,0.2677858814627586,1002.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2995.0,swap,0.2558560800191673,1002.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2996.0,delete,0.9291595560712466,1003.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2997.0,add,0.929159556071247,1003.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2998.0,delete,0.41254423370054644,1003.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2999.0,swap,0.1877866346421776,1003.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3000.0,add,0.923375226375443,1004.0,6.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
3001.0,add,0.08103022490469564,1004.0,6.0,0.923375226375443,4.0,1.0,1.0,2.0,1.0
3002.0,delete,0.9288459652466206,1004.0,6.0,0.923375226375443,4.0,1.0,0.0,1.0,1.0
3003.0,swap,0.9233752263754409,1004.0,6.0,0.923375226375443,4.0,0.0,0.0,2.0,2.0
3004.0,swap,0.8881307175375502,1005.0,6.0,0.8945881292691855,4.0,0.0,1.0,2.0,1.0
3005.0,add,0.8926144140908817,1005.0,6.0,0.8945881292691855,4.0,0.0,1.0,3.0,1.0
3006.0,delete,0.8998860787043407,1005.0,6.0,0.8945881292691855,4.0,0.0,1.0,1.0,1.0
3007.0,swap,0.8945881292691855,1005.0,6.0,0.8945881292691855,4.0,0.0,1.0,2.0,1.0
3008.0,swap,0.2645514316584283,1006.0,5.0,0.8939614937742288,3.0,1.0,0.0,2.0,2.0
3009.0,delete,0.9286448966588013,1007.0,7.0,0.8998860787043407,4.0,0.0,1.0,1.0,1.0
3010.0,add,0.8804855407433565,1007.0,7.0,0.8998860787043407,4.0,0.0,1.0,1.0,2.0
3011.0,delete,0.9054525689001931,1007.0,7.0,0.8998860787043407,4.0,0.0,1.0,0.0,1.0
3012.0,swap,0.2578216781765,1007.0,7.0,0.8998860787043407,3.0,0.0,1.0,1.0,2.0
3013.0,add,0.9335922677869837,1008.0,5.0,0.9367824844341224,4.0,1.0,0.0,1.0,1.0
3014.0,add,0.9367824844341224,1008.0,5.0,0.9367824844341224,4.0,1.0,0.0,1.0,2.0
3015.0,delete,0.9367824844341224,1008.0,5.0,0.9367824844341224,4.0,1.0,0.0,1.0,0.0
3016.0,swap,0.9313453532630726,1008.0,5.0,0.9367824844341224,4.0,1.0,1.0,0.0,1.0
3017.0,add,0.10536463121799067,1009.0,2.0,0.5967881230499495,4.0,0.0,1.0,0.0,1.0
3018.0,add,0.9295384307352995,1010.0,4.0,0.9350570148704846,4.0,0.0,0.0,1.0,2.0
3019.0,add,0.9367824844341224,1011.0,6.0,0.9367824844341224,4.0,1.0,0.0,1.0,2.0
3020.0,add,0.8180179556532283,1011.0,6.0,0.9367824844341224,4.0,1.0,1.0,1.0,2.0
3021.0,delete,0.08332060513687116,1011.0,6.0,0.9367824844341224,3.0,1.0,0.0,1.0,2.0
3022.0,swap,0.08332060513687116,1011.0,6.0,0.9367824844341224,3.0,2.0,0.0,1.0,2.0
3023.0,add,0.9291595560712466,1012.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3024.0,add,0.912892186516541,1012.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3025.0,delete,0.1877866346421776,1012.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3026.0,swap,0.26620866986289693,1012.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3027.0,change,0.9291595560712466,1013.0,4.0,0.7596819264168521,4.0,0.0,0.0,1.0,1.0
3028.0,add,0.929159556071246,1014.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3029.0,add,0.929159556071246,1014.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3030.0,delete,0.08208499862389883,1014.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3031.0,swap,0.12995558900074905,1014.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
3032.0,delete,0.9116634827020548,1015.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3033.0,add,0.9130596440243908,1015.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3034.0,delete,0.2677858814627587,1015.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
3035.0,swap,0.5354051507642182,1015.0,6.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
3036.0,add,0.5129279826036192,1016.0,4.0,0.8269374934771075,4.0,1.0,1.0,1.0,1.0
3037.0,add,0.9264095979537564,1017.0,6.0,0.9264095979537575,4.0,2.0,0.0,2.0,0.0
3038.0,add,0.920031330000188,1017.0,6.0,0.9264095979537575,4.0,3.0,0.0,2.0,0.0
3039.0,delete,0.9264095979537575,1017.0,6.0,0.9264095979537575,4.0,1.0,0.0,2.0,0.0
3040.0,swap,0.2654207936710714,1017.0,6.0,0.9264095979537575,3.0,3.0,0.0,2.0,0.0
3041.0,change,0.9233752263754419,1018.0,5.0,0.7560003738555287,4.0,1.0,0.0,2.0,1.0
3042.0,change,0.9233752263754419,1019.0,6.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
3043.0,add,0.3379229178090148,1019.0,6.0,0.9233752263754419,4.0,1.0,1.0,2.0,1.0
3044.0,delete,0.9233752263754409,1019.0,6.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
3045.0,swap,0.9233752263754419,1019.0,6.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
3046.0,swap,0.9233752263754419,1020.0,7.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
3047.0,add,0.0890329223798478,1020.0,7.0,0.9233752263754419,4.0,1.0,1.0,2.0,1.0
3048.0,delete,0.9288459652466211,1020.0,7.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
3049.0,swap,0.929159556071247,1020.0,7.0,0.9233752263754419,4.0,2.0,0.0,1.0,1.0
3050.0,add,0.9128921865165431,1021.0,4.0,0.7507032691559617,4.0,1.0,0.0,2.0,1.0
3051.0,add,0.91289218651654,1022.0,5.0,0.9128921865165431,4.0,1.0,0.0,2.0,1.0
3052.0,add,0.907209126649126,1022.0,5.0,0.9128921865165431,4.0,1.0,0.0,3.0,1.0
3053.0,delete,0.929159556071247,1022.0,5.0,0.9128921865165431,4.0,1.0,0.0,1.0,1.0
3054.0,swap,0.3860781102056965,1022.0,5.0,0.9128921865165431,4.0,1.0,1.0,1.0,1.0
3055.0,delete,0.929159556071247,1023.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3056.0,add,0.929159556071247,1023.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
3057.0,delete,0.2662086698628974,1023.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3058.0,swap,0.9192540417450906,1023.0,6.0,0.929159556071247,3.0,1.0,1.0,1.0,1.0
3059.0,add,0.91289218651654,1024.0,6.0,0.91289218651654,4.0,1.0,0.0,2.0,1.0
3060.0,add,0.91289218651654,1024.0,6.0,0.91289218651654,4.0,1.0,0.0,2.0,2.0
3061.0,delete,0.91289218651654,1024.0,6.0,0.91289218651654,4.0,1.0,0.0,2.0,0.0
3062.0,swap,0.929159556071246,1024.0,6.0,0.91289218651654,4.0,2.0,0.0,1.0,1.0
3063.0,delete,0.08208499862389883,1025.0,2.0,0.5729209560807191,3.0,0.0,0.0,0.0,1.0
3064.0,change,0.9128921865165431,1026.0,5.0,0.9161456604274812,4.0,1.0,0.0,2.0,1.0
3065.0,add,0.9052688328233383,1027.0,2.0,0.704342045432449,4.0,0.0,1.0,1.0,0.0
3066.0,add,0.9052688328233383,1028.0,3.0,0.9052688328233383,4.0,0.0,1.0,1.0,0.0
3067.0,add,0.9052688328233383,1028.0,3.0,0.9052688328233383,4.0,0.0,1.0,1.0,1.0
3068.0,delete,0.9291595560712466,1028.0,3.0,0.9052688328233383,4.0,0.0,0.0,1.0,0.0
3069.0,swap,0.25936386305191106,1028.0,3.0,0.9052688328233383,3.0,1.0,1.0,1.0,0.0
3070.0,delete,0.9291595560712466,1029.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3071.0,add,0.9264095979537544,1029.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3072.0,delete,0.41254423370054644,1029.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3073.0,swap,0.2861756927322493,1029.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3074.0,swap,0.929159556071245,1030.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3075.0,add,0.9128921865165406,1030.0,7.0,0.929159556071246,4.0,2.0,0.0,2.0,1.0
3076.0,delete,0.929159556071246,1030.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3077.0,swap,0.929159556071246,1030.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3078.0,add,0.9052688328233383,1031.0,4.0,0.9052688328233383,4.0,0.0,1.0,1.0,0.0
3079.0,add,0.1358333562238934,1031.0,4.0,0.9052688328233383,4.0,0.0,2.0,1.0,0.0
3080.0,delete,0.2593638630519108,1031.0,4.0,0.9052688328233383,3.0,0.0,1.0,1.0,0.0
3081.0,swap,0.25861205283300326,1031.0,4.0,0.9052688328233383,3.0,0.0,1.0,2.0,0.0
3082.0,swap,0.9291595560712466,1032.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3083.0,add,0.9264095979537544,1032.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3084.0,delete,0.26620866986289704,1032.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3085.0,swap,0.9291595560712466,1032.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3086.0,change,0.9128921865165406,1033.0,6.0,0.9128921865165431,4.0,1.0,0.0,2.0,1.0
3087.0,add,0.3302770275076417,1033.0,6.0,0.9128921865165431,4.0,1.0,1.0,2.0,1.0
3088.0,delete,0.40547311029515154,1033.0,6.0,0.9128921865165431,3.0,1.0,0.0,2.0,1.0
3089.0,swap,0.03335975460623174,1033.0,6.0,0.9128921865165431,3.0,2.0,0.0,2.0,1.0
3090.0,delete,0.9128921865165431,1034.0,6.0,0.9128921865165431,4.0,1.0,0.0,2.0,0.0
3091.0,add,0.8979172453576609,1034.0,6.0,0.9128921865165431,4.0,1.0,1.0,2.0,0.0
3092.0,delete,0.40547311029515154,1034.0,6.0,0.9128921865165431,3.0,1.0,0.0,2.0,0.0
3093.0,swap,0.9643344581040756,1034.0,6.0,0.9128921865165431,4.0,2.0,0.0,1.0,0.0
3094.0,add,0.929159556071247,1035.0,4.0,0.739688131768409,4.0,2.0,0.0,1.0,1.0
3095.0,add,0.9291595560712481,1036.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
3096.0,add,0.929159556071247,1036.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
3097.0,delete,0.2662086698628974,1036.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
3098.0,swap,0.9291595560712481,1036.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
3099.0,swap,0.9291595560712481,1037.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
3100.0,add,0.9128921865165426,1037.0,6.0,0.9291595560712481,4.0,2.0,0.0,2.0,1.0
3101.0,delete,0.2865047968601896,1037.0,6.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
3102.0,swap,0.007131440926072714,1037.0,6.0,0.9291595560712481,3.0,2.0,1.0,1.0,1.0
3103.0,change,0.9233752263754419,1038.0,5.0,0.7456615980907173,4.0,0.0,0.0,1.0,2.0
3104.0,change,0.9233752263754419,1039.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3105.0,add,0.9179637993531937,1039.0,6.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
3106.0,delete,0.023517745856009107,1039.0,6.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
3107.0,swap,0.08208499862389883,1039.0,6.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
3108.0,swap,0.26154799045317667,1040.0,3.0,0.26154799045317667,3.0,0.0,0.0,2.0,0.0
3109.0,add,0.028160164647544866,1040.0,3.0,0.26154799045317667,3.0,0.0,1.0,2.0,0.0
3110.0,delete,0.26620866986289704,1040.0,3.0,0.26154799045317667,3.0,0.0,0.0,1.0,0.0
3111.0,swap,0.25915443279575007,1040.0,3.0,0.26154799045317667,3.0,1.0,0.0,1.0,0.0
3112.0,change,0.929159556071247,1041.0,3.0,0.662740104644965,4.0,1.0,0.0,1.0,0.0
3113.0,change,0.9291595560712481,1042.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3114.0,add,0.929159556071247,1042.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3115.0,delete,0.2662086698628974,1042.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3116.0,swap,0.9295384307352995,1042.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
3117.0,swap,0.9295384307352995,1043.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
3118.0,add,0.9291595560712466,1043.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3119.0,delete,0.9346645654712499,1043.0,5.0,0.9295384307352995,4.0,0.0,0.0,0.0,1.0
3120.0,swap,0.2663172192715574,1043.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
3121.0,add,0.9335922677869837,1044.0,6.0,0.9335922677869837,4.0,1.0,0.0,1.0,1.0
3122.0,add,0.9277803429748804,1044.0,6.0,0.9335922677869837,4.0,1.0,0.0,2.0,1.0
3123.0,delete,0.9335922677869837,1044.0,6.0,0.9335922677869837,4.0,1.0,0.0,1.0,0.0
3124.0,swap,0.9307898359863085,1044.0,6.0,0.9335922677869837,4.0,1.0,0.0,2.0,0.0
3125.0,change,0.9291595560712466,1045.0,3.0,0.7235842264845254,4.0,0.0,0.0,1.0,1.0
3126.0,change,0.9291595560712466,1046.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3127.0,add,0.9291595560712466,1046.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3128.0,delete,0.41254423370054644,1046.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3129.0,swap,0.45654332413289395,1046.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3130.0,add,0.9291595560712466,1047.0,4.0,0.8037157049988553,4.0,0.0,0.0,1.0,2.0
3131.0,add,0.9291595560712466,1048.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3132.0,add,0.9289757534122803,1048.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3133.0,delete,0.9291595560712466,1048.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3134.0,swap,0.929159556071247,1048.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3135.0,add,0.912892186516541,1049.0,4.0,0.9291227955394534,4.0,0.0,0.0,2.0,1.0
3136.0,add,0.9291595560712466,1050.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3137.0,add,0.7502538218661711,1050.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3138.0,delete,0.9291595560712466,1050.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3139.0,swap,0.9291595560712466,1050.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3140.0,add,0.9288459652466221,1051.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3141.0,add,0.9288459652466232,1051.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3142.0,delete,0.2847212084617921,1051.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3143.0,swap,0.2677858814627587,1051.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3144.0,swap,0.929159556071247,1052.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3145.0,add,0.07816706795308305,1052.0,6.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
3146.0,delete,0.4125442337005462,1052.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3147.0,swap,0.09885934243877774,1052.0,6.0,0.929159556071247,3.0,1.0,1.0,1.0,1.0
3148.0,add,0.9291595560712466,1053.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3149.0,add,0.9291595560712466,1053.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3150.0,delete,0.1877866346421776,1053.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3151.0,swap,0.8242333715477631,1053.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3152.0,add,0.9291595560712466,1054.0,3.0,0.6639792015879066,4.0,0.0,0.0,1.0,2.0
3153.0,add,0.9291595560712466,1055.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3154.0,add,0.9295384307352995,1055.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3155.0,delete,0.09409748143161593,1055.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3156.0,swap,0.05569131691130893,1055.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3157.0,change,0.9367824844341224,1056.0,5.0,0.9318693964644279,4.0,1.0,0.0,1.0,1.0
3158.0,change,0.9291595560712466,1057.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3159.0,add,0.9291595560712466,1057.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3160.0,delete,0.1877866346421776,1057.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3161.0,swap,0.1877866346421776,1057.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3162.0,swap,0.41254423370054694,1058.0,4.0,0.7978436404569306,3.0,1.0,0.0,2.0,0.0
3163.0,change,0.9291595560712466,1059.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3164.0,add,0.9211543852018321,1059.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
3165.0,delete,0.4125442337005462,1059.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3166.0,swap,0.26355244009388146,1059.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
3167.0,change,0.9367824844341224,1060.0,6.0,0.9367824844341224,4.0,1.0,0.0,1.0,1.0
3168.0,add,0.9367824844341224,1060.0,6.0,0.9367824844341224,4.0,1.0,0.0,1.0,2.0
3169.0,delete,0.2865047968601901,1060.0,6.0,0.9367824844341224,3.0,1.0,0.0,1.0,1.0
3170.0,swap,0.9233752263754404,1060.0,6.0,0.9367824844341224,4.0,1.0,0.0,1.0,1.0
3171.0,add,0.9335922677869837,1061.0,7.0,0.9335922677869837,4.0,1.0,0.0,1.0,1.0
3172.0,add,0.8350144080821905,1061.0,7.0,0.9335922677869837,4.0,1.0,1.0,1.0,1.0
3173.0,delete,0.9291595560712466,1061.0,7.0,0.9335922677869837,4.0,0.0,0.0,1.0,1.0
3174.0,swap,0.28473219526325966,1061.0,7.0,0.9335922677869837,3.0,1.0,0.0,2.0,1.0
3175.0,change,0.9422201972020811,1062.0,5.0,0.8330052061474155,4.0,1.0,0.0,1.0,1.0
3176.0,change,0.9422201972020811,1063.0,6.0,0.9422201972020811,4.0,1.0,0.0,1.0,1.0
3177.0,add,0.9422201972020811,1063.0,6.0,0.9422201972020811,4.0,1.0,0.0,1.0,2.0
3178.0,delete,0.28650479686019076,1063.0,6.0,0.9422201972020811,3.0,1.0,0.0,1.0,1.0
3179.0,swap,0.4074412248765149,1063.0,6.0,0.9422201972020811,3.0,1.0,0.0,1.0,2.0
3180.0,add,0.9295384307352995,1064.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3181.0,add,0.7201442519301734,1064.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
3182.0,delete,0.41254423370054644,1064.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
3183.0,swap,0.9322550153421516,1064.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
3184.0,delete,0.9308259718303162,1065.0,7.0,0.9335922677869837,4.0,1.0,0.0,1.0,0.0
3185.0,add,0.9335922677869852,1065.0,7.0,0.9335922677869837,4.0,2.0,0.0,1.0,0.0
3186.0,delete,0.9346645654712499,1065.0,7.0,0.9335922677869837,4.0,1.0,0.0,0.0,0.0
