budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2769.0,swap,0.4123534442381374,920.0,5.0,0.9292242879486441,3.0,2.0,0.0,2.0,1.0
2770.0,delete,0.9292242879486456,921.0,6.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
2771.0,add,0.4361573702541505,921.0,6.0,0.9292242879486441,4.0,1.0,1.0,1.0,1.0
2772.0,delete,0.1888756028375619,921.0,6.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
2773.0,swap,0.9346645654712509,921.0,6.0,0.9292242879486441,4.0,1.0,0.0,0.0,2.0
2774.0,add,0.9288459652466206,922.0,3.0,0.6967225096879586,4.0,2.0,0.0,1.0,0.0
2775.0,add,0.9288459652466206,923.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2776.0,add,0.9288459652466232,923.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2777.0,delete,0.9346645654712504,923.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
2778.0,swap,0.9346645654712504,923.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,1.0
2779.0,delete,0.934664565471252,924.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2780.0,add,0.9346645654712504,924.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2781.0,delete,0.2677858814627587,924.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2782.0,swap,0.929159556071247,924.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2783.0,add,0.07682999531289461,925.0,3.0,0.8004110102570474,4.0,1.0,1.0,1.0,0.0
2784.0,swap,0.9346645654712504,926.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2785.0,add,0.9346645654712504,926.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2786.0,delete,0.9346645654712499,926.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2787.0,swap,0.00867581244032991,926.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
2788.0,add,0.9288459652466206,927.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2789.0,add,0.9288459652466206,927.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2790.0,delete,0.2847212084617921,927.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2791.0,swap,0.8984614511060313,927.0,5.0,0.9288459652466206,4.0,2.0,1.0,0.0,0.0
2792.0,change,0.9288459652466206,928.0,4.0,0.7939441110615371,4.0,2.0,0.0,1.0,0.0
2793.0,change,0.9288459652466227,929.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2794.0,add,0.9288459652466206,929.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2795.0,delete,0.28472120846179305,929.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2796.0,swap,0.08208499862389887,929.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
2797.0,change,0.9288459652466227,930.0,4.0,0.7765170442326124,4.0,2.0,0.0,1.0,0.0
2798.0,change,0.9288459652466227,931.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2799.0,add,0.9230635877588161,931.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2800.0,delete,0.2661188245873908,931.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2801.0,swap,0.6553883459917739,931.0,5.0,0.9288459652466227,4.0,2.0,1.0,0.0,0.0
2802.0,change,0.8748355813825645,932.0,4.0,0.7555588081995942,4.0,1.0,1.0,1.0,0.0
2803.0,change,0.8748355813825645,933.0,5.0,0.8748355813825645,4.0,1.0,1.0,1.0,0.0
2804.0,add,0.8681828810746238,933.0,5.0,0.8748355813825645,4.0,1.0,1.0,2.0,0.0
2805.0,delete,0.6244016389110925,933.0,5.0,0.8748355813825645,3.0,1.0,1.0,1.0,0.0
2806.0,swap,0.9288459652466211,933.0,5.0,0.8748355813825645,4.0,2.0,0.0,1.0,0.0
2807.0,swap,0.9288459652466206,934.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2808.0,add,0.9288459652466211,934.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2809.0,delete,0.4123534442381369,934.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2810.0,swap,0.28211813342043457,934.0,6.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
2811.0,add,0.9059880719277513,935.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
2812.0,add,0.9059880719277523,935.0,6.0,0.9059880719277513,4.0,1.0,0.0,3.0,0.0
2813.0,delete,0.9230635877588187,935.0,6.0,0.9059880719277513,4.0,0.0,0.0,2.0,0.0
2814.0,swap,0.8365972098036246,935.0,6.0,0.9059880719277513,4.0,0.0,1.0,2.0,0.0
2815.0,change,0.9059880719277513,936.0,5.0,0.8955250026691397,4.0,0.0,0.0,3.0,0.0
2816.0,change,0.9059880719277513,937.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
2817.0,add,0.8784100653479856,937.0,6.0,0.9059880719277513,4.0,0.0,0.0,4.0,0.0
2818.0,delete,0.2611959609164062,937.0,6.0,0.9059880719277513,3.0,0.0,0.0,3.0,0.0
2819.0,swap,0.05809793660912855,937.0,6.0,0.9059880719277513,3.0,0.0,1.0,3.0,0.0
2820.0,add,0.9288459652466227,938.0,3.0,0.7436794079415923,4.0,1.0,0.0,1.0,1.0
2821.0,add,0.9288459652466232,939.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2822.0,add,0.9288459652466227,939.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2823.0,delete,0.4123534442381374,939.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2824.0,swap,0.08157399199213375,939.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2825.0,add,0.9288459652466206,940.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
2826.0,add,0.9288459652466227,940.0,5.0,0.9288459652466232,4.0,4.0,0.0,1.0,0.0
2827.0,delete,0.9288459652466227,940.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2828.0,swap,0.33778539442419975,940.0,5.0,0.9288459652466232,3.0,3.0,1.0,1.0,0.0
2829.0,add,0.9288459652466206,941.0,4.0,0.8106338510821377,4.0,2.0,0.0,1.0,1.0
2830.0,add,0.9288459652466211,942.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2831.0,add,0.9233752263754404,942.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2832.0,delete,0.9288459652466206,942.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2833.0,swap,0.26611882458739067,942.0,5.0,0.9288459652466206,3.0,2.0,0.0,2.0,1.0
2834.0,delete,0.9288459652466227,943.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2835.0,add,0.9288459652466227,943.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2836.0,delete,0.9288459652466227,943.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2837.0,swap,0.26611882458739117,943.0,6.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
2838.0,add,0.9288459652466211,944.0,3.0,0.7424996170206407,4.0,1.0,0.0,1.0,1.0
2839.0,add,0.9288459652466227,945.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2840.0,add,0.9288459652466211,945.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2841.0,delete,0.28472120846179255,945.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2842.0,swap,0.2816424570207017,945.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2843.0,add,0.3033527150718808,946.0,4.0,0.7915612801743315,4.0,2.0,1.0,1.0,0.0
2844.0,add,0.8784100653479856,947.0,6.0,0.8784100653479856,4.0,0.0,0.0,4.0,0.0
2845.0,add,0.8784100653479847,947.0,6.0,0.8784100653479856,4.0,1.0,0.0,4.0,0.0
2846.0,delete,0.9059880719277513,947.0,6.0,0.8784100653479856,4.0,0.0,0.0,3.0,0.0
2847.0,swap,0.9059880719277509,947.0,6.0,0.8784100653479856,4.0,1.0,0.0,3.0,0.0
2848.0,add,0.8892284316709838,948.0,5.0,0.8894412679798916,4.0,0.0,0.0,4.0,0.0
2849.0,delete,0.9059880719277513,949.0,7.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
2850.0,add,0.9063570845177779,949.0,7.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
2851.0,delete,0.9230635877588187,949.0,7.0,0.9059880719277513,4.0,0.0,0.0,2.0,0.0
2852.0,swap,0.6400454255165873,949.0,7.0,0.9059880719277513,4.0,0.0,1.0,2.0,0.0
2853.0,add,0.8784100653479856,950.0,7.0,0.8784100653479856,4.0,0.0,0.0,4.0,0.0
2854.0,add,0.3729287209384485,950.0,7.0,0.8784100653479856,4.0,0.0,1.0,4.0,0.0
2855.0,delete,0.26611882458739067,950.0,7.0,0.8784100653479856,3.0,0.0,0.0,4.0,0.0
2856.0,swap,0.2524956092022913,950.0,7.0,0.8784100653479856,3.0,0.0,0.0,5.0,0.0
2857.0,change,0.8673695378716647,951.0,5.0,0.8673695378716647,4.0,0.0,1.0,1.0,0.0
2858.0,add,0.8622699747369353,951.0,5.0,0.8673695378716647,4.0,0.0,1.0,2.0,0.0
2859.0,delete,0.9288459652466221,951.0,5.0,0.8673695378716647,4.0,0.0,0.0,1.0,0.0
2860.0,swap,0.27683709362908054,951.0,5.0,0.8673695378716647,3.0,0.0,1.0,2.0,0.0
2861.0,change,0.8620399064558832,952.0,4.0,0.7605384218711935,4.0,0.0,1.0,1.0,0.0
2862.0,change,0.7614491755400496,953.0,5.0,0.8620399064558832,4.0,0.0,1.0,1.0,0.0
2863.0,add,0.8620399064558832,953.0,5.0,0.8620399064558832,4.0,0.0,1.0,1.0,1.0
2864.0,delete,0.24697856828452042,953.0,5.0,0.8620399064558832,3.0,0.0,1.0,1.0,0.0
2865.0,swap,0.9233752263754409,953.0,5.0,0.8620399064558832,4.0,0.0,0.0,2.0,0.0
2866.0,delete,0.9288459652466221,954.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2867.0,add,0.9288459652466206,954.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2868.0,delete,0.2677858814627587,954.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2869.0,swap,0.4123534442381369,954.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2870.0,change,0.9230635877588187,955.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2871.0,add,0.9176269060709304,955.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2872.0,delete,0.9288459652466221,955.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
2873.0,swap,0.26611882458739067,955.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
2874.0,add,0.9230635877588166,956.0,5.0,0.9230635877588166,4.0,1.0,0.0,2.0,0.0
2875.0,add,0.9176269060709316,956.0,5.0,0.9230635877588166,4.0,1.0,0.0,2.0,1.0
2876.0,delete,0.4097864058246711,956.0,5.0,0.9230635877588166,3.0,1.0,0.0,2.0,0.0
2877.0,swap,0.9059880719277513,956.0,5.0,0.9230635877588166,4.0,0.0,0.0,3.0,0.0
2878.0,add,0.9230635877588187,957.0,4.0,0.8159057118681975,4.0,1.0,0.0,2.0,0.0
2879.0,add,0.9230635877588187,958.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2880.0,add,0.9234395552752016,958.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
2881.0,delete,0.2661188245873908,958.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
2882.0,swap,0.2661188245873908,958.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
2883.0,delete,0.9288459652466206,959.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2884.0,add,0.9233752263754404,959.0,6.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2885.0,delete,0.4123534442381374,959.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2886.0,swap,0.9230635877588187,959.0,6.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
2887.0,add,0.9288459652466211,960.0,4.0,0.7905736164371593,4.0,1.0,0.0,1.0,1.0
2888.0,add,0.9288459652466211,961.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2889.0,add,0.9288459652466211,961.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2890.0,delete,0.2847212084617921,961.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2891.0,swap,0.9288459652466211,961.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2892.0,delete,0.9288459652466227,962.0,5.0,0.8232968377731276,4.0,1.0,0.0,1.0,0.0
2893.0,delete,0.9288459652466227,963.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2894.0,add,0.8669207042993818,963.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2895.0,delete,0.2661188245873913,963.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2896.0,swap,0.2677858814627586,963.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2897.0,add,0.9288459652466221,964.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2898.0,add,0.9233752263754409,964.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2899.0,delete,0.9288459652466221,964.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2900.0,swap,0.9288459652466221,964.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2901.0,add,0.9260965125738887,965.0,3.0,0.9277518174723859,4.0,0.0,0.0,2.0,1.0
2902.0,add,0.9233752263754409,966.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2903.0,add,0.4510492815867878,966.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,2.0
2904.0,delete,0.9291595560712466,966.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
2905.0,swap,0.09308120367150517,966.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,2.0
2906.0,delete,0.9288459652466221,967.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2907.0,add,0.9288459652466211,967.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2908.0,delete,0.9346645654712499,967.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2909.0,swap,0.039593427023062414,967.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2910.0,add,0.929224287948643,968.0,3.0,0.7709621993305966,4.0,0.0,0.0,1.0,2.0
2911.0,add,0.929224287948643,969.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2912.0,add,0.9234528100305673,969.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
2913.0,delete,0.4123534442381372,969.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2914.0,swap,0.9346645654712504,969.0,4.0,0.929224287948643,4.0,1.0,0.0,0.0,2.0
2915.0,swap,0.9346645654712499,970.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2916.0,add,0.934664565471252,970.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2917.0,delete,0.18887560283756202,970.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2918.0,swap,0.2865047968601896,970.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2919.0,add,0.9288459652466221,971.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2920.0,add,0.07154261314852277,971.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2921.0,delete,0.2847212084617921,971.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2922.0,swap,0.09372822530581501,971.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2923.0,add,0.9318978893120227,972.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2924.0,add,0.10676022925300241,972.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2925.0,delete,0.26699321547178084,972.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2926.0,swap,0.9291595560712466,972.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2927.0,add,0.9288459652466221,973.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2928.0,add,0.11095909390870311,973.0,6.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2929.0,delete,0.9288459652466211,973.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2930.0,swap,0.20590942991538572,973.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2931.0,change,0.9230635877588187,974.0,4.0,0.7917437742845161,4.0,0.0,0.0,2.0,0.0
2932.0,change,0.9230635877588187,975.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2933.0,add,0.9230635877588171,975.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2934.0,delete,0.26611882458739067,975.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2935.0,swap,0.28294872349904326,975.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
2936.0,change,0.9268715986239372,976.0,4.0,0.7456464483776113,4.0,0.0,0.0,1.0,2.0
2937.0,change,0.9268715986239372,977.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
2938.0,add,0.3959403029063108,977.0,5.0,0.9268715986239372,4.0,0.0,1.0,1.0,2.0
2939.0,delete,0.9346645654712499,977.0,5.0,0.9268715986239372,4.0,0.0,0.0,0.0,2.0
2940.0,swap,0.917626906070931,977.0,5.0,0.9268715986239372,4.0,0.0,0.0,2.0,1.0
2941.0,change,0.9233752263754419,978.0,3.0,0.45612362629448455,4.0,0.0,0.0,1.0,1.0
2942.0,change,0.9233752263754419,979.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2943.0,add,0.9179637993531937,979.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
2944.0,delete,0.4099760075587228,979.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2945.0,swap,0.4099760075587228,979.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2946.0,change,0.9233752263754419,980.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2947.0,add,0.9233752263754424,980.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2948.0,delete,0.2847212084617921,980.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2949.0,swap,0.9116634827020548,980.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
2950.0,change,0.9233752263754419,981.0,3.0,0.6363156816149055,4.0,0.0,0.0,1.0,1.0
2951.0,change,0.9233752263754419,982.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2952.0,add,0.9233752263754419,982.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2953.0,delete,0.08208499862389883,982.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2954.0,swap,0.9288459652466221,982.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2955.0,swap,0.9288459652466221,983.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2956.0,add,0.07809480018334042,983.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2957.0,delete,0.9288459652466221,983.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2958.0,swap,0.09372822530581497,983.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2959.0,delete,0.9116634827020548,984.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2960.0,add,0.9116634827020558,984.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2961.0,delete,0.9288459652466221,984.0,6.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
2962.0,swap,0.9288459652466221,984.0,6.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
2963.0,change,0.9116634827020548,985.0,3.0,0.7168428442658503,4.0,0.0,0.0,2.0,0.0
2964.0,change,0.9116634827020548,986.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2965.0,add,0.9116634827020548,986.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2966.0,delete,0.27945422407739673,986.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2967.0,swap,0.03608895371944868,986.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
2968.0,delete,0.9288459652466227,987.0,5.0,0.918536475719882,4.0,1.0,0.0,1.0,0.0
2969.0,add,0.9116634827020548,988.0,4.0,0.8415268701371139,4.0,0.0,0.0,2.0,1.0
2970.0,add,0.9346645654712499,989.0,1.0,0.6750969884854943,4.0,0.0,0.0,0.0,1.0
2971.0,add,0.9288459652466221,990.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2972.0,delete,0.18887560283756202,990.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2973.0,swap,0.26662463220052524,990.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2974.0,add,0.9116634827020548,991.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2975.0,add,0.9089648914469576,991.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
2976.0,delete,0.1842275787929594,991.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2977.0,swap,0.2677858814627587,991.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
2978.0,change,0.9288459652466232,992.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2979.0,add,0.9605743449702078,992.0,6.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
2980.0,delete,0.28472120846179305,992.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2981.0,swap,0.06523615187209295,992.0,6.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
2982.0,add,0.8620399064558832,993.0,5.0,0.8620399064558832,4.0,0.0,1.0,1.0,1.0
2983.0,add,0.17677813304200207,993.0,5.0,0.8620399064558832,4.0,0.0,2.0,1.0,1.0
2984.0,delete,0.23396065885720557,993.0,5.0,0.8620399064558832,3.0,0.0,1.0,1.0,1.0
2985.0,swap,0.0843373150480455,993.0,5.0,0.8620399064558832,4.0,0.0,1.0,1.0,1.0
2986.0,add,0.9116634827020548,994.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2987.0,add,0.49440215583158686,994.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
2988.0,delete,0.9288459652466221,994.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
2989.0,swap,0.26620866986289704,994.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
2990.0,add,0.16721437439441686,995.0,4.0,0.6879499445257115,4.0,0.0,1.0,1.0,1.0
2991.0,change,0.9230635877588187,996.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2992.0,add,0.9176269060709304,996.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2993.0,delete,0.26611882458739067,996.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2994.0,swap,0.40978640582467085,996.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
2995.0,change,0.923375226375443,997.0,4.0,0.7246215701374593,4.0,1.0,0.0,1.0,1.0
2996.0,change,0.923375226375443,998.0,5.0,0.923375226375443,4.0,1.0,0.0,1.0,1.0
2997.0,add,0.923375226375443,998.0,5.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
2998.0,delete,0.9288459652466227,998.0,5.0,0.923375226375443,4.0,1.0,0.0,1.0,0.0
2999.0,swap,0.9260965125738913,998.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
3000.0,delete,0.9288459652466227,999.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3001.0,add,0.9233752263754424,999.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3002.0,delete,0.9346645654712509,999.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
3003.0,swap,0.2677858814627589,999.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3004.0,add,0.923375226375443,1000.0,6.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
3005.0,add,0.923375226375443,1000.0,6.0,0.923375226375443,4.0,2.0,0.0,1.0,2.0
3006.0,delete,0.9288459652466232,1000.0,6.0,0.923375226375443,4.0,2.0,0.0,1.0,0.0
3007.0,swap,0.9346645654712499,1000.0,6.0,0.923375226375443,4.0,3.0,0.0,0.0,1.0
3008.0,add,0.920642387669034,1001.0,5.0,0.9267272419688405,4.0,1.0,0.0,2.0,1.0
3009.0,swap,0.9346645654712499,1002.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3010.0,add,0.7704457926169902,1002.0,7.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
3011.0,delete,0.2677858814627587,1002.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3012.0,swap,0.01304339716424658,1002.0,7.0,0.9346645654712499,3.0,3.0,1.0,0.0,1.0
3013.0,add,0.09672947973481984,1003.0,2.0,0.7083991491380873,4.0,0.0,1.0,1.0,0.0
3014.0,add,0.7490987927011483,1004.0,5.0,0.813773911405966,4.0,1.0,1.0,1.0,1.0
3015.0,add,0.8604503750460744,1004.0,5.0,0.813773911405966,4.0,1.0,2.0,1.0,1.0
3016.0,delete,0.07234180481550338,1004.0,5.0,0.813773911405966,3.0,1.0,1.0,1.0,1.0
3017.0,swap,0.8113654508150466,1004.0,5.0,0.813773911405966,4.0,0.0,1.0,2.0,1.0
3018.0,change,0.9116634827020548,1005.0,4.0,0.7025567512690432,4.0,0.0,0.0,2.0,0.0
3019.0,change,0.9116634827020548,1006.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3020.0,add,0.9089648914469576,1006.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
3021.0,delete,0.2611959609164062,1006.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
3022.0,swap,0.8236340400814111,1006.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
3023.0,add,0.12034213720020627,1007.0,3.0,0.6783017304147907,4.0,0.0,1.0,1.0,0.0
3024.0,swap,0.9288459652466227,1008.0,5.0,0.7981351847110429,4.0,2.0,0.0,1.0,0.0
3025.0,swap,0.9288459652466227,1009.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3026.0,add,0.14206245265244097,1009.0,6.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
3027.0,delete,0.2677858814627589,1009.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3028.0,swap,0.2847212084617921,1009.0,6.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
