budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2497.0,swap,0.9346645654712504,845.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2498.0,add,0.9346645654712499,846.0,5.0,0.8187387566427856,4.0,0.0,0.0,0.0,3.0
2499.0,add,0.9318978893120227,847.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2500.0,delete,0.09431537009970314,847.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2501.0,swap,0.41493656343447605,847.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2502.0,change,0.9288459652466221,848.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2503.0,add,0.9282145365381417,848.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2504.0,delete,0.9346645654712499,848.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2505.0,swap,0.08157399199213368,848.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2506.0,add,0.9260965125738887,849.0,4.0,0.7637826175260437,4.0,0.0,0.0,2.0,1.0
2507.0,add,0.9260965125738887,850.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2508.0,add,0.9264686364665286,850.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2509.0,delete,0.9318978893120227,850.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2510.0,swap,0.581297826040102,850.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
2511.0,delete,0.9318978893120227,851.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2512.0,add,0.9318978893120227,851.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2513.0,delete,0.26699321547178084,851.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2514.0,swap,0.0818494979679247,851.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2515.0,delete,0.9346645654712509,852.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2516.0,add,0.9288459652466211,852.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2517.0,delete,0.2677858814627587,852.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2518.0,swap,0.9346645654712499,852.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2519.0,add,0.9288459652466206,853.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2520.0,add,0.9288459652466206,853.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2521.0,delete,0.2677858814627586,853.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2522.0,swap,0.26611882458739117,853.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2523.0,change,0.9346645654712499,854.0,6.0,0.801287017611666,4.0,1.0,0.0,0.0,2.0
2524.0,change,0.934664565471252,855.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2525.0,add,0.9346645654712499,855.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2526.0,delete,0.9346645654712499,855.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2527.0,swap,0.6310207284559625,855.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2528.0,add,0.2677858814627586,856.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
2529.0,delete,0.2677858814627586,856.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
2530.0,swap,0.05936359768408454,856.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,2.0
2531.0,change,0.9288459652466221,857.0,4.0,0.7604290048989539,4.0,0.0,0.0,1.0,1.0
2532.0,change,0.9288459652466221,858.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2533.0,add,0.40897982630114554,858.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2534.0,delete,0.9288459652466221,858.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2535.0,swap,0.9794868421888543,858.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2536.0,change,0.9288459652466221,859.0,3.0,0.738742813445467,4.0,0.0,0.0,1.0,1.0
2537.0,change,0.9288459652466221,860.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2538.0,add,0.8179250027700959,860.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2539.0,delete,0.4123534442381372,860.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2540.0,swap,0.011832700820866335,860.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2541.0,add,0.2676735119234247,861.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
2542.0,delete,0.18887560283756202,861.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2543.0,swap,0.10699512870506932,861.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2544.0,change,0.9288459652466221,862.0,4.0,0.7072957619796648,4.0,0.0,0.0,1.0,2.0
2545.0,change,0.9288459652466221,863.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2546.0,add,0.9233752263754409,863.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2547.0,delete,0.2847212084617923,863.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2548.0,swap,0.9346639584112619,863.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
2549.0,swap,0.9345046749337506,864.0,6.0,0.9346639584112619,4.0,0.0,1.0,0.0,2.0
2550.0,add,0.9291589525867354,864.0,6.0,0.9346639584112619,4.0,0.0,1.0,1.0,2.0
2551.0,delete,0.4149362939352424,864.0,6.0,0.9346639584112619,3.0,0.0,1.0,0.0,2.0
2552.0,swap,0.1996792632273157,864.0,6.0,0.9346639584112619,3.0,0.0,2.0,0.0,2.0
2553.0,add,0.9346645654712509,865.0,3.0,0.6823446945114383,4.0,1.0,0.0,0.0,2.0
2554.0,add,0.9346645654712499,866.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2555.0,add,0.9346645654712504,866.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2556.0,delete,0.09431537009970314,866.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2557.0,swap,0.07712860197200368,866.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2558.0,swap,0.8279059178968596,867.0,6.0,0.9794868421888543,4.0,0.0,1.0,1.0,0.0
2559.0,add,0.6121013474506917,867.0,6.0,0.9794868421888543,4.0,0.0,2.0,1.0,0.0
2560.0,delete,0.9856226737187537,867.0,6.0,0.9794868421888543,4.0,0.0,1.0,0.0,0.0
2561.0,swap,0.28136355566095983,867.0,6.0,0.9794868421888543,3.0,0.0,1.0,2.0,0.0
2562.0,change,0.9288459652466221,868.0,4.0,0.7631530773894213,4.0,0.0,0.0,1.0,1.0
2563.0,change,0.9288459652466221,869.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2564.0,add,0.9288459652466221,869.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2565.0,delete,0.2677858814627587,869.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2566.0,swap,0.20559946269732393,869.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2567.0,add,0.12360331587624354,870.0,3.0,0.14899639852810506,4.0,0.0,1.0,0.0,1.0
2568.0,add,0.11057562525274872,870.0,3.0,0.14899639852810506,4.0,0.0,2.0,0.0,1.0
2569.0,delete,0.015704062907215675,870.0,3.0,0.14899639852810506,3.0,0.0,1.0,0.0,1.0
2570.0,swap,0.015704062907215675,870.0,3.0,0.14899639852810506,3.0,1.0,1.0,0.0,1.0
2571.0,delete,0.08208499862389883,871.0,4.0,0.7623935347460719,3.0,0.0,0.0,0.0,3.0
2572.0,add,0.9288459652466221,872.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2573.0,add,0.9230635877588187,872.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
2574.0,delete,0.9288459652466221,872.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2575.0,swap,0.9288459652466221,872.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2576.0,add,0.9346645654712499,873.0,4.0,0.9276894897490614,4.0,0.0,0.0,0.0,4.0
2577.0,add,0.44893495997532196,874.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
2578.0,delete,0.9346645654712499,874.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2579.0,swap,0.9288459652466221,874.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2580.0,delete,0.9288459652466221,875.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2581.0,add,0.929224287948643,875.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2582.0,delete,0.2847212084617923,875.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2583.0,swap,0.9288459652466221,875.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2584.0,add,0.9067487962388999,876.0,4.0,0.842861148601033,4.0,0.0,1.0,0.0,3.0
2585.0,add,0.9204759091810664,877.0,5.0,0.9067487962388999,4.0,0.0,1.0,0.0,3.0
2586.0,add,0.9067487962388999,877.0,5.0,0.9067487962388999,4.0,0.0,1.0,0.0,4.0
2587.0,delete,0.9346645654712499,877.0,5.0,0.9067487962388999,4.0,0.0,0.0,0.0,3.0
2588.0,swap,0.9067487962388995,877.0,5.0,0.9067487962388999,4.0,1.0,1.0,0.0,2.0
2589.0,add,0.9346645654712509,878.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2590.0,delete,0.20719931510624293,878.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2591.0,swap,0.20719931510624268,878.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2592.0,swap,0.9288459652466221,879.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2593.0,add,0.9288459652466221,879.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2594.0,delete,0.9288459652466221,879.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2595.0,swap,0.9288459652466211,879.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2596.0,swap,0.4123534442381372,880.0,5.0,0.9288459652466219,3.0,0.0,0.0,1.0,4.0
2597.0,add,0.9346645654712509,881.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2598.0,add,0.9346645654712499,881.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2599.0,delete,0.41493656343447655,881.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2600.0,swap,0.9346645654712499,881.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2601.0,add,0.9288459652466221,882.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2602.0,add,0.09348959055366692,882.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2603.0,delete,0.2847212084617921,882.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2604.0,swap,0.32358327245014756,882.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
2605.0,add,0.9288459652466221,883.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2606.0,add,0.9116634827020548,883.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
2607.0,delete,0.4123534442381372,883.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2608.0,swap,0.01076369426231802,883.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
2609.0,change,0.9346645654712509,884.0,4.0,0.7844057710645114,4.0,1.0,0.0,0.0,2.0
2610.0,change,0.9346645654712509,885.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2611.0,add,0.9346645654712509,885.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2612.0,delete,0.41493656343447627,885.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2613.0,swap,0.9291595560712481,885.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2614.0,change,0.9288459652466206,886.0,3.0,0.6640885203580024,4.0,1.0,0.0,1.0,0.0
2615.0,change,0.9288459652466211,887.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2616.0,add,0.929224287948643,887.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2617.0,delete,0.2847212084617921,887.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2618.0,swap,0.9116634827020548,887.0,4.0,0.9288459652466206,4.0,0.0,0.0,2.0,0.0
2619.0,swap,0.9116634827020548,888.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2620.0,add,0.9116634827020548,888.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2621.0,delete,0.2677858814627587,888.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2622.0,swap,0.37858506690614757,888.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
2623.0,change,0.9288459652466227,889.0,3.0,0.6981029589406258,4.0,1.0,0.0,1.0,0.0
2624.0,change,0.9288459652466227,890.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2625.0,add,0.4174012543874136,890.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2626.0,delete,0.2661188245873913,890.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2627.0,swap,0.9318978893120242,890.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2628.0,add,0.852873557241054,891.0,4.0,0.852873557241054,4.0,1.0,1.0,1.0,0.0
2629.0,add,0.8370964687265702,891.0,4.0,0.852873557241054,4.0,1.0,1.0,2.0,0.0
2630.0,delete,0.24588306979557564,891.0,4.0,0.852873557241054,3.0,1.0,1.0,1.0,0.0
2631.0,swap,0.8531614987643237,891.0,4.0,0.852873557241054,4.0,1.0,1.0,1.0,0.0
2632.0,add,0.9233752263754419,892.0,2.0,0.6856920292051999,4.0,0.0,0.0,1.0,1.0
2633.0,add,0.9233752263754419,893.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2634.0,add,0.9268715986239372,893.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2635.0,delete,0.26455143165842804,893.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2636.0,swap,0.2847212084617923,893.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2637.0,swap,0.9291595560712481,894.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2638.0,add,0.9291595560712481,894.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2639.0,delete,0.9291595560712481,894.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2640.0,swap,0.9291595560712481,894.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2641.0,change,0.9346645654712483,895.0,4.0,0.841911206823359,4.0,1.0,0.0,0.0,2.0
2642.0,change,0.9346645654712509,896.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
2643.0,add,0.9346645654712499,896.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,2.0
2644.0,delete,0.41493656343447627,896.0,5.0,0.9346645654712483,3.0,1.0,0.0,0.0,2.0
2645.0,swap,0.90248629472747,896.0,5.0,0.9346645654712483,3.0,1.0,1.0,0.0,2.0
2646.0,add,0.929224287948643,897.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2647.0,add,0.929224287948643,897.0,5.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
2648.0,delete,0.9346645654712509,897.0,5.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
2649.0,swap,0.2853099417100411,897.0,5.0,0.929224287948643,3.0,2.0,0.0,1.0,1.0
2650.0,add,0.9288459652466206,898.0,4.0,0.8015294742054442,4.0,1.0,0.0,1.0,1.0
2651.0,add,0.9233752263754419,899.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2652.0,add,0.9179637993531933,899.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
2653.0,delete,0.2847212084617923,899.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2654.0,swap,0.40225866742253946,899.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
2655.0,add,0.9288459652466206,900.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2656.0,add,0.9288459652466206,900.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2657.0,delete,0.2847212084617921,900.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2658.0,swap,0.929224287948643,900.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2659.0,change,0.9288459652466221,901.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2660.0,add,0.9230635877588171,901.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2661.0,delete,0.4123534442381374,901.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2662.0,swap,0.9346645654712499,901.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2663.0,change,0.9288459652466227,902.0,4.0,0.8255547055922895,4.0,1.0,0.0,1.0,0.0
2664.0,change,0.9288459652466227,903.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2665.0,add,0.9288459652466227,903.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2666.0,delete,0.4123534442381372,903.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2667.0,swap,0.4123534442381372,903.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2668.0,add,0.9288459652466221,904.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2669.0,add,0.9260965125738887,904.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2670.0,delete,0.4123534442381372,904.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2671.0,swap,0.4123534442381372,904.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2672.0,delete,0.9346645654712509,905.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2673.0,add,0.8724088863811971,905.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2674.0,delete,0.41493656343447627,905.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2675.0,swap,0.28729670650536315,905.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2676.0,add,0.9288459652466221,906.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2677.0,add,0.9288459652466227,906.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2678.0,delete,0.2847212084617923,906.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2679.0,swap,0.2677858814627587,906.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2680.0,change,0.9288459652466221,907.0,3.0,0.7230472406805113,4.0,1.0,0.0,1.0,0.0
2681.0,change,0.9288459652466221,908.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2682.0,add,0.3594971508695749,908.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2683.0,delete,0.2677858814627586,908.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2684.0,swap,0.2520582297001973,908.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
2685.0,swap,0.08208499862389883,909.0,5.0,0.9291595560712482,3.0,1.0,0.0,1.0,2.0
2686.0,add,0.934664565471252,910.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2687.0,add,0.07838193039467609,910.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2688.0,delete,0.9346645654712499,910.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2689.0,swap,0.2865047968601896,910.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
2690.0,add,0.4210449903565386,911.0,3.0,0.7268094831282749,4.0,0.0,1.0,0.0,2.0
2691.0,add,0.9230635877588187,912.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,3.0
2692.0,add,0.9173458263771942,912.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,4.0
2693.0,delete,0.9288459652466221,912.0,6.0,0.9230635877588187,4.0,0.0,0.0,1.0,3.0
2694.0,swap,0.9260965125738887,912.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,3.0
2695.0,add,0.9288459652466232,913.0,5.0,0.9236830959430685,4.0,1.0,0.0,1.0,3.0
2696.0,add,0.26741641626424534,914.0,4.0,0.4210449903565386,4.0,0.0,1.0,0.0,2.0
2697.0,add,0.4210449903565386,914.0,4.0,0.4210449903565386,4.0,1.0,1.0,0.0,2.0
2698.0,delete,0.11978024471723327,914.0,4.0,0.4210449903565386,3.0,0.0,1.0,0.0,2.0
2699.0,swap,0.3179820916940741,914.0,4.0,0.4210449903565386,4.0,0.0,2.0,0.0,1.0
2700.0,delete,0.9288459652466221,915.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2701.0,add,0.9288459652466221,915.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2702.0,delete,0.2677858814627587,915.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2703.0,swap,0.5079105397569987,915.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2704.0,add,0.9288459652466232,916.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
2705.0,add,0.2290003474423578,916.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,3.0
2706.0,delete,0.9288459652466232,916.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2707.0,swap,0.09372822530581497,916.0,6.0,0.9288459652466232,3.0,1.0,0.0,2.0,3.0
2708.0,add,0.18222890070837963,917.0,4.0,0.7373863540471712,4.0,0.0,1.0,1.0,1.0
2709.0,add,0.9291595560712466,918.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2710.0,add,0.9295384307352995,918.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
2711.0,delete,0.9291595560712466,918.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2712.0,swap,0.4125442337005462,918.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,3.0
2713.0,add,0.9291595560712466,919.0,4.0,0.8259122665299172,4.0,0.0,0.0,1.0,3.0
2714.0,add,0.4742381658901461,920.0,4.0,0.5440948004731294,4.0,0.0,1.0,0.0,2.0
2715.0,add,0.5440948004731294,920.0,4.0,0.5440948004731294,4.0,0.0,1.0,0.0,3.0
2716.0,delete,0.5440948004731294,920.0,4.0,0.5440948004731294,4.0,0.0,1.0,0.0,1.0
2717.0,swap,0.1353421716964683,920.0,4.0,0.5440948004731294,3.0,1.0,1.0,0.0,2.0
2718.0,add,0.9288459652466221,921.0,4.0,0.7712212113585769,4.0,0.0,0.0,1.0,3.0
2719.0,add,0.9288459652466221,922.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2720.0,add,0.9288459652466232,922.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2721.0,delete,0.9346645654712499,922.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
2722.0,swap,0.18769978889778424,922.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
2723.0,delete,0.09372822530581497,923.0,5.0,0.8000966784300603,3.0,0.0,0.0,1.0,3.0
2724.0,add,0.929224287948643,924.0,3.0,0.7283776303537155,4.0,1.0,0.0,1.0,1.0
2725.0,add,0.929224287948643,925.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2726.0,add,0.9234528100305684,925.0,4.0,0.929224287948643,4.0,1.0,0.0,2.0,1.0
2727.0,delete,0.28584696664170395,925.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2728.0,swap,0.41235344423813763,925.0,4.0,0.929224287948643,3.0,1.0,0.0,2.0,1.0
2729.0,change,0.9288459652466221,926.0,3.0,0.7216990663086815,4.0,0.0,0.0,1.0,1.0
2730.0,change,0.9288459652466221,927.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2731.0,add,0.9260965125738887,927.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2732.0,delete,0.4123534442381372,927.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2733.0,swap,0.28472120846179255,927.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2734.0,swap,0.9346645654712509,928.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2735.0,add,0.9346645654712499,928.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2736.0,delete,0.2677858814627586,928.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2737.0,swap,0.18887560283756202,928.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2738.0,add,0.6269492862194532,929.0,4.0,0.6462997532699458,4.0,0.0,1.0,0.0,1.0
2739.0,add,0.6462997532699458,929.0,4.0,0.6462997532699458,4.0,0.0,1.0,0.0,2.0
2740.0,delete,0.1851679795213966,929.0,4.0,0.6462997532699458,3.0,0.0,1.0,0.0,1.0
2741.0,swap,0.18481857800251184,929.0,4.0,0.6462997532699458,3.0,0.0,1.0,1.0,1.0
2742.0,add,0.2865047968601896,930.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
2743.0,delete,0.19438179577316275,930.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
2744.0,swap,0.19438179577316275,930.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
2745.0,change,0.9346645654712499,931.0,3.0,0.6587576482202367,4.0,1.0,0.0,0.0,0.0
2746.0,change,0.9346645654712499,932.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2747.0,add,0.9346645654712499,932.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2748.0,delete,0.2865047968601896,932.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2749.0,swap,0.9288459652466221,932.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2750.0,swap,0.9288459652466221,933.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2751.0,add,0.9233752263754419,933.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2752.0,delete,0.4123534442381372,933.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2753.0,swap,0.9346645654712499,933.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2754.0,change,0.9346645654712509,934.0,3.0,0.7508837072109424,4.0,1.0,0.0,0.0,0.0
2755.0,change,0.9346645654712504,935.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2756.0,add,0.9291595560712481,935.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2757.0,delete,0.9346645654712499,935.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
