budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2555.0,swap,0.9233752263754419,865.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2556.0,add,0.9233752263754419,865.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,3.0
2557.0,delete,0.2847212084617923,865.0,6.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
2558.0,swap,0.08184949796792478,865.0,6.0,0.9233752263754419,3.0,1.0,0.0,2.0,2.0
2559.0,add,0.9346645654712499,866.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2560.0,add,0.9346645654712504,866.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
2561.0,delete,0.9346645654712504,866.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2562.0,swap,0.007836632678409372,866.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2563.0,change,0.9346645654712504,867.0,5.0,0.7992113655596813,4.0,1.0,0.0,0.0,3.0
2564.0,change,0.9346645654712499,868.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2565.0,add,0.4720837488816804,868.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2566.0,delete,0.9346645654712499,868.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
2567.0,swap,0.9346645654712504,868.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2568.0,change,0.8747777783530009,869.0,3.0,0.7011731378961092,4.0,1.0,1.0,0.0,0.0
2569.0,change,0.8716619921011299,870.0,4.0,0.8747777783530009,4.0,1.0,1.0,0.0,0.0
2570.0,add,0.8747777783530009,870.0,4.0,0.8747777783530009,4.0,1.0,1.0,0.0,1.0
2571.0,delete,0.9346645654712509,870.0,4.0,0.8747777783530009,4.0,1.0,0.0,0.0,0.0
2572.0,swap,0.27913577104427095,870.0,4.0,0.8747777783530009,3.0,1.0,1.0,1.0,0.0
2573.0,delete,0.9346645654712509,871.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2574.0,add,0.9346645654712509,871.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2575.0,delete,0.2865047968601896,871.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2576.0,swap,0.26620866986289704,871.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2577.0,change,0.8747777783530009,872.0,3.0,0.6973518694620562,4.0,1.0,1.0,0.0,0.0
2578.0,change,0.7801586815975344,873.0,4.0,0.8747777783530009,4.0,1.0,1.0,0.0,0.0
2579.0,add,0.8747777783530009,873.0,4.0,0.8747777783530009,4.0,1.0,1.0,0.0,1.0
2580.0,delete,0.25062802968483483,873.0,4.0,0.8747777783530009,3.0,1.0,1.0,0.0,0.0
2581.0,swap,0.9346645654712499,873.0,4.0,0.8747777783530009,4.0,2.0,0.0,0.0,0.0
2582.0,swap,0.9346645654712509,874.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2583.0,add,0.9346645654712499,874.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2584.0,delete,0.2865047968601896,874.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2585.0,swap,0.007366145182566306,874.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2586.0,add,0.9346645654712504,875.0,4.0,0.80631516338774,4.0,1.0,0.0,0.0,3.0
2587.0,add,0.8644482938252769,876.0,2.0,0.6935311582313861,4.0,0.0,1.0,0.0,1.0
2588.0,add,0.845391807929545,877.0,3.0,0.8644482938252769,4.0,0.0,1.0,0.0,1.0
2589.0,add,0.8028891756082212,877.0,3.0,0.8644482938252769,4.0,0.0,1.0,0.0,2.0
2590.0,delete,0.9346645654712499,877.0,3.0,0.8644482938252769,4.0,0.0,0.0,0.0,1.0
2591.0,swap,0.18349071869865663,877.0,3.0,0.8644482938252769,3.0,0.0,1.0,0.0,2.0
2592.0,add,0.9346645654712499,878.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2593.0,add,0.07448581894298417,878.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2594.0,delete,0.9346645654712504,878.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2595.0,swap,0.9291595560712466,878.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,3.0
2596.0,swap,0.9346645654712504,879.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2597.0,add,0.9346645654712504,879.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2598.0,delete,0.20719931510624282,879.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2599.0,swap,0.9346645654712504,879.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2600.0,add,0.9346645654712499,880.0,5.0,0.8676313416682436,4.0,2.0,0.0,0.0,3.0
2601.0,add,0.9346645654712504,881.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2602.0,add,0.9318978893120221,881.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,3.0
2603.0,delete,0.2677858814627587,881.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2604.0,swap,0.03763982219476054,881.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,3.0
2605.0,change,0.9346645654712504,882.0,5.0,0.8012851321489344,4.0,1.0,0.0,0.0,3.0
2606.0,change,0.9346645654712509,883.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2607.0,add,0.9346645654712504,883.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2608.0,delete,0.9346645654712504,883.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2609.0,swap,0.929224287948643,883.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2610.0,change,0.934664565471252,884.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2611.0,add,0.6581854373459274,884.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2612.0,delete,0.2865047968601896,884.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2613.0,swap,0.923375226375443,884.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2614.0,swap,0.9292242879486441,885.0,7.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
2615.0,add,0.7475991660706482,885.0,7.0,0.929224287948643,4.0,1.0,1.0,1.0,2.0
2616.0,delete,0.4123534442381374,885.0,7.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
2617.0,swap,0.9346645654712504,885.0,7.0,0.929224287948643,4.0,2.0,0.0,0.0,2.0
2618.0,swap,0.9233752263754424,886.0,7.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2619.0,add,0.28032339778983817,886.0,7.0,0.9233752263754419,4.0,1.0,1.0,1.0,2.0
2620.0,delete,0.40997600755872304,886.0,7.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
2621.0,swap,0.9233752263754419,886.0,7.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2622.0,add,0.08381397554501548,887.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2623.0,delete,0.08208499862389883,887.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2624.0,swap,0.9346645654712499,887.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2625.0,change,0.9346645654712499,888.0,2.0,0.67218868826738,4.0,1.0,0.0,0.0,0.0
2626.0,change,0.9346645654712499,889.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2627.0,add,0.12852142872420666,889.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2628.0,delete,0.9346645654712499,889.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2629.0,swap,0.028865867092916345,889.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2630.0,change,0.9346645654712499,890.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2631.0,add,0.9346645654712499,890.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2632.0,delete,0.2865047968601901,890.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2633.0,swap,0.9346645654712504,890.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2634.0,swap,0.41493656343447655,891.0,6.0,0.7891715153982489,3.0,1.0,0.0,1.0,3.0
2635.0,add,0.9288459652466227,892.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,3.0
2636.0,add,0.9288459652466227,892.0,7.0,0.9288459652466227,4.0,3.0,0.0,1.0,3.0
2637.0,delete,0.9288459652466227,892.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
2638.0,swap,0.04124362832444268,892.0,7.0,0.9288459652466227,3.0,2.0,0.0,1.0,4.0
2639.0,add,0.09630844368326379,893.0,3.0,0.7405708840926287,4.0,0.0,1.0,0.0,2.0
2640.0,add,0.9346645654712509,894.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2641.0,add,0.9346645654712504,894.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
2642.0,delete,0.2677858814627587,894.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
2643.0,swap,0.9318978893120242,894.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
2644.0,delete,0.9288459652466221,895.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2645.0,add,0.9034182192181366,895.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2646.0,delete,0.2847212084617923,895.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2647.0,swap,0.015513452520286162,895.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2648.0,add,0.9346645654712499,896.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2649.0,delete,0.9346645654712499,896.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2650.0,swap,0.18887560283756202,896.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
2651.0,add,0.9318978893120227,897.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2652.0,add,0.9318978893120227,897.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2653.0,delete,0.9318978893120227,897.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2654.0,swap,0.9346645654712499,897.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
2655.0,change,0.9318978893120227,898.0,4.0,0.9324512245438681,4.0,0.0,0.0,1.0,2.0
2656.0,add,0.9318978893120227,899.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2657.0,add,0.9260965125738887,899.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
2658.0,delete,0.0818494979679247,899.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2659.0,swap,0.9318978893120227,899.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2660.0,add,0.9288459652466221,900.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2661.0,delete,0.9346645654712499,900.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2662.0,swap,0.9346645654712499,900.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2663.0,add,0.07978730690018208,901.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2664.0,delete,0.9346645654712499,901.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2665.0,swap,0.41493656343447627,901.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2666.0,change,0.9318978893120227,902.0,4.0,0.8664669921066418,4.0,0.0,0.0,1.0,2.0
2667.0,change,0.9318978893120227,903.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2668.0,add,0.9318978893120247,903.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2669.0,delete,0.9318978893120227,903.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2670.0,swap,0.26462440095367573,903.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2671.0,swap,0.2861756927322493,904.0,5.0,0.933209915415093,3.0,0.0,0.0,2.0,2.0
2672.0,add,0.9318978893120227,905.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2673.0,add,0.9318978893120227,905.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2674.0,delete,0.26699321547178084,905.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2675.0,swap,0.41493656343447605,905.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2676.0,add,0.9346645654712499,906.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2677.0,delete,0.18887560283756202,906.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2678.0,swap,0.9346645654712509,906.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2679.0,add,0.9346645654712499,907.0,4.0,0.7482173248128279,4.0,0.0,0.0,0.0,4.0
2680.0,add,0.9346645654712499,908.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2681.0,delete,0.2865047968601896,908.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2682.0,swap,0.1888756028375619,908.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2683.0,add,0.9318978893120227,909.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2684.0,add,0.9236299142412197,909.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
2685.0,delete,0.20672064039236154,909.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2686.0,swap,0.9318978893120227,909.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2687.0,add,0.9260965125738887,910.0,5.0,0.7607279356955763,4.0,0.0,0.0,2.0,2.0
2688.0,add,0.9260965125738887,911.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2689.0,add,0.9260965125738887,911.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
2690.0,delete,0.9318978893120227,911.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
2691.0,swap,0.031337347749562344,911.0,6.0,0.9260965125738887,3.0,0.0,1.0,2.0,2.0
2692.0,change,0.9318978893120227,912.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2693.0,add,0.9318978893120227,912.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2694.0,delete,0.9346645654712499,912.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2695.0,swap,0.30738651062927774,912.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
2696.0,swap,0.9346645654712504,913.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2697.0,add,0.9346645654712509,913.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2698.0,delete,0.9346645654712499,913.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2699.0,swap,0.9288459652466211,913.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2700.0,swap,0.10228186097654517,914.0,4.0,0.9335008454263244,3.0,1.0,2.0,0.0,0.0
2701.0,add,0.9346645654712509,915.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2702.0,add,0.9288459652466206,915.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2703.0,delete,0.9346645654712509,915.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2704.0,swap,0.934664565471252,915.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2705.0,swap,0.9346645654712499,916.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2706.0,add,0.6240874754937014,916.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2707.0,delete,0.2677858814627587,916.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2708.0,swap,0.9346645654712499,916.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2709.0,swap,0.08372150256530717,917.0,4.0,0.8045591598333929,3.0,1.0,2.0,0.0,0.0
2710.0,add,0.874777778353,918.0,5.0,0.8747777783530009,4.0,1.0,1.0,0.0,1.0
2711.0,add,0.8747777783530009,918.0,5.0,0.8747777783530009,4.0,1.0,1.0,0.0,2.0
2712.0,delete,0.6389168920919772,918.0,5.0,0.8747777783530009,3.0,1.0,1.0,0.0,1.0
2713.0,swap,0.9346645654712509,918.0,5.0,0.8747777783530009,4.0,2.0,0.0,0.0,1.0
2714.0,add,0.8747777783530014,919.0,4.0,0.839582958524446,4.0,2.0,1.0,0.0,0.0
2715.0,add,0.874777778353,920.0,5.0,0.8747777783530014,4.0,2.0,1.0,0.0,0.0
2716.0,add,0.8693319934525542,920.0,5.0,0.8747777783530014,4.0,2.0,1.0,1.0,0.0
2717.0,delete,0.9346645654712509,920.0,5.0,0.8747777783530014,4.0,2.0,0.0,0.0,0.0
2718.0,swap,0.25062802968483483,920.0,5.0,0.8747777783530014,3.0,3.0,1.0,0.0,0.0
2719.0,change,0.874777778352999,921.0,3.0,0.7385270319112817,4.0,1.0,1.0,0.0,0.0
2720.0,change,0.8747777783530009,922.0,4.0,0.874777778352999,4.0,1.0,1.0,0.0,0.0
2721.0,add,0.8693319934525542,922.0,4.0,0.874777778352999,4.0,1.0,1.0,1.0,0.0
2722.0,delete,0.6389168920919766,922.0,4.0,0.874777778352999,3.0,1.0,1.0,0.0,0.0
2723.0,swap,0.9346645654712499,922.0,4.0,0.874777778352999,4.0,2.0,0.0,0.0,0.0
2724.0,add,0.934664565471252,923.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2725.0,add,0.9346645654712499,923.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2726.0,delete,0.9346645654712499,923.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2727.0,swap,0.9346645654712499,923.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2728.0,change,0.9346645654712504,924.0,3.0,0.9346645654712503,4.0,2.0,0.0,0.0,0.0
2729.0,add,0.9346645654712499,925.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2730.0,add,0.934664565471252,925.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2731.0,delete,0.41493656343447627,925.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2732.0,swap,0.950251099756849,925.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2733.0,swap,0.9346645654712499,926.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2734.0,add,0.9346645654712499,926.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2735.0,delete,0.9346645654712499,926.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2736.0,swap,0.929159556071247,926.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2737.0,add,0.9288459652466206,927.0,2.0,0.7274152813115743,4.0,1.0,0.0,1.0,0.0
2738.0,add,0.9288459652466206,928.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2739.0,add,0.9233752263754409,928.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2740.0,delete,0.28472120846179194,928.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2741.0,swap,0.25995951488008723,928.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2742.0,change,0.9346645654712499,929.0,3.0,0.8982612456747374,4.0,2.0,0.0,0.0,0.0
2743.0,change,0.9346645654712499,930.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2744.0,add,0.5676738935745107,930.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2745.0,delete,0.9346645654712499,930.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2746.0,swap,0.41493656343447627,930.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2747.0,swap,0.2861756927322501,931.0,4.0,0.9335635635912493,3.0,2.0,0.0,1.0,0.0
2748.0,add,0.9346645654712499,932.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2749.0,add,0.9346645654712509,932.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2750.0,delete,0.41493656343447605,932.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2751.0,swap,0.9346645654712499,932.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2752.0,add,0.9346645654712509,933.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2753.0,add,0.9346645654712499,933.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2754.0,delete,0.41493656343447605,933.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2755.0,swap,0.9346645654712499,933.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2756.0,change,0.9346645654712499,934.0,4.0,0.8338362719210158,4.0,2.0,0.0,0.0,0.0
2757.0,change,0.9346645654712499,935.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2758.0,add,0.9288459652466211,935.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2759.0,delete,0.2865047968601896,935.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2760.0,swap,0.9291595560712466,935.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2761.0,add,0.9346645654712504,936.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2762.0,add,0.9346645654712499,936.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2763.0,delete,0.41493656343447627,936.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2764.0,swap,0.9318978893120242,936.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2765.0,change,0.9346645654712509,937.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2766.0,add,0.9346645654712504,937.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2767.0,delete,0.41493656343447605,937.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2768.0,swap,0.9346645654712499,937.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2769.0,add,0.929159556071246,938.0,4.0,0.8307189650638953,4.0,2.0,0.0,1.0,0.0
2770.0,add,0.929159556071246,939.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2771.0,add,0.929159556071246,939.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2772.0,delete,0.26620866986289704,939.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2773.0,swap,0.9264095979537554,939.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
2774.0,change,0.9346645654712504,940.0,3.0,0.8166467726261175,4.0,2.0,0.0,0.0,0.0
2775.0,change,0.9346645654712499,941.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2776.0,add,0.9346645654712504,941.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2777.0,delete,0.9346645654712499,941.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2778.0,swap,0.2677858814627587,941.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2779.0,swap,0.9346645654712509,942.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2780.0,add,0.21442872433876128,942.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2781.0,delete,0.2677858814627586,942.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2782.0,swap,0.9346645654712509,942.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2783.0,add,0.9346645654712504,943.0,3.0,0.8301656298320502,4.0,2.0,0.0,0.0,1.0
2784.0,add,0.9346645654712499,944.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2785.0,add,0.9318978893120221,944.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2786.0,delete,0.2865047968601896,944.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2787.0,swap,0.2677858814627587,944.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
2788.0,swap,0.9346645654712509,945.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2789.0,add,0.9346645654712499,945.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2790.0,delete,0.9346645654712499,945.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2791.0,swap,0.9319008277546185,945.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2792.0,swap,0.06470689316171299,946.0,4.0,0.9341118179279239,3.0,2.0,1.0,0.0,0.0
2793.0,swap,0.9502510997568506,947.0,6.0,0.950251099756849,4.0,1.0,1.0,0.0,0.0
2794.0,add,0.950251099756849,947.0,6.0,0.950251099756849,4.0,1.0,1.0,0.0,1.0
2795.0,delete,0.9502510997568532,947.0,6.0,0.950251099756849,4.0,0.0,1.0,0.0,0.0
2796.0,swap,0.12228993914969712,947.0,6.0,0.950251099756849,3.0,2.0,1.0,0.0,0.0
2797.0,swap,0.9346645654712499,948.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2798.0,add,0.9346645654712499,948.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2799.0,delete,0.9346645654712499,948.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2800.0,swap,0.18887560283756202,948.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2801.0,change,0.9346645654712499,949.0,4.0,0.7968617176532777,4.0,2.0,0.0,0.0,0.0
2802.0,change,0.9346645654712504,950.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2803.0,add,0.9318978893120221,950.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2804.0,delete,0.2677858814627587,950.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2805.0,swap,0.9346645654712499,950.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2806.0,change,0.9346645654712509,951.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2807.0,add,0.9346645654712509,951.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2808.0,delete,0.41493656343447627,951.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2809.0,swap,0.2677858814627586,951.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2810.0,add,0.9346645654712509,952.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2811.0,add,0.9346645654712509,952.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
2812.0,delete,0.9346645654712483,952.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2813.0,swap,0.9346645654712509,952.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2814.0,swap,0.9346645654712499,953.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2815.0,add,0.9346645654712499,953.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
