budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2442.0,swap,0.9346645654712504,814.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2443.0,add,0.929159556071245,814.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2444.0,delete,0.2865047968601896,814.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2445.0,swap,0.26611882458739067,814.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2446.0,change,0.9346645654712509,815.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2447.0,add,0.9346645654712509,815.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2448.0,delete,0.41493656343447655,815.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2449.0,swap,0.843243875929843,815.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2450.0,change,0.9346645654712499,816.0,3.0,0.8124348271556144,4.0,1.0,0.0,0.0,0.0
2451.0,change,0.9346645654712509,817.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2452.0,add,0.08374416245315315,817.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2453.0,delete,0.9346645654712499,817.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2454.0,swap,0.2677858814627586,817.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2455.0,add,0.9318978893120221,818.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2456.0,add,0.9318978893120227,818.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2457.0,delete,0.9318978893120227,818.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2458.0,swap,0.4504633385139277,818.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2459.0,add,0.5439535173370457,819.0,3.0,0.8356109791524036,4.0,1.0,1.0,0.0,0.0
2460.0,delete,0.9318978893120227,820.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2461.0,add,0.9318978893120237,820.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2462.0,delete,0.2861756927322493,820.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2463.0,swap,0.4200439586263246,820.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2464.0,change,0.9346645654712499,821.0,2.0,0.6841409192328789,4.0,1.0,0.0,0.0,0.0
2465.0,change,0.9346645654712504,822.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2466.0,add,0.9318978893120221,822.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2467.0,delete,0.2865047968601896,822.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2468.0,swap,0.24859322515719953,822.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2469.0,add,0.9318978893120227,823.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2470.0,add,0.9318978893120227,823.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2471.0,delete,0.4504633385139277,823.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2472.0,swap,0.20672064039236185,823.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
2473.0,change,0.9346645654712504,824.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2474.0,add,0.9346645654712509,824.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2475.0,delete,0.2677858814627587,824.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2476.0,swap,0.41493656343447605,824.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2477.0,add,0.929159556071245,825.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2478.0,add,0.5456870119733334,825.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
2479.0,delete,0.26620866986289715,825.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2480.0,swap,0.26620866986289715,825.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
2481.0,add,0.9121495137108881,826.0,6.0,0.9121495137108881,4.0,1.0,1.0,1.0,1.0
2482.0,add,0.09606018374310216,826.0,6.0,0.9121495137108881,4.0,1.0,2.0,1.0,1.0
2483.0,delete,0.305716976197847,826.0,6.0,0.9121495137108881,3.0,1.0,1.0,1.0,1.0
2484.0,swap,0.8474715120623243,826.0,6.0,0.9121495137108881,3.0,1.0,2.0,1.0,1.0
2485.0,swap,0.9346645654712509,827.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2486.0,add,0.9291595560712466,827.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2487.0,delete,0.9346645654712499,827.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2488.0,swap,0.2669932154717814,827.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
2489.0,swap,0.929159556071247,828.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2490.0,add,0.929159556071246,828.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2491.0,delete,0.2865047968601896,828.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2492.0,swap,0.2662086698628974,828.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2493.0,add,0.9346645654712509,829.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2494.0,add,0.12534178165297705,829.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2495.0,delete,0.2677858814627586,829.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2496.0,swap,0.9346645654712499,829.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2497.0,delete,0.934664565471252,830.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2498.0,add,0.9346645654712499,830.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2499.0,delete,0.2677858814627586,830.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2500.0,swap,0.9346645654712499,830.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2501.0,add,0.9288459652466211,831.0,6.0,0.8344777354760551,4.0,2.0,0.0,1.0,2.0
2502.0,add,0.9288459652466232,832.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
2503.0,add,0.9288459652466206,832.0,7.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
2504.0,delete,0.9288459652466227,832.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2505.0,swap,0.9288459652466211,832.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
2506.0,add,0.9288459652466232,833.0,8.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
2507.0,add,0.23501043131539165,833.0,8.0,0.9288459652466232,4.0,2.0,1.0,1.0,2.0
2508.0,delete,0.9288459652466206,833.0,8.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2509.0,swap,0.2847212084617927,833.0,8.0,0.9288459652466232,3.0,3.0,0.0,1.0,2.0
2510.0,add,0.9291595560712445,834.0,4.0,0.7733061622551092,4.0,2.0,0.0,1.0,0.0
2511.0,add,0.929159556071245,835.0,5.0,0.9291595560712445,4.0,2.0,0.0,1.0,0.0
2512.0,add,0.9291595560712445,835.0,5.0,0.9291595560712445,4.0,2.0,0.0,1.0,1.0
2513.0,delete,0.26620866986289676,835.0,5.0,0.9291595560712445,3.0,2.0,0.0,1.0,0.0
2514.0,swap,0.11873408224469362,835.0,5.0,0.9291595560712445,3.0,2.0,1.0,1.0,0.0
2515.0,add,0.9346645654712509,836.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2516.0,add,0.9291595560712481,836.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2517.0,delete,0.9346645654712509,836.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2518.0,swap,0.9346645654712509,836.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2519.0,swap,0.8577894188258008,837.0,5.0,0.843243875929843,4.0,0.0,1.0,0.0,0.0
2520.0,add,0.8419196122330096,837.0,5.0,0.843243875929843,4.0,0.0,2.0,0.0,0.0
2521.0,delete,0.4344405016675479,837.0,5.0,0.843243875929843,3.0,0.0,1.0,0.0,0.0
2522.0,swap,0.24159341537687914,837.0,5.0,0.843243875929843,3.0,1.0,1.0,0.0,0.0
2523.0,add,0.9346645654712509,838.0,3.0,0.7769152183328768,4.0,3.0,0.0,0.0,0.0
2524.0,add,0.934664565471252,839.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2525.0,add,0.9291595560712481,839.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2526.0,delete,0.2677858814627586,839.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2527.0,swap,0.26620866986289715,839.0,4.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
2528.0,change,0.9346645654712499,840.0,4.0,0.9335635635912503,4.0,2.0,0.0,0.0,1.0
2529.0,add,0.9346645654712509,841.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2530.0,add,0.9346645654712509,841.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2531.0,delete,0.2677858814627587,841.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2532.0,swap,0.1095871317462522,841.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2533.0,change,0.9288459652466211,842.0,3.0,0.637477993431867,4.0,1.0,0.0,1.0,0.0
2534.0,change,0.9288459652466211,843.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2535.0,add,0.9233752263754409,843.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2536.0,delete,0.4123534442381374,843.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2537.0,swap,0.9116634827020548,843.0,4.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
2538.0,swap,0.9116634827020548,844.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2539.0,add,0.9089648914469576,844.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
2540.0,delete,0.4047254239603808,844.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2541.0,swap,0.33574366095917607,844.0,5.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
2542.0,add,0.9346645654712504,845.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2543.0,add,0.9346645654712509,845.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2544.0,delete,0.2865047968601902,845.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2545.0,swap,0.934664565471252,845.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2546.0,add,0.929159556071245,846.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2547.0,add,0.09432688592964086,846.0,6.0,0.9291595560712481,4.0,2.0,1.0,1.0,1.0
2548.0,delete,0.2865047968601901,846.0,6.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
2549.0,swap,0.1455086632951742,846.0,6.0,0.9291595560712481,3.0,2.0,1.0,1.0,1.0
2550.0,add,0.9346645654712504,847.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2551.0,add,0.9346645654712499,847.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2552.0,delete,0.9346645654712504,847.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2553.0,swap,0.2677858814627586,847.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2554.0,change,0.9346645654712509,848.0,5.0,0.8012888286695521,4.0,2.0,0.0,0.0,1.0
2555.0,change,0.9346645654712499,849.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2556.0,add,0.9346645654712509,849.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2557.0,delete,0.9346645654712509,849.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2558.0,swap,0.18887560283756202,849.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2559.0,delete,0.9346645654712499,850.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2560.0,add,0.9288459652466227,850.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2561.0,delete,0.2677858814627586,850.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2562.0,swap,0.9295384307352995,850.0,7.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2563.0,change,0.9288459652466221,851.0,3.0,0.7038265364311985,4.0,1.0,0.0,1.0,0.0
2564.0,add,0.9346645654712504,852.0,3.0,0.700928828615144,4.0,1.0,0.0,0.0,1.0
2565.0,add,0.9346645654712499,853.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2566.0,add,0.9346645654712504,853.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2567.0,delete,0.9346645654712499,853.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2568.0,swap,0.9346645654712499,853.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2569.0,add,0.9346645654712499,854.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2570.0,add,0.9346645654712504,854.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2571.0,delete,0.41493656343447655,854.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2572.0,swap,0.09277921145050623,854.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2573.0,add,0.934664565471252,855.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2574.0,add,0.929159556071246,855.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2575.0,delete,0.08208499862389883,855.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2576.0,swap,0.41493656343447677,855.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2577.0,change,0.9346645654712499,856.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2578.0,add,0.934664565471252,856.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2579.0,delete,0.41493656343447677,856.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2580.0,swap,0.2677858814627587,856.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2581.0,add,0.9346645654712504,857.0,4.0,0.6623418942597467,4.0,1.0,0.0,0.0,2.0
2582.0,add,0.9346645654712509,858.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2583.0,add,0.9288459652466206,858.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2584.0,delete,0.9346645654712504,858.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2585.0,swap,0.09431537009970306,858.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2586.0,delete,0.9346645654712509,859.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2587.0,add,0.5890115095870145,859.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2588.0,delete,0.08208499862389883,859.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2589.0,swap,0.9288459652466206,859.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2590.0,add,0.9346645654712504,860.0,4.0,0.6909622529991138,4.0,1.0,0.0,0.0,2.0
2591.0,add,0.9346645654712499,861.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2592.0,add,0.9346645654712504,861.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2593.0,delete,0.9346645654712504,861.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2594.0,swap,0.9346645654712504,861.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2595.0,add,0.9346645654712504,862.0,3.0,0.7380317540351644,4.0,1.0,0.0,0.0,1.0
2596.0,add,0.9346645654712499,863.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2597.0,add,0.9318978893120227,863.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2598.0,delete,0.2677858814627586,863.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2599.0,swap,0.2677858814627586,863.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2600.0,add,0.9346645654712509,864.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2601.0,add,0.9346645654712509,864.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2602.0,delete,0.20719931510624293,864.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2603.0,swap,0.18887560283756202,864.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
2604.0,add,0.9346645654712509,865.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2605.0,add,0.9346645654712499,865.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2606.0,delete,0.2677858814627586,865.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2607.0,swap,0.9346645654712499,865.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2608.0,change,0.9346645654712509,866.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2609.0,add,0.9318978893120221,866.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2610.0,delete,0.2677858814627586,866.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2611.0,swap,0.2677858814627586,866.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2612.0,change,0.9346645654712499,867.0,2.0,0.6897773721056336,4.0,1.0,0.0,0.0,0.0
2613.0,change,0.9346645654712509,868.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2614.0,add,0.929159556071246,868.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2615.0,delete,0.2865047968601901,868.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2616.0,swap,0.07674115394872215,868.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2617.0,change,0.9288459652466221,869.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2618.0,add,0.1097366078510737,869.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2619.0,delete,0.9346645654712509,869.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2620.0,swap,0.4123534442381374,869.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
2621.0,delete,0.934664565471252,870.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2622.0,add,0.9346645654712499,870.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2623.0,delete,0.41493656343447655,870.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2624.0,swap,0.0998008196786139,870.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2625.0,change,0.934664565471252,871.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2626.0,add,0.9346645654712509,871.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2627.0,delete,0.2677858814627587,871.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2628.0,swap,0.2677858814627587,871.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2629.0,add,0.09551751541759836,872.0,3.0,0.09551751541759852,4.0,1.0,1.0,0.0,0.0
2630.0,add,0.027313646287765194,872.0,3.0,0.09551751541759852,4.0,1.0,1.0,0.0,1.0
2631.0,delete,0.03959601229114675,872.0,3.0,0.09551751541759852,3.0,1.0,1.0,0.0,0.0
2632.0,swap,0.9346645654712509,872.0,3.0,0.09551751541759852,4.0,1.0,0.0,0.0,1.0
2633.0,swap,0.934664565471252,873.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2634.0,add,0.9288459652466221,873.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2635.0,delete,0.934664565471252,873.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2636.0,swap,0.1888756028375619,873.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2637.0,change,0.5811716061436792,874.0,3.0,0.6259566841019696,4.0,1.0,1.0,0.0,0.0
2638.0,delete,0.9180460984608382,875.0,6.0,0.9231074651072159,4.0,0.0,1.0,1.0,0.0
2639.0,add,0.12188399388384676,875.0,6.0,0.9231074651072159,4.0,0.0,2.0,1.0,0.0
2640.0,delete,0.9288459652466221,875.0,6.0,0.9231074651072159,4.0,0.0,0.0,1.0,0.0
2641.0,swap,0.9288612146206077,875.0,6.0,0.9231074651072159,4.0,1.0,1.0,0.0,0.0
2642.0,add,0.8546087853645862,876.0,5.0,0.8546087853645862,4.0,0.0,1.0,1.0,1.0
2643.0,add,0.3145097154091372,876.0,5.0,0.8546087853645862,4.0,0.0,2.0,1.0,1.0
2644.0,delete,0.8599623391900274,876.0,5.0,0.8546087853645862,4.0,0.0,1.0,0.0,1.0
2645.0,swap,0.23641150351240825,876.0,5.0,0.8546087853645862,4.0,0.0,2.0,0.0,1.0
2646.0,swap,0.9288459652466227,877.0,4.0,0.7843430528995877,4.0,1.0,0.0,1.0,0.0
2647.0,change,0.581171606143678,878.0,4.0,0.5811716061436792,4.0,1.0,1.0,0.0,0.0
2648.0,add,0.577553618083599,878.0,4.0,0.5811716061436792,4.0,1.0,1.0,1.0,0.0
2649.0,delete,0.5811716061436792,878.0,4.0,0.5811716061436792,4.0,0.0,1.0,0.0,0.0
2650.0,swap,0.5794512952572509,878.0,4.0,0.5811716061436792,4.0,0.0,1.0,1.0,0.0
2651.0,add,0.9288459652466227,879.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2652.0,add,0.9230635877588187,879.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2653.0,delete,0.28472120846179294,879.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2654.0,swap,0.26611882458739067,879.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2655.0,change,0.9346645654712499,880.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2656.0,add,0.9336421626294281,880.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2657.0,delete,0.2677858814627586,880.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2658.0,swap,0.266993215471781,880.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2659.0,add,0.929159556071245,881.0,4.0,0.7817253294393771,4.0,1.0,0.0,1.0,1.0
2660.0,add,0.9291595560712486,882.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2661.0,add,0.7949271823393225,882.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
2662.0,delete,0.20672064039236177,882.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
2663.0,swap,0.26620866986289704,882.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
2664.0,add,0.9320966697552127,883.0,5.0,0.9331284929530975,4.0,0.0,1.0,0.0,1.0
2665.0,add,0.9331284929530975,883.0,5.0,0.9331284929530975,4.0,0.0,1.0,0.0,2.0
2666.0,delete,0.9531112226595725,883.0,5.0,0.9331284929530975,4.0,0.0,1.0,0.0,0.0
2667.0,swap,0.8210015471107,883.0,5.0,0.9331284929530975,4.0,0.0,1.0,0.0,1.0
2668.0,add,0.9531112226595725,884.0,4.0,0.9144932850863359,4.0,0.0,1.0,0.0,1.0
2669.0,add,0.9458556654591721,885.0,5.0,0.9531112226595725,4.0,0.0,1.0,0.0,1.0
2670.0,add,0.9531112226595704,885.0,5.0,0.9531112226595725,4.0,1.0,1.0,0.0,1.0
2671.0,delete,0.9346645654712499,885.0,5.0,0.9531112226595725,4.0,0.0,0.0,0.0,1.0
2672.0,swap,0.007030722201676982,885.0,5.0,0.9531112226595725,3.0,1.0,1.0,0.0,1.0
2673.0,delete,0.9947220876610026,886.0,6.0,0.9531112226595725,4.0,0.0,1.0,0.0,0.0
2674.0,add,0.9531112226595736,886.0,6.0,0.9531112226595725,4.0,1.0,1.0,0.0,0.0
2675.0,delete,0.9346645654712499,886.0,6.0,0.9531112226595725,4.0,0.0,0.0,0.0,0.0
2676.0,swap,0.18217874446106852,886.0,6.0,0.9531112226595725,3.0,0.0,2.0,0.0,0.0
2677.0,add,0.9437794480648929,887.0,4.0,0.8164940317239869,4.0,0.0,2.0,0.0,0.0
2678.0,add,0.9819616866287338,888.0,5.0,0.9437794480648929,4.0,0.0,2.0,0.0,0.0
2679.0,add,0.11938567785394784,888.0,5.0,0.9437794480648929,4.0,0.0,3.0,0.0,0.0
2680.0,delete,0.4917988041645803,888.0,5.0,0.9437794480648929,3.0,0.0,2.0,0.0,0.0
2681.0,swap,0.054620316323514675,888.0,5.0,0.9437794480648929,3.0,0.0,3.0,0.0,0.0
2682.0,add,0.8816039781617184,889.0,5.0,0.9986524552407455,4.0,0.0,1.0,0.0,1.0
2683.0,add,0.7673421180731318,889.0,5.0,0.9986524552407455,4.0,1.0,1.0,0.0,1.0
2684.0,delete,0.08208499862389887,889.0,5.0,0.9986524552407455,3.0,0.0,1.0,0.0,1.0
2685.0,swap,0.08208499862389901,889.0,5.0,0.9986524552407455,3.0,0.0,2.0,0.0,1.0
2686.0,swap,0.9206423876690314,890.0,5.0,0.932451224543869,4.0,0.0,0.0,3.0,0.0
2687.0,swap,0.934664565471252,891.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2688.0,add,0.9346645654712499,891.0,7.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2689.0,delete,0.934664565471252,891.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2690.0,swap,0.19346522073339276,891.0,7.0,0.9346645654712504,3.0,3.0,1.0,0.0,0.0
2691.0,add,0.9206423876690314,892.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2692.0,add,0.9206423876690308,892.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
2693.0,delete,0.9260965125738887,892.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
2694.0,swap,0.4099760075587228,892.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
2695.0,add,0.768526567592279,893.0,6.0,0.9363879350478794,4.0,0.0,1.0,2.0,0.0
2696.0,add,0.936387935047879,893.0,6.0,0.9363879350478794,4.0,1.0,1.0,2.0,0.0
2697.0,delete,0.48050145321785187,893.0,6.0,0.9363879350478794,3.0,0.0,1.0,2.0,0.0
2698.0,swap,0.48050145321785215,893.0,6.0,0.9363879350478794,3.0,0.0,1.0,3.0,0.0
2699.0,add,0.9260965125738887,894.0,4.0,0.7865516377392717,4.0,0.0,0.0,2.0,1.0
2700.0,add,0.9260965125738887,895.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2701.0,add,0.9264686364665307,895.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2702.0,delete,0.9260965125738887,895.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
