budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2612.0,add,0.550589964536704,835.0,6.0,0.5505899645367038,2.0,3.0,0.0,1.0,1.0
2613.0,delete,0.5505899645367038,835.0,6.0,0.5505899645367038,2.0,3.0,0.0,0.0,0.0
2614.0,swap,0.3285989271946467,835.0,6.0,0.5505899645367038,1.0,4.0,0.0,0.0,1.0
2615.0,add,0.5505899645367041,836.0,7.0,0.550589964536704,2.0,3.0,0.0,1.0,1.0
2616.0,add,0.05588873548001935,836.0,7.0,0.550589964536704,2.0,3.0,0.0,1.0,2.0
2617.0,delete,0.42211711742234187,836.0,7.0,0.550589964536704,1.0,3.0,0.0,1.0,1.0
2618.0,swap,0.412741112282677,836.0,7.0,0.550589964536704,1.0,4.0,0.0,1.0,1.0
2619.0,swap,-0.057038785910901446,837.0,6.0,-0.056791001616393055,2.0,1.0,1.0,0.0,2.0
2620.0,add,0.3517980992408408,837.0,6.0,-0.056791001616393055,2.0,1.0,2.0,0.0,2.0
2621.0,delete,-0.06057428796036794,837.0,6.0,-0.056791001616393055,2.0,1.0,0.0,0.0,2.0
2622.0,swap,-0.5267603049854424,837.0,6.0,-0.056791001616393055,1.0,1.0,1.0,0.0,3.0
2623.0,delete,0.3813496552501966,838.0,6.0,0.381361234192371,1.0,2.0,1.0,0.0,1.0
2624.0,add,0.381361234192371,838.0,6.0,0.381361234192371,1.0,2.0,1.0,0.0,2.0
2625.0,delete,0.3814068530033874,838.0,6.0,0.381361234192371,1.0,1.0,1.0,0.0,1.0
2626.0,swap,0.38256304370212973,838.0,6.0,0.381361234192371,1.0,2.0,1.0,0.0,1.0
2627.0,swap,0.9170864771859263,839.0,8.0,0.9153851218428241,2.0,2.0,3.0,0.0,0.0
2628.0,add,0.915385121842824,839.0,8.0,0.9153851218428241,2.0,2.0,3.0,1.0,0.0
2629.0,delete,0.5104795777467304,839.0,8.0,0.9153851218428241,1.0,2.0,3.0,0.0,0.0
2630.0,swap,0.6627226101471333,839.0,8.0,0.9153851218428241,2.0,2.0,2.0,0.0,1.0
2631.0,swap,0.01669537352887821,840.0,6.0,0.6867351171153622,1.0,2.0,3.0,0.0,1.0
2632.0,change,0.705879362063859,841.0,6.0,0.5096343596401484,2.0,2.0,2.0,0.0,1.0
2633.0,change,0.6305083472245899,842.0,7.0,0.705879362063859,2.0,2.0,2.0,0.0,1.0
2634.0,add,0.3888267182023704,842.0,7.0,0.705879362063859,2.0,2.0,2.0,0.0,2.0
2635.0,delete,-0.11646391879204736,842.0,7.0,0.705879362063859,2.0,1.0,2.0,0.0,1.0
2636.0,swap,0.612992742225138,842.0,7.0,0.705879362063859,2.0,2.0,2.0,0.0,1.0
2637.0,swap,0.5469561483944928,843.0,7.0,0.5469561483944929,2.0,2.0,1.0,2.0,0.0
2638.0,add,-0.17274530889031348,843.0,7.0,0.5469561483944929,2.0,2.0,1.0,2.0,1.0
2639.0,delete,0.4272463430743666,843.0,7.0,0.5469561483944929,1.0,2.0,1.0,2.0,0.0
2640.0,swap,0.38535869287093727,843.0,7.0,0.5469561483944929,1.0,2.0,2.0,2.0,0.0
2641.0,swap,0.39169080034590076,844.0,7.0,0.3906714841345116,2.0,1.0,1.0,0.0,2.0
2642.0,add,0.30549586918167126,844.0,7.0,0.3906714841345116,2.0,1.0,2.0,0.0,2.0
2643.0,delete,0.4117024228264108,844.0,7.0,0.3906714841345116,1.0,1.0,1.0,0.0,2.0
2644.0,swap,-0.17632161791979875,844.0,7.0,0.3906714841345116,2.0,1.0,1.0,0.0,2.0
2645.0,swap,0.7290108476855881,845.0,8.0,0.7204153001846025,2.0,2.0,3.0,0.0,0.0
2646.0,add,0.7204073537872275,845.0,8.0,0.7204153001846025,2.0,2.0,4.0,0.0,0.0
2647.0,delete,0.40117086304137944,845.0,8.0,0.7204153001846025,1.0,2.0,3.0,0.0,0.0
2648.0,swap,0.40117086304137944,845.0,8.0,0.7204153001846025,1.0,2.0,3.0,1.0,0.0
2649.0,add,0.5484748549578448,846.0,7.0,0.5454120227057525,2.0,3.0,1.0,0.0,1.0
2650.0,add,-0.18082003168867367,846.0,7.0,0.5454120227057525,2.0,3.0,1.0,0.0,2.0
2651.0,delete,0.5367798426008782,846.0,7.0,0.5454120227057525,2.0,2.0,1.0,0.0,1.0
2652.0,swap,-0.12775182451237574,846.0,7.0,0.5454120227057525,1.0,3.0,1.0,0.0,2.0
2653.0,swap,0.38256304370212973,847.0,7.0,0.38256304370212973,1.0,2.0,1.0,0.0,1.0
2654.0,add,0.491652130581846,847.0,7.0,0.38256304370212973,1.0,3.0,1.0,0.0,1.0
2655.0,delete,0.37650288611255417,847.0,7.0,0.38256304370212973,0.0,2.0,1.0,0.0,1.0
2656.0,swap,0.37861637446172974,847.0,7.0,0.38256304370212973,1.0,1.0,1.0,0.0,2.0
2657.0,delete,-0.05809893946623375,848.0,6.0,-0.056791001616393055,2.0,1.0,1.0,0.0,1.0
2658.0,add,-0.4747983447751951,848.0,6.0,-0.056791001616393055,2.0,1.0,2.0,0.0,1.0
2659.0,delete,0.0678428416996185,848.0,6.0,-0.056791001616393055,1.0,1.0,1.0,0.0,1.0
2660.0,swap,-0.055636329830913545,848.0,6.0,-0.056791001616393055,2.0,0.0,1.0,1.0,1.0
2661.0,change,0.6092340948400621,849.0,7.0,0.6373179551789859,1.0,2.0,1.0,0.0,1.0
2662.0,add,-0.1696590024577894,849.0,7.0,0.6373179551789859,1.0,3.0,1.0,0.0,1.0
2663.0,delete,0.38146959211338716,849.0,7.0,0.6373179551789859,1.0,1.0,1.0,0.0,1.0
2664.0,swap,0.38146959211338716,849.0,7.0,0.6373179551789859,1.0,1.0,1.0,1.0,1.0
2665.0,swap,0.5832856795632112,850.0,6.0,0.531331714809259,2.0,2.0,0.0,0.0,2.0
2666.0,swap,0.5832856795632112,851.0,7.0,0.5832856795632112,2.0,2.0,0.0,0.0,2.0
2667.0,add,0.17007344837301677,851.0,7.0,0.5832856795632112,2.0,2.0,1.0,0.0,2.0
2668.0,delete,0.5832856795632112,851.0,7.0,0.5832856795632112,2.0,2.0,0.0,0.0,1.0
2669.0,swap,0.532573571423218,851.0,7.0,0.5832856795632112,2.0,2.0,1.0,0.0,1.0
2670.0,swap,0.26828214382277626,852.0,7.0,0.3832562844402795,1.0,1.0,1.0,0.0,3.0
2671.0,add,0.3832562844402795,852.0,7.0,0.3832562844402795,1.0,1.0,1.0,0.0,4.0
2672.0,delete,0.3832562844402795,852.0,7.0,0.3832562844402795,1.0,1.0,1.0,0.0,2.0
2673.0,swap,0.1374663001344852,852.0,7.0,0.3832562844402795,1.0,1.0,2.0,0.0,2.0
2674.0,change,0.5809186312550574,853.0,6.0,0.5931697257377899,2.0,1.0,1.0,1.0,1.0
2675.0,change,0.5809186312550575,854.0,7.0,0.5809186312550574,2.0,1.0,1.0,1.0,1.0
2676.0,add,0.751937861011567,854.0,7.0,0.5809186312550574,2.0,1.0,2.0,1.0,1.0
2677.0,delete,0.7505131493539876,854.0,7.0,0.5809186312550574,1.0,1.0,1.0,1.0,1.0
2678.0,swap,0.42944777829674974,854.0,7.0,0.5809186312550574,1.0,1.0,1.0,1.0,2.0
2679.0,add,0.47629597534457696,855.0,6.0,0.5550146105294251,2.0,1.0,2.0,1.0,1.0
2680.0,add,0.446743799400227,856.0,7.0,0.47629597534457696,2.0,1.0,2.0,1.0,1.0
2681.0,add,0.4998351745605014,856.0,7.0,0.47629597534457696,2.0,1.0,3.0,1.0,1.0
2682.0,delete,-0.030973784075818855,856.0,7.0,0.47629597534457696,2.0,0.0,2.0,1.0,1.0
2683.0,swap,0.6854608740547034,856.0,7.0,0.47629597534457696,2.0,1.0,1.0,2.0,1.0
2684.0,change,0.4616206792943022,857.0,7.0,0.4840833042058139,2.0,1.0,1.0,1.0,1.0
2685.0,add,0.006747785992895716,857.0,7.0,0.4840833042058139,2.0,1.0,1.0,1.0,2.0
2686.0,delete,0.48408330420581386,857.0,7.0,0.4840833042058139,2.0,1.0,1.0,0.0,1.0
2687.0,swap,0.37004830102048875,857.0,7.0,0.4840833042058139,1.0,1.0,1.0,1.0,2.0
2688.0,add,0.7807998461897064,858.0,8.0,0.751937861011567,2.0,1.0,2.0,1.0,1.0
2689.0,add,0.3867765686812435,858.0,8.0,0.751937861011567,2.0,2.0,2.0,1.0,1.0
2690.0,delete,-0.11538029818131425,858.0,8.0,0.751937861011567,2.0,0.0,2.0,1.0,1.0
2691.0,swap,-0.3559501979249374,858.0,8.0,0.751937861011567,1.0,2.0,2.0,1.0,1.0
2692.0,change,0.5762477504208211,859.0,5.0,0.4710819150047949,2.0,1.0,1.0,0.0,2.0
2693.0,change,0.6151955738504913,860.0,6.0,0.5762477504208211,2.0,1.0,1.0,0.0,2.0
2694.0,add,0.03234560653310531,860.0,6.0,0.5762477504208211,2.0,1.0,2.0,0.0,2.0
2695.0,delete,-0.05563632983091352,860.0,6.0,0.5762477504208211,2.0,0.0,1.0,0.0,2.0
2696.0,swap,0.7389202641700304,860.0,6.0,0.5762477504208211,1.0,1.0,1.0,1.0,2.0
2697.0,delete,0.6980878992107746,861.0,7.0,0.6985042836965023,1.0,1.0,1.0,0.0,1.0
2698.0,add,0.4114823518406741,861.0,7.0,0.6985042836965023,1.0,1.0,1.0,0.0,2.0
2699.0,delete,0.3632106173293139,861.0,7.0,0.6985042836965023,1.0,1.0,0.0,0.0,1.0
2700.0,swap,0.6830551059535188,861.0,7.0,0.6985042836965023,1.0,1.0,2.0,0.0,0.0
2701.0,delete,0.49666767941213763,862.0,5.0,0.4494553853291891,2.0,1.0,1.0,0.0,0.0
2702.0,delete,0.5081859110799144,863.0,6.0,0.49666767941213763,2.0,1.0,1.0,0.0,0.0
2703.0,add,0.1075515365468414,863.0,6.0,0.49666767941213763,2.0,1.0,2.0,0.0,0.0
2704.0,delete,0.5008896316510634,863.0,6.0,0.49666767941213763,2.0,1.0,0.0,0.0,0.0
2705.0,swap,-0.06586216262909184,863.0,6.0,0.49666767941213763,2.0,0.0,2.0,0.0,0.0
2706.0,swap,0.21312079412150498,864.0,6.0,0.2134765776868731,2.0,2.0,0.0,0.0,1.0
2707.0,add,0.17731454729540835,864.0,6.0,0.2134765776868731,2.0,2.0,0.0,0.0,2.0
2708.0,delete,0.13644406237503226,864.0,6.0,0.2134765776868731,1.0,2.0,0.0,0.0,1.0
2709.0,swap,0.09157861370207963,864.0,6.0,0.2134765776868731,2.0,2.0,0.0,0.0,1.0
2710.0,swap,0.3904100799043056,865.0,7.0,0.39047514405734174,0.0,2.0,1.0,1.0,1.0
2711.0,add,0.8814825860443959,865.0,7.0,0.39047514405734174,0.0,2.0,1.0,1.0,2.0
2712.0,delete,0.3904751440573417,865.0,7.0,0.39047514405734174,0.0,2.0,1.0,0.0,1.0
2713.0,swap,0.25230062020679667,865.0,7.0,0.39047514405734174,0.0,2.0,2.0,0.0,1.0
2714.0,swap,0.4648249011751537,866.0,7.0,0.5205708038753782,1.0,3.0,0.0,0.0,1.0
2715.0,add,0.5795219525086944,866.0,7.0,0.5205708038753782,1.0,3.0,1.0,0.0,1.0
2716.0,delete,0.6343043208867944,866.0,7.0,0.5205708038753782,1.0,3.0,0.0,0.0,0.0
2717.0,swap,0.5205708038753781,866.0,7.0,0.5205708038753782,1.0,2.0,0.0,0.0,2.0
2718.0,delete,0.390369475420963,867.0,7.0,0.3904751440573417,0.0,2.0,1.0,0.0,1.0
2719.0,add,0.3913011451313117,867.0,7.0,0.3904751440573417,0.0,3.0,1.0,0.0,1.0
2720.0,delete,0.3904751440573417,867.0,7.0,0.3904751440573417,0.0,2.0,1.0,0.0,0.0
2721.0,swap,-0.4544461056020726,867.0,7.0,0.3904751440573417,0.0,2.0,1.0,0.0,1.0
2722.0,swap,0.7407468197289717,868.0,7.0,0.7389202641700304,1.0,1.0,1.0,1.0,2.0
2723.0,add,0.7389202641700304,868.0,7.0,0.7389202641700304,1.0,1.0,1.0,1.0,3.0
2724.0,delete,0.4114160668499164,868.0,7.0,0.7389202641700304,0.0,1.0,1.0,1.0,2.0
2725.0,swap,0.40149667276261664,868.0,7.0,0.7389202641700304,1.0,1.0,2.0,1.0,1.0
2726.0,change,0.5859864334137609,869.0,7.0,0.6151955738504913,2.0,1.0,1.0,0.0,2.0
2727.0,add,0.09671785214517006,869.0,7.0,0.6151955738504913,2.0,1.0,1.0,0.0,3.0
2728.0,delete,0.6151955738504913,869.0,7.0,0.6151955738504913,2.0,1.0,1.0,0.0,1.0
2729.0,swap,0.6056050192995814,869.0,7.0,0.6151955738504913,2.0,1.0,1.0,0.0,2.0
2730.0,swap,0.41214341178225145,870.0,6.0,0.6063000175363131,1.0,1.0,1.0,1.0,2.0
2731.0,swap,0.37118569776674115,871.0,7.0,0.41214341178225145,1.0,1.0,1.0,1.0,2.0
2732.0,add,0.41194994073541835,871.0,7.0,0.41214341178225145,1.0,2.0,1.0,1.0,2.0
2733.0,delete,0.4114160668499164,871.0,7.0,0.41214341178225145,0.0,1.0,1.0,1.0,2.0
2734.0,swap,0.5425898332746647,871.0,7.0,0.41214341178225145,1.0,2.0,0.0,1.0,2.0
2735.0,change,0.5742516248240979,872.0,6.0,0.5037400905118989,2.0,1.0,1.0,0.0,2.0
2736.0,change,0.6167102004154899,873.0,7.0,0.5742516248240979,2.0,1.0,1.0,0.0,2.0
2737.0,add,0.4272936387286507,873.0,7.0,0.5742516248240979,2.0,1.0,1.0,0.0,3.0
2738.0,delete,0.7369241385733072,873.0,7.0,0.5742516248240979,1.0,1.0,1.0,0.0,2.0
2739.0,swap,0.4233801723702534,873.0,7.0,0.5742516248240979,2.0,1.0,1.0,0.0,2.0
2740.0,delete,0.7306326729731731,874.0,8.0,0.7369241385733072,1.0,1.0,1.0,0.0,2.0
2741.0,add,0.4312581902903949,874.0,8.0,0.7369241385733072,1.0,1.0,1.0,0.0,3.0
2742.0,delete,0.40163047220611847,874.0,8.0,0.7369241385733072,1.0,1.0,0.0,0.0,2.0
2743.0,swap,0.746915939538044,874.0,8.0,0.7369241385733072,1.0,1.0,1.0,0.0,2.0
2744.0,add,0.03537345449820209,875.0,7.0,0.03234560653310531,2.0,1.0,2.0,0.0,2.0
2745.0,add,0.11489325973816007,875.0,7.0,0.03234560653310531,2.0,1.0,2.0,0.0,3.0
2746.0,delete,0.035961475428011785,875.0,7.0,0.03234560653310531,1.0,1.0,2.0,0.0,2.0
2747.0,swap,-0.06185853665972252,875.0,7.0,0.03234560653310531,2.0,1.0,2.0,0.0,2.0
2748.0,swap,0.7020239844716264,876.0,8.0,0.7026080323705577,2.0,2.0,2.0,0.0,1.0
2749.0,add,0.444571083274558,876.0,8.0,0.7026080323705577,2.0,2.0,3.0,0.0,1.0
2750.0,delete,0.7029973704496968,876.0,8.0,0.7026080323705577,2.0,1.0,2.0,0.0,1.0
2751.0,swap,-0.04057446012124302,876.0,8.0,0.7026080323705577,2.0,1.0,2.0,1.0,1.0
2752.0,add,-0.16757986415199783,877.0,6.0,-0.17185880351374735,2.0,2.0,1.0,0.0,2.0
2753.0,add,-0.1734330441443444,877.0,6.0,-0.17185880351374735,2.0,3.0,1.0,0.0,2.0
2754.0,delete,0.5543732508806788,877.0,6.0,-0.17185880351374735,2.0,2.0,1.0,0.0,1.0
2755.0,swap,0.2000905806502451,877.0,6.0,-0.17185880351374735,2.0,2.0,1.0,0.0,2.0
2756.0,add,-0.053238510698156605,878.0,6.0,-0.05911133831627666,1.0,2.0,1.0,0.0,2.0
2757.0,add,-0.059111338316276685,878.0,6.0,-0.05911133831627666,1.0,2.0,1.0,1.0,2.0
2758.0,delete,0.3814068530033874,878.0,6.0,-0.05911133831627666,1.0,1.0,1.0,0.0,2.0
2759.0,swap,0.20311039289766425,878.0,6.0,-0.05911133831627666,1.0,2.0,1.0,0.0,2.0
2760.0,delete,0.3814068530033874,879.0,5.0,0.10255407494835529,1.0,1.0,1.0,0.0,2.0
2761.0,delete,0.3825869595879079,880.0,6.0,0.3814068530033874,1.0,1.0,1.0,0.0,2.0
2762.0,add,0.3814068530033874,880.0,6.0,0.3814068530033874,1.0,1.0,1.0,0.0,3.0
2763.0,delete,0.38783372404640204,880.0,6.0,0.3814068530033874,0.0,1.0,1.0,0.0,2.0
2764.0,swap,-0.4357208343832608,880.0,6.0,0.3814068530033874,1.0,0.0,2.0,0.0,2.0
2765.0,change,0.5654554588117425,881.0,5.0,0.35710655430852817,2.0,1.0,1.0,0.0,2.0
2766.0,change,0.5635436338797755,882.0,6.0,0.5654554588117425,2.0,1.0,1.0,0.0,2.0
2767.0,add,0.5654554588117425,882.0,6.0,0.5654554588117425,2.0,1.0,1.0,0.0,3.0
2768.0,delete,0.4313673463185559,882.0,6.0,0.5654554588117425,1.0,1.0,1.0,0.0,2.0
2769.0,swap,0.5747592589569827,882.0,6.0,0.5654554588117425,2.0,1.0,1.0,0.0,2.0
2770.0,swap,0.6046179364016254,883.0,7.0,0.5747592589569827,2.0,1.0,1.0,0.0,2.0
2771.0,add,0.4270556045331519,883.0,7.0,0.5747592589569827,2.0,1.0,1.0,0.0,3.0
2772.0,delete,0.7471687953642104,883.0,7.0,0.5747592589569827,1.0,1.0,1.0,0.0,2.0
2773.0,swap,0.5744636896005948,883.0,7.0,0.5747592589569827,2.0,1.0,1.0,0.0,2.0
2774.0,add,0.6102524584066019,884.0,7.0,0.5654554588117425,2.0,1.0,1.0,0.0,3.0
2775.0,add,0.07501415739774693,884.0,7.0,0.5654554588117425,2.0,1.0,2.0,0.0,3.0
2776.0,delete,0.5654554588117425,884.0,7.0,0.5654554588117425,2.0,1.0,1.0,0.0,2.0
2777.0,swap,0.41066350449738925,884.0,7.0,0.5654554588117425,1.0,1.0,1.0,1.0,3.0
2778.0,change,0.5559049226977426,885.0,7.0,0.5635436338797755,2.0,1.0,1.0,0.0,2.0
2779.0,add,0.5635436338797755,885.0,7.0,0.5635436338797755,2.0,1.0,1.0,1.0,2.0
2780.0,delete,0.572808713993758,885.0,7.0,0.5635436338797755,2.0,1.0,1.0,0.0,1.0
2781.0,swap,0.6472273693776097,885.0,7.0,0.5635436338797755,2.0,1.0,2.0,0.0,1.0
2782.0,delete,0.4433247174691873,886.0,7.0,0.4313673463185559,1.0,1.0,1.0,0.0,2.0
2783.0,add,0.41016357731727904,886.0,7.0,0.4313673463185559,1.0,1.0,1.0,0.0,3.0
2784.0,delete,0.737136203349804,886.0,7.0,0.4313673463185559,1.0,1.0,1.0,0.0,1.0
2785.0,swap,0.4315306244368124,886.0,7.0,0.4313673463185559,1.0,1.0,1.0,0.0,2.0
2786.0,swap,0.5744249301546512,887.0,6.0,0.585613056971313,2.0,2.0,1.0,0.0,1.0
2787.0,change,0.5796001045155325,888.0,6.0,0.5806056547657323,2.0,1.0,1.0,0.0,2.0
2788.0,swap,0.5957882786471331,889.0,7.0,0.5744249301546512,2.0,2.0,1.0,0.0,1.0
2789.0,add,0.5744249301546512,889.0,7.0,0.5744249301546512,2.0,2.0,1.0,1.0,1.0
2790.0,delete,0.5744636896005948,889.0,7.0,0.5744249301546512,2.0,1.0,1.0,0.0,1.0
2791.0,swap,0.5744636896005948,889.0,7.0,0.5744249301546512,2.0,1.0,1.0,1.0,1.0
2792.0,change,0.5568360604874322,890.0,5.0,0.476818778226985,2.0,1.0,1.0,0.0,2.0
2793.0,change,0.5512801845961468,891.0,6.0,0.5568360604874322,2.0,1.0,1.0,0.0,2.0
2794.0,add,0.5568360604874323,891.0,6.0,0.5568360604874322,2.0,1.0,1.0,1.0,2.0
2795.0,delete,0.37903086002750996,891.0,6.0,0.5568360604874322,1.0,1.0,1.0,0.0,2.0
2796.0,swap,0.21769573863376698,891.0,6.0,0.5568360604874322,1.0,1.0,2.0,0.0,2.0
2797.0,add,0.5717780872343226,892.0,7.0,0.5568360604874323,2.0,1.0,1.0,1.0,2.0
2798.0,add,-0.1674774813628979,892.0,7.0,0.5568360604874323,2.0,2.0,1.0,1.0,2.0
2799.0,delete,0.5505899645367041,892.0,7.0,0.5568360604874323,2.0,1.0,0.0,1.0,2.0
2800.0,swap,0.42171586344146206,892.0,7.0,0.5568360604874323,1.0,2.0,1.0,1.0,2.0
2801.0,change,0.5801368797094744,893.0,7.0,0.5796001045155325,2.0,1.0,1.0,0.0,2.0
2802.0,add,0.5796001045155325,893.0,7.0,0.5796001045155325,2.0,1.0,1.0,0.0,3.0
2803.0,delete,0.4319770938877636,893.0,7.0,0.5796001045155325,1.0,1.0,1.0,0.0,2.0
2804.0,swap,0.4325298520628252,893.0,7.0,0.5796001045155325,2.0,1.0,0.0,0.0,3.0
2805.0,delete,-0.05563632983091352,894.0,6.0,0.49070449377832775,2.0,0.0,1.0,0.0,2.0
2806.0,delete,0.7201658755518475,895.0,7.0,0.7182004364153676,1.0,1.0,1.0,0.0,1.0
2807.0,add,0.6892279703392085,895.0,7.0,0.7182004364153676,1.0,1.0,2.0,0.0,1.0
2808.0,delete,0.10703618391829559,895.0,7.0,0.7182004364153676,1.0,0.0,1.0,0.0,1.0
2809.0,swap,0.38783372404640204,895.0,7.0,0.7182004364153676,0.0,1.0,1.0,1.0,1.0
2810.0,delete,0.3971469612475168,896.0,7.0,0.39550588445126256,1.0,1.0,1.0,0.0,2.0
2811.0,add,0.39565969332715173,896.0,7.0,0.39550588445126256,1.0,1.0,2.0,0.0,2.0
2812.0,delete,0.10703618391829559,896.0,7.0,0.39550588445126256,1.0,0.0,1.0,0.0,2.0
2813.0,swap,0.24392392251778505,896.0,7.0,0.39550588445126256,1.0,1.0,0.0,0.0,3.0
2814.0,change,0.5515872145927323,897.0,7.0,0.5512801845961468,2.0,1.0,1.0,0.0,2.0
2815.0,add,0.5510011740640263,897.0,7.0,0.5512801845961468,2.0,2.0,1.0,0.0,2.0
2816.0,delete,-0.061471307663546984,897.0,7.0,0.5512801845961468,2.0,0.0,1.0,0.0,2.0
2817.0,swap,0.013844202154646601,897.0,7.0,0.5512801845961468,1.0,2.0,1.0,0.0,2.0
2818.0,swap,-0.055636329830913434,898.0,5.0,0.4207798972336146,2.0,0.0,1.0,1.0,2.0
2819.0,change,0.3627393212860989,899.0,5.0,0.3594085643557634,2.0,2.0,1.0,0.0,1.0
2820.0,add,0.4786267344063554,900.0,7.0,0.4969004085588932,2.0,1.0,2.0,1.0,1.0
2821.0,add,-0.17527967561460372,900.0,7.0,0.4969004085588932,2.0,2.0,2.0,1.0,1.0
2822.0,delete,0.29443663033775214,900.0,7.0,0.4969004085588932,1.0,1.0,2.0,1.0,1.0
2823.0,swap,0.48427789530102555,900.0,7.0,0.4969004085588932,1.0,1.0,3.0,1.0,1.0
2824.0,add,0.6716468936065861,901.0,7.0,0.6593503575744928,2.0,1.0,2.0,0.0,2.0
2825.0,add,0.4330654206540921,901.0,7.0,0.6593503575744928,2.0,1.0,2.0,0.0,3.0
2826.0,delete,0.659636269880413,901.0,7.0,0.6593503575744928,2.0,1.0,2.0,0.0,1.0
2827.0,swap,0.6891292578705511,901.0,7.0,0.6593503575744928,2.0,1.0,2.0,0.0,2.0
2828.0,change,0.6001508592919027,902.0,7.0,0.5740865622972094,2.0,1.0,1.0,0.0,2.0
2829.0,add,0.37097140833873293,902.0,7.0,0.5740865622972094,2.0,2.0,1.0,0.0,2.0
2830.0,delete,0.5200534554038686,902.0,7.0,0.5740865622972094,2.0,1.0,1.0,0.0,1.0
2831.0,swap,0.49557203247707754,902.0,7.0,0.5740865622972094,2.0,1.0,1.0,0.0,2.0
2832.0,add,0.5505620697611737,903.0,6.0,0.622565639917227,2.0,2.0,1.0,0.0,2.0
2833.0,add,0.5505809605203824,904.0,7.0,0.5505620697611737,2.0,2.0,1.0,0.0,2.0
2834.0,add,0.5505620697611737,904.0,7.0,0.5505620697611737,2.0,2.0,1.0,0.0,3.0
2835.0,delete,0.3812215038068034,904.0,7.0,0.5505620697611737,1.0,2.0,1.0,0.0,2.0
2836.0,swap,0.36157693872235824,904.0,7.0,0.5505620697611737,1.0,2.0,2.0,0.0,2.0
2837.0,delete,0.7287855463964962,905.0,8.0,0.7471687953642104,1.0,1.0,1.0,0.0,2.0
2838.0,add,0.7471687953642104,905.0,8.0,0.7471687953642104,1.0,1.0,1.0,1.0,2.0
2839.0,delete,0.4018005418489062,905.0,8.0,0.7471687953642104,1.0,1.0,1.0,0.0,1.0
2840.0,swap,0.4018425369826154,905.0,8.0,0.7471687953642104,1.0,1.0,0.0,0.0,3.0
2841.0,add,0.5742094908204132,906.0,7.0,0.5735686168922531,2.0,1.0,1.0,0.0,3.0
2842.0,add,-0.012114738414776817,906.0,7.0,0.5735686168922531,2.0,1.0,2.0,0.0,3.0
2843.0,delete,0.582694519821926,906.0,7.0,0.5735686168922531,2.0,1.0,1.0,0.0,2.0
2844.0,swap,0.3897600891444044,906.0,7.0,0.5735686168922531,2.0,1.0,1.0,0.0,3.0
2845.0,change,0.6134186410298073,907.0,6.0,0.5121668635617583,2.0,1.0,1.0,0.0,2.0
2846.0,change,0.532724920210362,908.0,7.0,0.6134186410298073,2.0,1.0,1.0,0.0,2.0
2847.0,add,0.46582385534310045,908.0,7.0,0.6134186410298073,2.0,1.0,1.0,0.0,3.0
2848.0,delete,0.43789522172295375,908.0,7.0,0.6134186410298073,1.0,1.0,1.0,0.0,2.0
2849.0,swap,0.3653314405417358,908.0,7.0,0.6134186410298073,1.0,2.0,1.0,0.0,2.0
2850.0,delete,0.5703901643228171,909.0,7.0,0.5649497634419738,2.0,1.0,1.0,0.0,1.0
2851.0,add,0.707426302578719,909.0,7.0,0.5649497634419738,2.0,1.0,2.0,0.0,1.0
2852.0,delete,0.7276222771911831,909.0,7.0,0.5649497634419738,1.0,1.0,1.0,0.0,1.0
2853.0,swap,-0.05563632983091352,909.0,7.0,0.5649497634419738,2.0,0.0,1.0,0.0,2.0
2854.0,delete,0.550589964536704,910.0,5.0,0.41552880053628843,2.0,1.0,0.0,0.0,2.0
2855.0,delete,0.6115288346289126,911.0,6.0,0.550589964536704,2.0,1.0,0.0,0.0,2.0
2856.0,add,-0.17564208985772226,911.0,6.0,0.550589964536704,2.0,1.0,0.0,0.0,3.0
2857.0,delete,0.550589964536704,911.0,6.0,0.550589964536704,2.0,1.0,0.0,0.0,1.0
2858.0,swap,0.40683620504655754,911.0,6.0,0.550589964536704,2.0,0.0,1.0,0.0,2.0
2859.0,add,0.5379234373591326,912.0,4.0,0.41163774287038296,2.0,1.0,2.0,0.0,1.0
2860.0,add,0.5145304780391693,913.0,5.0,0.5379234373591326,2.0,1.0,2.0,0.0,1.0
2861.0,add,0.5641733281835946,913.0,5.0,0.5379234373591326,2.0,1.0,2.0,0.0,2.0
2862.0,delete,-0.049504102128827304,913.0,5.0,0.5379234373591326,2.0,0.0,2.0,0.0,1.0
2863.0,swap,-0.04950410212882726,913.0,5.0,0.5379234373591326,2.0,0.0,2.0,1.0,1.0
2864.0,add,0.5950321325869191,914.0,6.0,0.5641733281835946,2.0,1.0,2.0,0.0,2.0
2865.0,add,0.4221197383039975,914.0,6.0,0.5641733281835946,2.0,1.0,2.0,0.0,3.0
2866.0,delete,-0.040623502916164775,914.0,6.0,0.5641733281835946,2.0,0.0,2.0,0.0,2.0
2867.0,swap,-0.015295045645856736,914.0,6.0,0.5641733281835946,2.0,2.0,1.0,0.0,2.0
2868.0,swap,0.2828644704904201,915.0,3.0,0.373583835663984,3.0,0.0,1.0,1.0,0.0
2869.0,swap,0.27833045143428536,916.0,4.0,0.2828644704904201,3.0,0.0,1.0,1.0,0.0
2870.0,add,-0.08800239484608652,916.0,4.0,0.2828644704904201,3.0,0.0,1.0,1.0,1.0
2871.0,delete,0.2848217821726909,916.0,4.0,0.2828644704904201,3.0,0.0,0.0,1.0,0.0
