budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2148.0,swap,0.5169505823613033,676.0,7.0,1.1133516453033065,0.0,1.0,0.0,0.0,1.0
2149.0,change,1.1116820288918883,677.0,6.0,0.8532138122935236,0.0,1.0,1.0,1.0,0.0
2150.0,change,1.1116820288918883,678.0,7.0,1.1116820288918883,0.0,1.0,1.0,1.0,0.0
2151.0,add,0.523540434305886,678.0,7.0,1.1116820288918883,0.0,1.0,1.0,1.0,1.0
2152.0,delete,1.1116820288918883,678.0,7.0,1.1116820288918883,0.0,1.0,1.0,0.0,0.0
2153.0,swap,0.513379235523977,678.0,7.0,1.1116820288918883,0.0,1.0,0.0,2.0,0.0
2154.0,delete,0.5182582726456424,679.0,6.0,0.8480751333016521,0.0,0.0,1.0,1.0,0.0
2155.0,swap,0.4326148277801829,680.0,7.0,0.45691602583021573,0.0,1.0,1.0,1.0,0.0
2156.0,add,0.9163069546276625,680.0,7.0,0.45691602583021573,0.0,2.0,1.0,1.0,0.0
2157.0,delete,-0.6335459759918496,680.0,7.0,0.45691602583021573,0.0,0.0,1.0,1.0,0.0
2158.0,swap,0.2924044722647613,680.0,7.0,0.45691602583021573,0.0,1.0,1.0,0.0,1.0
2159.0,delete,0.8176574815557232,681.0,6.0,0.816958518359705,1.0,1.0,1.0,0.0,0.0
2160.0,add,0.5209170522600559,681.0,6.0,0.816958518359705,1.0,1.0,1.0,0.0,1.0
2161.0,delete,1.1133516453033065,681.0,6.0,0.816958518359705,0.0,1.0,1.0,0.0,0.0
2162.0,swap,1.0877090287016293,681.0,6.0,0.816958518359705,0.0,2.0,1.0,0.0,0.0
2163.0,add,0.7161520353160602,682.0,6.0,0.7679987932168357,1.0,1.0,2.0,0.0,0.0
2164.0,add,0.7640076580427136,682.0,6.0,0.7679987932168357,1.0,2.0,2.0,0.0,0.0
2165.0,delete,1.0211686307622752,682.0,6.0,0.7679987932168357,0.0,1.0,2.0,0.0,0.0
2166.0,swap,0.0694967506458797,682.0,6.0,0.7679987932168357,1.0,1.0,2.0,0.0,0.0
2167.0,swap,0.6493202622157076,683.0,6.0,0.6689807740869698,1.0,1.0,2.0,0.0,0.0
2168.0,add,0.3726501062790824,683.0,6.0,0.6689807740869698,1.0,1.0,3.0,0.0,0.0
2169.0,delete,0.887968103892392,683.0,6.0,0.6689807740869698,0.0,1.0,2.0,0.0,0.0
2170.0,swap,-0.14334808873406787,683.0,6.0,0.6689807740869698,1.0,1.0,2.0,0.0,0.0
2171.0,change,0.818869796625507,684.0,6.0,0.818869796625507,1.0,1.0,1.0,0.0,0.0
2172.0,add,0.36749731458690693,684.0,6.0,0.818869796625507,1.0,1.0,2.0,0.0,0.0
2173.0,delete,0.818869796625507,684.0,6.0,0.818869796625507,1.0,0.0,1.0,0.0,0.0
2174.0,swap,0.04697926546056799,684.0,6.0,0.818869796625507,1.0,1.0,1.0,0.0,0.0
2175.0,add,0.8752302119773272,685.0,6.0,0.8770255621044278,1.0,1.0,2.0,0.0,0.0
2176.0,add,0.44897374347287433,685.0,6.0,0.8770255621044278,1.0,1.0,2.0,0.0,1.0
2177.0,delete,0.816958518359705,685.0,6.0,0.8770255621044278,1.0,1.0,1.0,0.0,0.0
2178.0,swap,-0.2510219210469678,685.0,6.0,0.8770255621044278,1.0,1.0,1.0,1.0,0.0
2179.0,add,1.097179838223868,686.0,7.0,1.095380694425693,0.0,1.0,1.0,1.0,0.0
2180.0,add,1.095380694425693,686.0,7.0,1.095380694425693,0.0,1.0,1.0,1.0,1.0
2181.0,delete,1.095380694425693,686.0,7.0,1.095380694425693,0.0,1.0,1.0,0.0,0.0
2182.0,swap,0.4798628886319867,686.0,7.0,1.095380694425693,0.0,0.0,1.0,2.0,0.0
2183.0,add,1.095380694425693,687.0,6.0,0.9726369620265867,0.0,1.0,1.0,1.0,0.0
2184.0,add,1.095380694425693,688.0,7.0,1.095380694425693,0.0,1.0,1.0,1.0,0.0
2185.0,add,0.7287087090974054,688.0,7.0,1.095380694425693,0.0,1.0,2.0,1.0,0.0
2186.0,delete,0.4798628886319867,688.0,7.0,1.095380694425693,0.0,0.0,1.0,1.0,0.0
2187.0,swap,0.569193868608354,688.0,7.0,1.095380694425693,0.0,1.0,2.0,0.0,0.0
2188.0,delete,0.5210181048037517,689.0,7.0,0.5217968549342341,0.0,0.0,1.0,0.0,0.0
2189.0,add,0.747740625722673,689.0,7.0,0.5217968549342341,0.0,0.0,2.0,0.0,0.0
2190.0,delete,-0.7559674482835865,689.0,7.0,0.5217968549342341,0.0,0.0,0.0,0.0,0.0
2191.0,swap,-0.7559674482835865,689.0,7.0,0.5217968549342341,0.0,0.0,0.0,0.0,1.0
2192.0,change,0.8113213665015939,690.0,6.0,0.8113213665015941,1.0,1.0,1.0,0.0,0.0
2193.0,add,0.4358774764927431,690.0,6.0,0.8113213665015941,1.0,1.0,1.0,0.0,1.0
2194.0,delete,1.1097520678978363,690.0,6.0,0.8113213665015941,0.0,1.0,1.0,0.0,0.0
2195.0,swap,-0.11704094364207568,690.0,6.0,0.8113213665015941,1.0,1.0,0.0,0.0,1.0
2196.0,delete,-0.11704094364207557,691.0,5.0,-0.11704094364207568,1.0,1.0,0.0,0.0,0.0
2197.0,add,-0.11704094364207557,691.0,5.0,-0.11704094364207568,1.0,2.0,0.0,0.0,0.0
2198.0,delete,0.5169505823613033,691.0,5.0,-0.11704094364207568,0.0,1.0,0.0,0.0,0.0
2199.0,swap,0.5169505823613033,691.0,5.0,-0.11704094364207568,0.0,1.0,0.0,0.0,1.0
2200.0,change,0.7877491541069522,692.0,4.0,0.649557732025937,1.0,1.0,1.0,0.0,0.0
2201.0,change,0.8022640830366998,693.0,5.0,0.7877491541069522,1.0,1.0,1.0,0.0,0.0
2202.0,add,0.537826151148369,693.0,5.0,0.7877491541069522,1.0,1.0,2.0,0.0,0.0
2203.0,delete,0.8159999895826003,693.0,5.0,0.7877491541069522,1.0,1.0,0.0,0.0,0.0
2204.0,swap,-0.1773995570610981,693.0,5.0,0.7877491541069522,1.0,0.0,1.0,1.0,0.0
2205.0,delete,0.8166446214062197,694.0,6.0,0.8159999895826003,1.0,1.0,0.0,0.0,0.0
2206.0,add,0.8062242200302039,694.0,6.0,0.8159999895826003,1.0,1.0,1.0,0.0,0.0
2207.0,delete,0.5169505823613033,694.0,6.0,0.8159999895826003,0.0,1.0,0.0,0.0,0.0
2208.0,swap,-0.11704094364207562,694.0,6.0,0.8159999895826003,1.0,0.0,0.0,0.0,1.0
2209.0,swap,1.101423989683175,695.0,7.0,1.1006924563116132,0.0,1.0,1.0,0.0,1.0
2210.0,add,1.1142386046006727,695.0,7.0,1.1006924563116132,0.0,2.0,1.0,0.0,1.0
2211.0,delete,1.1006924563116132,695.0,7.0,1.1006924563116132,0.0,1.0,1.0,0.0,0.0
2212.0,swap,0.3919677040229966,695.0,7.0,1.1006924563116132,0.0,1.0,1.0,0.0,1.0
2213.0,swap,0.20730621195280877,696.0,5.0,0.804777633977501,1.0,0.0,2.0,0.0,0.0
2214.0,swap,1.0944932194746413,697.0,7.0,1.1006924563116134,0.0,1.0,1.0,1.0,0.0
2215.0,add,0.41328143169252385,697.0,7.0,1.1006924563116134,0.0,1.0,2.0,1.0,0.0
2216.0,delete,1.1006924563116132,697.0,7.0,1.1006924563116134,0.0,1.0,1.0,0.0,0.0
2217.0,swap,0.5182582726456425,697.0,7.0,1.1006924563116134,0.0,0.0,1.0,1.0,1.0
2218.0,delete,1.0648725952772022,698.0,7.0,1.0631626345541878,0.0,1.0,1.0,0.0,0.0
2219.0,add,1.063162634554188,698.0,7.0,1.0631626345541878,0.0,1.0,1.0,1.0,0.0
2220.0,delete,0.4095951661222206,698.0,7.0,1.0631626345541878,0.0,1.0,0.0,0.0,0.0
2221.0,swap,0.51788602428136,698.0,7.0,1.0631626345541878,0.0,1.0,1.0,0.0,0.0
2222.0,add,1.0201716788406558,699.0,7.0,1.0201716788406556,0.0,2.0,1.0,1.0,0.0
2223.0,add,1.0071925863048141,699.0,7.0,1.0201716788406556,0.0,2.0,2.0,1.0,0.0
2224.0,delete,0.46608168228488817,699.0,7.0,1.0201716788406556,0.0,2.0,0.0,1.0,0.0
2225.0,swap,0.4660816822848881,699.0,7.0,1.0201716788406556,0.0,2.0,0.0,2.0,0.0
2226.0,change,0.7832541116796131,700.0,5.0,0.7259636940273644,1.0,1.0,1.0,0.0,0.0
2227.0,delete,-0.18502611936171293,701.0,5.0,0.7257155319006433,1.0,0.0,1.0,0.0,0.0
2228.0,change,0.8015391749744615,702.0,6.0,0.8022640830366998,1.0,1.0,1.0,0.0,0.0
2229.0,add,0.8022640830366998,702.0,6.0,0.8022640830366998,1.0,1.0,1.0,1.0,0.0
2230.0,delete,1.1147337721227937,702.0,6.0,0.8022640830366998,0.0,1.0,1.0,0.0,0.0
2231.0,swap,-0.06190921411250175,702.0,6.0,0.8022640830366998,1.0,0.0,2.0,0.0,0.0
2232.0,swap,0.9396280409192503,703.0,5.0,0.7320180503531609,1.0,1.0,1.0,0.0,0.0
2233.0,swap,0.9509352935103903,704.0,6.0,0.9396280409192503,1.0,1.0,1.0,0.0,0.0
2234.0,add,0.3709250203220441,704.0,6.0,0.9396280409192503,1.0,1.0,1.0,0.0,1.0
2235.0,delete,1.0719248867218047,704.0,6.0,0.9396280409192503,0.0,1.0,1.0,0.0,0.0
2236.0,swap,0.8008152641379416,704.0,6.0,0.9396280409192503,1.0,1.0,0.0,0.0,1.0
2237.0,delete,1.105306695138677,705.0,7.0,1.0719248867218047,0.0,1.0,1.0,0.0,0.0
2238.0,add,1.0719248867218047,705.0,7.0,1.0719248867218047,0.0,1.0,1.0,1.0,0.0
2239.0,delete,0.49623454502508973,705.0,7.0,1.0719248867218047,0.0,1.0,0.0,0.0,0.0
2240.0,swap,0.4516724143036267,705.0,7.0,1.0719248867218047,0.0,0.0,1.0,1.0,0.0
2241.0,swap,-0.17846984835125893,706.0,5.0,0.7799612356118881,1.0,1.0,1.0,0.0,0.0
2242.0,change,0.8763102532352053,707.0,6.0,0.7832541116796131,1.0,1.0,1.0,0.0,0.0
2243.0,add,0.783254111679613,707.0,6.0,0.7832541116796131,1.0,1.0,1.0,1.0,0.0
2244.0,delete,-0.18502611936171293,707.0,6.0,0.7832541116796131,1.0,0.0,1.0,0.0,0.0
2245.0,swap,0.9775660593330844,707.0,6.0,0.7832541116796131,0.0,1.0,2.0,0.0,0.0
2246.0,delete,0.00936178301590801,708.0,5.0,-0.18502611936171293,1.0,0.0,1.0,0.0,0.0
2247.0,add,-0.12159858835495291,708.0,5.0,-0.18502611936171293,1.0,1.0,1.0,0.0,0.0
2248.0,delete,-0.11704094364207562,708.0,5.0,-0.18502611936171293,1.0,0.0,0.0,0.0,0.0
2249.0,swap,-0.11704094364207562,708.0,5.0,-0.18502611936171293,1.0,0.0,0.0,0.0,1.0
2250.0,delete,0.7679987932168357,709.0,5.0,0.871318745236084,1.0,0.0,2.0,0.0,0.0
2251.0,delete,0.7980244107649035,710.0,6.0,0.7679987932168357,1.0,0.0,2.0,0.0,0.0
2252.0,add,0.6996242985098917,710.0,6.0,0.7679987932168357,1.0,1.0,2.0,0.0,0.0
2253.0,delete,-0.10239033710677,710.0,6.0,0.7679987932168357,1.0,0.0,1.0,0.0,0.0
2254.0,swap,-0.6345025779241983,710.0,6.0,0.7679987932168357,0.0,0.0,3.0,0.0,0.0
2255.0,add,0.5667303231613662,711.0,6.0,0.537826151148369,1.0,1.0,2.0,0.0,0.0
2256.0,add,0.5917064966108698,711.0,6.0,0.537826151148369,1.0,1.0,3.0,0.0,0.0
2257.0,delete,0.7877491541069522,711.0,6.0,0.537826151148369,1.0,1.0,1.0,0.0,0.0
2258.0,swap,0.5431408412630161,711.0,6.0,0.537826151148369,1.0,1.0,1.0,0.0,1.0
2259.0,change,0.7649633887554883,712.0,5.0,0.8576163766630949,0.0,2.0,1.0,0.0,0.0
2260.0,change,0.6915789999220848,713.0,6.0,0.7649633887554883,0.0,2.0,1.0,0.0,0.0
2261.0,add,0.7120739262473742,713.0,6.0,0.7649633887554883,0.0,2.0,2.0,0.0,0.0
2262.0,delete,1.0886888368720873,713.0,6.0,0.7649633887554883,0.0,1.0,1.0,0.0,0.0
2263.0,swap,0.6538696651035799,713.0,6.0,0.7649633887554883,0.0,1.0,2.0,0.0,0.0
2264.0,add,0.8041883088248011,714.0,5.0,0.7762359393478407,0.0,2.0,1.0,1.0,0.0
2265.0,add,0.7064541356527234,715.0,6.0,0.8041883088248011,0.0,2.0,1.0,1.0,0.0
2266.0,add,0.8041883088248012,715.0,6.0,0.8041883088248011,0.0,2.0,1.0,2.0,0.0
2267.0,delete,1.1133516453033065,715.0,6.0,0.8041883088248011,0.0,1.0,1.0,1.0,0.0
2268.0,swap,0.6956833732338555,715.0,6.0,0.8041883088248011,0.0,1.0,2.0,1.0,0.0
2269.0,swap,0.8159999895826,716.0,4.0,0.6221424417449773,1.0,1.0,0.0,1.0,0.0
2270.0,swap,0.8159999895826002,717.0,5.0,0.8159999895826,1.0,1.0,0.0,1.0,0.0
2271.0,add,0.43866399297891545,717.0,5.0,0.8159999895826,1.0,1.0,0.0,1.0,1.0
2272.0,delete,-0.11704094364207557,717.0,5.0,0.8159999895826,1.0,0.0,0.0,1.0,0.0
2273.0,swap,0.46021251088287446,717.0,5.0,0.8159999895826,1.0,1.0,0.0,0.0,1.0
2274.0,swap,0.8159999895826002,718.0,6.0,0.8159999895826002,1.0,1.0,0.0,1.0,0.0
2275.0,add,0.8159999895826006,718.0,6.0,0.8159999895826002,1.0,1.0,0.0,2.0,0.0
2276.0,delete,0.8159999895826003,718.0,6.0,0.8159999895826002,1.0,1.0,0.0,0.0,0.0
2277.0,swap,-0.043363185435781784,718.0,6.0,0.8159999895826002,1.0,1.0,0.0,1.0,0.0
2278.0,delete,1.0866995380607993,719.0,7.0,1.0938838218588385,0.0,1.0,1.0,0.0,0.0
2279.0,add,0.4074901434156096,719.0,7.0,1.0938838218588385,0.0,1.0,1.0,0.0,1.0
2280.0,delete,0.5169505823613033,719.0,7.0,1.0938838218588385,0.0,1.0,0.0,0.0,0.0
2281.0,swap,0.2845046782791373,719.0,7.0,1.0938838218588385,0.0,0.0,2.0,0.0,0.0
2282.0,delete,1.1155791073180525,720.0,7.0,1.1133516453033065,0.0,1.0,1.0,1.0,0.0
2283.0,add,0.5454482853131106,720.0,7.0,1.1133516453033065,0.0,2.0,1.0,1.0,0.0
2284.0,delete,0.5169505823613034,720.0,7.0,1.1133516453033065,0.0,1.0,0.0,1.0,0.0
2285.0,swap,0.6231461891377209,720.0,7.0,1.1133516453033065,0.0,2.0,1.0,0.0,0.0
2286.0,swap,0.3972086954006249,721.0,6.0,0.46021251088287446,1.0,1.0,0.0,0.0,1.0
2287.0,add,0.15719686807371333,721.0,6.0,0.46021251088287446,1.0,2.0,0.0,0.0,1.0
2288.0,delete,0.5169505823613033,721.0,6.0,0.46021251088287446,0.0,1.0,0.0,0.0,1.0
2289.0,swap,0.5169505823613035,721.0,6.0,0.46021251088287446,0.0,1.0,0.0,1.0,1.0
2290.0,swap,0.18256482443998903,722.0,1.0,0.41770572184892346,3.0,0.0,1.0,0.0,0.0
2291.0,swap,0.2842161173886769,723.0,2.0,0.18256482443998903,3.0,0.0,1.0,0.0,0.0
2292.0,add,0.12572160368517155,723.0,2.0,0.18256482443998903,3.0,0.0,2.0,0.0,0.0
2293.0,delete,0.21263601736287666,723.0,2.0,0.18256482443998903,2.0,0.0,1.0,0.0,0.0
2294.0,swap,-0.16858766804069342,723.0,2.0,0.18256482443998903,2.0,0.0,1.0,0.0,1.0
2295.0,swap,0.29328433792398,724.0,3.0,0.2842161173886769,3.0,0.0,1.0,0.0,0.0
2296.0,add,0.2842161173886769,724.0,3.0,0.2842161173886769,3.0,1.0,1.0,0.0,0.0
2297.0,delete,-0.06057375693215951,724.0,3.0,0.2842161173886769,2.0,0.0,1.0,0.0,0.0
2298.0,swap,0.2848217821726909,724.0,3.0,0.2842161173886769,3.0,0.0,0.0,0.0,1.0
2299.0,delete,1.1090593183749329,725.0,7.0,1.115000099325935,0.0,1.0,1.0,0.0,0.0
2300.0,add,0.7694782583415185,725.0,7.0,1.115000099325935,0.0,1.0,2.0,0.0,0.0
2301.0,delete,0.5169505823613033,725.0,7.0,1.115000099325935,0.0,1.0,0.0,0.0,0.0
2302.0,swap,-0.4891459882366393,725.0,7.0,1.115000099325935,0.0,1.0,1.0,0.0,0.0
2303.0,change,0.8102525526228088,726.0,4.0,0.5853599177513235,1.0,1.0,1.0,0.0,0.0
2304.0,change,0.8165811580184156,727.0,5.0,0.8102525526228088,1.0,1.0,1.0,0.0,0.0
2305.0,add,0.5184742825069878,727.0,5.0,0.8102525526228088,1.0,1.0,1.0,0.0,1.0
2306.0,delete,-0.11704094364207568,727.0,5.0,0.8102525526228088,1.0,1.0,0.0,0.0,0.0
2307.0,swap,0.8102525526228088,727.0,5.0,0.8102525526228088,1.0,0.0,1.0,0.0,1.0
2308.0,add,0.6326692898297752,728.0,5.0,0.5994819579825055,1.0,1.0,2.0,0.0,0.0
2309.0,swap,0.48987229404345134,729.0,6.0,0.9618030421860141,0.0,1.0,0.0,2.0,0.0
2310.0,add,0.40333485194968366,730.0,5.0,0.693196365644178,0.0,1.0,1.0,0.0,1.0
2311.0,add,0.3021793183827543,731.0,5.0,0.30145546973963866,2.0,2.0,1.0,0.0,0.0
2312.0,add,-0.1100749922798506,731.0,5.0,0.30145546973963866,2.0,2.0,2.0,0.0,0.0
2313.0,delete,0.30145546973963866,731.0,5.0,0.30145546973963866,2.0,1.0,1.0,0.0,0.0
2314.0,swap,0.8169585183597048,731.0,5.0,0.30145546973963866,1.0,2.0,1.0,1.0,0.0
2315.0,change,0.8359378106166939,732.0,5.0,0.591704320382974,1.0,1.0,1.0,0.0,0.0
2316.0,change,0.7912112065486053,733.0,6.0,0.8359378106166939,1.0,1.0,1.0,0.0,0.0
2317.0,add,0.7834376889405644,733.0,6.0,0.8359378106166939,1.0,2.0,1.0,0.0,0.0
2318.0,delete,-0.043363509557801105,733.0,6.0,0.8359378106166939,1.0,0.0,1.0,0.0,0.0
2319.0,swap,-0.043363509557801105,733.0,6.0,0.8359378106166939,1.0,0.0,1.0,0.0,1.0
2320.0,delete,0.8074638972029926,734.0,6.0,0.7786468500113233,1.0,0.0,1.0,0.0,0.0
2321.0,add,0.3308315853402434,734.0,6.0,0.7786468500113233,1.0,0.0,1.0,0.0,1.0
2322.0,delete,0.46599088362960367,734.0,6.0,0.7786468500113233,0.0,0.0,1.0,0.0,0.0
2323.0,swap,0.8897487833693194,734.0,6.0,0.7786468500113233,0.0,1.0,1.0,0.0,0.0
2324.0,add,0.39855141976027175,735.0,6.0,0.43923487808627015,1.0,0.0,1.0,0.0,1.0
2325.0,add,0.794988213428286,735.0,6.0,0.43923487808627015,1.0,0.0,1.0,0.0,2.0
2326.0,delete,0.816958518359705,735.0,6.0,0.43923487808627015,1.0,0.0,1.0,0.0,0.0
2327.0,swap,0.47494905693069556,735.0,6.0,0.43923487808627015,0.0,0.0,1.0,1.0,1.0
2328.0,change,0.8182578457298098,736.0,5.0,0.6545363999106965,1.0,0.0,1.0,0.0,0.0
2329.0,change,0.8196003362480169,737.0,6.0,0.8182578457298098,1.0,0.0,1.0,0.0,0.0
2330.0,add,0.5538162215774285,737.0,6.0,0.8182578457298098,1.0,0.0,2.0,0.0,0.0
2331.0,delete,0.5200309035969993,737.0,6.0,0.8182578457298098,0.0,0.0,1.0,0.0,0.0
2332.0,swap,0.5497425662972163,737.0,6.0,0.8182578457298098,0.0,0.0,2.0,0.0,0.0
2333.0,change,0.8165811580184155,738.0,6.0,0.8165811580184156,1.0,1.0,1.0,0.0,0.0
2334.0,add,0.44026824116040597,738.0,6.0,0.8165811580184156,1.0,1.0,2.0,0.0,0.0
2335.0,delete,-0.11704094364207568,738.0,6.0,0.8165811580184156,1.0,1.0,0.0,0.0,0.0
2336.0,swap,1.1040957245654976,738.0,6.0,0.8165811580184156,1.0,0.0,2.0,0.0,0.0
2337.0,add,0.816958518359705,739.0,5.0,0.5849364173130457,1.0,0.0,1.0,1.0,0.0
2338.0,add,0.8194592232519513,740.0,6.0,0.816958518359705,1.0,0.0,1.0,1.0,0.0
2339.0,add,0.8867058025637099,740.0,6.0,0.816958518359705,1.0,1.0,1.0,1.0,0.0
2340.0,delete,-0.11704094364207562,740.0,6.0,0.816958518359705,1.0,0.0,0.0,1.0,0.0
2341.0,swap,-0.11704094364207557,740.0,6.0,0.816958518359705,1.0,0.0,0.0,2.0,0.0
2342.0,add,0.7432343645518333,741.0,6.0,0.7798964803702488,1.0,1.0,1.0,1.0,1.0
2343.0,add,0.7791044294380514,741.0,6.0,0.7798964803702488,1.0,2.0,1.0,1.0,1.0
2344.0,delete,0.8118767439010506,741.0,6.0,0.7798964803702488,1.0,1.0,0.0,1.0,1.0
2345.0,swap,0.7798964803702488,741.0,6.0,0.7798964803702488,1.0,1.0,1.0,1.0,1.0
2346.0,swap,0.5861815632909118,742.0,6.0,0.6623172537784243,1.0,2.0,0.0,1.0,0.0
2347.0,add,0.6623172537784245,742.0,6.0,0.6623172537784243,1.0,3.0,0.0,1.0,0.0
2348.0,delete,0.10879500730607508,742.0,6.0,0.6623172537784243,1.0,1.0,0.0,1.0,0.0
2349.0,swap,0.30728612023757784,742.0,6.0,0.6623172537784243,0.0,2.0,0.0,2.0,0.0
2350.0,add,1.1152964053130183,743.0,8.0,1.1142386046006727,0.0,2.0,1.0,0.0,1.0
2351.0,add,0.40316356387766844,743.0,8.0,1.1142386046006727,0.0,2.0,1.0,0.0,2.0
2352.0,delete,0.5436670545199725,743.0,8.0,1.1142386046006727,0.0,1.0,1.0,0.0,1.0
2353.0,swap,0.7179718598974998,743.0,8.0,1.1142386046006727,0.0,2.0,1.0,0.0,1.0
2354.0,change,1.1133880031463173,744.0,6.0,0.8454835672872069,0.0,1.0,1.0,1.0,0.0
2355.0,change,1.1138941329257412,745.0,7.0,1.1133880031463173,0.0,1.0,1.0,1.0,0.0
2356.0,add,1.1031521217112914,745.0,7.0,1.1133880031463173,0.0,2.0,1.0,1.0,0.0
2357.0,delete,0.5182582726456423,745.0,7.0,1.1133880031463173,0.0,0.0,1.0,1.0,0.0
2358.0,swap,0.5859730036504613,745.0,7.0,1.1133880031463173,0.0,1.0,1.0,1.0,0.0
2359.0,swap,0.22328552683150568,746.0,6.0,0.20730621195280877,1.0,0.0,2.0,0.0,0.0
2360.0,add,0.20730621195280877,746.0,6.0,0.20730621195280877,1.0,0.0,2.0,0.0,1.0
2361.0,delete,-0.6675189186700752,746.0,6.0,0.20730621195280877,0.0,0.0,2.0,0.0,0.0
2362.0,swap,-0.1850261193617129,746.0,6.0,0.20730621195280877,1.0,0.0,1.0,1.0,0.0
2363.0,delete,0.6926031045604588,747.0,6.0,0.692603104560459,1.0,2.0,0.0,1.0,0.0
2364.0,add,0.5623464625192611,747.0,6.0,0.692603104560459,1.0,2.0,0.0,1.0,1.0
2365.0,delete,0.5033525393211415,747.0,6.0,0.692603104560459,0.0,2.0,0.0,1.0,0.0
2366.0,swap,0.5033525393211415,747.0,6.0,0.692603104560459,0.0,2.0,0.0,2.0,0.0
2367.0,delete,0.7879191761864952,748.0,5.0,0.8393660041497212,1.0,1.0,1.0,0.0,0.0
2368.0,delete,0.8357494897531246,749.0,6.0,0.7879191761864952,1.0,1.0,1.0,0.0,0.0
2369.0,add,0.345789583386949,749.0,6.0,0.7879191761864952,1.0,1.0,1.0,0.0,1.0
2370.0,delete,0.8196000825891065,749.0,6.0,0.7879191761864952,1.0,1.0,0.0,0.0,0.0
2371.0,swap,0.8083886722466826,749.0,6.0,0.7879191761864952,0.0,1.0,2.0,0.0,0.0
2372.0,swap,1.1114217049490176,750.0,7.0,1.1156477841036903,0.0,1.0,1.0,1.0,1.0
2373.0,add,1.11564778410369,750.0,7.0,1.1156477841036903,0.0,1.0,1.0,2.0,1.0
2374.0,delete,1.1156477841036903,750.0,7.0,1.1156477841036903,0.0,1.0,1.0,1.0,0.0
2375.0,swap,0.9819925653343768,750.0,7.0,1.1156477841036903,0.0,2.0,1.0,1.0,0.0
2376.0,swap,-0.1350494008261322,751.0,5.0,0.9229418309651851,1.0,1.0,1.0,1.0,0.0
2377.0,change,0.7833641672801865,752.0,5.0,0.735296570575773,1.0,1.0,1.0,1.0,0.0
2378.0,change,0.7833641672801863,753.0,6.0,0.7833641672801865,1.0,1.0,1.0,1.0,0.0
2379.0,add,0.7833641672801865,753.0,6.0,0.7833641672801865,1.0,1.0,1.0,2.0,0.0
2380.0,delete,0.8152150382952306,753.0,6.0,0.7833641672801865,1.0,1.0,0.0,1.0,0.0
2381.0,swap,0.7833641672801864,753.0,6.0,0.7833641672801865,1.0,1.0,1.0,1.0,0.0
2382.0,swap,1.011372832444229,754.0,7.0,1.011370688420649,0.0,2.0,1.0,1.0,0.0
2383.0,add,0.9568612560838438,754.0,7.0,1.011370688420649,0.0,2.0,2.0,1.0,0.0
2384.0,delete,0.2944863709376605,754.0,7.0,1.011370688420649,0.0,1.0,1.0,1.0,0.0
2385.0,swap,0.4257144698831708,754.0,7.0,1.011370688420649,0.0,2.0,1.0,1.0,0.0
2386.0,delete,1.1156477841036898,755.0,7.0,1.11564778410369,0.0,1.0,1.0,1.0,0.0
2387.0,add,0.9840678393789007,755.0,7.0,1.11564778410369,0.0,2.0,1.0,1.0,0.0
2388.0,delete,0.5218620745979221,755.0,7.0,1.11564778410369,0.0,1.0,0.0,1.0,0.0
2389.0,swap,0.14775151847460533,755.0,7.0,1.11564778410369,0.0,1.0,1.0,1.0,0.0
2390.0,add,0.8157448998555747,756.0,6.0,0.8157448998555745,1.0,2.0,1.0,1.0,0.0
2391.0,add,0.8162508697632322,756.0,6.0,0.8157448998555745,1.0,2.0,1.0,1.0,1.0
2392.0,delete,0.8159999895826002,756.0,6.0,0.8157448998555745,1.0,2.0,0.0,1.0,0.0
2393.0,swap,0.8183837195935482,756.0,6.0,0.8157448998555745,0.0,2.0,1.0,2.0,0.0
2394.0,change,0.7237074824857508,757.0,4.0,0.6790762082694299,1.0,1.0,1.0,1.0,0.0
2395.0,change,0.651851962520714,758.0,5.0,0.7237074824857508,1.0,1.0,1.0,1.0,0.0
2396.0,add,0.4777229915530786,758.0,5.0,0.7237074824857508,1.0,1.0,1.0,1.0,1.0
2397.0,delete,-0.31422618307094213,758.0,5.0,0.7237074824857508,1.0,0.0,1.0,1.0,0.0
2398.0,swap,0.8507724483215374,758.0,5.0,0.7237074824857508,1.0,2.0,1.0,0.0,0.0
2399.0,change,0.7136637095514775,759.0,6.0,0.764154843764767,1.0,1.0,1.0,1.0,0.0
2400.0,add,0.7858207190378013,759.0,6.0,0.764154843764767,1.0,2.0,1.0,1.0,0.0
2401.0,delete,0.7967224873028838,759.0,6.0,0.764154843764767,1.0,1.0,0.0,1.0,0.0
2402.0,swap,0.44783723402626424,759.0,6.0,0.764154843764767,1.0,1.0,0.0,1.0,1.0
2403.0,swap,0.867453862521105,760.0,6.0,0.8507724483215374,1.0,2.0,1.0,0.0,0.0
2404.0,add,0.8401285161486359,760.0,6.0,0.8507724483215374,1.0,3.0,1.0,0.0,0.0
2405.0,delete,0.7088290235311898,760.0,6.0,0.8507724483215374,0.0,2.0,1.0,0.0,0.0
2406.0,swap,1.0850327621051412,760.0,6.0,0.8507724483215374,1.0,1.0,2.0,0.0,0.0
2407.0,change,0.6248863510353124,761.0,6.0,0.651851962520714,1.0,1.0,1.0,1.0,0.0
2408.0,add,0.6040506073127972,761.0,6.0,0.651851962520714,1.0,2.0,1.0,1.0,0.0
