budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4392.0,delete,0.6425353258237021,1378.0,8.0,0.6282103741006247,2.0,1.0,0.0,1.0,0.0
4393.0,add,0.6282103741006246,1378.0,8.0,0.6282103741006247,2.0,2.0,0.0,1.0,0.0
4394.0,delete,0.35128817716602123,1378.0,8.0,0.6282103741006247,2.0,1.0,0.0,0.0,0.0
4395.0,swap,0.5673292166441292,1378.0,8.0,0.6282103741006247,1.0,1.0,1.0,1.0,0.0
4396.0,delete,0.7500566226710792,1379.0,8.0,0.7500566226710792,2.0,1.0,1.0,0.0,0.0
4397.0,add,0.5612912420446973,1379.0,8.0,0.7500566226710792,2.0,1.0,2.0,0.0,0.0
4398.0,delete,0.10569523698580255,1379.0,8.0,0.7500566226710792,1.0,1.0,1.0,0.0,0.0
4399.0,swap,0.740184444121106,1379.0,8.0,0.7500566226710792,1.0,2.0,1.0,0.0,0.0
4400.0,add,0.7917733564418444,1380.0,8.0,0.7955951600336051,2.0,3.0,1.0,1.0,0.0
4401.0,add,0.476507159937993,1380.0,8.0,0.7955951600336051,2.0,3.0,1.0,1.0,1.0
4402.0,delete,0.7749113595395519,1380.0,8.0,0.7955951600336051,2.0,2.0,1.0,1.0,0.0
4403.0,swap,0.6971820567953677,1380.0,8.0,0.7955951600336051,2.0,3.0,1.0,0.0,1.0
4404.0,swap,0.5748452085998732,1381.0,8.0,0.5748452085998732,1.0,2.0,1.0,2.0,0.0
4405.0,add,0.7861993396975545,1381.0,8.0,0.5748452085998732,1.0,2.0,1.0,2.0,1.0
4406.0,delete,0.4169144993524135,1381.0,8.0,0.5748452085998732,1.0,2.0,0.0,2.0,0.0
4407.0,swap,0.5748452085998733,1381.0,8.0,0.5748452085998732,1.0,2.0,1.0,1.0,1.0
4408.0,delete,0.5931270392223349,1382.0,8.0,0.5931270392223347,1.0,1.0,0.0,1.0,0.0
4409.0,add,0.3059242659806133,1382.0,8.0,0.5931270392223347,1.0,1.0,0.0,1.0,1.0
4410.0,delete,0.5931270392223349,1382.0,8.0,0.5931270392223347,1.0,1.0,0.0,0.0,0.0
4411.0,swap,-0.11704094364207557,1382.0,8.0,0.5931270392223347,1.0,1.0,0.0,1.0,0.0
4412.0,change,0.933014499761077,1383.0,7.0,0.7892926579731143,2.0,1.0,1.0,1.0,0.0
4413.0,change,0.9755250220747355,1384.0,8.0,0.933014499761077,2.0,1.0,1.0,1.0,0.0
4414.0,add,0.907956395445844,1384.0,8.0,0.933014499761077,2.0,1.0,2.0,1.0,0.0
4415.0,delete,0.5987404777221481,1384.0,8.0,0.933014499761077,2.0,1.0,0.0,1.0,0.0
4416.0,swap,0.7652340925243444,1384.0,8.0,0.933014499761077,2.0,1.0,1.0,0.0,1.0
4417.0,swap,-0.14732131627656417,1385.0,1.0,0.48860978924959564,3.0,0.0,1.0,0.0,0.0
4418.0,swap,-0.14856820206526428,1386.0,2.0,-0.14732131627656417,3.0,0.0,1.0,0.0,0.0
4419.0,add,-0.14732131627656417,1386.0,2.0,-0.14732131627656417,3.0,0.0,1.0,1.0,0.0
4420.0,delete,-6.382616927017026e-05,1386.0,2.0,-0.14732131627656417,2.0,0.0,1.0,0.0,0.0
4421.0,swap,-0.2097780051688764,1386.0,2.0,-0.14732131627656417,2.0,0.0,1.0,1.0,0.0
4422.0,add,0.40620167417395225,1387.0,8.0,0.4085570893199503,2.0,1.0,1.0,1.0,1.0
4423.0,add,0.33754872225523647,1387.0,8.0,0.4085570893199503,2.0,1.0,1.0,1.0,2.0
4424.0,delete,0.939548648745051,1387.0,8.0,0.4085570893199503,2.0,1.0,1.0,1.0,0.0
4425.0,swap,-0.3352789570736556,1387.0,8.0,0.4085570893199503,1.0,1.0,2.0,1.0,1.0
4426.0,swap,0.5982216120604741,1388.0,8.0,0.5982216120604742,2.0,2.0,1.0,1.0,0.0
4427.0,add,0.43822468034892653,1388.0,8.0,0.5982216120604742,2.0,2.0,1.0,1.0,1.0
4428.0,delete,0.8224666533481321,1388.0,8.0,0.5982216120604742,1.0,2.0,1.0,1.0,0.0
4429.0,swap,0.032894268064816684,1388.0,8.0,0.5982216120604742,1.0,2.0,1.0,2.0,0.0
4430.0,delete,0.4061178816824645,1389.0,8.0,0.4377043811215251,1.0,1.0,1.0,2.0,0.0
4431.0,add,0.1670220794394433,1389.0,8.0,0.4377043811215251,1.0,1.0,1.0,2.0,1.0
4432.0,delete,0.40840700585583267,1389.0,8.0,0.4377043811215251,0.0,1.0,1.0,2.0,0.0
4433.0,swap,0.30309072070706744,1389.0,8.0,0.4377043811215251,1.0,1.0,1.0,2.0,0.0
4434.0,add,0.5084498643368339,1390.0,5.0,0.540189148922056,3.0,1.0,2.0,0.0,0.0
4435.0,add,0.7500566226710792,1391.0,8.0,0.7500566226710792,2.0,2.0,1.0,0.0,0.0
4436.0,add,0.532017970322525,1391.0,8.0,0.7500566226710792,2.0,3.0,1.0,0.0,0.0
4437.0,delete,0.7500566226710789,1391.0,8.0,0.7500566226710792,2.0,1.0,1.0,0.0,0.0
4438.0,swap,0.35128817716602123,1391.0,8.0,0.7500566226710792,2.0,2.0,0.0,0.0,1.0
4439.0,add,0.4324948653048313,1392.0,7.0,0.7781304187894487,2.0,1.0,2.0,1.0,1.0
4440.0,add,0.685404158102354,1393.0,8.0,0.6697707192885641,2.0,1.0,2.0,1.0,0.0
4441.0,add,0.484870696712853,1393.0,8.0,0.6697707192885641,2.0,1.0,2.0,1.0,1.0
4442.0,delete,0.31212506658863937,1393.0,8.0,0.6697707192885641,1.0,1.0,2.0,1.0,0.0
4443.0,swap,-0.03397763590342305,1393.0,8.0,0.6697707192885641,2.0,2.0,1.0,1.0,0.0
4444.0,change,0.8772898124567939,1394.0,7.0,0.8944161189285313,2.0,2.0,1.0,1.0,0.0
4445.0,change,0.8649133657027872,1395.0,8.0,0.8772898124567939,2.0,2.0,1.0,1.0,0.0
4446.0,add,0.8772898124567939,1395.0,8.0,0.8772898124567939,2.0,2.0,1.0,1.0,1.0
4447.0,delete,1.0451469508559512,1395.0,8.0,0.8772898124567939,1.0,2.0,1.0,1.0,0.0
4448.0,swap,0.5843171429416133,1395.0,8.0,0.8772898124567939,2.0,1.0,2.0,1.0,0.0
4449.0,delete,1.0441252255882807,1396.0,9.0,1.034528629422601,1.0,2.0,1.0,1.0,0.0
4450.0,add,0.4097838251946931,1396.0,9.0,1.034528629422601,1.0,2.0,1.0,1.0,1.0
4451.0,delete,0.9613739824600401,1396.0,9.0,1.034528629422601,1.0,1.0,1.0,1.0,0.0
4452.0,swap,0.4432485958981289,1396.0,9.0,1.034528629422601,1.0,1.0,1.0,1.0,1.0
4453.0,swap,0.6336627089211593,1397.0,7.0,0.748626062927433,1.0,2.0,2.0,1.0,0.0
4454.0,add,0.8672648387960886,1398.0,7.0,0.7071938185496724,2.0,2.0,1.0,2.0,0.0
4455.0,add,0.8952951901875476,1399.0,8.0,0.8672648387960886,2.0,2.0,1.0,2.0,0.0
4456.0,add,0.40551806608950547,1399.0,8.0,0.8672648387960886,2.0,2.0,1.0,2.0,1.0
4457.0,delete,0.5211954418031663,1399.0,8.0,0.8672648387960886,2.0,2.0,0.0,2.0,0.0
4458.0,swap,0.8426308085824007,1399.0,8.0,0.8672648387960886,2.0,1.0,1.0,3.0,0.0
4459.0,change,0.9498448008887987,1400.0,7.0,0.8061784521129047,2.0,1.0,1.0,2.0,0.0
4460.0,change,0.955381943422763,1401.0,8.0,0.9498448008887987,2.0,1.0,1.0,2.0,0.0
4461.0,add,0.5438138019403163,1401.0,8.0,0.9498448008887987,2.0,2.0,1.0,2.0,0.0
4462.0,delete,0.6409049292169737,1401.0,8.0,0.9498448008887987,2.0,1.0,0.0,2.0,0.0
4463.0,swap,0.4768140072248601,1401.0,8.0,0.9498448008887987,2.0,1.0,1.0,2.0,0.0
4464.0,change,0.894904415977175,1402.0,5.0,0.645040563195037,2.0,1.0,1.0,1.0,0.0
4465.0,change,0.9141830157818472,1403.0,6.0,0.894904415977175,2.0,1.0,1.0,1.0,0.0
4466.0,add,0.9717028198056095,1403.0,6.0,0.894904415977175,2.0,1.0,2.0,1.0,0.0
4467.0,delete,0.36379826336211957,1403.0,6.0,0.894904415977175,1.0,1.0,1.0,1.0,0.0
4468.0,swap,0.717370812806935,1403.0,6.0,0.894904415977175,2.0,2.0,1.0,0.0,0.0
4469.0,add,0.9593519171402771,1404.0,7.0,0.9717028198056095,2.0,1.0,2.0,1.0,0.0
4470.0,add,0.9717028198056095,1404.0,7.0,0.9717028198056095,2.0,1.0,2.0,2.0,0.0
4471.0,delete,1.0118996337056423,1404.0,7.0,0.9717028198056095,1.0,1.0,2.0,1.0,0.0
4472.0,swap,0.8125429162543429,1404.0,7.0,0.9717028198056095,2.0,2.0,2.0,0.0,0.0
4473.0,change,0.9086172056968997,1405.0,7.0,0.9141830157818472,2.0,1.0,1.0,1.0,0.0
4474.0,add,0.9141830157818472,1405.0,7.0,0.9141830157818472,2.0,1.0,1.0,1.0,1.0
4475.0,delete,0.7173708128069348,1405.0,7.0,0.9141830157818472,2.0,1.0,1.0,0.0,0.0
4476.0,swap,0.9397416208787084,1405.0,7.0,0.9141830157818472,1.0,1.0,1.0,2.0,0.0
4477.0,swap,0.7173708128069349,1406.0,7.0,0.717370812806935,2.0,2.0,1.0,0.0,0.0
4478.0,add,0.717370812806935,1406.0,7.0,0.717370812806935,2.0,2.0,1.0,0.0,1.0
4479.0,delete,0.9397416208787084,1406.0,7.0,0.717370812806935,1.0,2.0,1.0,0.0,0.0
4480.0,swap,0.10751046715312698,1406.0,7.0,0.717370812806935,2.0,2.0,1.0,0.0,0.0
4481.0,add,0.38963568651102515,1407.0,6.0,0.9454400213422962,2.0,1.0,1.0,1.0,1.0
4482.0,change,0.9320571783179273,1408.0,6.0,0.8788191341892475,2.0,1.0,1.0,1.0,0.0
4483.0,change,0.8662348328294933,1409.0,7.0,0.9320571783179273,2.0,1.0,1.0,1.0,0.0
4484.0,add,0.500250516334453,1409.0,7.0,0.9320571783179273,2.0,1.0,2.0,1.0,0.0
4485.0,delete,0.9397416208787085,1409.0,7.0,0.9320571783179273,1.0,1.0,1.0,1.0,0.0
4486.0,swap,0.42754212506403333,1409.0,7.0,0.9320571783179273,1.0,2.0,1.0,1.0,0.0
4487.0,delete,0.9730873740287183,1410.0,8.0,1.0118996337056423,1.0,1.0,2.0,1.0,0.0
4488.0,add,1.0118996337056423,1410.0,8.0,1.0118996337056423,1.0,1.0,2.0,2.0,0.0
4489.0,delete,1.0118996337056425,1410.0,8.0,1.0118996337056423,1.0,1.0,2.0,0.0,0.0
4490.0,swap,0.8762363592927419,1410.0,8.0,1.0118996337056423,1.0,2.0,1.0,1.0,0.0
4491.0,add,0.9717028198056094,1411.0,8.0,0.9717028198056095,2.0,1.0,2.0,2.0,0.0
4492.0,add,0.4216217491290763,1411.0,8.0,0.9717028198056095,2.0,2.0,2.0,2.0,0.0
4493.0,delete,1.011899633705642,1411.0,8.0,0.9717028198056095,1.0,1.0,2.0,2.0,0.0
4494.0,swap,0.4927558193190881,1411.0,8.0,0.9717028198056095,2.0,0.0,3.0,2.0,0.0
4495.0,delete,0.34410693478901855,1412.0,7.0,0.36379826336211957,1.0,1.0,1.0,1.0,0.0
4496.0,add,0.4745438252090401,1412.0,7.0,0.36379826336211957,1.0,1.0,2.0,1.0,0.0
4497.0,delete,0.22158220589934643,1412.0,7.0,0.36379826336211957,1.0,1.0,0.0,1.0,0.0
4498.0,swap,0.44072650256356055,1412.0,7.0,0.36379826336211957,0.0,1.0,1.0,1.0,1.0
4499.0,add,0.7380420859490631,1413.0,6.0,0.8491384868510476,2.0,1.0,2.0,1.0,0.0
4500.0,swap,0.9397416208787083,1414.0,8.0,0.9397416208787084,1.0,1.0,1.0,2.0,0.0
4501.0,add,0.9397416208787084,1414.0,8.0,0.9397416208787084,1.0,1.0,1.0,3.0,0.0
4502.0,delete,0.6621834440449661,1414.0,8.0,0.9397416208787084,1.0,1.0,0.0,2.0,0.0
4503.0,swap,0.3692206713695797,1414.0,8.0,0.9397416208787084,1.0,0.0,2.0,2.0,0.0
4504.0,add,0.7281045972523683,1415.0,7.0,0.7380420859490631,2.0,1.0,2.0,1.0,0.0
4505.0,add,0.3778354621507739,1415.0,7.0,0.7380420859490631,2.0,1.0,3.0,1.0,0.0
4506.0,delete,0.5994133051949732,1415.0,7.0,0.7380420859490631,2.0,0.0,2.0,1.0,0.0
4507.0,swap,0.38263595747404683,1415.0,7.0,0.7380420859490631,1.0,2.0,2.0,1.0,0.0
4508.0,change,0.8989935338342792,1416.0,6.0,0.7836292358244867,2.0,1.0,1.0,1.0,0.0
4509.0,change,0.9629738461735698,1417.0,7.0,0.8989935338342792,2.0,1.0,1.0,1.0,0.0
4510.0,add,0.4850788187714565,1417.0,7.0,0.8989935338342792,2.0,2.0,1.0,1.0,0.0
4511.0,delete,0.7173708128069348,1417.0,7.0,0.8989935338342792,2.0,0.0,1.0,1.0,0.0
4512.0,swap,0.7173708128069348,1417.0,7.0,0.8989935338342792,2.0,1.0,1.0,0.0,1.0
4513.0,swap,0.3637982633621196,1418.0,6.0,0.6398729052905281,1.0,1.0,1.0,2.0,0.0
4514.0,change,0.9793192999876422,1419.0,8.0,0.9629738461735698,2.0,1.0,1.0,1.0,0.0
4515.0,add,0.38547763718719164,1419.0,8.0,0.9629738461735698,2.0,1.0,2.0,1.0,0.0
4516.0,delete,0.7970974858680864,1419.0,8.0,0.9629738461735698,2.0,1.0,1.0,0.0,0.0
4517.0,swap,0.7970974858680864,1419.0,8.0,0.9629738461735698,2.0,1.0,1.0,0.0,1.0
4518.0,add,0.3895665844184585,1420.0,7.0,0.38963568651102515,2.0,1.0,1.0,1.0,1.0
4519.0,add,0.38963568651102515,1420.0,7.0,0.38963568651102515,2.0,1.0,1.0,2.0,1.0
4520.0,delete,0.894904415977175,1420.0,7.0,0.38963568651102515,2.0,1.0,1.0,1.0,0.0
4521.0,swap,0.38627527970270836,1420.0,7.0,0.38963568651102515,2.0,1.0,1.0,1.0,1.0
4522.0,delete,0.9031379168989682,1421.0,8.0,0.9397416208787085,1.0,1.0,1.0,1.0,0.0
4523.0,add,0.8141620221216852,1421.0,8.0,0.9397416208787085,1.0,2.0,1.0,1.0,0.0
4524.0,delete,0.38239393752954354,1421.0,8.0,0.9397416208787085,1.0,0.0,1.0,1.0,0.0
4525.0,swap,0.9397416208787084,1421.0,8.0,0.9397416208787085,1.0,1.0,1.0,1.0,0.0
4526.0,swap,0.25710284530478733,1422.0,7.0,0.3637982633621196,1.0,1.0,1.0,2.0,0.0
4527.0,add,0.6479015716901333,1422.0,7.0,0.3637982633621196,1.0,1.0,1.0,2.0,1.0
4528.0,delete,0.22158220589934632,1422.0,7.0,0.3637982633621196,1.0,1.0,0.0,2.0,0.0
4529.0,swap,0.05919971577275264,1422.0,7.0,0.3637982633621196,1.0,1.0,1.0,1.0,1.0
4530.0,add,0.8740303857493136,1423.0,8.0,0.9141830157818472,2.0,1.0,1.0,1.0,1.0
4531.0,add,0.6699875878081242,1423.0,8.0,0.9141830157818472,2.0,2.0,1.0,1.0,1.0
4532.0,delete,0.9141830157818472,1423.0,8.0,0.9141830157818472,2.0,1.0,1.0,1.0,0.0
4533.0,swap,0.7173708128069348,1423.0,8.0,0.9141830157818472,2.0,0.0,1.0,1.0,2.0
4534.0,change,0.8412837993685647,1424.0,8.0,0.9086172056968997,2.0,1.0,1.0,1.0,0.0
4535.0,add,0.86363569189011,1424.0,8.0,0.9086172056968997,2.0,2.0,1.0,1.0,0.0
4536.0,delete,0.38732561681768674,1424.0,8.0,0.9086172056968997,1.0,1.0,1.0,1.0,0.0
4537.0,swap,0.2938769716831303,1424.0,8.0,0.9086172056968997,1.0,1.0,2.0,1.0,0.0
4538.0,add,0.9515550681546474,1425.0,8.0,0.9593519171402771,2.0,1.0,2.0,1.0,0.0
4539.0,add,0.377463115963569,1425.0,8.0,0.9593519171402771,2.0,1.0,3.0,1.0,0.0
4540.0,delete,1.0002950098004344,1425.0,8.0,0.9593519171402771,1.0,1.0,2.0,1.0,0.0
4541.0,swap,0.33493688976162445,1425.0,8.0,0.9593519171402771,1.0,2.0,2.0,1.0,0.0
4542.0,delete,0.6571302771237659,1426.0,8.0,0.7173708128069348,2.0,0.0,1.0,1.0,0.0
4543.0,add,0.7173708128069349,1426.0,8.0,0.7173708128069348,2.0,0.0,1.0,2.0,0.0
4544.0,delete,0.05919971577275261,1426.0,8.0,0.7173708128069348,1.0,0.0,1.0,1.0,0.0
4545.0,swap,0.22811921750060882,1426.0,8.0,0.7173708128069348,2.0,0.0,1.0,1.0,0.0
4546.0,swap,0.8195225918316028,1427.0,8.0,0.8125429162543429,2.0,2.0,2.0,0.0,0.0
4547.0,add,0.45799322754782334,1427.0,8.0,0.8125429162543429,2.0,2.0,2.0,0.0,1.0
4548.0,delete,0.575575094536764,1427.0,8.0,0.8125429162543429,2.0,2.0,1.0,0.0,0.0
4549.0,swap,0.762365901446435,1427.0,8.0,0.8125429162543429,2.0,1.0,3.0,0.0,0.0
4550.0,delete,0.894904415977175,1428.0,7.0,0.9770045268876775,2.0,1.0,1.0,1.0,0.0
4551.0,delete,0.878417767391624,1429.0,8.0,0.894904415977175,2.0,1.0,1.0,1.0,0.0
4552.0,add,0.7963932963949583,1429.0,8.0,0.894904415977175,2.0,2.0,1.0,1.0,0.0
4553.0,delete,0.7173708128069349,1429.0,8.0,0.894904415977175,2.0,0.0,1.0,1.0,0.0
4554.0,swap,0.3001916079472234,1429.0,8.0,0.894904415977175,2.0,0.0,1.0,1.0,1.0
4555.0,add,0.42821194267626395,1430.0,7.0,0.773936568353005,2.0,1.0,2.0,1.0,1.0
4556.0,change,0.9214000073950958,1431.0,6.0,0.7172958573688634,2.0,1.0,1.0,1.0,0.0
4557.0,change,0.9030902597612026,1432.0,7.0,0.9214000073950958,2.0,1.0,1.0,1.0,0.0
4558.0,add,0.5469171634444445,1432.0,7.0,0.9214000073950958,2.0,1.0,1.0,1.0,1.0
4559.0,delete,0.7173708128069352,1432.0,7.0,0.9214000073950958,2.0,1.0,1.0,0.0,0.0
4560.0,swap,0.5255710337161957,1432.0,7.0,0.9214000073950958,2.0,0.0,2.0,1.0,0.0
4561.0,change,0.9564447800072858,1433.0,8.0,0.9030902597612026,2.0,1.0,1.0,1.0,0.0
4562.0,add,0.45551073691530863,1433.0,8.0,0.9030902597612026,2.0,2.0,1.0,1.0,0.0
4563.0,delete,0.6938403629628744,1433.0,8.0,0.9030902597612026,2.0,1.0,1.0,0.0,0.0
4564.0,swap,0.7354211581356489,1433.0,8.0,0.9030902597612026,1.0,2.0,1.0,1.0,0.0
4565.0,delete,1.0162822661726854,1434.0,9.0,1.0118996337056425,1.0,1.0,2.0,0.0,0.0
4566.0,add,0.8147025595330847,1434.0,9.0,1.0118996337056425,1.0,1.0,3.0,0.0,0.0
4567.0,delete,0.8322343063703415,1434.0,9.0,1.0118996337056425,1.0,1.0,1.0,0.0,0.0
4568.0,swap,0.3863972414754656,1434.0,9.0,1.0118996337056425,1.0,2.0,1.0,0.0,0.0
4569.0,add,0.6580430497566825,1435.0,6.0,0.7102235440569249,2.0,2.0,1.0,1.0,0.0
4570.0,add,0.6706411393830186,1436.0,7.0,0.6580430497566825,2.0,2.0,1.0,1.0,0.0
4571.0,add,0.6191378201381934,1436.0,7.0,0.6580430497566825,2.0,2.0,2.0,1.0,0.0
4572.0,delete,0.4808203883331235,1436.0,7.0,0.6580430497566825,2.0,2.0,0.0,1.0,0.0
4573.0,swap,0.537864310008072,1436.0,7.0,0.6580430497566825,2.0,2.0,1.0,1.0,0.0
4574.0,change,0.8006264264128786,1437.0,8.0,0.8662348328294933,2.0,1.0,1.0,1.0,0.0
4575.0,add,0.8662348328294932,1437.0,8.0,0.8662348328294933,2.0,1.0,1.0,2.0,0.0
4576.0,delete,1.0037861124707177,1437.0,8.0,0.8662348328294933,1.0,1.0,1.0,1.0,0.0
4577.0,swap,0.42710180561945815,1437.0,8.0,0.8662348328294933,2.0,1.0,0.0,1.0,1.0
4578.0,delete,0.7584165544310474,1438.0,8.0,0.7173708128069352,2.0,1.0,1.0,0.0,0.0
4579.0,add,0.7173708128069352,1438.0,8.0,0.7173708128069352,2.0,1.0,1.0,0.0,1.0
4580.0,delete,0.8885950020414927,1438.0,8.0,0.7173708128069352,1.0,1.0,1.0,0.0,0.0
4581.0,swap,0.35128817716602123,1438.0,8.0,0.7173708128069352,2.0,1.0,0.0,1.0,0.0
4582.0,add,0.5597991871868294,1439.0,8.0,0.500250516334453,2.0,1.0,2.0,1.0,0.0
4583.0,add,0.4610682384936549,1439.0,8.0,0.500250516334453,2.0,2.0,2.0,1.0,0.0
4584.0,delete,0.04773361844507266,1439.0,8.0,0.500250516334453,2.0,1.0,1.0,1.0,0.0
4585.0,swap,0.6665713056643878,1439.0,8.0,0.500250516334453,1.0,1.0,2.0,2.0,0.0
4586.0,add,0.6593801496024982,1440.0,8.0,0.6706411393830186,2.0,2.0,1.0,1.0,0.0
4587.0,add,0.3823181593367959,1440.0,8.0,0.6706411393830186,2.0,2.0,2.0,1.0,0.0
4588.0,delete,0.5392555418943694,1440.0,8.0,0.6706411393830186,2.0,1.0,1.0,1.0,0.0
4589.0,swap,0.5077413542019464,1440.0,8.0,0.6706411393830186,2.0,1.0,1.0,1.0,1.0
4590.0,delete,0.7833598518979515,1441.0,8.0,0.7173708128069348,2.0,1.0,1.0,0.0,0.0
4591.0,add,0.639761856655767,1441.0,8.0,0.7173708128069348,2.0,1.0,2.0,0.0,0.0
4592.0,delete,0.7173708128069349,1441.0,8.0,0.7173708128069348,2.0,0.0,1.0,0.0,0.0
4593.0,swap,0.3458735220732595,1441.0,8.0,0.7173708128069348,1.0,1.0,1.0,1.0,0.0
4594.0,add,0.7472020732013915,1442.0,8.0,0.7281045972523683,2.0,1.0,2.0,1.0,0.0
4595.0,add,0.7281045972523683,1442.0,8.0,0.7281045972523683,2.0,1.0,2.0,2.0,0.0
4596.0,delete,0.7639330376003499,1442.0,8.0,0.7281045972523683,1.0,1.0,2.0,1.0,0.0
4597.0,swap,0.8761247290146372,1442.0,8.0,0.7281045972523683,2.0,2.0,1.0,1.0,0.0
4598.0,delete,0.5994133051949729,1443.0,8.0,0.5994133051949732,2.0,0.0,2.0,1.0,0.0
4599.0,add,0.4167960057474799,1443.0,8.0,0.5994133051949732,2.0,1.0,2.0,1.0,0.0
4600.0,delete,0.7173708128069349,1443.0,8.0,0.5994133051949732,2.0,0.0,1.0,1.0,0.0
4601.0,swap,0.3378434673091843,1443.0,8.0,0.5994133051949732,1.0,0.0,2.0,2.0,0.0
4602.0,add,0.5469208910990953,1444.0,8.0,0.5469171634444445,2.0,1.0,1.0,1.0,1.0
4603.0,add,0.5469171634444445,1444.0,8.0,0.5469171634444445,2.0,1.0,1.0,1.0,2.0
4604.0,delete,0.7080481521020691,1444.0,8.0,0.5469171634444445,1.0,1.0,1.0,1.0,1.0
4605.0,swap,0.5623449750278728,1444.0,8.0,0.5469171634444445,1.0,1.0,2.0,1.0,1.0
4606.0,add,0.8952413680274438,1445.0,7.0,0.8179509635856134,2.0,2.0,1.0,1.0,0.0
4607.0,add,0.9318179968526885,1446.0,8.0,0.8952413680274438,2.0,2.0,1.0,1.0,0.0
4608.0,add,0.8952413680274439,1446.0,8.0,0.8952413680274438,2.0,2.0,1.0,2.0,0.0
4609.0,delete,0.9198717458083077,1446.0,8.0,0.8952413680274438,1.0,2.0,1.0,1.0,0.0
4610.0,swap,0.9141830157818472,1446.0,8.0,0.8952413680274438,2.0,1.0,1.0,2.0,0.0
4611.0,swap,0.7173708128069347,1447.0,7.0,0.7701257956101342,2.0,0.0,1.0,2.0,0.0
4612.0,add,0.9479429020497062,1448.0,9.0,0.9318179968526885,2.0,2.0,1.0,1.0,0.0
4613.0,add,0.41314142372934937,1448.0,9.0,0.9318179968526885,2.0,2.0,2.0,1.0,0.0
4614.0,delete,0.4542095774979149,1448.0,9.0,0.9318179968526885,1.0,2.0,1.0,1.0,0.0
4615.0,swap,0.44623881928680104,1448.0,9.0,0.9318179968526885,2.0,2.0,2.0,0.0,0.0
4616.0,swap,0.7173708128069347,1449.0,8.0,0.7173708128069347,2.0,0.0,1.0,2.0,0.0
4617.0,add,0.4846404226967266,1449.0,8.0,0.7173708128069347,2.0,0.0,1.0,2.0,1.0
4618.0,delete,0.7173708128069349,1449.0,8.0,0.7173708128069347,2.0,0.0,1.0,1.0,0.0
4619.0,swap,0.059199715772752556,1449.0,8.0,0.7173708128069347,1.0,0.0,1.0,3.0,0.0
4620.0,change,0.9712897700161369,1450.0,7.0,0.7247204001641105,2.0,1.0,2.0,1.0,0.0
4621.0,change,0.9493808914183575,1451.0,8.0,0.9712897700161369,2.0,1.0,2.0,1.0,0.0
4622.0,add,0.42800446551927396,1451.0,8.0,0.9712897700161369,2.0,1.0,2.0,1.0,1.0
4623.0,delete,0.894904415977175,1451.0,8.0,0.9712897700161369,2.0,1.0,1.0,1.0,0.0
4624.0,swap,0.41191959329859407,1451.0,8.0,0.9712897700161369,2.0,0.0,3.0,1.0,0.0
4625.0,delete,0.9799511924340826,1452.0,9.0,1.011899633705642,1.0,1.0,2.0,2.0,0.0
4626.0,add,0.5845312925761592,1452.0,9.0,1.011899633705642,1.0,1.0,3.0,2.0,0.0
4627.0,delete,0.8322343063703417,1452.0,9.0,1.011899633705642,1.0,1.0,1.0,2.0,0.0
4628.0,swap,0.5697562366222741,1452.0,9.0,1.011899633705642,1.0,0.0,3.0,2.0,0.0
4629.0,swap,1.0118996337056423,1453.0,7.0,0.6855999463233935,1.0,1.0,2.0,1.0,1.0
4630.0,swap,0.980402772806538,1454.0,8.0,1.0118996337056423,1.0,1.0,2.0,1.0,1.0
4631.0,add,0.8912443544379013,1454.0,8.0,1.0118996337056423,1.0,1.0,3.0,1.0,1.0
4632.0,delete,0.6006992578928545,1454.0,8.0,1.0118996337056423,0.0,1.0,2.0,1.0,1.0
4633.0,swap,0.9397416208787082,1454.0,8.0,1.0118996337056423,1.0,1.0,1.0,2.0,1.0
4634.0,swap,0.9705796829764729,1455.0,9.0,0.980402772806538,1.0,1.0,2.0,1.0,1.0
4635.0,add,0.6709894701806087,1455.0,9.0,0.980402772806538,1.0,2.0,2.0,1.0,1.0
4636.0,delete,0.5046455842775308,1455.0,9.0,0.980402772806538,0.0,1.0,2.0,1.0,1.0
4637.0,swap,0.9804027728065382,1455.0,9.0,0.980402772806538,1.0,1.0,2.0,2.0,0.0
4638.0,delete,0.7804834413596164,1456.0,7.0,0.8229940648934201,2.0,1.0,1.0,1.0,0.0
4639.0,delete,0.799930910590348,1457.0,8.0,0.7804834413596164,2.0,1.0,1.0,1.0,0.0
4640.0,add,0.5253919286827311,1457.0,8.0,0.7804834413596164,2.0,2.0,1.0,1.0,0.0
4641.0,delete,0.5755750945367643,1457.0,8.0,0.7804834413596164,2.0,1.0,1.0,0.0,0.0
4642.0,swap,0.5466352689250045,1457.0,8.0,0.7804834413596164,1.0,2.0,1.0,1.0,0.0
4643.0,swap,0.7713544833304058,1458.0,7.0,0.7841860629699832,2.0,0.0,2.0,1.0,1.0
4644.0,swap,0.7684954852992952,1459.0,8.0,0.7713544833304058,2.0,0.0,2.0,1.0,1.0
4645.0,add,0.4315521329844494,1459.0,8.0,0.7713544833304058,2.0,0.0,2.0,1.0,2.0
4646.0,delete,0.8889804114476234,1459.0,8.0,0.7713544833304058,1.0,0.0,2.0,1.0,1.0
4647.0,swap,0.10273526416274195,1459.0,8.0,0.7713544833304058,2.0,1.0,1.0,1.0,1.0
