budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2429.0,add,0.6282143220372639,774.0,6.0,0.6282143220372639,2.0,2.0,0.0,1.0,1.0
2430.0,delete,0.816900673060607,774.0,6.0,0.6282143220372639,1.0,2.0,0.0,1.0,0.0
2431.0,swap,0.6282143220372639,774.0,6.0,0.6282143220372639,2.0,1.0,0.0,2.0,0.0
2432.0,delete,0.5208959810597935,775.0,6.0,0.5208959810597937,1.0,2.0,0.0,0.0,1.0
2433.0,add,0.5208959810597936,775.0,6.0,0.5208959810597937,1.0,2.0,0.0,1.0,1.0
2434.0,delete,0.8169006730606071,775.0,6.0,0.5208959810597937,1.0,2.0,0.0,0.0,0.0
2435.0,swap,0.8125012425354368,775.0,6.0,0.5208959810597937,1.0,1.0,0.0,0.0,2.0
2436.0,swap,0.5208959810597935,776.0,6.0,0.5208959810597937,1.0,2.0,0.0,0.0,2.0
2437.0,add,0.5208959810597937,776.0,6.0,0.5208959810597937,1.0,2.0,0.0,0.0,3.0
2438.0,delete,0.5235713280500847,776.0,6.0,0.5208959810597937,0.0,2.0,0.0,0.0,2.0
2439.0,swap,0.5208959810597935,776.0,6.0,0.5208959810597937,1.0,1.0,0.0,0.0,3.0
2440.0,delete,0.758983235568067,777.0,6.0,0.7514149091185844,1.0,2.0,0.0,0.0,0.0
2441.0,add,0.7514149091185842,777.0,6.0,0.7514149091185844,1.0,2.0,0.0,1.0,0.0
2442.0,delete,0.3824834374879464,777.0,6.0,0.7514149091185844,1.0,1.0,0.0,0.0,0.0
2443.0,swap,0.5163372734780256,777.0,6.0,0.7514149091185844,1.0,1.0,1.0,0.0,0.0
2444.0,delete,0.6300325968846585,778.0,6.0,0.6282143220372638,2.0,1.0,0.0,0.0,0.0
2445.0,add,0.6282143220372639,778.0,6.0,0.6282143220372638,2.0,1.0,0.0,1.0,0.0
2446.0,delete,0.816900673060607,778.0,6.0,0.6282143220372638,1.0,1.0,0.0,0.0,0.0
2447.0,swap,-0.06057428796036789,778.0,6.0,0.6282143220372638,2.0,0.0,0.0,1.0,0.0
2448.0,add,0.6282143220372638,779.0,4.0,0.5733530748595078,2.0,2.0,0.0,0.0,1.0
2449.0,add,0.6282143220372639,780.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,1.0
2450.0,add,0.4867639336924308,780.0,5.0,0.6282143220372638,2.0,2.0,1.0,0.0,1.0
2451.0,delete,-0.06057428796036793,780.0,5.0,0.6282143220372638,2.0,1.0,0.0,0.0,1.0
2452.0,swap,0.21817107900708704,780.0,5.0,0.6282143220372638,2.0,3.0,0.0,0.0,0.0
2453.0,delete,0.747950735841785,781.0,6.0,0.7541630848755945,1.0,2.0,0.0,0.0,0.0
2454.0,add,0.7541630848755945,781.0,6.0,0.7541630848755945,1.0,2.0,0.0,0.0,1.0
2455.0,delete,0.4890504522349002,781.0,6.0,0.7541630848755945,1.0,1.0,0.0,0.0,0.0
2456.0,swap,0.4890504522349002,781.0,6.0,0.7541630848755945,1.0,2.0,0.0,0.0,0.0
2457.0,add,0.6270067206975949,782.0,6.0,0.6227751034014755,2.0,2.0,0.0,0.0,1.0
2458.0,add,0.43610406278713,782.0,6.0,0.6227751034014755,2.0,2.0,1.0,0.0,1.0
2459.0,delete,0.6227751034014755,782.0,6.0,0.6227751034014755,2.0,2.0,0.0,0.0,0.0
2460.0,swap,0.6227751034014755,782.0,6.0,0.6227751034014755,2.0,3.0,0.0,0.0,0.0
2461.0,change,0.6277705923314236,783.0,6.0,0.6277705923314236,2.0,2.0,0.0,0.0,0.0
2462.0,add,-0.19067566734462105,783.0,6.0,0.6277705923314236,2.0,2.0,1.0,0.0,0.0
2463.0,delete,-0.060574287960367915,783.0,6.0,0.6277705923314236,2.0,1.0,0.0,0.0,0.0
2464.0,swap,0.6276342482997912,783.0,6.0,0.6277705923314236,2.0,2.0,0.0,0.0,0.0
2465.0,add,0.6282143220372638,784.0,6.0,0.6282143220372638,2.0,2.0,0.0,2.0,0.0
2466.0,add,0.6282143220372639,784.0,6.0,0.6282143220372638,2.0,2.0,0.0,3.0,0.0
2467.0,delete,0.6282143220372639,784.0,6.0,0.6282143220372638,2.0,2.0,0.0,1.0,0.0
2468.0,swap,0.6282143220372638,784.0,6.0,0.6282143220372638,2.0,2.0,0.0,2.0,0.0
2469.0,change,0.7550243130564867,785.0,6.0,0.7546915106372689,2.0,2.0,1.0,0.0,0.0
2470.0,add,0.5594909035981745,785.0,6.0,0.7546915106372689,2.0,3.0,1.0,0.0,0.0
2471.0,delete,0.6619647164144398,785.0,6.0,0.7546915106372689,1.0,2.0,1.0,0.0,0.0
2472.0,swap,0.628214322037264,785.0,6.0,0.7546915106372689,2.0,2.0,0.0,1.0,0.0
2473.0,change,0.6282143220372638,786.0,5.0,0.6659515922419325,2.0,2.0,0.0,1.0,0.0
2474.0,delete,1.1155878827693784,787.0,7.0,1.095886946398159,1.0,2.0,1.0,0.0,0.0
2475.0,add,0.40669143298970395,787.0,7.0,1.095886946398159,1.0,2.0,1.0,0.0,1.0
2476.0,delete,1.095886946398159,787.0,7.0,1.095886946398159,1.0,1.0,1.0,0.0,0.0
2477.0,swap,0.56633754893502,787.0,7.0,1.095886946398159,1.0,2.0,1.0,0.0,0.0
2478.0,swap,1.109753993096254,788.0,7.0,1.0958869463981593,1.0,2.0,1.0,0.0,1.0
2479.0,add,0.5258565829349148,788.0,7.0,1.0958869463981593,1.0,2.0,2.0,0.0,1.0
2480.0,delete,1.095886946398159,788.0,7.0,1.0958869463981593,1.0,1.0,1.0,0.0,1.0
2481.0,swap,1.095886946398159,788.0,7.0,1.0958869463981593,1.0,1.0,1.0,0.0,2.0
2482.0,swap,0.6743412961894963,789.0,5.0,0.7945740414747677,1.0,2.0,1.0,0.0,1.0
2483.0,swap,0.6757159586831232,790.0,6.0,0.6743412961894963,1.0,2.0,1.0,0.0,1.0
2484.0,add,0.6723134889470311,790.0,6.0,0.6743412961894963,1.0,3.0,1.0,0.0,1.0
2485.0,delete,0.5813756548955384,790.0,6.0,0.6743412961894963,1.0,1.0,1.0,0.0,1.0
2486.0,swap,0.10530894956196359,790.0,6.0,0.6743412961894963,1.0,1.0,1.0,0.0,2.0
2487.0,change,0.7513994636306371,791.0,5.0,0.7597004036643299,2.0,2.0,1.0,0.0,0.0
2488.0,change,0.7515636128394367,792.0,6.0,0.7513994636306371,2.0,2.0,1.0,0.0,0.0
2489.0,add,-0.29137103321645885,792.0,6.0,0.7513994636306371,2.0,2.0,2.0,0.0,0.0
2490.0,delete,1.097222238724955,792.0,6.0,0.7513994636306371,1.0,2.0,1.0,0.0,0.0
2491.0,swap,1.0567098081113322,792.0,6.0,0.7513994636306371,2.0,1.0,2.0,0.0,0.0
2492.0,change,0.6251856456685156,793.0,6.0,0.6282143220372638,2.0,2.0,0.0,1.0,0.0
2493.0,add,0.6282143220372637,793.0,6.0,0.6282143220372638,2.0,2.0,0.0,2.0,0.0
2494.0,delete,0.6282143220372638,793.0,6.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
2495.0,swap,0.816900673060607,793.0,6.0,0.6282143220372638,1.0,2.0,0.0,2.0,0.0
2496.0,delete,0.628214322037264,794.0,5.0,0.5842318210106575,2.0,2.0,0.0,0.0,0.0
2497.0,delete,-0.060574287960367915,795.0,5.0,0.6301123497200705,2.0,1.0,0.0,1.0,0.0
2498.0,add,0.7505954022305092,796.0,7.0,0.750595402230509,2.0,2.0,1.0,1.0,0.0
2499.0,add,-0.27900520064071965,796.0,7.0,0.750595402230509,2.0,2.0,1.0,1.0,1.0
2500.0,delete,0.37953630171187974,796.0,7.0,0.750595402230509,2.0,1.0,1.0,1.0,0.0
2501.0,swap,0.7505954022305091,796.0,7.0,0.750595402230509,2.0,2.0,1.0,1.0,0.0
2502.0,add,0.45254391253549703,797.0,6.0,0.4544295860664633,2.0,2.0,0.0,0.0,2.0
2503.0,add,0.4544295860664633,797.0,6.0,0.4544295860664633,2.0,2.0,0.0,0.0,3.0
2504.0,delete,0.4544295860664633,797.0,6.0,0.4544295860664633,2.0,2.0,0.0,0.0,1.0
2505.0,swap,0.4544295860664632,797.0,6.0,0.4544295860664633,2.0,2.0,0.0,1.0,1.0
2506.0,swap,-0.09432517127570977,798.0,5.0,0.6519449481462513,1.0,2.0,0.0,1.0,0.0
2507.0,delete,-0.11704094364207557,799.0,5.0,0.8699879886209677,1.0,1.0,0.0,0.0,0.0
2508.0,add,0.6282143220372637,800.0,6.0,0.6282143220372637,2.0,2.0,0.0,1.0,0.0
2509.0,add,0.0958279501507871,800.0,6.0,0.6282143220372637,2.0,2.0,0.0,1.0,1.0
2510.0,delete,-0.060574287960367915,800.0,6.0,0.6282143220372637,2.0,1.0,0.0,1.0,0.0
2511.0,swap,0.6282143220372639,800.0,6.0,0.6282143220372637,2.0,1.0,0.0,2.0,0.0
2512.0,change,0.751615604784012,801.0,6.0,0.7557933276429484,1.0,2.0,0.0,1.0,0.0
2513.0,add,0.7557933276429485,801.0,6.0,0.7557933276429484,1.0,2.0,0.0,2.0,0.0
2514.0,delete,1.1077364074227973,801.0,6.0,0.7557933276429484,0.0,2.0,0.0,1.0,0.0
2515.0,swap,0.7557933276429485,801.0,6.0,0.7557933276429484,1.0,2.0,0.0,1.0,0.0
2516.0,delete,1.1155477218490055,802.0,7.0,1.1077364074227973,0.0,2.0,0.0,1.0,0.0
2517.0,add,0.40211394492514196,802.0,7.0,1.1077364074227973,0.0,2.0,0.0,1.0,1.0
2518.0,delete,1.1077364074227973,802.0,7.0,1.1077364074227973,0.0,2.0,0.0,0.0,0.0
2519.0,swap,1.1077364074227973,802.0,7.0,1.1077364074227973,0.0,2.0,0.0,0.0,1.0
2520.0,change,0.7579717551998724,803.0,5.0,0.834007366910192,1.0,2.0,0.0,1.0,0.0
2521.0,change,0.7589452303912713,804.0,6.0,0.7579717551998724,1.0,2.0,0.0,1.0,0.0
2522.0,add,-0.057941399763189905,804.0,6.0,0.7579717551998724,1.0,3.0,0.0,1.0,0.0
2523.0,delete,1.112702464144003,804.0,6.0,0.7579717551998724,0.0,2.0,0.0,1.0,0.0
2524.0,swap,0.7579717551998725,804.0,6.0,0.7579717551998724,1.0,2.0,0.0,0.0,1.0
2525.0,add,0.7557933276429485,805.0,7.0,0.7557933276429485,1.0,2.0,0.0,2.0,0.0
2526.0,add,-0.2949255925578958,805.0,7.0,0.7557933276429485,1.0,2.0,0.0,2.0,1.0
2527.0,delete,1.1077364074227973,805.0,7.0,0.7557933276429485,0.0,2.0,0.0,2.0,0.0
2528.0,swap,0.4971761996114642,805.0,7.0,0.7557933276429485,1.0,2.0,0.0,2.0,0.0
2529.0,swap,-0.06057428796036793,806.0,4.0,0.6151439748505556,2.0,1.0,0.0,0.0,1.0
2530.0,add,-0.30159775841591513,807.0,5.0,0.6173203715571268,1.0,2.0,0.0,1.0,1.0
2531.0,add,0.5823742573735704,808.0,6.0,0.5825681396274065,1.0,3.0,0.0,0.0,1.0
2532.0,add,0.5825681396274064,808.0,6.0,0.5825681396274065,1.0,3.0,0.0,1.0,1.0
2533.0,delete,-0.016324512468057592,808.0,6.0,0.5825681396274065,1.0,2.0,0.0,0.0,1.0
2534.0,swap,0.7109121074850185,808.0,6.0,0.5825681396274065,0.0,3.0,1.0,0.0,1.0
2535.0,delete,0.7576263637550338,809.0,6.0,0.7547243137863576,1.0,2.0,0.0,0.0,0.0
2536.0,add,0.595033647334698,809.0,6.0,0.7547243137863576,1.0,2.0,1.0,0.0,0.0
2537.0,delete,1.105299427854342,809.0,6.0,0.7547243137863576,0.0,2.0,0.0,0.0,0.0
2538.0,swap,0.394384819936099,809.0,6.0,0.7547243137863576,1.0,2.0,0.0,0.0,0.0
2539.0,add,0.6239718094484371,810.0,6.0,0.6282143220372636,2.0,2.0,0.0,1.0,0.0
2540.0,add,0.4941940027308666,810.0,6.0,0.6282143220372636,2.0,3.0,0.0,1.0,0.0
2541.0,delete,0.6282143220372638,810.0,6.0,0.6282143220372636,2.0,1.0,0.0,1.0,0.0
2542.0,swap,-0.034314201467157274,810.0,6.0,0.6282143220372636,2.0,1.0,1.0,1.0,0.0
2543.0,swap,0.7496963556362403,811.0,6.0,0.756313502913421,0.0,3.0,1.0,0.0,0.0
2544.0,add,0.7563135029134211,811.0,6.0,0.756313502913421,0.0,3.0,1.0,1.0,0.0
2545.0,delete,0.05127499159773996,811.0,6.0,0.756313502913421,0.0,2.0,1.0,0.0,0.0
2546.0,swap,0.544015233245898,811.0,6.0,0.756313502913421,0.0,4.0,0.0,0.0,0.0
2547.0,change,0.6282143220372638,812.0,3.0,0.5557456456035625,2.0,2.0,0.0,0.0,0.0
2548.0,change,0.5938350213060511,813.0,4.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
2549.0,add,0.004068060989079565,813.0,4.0,0.6282143220372638,2.0,3.0,0.0,0.0,0.0
2550.0,delete,0.7532451790662983,813.0,4.0,0.6282143220372638,1.0,2.0,0.0,0.0,0.0
2551.0,swap,-0.0605742879603679,813.0,4.0,0.6282143220372638,2.0,1.0,0.0,0.0,1.0
2552.0,delete,0.754685513120986,814.0,5.0,0.7532451790662983,1.0,2.0,0.0,0.0,0.0
2553.0,add,0.5756741075257025,814.0,5.0,0.7532451790662983,1.0,3.0,0.0,0.0,0.0
2554.0,delete,0.38906551034329184,814.0,5.0,0.7532451790662983,1.0,1.0,0.0,0.0,0.0
2555.0,swap,0.9824932369627151,814.0,5.0,0.7532451790662983,0.0,2.0,1.0,0.0,0.0
2556.0,change,0.593835021306051,815.0,5.0,0.5938350213060511,2.0,2.0,0.0,0.0,0.0
2557.0,add,0.7420299440842602,815.0,5.0,0.5938350213060511,2.0,2.0,1.0,0.0,0.0
2558.0,delete,0.7350679877343094,815.0,5.0,0.5938350213060511,1.0,2.0,0.0,0.0,0.0
2559.0,swap,0.7702851233259405,815.0,5.0,0.5938350213060511,1.0,2.0,0.0,1.0,0.0
2560.0,delete,0.6282143220372638,816.0,4.0,0.6910327094037987,2.0,1.0,0.0,0.0,0.0
2561.0,change,0.5984931038164514,817.0,4.0,0.6870106195513224,2.0,2.0,0.0,0.0,0.0
2562.0,delete,0.6179915568990205,818.0,5.0,0.6282143220372638,2.0,1.0,0.0,0.0,0.0
2563.0,add,0.6282143220372639,818.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
2564.0,delete,0.4971761996114642,818.0,5.0,0.6282143220372638,1.0,1.0,0.0,0.0,0.0
2565.0,swap,0.4971761996114642,818.0,5.0,0.6282143220372638,1.0,1.0,0.0,0.0,1.0
2566.0,change,0.5950845643822421,819.0,5.0,0.5984931038164514,2.0,2.0,0.0,0.0,0.0
2567.0,add,0.5984931038164514,819.0,5.0,0.5984931038164514,2.0,2.0,0.0,1.0,0.0
2568.0,delete,0.7375308318070763,819.0,5.0,0.5984931038164514,1.0,2.0,0.0,0.0,0.0
2569.0,swap,0.776601106266646,819.0,5.0,0.5984931038164514,1.0,2.0,0.0,1.0,0.0
2570.0,swap,0.7702851233259403,820.0,6.0,0.7702851233259405,1.0,2.0,0.0,1.0,0.0
2571.0,add,0.06601035036534258,820.0,6.0,0.7702851233259405,1.0,3.0,0.0,1.0,0.0
2572.0,delete,0.7702851233259402,820.0,6.0,0.7702851233259405,1.0,1.0,0.0,1.0,0.0
2573.0,swap,0.6817787606120785,820.0,6.0,0.7702851233259405,1.0,1.0,1.0,1.0,0.0
2574.0,swap,0.9752281726391455,821.0,6.0,0.9824932369627151,0.0,2.0,1.0,0.0,0.0
2575.0,add,0.6614677753468319,821.0,6.0,0.9824932369627151,0.0,2.0,2.0,0.0,0.0
2576.0,delete,0.2684359722761606,821.0,6.0,0.9824932369627151,0.0,1.0,1.0,0.0,0.0
2577.0,swap,0.6091328622792165,821.0,6.0,0.9824932369627151,0.0,2.0,1.0,0.0,0.0
2578.0,change,0.6282143220372638,822.0,4.0,0.6449725118196271,2.0,2.0,0.0,0.0,0.0
2579.0,change,0.6282143220372638,823.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
2580.0,add,0.6717594971177643,823.0,5.0,0.6282143220372638,2.0,2.0,1.0,0.0,0.0
2581.0,delete,0.6282143220372638,823.0,5.0,0.6282143220372638,2.0,1.0,0.0,0.0,0.0
2582.0,swap,0.746387304089031,823.0,5.0,0.6282143220372638,1.0,2.0,0.0,0.0,1.0
2583.0,delete,-0.0605742879603679,824.0,4.0,0.6313000664112016,2.0,1.0,0.0,0.0,0.0
2584.0,swap,0.7839194603449648,825.0,6.0,0.776601106266646,1.0,2.0,0.0,1.0,0.0
2585.0,add,0.8186631488826734,825.0,6.0,0.776601106266646,1.0,3.0,0.0,1.0,0.0
2586.0,delete,-0.11704094364207562,825.0,6.0,0.776601106266646,1.0,1.0,0.0,1.0,0.0
2587.0,swap,1.021187998067592,825.0,6.0,0.776601106266646,0.0,3.0,0.0,1.0,0.0
2588.0,swap,0.7477456177831879,826.0,6.0,0.746387304089031,1.0,2.0,0.0,0.0,1.0
2589.0,add,-0.2952479185450678,826.0,6.0,0.746387304089031,1.0,2.0,0.0,0.0,2.0
2590.0,delete,1.086293947084247,826.0,6.0,0.746387304089031,0.0,2.0,0.0,0.0,1.0
2591.0,swap,0.8119611628248512,826.0,6.0,0.746387304089031,0.0,2.0,1.0,0.0,1.0
2592.0,delete,0.703093130571742,827.0,6.0,0.7375308318070763,1.0,2.0,0.0,0.0,0.0
2593.0,add,-0.2750516763850283,827.0,6.0,0.7375308318070763,1.0,2.0,0.0,0.0,1.0
2594.0,delete,1.0756348196098413,827.0,6.0,0.7375308318070763,0.0,2.0,0.0,0.0,0.0
2595.0,swap,0.4527751326278695,827.0,6.0,0.7375308318070763,1.0,1.0,0.0,1.0,0.0
2596.0,add,-0.021637298787531227,828.0,5.0,0.004068060989079565,2.0,3.0,0.0,0.0,0.0
2597.0,add,0.004068060989079565,828.0,5.0,0.004068060989079565,2.0,3.0,0.0,1.0,0.0
2598.0,delete,0.0040680609890795735,828.0,5.0,0.004068060989079565,2.0,2.0,0.0,0.0,0.0
2599.0,swap,0.09611481135229887,828.0,5.0,0.004068060989079565,2.0,2.0,1.0,0.0,0.0
2600.0,change,0.607216185365558,829.0,4.0,0.4464785683746878,2.0,2.0,0.0,1.0,0.0
2601.0,change,0.6183648205291552,830.0,5.0,0.607216185365558,2.0,2.0,0.0,1.0,0.0
2602.0,add,0.607216185365558,830.0,5.0,0.607216185365558,2.0,2.0,0.0,1.0,1.0
2603.0,delete,0.607216185365558,830.0,5.0,0.607216185365558,2.0,1.0,0.0,1.0,0.0
2604.0,swap,-0.2100897539589649,830.0,5.0,0.607216185365558,2.0,1.0,1.0,1.0,0.0
2605.0,delete,0.7408098717717486,831.0,6.0,0.754685513120986,1.0,2.0,0.0,0.0,0.0
2606.0,add,-0.2915325386062222,831.0,6.0,0.754685513120986,1.0,2.0,0.0,0.0,1.0
2607.0,delete,0.4971761996114642,831.0,6.0,0.754685513120986,1.0,1.0,0.0,0.0,0.0
2608.0,swap,0.497176199611464,831.0,6.0,0.754685513120986,1.0,1.0,0.0,1.0,0.0
2609.0,add,0.7199223511479029,832.0,6.0,0.7420299440842602,2.0,2.0,1.0,0.0,0.0
2610.0,add,0.24491391817983124,832.0,6.0,0.7420299440842602,2.0,2.0,1.0,0.0,1.0
2611.0,delete,-0.10799886625475247,832.0,6.0,0.7420299440842602,2.0,1.0,1.0,0.0,0.0
2612.0,swap,0.3127542107620662,832.0,6.0,0.7420299440842602,2.0,2.0,1.0,0.0,0.0
2613.0,delete,0.598609479626291,833.0,6.0,0.6294193840348158,2.0,1.0,0.0,0.0,0.0
2614.0,add,0.6294193840348158,833.0,6.0,0.6294193840348158,2.0,2.0,0.0,0.0,0.0
2615.0,delete,-0.060574287960367845,833.0,6.0,0.6294193840348158,2.0,0.0,0.0,0.0,0.0
2616.0,swap,-0.2585669465448383,833.0,6.0,0.6294193840348158,2.0,0.0,0.0,0.0,1.0
2617.0,add,0.6261184974958146,834.0,6.0,0.6282143220372638,2.0,1.0,0.0,1.0,1.0
2618.0,add,0.7315185263134926,834.0,6.0,0.6282143220372638,2.0,2.0,0.0,1.0,1.0
2619.0,delete,-0.06057428796036786,834.0,6.0,0.6282143220372638,2.0,0.0,0.0,1.0,1.0
2620.0,swap,0.6282143220372638,834.0,6.0,0.6282143220372638,2.0,1.0,0.0,2.0,0.0
2621.0,swap,1.078256966358,835.0,7.0,1.0723955271036691,0.0,2.0,1.0,1.0,0.0
2622.0,add,0.9479076067116183,835.0,7.0,1.0723955271036691,0.0,2.0,2.0,1.0,0.0
2623.0,delete,0.5137389032681975,835.0,7.0,1.0723955271036691,0.0,1.0,1.0,1.0,0.0
2624.0,swap,1.0723955271036691,835.0,7.0,1.0723955271036691,0.0,2.0,1.0,1.0,0.0
2625.0,add,0.7467529069623642,836.0,7.0,0.7533717967958795,1.0,3.0,0.0,1.0,0.0
2626.0,add,0.7526038415240813,836.0,7.0,0.7533717967958795,1.0,3.0,1.0,1.0,0.0
2627.0,delete,0.7533717967958795,836.0,7.0,0.7533717967958795,1.0,3.0,0.0,0.0,0.0
2628.0,swap,0.6081465372482964,836.0,7.0,0.7533717967958795,1.0,3.0,0.0,1.0,0.0
2629.0,delete,1.1121526804902335,837.0,7.0,1.112702464144003,0.0,2.0,0.0,1.0,0.0
2630.0,add,0.6580337030652035,837.0,7.0,1.112702464144003,0.0,2.0,1.0,1.0,0.0
2631.0,delete,1.112702464144003,837.0,7.0,1.112702464144003,0.0,2.0,0.0,0.0,0.0
2632.0,swap,0.39749360794263444,837.0,7.0,1.112702464144003,0.0,1.0,1.0,1.0,0.0
2633.0,swap,0.7545971145606676,838.0,7.0,0.7533717967958792,1.0,2.0,0.0,1.0,0.0
2634.0,add,-0.22460365520298048,838.0,7.0,0.7533717967958792,1.0,3.0,0.0,1.0,0.0
2635.0,delete,0.7533717967958794,838.0,7.0,0.7533717967958792,1.0,2.0,0.0,0.0,0.0
2636.0,swap,1.1048979966256616,838.0,7.0,0.7533717967958792,0.0,2.0,0.0,2.0,0.0
2637.0,change,0.7484915218077914,839.0,5.0,0.7490603353442882,1.0,2.0,0.0,1.0,0.0
2638.0,change,0.7225532115749227,840.0,6.0,0.7484915218077914,1.0,2.0,0.0,1.0,0.0
2639.0,add,0.6497349739066802,840.0,6.0,0.7484915218077914,1.0,3.0,0.0,1.0,0.0
2640.0,delete,0.469455628796254,840.0,6.0,0.7484915218077914,1.0,1.0,0.0,1.0,0.0
2641.0,swap,0.4694556287962539,840.0,6.0,0.7484915218077914,1.0,2.0,0.0,1.0,0.0
2642.0,change,0.7578855621747068,841.0,7.0,0.7589452303912713,1.0,2.0,0.0,1.0,0.0
2643.0,add,-0.3050699106012993,841.0,7.0,0.7589452303912713,1.0,2.0,0.0,1.0,1.0
2644.0,delete,0.5000226788977828,841.0,7.0,0.7589452303912713,1.0,1.0,0.0,1.0,0.0
2645.0,swap,0.6471543091952388,841.0,7.0,0.7589452303912713,0.0,3.0,0.0,1.0,0.0
2646.0,swap,-0.06057428796036786,842.0,5.0,-0.06057428796036793,2.0,1.0,0.0,0.0,1.0
2647.0,add,-0.06057428796036793,842.0,5.0,-0.06057428796036793,2.0,1.0,0.0,0.0,2.0
2648.0,delete,0.40606336823107436,842.0,5.0,-0.06057428796036793,1.0,1.0,0.0,0.0,1.0
2649.0,swap,-0.13875719482191895,842.0,5.0,-0.06057428796036793,1.0,1.0,0.0,0.0,2.0
2650.0,swap,-0.0605742879603679,843.0,5.0,-0.0605742879603679,2.0,1.0,0.0,0.0,1.0
2651.0,add,-0.43232485101361146,843.0,5.0,-0.0605742879603679,2.0,1.0,1.0,0.0,1.0
2652.0,delete,-0.0605742879603679,843.0,5.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
2653.0,swap,0.4083669659414041,843.0,5.0,-0.0605742879603679,2.0,0.0,1.0,0.0,1.0
2654.0,swap,0.42393918859213875,844.0,5.0,0.395362685091277,1.0,3.0,1.0,0.0,0.0
2655.0,add,-0.3876865313776102,844.0,5.0,0.395362685091277,1.0,3.0,2.0,0.0,0.0
2656.0,delete,0.5393599338884505,844.0,5.0,0.395362685091277,1.0,2.0,1.0,0.0,0.0
2657.0,swap,0.7538193314261254,844.0,5.0,0.395362685091277,1.0,3.0,1.0,0.0,0.0
2658.0,add,0.6269480100941767,845.0,6.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
2659.0,add,0.0958279501507871,845.0,6.0,0.6282143220372638,2.0,2.0,0.0,0.0,1.0
2660.0,delete,0.43965176360155955,845.0,6.0,0.6282143220372638,1.0,2.0,0.0,0.0,0.0
2661.0,swap,0.6282143220372638,845.0,6.0,0.6282143220372638,2.0,1.0,0.0,1.0,0.0
2662.0,swap,0.6666795128076841,846.0,6.0,0.6651763817354029,2.0,2.0,1.0,0.0,0.0
2663.0,add,0.44237200425367196,846.0,6.0,0.6651763817354029,2.0,2.0,1.0,0.0,1.0
2664.0,delete,0.6282143220372639,846.0,6.0,0.6651763817354029,2.0,2.0,0.0,0.0,0.0
2665.0,swap,0.628214322037264,846.0,6.0,0.6651763817354029,2.0,3.0,0.0,0.0,0.0
2666.0,change,0.5578643735277937,847.0,6.0,0.6178792809966406,2.0,2.0,0.0,0.0,0.0
2667.0,add,-0.18831107974805858,847.0,6.0,0.6178792809966406,2.0,2.0,0.0,0.0,1.0
2668.0,delete,0.8028871937462473,847.0,6.0,0.6178792809966406,1.0,2.0,0.0,0.0,0.0
2669.0,swap,0.7468465964909996,847.0,6.0,0.6178792809966406,1.0,2.0,0.0,0.0,1.0
2670.0,swap,1.1140946962037557,848.0,7.0,1.114094696203756,0.0,2.0,0.0,1.0,1.0
2671.0,add,1.0155827120676622,848.0,7.0,1.114094696203756,0.0,2.0,1.0,1.0,1.0
2672.0,delete,0.5162865171710216,848.0,7.0,1.114094696203756,0.0,1.0,0.0,1.0,1.0
2673.0,swap,0.5205077754885676,848.0,7.0,1.114094696203756,0.0,1.0,0.0,2.0,1.0
2674.0,add,0.8186073898355775,849.0,7.0,0.8186073898355778,1.0,2.0,0.0,2.0,0.0
2675.0,add,0.8186073898355778,849.0,7.0,0.8186073898355778,1.0,2.0,0.0,3.0,0.0
2676.0,delete,0.8186073898355776,849.0,7.0,0.8186073898355778,1.0,1.0,0.0,2.0,0.0
2677.0,swap,0.5765685364386246,849.0,7.0,0.8186073898355778,1.0,1.0,1.0,2.0,0.0
2678.0,add,1.1113280927917688,850.0,7.0,1.1140946962037557,0.0,2.0,0.0,1.0,0.0
2679.0,add,1.1140946962037557,850.0,7.0,1.1140946962037557,0.0,2.0,0.0,2.0,0.0
2680.0,delete,0.5205077754885675,850.0,7.0,1.1140946962037557,0.0,1.0,0.0,1.0,0.0
2681.0,swap,0.5205077754885675,850.0,7.0,1.1140946962037557,0.0,1.0,0.0,1.0,1.0
2682.0,delete,1.095068444853203,851.0,7.0,1.0982624408259036,0.0,2.0,0.0,0.0,0.0
2683.0,add,0.5224651048862662,851.0,7.0,1.0982624408259036,0.0,2.0,0.0,0.0,1.0
2684.0,delete,0.48235273429336994,851.0,7.0,1.0982624408259036,0.0,1.0,0.0,0.0,0.0
2685.0,swap,-0.6766661179688539,851.0,7.0,1.0982624408259036,0.0,1.0,1.0,0.0,0.0
2686.0,delete,0.4065394205432486,852.0,5.0,0.7839026692871296,1.0,1.0,0.0,0.0,0.0
2687.0,add,0.7587465919022474,853.0,5.0,0.6966593407435256,1.0,2.0,0.0,1.0,0.0
2688.0,delete,1.075041251558742,854.0,7.0,1.098889439396762,0.0,2.0,0.0,0.0,0.0
