budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2378.0,add,0.6462474088897032,753.0,8.0,0.8637835108456919,0.0,3.0,1.0,1.0,0.0
2379.0,delete,0.4965364477358528,753.0,8.0,0.8637835108456919,0.0,1.0,1.0,1.0,0.0
2380.0,swap,-0.4507371341721342,753.0,8.0,0.8637835108456919,0.0,3.0,0.0,1.0,0.0
2381.0,swap,0.9313229999286361,754.0,5.0,0.6178260241267786,1.0,1.0,1.0,1.0,0.0
2382.0,swap,0.8898881141671575,755.0,6.0,0.9313229999286361,1.0,1.0,1.0,1.0,0.0
2383.0,add,0.9313229999286361,755.0,6.0,0.9313229999286361,1.0,1.0,1.0,2.0,0.0
2384.0,delete,0.9313229999286359,755.0,6.0,0.9313229999286361,1.0,1.0,1.0,0.0,0.0
2385.0,swap,0.4269655713274852,755.0,6.0,0.9313229999286361,0.0,1.0,1.0,2.0,0.0
2386.0,add,0.9889347288422758,756.0,7.0,0.9313229999286361,1.0,1.0,1.0,2.0,0.0
2387.0,add,0.8350746005712116,756.0,7.0,0.9313229999286361,1.0,1.0,2.0,2.0,0.0
2388.0,delete,0.5697210242157515,756.0,7.0,0.9313229999286361,1.0,1.0,0.0,2.0,0.0
2389.0,swap,0.44880542867905204,756.0,7.0,0.9313229999286361,1.0,0.0,2.0,2.0,0.0
2390.0,delete,0.9177955454838306,757.0,7.0,0.9313229999286359,1.0,1.0,1.0,0.0,0.0
2391.0,add,0.8394074292963096,757.0,7.0,0.9313229999286359,1.0,1.0,2.0,0.0,0.0
2392.0,delete,0.42696557132748536,757.0,7.0,0.9313229999286359,0.0,1.0,1.0,0.0,0.0
2393.0,swap,0.28722510955173064,757.0,7.0,0.9313229999286359,1.0,0.0,2.0,0.0,0.0
2394.0,swap,0.8898881141671577,758.0,7.0,0.8898881141671575,1.0,1.0,1.0,1.0,0.0
2395.0,add,0.44057721198340727,758.0,7.0,0.8898881141671575,1.0,2.0,1.0,1.0,0.0
2396.0,delete,0.8898881141671575,758.0,7.0,0.8898881141671575,1.0,1.0,1.0,0.0,0.0
2397.0,swap,0.454611030101569,758.0,7.0,0.8898881141671575,1.0,1.0,2.0,0.0,0.0
2398.0,swap,0.4978557786528658,759.0,7.0,0.4269655713274852,0.0,1.0,1.0,2.0,0.0
2399.0,add,0.42696557132748514,759.0,7.0,0.4269655713274852,0.0,1.0,1.0,3.0,0.0
2400.0,delete,-0.35165872842565216,759.0,7.0,0.4269655713274852,0.0,0.0,1.0,2.0,0.0
2401.0,swap,0.18096003315724032,759.0,7.0,0.4269655713274852,0.0,1.0,0.0,3.0,0.0
2402.0,add,0.22195922331225074,760.0,6.0,0.7547717564473854,1.0,2.0,1.0,1.0,0.0
2403.0,change,0.9122364210109922,761.0,6.0,0.7129705169172899,1.0,1.0,1.0,1.0,0.0
2404.0,change,0.9122364210109923,762.0,7.0,0.9122364210109922,1.0,1.0,1.0,1.0,0.0
2405.0,add,0.3639373088044381,762.0,7.0,0.9122364210109922,1.0,1.0,1.0,1.0,1.0
2406.0,delete,0.44588118664785986,762.0,7.0,0.9122364210109922,1.0,0.0,1.0,1.0,0.0
2407.0,swap,0.38582346814989665,762.0,7.0,0.9122364210109922,0.0,1.0,1.0,1.0,1.0
2408.0,delete,0.42696557132748525,763.0,6.0,0.6805433311175985,0.0,1.0,1.0,1.0,0.0
2409.0,add,0.9889347288422758,764.0,8.0,0.9889347288422758,1.0,1.0,1.0,2.0,0.0
2410.0,add,0.9889347288422758,764.0,8.0,0.9889347288422758,1.0,1.0,1.0,2.0,1.0
2411.0,delete,0.525755588420753,764.0,8.0,0.9889347288422758,0.0,1.0,1.0,2.0,0.0
2412.0,swap,1.0965337965900268,764.0,8.0,0.9889347288422758,1.0,1.0,1.0,2.0,0.0
2413.0,add,0.8232390289401154,765.0,8.0,0.8350746005712116,1.0,1.0,2.0,2.0,0.0
2414.0,add,0.12679006259920184,765.0,8.0,0.8350746005712116,1.0,1.0,3.0,2.0,0.0
2415.0,delete,0.4241503307289509,765.0,8.0,0.8350746005712116,1.0,1.0,1.0,2.0,0.0
2416.0,swap,0.6836104483954026,765.0,8.0,0.8350746005712116,1.0,0.0,2.0,3.0,0.0
2417.0,delete,0.40927981140790015,766.0,7.0,0.42696557132748525,0.0,1.0,1.0,1.0,0.0
2418.0,add,0.3259106766314213,766.0,7.0,0.42696557132748525,0.0,1.0,2.0,1.0,0.0
2419.0,delete,-0.3516587284256524,766.0,7.0,0.42696557132748525,0.0,0.0,1.0,1.0,0.0
2420.0,swap,-0.35165872842565227,766.0,7.0,0.42696557132748525,0.0,0.0,1.0,2.0,0.0
2421.0,swap,-0.13563389586980032,767.0,2.0,0.48958743398498233,3.0,1.0,0.0,1.0,0.0
2422.0,swap,-0.1356338958698004,768.0,3.0,-0.13563389586980032,3.0,1.0,0.0,1.0,0.0
2423.0,add,-0.1356338958698004,768.0,3.0,-0.13563389586980032,3.0,2.0,0.0,1.0,0.0
2424.0,delete,-0.06057428796036794,768.0,3.0,-0.13563389586980032,2.0,1.0,0.0,1.0,0.0
2425.0,swap,0.026821091988137938,768.0,3.0,-0.13563389586980032,2.0,2.0,0.0,1.0,0.0
2426.0,add,0.8205724787729167,769.0,8.0,0.8345980123555031,1.0,1.0,2.0,1.0,0.0
2427.0,add,0.7233113722967999,769.0,8.0,0.8345980123555031,1.0,2.0,2.0,1.0,0.0
2428.0,delete,0.013956052004479358,769.0,8.0,0.8345980123555031,1.0,1.0,1.0,1.0,0.0
2429.0,swap,0.6309874703980201,769.0,8.0,0.8345980123555031,1.0,0.0,2.0,2.0,0.0
2430.0,change,0.6416258966798979,770.0,5.0,0.5290378354078304,1.0,1.0,1.0,0.0,1.0
2431.0,change,0.729674108188753,771.0,6.0,0.6416258966798979,1.0,1.0,1.0,0.0,1.0
2432.0,add,0.560873421290192,771.0,6.0,0.6416258966798979,1.0,1.0,1.0,0.0,2.0
2433.0,delete,0.5697210242157513,771.0,6.0,0.6416258966798979,1.0,1.0,0.0,0.0,1.0
2434.0,swap,0.5697210242157513,771.0,6.0,0.6416258966798979,1.0,1.0,0.0,0.0,2.0
2435.0,change,0.7466445106002045,772.0,7.0,0.729674108188753,1.0,1.0,1.0,0.0,1.0
2436.0,add,0.729674108188753,772.0,7.0,0.729674108188753,1.0,1.0,1.0,1.0,1.0
2437.0,delete,0.1458410512083766,772.0,7.0,0.729674108188753,1.0,0.0,1.0,0.0,1.0
2438.0,swap,0.5697210242157511,772.0,7.0,0.729674108188753,1.0,1.0,0.0,1.0,1.0
2439.0,add,0.6098318156363796,773.0,7.0,0.5888179877811774,1.0,1.0,3.0,0.0,1.0
2440.0,add,0.8578424268120882,773.0,7.0,0.5888179877811774,1.0,2.0,3.0,0.0,1.0
2441.0,delete,0.6734756443724745,773.0,7.0,0.5888179877811774,1.0,1.0,2.0,0.0,1.0
2442.0,swap,0.8285746205043308,773.0,7.0,0.5888179877811774,0.0,2.0,3.0,0.0,1.0
2443.0,add,0.6749905312879113,774.0,5.0,0.6038526885939841,1.0,1.0,1.0,1.0,1.0
2444.0,add,0.6761854985568565,775.0,6.0,0.6749905312879113,1.0,1.0,1.0,1.0,1.0
2445.0,add,0.3349186099203025,775.0,6.0,0.6749905312879113,1.0,1.0,1.0,1.0,2.0
2446.0,delete,0.5697210242157514,775.0,6.0,0.6749905312879113,1.0,1.0,0.0,1.0,1.0
2447.0,swap,0.6749905312879112,775.0,6.0,0.6749905312879113,1.0,1.0,1.0,1.0,1.0
2448.0,add,0.6761854985568564,776.0,7.0,0.6761854985568565,1.0,1.0,1.0,1.0,1.0
2449.0,add,0.6284668296085542,776.0,7.0,0.6761854985568565,1.0,2.0,1.0,1.0,1.0
2450.0,delete,0.6761854985568564,776.0,7.0,0.6761854985568565,1.0,1.0,1.0,0.0,1.0
2451.0,swap,0.9448190200553779,776.0,7.0,0.6761854985568565,0.0,1.0,1.0,2.0,1.0
2452.0,swap,0.6649711139845096,777.0,7.0,0.6749905312879112,1.0,1.0,1.0,1.0,1.0
2453.0,add,0.674990531287911,777.0,7.0,0.6749905312879112,1.0,1.0,1.0,2.0,1.0
2454.0,delete,0.05596889979879349,777.0,7.0,0.6749905312879112,1.0,0.0,1.0,1.0,1.0
2455.0,swap,0.06818214422928545,777.0,7.0,0.6749905312879112,1.0,1.0,1.0,1.0,1.0
2456.0,swap,0.8607181424669458,778.0,7.0,0.8840593420495779,1.0,1.0,2.0,0.0,0.0
2457.0,add,0.35688694422315115,778.0,7.0,0.8840593420495779,1.0,1.0,2.0,0.0,1.0
2458.0,delete,0.3995723156811353,778.0,7.0,0.8840593420495779,1.0,0.0,2.0,0.0,0.0
2459.0,swap,0.4954236909853446,778.0,7.0,0.8840593420495779,0.0,1.0,2.0,0.0,1.0
2460.0,delete,0.5630464954991429,779.0,7.0,0.5686126424456578,1.0,1.0,1.0,0.0,1.0
2461.0,add,0.5686126424456577,779.0,7.0,0.5686126424456578,1.0,1.0,1.0,1.0,1.0
2462.0,delete,-0.11653541162509373,779.0,7.0,0.5686126424456578,1.0,0.0,1.0,0.0,1.0
2463.0,swap,0.5686126424456578,779.0,7.0,0.5686126424456578,1.0,1.0,1.0,0.0,1.0
2464.0,swap,0.9266476516715204,780.0,8.0,0.9446713601814145,0.0,1.0,1.0,1.0,0.0
2465.0,add,0.4342027941979699,780.0,8.0,0.9446713601814145,0.0,2.0,1.0,1.0,0.0
2466.0,delete,0.9446713601814145,780.0,8.0,0.9446713601814145,0.0,1.0,1.0,0.0,0.0
2467.0,swap,0.16577096736382102,780.0,8.0,0.9446713601814145,0.0,2.0,0.0,1.0,0.0
2468.0,add,0.8568082202336953,781.0,8.0,0.8568082202336953,1.0,1.0,2.0,1.0,0.0
2469.0,add,0.432077773851515,781.0,8.0,0.8568082202336953,1.0,1.0,2.0,1.0,1.0
2470.0,delete,0.8129932119938988,781.0,8.0,0.8568082202336953,1.0,1.0,1.0,1.0,0.0
2471.0,swap,0.8125441307942999,781.0,8.0,0.8568082202336953,1.0,2.0,1.0,1.0,0.0
2472.0,change,0.7947147587178769,782.0,8.0,0.8966563679471761,1.0,1.0,2.0,0.0,0.0
2473.0,add,0.896656367947176,782.0,8.0,0.8966563679471761,1.0,1.0,2.0,1.0,0.0
2474.0,delete,0.6336159214405752,782.0,8.0,0.8966563679471761,1.0,0.0,2.0,0.0,0.0
2475.0,swap,0.8129932119938987,782.0,8.0,0.8966563679471761,1.0,1.0,1.0,0.0,1.0
2476.0,delete,0.7437042402454848,783.0,7.0,0.9197902639477539,1.0,0.0,2.0,0.0,0.0
2477.0,change,0.8504596048336915,784.0,5.0,0.618140107182509,1.0,1.0,2.0,0.0,0.0
2478.0,change,0.823713102100357,785.0,6.0,0.8504596048336915,1.0,1.0,2.0,0.0,0.0
2479.0,add,0.3563556186386946,785.0,6.0,0.8504596048336915,1.0,1.0,2.0,0.0,1.0
2480.0,delete,-0.04824684998931639,785.0,6.0,0.8504596048336915,1.0,1.0,1.0,0.0,0.0
2481.0,swap,-0.04824684998931639,785.0,6.0,0.8504596048336915,1.0,1.0,1.0,0.0,1.0
2482.0,change,0.8771332517892839,786.0,7.0,0.823713102100357,1.0,1.0,2.0,0.0,0.0
2483.0,add,0.46054946095145843,786.0,7.0,0.823713102100357,1.0,1.0,2.0,0.0,1.0
2484.0,delete,0.8183528259128231,786.0,7.0,0.823713102100357,1.0,1.0,1.0,0.0,0.0
2485.0,swap,0.5614123634922187,786.0,7.0,0.823713102100357,0.0,1.0,3.0,0.0,0.0
2486.0,change,0.8630218612823466,787.0,6.0,0.7082322008492282,1.0,1.0,2.0,0.0,0.0
2487.0,change,0.8581955183305559,788.0,7.0,0.8630218612823466,1.0,1.0,2.0,0.0,0.0
2488.0,add,0.8809937772093124,788.0,7.0,0.8630218612823466,1.0,2.0,2.0,0.0,0.0
2489.0,delete,0.8183528259128231,788.0,7.0,0.8630218612823466,1.0,1.0,1.0,0.0,0.0
2490.0,swap,-0.021163545873097333,788.0,7.0,0.8630218612823466,1.0,1.0,2.0,0.0,0.0
2491.0,add,0.3567377206712729,789.0,7.0,0.3563556186386946,1.0,1.0,2.0,0.0,1.0
2492.0,add,0.3226814239483845,789.0,7.0,0.3563556186386946,1.0,1.0,3.0,0.0,1.0
2493.0,delete,0.8504596048336915,789.0,7.0,0.3563556186386946,1.0,1.0,2.0,0.0,0.0
2494.0,swap,0.3506858425587994,789.0,7.0,0.3563556186386946,1.0,1.0,1.0,1.0,1.0
2495.0,change,0.8982094803313915,790.0,8.0,0.8771332517892839,1.0,1.0,2.0,0.0,0.0
2496.0,add,0.510765966386539,790.0,8.0,0.8771332517892839,1.0,1.0,3.0,0.0,0.0
2497.0,delete,0.692325144896601,790.0,8.0,0.8771332517892839,1.0,0.0,2.0,0.0,0.0
2498.0,swap,0.10967279752184474,790.0,8.0,0.8771332517892839,1.0,2.0,1.0,0.0,0.0
2499.0,add,0.9104376125785458,791.0,8.0,0.8885762366856716,1.0,1.0,2.0,1.0,0.0
2500.0,add,0.8885762366856718,791.0,8.0,0.8885762366856716,1.0,1.0,2.0,2.0,0.0
2501.0,delete,0.650940059365916,791.0,8.0,0.8885762366856716,1.0,0.0,2.0,1.0,0.0
2502.0,swap,0.8129932119938982,791.0,8.0,0.8885762366856716,1.0,1.0,1.0,2.0,0.0
2503.0,delete,0.7334723179894058,792.0,8.0,0.7437042402454848,1.0,0.0,2.0,0.0,0.0
2504.0,add,0.7437042402454849,792.0,8.0,0.7437042402454848,1.0,0.0,2.0,1.0,0.0
2505.0,delete,0.8129932119938987,792.0,8.0,0.7437042402454848,1.0,0.0,1.0,0.0,0.0
2506.0,swap,0.9732454054751091,792.0,8.0,0.7437042402454848,0.0,0.0,3.0,0.0,0.0
2507.0,change,0.8395805972414943,793.0,6.0,0.7319130176706883,1.0,1.0,2.0,0.0,0.0
2508.0,change,0.8337515328105032,794.0,7.0,0.8395805972414943,1.0,1.0,2.0,0.0,0.0
2509.0,add,0.8395805972414943,794.0,7.0,0.8395805972414943,1.0,1.0,2.0,1.0,0.0
2510.0,delete,0.8129932119938987,794.0,7.0,0.8395805972414943,1.0,1.0,1.0,0.0,0.0
2511.0,swap,-0.06044362166642114,794.0,7.0,0.8395805972414943,1.0,1.0,1.0,0.0,1.0
2512.0,add,0.949202059814888,795.0,8.0,0.9492020598148879,0.0,1.0,2.0,1.0,0.0
2513.0,add,0.4335195593432914,795.0,8.0,0.9492020598148879,0.0,1.0,2.0,1.0,1.0
2514.0,delete,0.9492020598148878,795.0,8.0,0.9492020598148879,0.0,1.0,2.0,0.0,0.0
2515.0,swap,0.7482943043855719,795.0,8.0,0.9492020598148879,0.0,1.0,2.0,1.0,0.0
2516.0,change,0.9504434444782927,796.0,7.0,0.8596406331020876,0.0,1.0,2.0,0.0,0.0
2517.0,change,1.0297870886521345,797.0,8.0,0.9504434444782927,0.0,1.0,2.0,0.0,0.0
2518.0,add,0.43327320266748715,797.0,8.0,0.9504434444782927,0.0,1.0,2.0,0.0,1.0
2519.0,delete,0.1729106986223576,797.0,8.0,0.9504434444782927,0.0,1.0,1.0,0.0,0.0
2520.0,swap,0.43778107206274186,797.0,8.0,0.9504434444782927,0.0,1.0,2.0,0.0,0.0
2521.0,add,0.8385594482213268,798.0,8.0,0.8395805972414943,1.0,1.0,2.0,1.0,0.0
2522.0,add,0.7905207535188097,798.0,8.0,0.8395805972414943,1.0,1.0,3.0,1.0,0.0
2523.0,delete,0.8395805972414943,798.0,8.0,0.8395805972414943,1.0,1.0,2.0,0.0,0.0
2524.0,swap,0.7925777023554251,798.0,8.0,0.8395805972414943,1.0,2.0,2.0,0.0,0.0
2525.0,change,0.8212182752374075,799.0,8.0,0.8337515328105032,1.0,1.0,2.0,0.0,0.0
2526.0,add,0.8337515328105032,799.0,8.0,0.8337515328105032,1.0,1.0,2.0,1.0,0.0
2527.0,delete,0.7437042402454848,799.0,8.0,0.8337515328105032,1.0,0.0,2.0,0.0,0.0
2528.0,swap,0.8129932119938987,799.0,8.0,0.8337515328105032,1.0,1.0,1.0,0.0,1.0
2529.0,delete,0.8129932119938985,800.0,8.0,0.8129932119938987,1.0,1.0,1.0,0.0,0.0
2530.0,add,0.5194726174340999,800.0,8.0,0.8129932119938987,1.0,1.0,1.0,0.0,1.0
2531.0,delete,0.9281639534577681,800.0,8.0,0.8129932119938987,0.0,1.0,1.0,0.0,0.0
2532.0,swap,0.9281639534577683,800.0,8.0,0.8129932119938987,0.0,1.0,1.0,1.0,0.0
2533.0,add,0.45344871628140626,801.0,7.0,0.8201638197157101,1.0,1.0,2.0,0.0,1.0
2534.0,delete,0.7890854771692999,802.0,8.0,0.855750320773436,1.0,1.0,2.0,0.0,0.0
2535.0,add,0.855750320773436,802.0,8.0,0.855750320773436,1.0,1.0,2.0,1.0,0.0
2536.0,delete,0.8129932119938985,802.0,8.0,0.855750320773436,1.0,1.0,1.0,0.0,0.0
2537.0,swap,0.015203857072408414,802.0,8.0,0.855750320773436,1.0,2.0,1.0,0.0,0.0
2538.0,delete,0.6575293057749332,803.0,8.0,0.6509400593659158,1.0,0.0,2.0,0.0,0.0
2539.0,add,0.4971710382059459,803.0,8.0,0.6509400593659158,1.0,0.0,3.0,0.0,0.0
2540.0,delete,0.8129932119938987,803.0,8.0,0.6509400593659158,1.0,0.0,1.0,0.0,0.0
2541.0,swap,0.4687370744145749,803.0,8.0,0.6509400593659158,1.0,1.0,1.0,0.0,0.0
2542.0,delete,1.0046563614390835,804.0,9.0,1.002790250673335,0.0,1.0,1.0,0.0,0.0
2543.0,add,0.5001619040166708,804.0,9.0,1.002790250673335,0.0,2.0,1.0,0.0,0.0
2544.0,delete,0.5128485314538802,804.0,9.0,1.002790250673335,0.0,0.0,1.0,0.0,0.0
2545.0,swap,0.49387620319968906,804.0,9.0,1.002790250673335,0.0,0.0,2.0,0.0,0.0
2546.0,swap,0.9426605099081813,805.0,8.0,0.9181275817047351,0.0,1.0,3.0,1.0,0.0
2547.0,add,0.9225451106074862,805.0,8.0,0.9181275817047351,0.0,2.0,3.0,1.0,0.0
2548.0,delete,0.9492020598148877,805.0,8.0,0.9181275817047351,0.0,1.0,2.0,1.0,0.0
2549.0,swap,0.2459214993479202,805.0,8.0,0.9181275817047351,0.0,1.0,3.0,1.0,0.0
2550.0,add,0.8454222785403985,806.0,8.0,0.8453102016827718,1.0,1.0,2.0,1.0,0.0
2551.0,add,0.4333361993479825,806.0,8.0,0.8453102016827718,1.0,1.0,2.0,1.0,1.0
2552.0,delete,0.9492020598148879,806.0,8.0,0.8453102016827718,0.0,1.0,2.0,1.0,0.0
2553.0,swap,-0.0287959311944027,806.0,8.0,0.8453102016827718,1.0,2.0,1.0,1.0,0.0
2554.0,delete,0.9431123478925395,807.0,8.0,0.9419003591956168,0.0,1.0,2.0,0.0,0.0
2555.0,add,0.37402562460652605,807.0,8.0,0.9419003591956168,0.0,1.0,3.0,0.0,0.0
2556.0,delete,0.5104184861421306,807.0,8.0,0.9419003591956168,0.0,0.0,2.0,0.0,0.0
2557.0,swap,0.42902846733848904,807.0,8.0,0.9419003591956168,0.0,1.0,2.0,0.0,0.0
2558.0,delete,0.8107697155464789,808.0,8.0,0.8129932119938985,1.0,1.0,1.0,0.0,0.0
2559.0,add,0.8129932119938985,808.0,8.0,0.8129932119938985,1.0,1.0,1.0,0.0,1.0
2560.0,delete,0.9081967443246356,808.0,8.0,0.8129932119938985,0.0,1.0,1.0,0.0,0.0
2561.0,swap,0.9081967443246357,808.0,8.0,0.8129932119938985,0.0,1.0,1.0,1.0,0.0
2562.0,swap,0.7909342503246561,809.0,8.0,0.8124816687616531,1.0,1.0,1.0,0.0,0.0
2563.0,add,0.08538408714863847,809.0,8.0,0.8124816687616531,1.0,2.0,1.0,0.0,0.0
2564.0,delete,0.8129932119938987,809.0,8.0,0.8124816687616531,1.0,0.0,1.0,0.0,0.0
2565.0,swap,0.34982842330264685,809.0,8.0,0.8124816687616531,1.0,0.0,2.0,0.0,0.0
2566.0,change,0.8348969439854294,810.0,7.0,0.8090837586195594,1.0,1.0,2.0,0.0,0.0
2567.0,delete,0.9250530649075691,811.0,7.0,0.8003573896674867,0.0,1.0,2.0,0.0,0.0
2568.0,delete,0.9277362539319626,812.0,8.0,0.9250530649075691,0.0,1.0,2.0,0.0,0.0
2569.0,add,0.6831109008141163,812.0,8.0,0.9250530649075691,0.0,1.0,3.0,0.0,0.0
2570.0,delete,0.5209557697873946,812.0,8.0,0.9250530649075691,0.0,0.0,2.0,0.0,0.0
2571.0,swap,0.1215040474067561,812.0,8.0,0.9250530649075691,0.0,1.0,1.0,0.0,1.0
2572.0,change,0.8514054993480196,813.0,6.0,0.644581055784158,1.0,1.0,2.0,0.0,0.0
2573.0,change,0.8488892225195287,814.0,7.0,0.8514054993480196,1.0,1.0,2.0,0.0,0.0
2574.0,add,0.7852286814139322,814.0,7.0,0.8514054993480196,1.0,1.0,3.0,0.0,0.0
2575.0,delete,-0.04790093627293435,814.0,7.0,0.8514054993480196,1.0,1.0,1.0,0.0,0.0
2576.0,swap,0.837683403818967,814.0,7.0,0.8514054993480196,0.0,1.0,3.0,0.0,0.0
2577.0,change,0.8539580800149447,815.0,6.0,0.6536810593031755,1.0,1.0,2.0,0.0,0.0
2578.0,change,0.8619426355663174,816.0,7.0,0.8539580800149447,1.0,1.0,2.0,0.0,0.0
2579.0,add,-0.02691506161367093,816.0,7.0,0.8539580800149447,1.0,1.0,3.0,0.0,0.0
2580.0,delete,-0.040750787246487175,816.0,7.0,0.8539580800149447,1.0,1.0,1.0,0.0,0.0
2581.0,swap,0.7420136783211648,816.0,7.0,0.8539580800149447,1.0,0.0,2.0,1.0,0.0
2582.0,delete,0.994400349611058,817.0,8.0,0.9902674534906489,0.0,1.0,2.0,0.0,0.0
2583.0,add,0.9902674534906489,817.0,8.0,0.9902674534906489,0.0,1.0,2.0,1.0,0.0
2584.0,delete,0.9951887557570579,817.0,8.0,0.9902674534906489,0.0,1.0,1.0,0.0,0.0
2585.0,swap,0.9103799901579414,817.0,8.0,0.9902674534906489,0.0,1.0,2.0,0.0,0.0
2586.0,change,0.8650670567498772,818.0,8.0,0.8714572819434383,1.0,1.0,2.0,0.0,0.0
2587.0,add,0.4468973025732027,818.0,8.0,0.8714572819434383,1.0,1.0,2.0,0.0,1.0
2588.0,delete,0.7437042402454848,818.0,8.0,0.8714572819434383,1.0,0.0,2.0,0.0,0.0
2589.0,swap,0.3663125032104339,818.0,8.0,0.8714572819434383,1.0,2.0,1.0,0.0,0.0
2590.0,delete,0.7437042402454848,819.0,7.0,0.9761008005014711,1.0,0.0,2.0,0.0,0.0
2591.0,delete,0.7497072854776081,820.0,8.0,0.7437042402454848,1.0,0.0,2.0,0.0,0.0
2592.0,add,0.4444566834470013,820.0,8.0,0.7437042402454848,1.0,0.0,2.0,0.0,1.0
2593.0,delete,0.8129932119938987,820.0,8.0,0.7437042402454848,1.0,0.0,1.0,0.0,0.0
2594.0,swap,0.49148867367467386,820.0,8.0,0.7437042402454848,0.0,0.0,3.0,0.0,0.0
2595.0,delete,0.7437042402454848,821.0,6.0,0.6760115314781073,1.0,0.0,2.0,0.0,0.0
2596.0,delete,0.7480245955897651,822.0,7.0,0.7437042402454848,1.0,0.0,2.0,0.0,0.0
2597.0,add,0.7437042402454848,822.0,7.0,0.7437042402454848,1.0,0.0,2.0,0.0,1.0
2598.0,delete,-0.2645383453943476,822.0,7.0,0.7437042402454848,1.0,0.0,1.0,0.0,0.0
2599.0,swap,0.48805834799983155,822.0,7.0,0.7437042402454848,0.0,1.0,2.0,0.0,0.0
2600.0,swap,0.0689001575170021,823.0,7.0,0.07098623001425126,1.0,1.0,2.0,0.0,0.0
2601.0,add,-0.11262629380347061,823.0,7.0,0.07098623001425126,1.0,2.0,2.0,0.0,0.0
2602.0,delete,-0.04790093627293435,823.0,7.0,0.07098623001425126,1.0,1.0,1.0,0.0,0.0
2603.0,swap,0.373820916493742,823.0,7.0,0.07098623001425126,1.0,1.0,1.0,0.0,1.0
2604.0,add,0.9062487805420613,824.0,8.0,0.9131801542946216,0.0,1.0,2.0,1.0,0.0
2605.0,add,0.9131801542946216,824.0,8.0,0.9131801542946216,0.0,1.0,2.0,1.0,1.0
2606.0,delete,0.9131801542946214,824.0,8.0,0.9131801542946216,0.0,1.0,2.0,0.0,0.0
2607.0,swap,0.9171594903026853,824.0,8.0,0.9131801542946216,0.0,1.0,1.0,2.0,0.0
2608.0,delete,0.9429742146952456,825.0,8.0,0.883801110348219,0.0,1.0,2.0,0.0,0.0
2609.0,add,0.3970992708903068,825.0,8.0,0.883801110348219,0.0,1.0,2.0,0.0,1.0
2610.0,delete,0.41483157686583827,825.0,8.0,0.883801110348219,0.0,0.0,2.0,0.0,0.0
2611.0,swap,0.8879419722232018,825.0,8.0,0.883801110348219,0.0,1.0,1.0,0.0,1.0
2612.0,delete,0.7698372474170483,826.0,6.0,0.705017579306448,1.0,1.0,1.0,0.0,0.0
2613.0,delete,0.7819757402575622,827.0,7.0,0.7698372474170483,1.0,1.0,1.0,0.0,0.0
2614.0,add,0.17240529398234208,827.0,7.0,0.7698372474170483,1.0,1.0,2.0,0.0,0.0
2615.0,delete,0.9171594903026852,827.0,7.0,0.7698372474170483,0.0,1.0,1.0,0.0,0.0
2616.0,swap,0.9236111033951884,827.0,7.0,0.7698372474170483,0.0,1.0,2.0,0.0,0.0
2617.0,add,0.8038468680668296,828.0,6.0,0.5601083263069905,1.0,1.0,2.0,0.0,1.0
2618.0,add,0.8058260244809758,829.0,7.0,0.8038468680668296,1.0,1.0,2.0,0.0,1.0
2619.0,add,0.8038468680668296,829.0,7.0,0.8038468680668296,1.0,1.0,2.0,0.0,2.0
2620.0,delete,0.7698372474170483,829.0,7.0,0.8038468680668296,1.0,1.0,1.0,0.0,1.0
2621.0,swap,0.9131801542946215,829.0,7.0,0.8038468680668296,0.0,1.0,2.0,1.0,1.0
2622.0,swap,0.9131801542946214,830.0,8.0,0.9131801542946215,0.0,1.0,2.0,1.0,1.0
2623.0,add,0.4853098114716016,830.0,8.0,0.9131801542946215,0.0,2.0,2.0,1.0,1.0
2624.0,delete,0.9131801542946214,830.0,8.0,0.9131801542946215,0.0,1.0,2.0,0.0,1.0
2625.0,swap,0.9171594903026851,830.0,8.0,0.9131801542946215,0.0,1.0,1.0,1.0,2.0
2626.0,add,0.4280592633446847,831.0,6.0,0.7232791717303418,1.0,1.0,2.0,0.0,1.0
2627.0,add,0.4293898196339932,832.0,7.0,0.4280592633446847,1.0,1.0,2.0,0.0,1.0
2628.0,add,0.44516639499633603,832.0,7.0,0.4280592633446847,1.0,1.0,3.0,0.0,1.0
2629.0,delete,-0.07230131973827547,832.0,7.0,0.4280592633446847,1.0,1.0,1.0,0.0,1.0
2630.0,swap,0.14786315150970447,832.0,7.0,0.4280592633446847,1.0,1.0,2.0,0.0,1.0
2631.0,swap,0.9333537926549775,833.0,8.0,0.9236111033951884,0.0,1.0,2.0,0.0,0.0
2632.0,add,0.9060263088232873,833.0,8.0,0.9236111033951884,0.0,1.0,3.0,0.0,0.0
2633.0,delete,0.46457541324028007,833.0,8.0,0.9236111033951884,0.0,0.0,2.0,0.0,0.0
2634.0,swap,0.8863250575068569,833.0,8.0,0.9236111033951884,0.0,1.0,2.0,0.0,0.0
2635.0,delete,0.9182915230181323,834.0,8.0,0.9171594903026852,0.0,1.0,1.0,0.0,0.0
2636.0,add,0.4570209258694995,834.0,8.0,0.9171594903026852,0.0,2.0,1.0,0.0,0.0
2637.0,delete,0.4539722233696379,834.0,8.0,0.9171594903026852,0.0,0.0,1.0,0.0,0.0
