budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2794.0,swap,0.3802725395819726,893.0,8.0,0.6309982457245601,1.0,2.0,1.0,0.0,1.0
2795.0,swap,0.9875498408280283,894.0,9.0,0.9569029894444975,1.0,2.0,1.0,1.0,0.0
2796.0,add,0.8801028600213435,894.0,9.0,0.9569029894444975,1.0,2.0,1.0,1.0,1.0
2797.0,delete,0.7479837561087719,894.0,9.0,0.9569029894444975,1.0,2.0,0.0,1.0,0.0
2798.0,swap,0.9883819068928602,894.0,9.0,0.9569029894444975,1.0,1.0,1.0,1.0,1.0
2799.0,add,0.42606498996720876,895.0,7.0,0.7434941939166192,1.0,2.0,1.0,1.0,1.0
2800.0,change,0.9176462095485536,896.0,7.0,0.8689011939488271,1.0,2.0,1.0,1.0,0.0
2801.0,change,0.9155755324447691,897.0,8.0,0.9176462095485536,1.0,2.0,1.0,1.0,0.0
2802.0,add,0.6336858891319116,897.0,8.0,0.9176462095485536,1.0,2.0,1.0,1.0,1.0
2803.0,delete,0.5132600061294185,897.0,8.0,0.9176462095485536,0.0,2.0,1.0,1.0,0.0
2804.0,swap,0.5088921057509277,897.0,8.0,0.9176462095485536,0.0,2.0,2.0,1.0,0.0
2805.0,swap,0.9694890757957585,898.0,9.0,0.998515861340103,1.0,2.0,2.0,1.0,0.0
2806.0,add,0.5302318178530426,898.0,9.0,0.998515861340103,1.0,2.0,2.0,1.0,1.0
2807.0,delete,0.9985158613401033,898.0,9.0,0.998515861340103,1.0,2.0,2.0,0.0,0.0
2808.0,swap,0.8135038031559437,898.0,9.0,0.998515861340103,0.0,2.0,2.0,2.0,0.0
2809.0,delete,0.8969231792928093,899.0,9.0,0.896923179292809,1.0,1.0,1.0,1.0,0.0
2810.0,add,0.7300345709132051,899.0,9.0,0.896923179292809,1.0,1.0,2.0,1.0,0.0
2811.0,delete,0.896923179292809,899.0,9.0,0.896923179292809,1.0,1.0,1.0,0.0,0.0
2812.0,swap,0.8138815311705406,899.0,9.0,0.896923179292809,1.0,2.0,1.0,0.0,0.0
2813.0,add,0.41328392630978017,900.0,8.0,0.42606498996720876,1.0,2.0,1.0,1.0,1.0
2814.0,add,0.5395953656782262,900.0,8.0,0.42606498996720876,1.0,2.0,2.0,1.0,1.0
2815.0,delete,0.40048910883626543,900.0,8.0,0.42606498996720876,1.0,2.0,0.0,1.0,1.0
2816.0,swap,0.4118312257083383,900.0,8.0,0.42606498996720876,1.0,2.0,1.0,1.0,1.0
2817.0,add,0.9452686170452913,901.0,9.0,0.9452786729898789,1.0,3.0,1.0,1.0,0.0
2818.0,add,0.37166522155955656,901.0,9.0,0.9452786729898789,1.0,3.0,1.0,1.0,1.0
2819.0,delete,0.7968158811691873,901.0,9.0,0.9452786729898789,1.0,3.0,0.0,1.0,0.0
2820.0,swap,0.5586921181157684,901.0,9.0,0.9452786729898789,0.0,3.0,1.0,2.0,0.0
2821.0,swap,0.4495443973941361,902.0,7.0,0.6077016313043241,1.0,2.0,1.0,1.0,0.0
2822.0,swap,0.652921575116293,903.0,8.0,0.7062512722867522,1.0,2.0,0.0,1.0,1.0
2823.0,add,0.40213324316913013,903.0,8.0,0.7062512722867522,1.0,2.0,1.0,1.0,1.0
2824.0,delete,0.7062512722867523,903.0,8.0,0.7062512722867522,1.0,2.0,0.0,0.0,1.0
2825.0,swap,0.09991829174386217,903.0,8.0,0.7062512722867522,1.0,2.0,1.0,1.0,0.0
2826.0,add,0.8698223296904788,904.0,9.0,0.8698223296904789,1.0,2.0,1.0,2.0,0.0
2827.0,add,0.4560253876632985,904.0,9.0,0.8698223296904789,1.0,2.0,2.0,2.0,0.0
2828.0,delete,0.7026932286627543,904.0,9.0,0.8698223296904789,1.0,2.0,0.0,2.0,0.0
2829.0,swap,0.4346300327306518,904.0,9.0,0.8698223296904789,0.0,2.0,1.0,3.0,0.0
2830.0,swap,0.6985201909072933,905.0,7.0,0.5558850739906693,1.0,2.0,2.0,0.0,1.0
2831.0,add,0.8313743309691555,906.0,9.0,0.8167019005011956,1.0,2.0,2.0,1.0,1.0
2832.0,add,0.8195628577888124,906.0,9.0,0.8167019005011956,1.0,2.0,3.0,1.0,1.0
2833.0,delete,0.842028937625412,906.0,9.0,0.8167019005011956,1.0,1.0,2.0,1.0,1.0
2834.0,swap,0.6246859106424153,906.0,9.0,0.8167019005011956,1.0,2.0,1.0,2.0,1.0
2835.0,swap,0.7013959760911096,907.0,8.0,0.6985201909072933,1.0,2.0,2.0,0.0,1.0
2836.0,add,0.16363843107930898,907.0,8.0,0.6985201909072933,1.0,2.0,3.0,0.0,1.0
2837.0,delete,0.7702720631396156,907.0,8.0,0.6985201909072933,1.0,2.0,1.0,0.0,1.0
2838.0,swap,0.7702720631396156,907.0,8.0,0.6985201909072933,1.0,2.0,1.0,1.0,1.0
2839.0,delete,0.7823306834147941,908.0,9.0,0.784658963777423,1.0,2.0,1.0,0.0,1.0
2840.0,add,0.806582618059076,908.0,9.0,0.784658963777423,1.0,2.0,1.0,1.0,1.0
2841.0,delete,0.6205052679944829,908.0,9.0,0.784658963777423,1.0,2.0,0.0,0.0,1.0
2842.0,swap,0.6234865768949028,908.0,9.0,0.784658963777423,1.0,2.0,0.0,1.0,1.0
2843.0,add,0.86017491394288,909.0,9.0,0.8804335588588643,1.0,2.0,1.0,0.0,3.0
2844.0,add,0.23962703866018653,909.0,9.0,0.8804335588588643,1.0,3.0,1.0,0.0,3.0
2845.0,delete,0.9081400808555729,909.0,9.0,0.8804335588588643,1.0,1.0,1.0,0.0,3.0
2846.0,swap,0.8240105082464944,909.0,9.0,0.8804335588588643,1.0,2.0,1.0,1.0,2.0
2847.0,change,0.7885443261265533,910.0,9.0,0.7828686687508493,1.0,2.0,2.0,0.0,1.0
2848.0,add,0.7762350723108077,910.0,9.0,0.7828686687508493,1.0,3.0,2.0,0.0,1.0
2849.0,delete,0.8052040499737454,910.0,9.0,0.7828686687508493,1.0,1.0,2.0,0.0,1.0
2850.0,swap,0.8052040499737454,910.0,9.0,0.7828686687508493,1.0,1.0,2.0,0.0,2.0
2851.0,delete,0.8717232278280072,911.0,9.0,0.8435595983615098,1.0,1.0,2.0,0.0,1.0
2852.0,add,0.3855912005964683,911.0,9.0,0.8435595983615098,1.0,1.0,2.0,0.0,2.0
2853.0,delete,0.30324644908760323,911.0,9.0,0.8435595983615098,1.0,0.0,2.0,0.0,1.0
2854.0,swap,0.9115430757697782,911.0,9.0,0.8435595983615098,1.0,1.0,1.0,0.0,2.0
2855.0,add,0.7125535967000969,912.0,9.0,0.7771289262909251,1.0,3.0,1.0,0.0,2.0
2856.0,add,0.39894348735464097,912.0,9.0,0.7771289262909251,1.0,4.0,1.0,0.0,2.0
2857.0,delete,0.7356564480581907,912.0,9.0,0.7771289262909251,1.0,3.0,1.0,0.0,1.0
2858.0,swap,0.38104018827092856,912.0,9.0,0.7771289262909251,1.0,3.0,2.0,0.0,1.0
2859.0,delete,0.9239784525850047,913.0,9.0,0.9061308855606403,1.0,2.0,1.0,0.0,0.0
2860.0,add,0.9061308855606403,913.0,9.0,0.9061308855606403,1.0,2.0,1.0,1.0,0.0
2861.0,delete,0.9345472190083149,913.0,9.0,0.9061308855606403,1.0,1.0,1.0,0.0,0.0
2862.0,swap,0.747983756108772,913.0,9.0,0.9061308855606403,1.0,2.0,0.0,1.0,0.0
2863.0,change,0.9155755324447691,914.0,9.0,0.9155755324447691,1.0,2.0,1.0,1.0,0.0
2864.0,add,0.9155755324447692,914.0,9.0,0.9155755324447691,1.0,2.0,1.0,2.0,0.0
2865.0,delete,0.21752466355867736,914.0,9.0,0.9155755324447691,1.0,1.0,1.0,1.0,0.0
2866.0,swap,0.9155755324447692,914.0,9.0,0.9155755324447691,1.0,2.0,1.0,1.0,0.0
2867.0,change,0.869822329690479,915.0,7.0,0.7847164951218264,1.0,2.0,1.0,1.0,0.0
2868.0,change,0.8690334440408432,916.0,8.0,0.869822329690479,1.0,2.0,1.0,1.0,0.0
2869.0,add,0.8698223296904789,916.0,8.0,0.869822329690479,1.0,2.0,1.0,2.0,0.0
2870.0,delete,0.43463003273065187,916.0,8.0,0.869822329690479,0.0,2.0,1.0,1.0,0.0
2871.0,swap,0.8969231792928091,916.0,8.0,0.869822329690479,1.0,1.0,1.0,1.0,1.0
2872.0,swap,0.4495443973941361,917.0,8.0,0.4495443973941361,1.0,2.0,1.0,1.0,0.0
2873.0,add,0.44954439739413604,917.0,8.0,0.4495443973941361,1.0,2.0,1.0,2.0,0.0
2874.0,delete,0.4495443973941361,917.0,8.0,0.4495443973941361,1.0,2.0,1.0,0.0,0.0
2875.0,swap,0.27918062614279276,917.0,8.0,0.4495443973941361,1.0,1.0,2.0,1.0,0.0
2876.0,swap,0.896923179292809,918.0,9.0,0.8969231792928091,1.0,1.0,1.0,1.0,1.0
2877.0,add,0.4733142407058249,918.0,9.0,0.8969231792928091,1.0,2.0,1.0,1.0,1.0
2878.0,delete,0.8969231792928091,918.0,9.0,0.8969231792928091,1.0,1.0,1.0,1.0,0.0
2879.0,swap,0.3911338754046992,918.0,9.0,0.8969231792928091,1.0,1.0,2.0,0.0,1.0
2880.0,swap,0.896923179292809,919.0,6.0,0.6398339097132876,1.0,1.0,1.0,0.0,2.0
2881.0,swap,0.8787266427371963,920.0,7.0,0.896923179292809,1.0,1.0,1.0,0.0,2.0
2882.0,add,0.8969231792928091,920.0,7.0,0.896923179292809,1.0,1.0,1.0,1.0,2.0
2883.0,delete,0.7202546101051278,920.0,7.0,0.896923179292809,1.0,1.0,0.0,0.0,2.0
2884.0,swap,0.22099232198643157,920.0,7.0,0.896923179292809,1.0,0.0,1.0,0.0,3.0
2885.0,add,0.8925715404820287,921.0,8.0,0.8969231792928091,1.0,1.0,1.0,1.0,2.0
2886.0,add,0.8908036806663964,921.0,8.0,0.8969231792928091,1.0,2.0,1.0,1.0,2.0
2887.0,delete,0.896923179292809,921.0,8.0,0.8969231792928091,1.0,1.0,1.0,0.0,2.0
2888.0,swap,0.20861844145745229,921.0,8.0,0.8969231792928091,1.0,0.0,2.0,1.0,2.0
2889.0,swap,0.8303618763112242,922.0,8.0,0.8787266427371963,1.0,1.0,1.0,0.0,2.0
2890.0,add,0.3845064805158737,922.0,8.0,0.8787266427371963,1.0,1.0,2.0,0.0,2.0
2891.0,delete,0.8787266427371963,922.0,8.0,0.8787266427371963,1.0,1.0,1.0,0.0,1.0
2892.0,swap,0.894862385182474,922.0,8.0,0.8787266427371963,0.0,1.0,1.0,0.0,3.0
2893.0,delete,0.7554340590619912,923.0,8.0,0.7202546101051278,1.0,1.0,0.0,0.0,2.0
2894.0,add,0.24953094299974404,923.0,8.0,0.7202546101051278,1.0,1.0,1.0,0.0,2.0
2895.0,delete,-0.11704094364207562,923.0,8.0,0.7202546101051278,1.0,0.0,0.0,0.0,2.0
2896.0,swap,-0.11704094364207551,923.0,8.0,0.7202546101051278,1.0,0.0,0.0,1.0,2.0
2897.0,add,0.877551245050867,924.0,9.0,0.8814022458804769,1.0,2.0,2.0,0.0,1.0
2898.0,add,0.3436323497795964,924.0,9.0,0.8814022458804769,1.0,3.0,2.0,0.0,1.0
2899.0,delete,0.6858986365239492,924.0,9.0,0.8814022458804769,1.0,2.0,1.0,0.0,1.0
2900.0,swap,0.30034064518245956,924.0,9.0,0.8814022458804769,1.0,2.0,2.0,0.0,1.0
2901.0,add,0.45497393268708,925.0,8.0,0.417605722865983,1.0,2.0,1.0,0.0,2.0
2902.0,add,-0.5675243797658733,925.0,8.0,0.417605722865983,1.0,2.0,1.0,0.0,3.0
2903.0,delete,0.052562191793857516,925.0,8.0,0.417605722865983,1.0,1.0,1.0,0.0,2.0
2904.0,swap,-0.1214080805396679,925.0,8.0,0.417605722865983,1.0,1.0,2.0,0.0,2.0
2905.0,add,0.5623396049340342,926.0,7.0,0.5316465855456842,1.0,3.0,0.0,1.0,1.0
2906.0,add,0.5357275746622957,926.0,7.0,0.5316465855456842,1.0,4.0,0.0,1.0,1.0
2907.0,delete,0.531646585545684,926.0,7.0,0.5316465855456842,1.0,3.0,0.0,0.0,1.0
2908.0,swap,0.627974173359751,926.0,7.0,0.5316465855456842,1.0,2.0,1.0,1.0,1.0
2909.0,add,0.6114621674414484,927.0,8.0,0.6207504364395353,1.0,3.0,1.0,0.0,1.0
2910.0,add,0.47994506109942037,927.0,8.0,0.6207504364395353,1.0,3.0,2.0,0.0,1.0
2911.0,delete,0.6207504364395354,927.0,8.0,0.6207504364395353,1.0,2.0,1.0,0.0,1.0
2912.0,swap,0.6838472103339784,927.0,8.0,0.6207504364395353,1.0,3.0,0.0,0.0,2.0
2913.0,swap,0.721123905335403,928.0,8.0,0.7211239053354028,1.0,2.0,0.0,1.0,1.0
2914.0,add,0.6004529482863252,928.0,8.0,0.7211239053354028,1.0,2.0,1.0,1.0,1.0
2915.0,delete,0.7211239053354028,928.0,8.0,0.7211239053354028,1.0,2.0,0.0,0.0,1.0
2916.0,swap,0.6502783783204134,928.0,8.0,0.7211239053354028,0.0,2.0,1.0,1.0,1.0
2917.0,delete,0.7846453735412949,929.0,8.0,0.703537987490952,1.0,3.0,0.0,0.0,0.0
2918.0,add,0.787190859587905,929.0,8.0,0.703537987490952,1.0,3.0,1.0,0.0,0.0
2919.0,delete,0.7211239053354028,929.0,8.0,0.703537987490952,1.0,2.0,0.0,0.0,0.0
2920.0,swap,-0.11096913390987337,929.0,8.0,0.703537987490952,1.0,2.0,0.0,1.0,0.0
2921.0,swap,0.770691271367693,930.0,8.0,0.7202546101051279,1.0,2.0,0.0,1.0,1.0
2922.0,add,0.7202546101051279,930.0,8.0,0.7202546101051279,1.0,2.0,0.0,2.0,1.0
2923.0,delete,0.7202546101051278,930.0,8.0,0.7202546101051279,1.0,2.0,0.0,0.0,1.0
2924.0,swap,0.42217057465811964,930.0,8.0,0.7202546101051279,0.0,2.0,1.0,1.0,1.0
2925.0,swap,0.6681807000022388,931.0,8.0,0.6706775042519448,0.0,2.0,0.0,0.0,2.0
2926.0,add,0.6706775042519446,931.0,8.0,0.6706775042519448,0.0,2.0,0.0,1.0,2.0
2927.0,delete,0.6706775042519448,931.0,8.0,0.6706775042519448,0.0,2.0,0.0,0.0,1.0
2928.0,swap,0.22044538171334327,931.0,8.0,0.6706775042519448,0.0,1.0,1.0,0.0,2.0
2929.0,swap,0.6501825923491099,932.0,8.0,0.627974173359751,1.0,2.0,1.0,1.0,1.0
2930.0,add,0.6279741733597509,932.0,8.0,0.627974173359751,1.0,2.0,1.0,2.0,1.0
2931.0,delete,0.6071506683317529,932.0,8.0,0.627974173359751,1.0,2.0,0.0,1.0,1.0
2932.0,swap,0.6263070356448388,932.0,8.0,0.627974173359751,1.0,2.0,1.0,1.0,1.0
2933.0,add,0.7026932286627542,933.0,6.0,0.545557755549197,1.0,2.0,0.0,2.0,1.0
2934.0,add,0.6786048550620544,934.0,7.0,0.7026932286627542,1.0,2.0,0.0,2.0,1.0
2935.0,add,0.6310038648076958,934.0,7.0,0.7026932286627542,1.0,2.0,0.0,2.0,2.0
2936.0,delete,0.8868569479816923,934.0,7.0,0.7026932286627542,0.0,2.0,0.0,2.0,1.0
2937.0,swap,0.7026932286627543,934.0,7.0,0.7026932286627542,1.0,2.0,0.0,2.0,1.0
2938.0,delete,0.9235394145008535,935.0,8.0,0.8868569479816923,0.0,2.0,0.0,2.0,1.0
2939.0,add,0.6098406184484952,935.0,8.0,0.8868569479816923,0.0,3.0,0.0,2.0,1.0
2940.0,delete,0.8868569479816922,935.0,8.0,0.8868569479816923,0.0,2.0,0.0,1.0,1.0
2941.0,swap,0.4754077565624519,935.0,8.0,0.8868569479816923,0.0,2.0,0.0,2.0,1.0
2942.0,swap,0.7026932286627543,936.0,8.0,0.7026932286627543,1.0,2.0,0.0,2.0,1.0
2943.0,add,0.4072847922911275,936.0,8.0,0.7026932286627543,1.0,2.0,0.0,2.0,2.0
2944.0,delete,-0.11096913390987333,936.0,8.0,0.7026932286627543,1.0,1.0,0.0,2.0,1.0
2945.0,swap,0.7026932286627542,936.0,8.0,0.7026932286627543,1.0,2.0,0.0,3.0,0.0
2946.0,change,0.7202543139874821,937.0,8.0,0.7202543139874821,1.0,2.0,0.0,1.0,1.0
2947.0,add,0.47198546939072816,937.0,8.0,0.7202543139874821,1.0,2.0,1.0,1.0,1.0
2948.0,delete,0.7202543139874821,937.0,8.0,0.7202543139874821,1.0,2.0,0.0,0.0,1.0
2949.0,swap,0.7202546101051278,937.0,8.0,0.7202543139874821,1.0,2.0,0.0,1.0,1.0
2950.0,delete,0.7318300346825627,938.0,8.0,0.716364940473794,1.0,2.0,0.0,1.0,0.0
2951.0,add,0.38581450416145635,938.0,8.0,0.716364940473794,1.0,2.0,0.0,1.0,1.0
2952.0,delete,0.7163649404737938,938.0,8.0,0.716364940473794,1.0,2.0,0.0,0.0,0.0
2953.0,swap,-0.1156960987618431,938.0,8.0,0.716364940473794,1.0,1.0,0.0,2.0,0.0
2954.0,change,0.9373168662860742,939.0,7.0,0.6764114853265276,1.0,2.0,1.0,0.0,1.0
2955.0,change,0.9606848714129488,940.0,8.0,0.9373168662860742,1.0,2.0,1.0,0.0,1.0
2956.0,add,0.9373168662860742,940.0,8.0,0.9373168662860742,1.0,2.0,1.0,1.0,1.0
2957.0,delete,0.7639059148119546,940.0,8.0,0.9373168662860742,1.0,2.0,0.0,0.0,1.0
2958.0,swap,0.9673294928017642,940.0,8.0,0.9373168662860742,1.0,1.0,1.0,1.0,1.0
2959.0,swap,1.0033239419531703,941.0,9.0,0.9673294928017642,1.0,1.0,1.0,1.0,1.0
2960.0,add,0.5943823689574437,941.0,9.0,0.9673294928017642,1.0,1.0,2.0,1.0,1.0
2961.0,delete,0.9938950973773669,941.0,9.0,0.9673294928017642,0.0,1.0,1.0,1.0,1.0
2962.0,swap,0.9673294928017647,941.0,9.0,0.9673294928017642,1.0,1.0,1.0,0.0,2.0
2963.0,change,0.8903200231981245,942.0,7.0,0.8219673099515142,1.0,2.0,1.0,0.0,1.0
2964.0,change,0.8926475082704352,943.0,8.0,0.8903200231981245,1.0,2.0,1.0,0.0,1.0
2965.0,add,0.8903200231981245,943.0,8.0,0.8903200231981245,1.0,2.0,1.0,1.0,1.0
2966.0,delete,0.9185908491442892,943.0,8.0,0.8903200231981245,1.0,1.0,1.0,0.0,1.0
2967.0,swap,0.9844333863057395,943.0,8.0,0.8903200231981245,1.0,2.0,1.0,0.0,1.0
2968.0,swap,0.9745535314043212,944.0,9.0,0.9844333863057395,1.0,2.0,1.0,0.0,1.0
2969.0,add,0.6906865360255616,944.0,9.0,0.9844333863057395,1.0,3.0,1.0,0.0,1.0
2970.0,delete,0.40716651296687884,944.0,9.0,0.9844333863057395,1.0,1.0,1.0,0.0,1.0
2971.0,swap,0.9155366516920972,944.0,9.0,0.9844333863057395,1.0,2.0,1.0,0.0,1.0
2972.0,delete,0.9598585361522848,945.0,9.0,0.9179213680626133,1.0,1.0,1.0,0.0,0.0
2973.0,add,0.9179213680626135,945.0,9.0,0.9179213680626133,1.0,1.0,1.0,1.0,0.0
2974.0,delete,0.7202546101051278,945.0,9.0,0.9179213680626133,1.0,1.0,0.0,0.0,0.0
2975.0,swap,0.2606177268107079,945.0,9.0,0.9179213680626133,0.0,1.0,2.0,0.0,0.0
2976.0,change,0.768635534208229,946.0,6.0,0.6769094051539988,1.0,2.0,1.0,0.0,1.0
2977.0,change,0.7771130151850625,947.0,7.0,0.768635534208229,1.0,2.0,1.0,0.0,1.0
2978.0,add,0.7686355342082289,947.0,7.0,0.768635534208229,1.0,2.0,1.0,1.0,1.0
2979.0,delete,0.768635534208229,947.0,7.0,0.768635534208229,1.0,2.0,1.0,0.0,0.0
2980.0,swap,0.6163987877674609,947.0,7.0,0.768635534208229,1.0,1.0,1.0,0.0,2.0
2981.0,change,0.8020562100400646,948.0,8.0,0.7771130151850625,1.0,2.0,1.0,0.0,1.0
2982.0,add,0.670051978705164,948.0,8.0,0.7771130151850625,1.0,2.0,1.0,0.0,2.0
2983.0,delete,0.7771130151850625,948.0,8.0,0.7771130151850625,1.0,2.0,1.0,0.0,0.0
2984.0,swap,0.5105336171020339,948.0,8.0,0.7771130151850625,1.0,2.0,2.0,0.0,0.0
2985.0,delete,0.7714714029466767,949.0,8.0,0.768635534208229,1.0,2.0,1.0,0.0,0.0
2986.0,add,0.7686355342082292,949.0,8.0,0.768635534208229,1.0,2.0,1.0,1.0,0.0
2987.0,delete,0.3937569475900783,949.0,8.0,0.768635534208229,0.0,2.0,1.0,0.0,0.0
2988.0,swap,0.7883523907720219,949.0,8.0,0.768635534208229,1.0,1.0,2.0,0.0,0.0
2989.0,add,0.7842163003365931,950.0,8.0,0.7686355342082289,1.0,2.0,1.0,1.0,1.0
2990.0,add,0.7135363391174416,950.0,8.0,0.7686355342082289,1.0,2.0,1.0,1.0,2.0
2991.0,delete,0.7686355342082289,950.0,8.0,0.7686355342082289,1.0,2.0,1.0,1.0,0.0
2992.0,swap,0.24310582269595976,950.0,8.0,0.7686355342082289,1.0,2.0,0.0,1.0,2.0
2993.0,swap,0.6092620941118856,951.0,8.0,0.6163987877674609,1.0,1.0,1.0,0.0,2.0
2994.0,add,0.24493908843880893,951.0,8.0,0.6163987877674609,1.0,1.0,1.0,0.0,3.0
2995.0,delete,-0.13604893572269092,951.0,8.0,0.6163987877674609,1.0,0.0,1.0,0.0,2.0
2996.0,swap,1.033405566897486,951.0,8.0,0.6163987877674609,0.0,2.0,1.0,0.0,2.0
2997.0,change,0.9781558938713919,952.0,9.0,0.9606848714129488,1.0,2.0,1.0,0.0,1.0
2998.0,add,0.9606848714129488,952.0,9.0,0.9606848714129488,1.0,2.0,1.0,1.0,1.0
2999.0,delete,1.0151327317998273,952.0,9.0,0.9606848714129488,0.0,2.0,1.0,0.0,1.0
3000.0,swap,0.4983164532279783,952.0,9.0,0.9606848714129488,1.0,3.0,0.0,0.0,1.0
3001.0,add,0.9408325477437592,953.0,9.0,0.9373168662860742,1.0,2.0,1.0,1.0,1.0
3002.0,add,0.2920085348221575,953.0,9.0,0.9373168662860742,1.0,2.0,2.0,1.0,1.0
3003.0,delete,0.9373168662860742,953.0,9.0,0.9373168662860742,1.0,2.0,1.0,1.0,0.0
3004.0,swap,0.4008912819585714,953.0,9.0,0.9373168662860742,1.0,2.0,0.0,1.0,2.0
3005.0,swap,0.2565682512249519,954.0,7.0,0.6151712675263347,1.0,1.0,1.0,0.0,2.0
3006.0,delete,0.9233633822622818,955.0,9.0,0.9185908491442892,1.0,1.0,1.0,0.0,1.0
3007.0,add,0.3694286381739478,955.0,9.0,0.9185908491442892,1.0,1.0,1.0,0.0,2.0
3008.0,delete,0.8798426113700097,955.0,9.0,0.9185908491442892,0.0,1.0,1.0,0.0,1.0
3009.0,swap,0.8964019987347263,955.0,9.0,0.9185908491442892,1.0,1.0,1.0,0.0,1.0
3010.0,delete,0.8903471386423853,956.0,9.0,0.8991978202475563,1.0,2.0,1.0,0.0,0.0
3011.0,add,0.4305603414651285,956.0,9.0,0.8991978202475563,1.0,2.0,1.0,0.0,1.0
3012.0,delete,0.2752624625790602,956.0,9.0,0.8991978202475563,1.0,1.0,1.0,0.0,0.0
3013.0,swap,0.4356128528171681,956.0,9.0,0.8991978202475563,1.0,3.0,0.0,0.0,0.0
3014.0,swap,0.4368554125269055,957.0,1.0,0.44383848366115464,3.0,0.0,1.0,0.0,0.0
3015.0,swap,0.3898761807453587,958.0,2.0,0.4368554125269055,3.0,0.0,1.0,0.0,0.0
3016.0,add,0.38947786129869477,958.0,2.0,0.4368554125269055,3.0,0.0,2.0,0.0,0.0
3017.0,delete,0.2848217821726909,958.0,2.0,0.4368554125269055,3.0,0.0,0.0,0.0,0.0
3018.0,swap,0.21130165382560934,958.0,2.0,0.4368554125269055,2.0,0.0,1.0,1.0,0.0
3019.0,swap,0.3734747327966449,959.0,3.0,0.3898761807453587,3.0,0.0,1.0,0.0,0.0
3020.0,add,0.3898761807453587,959.0,3.0,0.3898761807453587,3.0,0.0,1.0,0.0,1.0
3021.0,delete,0.6138537237891486,959.0,3.0,0.3898761807453587,2.0,0.0,1.0,0.0,0.0
3022.0,swap,0.14111852735774483,959.0,3.0,0.3898761807453587,2.0,0.0,1.0,0.0,1.0
3023.0,add,0.2826696844552718,960.0,3.0,0.38947786129869477,3.0,0.0,2.0,0.0,0.0
3024.0,add,0.5284476768085666,960.0,3.0,0.38947786129869477,3.0,0.0,3.0,0.0,0.0
3025.0,delete,0.49319335143572923,960.0,3.0,0.38947786129869477,2.0,0.0,2.0,0.0,0.0
3026.0,swap,0.5827478780730354,960.0,3.0,0.38947786129869477,2.0,1.0,2.0,0.0,0.0
3027.0,add,0.2848217821726909,961.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
3028.0,delete,-0.060574287960367845,961.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
3029.0,swap,0.35128817716602123,961.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3030.0,swap,0.20575085092036333,962.0,3.0,0.21130165382560934,2.0,0.0,1.0,1.0,0.0
3031.0,add,0.12095314360065879,962.0,3.0,0.21130165382560934,2.0,0.0,2.0,1.0,0.0
3032.0,delete,-0.015824144146880992,962.0,3.0,0.21130165382560934,2.0,0.0,0.0,1.0,0.0
3033.0,swap,0.11422439833927699,962.0,3.0,0.21130165382560934,2.0,0.0,0.0,1.0,1.0
3034.0,add,0.3599139497909664,963.0,2.0,0.45530729041425955,3.0,0.0,1.0,0.0,1.0
3035.0,add,0.35316383511805305,964.0,3.0,0.3599139497909664,3.0,0.0,1.0,0.0,1.0
3036.0,add,0.3599139497909664,964.0,3.0,0.3599139497909664,3.0,0.0,1.0,1.0,1.0
3037.0,delete,0.4263803447842968,964.0,3.0,0.3599139497909664,2.0,0.0,1.0,0.0,1.0
3038.0,swap,0.42638034478429676,964.0,3.0,0.3599139497909664,2.0,0.0,1.0,1.0,1.0
3039.0,change,0.430820714511746,965.0,2.0,0.3816398690868511,3.0,0.0,1.0,0.0,0.0
3040.0,change,0.38298207689502695,966.0,3.0,0.430820714511746,3.0,0.0,1.0,0.0,0.0
3041.0,add,0.430820714511746,966.0,3.0,0.430820714511746,3.0,1.0,1.0,0.0,0.0
3042.0,delete,0.5492509148281199,966.0,3.0,0.430820714511746,2.0,0.0,1.0,0.0,0.0
3043.0,swap,0.4202929897032988,966.0,3.0,0.430820714511746,2.0,0.0,2.0,0.0,0.0
3044.0,swap,0.5976664964523195,967.0,4.0,0.5827478780730354,2.0,1.0,2.0,0.0,0.0
3045.0,add,0.5633050593542884,967.0,4.0,0.5827478780730354,2.0,1.0,3.0,0.0,0.0
3046.0,delete,0.5644413908881645,967.0,4.0,0.5827478780730354,2.0,1.0,1.0,0.0,0.0
3047.0,swap,0.6024349853847183,967.0,4.0,0.5827478780730354,1.0,2.0,2.0,0.0,0.0
3048.0,add,0.4368554125269055,968.0,2.0,0.46643834345852625,3.0,0.0,1.0,1.0,0.0
3049.0,add,0.4056458352498348,969.0,3.0,0.4368554125269055,3.0,0.0,1.0,1.0,0.0
3050.0,add,0.4368554125269055,969.0,3.0,0.4368554125269055,3.0,0.0,1.0,2.0,0.0
3051.0,delete,0.5574334769941955,969.0,3.0,0.4368554125269055,2.0,0.0,1.0,1.0,0.0
3052.0,swap,0.13460166076838803,969.0,3.0,0.4368554125269055,3.0,0.0,1.0,1.0,0.0
3053.0,delete,0.6856004879312241,970.0,4.0,0.5492509148281199,2.0,0.0,1.0,0.0,0.0
3054.0,add,0.5492509148281199,970.0,4.0,0.5492509148281199,2.0,0.0,1.0,1.0,0.0
