budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2214.0,change,1.1147318472833527,717.0,8.0,1.1100147174376411,0.0,1.0,2.0,1.0,0.0
2215.0,add,0.5290155774962678,717.0,8.0,1.1100147174376411,0.0,1.0,2.0,1.0,1.0
2216.0,delete,1.1100147174376411,717.0,8.0,1.1100147174376411,0.0,1.0,2.0,0.0,0.0
2217.0,swap,0.40382048853727975,717.0,8.0,1.1100147174376411,0.0,1.0,1.0,1.0,1.0
2218.0,change,0.871622638355448,718.0,7.0,0.8504487554551403,1.0,1.0,2.0,1.0,0.0
2219.0,add,0.47622990188714154,718.0,7.0,0.8504487554551403,1.0,1.0,3.0,1.0,0.0
2220.0,delete,0.8610803229105101,718.0,7.0,0.8504487554551403,1.0,1.0,1.0,1.0,0.0
2221.0,swap,0.4937301457545711,718.0,7.0,0.8504487554551403,1.0,2.0,1.0,1.0,0.0
2222.0,change,0.8610803229105097,719.0,6.0,0.780212956764132,1.0,1.0,1.0,2.0,0.0
2223.0,change,0.8610803229105097,720.0,7.0,0.8610803229105097,1.0,1.0,1.0,2.0,0.0
2224.0,add,0.5267997225001884,720.0,7.0,0.8610803229105097,1.0,1.0,2.0,2.0,0.0
2225.0,delete,1.1085762946003428,720.0,7.0,0.8610803229105097,0.0,1.0,1.0,2.0,0.0
2226.0,swap,0.8121318143799209,720.0,7.0,0.8610803229105097,1.0,1.0,0.0,3.0,0.0
2227.0,swap,-0.13563389586980043,721.0,1.0,0.5066551899649833,3.0,0.0,0.0,0.0,1.0
2228.0,add,-0.13563389586980037,722.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
2229.0,delete,-0.060574287960367845,722.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
2230.0,swap,-0.015824144146880936,722.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
2231.0,add,0.8624787211675103,723.0,8.0,0.8624787211675105,1.0,1.0,1.0,3.0,0.0
2232.0,add,0.4638030520400813,723.0,8.0,0.8624787211675105,1.0,1.0,2.0,3.0,0.0
2233.0,delete,1.1095286209142208,723.0,8.0,0.8624787211675105,0.0,1.0,1.0,3.0,0.0
2234.0,swap,-0.012843220475378494,723.0,8.0,0.8624787211675105,1.0,2.0,1.0,2.0,0.0
2235.0,delete,1.112154109030017,724.0,9.0,1.1085762946003426,0.0,1.0,1.0,0.0,0.0
2236.0,add,1.1085762946003426,724.0,9.0,1.1085762946003426,0.0,1.0,1.0,1.0,0.0
2237.0,delete,0.5116733541220593,724.0,9.0,1.1085762946003426,0.0,1.0,0.0,0.0,0.0
2238.0,swap,-0.557893989498038,724.0,9.0,1.1085762946003426,0.0,0.0,2.0,0.0,0.0
2239.0,add,0.8575608694242074,725.0,6.0,0.7605334072164157,1.0,1.0,2.0,1.0,1.0
2240.0,add,0.8645105233479007,726.0,7.0,0.8575608694242074,1.0,1.0,2.0,1.0,1.0
2241.0,add,0.8575608694242074,726.0,7.0,0.8575608694242074,1.0,1.0,2.0,1.0,2.0
2242.0,delete,-0.009375061426926276,726.0,7.0,0.8575608694242074,1.0,0.0,2.0,1.0,1.0
2243.0,swap,-0.2888035371949014,726.0,7.0,0.8575608694242074,1.0,1.0,3.0,0.0,1.0
2244.0,delete,1.1085762946003426,727.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
2245.0,add,1.1085762946003428,727.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,1.0
2246.0,delete,0.5133498112228394,727.0,8.0,1.1085762946003428,0.0,0.0,1.0,2.0,0.0
2247.0,swap,0.4702074274993499,727.0,8.0,1.1085762946003428,0.0,0.0,1.0,2.0,1.0
2248.0,change,0.86108032291051,728.0,6.0,0.8051030777889292,1.0,1.0,1.0,2.0,0.0
2249.0,change,0.8564715634896842,729.0,7.0,0.86108032291051,1.0,1.0,1.0,2.0,0.0
2250.0,add,0.86108032291051,729.0,7.0,0.86108032291051,1.0,1.0,1.0,3.0,0.0
2251.0,delete,0.8610803229105098,729.0,7.0,0.86108032291051,1.0,1.0,1.0,1.0,0.0
2252.0,swap,-0.012951681399222814,729.0,7.0,0.86108032291051,1.0,0.0,1.0,2.0,1.0
2253.0,swap,0.526562891573413,730.0,7.0,0.5265443188618897,0.0,1.0,1.0,2.0,1.0
2254.0,add,0.47807745121906103,730.0,7.0,0.5265443188618897,0.0,1.0,1.0,2.0,2.0
2255.0,delete,1.1048357328419998,730.0,7.0,0.5265443188618897,0.0,0.0,1.0,2.0,1.0
2256.0,swap,0.85145750579666,730.0,7.0,0.5265443188618897,0.0,2.0,1.0,1.0,1.0
2257.0,add,0.5207918516297332,731.0,7.0,0.5211217308544513,1.0,1.0,1.0,1.0,1.0
2258.0,add,0.3931594021904573,731.0,7.0,0.5211217308544513,1.0,1.0,2.0,1.0,1.0
2259.0,delete,0.5242464944360158,731.0,7.0,0.5211217308544513,0.0,1.0,1.0,1.0,1.0
2260.0,swap,0.55490027765331,731.0,7.0,0.5211217308544513,1.0,1.0,2.0,1.0,0.0
2261.0,add,0.8416089346698807,732.0,7.0,0.8416089346698806,1.0,2.0,1.0,1.0,0.0
2262.0,add,0.5530752990443902,732.0,7.0,0.8416089346698806,1.0,3.0,1.0,1.0,0.0
2263.0,delete,0.7202691173325144,732.0,7.0,0.8416089346698806,1.0,2.0,0.0,1.0,0.0
2264.0,swap,0.9213120159938266,732.0,7.0,0.8416089346698806,1.0,1.0,1.0,1.0,1.0
2265.0,add,0.801510117880647,733.0,6.0,0.7755748603420985,1.0,1.0,2.0,1.0,0.0
2266.0,add,0.801510117880647,734.0,7.0,0.801510117880647,1.0,1.0,2.0,1.0,0.0
2267.0,add,0.527951988385214,734.0,7.0,0.801510117880647,1.0,1.0,2.0,1.0,1.0
2268.0,delete,0.7117102565438643,734.0,7.0,0.801510117880647,1.0,1.0,1.0,1.0,0.0
2269.0,swap,0.9213120159938266,734.0,7.0,0.801510117880647,1.0,1.0,1.0,1.0,1.0
2270.0,swap,0.8829967211531435,735.0,8.0,0.9213120159938266,1.0,1.0,1.0,1.0,1.0
2271.0,add,1.0390752768307048,735.0,8.0,0.9213120159938266,1.0,2.0,1.0,1.0,1.0
2272.0,delete,0.9213120159938266,735.0,8.0,0.9213120159938266,1.0,1.0,1.0,0.0,1.0
2273.0,swap,1.0867908716584231,735.0,8.0,0.9213120159938266,0.0,2.0,1.0,1.0,1.0
2274.0,add,0.911242202306864,736.0,6.0,0.826574548859342,1.0,1.0,2.0,1.0,0.0
2275.0,add,0.89172897091196,737.0,7.0,0.911242202306864,1.0,1.0,2.0,1.0,0.0
2276.0,add,0.911242202306864,737.0,7.0,0.911242202306864,1.0,1.0,2.0,1.0,1.0
2277.0,delete,0.9213120159938266,737.0,7.0,0.911242202306864,1.0,1.0,1.0,1.0,0.0
2278.0,swap,0.474689937960018,737.0,7.0,0.911242202306864,0.0,1.0,3.0,1.0,0.0
2279.0,delete,0.9213120159938266,738.0,8.0,0.9213120159938266,1.0,1.0,1.0,1.0,0.0
2280.0,add,0.5218789029368884,738.0,8.0,0.9213120159938266,1.0,1.0,1.0,1.0,1.0
2281.0,delete,0.812131814379921,738.0,8.0,0.9213120159938266,1.0,1.0,0.0,1.0,0.0
2282.0,swap,0.6427631554879082,738.0,8.0,0.9213120159938266,1.0,1.0,1.0,1.0,0.0
2283.0,add,0.8954922439842985,739.0,8.0,0.8416089346698807,1.0,2.0,1.0,1.0,0.0
2284.0,add,0.39032451858057093,739.0,8.0,0.8416089346698807,1.0,2.0,1.0,1.0,1.0
2285.0,delete,0.7202691173325143,739.0,8.0,0.8416089346698807,1.0,2.0,0.0,1.0,0.0
2286.0,swap,0.5441554345371772,739.0,8.0,0.8416089346698807,1.0,2.0,2.0,0.0,0.0
2287.0,change,0.9213120159938266,740.0,6.0,0.5983169555378713,1.0,1.0,1.0,1.0,0.0
2288.0,change,0.9213120159938266,741.0,7.0,0.9213120159938266,1.0,1.0,1.0,1.0,0.0
2289.0,add,0.725705175740395,741.0,7.0,0.9213120159938266,1.0,1.0,2.0,1.0,0.0
2290.0,delete,0.9213120159938266,741.0,7.0,0.9213120159938266,1.0,1.0,1.0,0.0,0.0
2291.0,swap,0.11513133246344645,741.0,7.0,0.9213120159938266,1.0,0.0,1.0,1.0,1.0
2292.0,swap,0.7583246380242377,742.0,8.0,0.9213120159938266,1.0,1.0,1.0,1.0,1.0
2293.0,add,0.4381272060643635,742.0,8.0,0.9213120159938266,1.0,1.0,1.0,1.0,2.0
2294.0,delete,0.11513133246344659,742.0,8.0,0.9213120159938266,1.0,0.0,1.0,1.0,1.0
2295.0,swap,0.812131814379921,742.0,8.0,0.9213120159938266,1.0,1.0,0.0,1.0,2.0
2296.0,swap,1.1125887246521269,743.0,8.0,1.1125887246521275,0.0,1.0,1.0,2.0,0.0
2297.0,add,1.1125887246521273,743.0,8.0,1.1125887246521275,0.0,1.0,1.0,3.0,0.0
2298.0,delete,1.1125887246521273,743.0,8.0,1.1125887246521275,0.0,1.0,1.0,1.0,0.0
2299.0,swap,0.5116733541220594,743.0,8.0,1.1125887246521275,0.0,1.0,0.0,2.0,1.0
2300.0,swap,0.5082633154606989,744.0,7.0,0.5082633154606989,0.0,1.0,1.0,2.0,0.0
2301.0,add,0.46576752214397565,744.0,7.0,0.5082633154606989,0.0,2.0,1.0,2.0,0.0
2302.0,delete,-0.7455052055105256,744.0,7.0,0.5082633154606989,0.0,1.0,0.0,2.0,0.0
2303.0,swap,0.5082633154606989,744.0,7.0,0.5082633154606989,0.0,1.0,1.0,2.0,0.0
2304.0,change,0.8642764580939972,745.0,8.0,0.8331738303078059,1.0,1.0,1.0,1.0,0.0
2305.0,add,0.8331738303078061,745.0,8.0,0.8331738303078059,1.0,1.0,1.0,2.0,0.0
2306.0,delete,0.0009440648854797118,745.0,8.0,0.8331738303078059,1.0,0.0,1.0,1.0,0.0
2307.0,swap,0.833173830307806,745.0,8.0,0.8331738303078059,1.0,1.0,1.0,0.0,1.0
2308.0,add,0.823342610593561,746.0,8.0,0.8235730958080498,1.0,3.0,1.0,1.0,0.0
2309.0,add,0.8235730958080498,746.0,8.0,0.8235730958080498,1.0,3.0,1.0,2.0,0.0
2310.0,delete,0.82357309580805,746.0,8.0,0.8235730958080498,1.0,3.0,1.0,0.0,0.0
2311.0,swap,0.7338605168599808,746.0,8.0,0.8235730958080498,1.0,2.0,1.0,1.0,1.0
2312.0,swap,0.8088507684249079,747.0,8.0,0.8088507684249081,1.0,2.0,1.0,1.0,0.0
2313.0,add,0.8088507684249082,747.0,8.0,0.8088507684249081,1.0,2.0,1.0,2.0,0.0
2314.0,delete,-0.0010714889397185345,747.0,8.0,0.8088507684249081,1.0,1.0,1.0,1.0,0.0
2315.0,swap,-0.0010714889397185935,747.0,8.0,0.8088507684249081,1.0,1.0,1.0,2.0,0.0
2316.0,delete,0.7701534885283601,748.0,8.0,0.8121318143799209,1.0,1.0,0.0,0.0,0.0
2317.0,add,0.4577293189024799,748.0,8.0,0.8121318143799209,1.0,1.0,0.0,0.0,1.0
2318.0,delete,0.5116733541220593,748.0,8.0,0.8121318143799209,0.0,1.0,0.0,0.0,0.0
2319.0,swap,-0.11704094364207557,748.0,8.0,0.8121318143799209,1.0,0.0,0.0,1.0,0.0
2320.0,delete,0.9082680603194011,749.0,8.0,0.8676148687502979,1.0,1.0,1.0,1.0,0.0
2321.0,add,0.5164424121242607,749.0,8.0,0.8676148687502979,1.0,2.0,1.0,1.0,0.0
2322.0,delete,0.8676148687502979,749.0,8.0,0.8676148687502979,1.0,1.0,1.0,0.0,0.0
2323.0,swap,0.8121318143799212,749.0,8.0,0.8676148687502979,1.0,1.0,0.0,2.0,0.0
2324.0,add,0.8232312831725281,750.0,8.0,0.8220519427090691,1.0,2.0,2.0,1.0,0.0
2325.0,add,0.47605690427637026,750.0,8.0,0.8220519427090691,1.0,2.0,2.0,1.0,1.0
2326.0,delete,0.006264361536959036,750.0,8.0,0.8220519427090691,1.0,1.0,2.0,1.0,0.0
2327.0,swap,1.0339392075691003,750.0,8.0,0.8220519427090691,0.0,2.0,2.0,1.0,1.0
2328.0,delete,0.9010125566396123,751.0,8.0,0.86108032291051,1.0,1.0,1.0,0.0,0.0
2329.0,add,0.006441963434432893,751.0,8.0,0.86108032291051,1.0,2.0,1.0,0.0,0.0
2330.0,delete,0.8121318143799209,751.0,8.0,0.86108032291051,1.0,1.0,0.0,0.0,0.0
2331.0,swap,0.09041309640251195,751.0,8.0,0.86108032291051,1.0,0.0,2.0,0.0,0.0
2332.0,swap,0.5116733541220592,752.0,7.0,0.5116733541220593,0.0,1.0,0.0,2.0,0.0
2333.0,add,0.5116733541220593,752.0,7.0,0.5116733541220593,0.0,1.0,0.0,2.0,1.0
2334.0,delete,0.5116733541220593,752.0,7.0,0.5116733541220593,0.0,1.0,0.0,1.0,0.0
2335.0,swap,1.0931351687127056,752.0,7.0,0.5116733541220593,0.0,1.0,1.0,1.0,0.0
2336.0,delete,0.8630207317306489,753.0,7.0,0.8610803229105101,1.0,1.0,1.0,1.0,0.0
2337.0,add,0.8585505385230088,753.0,7.0,0.8610803229105101,1.0,2.0,1.0,1.0,0.0
2338.0,delete,1.1085762946003428,753.0,7.0,0.8610803229105101,0.0,1.0,1.0,1.0,0.0
2339.0,swap,-0.01295168139922287,753.0,7.0,0.8610803229105101,1.0,0.0,1.0,2.0,0.0
2340.0,add,0.7066105046860447,754.0,7.0,0.6981382068131501,1.0,2.0,1.0,1.0,0.0
2341.0,add,0.4781956262120206,754.0,7.0,0.6981382068131501,1.0,2.0,1.0,1.0,1.0
2342.0,delete,0.8276603541341785,754.0,7.0,0.6981382068131501,1.0,1.0,1.0,1.0,0.0
2343.0,swap,0.9122763001900577,754.0,7.0,0.6981382068131501,1.0,2.0,0.0,2.0,0.0
2344.0,add,0.4895398627774765,755.0,7.0,0.48610814781987366,1.0,2.0,2.0,1.0,0.0
2345.0,add,0.6165857512897572,755.0,7.0,0.48610814781987366,1.0,2.0,2.0,1.0,1.0
2346.0,delete,0.49113932275673533,755.0,7.0,0.48610814781987366,1.0,2.0,2.0,0.0,0.0
2347.0,swap,0.44816651921203043,755.0,7.0,0.48610814781987366,0.0,3.0,2.0,1.0,0.0
2348.0,change,0.86108032291051,756.0,5.0,0.7335094491493732,1.0,1.0,1.0,1.0,0.0
2349.0,change,0.8662673229806871,757.0,6.0,0.86108032291051,1.0,1.0,1.0,1.0,0.0
2350.0,add,0.6628654703839238,757.0,6.0,0.86108032291051,1.0,1.0,2.0,1.0,0.0
2351.0,delete,0.8121318143799209,757.0,6.0,0.86108032291051,1.0,1.0,0.0,1.0,0.0
2352.0,swap,-0.01295168139922298,757.0,6.0,0.86108032291051,1.0,0.0,1.0,2.0,0.0
2353.0,swap,0.3810797690403269,758.0,6.0,0.42758495358338117,2.0,0.0,1.0,0.0,1.0
2354.0,add,0.17340800499672943,758.0,6.0,0.42758495358338117,2.0,0.0,1.0,0.0,2.0
2355.0,delete,0.8133606469207175,758.0,6.0,0.42758495358338117,1.0,0.0,1.0,0.0,1.0
2356.0,swap,-0.01295168139922287,758.0,6.0,0.42758495358338117,1.0,0.0,1.0,1.0,1.0
2357.0,add,0.5189452316442015,759.0,6.0,0.8644546146995509,0.0,1.0,2.0,1.0,0.0
2358.0,change,0.8660120901757521,760.0,7.0,0.8662673229806871,1.0,1.0,1.0,1.0,0.0
2359.0,add,0.521488639705906,760.0,7.0,0.8662673229806871,1.0,1.0,1.0,1.0,1.0
2360.0,delete,0.817646050857878,760.0,7.0,0.8662673229806871,1.0,1.0,0.0,1.0,0.0
2361.0,swap,-0.01295168139922287,760.0,7.0,0.8662673229806871,1.0,0.0,1.0,1.0,1.0
2362.0,delete,0.8121318143799208,761.0,7.0,0.8121318143799209,1.0,1.0,0.0,1.0,0.0
2363.0,add,0.8121318143799209,761.0,7.0,0.8121318143799209,1.0,1.0,0.0,1.0,1.0
2364.0,delete,0.5116733541220593,761.0,7.0,0.8121318143799209,0.0,1.0,0.0,1.0,0.0
2365.0,swap,0.04208588123843665,761.0,7.0,0.8121318143799209,1.0,0.0,1.0,1.0,0.0
2366.0,add,0.8624892395961363,762.0,8.0,0.9107984180546271,1.0,1.0,2.0,1.0,0.0
2367.0,add,0.5216052480669131,762.0,8.0,0.9107984180546271,1.0,1.0,2.0,1.0,1.0
2368.0,delete,0.9107984180546269,762.0,8.0,0.9107984180546271,1.0,1.0,2.0,0.0,0.0
2369.0,swap,0.8083903263263108,762.0,8.0,0.9107984180546271,1.0,1.0,1.0,1.0,1.0
2370.0,delete,0.8610803229105101,763.0,6.0,0.8221208002102958,1.0,1.0,1.0,1.0,0.0
2371.0,delete,0.8428940489363896,764.0,7.0,0.8610803229105101,1.0,1.0,1.0,1.0,0.0
2372.0,add,0.5809459218925882,764.0,7.0,0.8610803229105101,1.0,2.0,1.0,1.0,0.0
2373.0,delete,1.1085762946003428,764.0,7.0,0.8610803229105101,0.0,1.0,1.0,1.0,0.0
2374.0,swap,0.8610803229105098,764.0,7.0,0.8610803229105101,1.0,1.0,1.0,1.0,0.0
2375.0,delete,1.1085762946003426,765.0,8.0,1.1085762946003428,0.0,1.0,1.0,1.0,0.0
2376.0,add,1.1085762946003426,765.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
2377.0,delete,0.5116733541220593,765.0,8.0,1.1085762946003428,0.0,1.0,0.0,1.0,0.0
2378.0,swap,0.47321067790293736,765.0,8.0,1.1085762946003428,0.0,1.0,1.0,1.0,0.0
2379.0,swap,0.008299838649443218,766.0,6.0,0.561410451206584,1.0,1.0,2.0,1.0,0.0
2380.0,swap,0.86108032291051,767.0,8.0,0.8610803229105098,1.0,1.0,1.0,1.0,0.0
2381.0,add,0.86108032291051,767.0,8.0,0.8610803229105098,1.0,1.0,1.0,2.0,0.0
2382.0,delete,0.86108032291051,767.0,8.0,0.8610803229105098,1.0,1.0,1.0,0.0,0.0
2383.0,swap,0.4481093653426016,767.0,8.0,0.8610803229105098,1.0,1.0,1.0,0.0,1.0
2384.0,swap,0.4646433084763255,768.0,3.0,0.6457021540110022,3.0,0.0,1.0,1.0,0.0
2385.0,swap,0.4782969553642187,769.0,4.0,0.4646433084763255,3.0,0.0,1.0,1.0,0.0
2386.0,add,0.4646433084763255,769.0,4.0,0.4646433084763255,3.0,0.0,1.0,1.0,1.0
2387.0,delete,0.6314039211147158,769.0,4.0,0.4646433084763255,2.0,0.0,1.0,1.0,0.0
2388.0,swap,0.4621207735912273,769.0,4.0,0.4646433084763255,3.0,1.0,1.0,0.0,0.0
2389.0,delete,0.6314039211147157,770.0,5.0,0.6314039211147158,2.0,0.0,1.0,1.0,0.0
2390.0,add,0.45332542184075275,770.0,5.0,0.6314039211147158,2.0,0.0,1.0,1.0,1.0
2391.0,delete,0.6314039211147157,770.0,5.0,0.6314039211147158,2.0,0.0,1.0,0.0,0.0
2392.0,swap,0.3271001980916719,770.0,5.0,0.6314039211147158,1.0,0.0,2.0,1.0,0.0
2393.0,swap,0.4782969553642186,771.0,5.0,0.4782969553642187,3.0,0.0,1.0,1.0,0.0
2394.0,add,0.4782969553642187,771.0,5.0,0.4782969553642187,3.0,0.0,1.0,1.0,1.0
2395.0,delete,0.28482178217269094,771.0,5.0,0.4782969553642187,3.0,0.0,0.0,1.0,0.0
2396.0,swap,0.4782969553642187,771.0,5.0,0.4782969553642187,3.0,0.0,1.0,0.0,1.0
2397.0,add,0.4615850429901455,772.0,5.0,0.4646433084763255,3.0,0.0,1.0,1.0,1.0
2398.0,add,0.4646433084763255,772.0,5.0,0.4646433084763255,3.0,0.0,1.0,2.0,1.0
2399.0,delete,0.28482178217269094,772.0,5.0,0.4646433084763255,3.0,0.0,0.0,1.0,1.0
2400.0,swap,0.28482178217269105,772.0,5.0,0.4646433084763255,3.0,1.0,0.0,1.0,1.0
2401.0,swap,0.4573404967493749,773.0,5.0,0.4621207735912273,3.0,1.0,1.0,0.0,0.0
2402.0,add,0.09858145974864883,773.0,5.0,0.4621207735912273,3.0,2.0,1.0,0.0,0.0
2403.0,delete,0.46464330847632557,773.0,5.0,0.4621207735912273,3.0,0.0,1.0,0.0,0.0
2404.0,swap,0.34006243891500254,773.0,5.0,0.4621207735912273,2.0,1.0,2.0,0.0,0.0
2405.0,change,0.871622638355448,774.0,8.0,0.871622638355448,1.0,1.0,2.0,1.0,0.0
2406.0,add,0.5326295412125571,774.0,8.0,0.871622638355448,1.0,2.0,2.0,1.0,0.0
2407.0,delete,0.04197944531806236,774.0,8.0,0.871622638355448,1.0,0.0,2.0,1.0,0.0
2408.0,swap,1.097063528786914,774.0,8.0,0.871622638355448,0.0,1.0,2.0,2.0,0.0
2409.0,delete,0.797189869178119,775.0,8.0,0.8083903263263106,1.0,1.0,1.0,0.0,0.0
2410.0,add,0.3457042742976122,775.0,8.0,0.8083903263263106,1.0,1.0,1.0,0.0,1.0
2411.0,delete,-0.1132386825948043,775.0,8.0,0.8083903263263106,1.0,0.0,1.0,0.0,0.0
2412.0,swap,0.5191588377162566,775.0,8.0,0.8083903263263106,1.0,1.0,0.0,0.0,1.0
2413.0,add,0.6791404377313355,776.0,7.0,0.6628654703839238,1.0,1.0,2.0,1.0,0.0
2414.0,add,-0.3608478144517469,776.0,7.0,0.6628654703839238,1.0,2.0,2.0,1.0,0.0
2415.0,delete,0.6044112590448378,776.0,7.0,0.6628654703839238,0.0,1.0,2.0,1.0,0.0
2416.0,swap,0.20435822196223874,776.0,7.0,0.6628654703839238,1.0,1.0,2.0,1.0,0.0
2417.0,add,1.1085762946003426,777.0,8.0,1.1085762946003426,0.0,1.0,1.0,2.0,0.0
2418.0,add,0.47513176071649726,777.0,8.0,1.1085762946003426,0.0,1.0,2.0,2.0,0.0
2419.0,delete,0.5133498112228395,777.0,8.0,1.1085762946003426,0.0,0.0,1.0,2.0,0.0
2420.0,swap,0.5116733541220594,777.0,8.0,1.1085762946003426,0.0,1.0,0.0,2.0,1.0
2421.0,delete,0.9982561600336153,778.0,8.0,0.9213120159938266,1.0,1.0,1.0,0.0,0.0
2422.0,add,0.5218789029368884,778.0,8.0,0.9213120159938266,1.0,1.0,1.0,0.0,1.0
2423.0,delete,1.0920513919661843,778.0,8.0,0.9213120159938266,0.0,1.0,1.0,0.0,0.0
2424.0,swap,0.8121318143799208,778.0,8.0,0.9213120159938266,1.0,2.0,0.0,0.0,0.0
2425.0,change,0.9228695934039997,779.0,6.0,0.7157625430850919,1.0,1.0,1.0,1.0,0.0
2426.0,change,0.8409919623064722,780.0,7.0,0.9228695934039997,1.0,1.0,1.0,1.0,0.0
2427.0,add,0.4252472795560634,780.0,7.0,0.9228695934039997,1.0,1.0,1.0,1.0,1.0
2428.0,delete,0.8139270180205058,780.0,7.0,0.9228695934039997,1.0,1.0,0.0,1.0,0.0
2429.0,swap,0.4056716646459423,780.0,7.0,0.9228695934039997,0.0,1.0,2.0,1.0,0.0
2430.0,delete,0.11513133246344656,781.0,7.0,0.11513133246344659,1.0,0.0,1.0,1.0,0.0
2431.0,add,0.11513133246344656,781.0,7.0,0.11513133246344659,1.0,0.0,1.0,2.0,0.0
2432.0,delete,0.1151313324634465,781.0,7.0,0.11513133246344659,1.0,0.0,1.0,0.0,0.0
2433.0,swap,0.4836885812738316,781.0,7.0,0.11513133246344659,0.0,0.0,2.0,1.0,0.0
2434.0,add,0.7821278203473823,782.0,7.0,0.7775317137603028,1.0,1.0,2.0,1.0,0.0
2435.0,add,0.43997528393744123,782.0,7.0,0.7775317137603028,1.0,2.0,2.0,1.0,0.0
2436.0,delete,-0.19334503771243494,782.0,7.0,0.7775317137603028,1.0,1.0,1.0,1.0,0.0
2437.0,swap,0.7775317137603028,782.0,7.0,0.7775317137603028,1.0,0.0,2.0,1.0,1.0
2438.0,change,1.1121981942877508,783.0,6.0,0.7271505034787138,0.0,1.0,1.0,1.0,0.0
2439.0,change,1.1164542818066094,784.0,7.0,1.1121981942877508,0.0,1.0,1.0,1.0,0.0
2440.0,add,1.1121981942877508,784.0,7.0,1.1121981942877508,0.0,1.0,1.0,2.0,0.0
2441.0,delete,0.5116733541220593,784.0,7.0,1.1121981942877508,0.0,1.0,0.0,1.0,0.0
2442.0,swap,0.32828230151938936,784.0,7.0,1.1121981942877508,0.0,1.0,1.0,1.0,0.0
2443.0,delete,0.86108032291051,785.0,5.0,0.6320299867493812,1.0,1.0,1.0,0.0,0.0
2444.0,delete,0.7810640079044004,786.0,6.0,0.86108032291051,1.0,1.0,1.0,0.0,0.0
2445.0,add,0.47097293311418553,786.0,6.0,0.86108032291051,1.0,1.0,2.0,0.0,0.0
2446.0,delete,1.1085762946003426,786.0,6.0,0.86108032291051,0.0,1.0,1.0,0.0,0.0
2447.0,swap,-0.01295168139922287,786.0,6.0,0.86108032291051,1.0,0.0,1.0,1.0,0.0
2448.0,delete,1.1041813910819251,787.0,7.0,1.1085762946003426,0.0,1.0,1.0,0.0,0.0
2449.0,add,0.5265443188618896,787.0,7.0,1.1085762946003426,0.0,1.0,1.0,0.0,1.0
2450.0,delete,0.5133498112228394,787.0,7.0,1.1085762946003426,0.0,0.0,1.0,0.0,0.0
2451.0,swap,0.5133498112228394,787.0,7.0,1.1085762946003426,0.0,0.0,1.0,0.0,1.0
2452.0,delete,0.7809273114202144,788.0,7.0,0.7810640079044004,1.0,1.0,1.0,0.0,0.0
2453.0,add,0.7810640079044006,788.0,7.0,0.7810640079044004,1.0,1.0,1.0,1.0,0.0
2454.0,delete,-0.1831067984069817,788.0,7.0,0.7810640079044004,1.0,0.0,1.0,0.0,0.0
2455.0,swap,0.7676827401438594,788.0,7.0,0.7810640079044004,1.0,1.0,1.0,0.0,0.0
2456.0,delete,0.8105337778317983,789.0,7.0,0.8133606469207175,1.0,1.0,1.0,0.0,0.0
2457.0,add,0.8133606469207175,789.0,7.0,0.8133606469207175,1.0,1.0,1.0,1.0,0.0
2458.0,delete,0.8133606469207175,789.0,7.0,0.8133606469207175,1.0,0.0,1.0,0.0,0.0
2459.0,swap,-0.10587588631534627,789.0,7.0,0.8133606469207175,1.0,1.0,1.0,0.0,0.0
2460.0,delete,0.6401900293261534,790.0,7.0,0.6070352324999213,1.0,2.0,0.0,0.0,0.0
2461.0,add,0.41586961129657035,790.0,7.0,0.6070352324999213,1.0,2.0,1.0,0.0,0.0
2462.0,delete,0.23186661917378493,790.0,7.0,0.6070352324999213,0.0,2.0,0.0,0.0,0.0
2463.0,swap,0.7960756377165189,790.0,7.0,0.6070352324999213,1.0,1.0,1.0,0.0,0.0
2464.0,change,0.8193101217042775,791.0,7.0,0.8133606469207175,1.0,1.0,1.0,1.0,1.0
2465.0,add,0.3498816747919201,791.0,7.0,0.8133606469207175,1.0,1.0,2.0,1.0,1.0
2466.0,delete,0.8133606469207175,791.0,7.0,0.8133606469207175,1.0,1.0,1.0,0.0,1.0
2467.0,swap,0.8133606469207175,791.0,7.0,0.8133606469207175,1.0,1.0,1.0,0.0,2.0
2468.0,swap,1.0826284095881766,792.0,8.0,1.1085762946003428,0.0,1.0,1.0,1.0,1.0
2469.0,add,1.1085762946003426,792.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,1.0
2470.0,delete,0.5116733541220593,792.0,8.0,1.1085762946003428,0.0,1.0,0.0,1.0,1.0
2471.0,swap,1.1085762946003428,792.0,8.0,1.1085762946003428,0.0,1.0,1.0,1.0,1.0
2472.0,delete,0.8133606469207175,793.0,6.0,0.8840104469124608,1.0,1.0,1.0,0.0,1.0
2473.0,delete,0.8133606469207174,794.0,7.0,0.8133606469207175,1.0,1.0,1.0,0.0,1.0
