budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2095.0,delete,0.7598492625610416,675.0,6.0,0.5852735893689935,2.0,0.0,1.0,1.0,2.0
2096.0,swap,0.2780115829677099,675.0,6.0,0.5852735893689935,2.0,1.0,1.0,1.0,2.0
2097.0,add,0.6589187961766242,676.0,6.0,0.6504030925067438,3.0,0.0,3.0,0.0,1.0
2098.0,add,-0.09976066567151731,676.0,6.0,0.6504030925067438,3.0,0.0,3.0,0.0,2.0
2099.0,delete,0.6994912577125055,676.0,6.0,0.6504030925067438,3.0,0.0,2.0,0.0,1.0
2100.0,swap,0.7419855026079611,676.0,6.0,0.6504030925067438,3.0,0.0,2.0,1.0,1.0
2101.0,delete,0.34255308590537165,677.0,6.0,0.37025051068915266,2.0,0.0,1.0,0.0,1.0
2102.0,add,-0.045774582234930035,677.0,6.0,0.37025051068915266,2.0,0.0,1.0,0.0,2.0
2103.0,delete,0.24256589504749163,677.0,6.0,0.37025051068915266,1.0,0.0,1.0,0.0,1.0
2104.0,swap,0.1577534747192978,677.0,6.0,0.37025051068915266,2.0,0.0,1.0,0.0,1.0
2105.0,change,0.5762510777502736,678.0,6.0,0.585194195714239,3.0,0.0,1.0,0.0,2.0
2106.0,add,0.43481632684423777,678.0,6.0,0.585194195714239,3.0,0.0,2.0,0.0,2.0
2107.0,delete,0.27009205370984024,678.0,6.0,0.585194195714239,2.0,0.0,1.0,0.0,2.0
2108.0,swap,0.759678657770712,678.0,6.0,0.585194195714239,2.0,0.0,1.0,0.0,3.0
2109.0,add,0.8104231105794655,679.0,5.0,0.7636214841798029,2.0,0.0,1.0,2.0,1.0
2110.0,add,0.8104231105794655,680.0,6.0,0.8104231105794655,2.0,0.0,1.0,2.0,1.0
2111.0,add,0.5894650585212305,680.0,6.0,0.8104231105794655,2.0,0.0,2.0,2.0,1.0
2112.0,delete,0.317650467123874,680.0,6.0,0.8104231105794655,1.0,0.0,1.0,2.0,1.0
2113.0,swap,0.35128817716602123,680.0,6.0,0.8104231105794655,2.0,0.0,0.0,3.0,1.0
2114.0,add,0.6426556559607632,681.0,6.0,0.6795016726663907,3.0,0.0,2.0,0.0,2.0
2115.0,add,0.6795016726663907,681.0,6.0,0.6795016726663907,3.0,0.0,2.0,0.0,3.0
2116.0,delete,0.5795654597035231,681.0,6.0,0.6795016726663907,3.0,0.0,1.0,0.0,2.0
2117.0,swap,0.6795016726663907,681.0,6.0,0.6795016726663907,3.0,0.0,2.0,1.0,1.0
2118.0,delete,0.6795016726663907,682.0,5.0,0.7361112839617968,3.0,0.0,2.0,0.0,0.0
2119.0,delete,0.6453343986115819,683.0,6.0,0.6795016726663907,3.0,0.0,2.0,0.0,0.0
2120.0,add,-0.23095608688192673,683.0,6.0,0.6795016726663907,3.0,0.0,2.0,0.0,1.0
2121.0,delete,0.7270422537965516,683.0,6.0,0.6795016726663907,2.0,0.0,2.0,0.0,0.0
2122.0,swap,0.7669831726286293,683.0,6.0,0.6795016726663907,2.0,1.0,2.0,0.0,0.0
2123.0,change,0.5374617094199685,684.0,6.0,0.5795654597035232,3.0,0.0,1.0,1.0,1.0
2124.0,add,0.5795654597035231,684.0,6.0,0.5795654597035232,3.0,0.0,1.0,2.0,1.0
2125.0,delete,0.5795654597035232,684.0,6.0,0.5795654597035232,3.0,0.0,1.0,1.0,0.0
2126.0,swap,0.4014176237432817,684.0,6.0,0.5795654597035232,2.0,0.0,1.0,1.0,2.0
2127.0,swap,0.7531695559848511,685.0,7.0,0.7339901048898363,3.0,0.0,2.0,1.0,1.0
2128.0,add,0.6526966424316157,685.0,7.0,0.7339901048898363,3.0,0.0,3.0,1.0,1.0
2129.0,delete,0.5837913964680906,685.0,7.0,0.7339901048898363,3.0,0.0,1.0,1.0,1.0
2130.0,swap,0.6690882933749459,685.0,7.0,0.7339901048898363,2.0,1.0,2.0,1.0,1.0
2131.0,add,0.7330983601696202,686.0,7.0,0.7367195771792037,3.0,0.0,2.0,1.0,1.0
2132.0,add,-0.2641955522391167,686.0,7.0,0.7367195771792037,3.0,0.0,2.0,1.0,2.0
2133.0,delete,0.15136282971449933,686.0,7.0,0.7367195771792037,2.0,0.0,2.0,1.0,1.0
2134.0,swap,0.5881882413904423,686.0,7.0,0.7367195771792037,3.0,1.0,1.0,1.0,1.0
2135.0,swap,0.3489910377371461,687.0,4.0,0.6076506867264444,2.0,0.0,2.0,1.0,1.0
2136.0,add,0.32313351319147454,688.0,5.0,0.33529479180250404,3.0,0.0,2.0,0.0,1.0
2137.0,add,0.24114266734059603,688.0,5.0,0.33529479180250404,3.0,0.0,3.0,0.0,1.0
2138.0,delete,0.42991216024751183,688.0,5.0,0.33529479180250404,2.0,0.0,2.0,0.0,1.0
2139.0,swap,0.5818175664008893,688.0,5.0,0.33529479180250404,3.0,1.0,1.0,0.0,1.0
2140.0,swap,0.8060660850733786,689.0,6.0,0.7954112687750916,2.0,1.0,1.0,1.0,2.0
2141.0,add,0.750162811164949,689.0,6.0,0.7954112687750916,2.0,1.0,1.0,1.0,3.0
2142.0,delete,0.7954112687750916,689.0,6.0,0.7954112687750916,2.0,1.0,1.0,1.0,1.0
2143.0,swap,0.284821782172691,689.0,6.0,0.7954112687750916,2.0,1.0,0.0,1.0,3.0
2144.0,add,0.5795654597035231,690.0,4.0,0.6061885943472242,3.0,0.0,1.0,0.0,3.0
2145.0,add,0.5717163611788499,691.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,3.0
2146.0,add,0.5795654597035231,691.0,5.0,0.5795654597035231,3.0,0.0,1.0,1.0,3.0
2147.0,delete,0.3467207314055319,691.0,5.0,0.5795654597035231,2.0,0.0,1.0,0.0,3.0
2148.0,swap,0.5795654597035231,691.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,3.0
2149.0,add,1.067645872867867,692.0,8.0,1.0676458728678673,2.0,0.0,2.0,1.0,1.0
2150.0,add,0.5600042015327483,692.0,8.0,1.0676458728678673,2.0,0.0,2.0,1.0,2.0
2151.0,delete,0.8054744846308062,692.0,8.0,1.0676458728678673,2.0,0.0,1.0,1.0,1.0
2152.0,swap,1.0676458728678673,692.0,8.0,1.0676458728678673,2.0,0.0,2.0,1.0,1.0
2153.0,change,1.0136601083678187,693.0,6.0,0.8111452686039469,2.0,0.0,2.0,0.0,1.0
2154.0,change,0.9924028415294529,694.0,7.0,1.0136601083678187,2.0,0.0,2.0,0.0,1.0
2155.0,add,0.6344287662825578,694.0,7.0,1.0136601083678187,2.0,0.0,3.0,0.0,1.0
2156.0,delete,1.0325591567922834,694.0,7.0,1.0136601083678187,1.0,0.0,2.0,0.0,1.0
2157.0,swap,0.6674218432834491,694.0,7.0,1.0136601083678187,2.0,0.0,1.0,1.0,1.0
2158.0,add,0.4067328983237502,695.0,6.0,0.8770361258153587,2.0,0.0,2.0,0.0,2.0
2159.0,delete,0.7503711477337096,696.0,6.0,0.7793482010202153,2.0,0.0,1.0,0.0,1.0
2160.0,delete,0.7369769806459316,697.0,7.0,0.7503711477337096,2.0,0.0,1.0,0.0,1.0
2161.0,add,0.5044591134298126,697.0,7.0,0.7503711477337096,2.0,0.0,2.0,0.0,1.0
2162.0,delete,0.5963696901362053,697.0,7.0,0.7503711477337096,1.0,0.0,1.0,0.0,1.0
2163.0,swap,0.2978879532075031,697.0,7.0,0.7503711477337096,1.0,0.0,1.0,0.0,2.0
2164.0,change,1.1028579966651293,698.0,8.0,1.1026113297651918,2.0,0.0,2.0,0.0,1.0
2165.0,add,0.4050508424166289,698.0,8.0,1.1026113297651918,2.0,0.0,2.0,0.0,2.0
2166.0,delete,1.1026113297651918,698.0,8.0,1.1026113297651918,2.0,0.0,2.0,0.0,0.0
2167.0,swap,0.5763253406738502,698.0,8.0,1.1026113297651918,2.0,0.0,2.0,0.0,1.0
2168.0,add,1.0617791183232224,699.0,8.0,1.0617791183232228,2.0,0.0,2.0,1.0,2.0
2169.0,add,1.0617791183232226,699.0,8.0,1.0617791183232228,2.0,0.0,2.0,2.0,2.0
2170.0,delete,0.950141672178214,699.0,8.0,1.0617791183232228,1.0,0.0,2.0,1.0,2.0
2171.0,swap,-0.6066863662821664,699.0,8.0,1.0617791183232228,2.0,0.0,3.0,0.0,2.0
2172.0,add,0.9597783975470631,700.0,8.0,1.053270212875668,2.0,0.0,2.0,0.0,2.0
2173.0,add,0.40441297775685664,700.0,8.0,1.053270212875668,2.0,1.0,2.0,0.0,2.0
2174.0,delete,1.053270212875668,700.0,8.0,1.053270212875668,2.0,0.0,2.0,0.0,1.0
2175.0,swap,0.23783178222088727,700.0,8.0,1.053270212875668,1.0,0.0,3.0,0.0,2.0
2176.0,add,0.5298037709096762,701.0,7.0,0.5295629732458035,2.0,0.0,2.0,0.0,2.0
2177.0,add,1.1034928316331227,701.0,7.0,0.5295629732458035,2.0,0.0,2.0,0.0,3.0
2178.0,delete,-0.07446996415840283,701.0,7.0,0.5295629732458035,1.0,0.0,2.0,0.0,2.0
2179.0,swap,1.1034928316331227,701.0,7.0,0.5295629732458035,2.0,0.0,2.0,0.0,2.0
2180.0,add,1.0719337080968445,702.0,8.0,1.0773293852386137,2.0,0.0,2.0,2.0,1.0
2181.0,add,1.0845601658576465,702.0,8.0,1.0773293852386137,2.0,0.0,3.0,2.0,1.0
2182.0,delete,0.9687101089033965,702.0,8.0,1.0773293852386137,1.0,0.0,2.0,2.0,1.0
2183.0,swap,1.0773293852386132,702.0,8.0,1.0773293852386137,2.0,0.0,2.0,2.0,1.0
2184.0,add,0.41116141335757345,703.0,6.0,0.8972294940330453,2.0,0.0,2.0,0.0,2.0
2185.0,swap,1.0678592245774243,704.0,8.0,1.0773293852386134,2.0,0.0,2.0,1.0,1.0
2186.0,add,0.7960032175432136,704.0,8.0,1.0773293852386134,2.0,0.0,3.0,1.0,1.0
2187.0,delete,0.9687101089033966,704.0,8.0,1.0773293852386134,1.0,0.0,2.0,1.0,1.0
2188.0,swap,0.8192679130357106,704.0,8.0,1.0773293852386134,2.0,0.0,2.0,1.0,1.0
2189.0,change,1.0761762463085787,705.0,6.0,0.8509038650844127,2.0,0.0,2.0,0.0,1.0
2190.0,change,1.0401560079136876,706.0,7.0,1.0761762463085787,2.0,0.0,2.0,0.0,1.0
2191.0,add,0.4111332367691167,706.0,7.0,1.0761762463085787,2.0,0.0,2.0,0.0,2.0
2192.0,delete,0.7566667808002814,706.0,7.0,1.0761762463085787,2.0,0.0,1.0,0.0,1.0
2193.0,swap,0.8179331318941092,706.0,7.0,1.0761762463085787,2.0,0.0,1.0,0.0,2.0
2194.0,add,1.1053047635860858,707.0,8.0,1.0773293852386132,2.0,0.0,2.0,1.0,1.0
2195.0,add,1.0773293852386132,707.0,8.0,1.0773293852386132,2.0,0.0,2.0,2.0,1.0
2196.0,delete,0.8196172962832464,707.0,8.0,1.0773293852386132,2.0,0.0,1.0,1.0,1.0
2197.0,swap,1.0773293852386132,707.0,8.0,1.0773293852386132,2.0,0.0,2.0,1.0,1.0
2198.0,add,0.49398606160570535,708.0,7.0,1.0559725506670228,2.0,1.0,2.0,1.0,1.0
2199.0,add,0.4082925956575419,709.0,7.0,0.41116141335757345,2.0,0.0,2.0,0.0,2.0
2200.0,add,0.49542701429961133,709.0,7.0,0.41116141335757345,2.0,0.0,3.0,0.0,2.0
2201.0,delete,0.41116141335757345,709.0,7.0,0.41116141335757345,2.0,0.0,2.0,0.0,1.0
2202.0,swap,0.8253377873647145,709.0,7.0,0.41116141335757345,2.0,0.0,3.0,0.0,1.0
2203.0,change,0.9687813223532322,710.0,6.0,0.8273135138630022,2.0,0.0,2.0,0.0,1.0
2204.0,change,1.0389671327686862,711.0,7.0,0.9687813223532322,2.0,0.0,2.0,0.0,1.0
2205.0,add,0.9687813223532322,711.0,7.0,0.9687813223532322,2.0,0.0,2.0,0.0,2.0
2206.0,delete,1.0500814618767587,711.0,7.0,0.9687813223532322,1.0,0.0,2.0,0.0,1.0
2207.0,swap,1.0500814618767587,711.0,7.0,0.9687813223532322,1.0,0.0,2.0,0.0,2.0
2208.0,delete,1.0315659446862437,712.0,8.0,1.0500814618767587,1.0,0.0,2.0,0.0,1.0
2209.0,add,0.41242315259559803,712.0,8.0,1.0500814618767587,1.0,0.0,2.0,0.0,2.0
2210.0,delete,0.7387639418231031,712.0,8.0,1.0500814618767587,1.0,0.0,1.0,0.0,1.0
2211.0,swap,0.0444205929429321,712.0,8.0,1.0500814618767587,1.0,0.0,2.0,0.0,1.0
2212.0,delete,1.038440757650847,713.0,8.0,1.0325591567922834,1.0,0.0,2.0,0.0,1.0
2213.0,add,1.0325591567922834,713.0,8.0,1.0325591567922834,1.0,0.0,2.0,0.0,2.0
2214.0,delete,0.6968191751156116,713.0,8.0,1.0325591567922834,1.0,0.0,1.0,0.0,1.0
2215.0,swap,0.6968191751156116,713.0,8.0,1.0325591567922834,1.0,0.0,1.0,0.0,2.0
2216.0,add,0.5599736538061265,714.0,7.0,0.5645481109466656,2.0,0.0,2.0,0.0,2.0
2217.0,add,0.47244211598158414,714.0,7.0,0.5645481109466656,2.0,0.0,2.0,0.0,3.0
2218.0,delete,0.8104231105794655,714.0,7.0,0.5645481109466656,2.0,0.0,1.0,0.0,2.0
2219.0,swap,1.0669868160612697,714.0,7.0,0.5645481109466656,2.0,0.0,2.0,1.0,1.0
2220.0,swap,0.4245305505287729,715.0,1.0,0.45447884398606936,3.0,0.0,1.0,0.0,0.0
2221.0,swap,0.424783312749865,716.0,2.0,0.4245305505287729,3.0,0.0,1.0,0.0,0.0
2222.0,add,0.15846089180597234,716.0,2.0,0.4245305505287729,3.0,0.0,2.0,0.0,0.0
2223.0,delete,0.28482178217269094,716.0,2.0,0.4245305505287729,3.0,0.0,0.0,0.0,0.0
2224.0,swap,0.1584102938813813,716.0,2.0,0.4245305505287729,2.0,0.0,1.0,0.0,1.0
2225.0,swap,0.5170650508494783,717.0,3.0,0.424783312749865,3.0,0.0,1.0,0.0,0.0
2226.0,add,-0.09107083974229821,717.0,3.0,0.424783312749865,3.0,0.0,1.0,0.0,1.0
2227.0,delete,0.5693122873363653,717.0,3.0,0.424783312749865,2.0,0.0,1.0,0.0,0.0
2228.0,swap,0.5693122873363654,717.0,3.0,0.424783312749865,2.0,1.0,1.0,0.0,0.0
2229.0,add,0.2848217821726909,718.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2230.0,delete,-0.060574287960367845,718.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2231.0,swap,0.11713858768416598,718.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2232.0,add,0.18540564681244498,719.0,3.0,0.15846089180597234,3.0,0.0,2.0,0.0,0.0
2233.0,add,-0.2487083500648943,719.0,3.0,0.15846089180597234,3.0,0.0,3.0,0.0,0.0
2234.0,delete,0.15445037059927003,719.0,3.0,0.15846089180597234,2.0,0.0,2.0,0.0,0.0
2235.0,swap,0.15445037059927005,719.0,3.0,0.15846089180597234,2.0,1.0,2.0,0.0,0.0
2236.0,swap,0.1643101740763289,720.0,3.0,0.1584102938813813,2.0,0.0,1.0,0.0,1.0
2237.0,add,0.15245828184280535,720.0,3.0,0.1584102938813813,2.0,0.0,2.0,0.0,1.0
2238.0,delete,0.17986524140511215,720.0,3.0,0.1584102938813813,1.0,0.0,1.0,0.0,1.0
2239.0,swap,-0.4778463937612919,720.0,3.0,0.1584102938813813,1.0,0.0,1.0,1.0,1.0
2240.0,swap,1.0748901460359788,721.0,8.0,1.0748901460359788,2.0,1.0,2.0,0.0,0.0
2241.0,add,1.074890146035979,721.0,8.0,1.0748901460359788,2.0,1.0,2.0,1.0,0.0
2242.0,delete,0.6803356558541829,721.0,8.0,1.0748901460359788,1.0,1.0,2.0,0.0,0.0
2243.0,swap,0.6267149712848772,721.0,8.0,1.0748901460359788,2.0,1.0,2.0,0.0,0.0
2244.0,delete,0.2539871491245978,722.0,7.0,0.2370631291917173,1.0,0.0,2.0,0.0,1.0
2245.0,add,0.20963423009239174,722.0,7.0,0.2370631291917173,1.0,0.0,3.0,0.0,1.0
2246.0,delete,0.6580211112605433,722.0,7.0,0.2370631291917173,1.0,0.0,2.0,0.0,0.0
2247.0,swap,0.264127546350894,722.0,7.0,0.2370631291917173,1.0,0.0,1.0,0.0,2.0
2248.0,change,1.0770475684034548,723.0,6.0,0.9038294303752441,2.0,0.0,2.0,0.0,1.0
2249.0,change,1.069090827843379,724.0,7.0,1.0770475684034548,2.0,0.0,2.0,0.0,1.0
2250.0,add,0.4082546204442625,724.0,7.0,1.0770475684034548,2.0,0.0,2.0,0.0,2.0
2251.0,delete,0.9683735939033519,724.0,7.0,1.0770475684034548,1.0,0.0,2.0,0.0,1.0
2252.0,swap,0.35111230765497503,724.0,7.0,1.0770475684034548,2.0,0.0,1.0,0.0,2.0
2253.0,change,1.1149233693908787,725.0,8.0,1.1051868092332449,2.0,0.0,2.0,0.0,1.0
2254.0,add,0.5323772448503382,725.0,8.0,1.1051868092332449,2.0,0.0,2.0,0.0,2.0
2255.0,delete,0.8171757149561002,725.0,8.0,1.1051868092332449,2.0,0.0,1.0,0.0,1.0
2256.0,swap,0.19220615140710134,725.0,8.0,1.1051868092332449,1.0,0.0,2.0,0.0,2.0
2257.0,change,1.0717129112259782,726.0,6.0,0.8472026659964035,2.0,0.0,2.0,0.0,1.0
2258.0,change,1.0977596862975918,727.0,7.0,1.0717129112259782,2.0,0.0,2.0,0.0,1.0
2259.0,add,0.4114831095831147,727.0,7.0,1.0717129112259782,2.0,0.0,2.0,0.0,2.0
2260.0,delete,0.9735289019726808,727.0,7.0,1.0717129112259782,1.0,0.0,2.0,0.0,1.0
2261.0,swap,0.8172765786981346,727.0,7.0,1.0717129112259782,2.0,0.0,1.0,0.0,2.0
2262.0,change,1.1139493552144364,728.0,8.0,1.0977596862975918,2.0,0.0,2.0,0.0,1.0
2263.0,add,1.0279818666215754,728.0,8.0,1.0977596862975918,2.0,0.0,3.0,0.0,1.0
2264.0,delete,0.18599288206622683,728.0,8.0,1.0977596862975918,1.0,0.0,2.0,0.0,1.0
2265.0,swap,0.07691393675207027,728.0,8.0,1.0977596862975918,1.0,0.0,3.0,0.0,1.0
2266.0,change,1.0570271090106624,729.0,5.0,0.7653338381222821,2.0,0.0,2.0,0.0,1.0
2267.0,change,1.0533249128090527,730.0,6.0,1.0570271090106624,2.0,0.0,2.0,0.0,1.0
2268.0,add,0.39392181142501415,730.0,6.0,1.0570271090106624,2.0,0.0,2.0,0.0,2.0
2269.0,delete,0.8104231105794655,730.0,6.0,1.0570271090106624,2.0,0.0,1.0,0.0,1.0
2270.0,swap,1.0570271090106624,730.0,6.0,1.0570271090106624,2.0,0.0,2.0,0.0,1.0
2271.0,swap,1.0428186047150179,731.0,7.0,1.0570271090106624,2.0,0.0,2.0,0.0,1.0
2272.0,add,1.0570271090106624,731.0,7.0,1.0570271090106624,2.0,0.0,2.0,1.0,1.0
2273.0,delete,0.9831546023660888,731.0,7.0,1.0570271090106624,1.0,0.0,2.0,0.0,1.0
2274.0,swap,-0.14721535327202007,731.0,7.0,1.0570271090106624,1.0,0.0,3.0,0.0,1.0
2275.0,change,1.0543768967423128,732.0,7.0,1.0533249128090527,2.0,0.0,2.0,0.0,1.0
2276.0,add,1.1015257181540532,732.0,7.0,1.0533249128090527,2.0,0.0,3.0,0.0,1.0
2277.0,delete,1.0533249128090527,732.0,7.0,1.0533249128090527,2.0,0.0,2.0,0.0,0.0
2278.0,swap,0.8358321114226486,732.0,7.0,1.0533249128090527,2.0,1.0,2.0,0.0,0.0
2279.0,delete,0.8189942848420343,733.0,7.0,0.8104231105794655,2.0,0.0,1.0,0.0,1.0
2280.0,add,0.5560620180267327,733.0,7.0,0.8104231105794655,2.0,0.0,2.0,0.0,1.0
2281.0,delete,0.317650467123874,733.0,7.0,0.8104231105794655,1.0,0.0,1.0,0.0,1.0
2282.0,swap,0.317650467123874,733.0,7.0,0.8104231105794655,1.0,0.0,1.0,0.0,2.0
2283.0,change,1.0565929706868848,734.0,6.0,1.0196769103874241,2.0,0.0,2.0,0.0,1.0
2284.0,change,1.0100469716842044,735.0,7.0,1.0565929706868848,2.0,0.0,2.0,0.0,1.0
2285.0,add,0.9355798054281059,735.0,7.0,1.0565929706868848,2.0,1.0,2.0,0.0,1.0
2286.0,delete,0.9826651629653225,735.0,7.0,1.0565929706868848,1.0,0.0,2.0,0.0,1.0
2287.0,swap,0.9811172190187563,735.0,7.0,1.0565929706868848,1.0,1.0,2.0,0.0,1.0
2288.0,add,1.0958780981757013,736.0,8.0,1.1015257181540532,2.0,0.0,3.0,0.0,1.0
2289.0,add,0.9866288997736423,736.0,8.0,1.1015257181540532,2.0,1.0,3.0,0.0,1.0
2290.0,delete,0.8872929496606122,736.0,8.0,1.1015257181540532,1.0,0.0,3.0,0.0,1.0
2291.0,swap,0.6238474831016598,736.0,8.0,1.1015257181540532,2.0,0.0,3.0,0.0,1.0
2292.0,change,1.060512002457994,737.0,6.0,0.9755738651737148,2.0,0.0,2.0,0.0,1.0
2293.0,change,1.0614165231618877,738.0,7.0,1.060512002457994,2.0,0.0,2.0,0.0,1.0
2294.0,add,0.3938556324816783,738.0,7.0,1.060512002457994,2.0,0.0,2.0,0.0,2.0
2295.0,delete,0.9870834058537737,738.0,7.0,1.060512002457994,1.0,0.0,2.0,0.0,1.0
2296.0,swap,0.5145892885427447,738.0,7.0,1.060512002457994,2.0,0.0,2.0,0.0,1.0
2297.0,add,0.3942160795977749,739.0,7.0,0.39392181142501415,2.0,0.0,2.0,0.0,2.0
2298.0,add,0.3097934256732952,739.0,7.0,0.39392181142501415,2.0,0.0,2.0,0.0,3.0
2299.0,delete,0.37978229171100963,739.0,7.0,0.39392181142501415,1.0,0.0,2.0,0.0,2.0
2300.0,swap,0.3467207314055319,739.0,7.0,0.39392181142501415,2.0,0.0,1.0,0.0,3.0
2301.0,swap,0.14897031939397365,740.0,6.0,0.7985624143660822,1.0,1.0,2.0,0.0,1.0
2302.0,change,0.9964045461847006,741.0,8.0,1.0100469716842044,2.0,0.0,2.0,0.0,1.0
2303.0,add,0.41994144976216674,741.0,8.0,1.0100469716842044,2.0,0.0,2.0,0.0,2.0
2304.0,delete,0.8098043641068333,741.0,8.0,1.0100469716842044,2.0,0.0,1.0,0.0,1.0
2305.0,swap,1.0100469716842044,741.0,8.0,1.0100469716842044,2.0,0.0,2.0,0.0,1.0
2306.0,change,1.0530706028284,742.0,8.0,1.0543768967423128,2.0,0.0,2.0,0.0,1.0
2307.0,add,1.0531534325909833,742.0,8.0,1.0543768967423128,2.0,1.0,2.0,0.0,1.0
2308.0,delete,0.23412891756385162,742.0,8.0,1.0543768967423128,1.0,0.0,2.0,0.0,1.0
2309.0,swap,1.0543768967423128,742.0,8.0,1.0543768967423128,2.0,0.0,2.0,0.0,1.0
2310.0,delete,0.881467508997025,743.0,8.0,0.9826651629653225,1.0,0.0,2.0,0.0,1.0
2311.0,add,0.4247761548181238,743.0,8.0,0.9826651629653225,1.0,0.0,2.0,0.0,2.0
2312.0,delete,0.6199707514348229,743.0,8.0,0.9826651629653225,1.0,0.0,1.0,0.0,1.0
2313.0,swap,0.6199707514348229,743.0,8.0,0.9826651629653225,1.0,0.0,1.0,1.0,1.0
2314.0,add,1.0449418647163164,744.0,6.0,0.74632884627352,2.0,1.0,2.0,0.0,1.0
2315.0,add,1.0205547695453214,745.0,7.0,1.0449418647163164,2.0,1.0,2.0,0.0,1.0
2316.0,add,0.6078824396341738,745.0,7.0,1.0449418647163164,2.0,2.0,2.0,0.0,1.0
2317.0,delete,1.0758954611980243,745.0,7.0,1.0449418647163164,2.0,0.0,2.0,0.0,1.0
2318.0,swap,0.23149364168386286,745.0,7.0,1.0449418647163164,1.0,2.0,2.0,0.0,1.0
2319.0,change,1.1112889637967112,746.0,6.0,0.7562855986900057,2.0,0.0,2.0,0.0,1.0
2320.0,change,1.1126831059276479,747.0,7.0,1.1112889637967112,2.0,0.0,2.0,0.0,1.0
2321.0,add,0.43869981947948145,747.0,7.0,1.1112889637967112,2.0,0.0,3.0,0.0,1.0
2322.0,delete,0.8192828150624409,747.0,7.0,1.1112889637967112,2.0,0.0,1.0,0.0,1.0
2323.0,swap,1.0599620480181324,747.0,7.0,1.1112889637967112,2.0,0.0,2.0,1.0,0.0
2324.0,change,1.1080764847922333,748.0,8.0,1.1126831059276479,2.0,0.0,2.0,0.0,1.0
2325.0,add,1.1126831059276479,748.0,8.0,1.1126831059276479,2.0,0.0,2.0,0.0,2.0
2326.0,delete,0.18225089020638846,748.0,8.0,1.1126831059276479,1.0,0.0,2.0,0.0,1.0
2327.0,swap,-0.0360628273795495,748.0,8.0,1.1126831059276479,2.0,0.0,1.0,1.0,1.0
2328.0,change,1.0460543509116582,749.0,8.0,1.044555163443798,2.0,0.0,2.0,0.0,1.0
2329.0,add,0.3704912313252606,749.0,8.0,1.044555163443798,2.0,1.0,2.0,0.0,1.0
2330.0,delete,0.7074947899190532,749.0,8.0,1.044555163443798,2.0,0.0,1.0,0.0,1.0
2331.0,swap,0.474302545853169,749.0,8.0,1.044555163443798,1.0,0.0,3.0,0.0,1.0
2332.0,change,1.0773293852386132,750.0,7.0,1.0313820431170344,2.0,0.0,2.0,1.0,1.0
2333.0,change,1.0731296511752235,751.0,8.0,1.0773293852386132,2.0,0.0,2.0,1.0,1.0
2334.0,add,0.5619052093246129,751.0,8.0,1.0773293852386132,2.0,0.0,2.0,1.0,2.0
2335.0,delete,0.20362892185313286,751.0,8.0,1.0773293852386132,1.0,0.0,2.0,1.0,1.0
2336.0,swap,0.7566667808002816,751.0,8.0,1.0773293852386132,2.0,1.0,1.0,1.0,1.0
2337.0,add,1.065751305633496,752.0,6.0,0.7967289366981981,2.0,0.0,3.0,0.0,1.0
2338.0,add,1.065943145641018,753.0,7.0,1.065751305633496,2.0,0.0,3.0,0.0,1.0
2339.0,add,0.8386052238839242,753.0,7.0,1.065751305633496,2.0,0.0,4.0,0.0,1.0
2340.0,delete,0.22612719096805034,753.0,7.0,1.065751305633496,1.0,0.0,3.0,0.0,1.0
2341.0,swap,-0.5551721374675004,753.0,7.0,1.065751305633496,1.0,0.0,4.0,0.0,1.0
2342.0,change,1.0352198798597336,754.0,8.0,1.0401560079136876,2.0,0.0,2.0,0.0,1.0
2343.0,add,0.896524041847781,754.0,8.0,1.0401560079136876,2.0,0.0,3.0,0.0,1.0
2344.0,delete,1.016998112940364,754.0,8.0,1.0401560079136876,1.0,0.0,2.0,0.0,1.0
2345.0,swap,0.7913612402383112,754.0,8.0,1.0401560079136876,1.0,0.0,3.0,0.0,1.0
2346.0,swap,0.8176118430446228,755.0,8.0,0.8179331318941092,2.0,0.0,1.0,0.0,2.0
2347.0,add,0.8179331318941092,755.0,8.0,0.8179331318941092,2.0,1.0,1.0,0.0,2.0
2348.0,delete,0.8179331318941092,755.0,8.0,0.8179331318941092,2.0,0.0,1.0,0.0,1.0
2349.0,swap,0.3116062968715346,755.0,8.0,0.8179331318941092,1.0,0.0,1.0,1.0,2.0
2350.0,add,1.0570271090106624,756.0,8.0,1.0570271090106624,2.0,0.0,2.0,1.0,1.0
2351.0,add,0.650110358459854,756.0,8.0,1.0570271090106624,2.0,0.0,3.0,1.0,1.0
2352.0,delete,1.0570271090106624,756.0,8.0,1.0570271090106624,2.0,0.0,2.0,0.0,1.0
2353.0,swap,1.0570271090106624,756.0,8.0,1.0570271090106624,2.0,0.0,2.0,1.0,1.0
2354.0,swap,0.9826237628149139,757.0,8.0,1.0428186047150179,2.0,0.0,2.0,0.0,1.0
2355.0,add,0.40157442049982867,757.0,8.0,1.0428186047150179,2.0,1.0,2.0,0.0,1.0
