budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2790.0,add,0.5370295345977831,868.0,8.0,1.0721965311010782,2.0,2.0,1.0,3.0,1.0
2791.0,delete,0.8464202278761683,868.0,8.0,1.0721965311010782,1.0,2.0,1.0,3.0,0.0
2792.0,swap,0.11347372385413888,868.0,8.0,1.0721965311010782,1.0,2.0,2.0,3.0,0.0
2793.0,change,1.0556119697973627,869.0,8.0,1.0556119697973627,2.0,2.0,1.0,2.0,0.0
2794.0,add,1.055611969797363,869.0,8.0,1.0556119697973627,2.0,2.0,1.0,3.0,0.0
2795.0,delete,1.055611969797363,869.0,8.0,1.0556119697973627,2.0,1.0,1.0,2.0,0.0
2796.0,swap,0.35773114116534144,869.0,8.0,1.0556119697973627,1.0,3.0,1.0,2.0,0.0
2797.0,change,1.0738364716377018,870.0,6.0,0.8684723737763846,2.0,2.0,1.0,2.0,0.0
2798.0,change,1.0738364716377018,871.0,7.0,1.0738364716377018,2.0,2.0,1.0,2.0,0.0
2799.0,add,0.404277058923838,871.0,7.0,1.0738364716377018,2.0,2.0,1.0,2.0,1.0
2800.0,delete,0.7777342791110228,871.0,7.0,1.0738364716377018,2.0,1.0,1.0,2.0,0.0
2801.0,swap,0.7777290307693153,871.0,7.0,1.0738364716377018,2.0,1.0,2.0,2.0,0.0
2802.0,swap,0.6003709800980634,872.0,6.0,0.8656892125633717,2.0,2.0,2.0,1.0,0.0
2803.0,change,1.0263263176483526,873.0,6.0,0.8640273175865197,2.0,2.0,1.0,1.0,1.0
2804.0,change,1.0350101492911874,874.0,7.0,1.0263263176483526,2.0,2.0,1.0,1.0,1.0
2805.0,add,0.41012275023859734,874.0,7.0,1.0263263176483526,2.0,2.0,1.0,1.0,2.0
2806.0,delete,1.0263263176483526,874.0,7.0,1.0263263176483526,2.0,2.0,1.0,1.0,0.0
2807.0,swap,1.026326317648353,874.0,7.0,1.0263263176483526,2.0,1.0,1.0,2.0,1.0
2808.0,change,1.031051435329951,875.0,8.0,1.0350101492911874,2.0,2.0,1.0,1.0,1.0
2809.0,add,1.0350101492911872,875.0,8.0,1.0350101492911874,2.0,2.0,1.0,2.0,1.0
2810.0,delete,0.6234459721293151,875.0,8.0,1.0350101492911874,1.0,2.0,1.0,1.0,1.0
2811.0,swap,0.8039140366528796,875.0,8.0,1.0350101492911874,2.0,2.0,0.0,2.0,1.0
2812.0,swap,0.9785582967180377,876.0,8.0,1.026326317648353,2.0,1.0,1.0,2.0,1.0
2813.0,add,1.026326317648353,876.0,8.0,1.026326317648353,2.0,1.0,1.0,2.0,2.0
2814.0,delete,1.0263263176483528,876.0,8.0,1.026326317648353,2.0,1.0,1.0,1.0,1.0
2815.0,swap,1.026326317648353,876.0,8.0,1.026326317648353,2.0,1.0,1.0,2.0,1.0
2816.0,delete,1.0366207925484792,877.0,8.0,1.0263263176483526,2.0,2.0,1.0,1.0,0.0
2817.0,add,0.6621867237486081,877.0,8.0,1.0263263176483526,2.0,2.0,2.0,1.0,0.0
2818.0,delete,0.877383744818324,877.0,8.0,1.0263263176483526,1.0,2.0,1.0,1.0,0.0
2819.0,swap,0.8773837448183239,877.0,8.0,1.0263263176483526,1.0,2.0,1.0,2.0,0.0
2820.0,add,1.081468506489577,878.0,8.0,1.0814685064895768,2.0,2.0,1.0,2.0,1.0
2821.0,add,1.0814685064895768,878.0,8.0,1.0814685064895768,2.0,2.0,1.0,3.0,1.0
2822.0,delete,0.7777342791110233,878.0,8.0,1.0814685064895768,2.0,2.0,1.0,1.0,1.0
2823.0,swap,0.8593988774180569,878.0,8.0,1.0814685064895768,1.0,2.0,1.0,3.0,1.0
2824.0,add,1.0721965311010788,879.0,8.0,1.072196531101079,2.0,2.0,1.0,2.0,1.0
2825.0,add,1.072196531101079,879.0,8.0,1.072196531101079,2.0,2.0,1.0,3.0,1.0
2826.0,delete,1.072196531101079,879.0,8.0,1.072196531101079,2.0,2.0,1.0,2.0,0.0
2827.0,swap,0.679708449108418,879.0,8.0,1.072196531101079,1.0,3.0,1.0,2.0,1.0
2828.0,delete,0.7918963701805213,880.0,8.0,0.7918963701805214,2.0,2.0,0.0,1.0,1.0
2829.0,add,0.6357375729164344,880.0,8.0,0.7918963701805214,2.0,2.0,1.0,1.0,1.0
2830.0,delete,0.7918963701805214,880.0,8.0,0.7918963701805214,2.0,2.0,0.0,1.0,0.0
2831.0,swap,0.23434507026425358,880.0,8.0,0.7918963701805214,1.0,2.0,0.0,1.0,2.0
2832.0,delete,0.9077438464916423,881.0,8.0,0.9191397398439203,1.0,1.0,1.0,2.0,1.0
2833.0,add,0.41702843995071986,881.0,8.0,0.9191397398439203,1.0,1.0,1.0,2.0,2.0
2834.0,delete,0.9191397398439203,881.0,8.0,0.9191397398439203,1.0,1.0,1.0,2.0,0.0
2835.0,swap,-0.7005870980597696,881.0,8.0,0.9191397398439203,1.0,1.0,2.0,1.0,1.0
2836.0,swap,0.6003709800980637,882.0,7.0,0.6003709800980634,2.0,2.0,2.0,1.0,0.0
2837.0,add,0.22745289239203403,882.0,7.0,0.6003709800980634,2.0,3.0,2.0,1.0,0.0
2838.0,delete,0.35641127717592597,882.0,7.0,0.6003709800980634,1.0,2.0,2.0,1.0,0.0
2839.0,swap,0.6444677415532226,882.0,7.0,0.6003709800980634,2.0,1.0,3.0,1.0,0.0
2840.0,delete,0.48383471746641354,883.0,7.0,0.5290259530870569,2.0,2.0,1.0,1.0,0.0
2841.0,add,0.5290259530870569,883.0,7.0,0.5290259530870569,2.0,2.0,1.0,1.0,1.0
2842.0,delete,0.5290259530870571,883.0,7.0,0.5290259530870569,2.0,2.0,1.0,0.0,0.0
2843.0,swap,0.7382500841876761,883.0,7.0,0.5290259530870569,2.0,2.0,2.0,0.0,0.0
2844.0,add,1.0646178330064433,884.0,8.0,1.0443090672981403,2.0,3.0,2.0,1.0,0.0
2845.0,add,0.4095909153014521,884.0,8.0,1.0443090672981403,2.0,3.0,2.0,1.0,1.0
2846.0,delete,0.846671938749324,884.0,8.0,1.0443090672981403,1.0,3.0,2.0,1.0,0.0
2847.0,swap,0.9903052138453324,884.0,8.0,1.0443090672981403,2.0,3.0,2.0,1.0,0.0
2848.0,add,1.0584443153154668,885.0,8.0,1.0584443153154668,2.0,3.0,1.0,2.0,0.0
2849.0,add,0.9410619234537076,885.0,8.0,1.0584443153154668,2.0,4.0,1.0,2.0,0.0
2850.0,delete,0.7777342791110237,885.0,8.0,1.0584443153154668,2.0,3.0,1.0,1.0,0.0
2851.0,swap,0.6972742908384992,885.0,8.0,1.0584443153154668,2.0,2.0,2.0,2.0,0.0
2852.0,swap,0.7437581848147965,886.0,8.0,0.7437581848147964,2.0,2.0,1.0,2.0,0.0
2853.0,add,0.7357371354170626,886.0,8.0,0.7437581848147964,2.0,3.0,1.0,2.0,0.0
2854.0,delete,0.4666340485223459,886.0,8.0,0.7437581848147964,1.0,2.0,1.0,2.0,0.0
2855.0,swap,0.7777342791110231,886.0,8.0,0.7437581848147964,2.0,1.0,1.0,3.0,0.0
2856.0,swap,0.40110655457549166,887.0,7.0,1.01677271346229,2.0,3.0,1.0,1.0,0.0
2857.0,add,1.080542775018306,888.0,8.0,1.0721965311010784,2.0,2.0,1.0,2.0,0.0
2858.0,add,1.0721965311010782,888.0,8.0,1.0721965311010784,2.0,2.0,1.0,3.0,0.0
2859.0,delete,1.0721965311010786,888.0,8.0,1.0721965311010784,2.0,1.0,1.0,2.0,0.0
2860.0,swap,0.658337159148554,888.0,8.0,1.0721965311010784,1.0,3.0,1.0,2.0,0.0
2861.0,delete,0.7398724393850958,889.0,8.0,0.7918963701805211,2.0,2.0,0.0,1.0,0.0
2862.0,add,0.7918963701805208,889.0,8.0,0.7918963701805211,2.0,2.0,0.0,2.0,0.0
2863.0,delete,0.3512881771660211,889.0,8.0,0.7918963701805211,2.0,1.0,0.0,1.0,0.0
2864.0,swap,0.7918963701805214,889.0,8.0,0.7918963701805211,2.0,1.0,0.0,2.0,0.0
2865.0,add,0.9731832912767634,890.0,6.0,0.8465201770189237,2.0,4.0,1.0,1.0,0.0
2866.0,add,0.9652336025936284,891.0,7.0,0.9731832912767634,2.0,4.0,1.0,1.0,0.0
2867.0,add,0.22625017892709537,891.0,7.0,0.9731832912767634,2.0,4.0,1.0,1.0,1.0
2868.0,delete,1.0620920175054138,891.0,7.0,0.9731832912767634,2.0,3.0,1.0,1.0,0.0
2869.0,swap,0.7723026842459272,891.0,7.0,0.9731832912767634,1.0,5.0,1.0,1.0,0.0
2870.0,change,1.0762480628001816,892.0,8.0,1.0762480628001816,2.0,2.0,1.0,2.0,0.0
2871.0,add,0.404878948757234,892.0,8.0,1.0762480628001816,2.0,2.0,1.0,2.0,1.0
2872.0,delete,0.7979587365749174,892.0,8.0,1.0762480628001816,2.0,2.0,0.0,2.0,0.0
2873.0,swap,0.5111018777372371,892.0,8.0,1.0762480628001816,2.0,1.0,2.0,2.0,0.0
2874.0,add,0.686093278903346,893.0,6.0,0.7418071593432474,2.0,3.0,1.0,1.0,1.0
2875.0,delete,0.805898705920999,894.0,8.0,0.8057701631505587,2.0,2.0,0.0,1.0,1.0
2876.0,add,0.5228181974318317,894.0,8.0,0.8057701631505587,2.0,2.0,1.0,1.0,1.0
2877.0,delete,0.3512881771660211,894.0,8.0,0.8057701631505587,2.0,1.0,0.0,1.0,1.0
2878.0,swap,0.5743285699920292,894.0,8.0,0.8057701631505587,2.0,2.0,0.0,1.0,1.0
2879.0,add,1.0721924858324543,895.0,6.0,0.8962048174934434,2.0,2.0,1.0,1.0,0.0
2880.0,add,1.0765945618996442,896.0,7.0,1.0721924858324543,2.0,2.0,1.0,1.0,0.0
2881.0,add,0.40892901364675227,896.0,7.0,1.0721924858324543,2.0,2.0,1.0,1.0,1.0
2882.0,delete,0.919137903478185,896.0,7.0,1.0721924858324543,1.0,2.0,1.0,1.0,0.0
2883.0,swap,1.072196531101079,896.0,7.0,1.0721924858324543,2.0,1.0,1.0,2.0,0.0
2884.0,add,1.0692063059811754,897.0,8.0,1.0765945618996442,2.0,2.0,1.0,1.0,0.0
2885.0,add,1.0765945618996442,897.0,8.0,1.0765945618996442,2.0,2.0,1.0,2.0,0.0
2886.0,delete,0.9247329633569294,897.0,8.0,1.0765945618996442,1.0,2.0,1.0,1.0,0.0
2887.0,swap,0.22042035036657248,897.0,8.0,1.0765945618996442,1.0,2.0,1.0,1.0,1.0
2888.0,change,1.0429979509119787,898.0,6.0,0.7861080074941466,2.0,1.0,1.0,1.0,0.0
2889.0,change,1.0293341014934414,899.0,7.0,1.0429979509119787,2.0,1.0,1.0,1.0,0.0
2890.0,add,1.0355610207070898,899.0,7.0,1.0429979509119787,2.0,2.0,1.0,1.0,0.0
2891.0,delete,0.7333118261838579,899.0,7.0,1.0429979509119787,2.0,0.0,1.0,1.0,0.0
2892.0,swap,0.41196064565903867,899.0,7.0,1.0429979509119787,2.0,0.0,2.0,1.0,0.0
2893.0,add,1.0808317765182764,900.0,6.0,0.8800734832164038,2.0,1.0,2.0,1.0,0.0
2894.0,add,1.0796367325711222,901.0,7.0,1.0808317765182764,2.0,1.0,2.0,1.0,0.0
2895.0,add,0.6171453792579744,901.0,7.0,1.0808317765182764,2.0,2.0,2.0,1.0,0.0
2896.0,delete,0.8048174147415627,901.0,7.0,1.0808317765182764,2.0,1.0,1.0,1.0,0.0
2897.0,swap,0.6174255444603818,901.0,7.0,1.0808317765182764,2.0,0.0,3.0,1.0,0.0
2898.0,add,1.0428211241600862,902.0,8.0,1.0355610207070898,2.0,2.0,1.0,1.0,0.0
2899.0,add,0.5391768672917868,902.0,8.0,1.0355610207070898,2.0,2.0,1.0,1.0,1.0
2900.0,delete,0.7075567628290469,902.0,8.0,1.0355610207070898,2.0,1.0,1.0,1.0,0.0
2901.0,swap,0.45807970528016323,902.0,8.0,1.0355610207070898,2.0,2.0,1.0,1.0,0.0
2902.0,add,0.989604907920728,903.0,8.0,1.0197199620015382,2.0,1.0,2.0,2.0,0.0
2903.0,add,0.3772684264089044,903.0,8.0,1.0197199620015382,2.0,1.0,3.0,2.0,0.0
2904.0,delete,0.6700423481995667,903.0,8.0,1.0197199620015382,1.0,1.0,2.0,2.0,0.0
2905.0,swap,0.7119715593472009,903.0,8.0,1.0197199620015382,2.0,2.0,2.0,1.0,0.0
2906.0,swap,0.7777342791110232,904.0,7.0,0.7777342791110231,2.0,1.0,1.0,1.0,0.0
2907.0,add,0.9710945669848975,904.0,7.0,0.7777342791110231,2.0,2.0,1.0,1.0,0.0
2908.0,delete,0.4647458922129689,904.0,7.0,0.7777342791110231,1.0,1.0,1.0,1.0,0.0
2909.0,swap,0.2290078500132058,904.0,7.0,0.7777342791110231,2.0,1.0,1.0,1.0,0.0
2910.0,delete,0.6365243346929741,905.0,7.0,0.6599912131358909,1.0,2.0,0.0,1.0,0.0
2911.0,add,0.6599912131358909,905.0,7.0,0.6599912131358909,1.0,2.0,0.0,2.0,0.0
2912.0,delete,0.1506088772919533,905.0,7.0,0.6599912131358909,1.0,2.0,0.0,0.0,0.0
2913.0,swap,0.232238849022337,905.0,7.0,0.6599912131358909,1.0,1.0,1.0,1.0,0.0
2914.0,change,0.9624032496264769,906.0,8.0,0.968974288483765,2.0,3.0,1.0,1.0,0.0
2915.0,add,0.9689742884837649,906.0,8.0,0.968974288483765,2.0,3.0,1.0,2.0,0.0
2916.0,delete,0.882816932973002,906.0,8.0,0.968974288483765,1.0,3.0,1.0,1.0,0.0
2917.0,swap,0.4298252234787413,906.0,8.0,0.968974288483765,2.0,3.0,1.0,1.0,0.0
2918.0,delete,1.0591662878215065,907.0,8.0,1.0620920175054138,2.0,3.0,1.0,1.0,0.0
2919.0,add,1.0620920175054134,907.0,8.0,1.0620920175054138,2.0,3.0,1.0,2.0,0.0
2920.0,delete,1.0721965311010784,907.0,8.0,1.0620920175054138,2.0,2.0,1.0,1.0,0.0
2921.0,swap,0.46601389999850507,907.0,8.0,1.0620920175054138,1.0,4.0,1.0,1.0,0.0
2922.0,delete,0.8074353005293186,908.0,8.0,0.8322762148417869,1.0,3.0,1.0,2.0,0.0
2923.0,add,0.8291590800377449,908.0,8.0,0.8322762148417869,1.0,3.0,2.0,2.0,0.0
2924.0,delete,0.9062967952723563,908.0,8.0,0.8322762148417869,1.0,2.0,1.0,2.0,0.0
2925.0,swap,0.2687856208748372,908.0,8.0,0.8322762148417869,1.0,2.0,2.0,2.0,0.0
2926.0,change,1.0349401518090047,909.0,6.0,0.8292112617324175,2.0,3.0,1.0,1.0,0.0
2927.0,change,1.0502432441757314,910.0,7.0,1.0349401518090047,2.0,3.0,1.0,1.0,0.0
2928.0,add,0.4044446831845953,910.0,7.0,1.0349401518090047,2.0,3.0,1.0,1.0,1.0
2929.0,delete,0.7942697993244129,910.0,7.0,1.0349401518090047,1.0,3.0,1.0,1.0,0.0
2930.0,swap,0.484211329594055,910.0,7.0,1.0349401518090047,2.0,3.0,1.0,1.0,0.0
2931.0,swap,0.8526168765560447,911.0,8.0,0.8398895315753487,2.0,3.0,1.0,2.0,0.0
2932.0,add,0.520815138169466,911.0,8.0,0.8398895315753487,2.0,3.0,2.0,2.0,0.0
2933.0,delete,0.6571234225931639,911.0,8.0,0.8398895315753487,2.0,3.0,0.0,2.0,0.0
2934.0,swap,0.9191787785701429,911.0,8.0,0.8398895315753487,2.0,3.0,1.0,2.0,0.0
2935.0,add,0.7654784118297642,912.0,7.0,0.686093278903346,2.0,3.0,1.0,1.0,1.0
2936.0,add,0.6860932789033458,912.0,7.0,0.686093278903346,2.0,3.0,1.0,2.0,1.0
2937.0,delete,0.6860932789033461,912.0,7.0,0.686093278903346,2.0,2.0,1.0,1.0,1.0
2938.0,swap,0.686093278903346,912.0,7.0,0.686093278903346,2.0,3.0,1.0,2.0,0.0
2939.0,change,1.0775521073204026,913.0,6.0,0.8479066150671111,2.0,2.0,1.0,2.0,0.0
2940.0,change,1.0775521073204026,914.0,7.0,1.0775521073204026,2.0,2.0,1.0,2.0,0.0
2941.0,add,0.5326516810804602,914.0,7.0,1.0775521073204026,2.0,2.0,1.0,2.0,1.0
2942.0,delete,0.6995801931022886,914.0,7.0,1.0775521073204026,1.0,2.0,1.0,2.0,0.0
2943.0,swap,0.5181989893622411,914.0,7.0,1.0775521073204026,2.0,2.0,1.0,2.0,0.0
2944.0,add,1.0351564180805277,915.0,8.0,1.0351564180805275,2.0,2.0,1.0,2.0,0.0
2945.0,add,0.7146078284197767,915.0,8.0,1.0351564180805275,2.0,3.0,1.0,2.0,0.0
2946.0,delete,0.7213817898318854,915.0,8.0,1.0351564180805275,2.0,1.0,1.0,2.0,0.0
2947.0,swap,0.8830305861541821,915.0,8.0,1.0351564180805275,2.0,1.0,2.0,2.0,0.0
2948.0,change,1.0738257996452614,916.0,8.0,1.0738364716377018,2.0,2.0,1.0,2.0,0.0
2949.0,add,0.6545773573556088,916.0,8.0,1.0738364716377018,2.0,3.0,1.0,2.0,0.0
2950.0,delete,1.073836471637702,916.0,8.0,1.0738364716377018,2.0,2.0,1.0,1.0,0.0
2951.0,swap,0.7777342791110228,916.0,8.0,1.0738364716377018,2.0,1.0,1.0,2.0,1.0
2952.0,delete,0.7918963701805211,917.0,6.0,0.6584845975916721,2.0,2.0,0.0,2.0,0.0
2953.0,swap,0.8512773902643385,918.0,8.0,0.8527597163101904,1.0,2.0,1.0,2.0,1.0
2954.0,add,0.5990567601880288,918.0,8.0,0.8527597163101904,1.0,2.0,2.0,2.0,1.0
2955.0,delete,0.4342402757340363,918.0,8.0,0.8527597163101904,1.0,1.0,1.0,2.0,1.0
2956.0,swap,0.6678257121448682,918.0,8.0,0.8527597163101904,1.0,2.0,0.0,3.0,1.0
2957.0,change,1.050243244175732,919.0,8.0,1.0502432441757314,2.0,3.0,1.0,1.0,0.0
2958.0,add,1.0390600622705095,919.0,8.0,1.0502432441757314,2.0,4.0,1.0,1.0,0.0
2959.0,delete,1.059150602300065,919.0,8.0,1.0502432441757314,2.0,2.0,1.0,1.0,0.0
2960.0,swap,1.0502432441757314,919.0,8.0,1.0502432441757314,2.0,2.0,1.0,1.0,1.0
2961.0,delete,0.8134919223000446,920.0,8.0,0.7942697993244129,1.0,3.0,1.0,1.0,0.0
2962.0,add,0.7942631934661509,920.0,8.0,0.7942697993244129,1.0,4.0,1.0,1.0,0.0
2963.0,delete,0.8717864843254601,920.0,8.0,0.7942697993244129,1.0,2.0,1.0,1.0,0.0
2964.0,swap,0.6056665679179465,920.0,8.0,0.7942697993244129,1.0,2.0,1.0,2.0,0.0
2965.0,swap,0.8127566548299441,921.0,8.0,0.8039014173937268,2.0,3.0,0.0,2.0,0.0
2966.0,add,0.8039014173937267,921.0,8.0,0.8039014173937268,2.0,3.0,0.0,3.0,0.0
2967.0,delete,0.25786792238434875,921.0,8.0,0.8039014173937268,1.0,3.0,0.0,2.0,0.0
2968.0,swap,0.8039014173937266,921.0,8.0,0.8039014173937268,2.0,2.0,0.0,3.0,0.0
2969.0,add,0.9953451317262648,922.0,8.0,0.9652336025936284,2.0,4.0,1.0,1.0,0.0
2970.0,add,0.4781753017602103,922.0,8.0,0.9652336025936284,2.0,5.0,1.0,1.0,0.0
2971.0,delete,0.7179584059894741,922.0,8.0,0.9652336025936284,2.0,4.0,0.0,1.0,0.0
2972.0,swap,0.29510943821901425,922.0,8.0,0.9652336025936284,2.0,3.0,1.0,1.0,1.0
2973.0,add,0.8429185950515404,923.0,8.0,0.9781655914492591,2.0,2.0,2.0,3.0,0.0
2974.0,add,0.49438423753828886,923.0,8.0,0.9781655914492591,2.0,2.0,3.0,3.0,0.0
2975.0,delete,0.9781655914492599,923.0,8.0,0.9781655914492591,2.0,1.0,2.0,3.0,0.0
2976.0,swap,0.347409507557634,923.0,8.0,0.9781655914492591,2.0,3.0,1.0,3.0,0.0
2977.0,add,0.5864109808576229,924.0,5.0,0.7679180378884126,2.0,3.0,1.0,1.0,0.0
2978.0,add,0.5526229704823764,925.0,6.0,0.5864109808576229,2.0,3.0,1.0,1.0,0.0
2979.0,add,-0.5655128641881414,925.0,6.0,0.5864109808576229,2.0,3.0,1.0,1.0,1.0
2980.0,delete,0.5864109808576232,925.0,6.0,0.5864109808576229,2.0,2.0,1.0,1.0,0.0
2981.0,swap,0.4597580786992079,925.0,6.0,0.5864109808576229,2.0,3.0,1.0,0.0,1.0
2982.0,swap,0.5069298100755805,926.0,6.0,0.7473079296974605,2.0,2.0,1.0,1.0,0.0
2983.0,add,1.0816399148961156,927.0,8.0,1.0796367325711222,2.0,1.0,2.0,1.0,0.0
2984.0,add,0.399717771585556,927.0,8.0,1.0796367325711222,2.0,1.0,2.0,1.0,1.0
2985.0,delete,0.7009398463902037,927.0,8.0,1.0796367325711222,1.0,1.0,2.0,1.0,0.0
2986.0,swap,0.7009398463902037,927.0,8.0,1.0796367325711222,1.0,1.0,2.0,2.0,0.0
2987.0,delete,0.7918963701805213,928.0,6.0,0.6459418218919899,2.0,1.0,0.0,1.0,0.0
2988.0,delete,0.6941024118418558,929.0,7.0,0.7918963701805213,2.0,1.0,0.0,1.0,0.0
2989.0,add,0.7918963701805215,929.0,7.0,0.7918963701805213,2.0,2.0,0.0,1.0,0.0
2990.0,delete,0.2343450702642536,929.0,7.0,0.7918963701805213,1.0,1.0,0.0,1.0,0.0
2991.0,swap,0.3512881771660212,929.0,7.0,0.7918963701805213,2.0,0.0,0.0,2.0,0.0
2992.0,add,0.704604853614394,930.0,6.0,0.8475948314237185,2.0,1.0,2.0,2.0,0.0
2993.0,add,0.5370295345977834,931.0,7.0,0.9910939054940192,2.0,2.0,1.0,1.0,1.0
2994.0,add,0.7223190141037996,932.0,7.0,0.704604853614394,2.0,1.0,2.0,2.0,0.0
2995.0,add,0.29380822026575526,932.0,7.0,0.704604853614394,2.0,1.0,2.0,2.0,1.0
2996.0,delete,0.4830125531696204,932.0,7.0,0.704604853614394,1.0,1.0,2.0,2.0,0.0
2997.0,swap,0.704604853614394,932.0,7.0,0.704604853614394,2.0,1.0,2.0,2.0,0.0
2998.0,change,0.9850581048013345,933.0,7.0,0.9056863485389041,2.0,2.0,1.0,1.0,1.0
2999.0,delete,0.7918963701805211,934.0,7.0,0.8959802647164175,2.0,2.0,0.0,1.0,1.0
3000.0,change,0.9182761147547764,935.0,8.0,0.9850581048013345,2.0,2.0,1.0,1.0,1.0
3001.0,add,0.39526273408870655,935.0,8.0,0.9850581048013345,2.0,2.0,1.0,1.0,2.0
3002.0,delete,0.7079477557709806,935.0,8.0,0.9850581048013345,2.0,2.0,1.0,0.0,1.0
3003.0,swap,0.9484368752853186,935.0,8.0,0.9850581048013345,2.0,2.0,1.0,1.0,1.0
3004.0,delete,0.7918963701805213,936.0,7.0,0.7918963701805211,2.0,2.0,0.0,2.0,0.0
3005.0,add,0.7918963701805211,936.0,7.0,0.7918963701805211,2.0,3.0,0.0,2.0,0.0
3006.0,delete,0.6599912131358909,936.0,7.0,0.7918963701805211,1.0,2.0,0.0,2.0,0.0
3007.0,swap,0.29641497534376426,936.0,7.0,0.7918963701805211,2.0,3.0,0.0,1.0,0.0
3008.0,swap,0.9191397398439205,937.0,8.0,0.9191397398439201,1.0,1.0,1.0,2.0,1.0
3009.0,add,0.8067592774585954,937.0,8.0,0.9191397398439201,1.0,2.0,1.0,2.0,1.0
3010.0,delete,0.5448750763425876,937.0,8.0,0.9191397398439201,1.0,0.0,1.0,2.0,1.0
3011.0,swap,0.44554039930459116,937.0,8.0,0.9191397398439201,0.0,1.0,1.0,3.0,1.0
3012.0,change,1.0496944557973835,938.0,7.0,1.0497880794195538,2.0,3.0,1.0,1.0,0.0
3013.0,change,1.0525078742260678,939.0,8.0,1.0496944557973835,2.0,3.0,1.0,1.0,0.0
3014.0,add,0.4028843336126761,939.0,8.0,1.0496944557973835,2.0,3.0,1.0,1.0,1.0
3015.0,delete,0.7582261843701775,939.0,8.0,1.0496944557973835,2.0,3.0,0.0,1.0,0.0
3016.0,swap,0.3051220121177823,939.0,8.0,1.0496944557973835,1.0,3.0,2.0,1.0,0.0
3017.0,swap,0.7777342791110227,940.0,7.0,0.7777342791110231,2.0,1.0,1.0,2.0,0.0
3018.0,add,0.9922627001541535,940.0,7.0,0.7777342791110231,2.0,2.0,1.0,2.0,0.0
3019.0,delete,0.37358362871463063,940.0,7.0,0.7777342791110231,1.0,1.0,1.0,2.0,0.0
3020.0,swap,0.2368502980166754,940.0,7.0,0.7777342791110231,2.0,1.0,1.0,2.0,0.0
3021.0,change,1.0550587145482935,941.0,7.0,0.9789031651858482,2.0,2.0,1.0,1.0,1.0
3022.0,change,1.0550587145482935,942.0,8.0,1.0550587145482935,2.0,2.0,1.0,1.0,1.0
3023.0,add,0.9482028894176222,942.0,8.0,1.0550587145482935,2.0,3.0,1.0,1.0,1.0
3024.0,delete,1.0550587145482935,942.0,8.0,1.0550587145482935,2.0,2.0,1.0,1.0,0.0
3025.0,swap,0.541609429082967,942.0,8.0,1.0550587145482935,2.0,1.0,2.0,1.0,1.0
3026.0,add,0.6258010362610072,943.0,7.0,0.9250866046254786,2.0,2.0,2.0,1.0,1.0
3027.0,swap,0.9636391921222628,944.0,7.0,0.8725073613233176,2.0,2.0,1.0,1.0,1.0
3028.0,change,1.0771996016771341,945.0,9.0,1.077199601677134,2.0,2.0,1.0,1.0,1.0
3029.0,add,0.5308284057654131,945.0,9.0,1.077199601677134,2.0,2.0,1.0,1.0,2.0
3030.0,delete,1.077199601677134,945.0,9.0,1.077199601677134,2.0,2.0,1.0,1.0,0.0
3031.0,swap,0.8537875913201881,945.0,9.0,1.077199601677134,1.0,3.0,1.0,1.0,1.0
3032.0,swap,0.28482178217269083,946.0,1.0,0.46674498186658614,3.0,0.0,0.0,1.0,0.0
3033.0,swap,0.28482178217269094,947.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3034.0,add,0.43975443675771553,947.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
3035.0,delete,-0.015824144146880936,947.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
3036.0,swap,-0.015824144146880895,947.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
3037.0,add,0.29491400936399137,948.0,3.0,0.43975443675771553,3.0,0.0,1.0,1.0,0.0
3038.0,add,0.3727361799033829,948.0,3.0,0.43975443675771553,3.0,0.0,1.0,1.0,1.0
3039.0,delete,0.4397544367577156,948.0,3.0,0.43975443675771553,3.0,0.0,1.0,0.0,0.0
3040.0,swap,0.43975443675771564,948.0,3.0,0.43975443675771553,3.0,1.0,1.0,0.0,0.0
3041.0,swap,0.28482178217269094,949.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3042.0,add,0.2848217821726909,949.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
3043.0,delete,0.28482178217269094,949.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3044.0,swap,0.28482178217269094,949.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3045.0,add,0.28482178217269083,950.0,2.0,0.39738269990810415,3.0,0.0,0.0,2.0,0.0
3046.0,add,0.2848217821726908,951.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
3047.0,add,0.28482178217269083,951.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
3048.0,delete,0.28482178217269083,951.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3049.0,swap,0.28482178217269083,951.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3050.0,delete,-0.015824144146880895,952.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
