budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2880.0,delete,0.8151248675880183,924.0,7.0,0.8151248675880182,1.0,0.0,1.0,0.0,1.0
2881.0,swap,1.0635604699072425,924.0,7.0,0.8151248675880182,0.0,2.0,1.0,0.0,1.0
2882.0,add,0.5309340630449679,925.0,7.0,0.5282672583986379,1.0,1.0,2.0,0.0,1.0
2883.0,add,0.5282672583986379,925.0,7.0,0.5282672583986379,1.0,1.0,2.0,0.0,2.0
2884.0,delete,0.5282672583986378,925.0,7.0,0.5282672583986379,1.0,0.0,2.0,0.0,1.0
2885.0,swap,0.48841473863241874,925.0,7.0,0.5282672583986379,0.0,1.0,3.0,0.0,1.0
2886.0,change,0.7918591429874572,926.0,5.0,0.699810593299774,1.0,1.0,1.0,0.0,1.0
2887.0,change,0.7938422504937737,927.0,6.0,0.7918591429874572,1.0,1.0,1.0,0.0,1.0
2888.0,add,0.7918591429874572,927.0,6.0,0.7918591429874572,1.0,1.0,1.0,1.0,1.0
2889.0,delete,1.079940177576763,927.0,6.0,0.7918591429874572,0.0,1.0,1.0,0.0,1.0
2890.0,swap,0.34350192710244387,927.0,6.0,0.7918591429874572,1.0,2.0,1.0,0.0,0.0
2891.0,delete,1.0909256806478205,928.0,7.0,1.079940177576763,0.0,1.0,1.0,0.0,1.0
2892.0,add,0.8961061697392809,928.0,7.0,1.079940177576763,0.0,1.0,2.0,0.0,1.0
2893.0,delete,1.079940177576763,928.0,7.0,1.079940177576763,0.0,1.0,1.0,0.0,0.0
2894.0,swap,0.48086941813715617,928.0,7.0,1.079940177576763,0.0,1.0,0.0,1.0,1.0
2895.0,change,0.8083746540517137,929.0,7.0,0.7938422504937737,1.0,1.0,1.0,0.0,1.0
2896.0,add,0.3384297713278127,929.0,7.0,0.7938422504937737,1.0,1.0,1.0,0.0,2.0
2897.0,delete,-0.11704094364207557,929.0,7.0,0.7938422504937737,1.0,1.0,0.0,0.0,1.0
2898.0,swap,0.7938422504937737,929.0,7.0,0.7938422504937737,1.0,0.0,1.0,1.0,1.0
2899.0,add,0.8034207203168181,930.0,7.0,0.803420720316818,0.0,2.0,1.0,1.0,1.0
2900.0,add,0.803420720316818,930.0,7.0,0.803420720316818,0.0,2.0,1.0,2.0,1.0
2901.0,delete,0.46920014857978765,930.0,7.0,0.803420720316818,0.0,2.0,0.0,1.0,1.0
2902.0,swap,1.0952654558911652,930.0,7.0,0.803420720316818,0.0,2.0,1.0,1.0,1.0
2903.0,delete,0.48086941813715617,931.0,6.0,0.8721631331708076,0.0,1.0,0.0,1.0,1.0
2904.0,change,1.098119031343986,932.0,6.0,0.871750185582972,0.0,1.0,1.0,1.0,1.0
2905.0,change,1.0850319578242877,933.0,7.0,1.098119031343986,0.0,1.0,1.0,1.0,1.0
2906.0,add,0.40696700990913504,933.0,7.0,1.098119031343986,0.0,1.0,1.0,1.0,2.0
2907.0,delete,0.5216433984722568,933.0,7.0,1.098119031343986,0.0,0.0,1.0,1.0,1.0
2908.0,swap,0.7197546927758216,933.0,7.0,1.098119031343986,0.0,1.0,2.0,1.0,0.0
2909.0,add,0.4069998430166335,934.0,6.0,0.7949455530842814,0.0,1.0,1.0,1.0,2.0
2910.0,delete,1.0790520327900965,935.0,8.0,1.0982248741146565,0.0,1.0,1.0,0.0,0.0
2911.0,add,1.0982248741146567,935.0,8.0,1.0982248741146565,0.0,1.0,1.0,1.0,0.0
2912.0,delete,0.48086941813715617,935.0,8.0,1.0982248741146565,0.0,1.0,0.0,0.0,0.0
2913.0,swap,0.5218624765712409,935.0,8.0,1.0982248741146565,0.0,0.0,1.0,0.0,1.0
2914.0,delete,0.8194397943604441,936.0,5.0,0.6999009470598649,1.0,1.0,1.0,0.0,0.0
2915.0,delete,0.8194397943604439,937.0,6.0,0.8194397943604441,1.0,1.0,1.0,0.0,0.0
2916.0,add,0.46240374763489045,937.0,6.0,0.8194397943604441,1.0,1.0,1.0,0.0,1.0
2917.0,delete,-0.11704094364207557,937.0,6.0,0.8194397943604441,1.0,1.0,0.0,0.0,0.0
2918.0,swap,0.8347189602186553,937.0,6.0,0.8194397943604441,0.0,1.0,2.0,0.0,0.0
2919.0,swap,0.48086941813715617,938.0,8.0,0.48086941813715606,0.0,1.0,0.0,2.0,1.0
2920.0,add,0.3652300152678077,938.0,8.0,0.48086941813715606,0.0,2.0,0.0,2.0,1.0
2921.0,delete,0.48086941813715617,938.0,8.0,0.48086941813715606,0.0,1.0,0.0,1.0,1.0
2922.0,swap,-0.6627571414896366,938.0,8.0,0.48086941813715606,0.0,1.0,0.0,2.0,1.0
2923.0,add,0.5175049587625646,939.0,6.0,0.5217926098121607,1.0,1.0,1.0,0.0,1.0
2924.0,add,0.21724320926743113,939.0,6.0,0.5217926098121607,1.0,2.0,1.0,0.0,1.0
2925.0,delete,0.8193621255509769,939.0,6.0,0.5217926098121607,1.0,1.0,1.0,0.0,0.0
2926.0,swap,0.12695432989118732,939.0,6.0,0.5217926098121607,1.0,2.0,0.0,0.0,1.0
2927.0,delete,0.6666129879832859,940.0,5.0,0.7092809309394372,1.0,2.0,0.0,0.0,0.0
2928.0,add,0.7092809309394371,940.0,5.0,0.7092809309394372,1.0,2.0,0.0,1.0,0.0
2929.0,delete,1.01118260364455,940.0,5.0,0.7092809309394372,0.0,2.0,0.0,0.0,0.0
2930.0,swap,-0.011560654673544835,940.0,5.0,0.7092809309394372,1.0,2.0,0.0,0.0,0.0
2931.0,delete,1.1121769083710045,941.0,7.0,1.0981190313439857,0.0,1.0,1.0,0.0,0.0
2932.0,add,0.45785164828181296,941.0,7.0,1.0981190313439857,0.0,1.0,2.0,0.0,0.0
2933.0,delete,0.48086941813715617,941.0,7.0,1.0981190313439857,0.0,1.0,0.0,0.0,0.0
2934.0,swap,0.5216433984722568,941.0,7.0,1.0981190313439857,0.0,0.0,1.0,1.0,0.0
2935.0,swap,0.5616492486956558,942.0,7.0,0.8506391798317028,0.0,2.0,1.0,1.0,0.0
2936.0,change,1.0895868893642369,943.0,6.0,0.8051206200336708,1.0,0.0,2.0,1.0,0.0
2937.0,change,1.0883368126168391,944.0,7.0,1.0895868893642369,1.0,0.0,2.0,1.0,0.0
2938.0,add,1.0895868893642366,944.0,7.0,1.0895868893642369,1.0,0.0,2.0,2.0,0.0
2939.0,delete,1.0895868893642369,944.0,7.0,1.0895868893642369,1.0,0.0,2.0,0.0,0.0
2940.0,swap,1.0895868893642369,944.0,7.0,1.0895868893642369,1.0,0.0,2.0,0.0,1.0
2941.0,delete,1.0840741883668341,945.0,8.0,1.0895868893642369,1.0,0.0,2.0,0.0,0.0
2942.0,add,0.4066885844864982,945.0,8.0,1.0895868893642369,1.0,0.0,2.0,0.0,1.0
2943.0,delete,0.819439794360444,945.0,8.0,1.0895868893642369,1.0,0.0,1.0,0.0,0.0
2944.0,swap,0.7709933865853045,945.0,8.0,1.0895868893642369,1.0,1.0,1.0,0.0,0.0
2945.0,swap,1.109299492344483,946.0,8.0,1.0895868893642369,1.0,0.0,2.0,0.0,1.0
2946.0,add,0.5694900209830651,946.0,8.0,1.0895868893642369,1.0,0.0,3.0,0.0,1.0
2947.0,delete,1.0895868893642369,946.0,8.0,1.0895868893642369,1.0,0.0,2.0,0.0,0.0
2948.0,swap,0.5026624686272352,946.0,8.0,1.0895868893642369,1.0,0.0,2.0,0.0,1.0
2949.0,add,1.086361569694712,947.0,8.0,1.0895868893642366,1.0,0.0,2.0,2.0,0.0
2950.0,add,1.0895868893642366,947.0,8.0,1.0895868893642366,1.0,0.0,2.0,3.0,0.0
2951.0,delete,0.46256358325300073,947.0,8.0,1.0895868893642366,1.0,0.0,1.0,2.0,0.0
2952.0,swap,0.5750367302619822,947.0,8.0,1.0895868893642366,1.0,1.0,2.0,1.0,0.0
2953.0,change,1.0896125033327937,948.0,8.0,1.0883368126168391,1.0,0.0,2.0,1.0,0.0
2954.0,add,1.05233246976937,948.0,8.0,1.0883368126168391,1.0,1.0,2.0,1.0,0.0
2955.0,delete,0.46256358325300084,948.0,8.0,1.0883368126168391,1.0,0.0,1.0,1.0,0.0
2956.0,swap,0.5612409248698317,948.0,8.0,1.0883368126168391,0.0,1.0,2.0,1.0,0.0
2957.0,swap,1.0850096318466629,949.0,7.0,0.8721251521366515,1.0,0.0,2.0,1.0,0.0
2958.0,swap,1.0649326130984957,950.0,8.0,1.0850096318466629,1.0,0.0,2.0,1.0,0.0
2959.0,add,0.4075093674257887,950.0,8.0,1.0850096318466629,1.0,0.0,2.0,1.0,1.0
2960.0,delete,1.0850096318466629,950.0,8.0,1.0850096318466629,1.0,0.0,2.0,0.0,0.0
2961.0,swap,0.4673724402369023,950.0,8.0,1.0850096318466629,1.0,1.0,2.0,0.0,0.0
2962.0,add,1.082070113985822,951.0,7.0,0.8606271323876337,1.0,1.0,2.0,1.0,0.0
2963.0,add,1.0864869950417446,952.0,8.0,1.082070113985822,1.0,1.0,2.0,1.0,0.0
2964.0,add,1.0820701139858222,952.0,8.0,1.082070113985822,1.0,1.0,2.0,2.0,0.0
2965.0,delete,0.4700832086798696,952.0,8.0,1.082070113985822,1.0,1.0,1.0,1.0,0.0
2966.0,swap,1.0802657560209765,952.0,8.0,1.082070113985822,1.0,1.0,2.0,1.0,0.0
2967.0,change,1.089586889364237,953.0,7.0,0.8508172587683671,1.0,0.0,2.0,1.0,0.0
2968.0,change,1.1021878286115396,954.0,8.0,1.089586889364237,1.0,0.0,2.0,1.0,0.0
2969.0,add,0.3983803864785006,954.0,8.0,1.089586889364237,1.0,0.0,2.0,1.0,1.0
2970.0,delete,0.9447523654178029,954.0,8.0,1.089586889364237,0.0,0.0,2.0,1.0,0.0
2971.0,swap,0.9447523654178029,954.0,8.0,1.089586889364237,0.0,0.0,2.0,1.0,1.0
2972.0,swap,0.2848217821726909,955.0,1.0,0.5590822634656538,3.0,0.0,0.0,0.0,1.0
2973.0,add,0.2848217821726909,956.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2974.0,delete,-0.060574287960367845,956.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2975.0,swap,-0.032954108504470545,956.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2976.0,add,0.2651486074649935,957.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
2977.0,delete,-0.015824144146880936,957.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2978.0,swap,0.7435080902533109,957.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,2.0
2979.0,add,0.6161556040481663,958.0,2.0,0.3194135839360286,3.0,0.0,1.0,0.0,1.0
2980.0,add,0.5829472604102537,959.0,3.0,0.6161556040481663,3.0,0.0,1.0,0.0,1.0
2981.0,add,-0.05312269885718607,959.0,3.0,0.6161556040481663,3.0,0.0,2.0,0.0,1.0
2982.0,delete,0.2848217821726909,959.0,3.0,0.6161556040481663,3.0,0.0,0.0,0.0,1.0
2983.0,swap,0.47916146208649746,959.0,3.0,0.6161556040481663,2.0,0.0,1.0,0.0,2.0
2984.0,delete,0.8194397943604439,960.0,7.0,0.8341565686326635,1.0,0.0,1.0,1.0,0.0
2985.0,add,1.0745762952940654,961.0,9.0,1.0864869950417446,1.0,1.0,2.0,1.0,0.0
2986.0,add,1.0790045406036772,961.0,9.0,1.0864869950417446,1.0,2.0,2.0,1.0,0.0
2987.0,delete,0.9408322405910066,961.0,9.0,1.0864869950417446,0.0,1.0,2.0,1.0,0.0
2988.0,swap,0.46566465292643516,961.0,9.0,1.0864869950417446,1.0,1.0,1.0,2.0,0.0
2989.0,delete,0.8178161861820205,962.0,8.0,0.8194397943604439,1.0,0.0,1.0,1.0,0.0
2990.0,add,0.819439794360444,962.0,8.0,0.8194397943604439,1.0,0.0,1.0,2.0,0.0
2991.0,delete,0.5216433984722567,962.0,8.0,0.8194397943604439,0.0,0.0,1.0,1.0,0.0
2992.0,swap,-0.11704094364207562,962.0,8.0,0.8194397943604439,1.0,0.0,0.0,1.0,1.0
2993.0,delete,1.0583074406124369,963.0,9.0,1.106354999986135,1.0,0.0,2.0,1.0,0.0
2994.0,add,1.106354999986135,963.0,9.0,1.106354999986135,1.0,0.0,2.0,2.0,0.0
2995.0,delete,1.106354999986135,963.0,9.0,1.106354999986135,1.0,0.0,2.0,0.0,0.0
2996.0,swap,0.4713239162722902,963.0,9.0,1.106354999986135,1.0,0.0,2.0,1.0,0.0
2997.0,swap,0.49853980881186905,964.0,8.0,0.49853980881186905,1.0,0.0,1.0,1.0,1.0
2998.0,add,1.0831244550724626,964.0,8.0,0.49853980881186905,1.0,0.0,1.0,1.0,2.0
2999.0,delete,0.05409472050088948,964.0,8.0,0.49853980881186905,0.0,0.0,1.0,1.0,1.0
3000.0,swap,-0.11704094364207562,964.0,8.0,0.49853980881186905,1.0,0.0,0.0,2.0,1.0
3001.0,swap,0.5196183458225312,965.0,8.0,0.5031765808573043,1.0,0.0,1.0,1.0,1.0
3002.0,add,0.485114185103036,965.0,8.0,0.5031765808573043,1.0,0.0,2.0,1.0,1.0
3003.0,delete,0.03644293380855346,965.0,8.0,0.5031765808573043,0.0,0.0,1.0,1.0,1.0
3004.0,swap,0.5031765808573043,965.0,8.0,0.5031765808573043,1.0,0.0,1.0,0.0,2.0
3005.0,delete,0.5202572844551981,966.0,7.0,0.8771082578542557,0.0,0.0,2.0,0.0,1.0
3006.0,add,0.40719975755195137,967.0,7.0,0.7085344096498059,0.0,1.0,1.0,1.0,2.0
3007.0,add,0.40004043625702307,968.0,8.0,0.39986957235833037,0.0,1.0,1.0,1.0,2.0
3008.0,add,0.39986957235833037,968.0,8.0,0.39986957235833037,0.0,1.0,1.0,2.0,2.0
3009.0,delete,0.2992524735599202,968.0,8.0,0.39986957235833037,0.0,0.0,1.0,1.0,2.0
3010.0,swap,0.39986957235833037,968.0,8.0,0.39986957235833037,0.0,1.0,1.0,2.0,1.0
3011.0,add,0.3998402616849214,969.0,7.0,0.39983568001424535,1.0,0.0,3.0,1.0,0.0
3012.0,add,0.30190706109201165,969.0,7.0,0.39983568001424535,1.0,0.0,4.0,1.0,0.0
3013.0,delete,0.3512840205703102,969.0,7.0,0.39983568001424535,1.0,0.0,2.0,1.0,0.0
3014.0,swap,0.36973343230151834,969.0,7.0,0.39983568001424535,0.0,0.0,3.0,2.0,0.0
3015.0,swap,0.8194397943604443,970.0,7.0,0.8194397943604441,1.0,2.0,1.0,1.0,0.0
3016.0,add,0.7666053309006682,970.0,7.0,0.8194397943604441,1.0,3.0,1.0,1.0,0.0
3017.0,delete,0.819439794360444,970.0,7.0,0.8194397943604441,1.0,1.0,1.0,1.0,0.0
3018.0,swap,0.45772625453621507,970.0,7.0,0.8194397943604441,1.0,2.0,2.0,0.0,0.0
3019.0,add,1.0907147381333975,971.0,8.0,1.0981190313439857,0.0,1.0,1.0,0.0,2.0
3020.0,add,0.41738043929621693,971.0,8.0,1.0981190313439857,0.0,2.0,1.0,0.0,2.0
3021.0,delete,1.0981190313439857,971.0,8.0,1.0981190313439857,0.0,1.0,1.0,0.0,1.0
3022.0,swap,0.5216433984722568,971.0,8.0,1.0981190313439857,0.0,0.0,1.0,0.0,3.0
3023.0,swap,1.1101179996307602,972.0,8.0,1.110141223858746,0.0,1.0,1.0,1.0,1.0
3024.0,add,0.47737736150375,972.0,8.0,1.110141223858746,0.0,2.0,1.0,1.0,1.0
3025.0,delete,1.110141223858746,972.0,8.0,1.110141223858746,0.0,1.0,1.0,1.0,0.0
3026.0,swap,0.5065266373621611,972.0,8.0,1.110141223858746,0.0,2.0,0.0,1.0,1.0
3027.0,swap,1.0904396175050683,973.0,8.0,1.0952654558911652,0.0,2.0,1.0,1.0,1.0
3028.0,add,1.065295917141811,973.0,8.0,1.0952654558911652,0.0,2.0,2.0,1.0,1.0
3029.0,delete,0.5207348949464491,973.0,8.0,1.0952654558911652,0.0,1.0,1.0,1.0,1.0
3030.0,swap,1.0981190313439855,973.0,8.0,1.0952654558911652,0.0,1.0,1.0,1.0,2.0
3031.0,swap,-0.11704094364207562,974.0,5.0,0.7148104290639148,1.0,1.0,0.0,1.0,1.0
3032.0,add,0.8034207203168178,975.0,8.0,0.803420720316818,0.0,2.0,1.0,2.0,1.0
3033.0,add,0.4741351709033746,975.0,8.0,0.803420720316818,0.0,2.0,2.0,2.0,1.0
3034.0,delete,0.42781919124720996,975.0,8.0,0.803420720316818,0.0,1.0,1.0,2.0,1.0
3035.0,swap,0.4276377700768802,975.0,8.0,0.803420720316818,0.0,2.0,1.0,2.0,1.0
3036.0,swap,-0.11704094364207562,976.0,5.0,0.6456005319041108,1.0,1.0,0.0,2.0,0.0
3037.0,swap,1.1159079793762343,977.0,7.0,1.1151409872350044,0.0,1.0,1.0,0.0,1.0
3038.0,add,0.4864600353718853,977.0,7.0,1.1151409872350044,0.0,1.0,2.0,0.0,1.0
3039.0,delete,1.1151409872350044,977.0,7.0,1.1151409872350044,0.0,1.0,1.0,0.0,0.0
3040.0,swap,1.1030480655872983,977.0,7.0,1.1151409872350044,0.0,2.0,1.0,0.0,0.0
3041.0,change,0.819439794360444,978.0,4.0,0.6610239492900188,1.0,1.0,1.0,0.0,0.0
3042.0,change,0.8194397943604441,979.0,5.0,0.819439794360444,1.0,1.0,1.0,0.0,0.0
3043.0,add,0.8194397943604439,979.0,5.0,0.819439794360444,1.0,2.0,1.0,0.0,0.0
3044.0,delete,1.0877438343909964,979.0,5.0,0.819439794360444,0.0,1.0,1.0,0.0,0.0
3045.0,swap,1.0832717276547188,979.0,5.0,0.819439794360444,0.0,1.0,2.0,0.0,0.0
3046.0,delete,1.075815514058658,980.0,6.0,1.0877438343909964,0.0,1.0,1.0,0.0,0.0
3047.0,add,1.0877438343909964,980.0,6.0,1.0877438343909964,0.0,1.0,1.0,0.0,1.0
3048.0,delete,0.4586092819646899,980.0,6.0,1.0877438343909964,0.0,1.0,0.0,0.0,0.0
3049.0,swap,0.45860928196469003,980.0,6.0,1.0877438343909964,0.0,1.0,0.0,1.0,0.0
3050.0,swap,1.0323553428388852,981.0,6.0,1.0832717276547188,0.0,1.0,2.0,0.0,0.0
3051.0,add,0.5216409829958983,981.0,6.0,1.0832717276547188,0.0,1.0,2.0,0.0,1.0
3052.0,delete,0.5202019134204512,981.0,6.0,1.0832717276547188,0.0,0.0,2.0,0.0,0.0
3053.0,swap,0.5202019134204512,981.0,6.0,1.0832717276547188,0.0,0.0,2.0,1.0,0.0
3054.0,change,0.8194397943604441,982.0,6.0,0.8194397943604441,1.0,1.0,1.0,0.0,0.0
3055.0,add,0.8016934724845519,982.0,6.0,0.8194397943604441,1.0,2.0,1.0,0.0,0.0
3056.0,delete,0.819439794360444,982.0,6.0,0.8194397943604441,1.0,0.0,1.0,0.0,0.0
3057.0,swap,0.819439794360444,982.0,6.0,0.8194397943604441,1.0,1.0,1.0,0.0,0.0
3058.0,add,0.8194397943604441,983.0,6.0,0.8194397943604439,1.0,2.0,1.0,0.0,0.0
3059.0,add,0.8194397943604437,983.0,6.0,0.8194397943604439,1.0,2.0,1.0,1.0,0.0
3060.0,delete,1.0911912559705754,983.0,6.0,0.8194397943604439,0.0,2.0,1.0,0.0,0.0
3061.0,swap,0.6190738624710814,983.0,6.0,0.8194397943604439,0.0,2.0,2.0,0.0,0.0
3062.0,add,0.8086782157616482,984.0,5.0,0.8337169003045977,1.0,2.0,1.0,0.0,0.0
3063.0,delete,-0.11704094364207568,985.0,5.0,0.8337043493540062,1.0,1.0,0.0,0.0,0.0
3064.0,change,0.8131644094380914,986.0,5.0,0.8158905299852657,1.0,1.0,1.0,0.0,0.0
3065.0,add,0.8086782157616482,987.0,6.0,0.8086782157616482,1.0,2.0,1.0,0.0,0.0
3066.0,add,0.6351367927021209,987.0,6.0,0.8086782157616482,1.0,3.0,1.0,0.0,0.0
3067.0,delete,0.8086782157616481,987.0,6.0,0.8086782157616482,1.0,1.0,1.0,0.0,0.0
3068.0,swap,0.4719337645100865,987.0,6.0,0.8086782157616482,1.0,1.0,1.0,0.0,1.0
3069.0,change,0.8131644094380912,988.0,6.0,0.8131644094380914,1.0,1.0,1.0,0.0,0.0
3070.0,add,0.5981514720917175,988.0,6.0,0.8131644094380914,1.0,1.0,2.0,0.0,0.0
3071.0,delete,0.8131644094380912,988.0,6.0,0.8131644094380914,1.0,0.0,1.0,0.0,0.0
3072.0,swap,0.34809146846503924,988.0,6.0,0.8131644094380914,1.0,0.0,1.0,0.0,1.0
3073.0,swap,0.8194397943604438,989.0,5.0,0.7355343760660811,1.0,1.0,1.0,0.0,0.0
3074.0,swap,0.8194397943604439,990.0,6.0,0.8194397943604438,1.0,1.0,1.0,0.0,0.0
3075.0,add,0.5723745431642178,990.0,6.0,0.8194397943604438,1.0,2.0,1.0,0.0,0.0
3076.0,delete,0.9991463920669901,990.0,6.0,0.8194397943604438,0.0,1.0,1.0,0.0,0.0
3077.0,swap,0.9690310988637809,990.0,6.0,0.8194397943604438,0.0,1.0,2.0,0.0,0.0
3078.0,delete,0.9786683124336695,991.0,7.0,0.9991463920669901,0.0,1.0,1.0,0.0,0.0
3079.0,add,0.49412528668702393,991.0,7.0,0.9991463920669901,0.0,1.0,2.0,0.0,0.0
3080.0,delete,0.5216433984722568,991.0,7.0,0.9991463920669901,0.0,0.0,1.0,0.0,0.0
3081.0,swap,1.116994027721453,991.0,7.0,0.9991463920669901,0.0,0.0,1.0,0.0,1.0
3082.0,delete,1.0859018700644922,992.0,7.0,1.0911912559705754,0.0,2.0,1.0,0.0,0.0
3083.0,add,1.0911912559705754,992.0,7.0,1.0911912559705754,0.0,2.0,1.0,0.0,1.0
3084.0,delete,1.0877438343909964,992.0,7.0,1.0911912559705754,0.0,1.0,1.0,0.0,0.0
3085.0,swap,0.34039428184615034,992.0,7.0,1.0911912559705754,0.0,3.0,0.0,0.0,0.0
3086.0,add,1.0820310078320332,993.0,5.0,0.8076372105923111,1.0,1.0,2.0,0.0,0.0
3087.0,add,1.0820310078320332,994.0,6.0,1.0820310078320332,1.0,1.0,2.0,0.0,0.0
3088.0,add,1.0820310078320332,994.0,6.0,1.0820310078320332,1.0,1.0,2.0,0.0,1.0
3089.0,delete,1.0820310078320334,994.0,6.0,1.0820310078320332,1.0,0.0,2.0,0.0,0.0
3090.0,swap,0.4463523293778229,994.0,6.0,1.0820310078320332,1.0,1.0,1.0,1.0,0.0
3091.0,add,1.082031007832033,995.0,7.0,1.0820310078320332,1.0,1.0,2.0,0.0,1.0
3092.0,add,0.41019926396436024,995.0,7.0,1.0820310078320332,1.0,1.0,2.0,0.0,2.0
3093.0,delete,0.819439794360444,995.0,7.0,1.0820310078320332,1.0,1.0,1.0,0.0,1.0
3094.0,swap,0.5219774214056876,995.0,7.0,1.0820310078320332,1.0,1.0,2.0,0.0,1.0
3095.0,add,1.068940597018136,996.0,7.0,1.0877438343909964,0.0,1.0,1.0,0.0,1.0
3096.0,add,0.39805870272682214,996.0,7.0,1.0877438343909964,0.0,1.0,1.0,0.0,2.0
3097.0,delete,1.0877438343909964,996.0,7.0,1.0877438343909964,0.0,1.0,1.0,0.0,0.0
3098.0,swap,0.4921544627703977,996.0,7.0,1.0877438343909964,0.0,0.0,2.0,0.0,1.0
3099.0,delete,0.8104273872483375,997.0,7.0,0.819439794360444,1.0,0.0,1.0,0.0,0.0
3100.0,add,0.8194397943604441,997.0,7.0,0.819439794360444,1.0,0.0,1.0,1.0,0.0
3101.0,delete,-0.11704094364207562,997.0,7.0,0.819439794360444,1.0,0.0,0.0,0.0,0.0
3102.0,swap,-0.11704094364207562,997.0,7.0,0.819439794360444,1.0,0.0,0.0,0.0,1.0
3103.0,swap,0.8194397943604441,998.0,5.0,0.7834667520329062,1.0,0.0,1.0,1.0,0.0
3104.0,swap,0.8090219125703253,999.0,6.0,0.8194397943604441,1.0,0.0,1.0,1.0,0.0
3105.0,add,0.8144455319864657,999.0,6.0,0.8194397943604441,1.0,0.0,2.0,1.0,0.0
3106.0,delete,0.5216433984722568,999.0,6.0,0.8194397943604441,0.0,0.0,1.0,1.0,0.0
3107.0,swap,-0.09329089162001702,999.0,6.0,0.8194397943604441,1.0,1.0,0.0,1.0,0.0
3108.0,add,0.8179217677160608,1000.0,7.0,0.8194397943604441,1.0,2.0,1.0,0.0,0.0
3109.0,add,0.46240374763489045,1000.0,7.0,0.8194397943604441,1.0,2.0,1.0,0.0,1.0
3110.0,delete,-0.11704094364207557,1000.0,7.0,0.8194397943604441,1.0,2.0,0.0,0.0,0.0
3111.0,swap,0.8194397943604441,1000.0,7.0,0.8194397943604441,1.0,1.0,1.0,1.0,0.0
3112.0,delete,1.101064802235861,1001.0,7.0,1.075815514058658,0.0,1.0,1.0,0.0,0.0
3113.0,add,1.075815514058658,1001.0,7.0,1.075815514058658,0.0,1.0,1.0,1.0,0.0
3114.0,delete,0.49742004055716493,1001.0,7.0,1.075815514058658,0.0,0.0,1.0,0.0,0.0
3115.0,swap,0.2483855670605601,1001.0,7.0,1.075815514058658,0.0,1.0,1.0,0.0,0.0
3116.0,delete,0.819439794360444,1002.0,5.0,0.715790308853325,1.0,0.0,1.0,0.0,0.0
3117.0,delete,0.8104293118085308,1003.0,6.0,0.819439794360444,1.0,0.0,1.0,0.0,0.0
3118.0,add,0.44071268819473386,1003.0,6.0,0.819439794360444,1.0,0.0,1.0,0.0,1.0
3119.0,delete,-0.11704094364207562,1003.0,6.0,0.819439794360444,1.0,0.0,0.0,0.0,0.0
3120.0,swap,-0.733614422096906,1003.0,6.0,0.819439794360444,0.0,0.0,2.0,0.0,0.0
3121.0,swap,-0.11704094364207557,1004.0,5.0,0.8249645272520606,1.0,1.0,0.0,1.0,0.0
3122.0,swap,1.1121672305291366,1005.0,7.0,1.1124248378405004,0.0,2.0,0.0,0.0,1.0
3123.0,add,0.4023259929440339,1005.0,7.0,1.1124248378405004,0.0,2.0,0.0,0.0,2.0
3124.0,delete,0.5218852851580444,1005.0,7.0,1.1124248378405004,0.0,1.0,0.0,0.0,1.0
3125.0,swap,0.5273791318001672,1005.0,7.0,1.1124248378405004,0.0,2.0,1.0,0.0,0.0
3126.0,delete,1.08135114534388,1006.0,7.0,1.0820310078320334,1.0,0.0,2.0,0.0,0.0
3127.0,add,0.3970615954745382,1006.0,7.0,1.0820310078320334,1.0,0.0,2.0,0.0,1.0
3128.0,delete,0.9598981440998324,1006.0,7.0,1.0820310078320334,0.0,0.0,2.0,0.0,0.0
3129.0,swap,0.7542568320906691,1006.0,7.0,1.0820310078320334,1.0,0.0,2.0,0.0,0.0
3130.0,add,0.8086782157616483,1007.0,7.0,0.8086782157616482,1.0,2.0,1.0,0.0,0.0
3131.0,add,0.808678215761648,1007.0,7.0,0.8086782157616482,1.0,2.0,1.0,1.0,0.0
3132.0,delete,1.0514761353780084,1007.0,7.0,0.8086782157616482,0.0,2.0,1.0,0.0,0.0
3133.0,swap,0.443556504344427,1007.0,7.0,0.8086782157616482,0.0,3.0,1.0,0.0,0.0
3134.0,swap,1.0888933939456245,1008.0,7.0,1.0323553428388852,0.0,1.0,2.0,0.0,0.0
3135.0,add,0.4230508964586121,1008.0,7.0,1.0323553428388852,0.0,1.0,2.0,0.0,1.0
3136.0,delete,1.0365534013203694,1008.0,7.0,1.0323553428388852,0.0,1.0,1.0,0.0,0.0
3137.0,swap,0.508357449619234,1008.0,7.0,1.0323553428388852,0.0,1.0,2.0,0.0,0.0
3138.0,add,1.0820310078320334,1009.0,7.0,1.0820310078320332,1.0,1.0,2.0,0.0,0.0
3139.0,add,1.082031007832033,1009.0,7.0,1.0820310078320332,1.0,1.0,2.0,1.0,0.0
