budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1511.0,add,0.5350844622616774,1098.0,152.0,0.5250922456338619,0.0,6.0,3.0,5.0,8.0
1512.0,add,0.4512077799385648,1099.0,154.0,0.5405217009323335,0.0,5.0,4.0,6.0,7.0
1513.0,add,0.4115646980749301,1100.0,138.0,0.3680198827725956,0.0,7.0,5.0,6.0,6.0
1514.0,delete,0.6128701548313417,1101.0,153.0,0.5349618693261834,0.0,4.0,3.0,6.0,8.0
1515.0,add,-0.14279113870992682,1102.0,75.0,0.15070282335834456,0.0,4.0,4.0,4.0,5.0
1516.0,delete,-0.3094625146704383,1103.0,40.0,0.21789777311452802,2.0,1.0,1.0,5.0,9.0
1517.0,delete,-0.2348367664370683,1104.0,148.0,0.5284734747611393,0.0,6.0,4.0,4.0,8.0
1518.0,delete,-0.26108636010151515,1105.0,103.0,0.14154711078976795,0.0,2.0,1.0,6.0,6.0
1519.0,add,0.3848433484134192,1106.0,156.0,0.38484334841341933,0.0,5.0,3.0,7.0,8.0
1520.0,add,-0.13756589869768399,1106.0,156.0,0.38484334841341933,0.0,6.0,3.0,7.0,8.0
1521.0,delete,0.4656724626337012,1106.0,156.0,0.38484334841341933,0.0,4.0,3.0,7.0,8.0
1522.0,swap,0.39243539820307494,1106.0,156.0,0.38484334841341933,0.0,5.0,4.0,7.0,7.0
1523.0,add,0.1660469443397125,1107.0,124.0,0.35977927058769443,0.0,3.0,3.0,6.0,8.0
1524.0,delete,-0.06077457275645731,1108.0,139.0,0.37335742476124745,0.0,7.0,5.0,5.0,6.0
1525.0,add,0.5730168361387111,1109.0,155.0,0.29804573179318616,0.0,5.0,3.0,8.0,7.0
1526.0,delete,0.6051443573545818,1110.0,149.0,0.5020165646284772,0.0,7.0,3.0,3.0,8.0
1527.0,delete,-0.1140907999285493,1111.0,41.0,0.22082379089192278,2.0,2.0,0.0,4.0,9.0
1528.0,add,-0.40564892224420934,1112.0,76.0,0.1558243309822165,0.0,5.0,5.0,3.0,5.0
1529.0,delete,-0.2583577198851937,1113.0,104.0,0.1536057737448965,0.0,1.0,1.0,6.0,6.0
1530.0,add,0.30954033968868033,1114.0,154.0,0.43929258466285953,0.0,6.0,3.0,6.0,7.0
1531.0,add,-0.1375658986976839,1115.0,157.0,-0.13756589869768399,0.0,6.0,3.0,7.0,8.0
1532.0,delete,-0.12560458364119567,1115.0,157.0,-0.13756589869768399,0.0,5.0,3.0,7.0,8.0
1533.0,swap,-0.1375658986976839,1115.0,157.0,-0.13756589869768399,0.0,6.0,3.0,7.0,8.0
1534.0,delete,0.21071280415628096,1116.0,125.0,0.35967034326133424,0.0,3.0,4.0,5.0,7.0
1535.0,delete,-0.23163028089391863,1117.0,140.0,0.38350739396854955,0.0,7.0,4.0,4.0,7.0
1536.0,add,-0.11893640217055072,1118.0,156.0,-0.13457556993356184,0.0,6.0,3.0,7.0,8.0
1537.0,delete,0.5405464841160279,1119.0,150.0,0.4315446212423961,0.0,6.0,3.0,4.0,7.0
1538.0,delete,-0.20645597658238046,1120.0,42.0,0.22164932386798067,2.0,1.0,0.0,4.0,9.0
1539.0,delete,-0.440274044071855,1121.0,105.0,0.16176231445027922,0.0,1.0,0.0,5.0,7.0
1540.0,add,-0.0038453941368354894,1122.0,77.0,0.1549022342232605,0.0,5.0,6.0,3.0,5.0
1541.0,delete,-0.20650665777236826,1123.0,158.0,-0.12560458364119567,0.0,5.0,3.0,7.0,8.0
1542.0,delete,-0.08721180315404031,1123.0,158.0,-0.12560458364119567,0.0,5.0,2.0,7.0,8.0
1543.0,swap,0.24591454498013832,1123.0,158.0,-0.12560458364119567,0.0,5.0,3.0,8.0,7.0
1544.0,add,0.22535292277830768,1124.0,126.0,0.36060685987418245,0.0,3.0,3.0,6.0,8.0
1545.0,add,0.5732601790653638,1125.0,155.0,0.11505913815009672,0.0,5.0,3.0,8.0,7.0
1546.0,delete,-0.27285492360131064,1126.0,157.0,-0.04335212489686649,0.0,5.0,3.0,7.0,8.0
1547.0,add,0.2812587173009746,1127.0,141.0,0.38192123712567594,0.0,7.0,5.0,4.0,7.0
1548.0,delete,-0.08721180315404031,1128.0,159.0,-0.08721180315404031,0.0,5.0,2.0,7.0,8.0
1549.0,delete,-0.08721180315404048,1128.0,159.0,-0.08721180315404031,0.0,5.0,2.0,6.0,8.0
1550.0,swap,-0.08721180315404042,1128.0,159.0,-0.08721180315404031,0.0,5.0,2.0,8.0,7.0
1551.0,delete,-0.0715230993057913,1129.0,43.0,0.22229363528566265,1.0,2.0,0.0,4.0,8.0
1552.0,add,0.033098566813857935,1130.0,78.0,0.15545829393260002,0.0,4.0,6.0,4.0,6.0
1553.0,add,0.042078979774733405,1131.0,1.0,0.14994291173346566,4.0,1.0,0.0,0.0,0.0
1554.0,add,-0.5572834384651788,1132.0,106.0,0.17701321628512884,0.0,1.0,0.0,6.0,7.0
1555.0,add,0.7515637781735149,1133.0,151.0,0.32829860582691306,0.0,6.0,3.0,4.0,8.0
1556.0,delete,0.20927673956892776,1134.0,127.0,0.3653567222278699,0.0,3.0,4.0,5.0,7.0
1557.0,add,0.5719834864498775,1135.0,156.0,-0.10329441090954168,0.0,5.0,3.0,7.0,9.0
1558.0,delete,-0.12560458364119592,1136.0,158.0,-0.08721180315404038,0.0,5.0,3.0,6.0,8.0
1559.0,delete,-0.02444119409036169,1137.0,160.0,-0.08721180315404048,0.0,5.0,2.0,6.0,8.0
1560.0,delete,0.4368843314967058,1137.0,160.0,-0.08721180315404048,0.0,4.0,2.0,6.0,8.0
1561.0,swap,-0.22662075228476308,1137.0,160.0,-0.08721180315404048,0.0,4.0,2.0,7.0,8.0
1562.0,add,-0.07152309930579126,1138.0,44.0,0.2243197685416523,1.0,2.0,0.0,5.0,8.0
1563.0,add,-0.1404917155821078,1139.0,142.0,0.3684934991724095,0.0,7.0,4.0,5.0,8.0
1564.0,add,0.19052917462459107,1140.0,107.0,0.19595085133221046,0.0,0.0,1.0,6.0,8.0
1565.0,add,0.681314207300394,1141.0,79.0,0.15234303539868155,0.0,4.0,6.0,5.0,6.0
1566.0,add,0.04207897977473339,1142.0,2.0,0.15079682554951437,4.0,1.0,0.0,1.0,0.0
1567.0,add,0.5763772850691243,1143.0,152.0,0.27604726892660914,0.0,5.0,3.0,6.0,8.0
1568.0,delete,0.38484334841341933,1144.0,157.0,-0.0539734192642094,0.0,5.0,3.0,7.0,8.0
1569.0,add,0.2092767395689277,1145.0,128.0,0.3709915290605953,0.0,3.0,4.0,6.0,7.0
1570.0,delete,-0.08721180315404042,1146.0,159.0,0.024652645491885145,0.0,5.0,2.0,6.0,8.0
1571.0,delete,0.43688433149670575,1147.0,161.0,0.4368843314967058,0.0,4.0,2.0,6.0,8.0
1572.0,add,0.44613228460121074,1147.0,161.0,0.4368843314967058,0.0,4.0,2.0,7.0,8.0
1573.0,delete,0.4368843314967058,1147.0,161.0,0.4368843314967058,0.0,4.0,2.0,6.0,7.0
1574.0,swap,0.022050440936113167,1147.0,161.0,0.4368843314967058,0.0,5.0,2.0,5.0,8.0
1575.0,add,0.04717062769505459,1148.0,45.0,0.22745894353856438,1.0,2.0,1.0,4.0,9.0
1576.0,add,0.3001879463238812,1149.0,143.0,0.374264149719126,0.0,8.0,4.0,6.0,7.0
1577.0,add,-0.7458713847021324,1150.0,108.0,0.21747239605001348,0.0,0.0,1.0,7.0,8.0
1578.0,add,0.3672182161252026,1151.0,80.0,0.1476431439596939,0.0,5.0,6.0,5.0,6.0
1579.0,add,-0.12528637850488247,1152.0,3.0,0.15191421986000933,4.0,1.0,1.0,0.0,1.0
1580.0,delete,0.5886090069390781,1153.0,153.0,0.2494748920089802,0.0,4.0,3.0,6.0,8.0
1581.0,delete,-0.2644170385462335,1154.0,158.0,0.07431616724930143,0.0,4.0,3.0,7.0,8.0
1582.0,add,0.12465553826839862,1155.0,129.0,0.37327544026228504,0.0,4.0,4.0,5.0,8.0
1583.0,delete,-0.08721180315404048,1156.0,160.0,0.35576714400548826,0.0,5.0,2.0,6.0,7.0
1584.0,add,0.44613228460121057,1157.0,162.0,0.44613228460121074,0.0,4.0,2.0,7.0,8.0
1585.0,add,0.45492765538307783,1157.0,162.0,0.44613228460121074,0.0,4.0,2.0,8.0,8.0
1586.0,delete,0.44613228460121057,1157.0,162.0,0.44613228460121074,0.0,4.0,2.0,6.0,8.0
1587.0,swap,0.5308176298829398,1157.0,162.0,0.44613228460121074,0.0,4.0,2.0,7.0,8.0
1588.0,delete,0.20018461299457674,1158.0,46.0,0.2275661136851914,1.0,3.0,1.0,3.0,8.0
1589.0,delete,0.5532031501884819,1159.0,144.0,0.3735250102092563,0.0,8.0,4.0,4.0,8.0
1590.0,add,-0.7458713847021327,1160.0,109.0,0.24106433972613048,0.0,0.0,1.0,7.0,9.0
1591.0,add,-0.1151635957264637,1161.0,81.0,0.14311897373566929,0.0,5.0,6.0,5.0,7.0
1592.0,add,0.2191245334419829,1162.0,4.0,0.15283589549009685,4.0,1.0,1.0,0.0,2.0
1593.0,add,0.7145423420793315,1163.0,154.0,0.20515163786139576,0.0,6.0,3.0,6.0,7.0
1594.0,delete,-0.226620752284763,1164.0,159.0,0.22458201561847385,0.0,4.0,2.0,7.0,8.0
1595.0,add,0.14892827835899292,1165.0,130.0,0.3827477716910839,0.0,4.0,4.0,6.0,8.0
1596.0,add,0.5446688583446129,1166.0,161.0,0.46482842781392997,0.0,4.0,2.0,6.0,9.0
1597.0,delete,-0.24632072602545463,1167.0,160.0,0.3740275117896775,0.0,4.0,2.0,6.0,8.0
1598.0,add,0.3438050018509913,1168.0,145.0,0.3601391104003719,0.0,7.0,5.0,5.0,8.0
1599.0,delete,0.3756359174012515,1169.0,47.0,0.22647222604953818,1.0,3.0,1.0,3.0,7.0
1600.0,add,0.45492765538307783,1170.0,163.0,0.45492765538307783,0.0,4.0,2.0,8.0,8.0
1601.0,delete,0.030949208143225715,1170.0,163.0,0.45492765538307783,0.0,4.0,2.0,8.0,7.0
1602.0,swap,0.5749094739389912,1170.0,163.0,0.45492765538307783,0.0,4.0,3.0,7.0,8.0
1603.0,delete,-0.7458713847021327,1171.0,110.0,0.255292277290272,0.0,0.0,1.0,7.0,8.0
1604.0,add,0.03253397327729063,1172.0,82.0,0.13852752444781338,0.0,4.0,6.0,6.0,8.0
1605.0,add,0.042078979774733405,1173.0,5.0,0.15395082086980194,4.0,1.0,0.0,0.0,4.0
1606.0,add,0.30793624496609845,1174.0,155.0,0.15768823399857124,0.0,5.0,3.0,7.0,8.0
1607.0,delete,0.7045858439210673,1175.0,131.0,0.37923357653960565,0.0,5.0,4.0,5.0,7.0
1608.0,add,0.444587519022656,1176.0,162.0,0.3789284982120932,0.0,4.0,2.0,8.0,8.0
1609.0,delete,0.0362831659404762,1177.0,164.0,0.030949208143225715,0.0,4.0,2.0,8.0,7.0
1610.0,delete,0.02937333117257801,1177.0,164.0,0.030949208143225715,0.0,4.0,2.0,7.0,7.0
1611.0,swap,0.2711283522874572,1177.0,164.0,0.030949208143225715,0.0,5.0,2.0,8.0,6.0
1612.0,add,0.1555479255509275,1178.0,48.0,0.22670171714967183,1.0,3.0,1.0,3.0,8.0
1613.0,delete,0.3697399638024252,1179.0,146.0,0.35008425439543456,0.0,7.0,4.0,5.0,8.0
1614.0,delete,-0.7458713847021325,1180.0,111.0,0.2755426299874703,0.0,0.0,1.0,6.0,8.0
1615.0,add,-0.06730549346328353,1181.0,156.0,0.11467995870504868,0.0,5.0,4.0,7.0,8.0
1616.0,delete,0.7507843559568925,1182.0,83.0,0.13243696313126788,0.0,5.0,5.0,6.0,7.0
1617.0,add,0.5643858476874793,1183.0,161.0,0.36238228486944035,0.0,5.0,2.0,6.0,8.0
1618.0,add,0.20806512883581865,1184.0,6.0,0.15541316122311113,4.0,1.0,1.0,0.0,4.0
1619.0,delete,0.4471543873097431,1185.0,163.0,0.09193351438593428,0.0,3.0,2.0,8.0,8.0
1620.0,add,0.6836507477671138,1186.0,132.0,0.36691815845156034,0.0,5.0,4.0,5.0,8.0
1621.0,delete,0.029373331172578288,1187.0,165.0,0.02937333117257801,0.0,4.0,2.0,7.0,7.0
1622.0,add,0.03304465198490786,1187.0,165.0,0.02937333117257801,0.0,4.0,2.0,8.0,7.0
1623.0,delete,0.029373331172578232,1187.0,165.0,0.02937333117257801,0.0,4.0,2.0,6.0,7.0
1624.0,swap,0.15601174147619043,1187.0,165.0,0.02937333117257801,0.0,5.0,2.0,6.0,7.0
1625.0,delete,0.15452322581619476,1188.0,49.0,0.22690602382771716,1.0,2.0,1.0,3.0,8.0
1626.0,delete,0.33901049328406474,1189.0,147.0,0.33584436166106707,0.0,7.0,4.0,5.0,7.0
1627.0,add,-0.7458713847021325,1190.0,112.0,0.298021980902378,0.0,0.0,1.0,6.0,9.0
1628.0,delete,0.5133702222538803,1191.0,84.0,0.12635023619311725,0.0,4.0,6.0,5.0,7.0
1629.0,delete,-0.1375658986976841,1192.0,157.0,0.14228780730285248,0.0,6.0,3.0,6.0,8.0
1630.0,add,0.16047358416338803,1193.0,162.0,0.2301572157221183,0.0,4.0,3.0,7.0,8.0
1631.0,add,0.1319169210533666,1194.0,7.0,0.15602885499858385,4.0,2.0,1.0,0.0,4.0
1632.0,delete,0.6558702972195295,1195.0,133.0,0.3516341917830025,0.0,6.0,4.0,3.0,8.0
1633.0,delete,0.030949208143225937,1196.0,164.0,0.05543527739576657,0.0,4.0,2.0,7.0,7.0
1634.0,delete,0.5019460882057918,1197.0,148.0,0.3223287244366088,0.0,7.0,4.0,3.0,8.0
1635.0,add,0.03247812925564458,1198.0,166.0,0.03304465198490786,0.0,4.0,2.0,8.0,7.0
1636.0,add,0.24754653900601736,1198.0,166.0,0.03304465198490786,0.0,4.0,2.0,8.0,8.0
1637.0,delete,0.013067696942690554,1198.0,166.0,0.03304465198490786,0.0,3.0,2.0,8.0,7.0
1638.0,swap,0.03304465198490797,1198.0,166.0,0.03304465198490786,0.0,4.0,2.0,8.0,7.0
1639.0,add,0.06710292986205135,1199.0,50.0,0.22570606642904886,1.0,2.0,1.0,3.0,9.0
1640.0,add,0.41167788200146976,1200.0,113.0,0.30612026409131304,0.0,0.0,3.0,6.0,8.0
1641.0,add,0.5171788211735477,1201.0,85.0,0.1268100705249928,0.0,3.0,6.0,6.0,8.0
1642.0,delete,-0.12560458364119567,1202.0,158.0,0.1508117164202754,0.0,5.0,3.0,7.0,7.0
1643.0,delete,0.45492765538307783,1203.0,163.0,0.10141269471373011,0.0,4.0,2.0,7.0,8.0
1644.0,add,0.04207897977473342,1204.0,8.0,0.15741026743837447,4.0,3.0,0.0,0.0,5.0
1645.0,add,0.12288050806214118,1205.0,134.0,0.3350268084182139,0.0,6.0,4.0,4.0,8.0
1646.0,delete,0.6496501434512946,1206.0,149.0,0.30448632456899277,0.0,6.0,3.0,4.0,8.0
1647.0,add,0.21264148762942334,1207.0,165.0,0.07183633383483366,0.0,4.0,2.0,7.0,8.0
1648.0,delete,0.030949208143225715,1208.0,164.0,0.07699128181279478,0.0,4.0,2.0,8.0,6.0
1649.0,delete,0.24521033251937538,1209.0,51.0,0.22700778245917333,1.0,3.0,1.0,3.0,7.0
1650.0,delete,-0.08721180315404015,1210.0,159.0,0.19316553220606592,0.0,5.0,2.0,6.0,8.0
1651.0,add,0.24772020426091765,1211.0,167.0,0.24754653900601736,0.0,4.0,2.0,8.0,8.0
1652.0,delete,0.24754653900601736,1211.0,167.0,0.24754653900601736,0.0,4.0,2.0,8.0,7.0
1653.0,swap,0.36572351684935894,1211.0,167.0,0.24754653900601736,0.0,4.0,2.0,8.0,8.0
1654.0,delete,0.49199981374707985,1212.0,86.0,0.12264202099033021,0.0,3.0,6.0,6.0,7.0
1655.0,add,0.4404887918981277,1213.0,114.0,0.3003319694369753,0.0,2.0,2.0,6.0,8.0
1656.0,delete,0.6556029493475299,1214.0,135.0,0.3250057624897455,0.0,6.0,4.0,5.0,6.0
1657.0,add,0.04207897977473338,1215.0,9.0,0.15950395293607608,4.0,2.0,0.0,0.0,7.0
1658.0,delete,0.48395359542593336,1216.0,150.0,0.28364271130273383,0.0,6.0,2.0,4.0,8.0
1659.0,add,0.18220994853716418,1217.0,166.0,0.2771341997805778,0.0,4.0,3.0,8.0,7.0
1660.0,delete,0.24465972167765285,1218.0,168.0,0.24754653900601736,0.0,4.0,2.0,8.0,7.0
1661.0,add,0.40550188975582235,1218.0,168.0,0.24754653900601736,0.0,4.0,3.0,8.0,7.0
1662.0,delete,0.24576303611575914,1218.0,168.0,0.24754653900601736,0.0,4.0,2.0,7.0,7.0
1663.0,swap,-0.038891484357301234,1218.0,168.0,0.24754653900601736,0.0,4.0,2.0,8.0,7.0
1664.0,delete,0.24521033251937538,1219.0,52.0,0.22906237202962343,1.0,3.0,1.0,3.0,6.0
1665.0,delete,0.49162017545329756,1220.0,87.0,0.12225164683590874,0.0,3.0,6.0,5.0,7.0
1666.0,delete,0.4785451050120972,1221.0,115.0,0.2967568115966034,0.0,1.0,2.0,7.0,7.0
1667.0,delete,-0.08721180315404037,1222.0,160.0,0.24013798649642684,0.0,5.0,2.0,5.0,8.0
1668.0,add,0.03455332882114087,1223.0,165.0,0.1765754663320702,0.0,5.0,2.0,7.0,7.0
1669.0,add,0.657213584527242,1224.0,136.0,0.3093715033373509,0.0,6.0,4.0,6.0,6.0
1670.0,add,0.06389592158407735,1225.0,10.0,0.16113457382239946,4.0,2.0,1.0,1.0,6.0
1671.0,add,0.5955298492693625,1226.0,151.0,0.25506501359366024,0.0,5.0,3.0,5.0,8.0
1672.0,delete,0.41775013796817984,1227.0,167.0,0.22091594043959012,0.0,4.0,1.0,8.0,8.0
1673.0,add,0.4074641851759302,1228.0,169.0,0.40550188975582235,0.0,4.0,3.0,8.0,7.0
1674.0,delete,0.24754653900601736,1228.0,169.0,0.40550188975582235,0.0,4.0,2.0,8.0,7.0
1675.0,swap,0.5984947443538937,1228.0,169.0,0.40550188975582235,0.0,4.0,2.0,8.0,8.0
1676.0,add,0.24521033251937535,1229.0,53.0,0.23149037475116963,1.0,3.0,1.0,4.0,6.0
1677.0,delete,0.5933078456997143,1230.0,88.0,0.12144257474345552,0.0,3.0,5.0,6.0,6.0
1678.0,delete,0.478545105012097,1231.0,116.0,0.29478009191825755,0.0,1.0,2.0,6.0,7.0
1679.0,add,0.3851619247165686,1232.0,161.0,0.263230084437277,0.0,4.0,3.0,6.0,8.0
1680.0,add,0.4402358267182272,1233.0,166.0,0.2937719628734946,0.0,4.0,2.0,8.0,8.0
1681.0,add,0.24492167392668798,1234.0,168.0,0.4147518395729159,0.0,4.0,3.0,8.0,7.0
1682.0,add,0.7035682947449978,1235.0,137.0,0.30049377683178535,0.0,6.0,5.0,6.0,6.0
1683.0,add,0.042078979774733405,1236.0,11.0,0.16431584914555897,4.0,2.0,0.0,1.0,8.0
1684.0,add,0.4251497711717501,1237.0,152.0,0.2446675418674118,0.0,5.0,3.0,5.0,9.0
1685.0,delete,0.24751681742310933,1238.0,170.0,0.24754653900601736,0.0,4.0,2.0,8.0,7.0
1686.0,add,0.40056682110891945,1238.0,170.0,0.24754653900601736,0.0,4.0,2.0,8.0,8.0
1687.0,delete,0.24576303611575914,1238.0,170.0,0.24754653900601736,0.0,4.0,2.0,7.0,7.0
1688.0,swap,0.2488391576628019,1238.0,170.0,0.24754653900601736,0.0,3.0,2.0,9.0,7.0
1689.0,add,-0.1409225013297155,1239.0,54.0,0.2320139377634843,1.0,3.0,2.0,3.0,7.0
1690.0,delete,0.5374522386685681,1240.0,89.0,0.1194326081019595,0.0,3.0,5.0,4.0,7.0
1691.0,add,1.0064023400412334,1241.0,117.0,0.2953339331911621,0.0,2.0,2.0,6.0,7.0
1692.0,add,0.37850456208144845,1242.0,162.0,0.2351709171991512,0.0,4.0,3.0,7.0,8.0
1693.0,delete,0.24754653900601722,1243.0,167.0,0.29738877249566065,0.0,4.0,2.0,7.0,8.0
1694.0,delete,0.5753417668764232,1244.0,153.0,0.23230829215998672,0.0,5.0,3.0,5.0,8.0
1695.0,add,-0.1508143427860275,1245.0,138.0,0.29432305156451116,0.0,8.0,5.0,5.0,6.0
1696.0,add,0.034927188555116104,1246.0,12.0,0.16634624099850445,4.0,2.0,1.0,1.0,8.0
1697.0,delete,0.40550188975582235,1247.0,169.0,0.27804647426332146,0.0,4.0,3.0,8.0,6.0
1698.0,add,0.40082903751779914,1248.0,171.0,0.40056682110891945,0.0,4.0,2.0,8.0,8.0
1699.0,add,0.24873826540169727,1248.0,171.0,0.40056682110891945,0.0,5.0,2.0,8.0,8.0
1700.0,delete,0.400566821108919,1248.0,171.0,0.40056682110891945,0.0,4.0,2.0,7.0,8.0
1701.0,swap,0.400566821108919,1248.0,171.0,0.40056682110891945,0.0,4.0,2.0,7.0,9.0
1702.0,delete,0.5658661530067871,1249.0,55.0,0.23226253129924557,1.0,3.0,1.0,4.0,6.0
1703.0,delete,-0.11310176132727895,1250.0,90.0,0.12211187821034956,0.0,3.0,4.0,5.0,6.0
1704.0,add,0.2754029949430963,1251.0,118.0,0.2926630456424002,0.0,1.0,3.0,7.0,7.0
1705.0,delete,0.45492765538307783,1252.0,163.0,0.22990312121840908,0.0,4.0,2.0,8.0,7.0
1706.0,add,0.3076455243605009,1253.0,168.0,0.35020126424443554,0.0,4.0,2.0,8.0,8.0
1707.0,delete,-0.03737137156168435,1254.0,139.0,0.30024932212739674,0.0,6.0,5.0,5.0,7.0
1708.0,add,-0.026427578289503616,1255.0,154.0,0.21943116054114864,0.0,5.0,4.0,6.0,7.0
1709.0,add,0.5433648086582337,1256.0,13.0,0.16757602222775508,4.0,2.0,3.0,1.0,7.0
1710.0,add,0.3335744770300286,1257.0,170.0,0.3702535532492508,0.0,5.0,2.0,8.0,7.0
1711.0,delete,0.030949208143225826,1258.0,164.0,0.23222329034614694,0.0,4.0,2.0,7.0,7.0
1712.0,add,0.5221043477115834,1259.0,56.0,0.2305420261592104,0.0,3.0,2.0,4.0,7.0
1713.0,delete,-0.23982255983039447,1260.0,91.0,0.12606197791441354,0.0,2.0,4.0,5.0,6.0
1714.0,delete,0.40550188975582235,1261.0,169.0,0.3254554257490721,0.0,4.0,3.0,8.0,6.0
1715.0,add,0.22923598037735882,1262.0,172.0,0.24873826540169727,0.0,5.0,2.0,8.0,8.0
1716.0,delete,0.248738265401697,1262.0,172.0,0.24873826540169727,0.0,5.0,2.0,7.0,8.0
1717.0,swap,0.24650362520545221,1262.0,172.0,0.24873826540169727,0.0,6.0,2.0,8.0,7.0
1718.0,add,0.2539586111260048,1263.0,119.0,0.2920460495436522,0.0,2.0,4.0,6.0,7.0
1719.0,delete,-0.06077457275645742,1264.0,140.0,0.3071520424422563,0.0,7.0,5.0,3.0,7.0
1720.0,add,0.27515167655633893,1265.0,171.0,0.24330403409655132,0.0,4.0,2.0,8.0,9.0
1721.0,add,0.19847510453764672,1266.0,155.0,0.19959390078149278,0.0,5.0,3.0,7.0,8.0
1722.0,add,0.1873151533877306,1267.0,14.0,0.16705974811022528,4.0,3.0,2.0,2.0,7.0
1723.0,delete,0.248738265401697,1268.0,173.0,0.248738265401697,0.0,5.0,2.0,7.0,8.0
1724.0,delete,0.248738265401697,1268.0,173.0,0.248738265401697,0.0,5.0,2.0,7.0,7.0
1725.0,swap,0.23017311113094244,1268.0,173.0,0.248738265401697,0.0,4.0,2.0,8.0,8.0
1726.0,add,0.5291684303232715,1269.0,57.0,0.2265223883347092,0.0,3.0,3.0,4.0,7.0
1727.0,add,-0.17656695245823317,1270.0,92.0,0.13172467605138025,0.0,2.0,4.0,5.0,7.0
1728.0,add,0.059811124758024414,1271.0,165.0,0.2654502256451307,0.0,4.0,3.0,7.0,7.0
1729.0,delete,0.0962414453601238,1272.0,120.0,0.29109427412334493,0.0,2.0,3.0,6.0,7.0
1730.0,add,0.29424549675241063,1273.0,170.0,0.3009324179039589,0.0,4.0,3.0,8.0,7.0
1731.0,delete,0.22577155501416046,1274.0,172.0,0.24409697683400836,0.0,5.0,2.0,7.0,8.0
1732.0,add,-0.13869586913989135,1275.0,141.0,0.31265080627875375,0.0,7.0,4.0,4.0,8.0
1733.0,delete,0.22663345350226097,1276.0,174.0,0.248738265401697,0.0,5.0,2.0,7.0,7.0
1734.0,add,0.10500151842583337,1276.0,174.0,0.248738265401697,0.0,5.0,3.0,7.0,7.0
1735.0,delete,0.248738265401697,1276.0,174.0,0.248738265401697,0.0,5.0,2.0,7.0,6.0
1736.0,swap,0.0825906207649175,1276.0,174.0,0.248738265401697,0.0,6.0,2.0,6.0,7.0
1737.0,add,0.3361554139764057,1277.0,15.0,0.168006758061708,4.0,3.0,2.0,1.0,9.0
1738.0,delete,0.4994055558838598,1278.0,58.0,0.22239670554689261,0.0,3.0,2.0,4.0,7.0
1739.0,add,-0.14687650464498567,1279.0,93.0,0.13550459107820112,0.0,3.0,4.0,5.0,7.0
1740.0,add,0.5627280329832023,1280.0,156.0,0.18330487369935353,0.0,6.0,3.0,7.0,8.0
1741.0,delete,0.09624144536012376,1281.0,121.0,0.2948334548633144,0.0,2.0,3.0,4.0,8.0
1742.0,add,0.08984136387865774,1282.0,166.0,0.28555146865104697,0.0,4.0,3.0,8.0,7.0
1743.0,add,0.4080473866690129,1283.0,171.0,0.22036560522967308,0.0,4.0,2.0,9.0,8.0
1744.0,delete,0.248738265401697,1284.0,173.0,0.18234042469928116,0.0,5.0,2.0,7.0,7.0
1745.0,add,0.055909290708873294,1285.0,142.0,0.3123530878684562,0.0,8.0,4.0,5.0,7.0
1746.0,delete,-0.13756589869768399,1286.0,157.0,0.19628034176135783,0.0,6.0,3.0,7.0,7.0
1747.0,delete,0.21687984045975384,1287.0,16.0,0.16829302768311938,4.0,3.0,1.0,2.0,8.0
1748.0,add,0.10500151842583341,1288.0,175.0,0.10500151842583337,0.0,5.0,3.0,7.0,7.0
1749.0,add,-0.0944293121661377,1288.0,175.0,0.10500151842583337,0.0,5.0,3.0,7.0,8.0
1750.0,delete,0.10507330242271229,1288.0,175.0,0.10500151842583337,0.0,5.0,3.0,6.0,7.0
1751.0,swap,0.054568835813692894,1288.0,175.0,0.10500151842583337,0.0,4.0,4.0,7.0,7.0
1752.0,delete,-0.08162609767606596,1289.0,59.0,0.21850906296084083,0.0,3.0,0.0,4.0,8.0
1753.0,delete,-0.1294502719646011,1290.0,94.0,0.13771738921741944,0.0,2.0,4.0,6.0,6.0
1754.0,add,0.09624144536012388,1291.0,122.0,0.2964813788691409,0.0,2.0,3.0,5.0,8.0
1755.0,delete,0.24754653900601736,1292.0,167.0,0.26312319466400114,0.0,4.0,2.0,8.0,7.0
1756.0,delete,0.42963056265216076,1293.0,172.0,0.16314828073876433,0.0,5.0,1.0,8.0,8.0
1757.0,delete,-0.125604583641196,1294.0,158.0,0.20568392623658607,0.0,5.0,3.0,6.0,8.0
1758.0,add,-0.2023920026551576,1295.0,143.0,0.30818906972545057,0.0,8.0,4.0,5.0,8.0
1759.0,delete,0.21873716396690165,1296.0,17.0,0.1671418329695684,4.0,2.0,2.0,2.0,7.0
1760.0,add,0.43704289118764855,1297.0,174.0,0.055043172584386846,0.0,5.0,2.0,7.0,8.0
1761.0,delete,0.8903012676504597,1298.0,60.0,0.21208016056130868,0.0,3.0,1.0,3.0,7.0
1762.0,delete,0.24873826540169713,1299.0,173.0,0.16069978405289567,0.0,5.0,2.0,6.0,8.0
1763.0,delete,-0.15412419594461016,1300.0,95.0,0.14141322030639414,0.0,2.0,3.0,5.0,7.0
1764.0,add,0.40056682110891945,1301.0,168.0,0.27697977963367254,0.0,4.0,2.0,8.0,8.0
