budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4244.0,delete,7.587797513986342,1731.0,7.0,7.755667731151672,4.0,0.0,0.0,0.0,0.0
4245.0,swap,7.4044441034221995,1732.0,6.0,7.6313207867538555,4.0,0.0,0.0,0.0,1.0
4246.0,add,7.008084024898078,1733.0,6.0,7.37856725725164,5.0,0.0,0.0,0.0,1.0
4247.0,delete,7.59148367481971,1733.0,6.0,7.37856725725164,4.0,0.0,0.0,0.0,0.0
4248.0,swap,7.264237200853919,1733.0,6.0,7.37856725725164,4.0,0.0,0.0,0.0,1.0
4249.0,add,7.680738555627881,1734.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
4250.0,delete,7.8085108747139405,1734.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
4251.0,swap,7.808511575537273,1734.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,0.0
4252.0,delete,7.824995034599561,1735.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
4253.0,add,7.824995034599564,1735.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4254.0,delete,7.8085108747139405,1735.0,9.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
4255.0,swap,7.769280767920781,1735.0,9.0,7.824995034599564,1.0,0.0,1.0,1.0,0.0
4256.0,swap,7.4618988577790955,1736.0,5.0,7.240237361263448,5.0,0.0,1.0,0.0,0.0
4257.0,swap,7.735089089637365,1737.0,8.0,7.735089089637366,3.0,0.0,0.0,1.0,1.0
4258.0,add,7.5184157730900765,1737.0,8.0,7.735089089637366,3.0,0.0,0.0,1.0,2.0
4259.0,delete,7.824995034599564,1737.0,8.0,7.735089089637366,2.0,0.0,0.0,1.0,1.0
4260.0,swap,7.623356164435225,1737.0,8.0,7.735089089637366,2.0,0.0,1.0,1.0,1.0
4261.0,swap,7.477439201009044,1738.0,6.0,7.4618988577790955,5.0,0.0,1.0,0.0,0.0
4262.0,add,7.4793111783015345,1738.0,6.0,7.4618988577790955,5.0,0.0,2.0,0.0,0.0
4263.0,delete,7.3868594988861185,1738.0,6.0,7.4618988577790955,5.0,0.0,0.0,0.0,0.0
4264.0,swap,7.329311918193042,1738.0,6.0,7.4618988577790955,4.0,0.0,1.0,1.0,0.0
4265.0,swap,7.774319356964225,1739.0,10.0,7.774319356964225,3.0,0.0,1.0,1.0,0.0
4266.0,add,7.772796893473969,1739.0,10.0,7.774319356964225,3.0,1.0,1.0,1.0,0.0
4267.0,delete,7.804418026696377,1739.0,10.0,7.774319356964225,2.0,0.0,1.0,1.0,0.0
4268.0,swap,7.806662049378579,1739.0,10.0,7.774319356964225,2.0,1.0,1.0,1.0,0.0
4269.0,swap,7.5602760671717775,1740.0,7.0,7.560276067171779,4.0,0.0,0.0,1.0,0.0
4270.0,add,7.534173494287309,1740.0,7.0,7.560276067171779,4.0,1.0,0.0,1.0,0.0
4271.0,delete,7.697512530646565,1740.0,7.0,7.560276067171779,3.0,0.0,0.0,1.0,0.0
4272.0,swap,7.55790794461614,1740.0,7.0,7.560276067171779,3.0,1.0,0.0,1.0,0.0
4273.0,swap,7.277237689433986,1741.0,5.0,7.401783368888848,5.0,0.0,1.0,0.0,0.0
4274.0,add,7.706004961291453,1742.0,8.0,7.6975125306465655,3.0,0.0,1.0,0.0,0.0
4275.0,delete,7.789254268839446,1742.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,0.0
4276.0,swap,7.795050278006043,1742.0,8.0,7.6975125306465655,2.0,1.0,0.0,0.0,0.0
4277.0,add,6.948037653954669,1743.0,5.0,6.948037653954669,6.0,0.0,0.0,0.0,1.0
4278.0,delete,7.22748003723522,1743.0,5.0,6.948037653954669,5.0,0.0,0.0,0.0,0.0
4279.0,swap,6.725151929904623,1743.0,5.0,6.948037653954669,5.0,0.0,0.0,1.0,0.0
4280.0,delete,7.572932366739839,1744.0,6.0,7.629978970825212,4.0,0.0,0.0,0.0,0.0
4281.0,delete,7.494901665967088,1745.0,7.0,7.746955509695876,3.0,0.0,0.0,0.0,0.0
4282.0,swap,7.795050278006041,1746.0,9.0,7.795050278006043,2.0,1.0,0.0,0.0,0.0
4283.0,add,7.795050278006043,1746.0,9.0,7.795050278006043,2.0,1.0,0.0,0.0,1.0
4284.0,delete,7.814468622523178,1746.0,9.0,7.795050278006043,1.0,1.0,0.0,0.0,0.0
4285.0,swap,7.814468622523178,1746.0,9.0,7.795050278006043,1.0,1.0,0.0,1.0,0.0
4286.0,add,7.156975579245075,1747.0,6.0,7.156975579245075,5.0,0.0,0.0,0.0,1.0
4287.0,delete,7.37321283069954,1747.0,6.0,7.156975579245075,4.0,0.0,0.0,0.0,0.0
4288.0,swap,7.386664134234074,1747.0,6.0,7.156975579245075,4.0,0.0,0.0,1.0,0.0
4289.0,add,7.491817063864347,1748.0,6.0,7.491817063864346,5.0,0.0,0.0,1.0,0.0
4290.0,delete,7.5780120534650095,1748.0,6.0,7.491817063864346,4.0,0.0,0.0,0.0,0.0
4291.0,swap,7.235976367224752,1748.0,6.0,7.491817063864346,4.0,0.0,0.0,0.0,1.0
4292.0,delete,7.3750315317175605,1749.0,5.0,7.395152506502796,5.0,0.0,0.0,0.0,0.0
4293.0,delete,7.696383365149793,1750.0,8.0,7.693479440848535,3.0,1.0,0.0,0.0,0.0
4294.0,add,7.693479440848535,1750.0,8.0,7.693479440848535,3.0,1.0,0.0,0.0,1.0
4295.0,delete,7.787647045161107,1750.0,8.0,7.693479440848535,2.0,1.0,0.0,0.0,0.0
4296.0,swap,7.705853331232248,1750.0,8.0,7.693479440848535,2.0,1.0,0.0,1.0,0.0
4297.0,swap,7.658646871614081,1751.0,8.0,7.68758331695252,3.0,1.0,1.0,0.0,0.0
4298.0,add,7.7458285105359375,1751.0,8.0,7.68758331695252,3.0,1.0,2.0,0.0,0.0
4299.0,delete,7.691694267301868,1751.0,8.0,7.68758331695252,3.0,0.0,1.0,0.0,0.0
4300.0,swap,7.789659358736935,1751.0,8.0,7.68758331695252,2.0,1.0,1.0,1.0,0.0
4301.0,add,7.316643961251892,1752.0,6.0,7.367985348811807,5.0,0.0,1.0,0.0,1.0
4302.0,delete,7.57293236673984,1752.0,6.0,7.367985348811807,4.0,0.0,0.0,0.0,1.0
4303.0,swap,7.447301663288677,1752.0,6.0,7.367985348811807,4.0,0.0,0.0,1.0,1.0
4304.0,delete,7.548583483582,1753.0,7.0,7.715368524648044,4.0,0.0,0.0,0.0,0.0
4305.0,swap,7.700926674027794,1754.0,7.0,7.714682465028268,3.0,2.0,0.0,0.0,0.0
4306.0,swap,7.789659358736935,1755.0,9.0,7.789659358736935,2.0,1.0,1.0,1.0,0.0
4307.0,add,7.792772617565358,1755.0,9.0,7.789659358736935,2.0,1.0,2.0,1.0,0.0
4308.0,delete,7.791699763722384,1755.0,9.0,7.789659358736935,2.0,0.0,1.0,1.0,0.0
4309.0,swap,7.804542513182629,1755.0,9.0,7.789659358736935,1.0,1.0,2.0,1.0,0.0
4310.0,delete,7.3155772858659445,1756.0,5.0,7.585589147939041,5.0,0.0,0.0,0.0,0.0
4311.0,swap,7.482740476728528,1757.0,8.0,7.793666722388849,2.0,1.0,2.0,0.0,0.0
4312.0,swap,7.385465896898649,1758.0,7.0,7.72143215719136,4.0,1.0,0.0,0.0,0.0
4313.0,swap,6.943101918057675,1759.0,5.0,7.426215835023054,5.0,0.0,0.0,0.0,1.0
4314.0,delete,7.788793339600081,1760.0,9.0,7.787647045161107,2.0,1.0,0.0,0.0,0.0
4315.0,add,7.787647045161107,1760.0,9.0,7.787647045161107,2.0,1.0,0.0,0.0,1.0
4316.0,delete,7.7892542688394375,1760.0,9.0,7.787647045161107,2.0,0.0,0.0,0.0,0.0
4317.0,swap,7.766584392132168,1760.0,9.0,7.787647045161107,1.0,1.0,1.0,0.0,0.0
4318.0,add,7.08966737485512,1761.0,7.0,7.54858348358208,4.0,0.0,0.0,0.0,2.0
4319.0,delete,7.705950063691909,1761.0,7.0,7.54858348358208,3.0,0.0,0.0,0.0,1.0
4320.0,swap,7.705950063691909,1761.0,7.0,7.54858348358208,3.0,0.0,0.0,0.0,2.0
4321.0,add,7.196167115927053,1762.0,5.0,7.196167115927053,6.0,0.0,0.0,0.0,1.0
4322.0,delete,7.156975579244966,1762.0,5.0,7.196167115927053,5.0,0.0,0.0,0.0,0.0
4323.0,swap,7.358765577089052,1762.0,5.0,7.196167115927053,5.0,0.0,0.0,1.0,0.0
4324.0,swap,7.53886267478056,1763.0,7.0,7.538862674780559,4.0,0.0,1.0,1.0,0.0
4325.0,add,7.538862674780559,1763.0,7.0,7.538862674780559,4.0,0.0,1.0,1.0,1.0
4326.0,delete,7.538862674780559,1763.0,7.0,7.538862674780559,4.0,0.0,1.0,0.0,0.0
4327.0,swap,7.5826735241044325,1763.0,7.0,7.538862674780559,3.0,1.0,1.0,1.0,0.0
4328.0,swap,7.679699362250388,1764.0,8.0,7.7317727459928065,2.0,0.0,2.0,0.0,0.0
4329.0,add,7.795050278006037,1765.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
4330.0,delete,7.795050278006037,1765.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,0.0
4331.0,swap,7.795050278006036,1765.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,0.0
4332.0,delete,7.655023662026126,1766.0,6.0,7.599375031336784,4.0,0.0,1.0,0.0,0.0
4333.0,delete,7.504276635914233,1767.0,7.0,7.511521736451261,4.0,0.0,1.0,0.0,0.0
4334.0,add,7.511521736451261,1767.0,7.0,7.511521736451261,4.0,0.0,1.0,0.0,1.0
4335.0,delete,7.587418576501511,1767.0,7.0,7.511521736451261,3.0,0.0,1.0,0.0,0.0
4336.0,swap,7.6862487647337066,1767.0,7.0,7.511521736451261,3.0,1.0,1.0,0.0,0.0
4337.0,add,6.929681588072612,1768.0,5.0,7.227860207637774,6.0,0.0,0.0,0.0,1.0
4338.0,delete,7.196937421503242,1768.0,5.0,7.227860207637774,5.0,0.0,0.0,0.0,0.0
4339.0,swap,7.196937421503242,1768.0,5.0,7.227860207637774,5.0,1.0,0.0,0.0,0.0
4340.0,delete,7.771603199878181,1769.0,8.0,7.810555349286682,2.0,0.0,0.0,1.0,0.0
4341.0,delete,7.697512530646566,1770.0,7.0,7.760501916496067,3.0,0.0,0.0,1.0,0.0
4342.0,delete,7.8085108747139405,1771.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4343.0,add,7.772152077027114,1771.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
4344.0,delete,7.952650045445749,1771.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4345.0,swap,7.808246422841106,1771.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4346.0,swap,7.7353412416530904,1772.0,9.0,7.760912391055998,2.0,0.0,1.0,1.0,0.0
4347.0,add,7.782294008700367,1772.0,9.0,7.760912391055998,2.0,0.0,1.0,1.0,1.0
4348.0,delete,7.760912391055998,1772.0,9.0,7.760912391055998,2.0,0.0,1.0,0.0,0.0
4349.0,swap,7.771603199878182,1772.0,9.0,7.760912391055998,2.0,1.0,0.0,1.0,0.0
4350.0,add,7.123364248728162,1773.0,7.0,7.4044441034221995,4.0,0.0,0.0,0.0,1.0
4351.0,delete,7.304282941492735,1773.0,7.0,7.4044441034221995,3.0,0.0,0.0,0.0,0.0
4352.0,swap,7.569290055171629,1773.0,7.0,7.4044441034221995,3.0,0.0,0.0,1.0,0.0
4353.0,swap,7.804495131485756,1774.0,8.0,7.802817615812897,2.0,0.0,1.0,0.0,0.0
4354.0,delete,7.807412699118985,1775.0,10.0,7.814468622523178,1.0,1.0,0.0,0.0,0.0
4355.0,add,7.814468622523178,1775.0,10.0,7.814468622523178,1.0,1.0,0.0,1.0,0.0
4356.0,delete,7.8452102337111045,1775.0,10.0,7.814468622523178,0.0,1.0,0.0,0.0,0.0
4357.0,swap,7.8483920190406185,1775.0,10.0,7.814468622523178,0.0,2.0,0.0,0.0,0.0
4358.0,add,7.199048286497545,1776.0,7.0,7.548583483582082,4.0,0.0,0.0,0.0,1.0
4359.0,delete,7.705950063691908,1776.0,7.0,7.548583483582082,3.0,0.0,0.0,0.0,0.0
4360.0,swap,7.633944408842831,1776.0,7.0,7.548583483582082,3.0,0.0,0.0,0.0,1.0
4361.0,swap,7.5602760671717775,1777.0,7.0,7.5602760671717775,4.0,0.0,0.0,1.0,0.0
4362.0,add,7.411347020107295,1777.0,7.0,7.5602760671717775,4.0,0.0,0.0,1.0,1.0
4363.0,delete,7.5602760671717775,1777.0,7.0,7.5602760671717775,4.0,0.0,0.0,0.0,0.0
4364.0,swap,7.589941482026799,1777.0,7.0,7.5602760671717775,3.0,0.0,0.0,1.0,1.0
4365.0,swap,7.616360603896836,1778.0,7.0,7.603956647288644,4.0,0.0,1.0,0.0,0.0
4366.0,add,7.603956647288644,1778.0,7.0,7.603956647288644,4.0,0.0,1.0,0.0,1.0
4367.0,delete,7.591931547473357,1778.0,7.0,7.603956647288644,3.0,0.0,1.0,0.0,0.0
4368.0,swap,7.619766346488447,1778.0,7.0,7.603956647288644,3.0,1.0,1.0,0.0,0.0
4369.0,delete,7.359787650636006,1779.0,5.0,7.449405637104613,5.0,0.0,0.0,0.0,0.0
4370.0,add,7.442300658088611,1780.0,7.0,7.442300658088611,4.0,0.0,0.0,0.0,1.0
4371.0,delete,7.589941482026823,1780.0,7.0,7.442300658088611,3.0,0.0,0.0,0.0,0.0
4372.0,swap,7.428530824238587,1780.0,7.0,7.442300658088611,3.0,1.0,0.0,0.0,0.0
4373.0,swap,7.385553136111553,1781.0,6.0,7.3824682475842724,5.0,1.0,0.0,0.0,0.0
4374.0,add,7.09386571431864,1781.0,6.0,7.3824682475842724,5.0,2.0,0.0,0.0,0.0
4375.0,delete,7.491817063864346,1781.0,6.0,7.3824682475842724,5.0,0.0,0.0,0.0,0.0
4376.0,swap,7.491817063864346,1781.0,6.0,7.3824682475842724,5.0,0.0,0.0,0.0,1.0
4377.0,swap,7.447301663288682,1782.0,7.0,7.447301663288686,4.0,0.0,0.0,1.0,1.0
4378.0,add,7.447301663288686,1782.0,7.0,7.447301663288686,4.0,0.0,0.0,1.0,2.0
4379.0,delete,7.569290055171629,1782.0,7.0,7.447301663288686,3.0,0.0,0.0,1.0,1.0
4380.0,swap,7.256459657039392,1782.0,7.0,7.447301663288686,4.0,0.0,0.0,1.0,1.0
4381.0,add,7.473423343445132,1783.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,1.0
4382.0,delete,7.473423343445132,1783.0,7.0,7.473423343445132,5.0,0.0,0.0,0.0,0.0
4383.0,swap,7.568713600217151,1783.0,7.0,7.473423343445132,4.0,0.0,0.0,1.0,1.0
4384.0,delete,7.795516310278128,1784.0,9.0,7.795516310278129,2.0,0.0,1.0,1.0,1.0
4385.0,add,7.715411699748549,1784.0,9.0,7.795516310278129,2.0,0.0,1.0,1.0,2.0
4386.0,delete,7.795516310278129,1784.0,9.0,7.795516310278129,2.0,0.0,1.0,1.0,0.0
4387.0,swap,7.807464258043884,1784.0,9.0,7.795516310278129,1.0,0.0,1.0,1.0,2.0
4388.0,swap,7.383769366399076,1785.0,7.0,7.723471309635282,3.0,1.0,1.0,1.0,0.0
4389.0,add,7.481946451044223,1786.0,6.0,7.473423343445132,5.0,0.0,1.0,0.0,0.0
4390.0,delete,7.548583483582,1786.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,0.0
4391.0,swap,7.449971542476285,1786.0,6.0,7.473423343445132,4.0,0.0,1.0,0.0,0.0
4392.0,add,7.604740533946521,1787.0,7.0,7.586449586510318,4.0,0.0,1.0,0.0,0.0
4393.0,delete,7.739049147422375,1787.0,7.0,7.586449586510318,3.0,0.0,0.0,0.0,0.0
4394.0,swap,7.739248399383249,1787.0,7.0,7.586449586510318,3.0,0.0,0.0,0.0,1.0
4395.0,add,7.375031531717558,1788.0,6.0,7.3750315317175605,5.0,0.0,0.0,1.0,0.0
4396.0,delete,7.442300658088611,1788.0,6.0,7.3750315317175605,4.0,0.0,0.0,0.0,0.0
4397.0,swap,7.4770721948059045,1788.0,6.0,7.3750315317175605,4.0,1.0,0.0,0.0,0.0
4398.0,delete,7.244406414496811,1789.0,5.0,7.484825820281177,5.0,0.0,0.0,0.0,0.0
4399.0,delete,7.568713600217147,1790.0,6.0,7.667371916815616,4.0,0.0,0.0,0.0,0.0
4400.0,add,7.739248399383249,1791.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,2.0
4401.0,delete,7.795050278006036,1791.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,1.0
4402.0,swap,7.622234443934962,1791.0,8.0,7.739248399383249,2.0,1.0,0.0,0.0,1.0
4403.0,add,7.424800231387721,1792.0,8.0,7.739049147422375,3.0,1.0,0.0,0.0,0.0
4404.0,delete,7.789254268839446,1792.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
4405.0,swap,7.7006513691194485,1792.0,8.0,7.739049147422375,2.0,0.0,1.0,0.0,0.0
4406.0,delete,7.59148367481971,1793.0,6.0,7.664494568922769,4.0,0.0,0.0,0.0,0.0
4407.0,swap,7.549777323138418,1794.0,7.0,7.723945380176874,3.0,0.0,0.0,0.0,1.0
4408.0,add,7.454938378352638,1795.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
4409.0,delete,7.8085108747139405,1795.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
4410.0,swap,7.8674087420418655,1795.0,9.0,7.795050278006036,1.0,0.0,1.0,0.0,1.0
4411.0,delete,7.822004351855668,1796.0,8.0,7.73147706827862,2.0,0.0,0.0,0.0,1.0
4412.0,add,7.822004351855671,1797.0,9.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
4413.0,delete,7.822004351855668,1797.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
4414.0,swap,7.913237338760615,1797.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,2.0
4415.0,swap,7.549777323138418,1798.0,7.0,7.746305602773497,3.0,1.0,0.0,0.0,0.0
4416.0,add,7.25111426961153,1799.0,5.0,7.25111426961153,6.0,1.0,0.0,0.0,0.0
4417.0,delete,7.386859498886083,1799.0,5.0,7.25111426961153,5.0,0.0,0.0,0.0,0.0
4418.0,swap,7.3770514068295245,1799.0,5.0,7.25111426961153,5.0,0.0,1.0,0.0,0.0
4419.0,add,7.913237338760615,1800.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4420.0,delete,7.913237338760615,1800.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4421.0,swap,7.952650045445749,1800.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
4422.0,add,7.568713600217147,1801.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,0.0
4423.0,delete,7.7059500636919065,1801.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
4424.0,swap,7.5899414820268,1801.0,7.0,7.568713600217147,3.0,0.0,0.0,1.0,0.0
4425.0,delete,7.739248399383249,1802.0,8.0,7.825843944582643,3.0,0.0,0.0,0.0,0.0
4426.0,swap,7.7260016528099555,1803.0,9.0,7.923090515431898,1.0,0.0,1.0,0.0,1.0
4427.0,swap,7.952650045445747,1804.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4428.0,add,7.789984187020972,1804.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4429.0,delete,7.952650045445749,1804.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4430.0,swap,7.9397921702849015,1804.0,11.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
4431.0,delete,7.205374954548523,1805.0,5.0,7.662503563617164,5.0,0.0,0.0,0.0,0.0
4432.0,add,7.59148367481971,1806.0,7.0,7.59148367481971,4.0,0.0,0.0,0.0,1.0
4433.0,delete,7.751233228221586,1806.0,7.0,7.59148367481971,3.0,0.0,0.0,0.0,0.0
4434.0,swap,7.7059500636919065,1806.0,7.0,7.59148367481971,3.0,0.0,0.0,0.0,1.0
4435.0,add,6.610698030108893,1807.0,6.0,7.244406414496811,5.0,0.0,1.0,0.0,0.0
4436.0,delete,7.412881636467507,1807.0,6.0,7.244406414496811,4.0,0.0,0.0,0.0,0.0
4437.0,swap,6.898440985214845,1807.0,6.0,7.244406414496811,4.0,0.0,1.0,0.0,0.0
4438.0,swap,7.061625413132813,1808.0,6.0,7.078350987748281,5.0,1.0,0.0,0.0,0.0
4439.0,add,7.117103928190628,1808.0,6.0,7.078350987748281,5.0,2.0,0.0,0.0,0.0
4440.0,delete,7.488509373291743,1808.0,6.0,7.078350987748281,4.0,1.0,0.0,0.0,0.0
4441.0,swap,7.172656331182306,1808.0,6.0,7.078350987748281,4.0,1.0,1.0,0.0,0.0
4442.0,delete,7.491817063864263,1809.0,5.0,7.48848120513691,5.0,0.0,0.0,0.0,0.0
4443.0,add,7.913237338760615,1810.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4444.0,delete,7.913237338760615,1810.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4445.0,swap,7.789984187021045,1810.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
4446.0,delete,7.5770323161775,1811.0,6.0,7.74153254280133,4.0,0.0,0.0,0.0,0.0
4447.0,swap,7.618233060501998,1812.0,9.0,7.622234443934962,2.0,1.0,0.0,0.0,1.0
4448.0,add,7.47265096326124,1812.0,9.0,7.622234443934962,2.0,2.0,0.0,0.0,1.0
4449.0,delete,7.622234443934962,1812.0,9.0,7.622234443934962,2.0,1.0,0.0,0.0,0.0
4450.0,swap,7.643288789595616,1812.0,9.0,7.622234443934962,1.0,1.0,1.0,0.0,1.0
4451.0,add,7.549777323138417,1813.0,8.0,7.549777323138418,3.0,0.0,0.0,1.0,1.0
4452.0,delete,7.720140578581368,1813.0,8.0,7.549777323138418,2.0,0.0,0.0,0.0,1.0
4453.0,swap,7.318967002348735,1813.0,8.0,7.549777323138418,2.0,0.0,1.0,0.0,1.0
4454.0,add,7.548583483582,1814.0,7.0,7.548583483582,4.0,0.0,0.0,0.0,1.0
4455.0,delete,7.69751253064648,1814.0,7.0,7.548583483582,3.0,0.0,0.0,0.0,0.0
4456.0,swap,7.424184416101033,1814.0,7.0,7.548583483582,3.0,1.0,0.0,0.0,0.0
4457.0,swap,7.384154781716466,1815.0,6.0,7.3770514068295245,5.0,0.0,1.0,0.0,0.0
4458.0,add,7.158576486993292,1815.0,6.0,7.3770514068295245,5.0,0.0,1.0,0.0,1.0
4459.0,delete,7.441570767859533,1815.0,6.0,7.3770514068295245,4.0,0.0,1.0,0.0,0.0
4460.0,swap,6.5753424825523314,1815.0,6.0,7.3770514068295245,4.0,1.0,1.0,0.0,0.0
4461.0,delete,7.733896130644906,1816.0,8.0,7.733896130644906,3.0,0.0,1.0,1.0,0.0
4462.0,add,7.516424923494481,1816.0,8.0,7.733896130644906,3.0,1.0,1.0,1.0,0.0
4463.0,delete,7.733896130644906,1816.0,8.0,7.733896130644906,3.0,0.0,1.0,0.0,0.0
4464.0,swap,7.482454858494711,1816.0,8.0,7.733896130644906,3.0,0.0,2.0,0.0,0.0
4465.0,delete,7.593385150159669,1817.0,7.0,7.6401136347847824,4.0,0.0,1.0,0.0,0.0
4466.0,delete,7.25111426961153,1818.0,5.0,7.25111426961153,6.0,1.0,0.0,0.0,0.0
4467.0,add,7.25111426961153,1818.0,5.0,7.25111426961153,6.0,1.0,0.0,1.0,0.0
4468.0,delete,7.38685949888612,1818.0,5.0,7.25111426961153,5.0,1.0,0.0,0.0,0.0
4469.0,swap,7.251114269611529,1818.0,5.0,7.25111426961153,6.0,1.0,0.0,0.0,0.0
4470.0,delete,7.585646012530383,1819.0,7.0,7.592299398521586,4.0,0.0,1.0,0.0,0.0
4471.0,add,7.30785999793304,1819.0,7.0,7.592299398521586,4.0,0.0,1.0,0.0,1.0
4472.0,delete,7.7053030899568355,1819.0,7.0,7.592299398521586,3.0,0.0,1.0,0.0,0.0
4473.0,swap,7.586449586510318,1819.0,7.0,7.592299398521586,4.0,0.0,0.0,0.0,1.0
4474.0,delete,7.607874959704914,1820.0,7.0,7.593645576607152,4.0,0.0,1.0,0.0,0.0
4475.0,add,7.593645576607154,1820.0,7.0,7.593645576607152,4.0,0.0,1.0,1.0,0.0
4476.0,delete,7.580854416537206,1820.0,7.0,7.593645576607152,3.0,0.0,1.0,0.0,0.0
4477.0,swap,7.7354767836372424,1820.0,7.0,7.593645576607152,3.0,0.0,1.0,1.0,0.0
4478.0,delete,7.583708064399815,1821.0,6.0,7.622299462618733,4.0,0.0,1.0,0.0,0.0
4479.0,swap,7.0183990750510405,1822.0,4.0,7.01839907505104,7.0,0.0,0.0,1.0,0.0
4480.0,add,6.499613759254109,1822.0,4.0,7.01839907505104,7.0,0.0,0.0,1.0,1.0
4481.0,delete,7.25111426961153,1822.0,4.0,7.01839907505104,6.0,0.0,0.0,1.0,0.0
4482.0,swap,7.005711213817883,1822.0,4.0,7.01839907505104,6.0,1.0,0.0,1.0,0.0
4483.0,delete,7.3868594988861185,1823.0,5.0,7.666924224432043,5.0,0.0,0.0,0.0,0.0
4484.0,swap,7.493767170151028,1824.0,5.0,7.466369960700211,5.0,1.0,0.0,1.0,0.0
4485.0,swap,7.570801162558423,1825.0,7.0,7.568056385167515,4.0,0.0,1.0,1.0,1.0
4486.0,add,7.568056385167515,1825.0,7.0,7.568056385167515,4.0,0.0,1.0,1.0,2.0
4487.0,delete,7.568056385167516,1825.0,7.0,7.568056385167515,4.0,0.0,1.0,1.0,0.0
4488.0,swap,7.576727992204736,1825.0,7.0,7.568056385167515,3.0,0.0,2.0,1.0,1.0
4489.0,swap,7.285669467396801,1826.0,6.0,7.570339662053141,4.0,0.0,2.0,1.0,0.0
4490.0,delete,7.30828947823353,1827.0,5.0,7.308289478233532,6.0,0.0,0.0,1.0,0.0
4491.0,add,7.308289478233532,1827.0,5.0,7.308289478233532,6.0,0.0,0.0,1.0,1.0
4492.0,delete,7.3155772858659445,1827.0,5.0,7.308289478233532,5.0,0.0,0.0,1.0,0.0
4493.0,swap,7.473423343445131,1827.0,5.0,7.308289478233532,5.0,0.0,0.0,2.0,0.0
4494.0,swap,7.473423343445185,1828.0,5.0,7.423989435002397,5.0,1.0,0.0,0.0,0.0
4495.0,swap,7.331770624098393,1829.0,6.0,7.394356097994371,4.0,0.0,1.0,0.0,0.0
4496.0,delete,7.793087733571987,1830.0,8.0,7.783985218178779,2.0,1.0,0.0,0.0,0.0
4497.0,delete,7.486626085543706,1831.0,7.0,7.731890262375182,3.0,1.0,0.0,0.0,0.0
4498.0,add,7.789254268839439,1832.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
4499.0,delete,7.871317116233358,1832.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
4500.0,swap,7.808510874713939,1832.0,10.0,7.7892542688394375,1.0,0.0,0.0,1.0,0.0
4501.0,swap,7.199819144913061,1833.0,6.0,7.6666606367824155,4.0,0.0,0.0,1.0,0.0
4502.0,swap,7.429107022712481,1834.0,6.0,7.547624844645336,4.0,1.0,1.0,0.0,0.0
4503.0,add,6.125748129666614,1835.0,7.0,7.199819144913061,4.0,0.0,0.0,0.0,1.0
4504.0,delete,7.494901665967088,1835.0,7.0,7.199819144913061,3.0,0.0,0.0,0.0,0.0
4505.0,swap,6.620926271351793,1835.0,7.0,7.199819144913061,3.0,0.0,1.0,0.0,0.0
4506.0,swap,7.576727992204734,1836.0,8.0,7.576727992204736,3.0,0.0,2.0,1.0,1.0
