budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2232.0,swap,7.050359138268854,904.0,5.0,6.839565770632486,6.0,0.0,0.0,1.0,0.0
2233.0,add,6.983427547578103,905.0,5.0,6.983427547578103,6.0,0.0,0.0,0.0,4.0
2234.0,delete,7.247483310565197,905.0,5.0,6.983427547578103,5.0,0.0,0.0,0.0,3.0
2235.0,swap,7.270786515040073,905.0,5.0,6.983427547578103,5.0,0.0,0.0,1.0,3.0
2236.0,delete,7.666612966436971,906.0,8.0,7.736013412204267,2.0,0.0,0.0,0.0,1.0
2237.0,add,7.795050278006036,907.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,2.0
2238.0,delete,7.795050278006036,907.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
2239.0,swap,7.8085108747139405,907.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,3.0
2240.0,add,7.13956295236738,908.0,7.0,7.59148367481971,4.0,0.0,0.0,0.0,2.0
2241.0,delete,7.7059500636919065,908.0,7.0,7.59148367481971,3.0,0.0,0.0,0.0,1.0
2242.0,swap,7.652280187516271,908.0,7.0,7.59148367481971,3.0,1.0,0.0,0.0,1.0
2243.0,add,7.795050278006036,909.0,9.0,7.798415427183011,2.0,0.0,0.0,0.0,2.0
2244.0,add,7.8085108747139405,910.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,4.0
2245.0,delete,7.952650045445748,910.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,3.0
2246.0,swap,7.808510874713939,910.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
2247.0,delete,7.495503224697743,911.0,6.0,7.644234634850836,5.0,0.0,0.0,0.0,0.0
2248.0,delete,7.739248399383249,912.0,8.0,7.781166676571644,3.0,0.0,0.0,0.0,0.0
2249.0,add,7.577032316177501,913.0,8.0,7.5770323161775,4.0,0.0,0.0,1.0,0.0
2250.0,delete,7.739248399383249,913.0,8.0,7.5770323161775,3.0,0.0,0.0,0.0,0.0
2251.0,swap,7.557710488996284,913.0,8.0,7.5770323161775,3.0,0.0,1.0,0.0,0.0
2252.0,swap,7.62109606787412,914.0,8.0,7.619635139482282,3.0,0.0,1.0,0.0,1.0
2253.0,add,7.3653650573654215,914.0,8.0,7.619635139482282,3.0,0.0,1.0,0.0,2.0
2254.0,delete,7.547351818904801,914.0,8.0,7.619635139482282,2.0,0.0,1.0,0.0,1.0
2255.0,swap,7.596334797020353,914.0,8.0,7.619635139482282,3.0,0.0,1.0,1.0,0.0
2256.0,add,7.871317116233358,915.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2257.0,delete,7.871317116233358,915.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2258.0,swap,7.686341110169911,915.0,10.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
2259.0,swap,7.795050278006036,916.0,10.0,7.844545667396892,2.0,0.0,0.0,1.0,1.0
2260.0,delete,7.8085108747139405,917.0,9.0,7.8250731147174974,1.0,0.0,0.0,0.0,1.0
2261.0,add,7.8713171162333575,918.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2262.0,add,7.708995223290372,918.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,1.0
2263.0,delete,7.871317116233358,918.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2264.0,swap,7.87131711623336,918.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2265.0,add,7.206871156757335,919.0,6.0,7.206871156757332,5.0,0.0,0.0,1.0,1.0
2266.0,delete,7.206871156757332,919.0,6.0,7.206871156757332,5.0,0.0,0.0,0.0,0.0
2267.0,swap,6.696134907141727,919.0,6.0,7.206871156757332,4.0,0.0,1.0,0.0,1.0
2268.0,delete,7.1033551481112305,920.0,4.0,7.489077548138016,6.0,0.0,0.0,0.0,1.0
2269.0,swap,7.399034129025942,921.0,6.0,7.39903412902594,5.0,0.0,0.0,1.0,1.0
2270.0,add,7.39903412902594,921.0,6.0,7.39903412902594,5.0,1.0,0.0,1.0,1.0
2271.0,delete,7.450670155927538,921.0,6.0,7.39903412902594,4.0,0.0,0.0,1.0,1.0
2272.0,swap,7.417321912751454,921.0,6.0,7.39903412902594,4.0,0.0,1.0,1.0,1.0
2273.0,add,7.546124432242339,922.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
2274.0,delete,7.7892542688394375,922.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
2275.0,swap,7.589941482026822,922.0,8.0,7.589941482026823,3.0,1.0,0.0,0.0,0.0
2276.0,swap,7.412881636467512,923.0,7.0,7.412881636467513,4.0,1.0,0.0,0.0,1.0
2277.0,add,7.412881636467513,923.0,7.0,7.412881636467513,4.0,1.0,0.0,0.0,2.0
2278.0,delete,7.705950063691908,923.0,7.0,7.412881636467513,3.0,1.0,0.0,0.0,1.0
2279.0,swap,7.401379786638706,923.0,7.0,7.412881636467513,3.0,1.0,0.0,0.0,2.0
2280.0,swap,7.186375400415017,924.0,6.0,7.4615292768556545,4.0,0.0,1.0,0.0,1.0
2281.0,delete,7.7350890896373246,925.0,7.0,7.721168110087585,3.0,0.0,0.0,0.0,1.0
2282.0,add,7.666612966436972,926.0,9.0,7.666612966436971,2.0,0.0,0.0,1.0,1.0
2283.0,delete,7.880891901170321,926.0,9.0,7.666612966436971,1.0,0.0,0.0,0.0,1.0
2284.0,swap,7.37729354025246,926.0,9.0,7.666612966436971,1.0,0.0,1.0,0.0,1.0
2285.0,add,7.705950063691904,927.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,1.0
2286.0,delete,7.720140578581368,927.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,1.0
2287.0,swap,7.574620504199567,927.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,2.0
2288.0,add,7.191093316926564,928.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2289.0,delete,7.952650045445748,928.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
2290.0,swap,7.952543690899864,928.0,11.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
2291.0,add,7.495503224697744,929.0,7.0,7.495503224697743,5.0,1.0,0.0,0.0,0.0
2292.0,delete,7.59148367481971,929.0,7.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
2293.0,swap,7.587380445595134,929.0,7.0,7.495503224697743,4.0,0.0,0.0,1.0,0.0
2294.0,add,6.751425513073443,930.0,5.0,6.753198255506329,6.0,0.0,0.0,1.0,1.0
2295.0,delete,7.046435507360503,930.0,5.0,6.753198255506329,5.0,0.0,0.0,0.0,1.0
2296.0,swap,7.1077320623306965,930.0,5.0,6.753198255506329,5.0,0.0,1.0,0.0,1.0
2297.0,delete,7.225242383454325,931.0,5.0,7.571356828040001,6.0,0.0,0.0,0.0,0.0
2298.0,swap,7.477365241717936,932.0,5.0,7.413018891151363,5.0,0.0,1.0,0.0,1.0
2299.0,swap,7.498077041629431,933.0,6.0,7.477365241717936,5.0,0.0,1.0,0.0,1.0
2300.0,add,7.548689971234552,933.0,6.0,7.477365241717936,5.0,0.0,2.0,0.0,1.0
2301.0,delete,7.578436027808083,933.0,6.0,7.477365241717936,4.0,0.0,1.0,0.0,1.0
2302.0,swap,7.52787891480557,933.0,6.0,7.477365241717936,4.0,0.0,1.0,1.0,1.0
2303.0,add,6.618899395315093,934.0,3.0,6.700726244572685,8.0,0.0,0.0,1.0,1.0
2304.0,delete,7.623252884894663,935.0,7.0,7.578436027808083,4.0,0.0,1.0,0.0,1.0
2305.0,add,7.578436027808083,935.0,7.0,7.578436027808083,4.0,0.0,1.0,0.0,2.0
2306.0,delete,7.688850087499026,935.0,7.0,7.578436027808083,3.0,0.0,1.0,0.0,1.0
2307.0,swap,7.333589161920007,935.0,7.0,7.578436027808083,4.0,0.0,1.0,0.0,1.0
2308.0,swap,7.518803567159674,936.0,5.0,7.494262129648154,5.0,0.0,0.0,1.0,1.0
2309.0,delete,7.477365241717936,937.0,6.0,7.560512837985973,5.0,0.0,1.0,0.0,0.0
2310.0,swap,7.493693231810126,938.0,7.0,7.52787891480557,4.0,0.0,1.0,1.0,1.0
2311.0,add,7.2632598860813715,938.0,7.0,7.52787891480557,4.0,0.0,1.0,1.0,2.0
2312.0,delete,7.696822033400201,938.0,7.0,7.52787891480557,3.0,0.0,1.0,1.0,1.0
2313.0,swap,7.447301663288686,938.0,7.0,7.52787891480557,4.0,0.0,0.0,2.0,1.0
2314.0,delete,7.7350890896373246,939.0,7.0,7.676665302541187,3.0,0.0,0.0,0.0,1.0
2315.0,add,7.50890896367048,940.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,2.0
2316.0,delete,7.7350890896373246,940.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,0.0
2317.0,swap,7.724844407852141,940.0,8.0,7.7350890896373246,2.0,1.0,0.0,0.0,1.0
2318.0,delete,7.795050278006036,941.0,9.0,7.79400307990388,2.0,0.0,0.0,0.0,0.0
2319.0,swap,7.639535228835065,942.0,11.0,7.686341110169911,1.0,1.0,0.0,0.0,0.0
2320.0,add,7.200859692321368,942.0,11.0,7.686341110169911,1.0,1.0,0.0,0.0,1.0
2321.0,delete,7.871317116233358,942.0,11.0,7.686341110169911,1.0,0.0,0.0,0.0,0.0
2322.0,swap,7.853133012969616,942.0,11.0,7.686341110169911,0.0,1.0,0.0,0.0,1.0
2323.0,add,7.103355148111231,943.0,5.0,7.1033551481112305,6.0,1.0,0.0,0.0,1.0
2324.0,delete,7.402727146003557,943.0,5.0,7.1033551481112305,5.0,0.0,0.0,0.0,1.0
2325.0,swap,7.053545196830824,943.0,5.0,7.1033551481112305,6.0,0.0,1.0,0.0,0.0
2326.0,swap,7.381650363744852,944.0,6.0,7.469194951946631,4.0,0.0,0.0,1.0,1.0
2327.0,swap,7.225242383454325,945.0,5.0,7.209166357049087,6.0,0.0,0.0,1.0,0.0
2328.0,swap,7.201297130235596,946.0,8.0,7.721261937036611,4.0,1.0,0.0,2.0,1.0
2329.0,delete,7.658709495092285,947.0,8.0,7.623252884894663,4.0,0.0,1.0,0.0,1.0
2330.0,add,7.437649577257497,947.0,8.0,7.623252884894663,4.0,0.0,1.0,0.0,2.0
2331.0,delete,7.724138750545725,947.0,8.0,7.623252884894663,3.0,0.0,1.0,0.0,1.0
2332.0,swap,7.623252884894665,947.0,8.0,7.623252884894663,4.0,1.0,1.0,0.0,0.0
2333.0,swap,7.25484671093307,948.0,4.0,7.036708462076936,6.0,1.0,0.0,0.0,1.0
2334.0,delete,7.641393753321995,949.0,8.0,7.688850087499026,3.0,0.0,1.0,0.0,1.0
2335.0,add,7.688850087499026,949.0,8.0,7.688850087499026,3.0,0.0,1.0,1.0,1.0
2336.0,delete,7.737392484651511,949.0,8.0,7.688850087499026,2.0,0.0,1.0,0.0,1.0
2337.0,swap,7.469515686235331,949.0,8.0,7.688850087499026,2.0,1.0,1.0,0.0,1.0
2338.0,delete,7.525702978071024,950.0,6.0,7.5900594393675584,4.0,0.0,1.0,0.0,1.0
2339.0,delete,7.578436027808083,951.0,7.0,7.645200419841378,4.0,0.0,1.0,0.0,0.0
2340.0,add,7.664604956415703,952.0,9.0,7.688850087499026,3.0,0.0,1.0,1.0,1.0
2341.0,add,7.688850087499026,952.0,9.0,7.688850087499026,3.0,0.0,1.0,1.0,2.0
2342.0,delete,7.748907811085987,952.0,9.0,7.688850087499026,2.0,0.0,1.0,1.0,1.0
2343.0,swap,7.558493040804931,952.0,9.0,7.688850087499026,3.0,1.0,0.0,1.0,1.0
2344.0,swap,7.518803567159672,953.0,6.0,7.518803567159674,5.0,0.0,0.0,1.0,1.0
2345.0,add,7.270767927332187,953.0,6.0,7.518803567159674,5.0,0.0,0.0,1.0,2.0
2346.0,delete,7.6106807880570635,953.0,6.0,7.518803567159674,4.0,0.0,0.0,1.0,1.0
2347.0,swap,7.568713600217148,953.0,6.0,7.518803567159674,4.0,1.0,0.0,1.0,1.0
2348.0,swap,7.254846710933069,954.0,5.0,7.25484671093307,6.0,1.0,0.0,0.0,1.0
2349.0,add,7.105721099154182,954.0,5.0,7.25484671093307,6.0,1.0,1.0,0.0,1.0
2350.0,delete,7.244406414496812,954.0,5.0,7.25484671093307,5.0,1.0,0.0,0.0,1.0
2351.0,swap,7.244406414496812,954.0,5.0,7.25484671093307,5.0,1.0,0.0,0.0,2.0
2352.0,swap,7.24587931700342,955.0,5.0,7.4953720770740615,5.0,1.0,0.0,1.0,2.0
2353.0,delete,7.560982769129956,956.0,7.0,7.570653389411758,4.0,2.0,0.0,1.0,1.0
2354.0,add,7.148210396508268,956.0,7.0,7.570653389411758,4.0,2.0,0.0,1.0,2.0
2355.0,delete,7.7116646868681675,956.0,7.0,7.570653389411758,3.0,2.0,0.0,1.0,1.0
2356.0,swap,7.566992696652228,956.0,7.0,7.570653389411758,4.0,2.0,0.0,1.0,1.0
2357.0,delete,7.5591617606834856,957.0,6.0,7.5117007877140765,4.0,2.0,0.0,1.0,1.0
2358.0,swap,7.221166667618077,958.0,5.0,7.479068364746894,6.0,1.0,0.0,1.0,1.0
2359.0,delete,7.569057294731439,959.0,7.0,7.5591617606834856,4.0,2.0,0.0,1.0,1.0
2360.0,add,7.549017480627959,959.0,7.0,7.5591617606834856,4.0,3.0,0.0,1.0,1.0
2361.0,delete,7.713149432973651,959.0,7.0,7.5591617606834856,3.0,2.0,0.0,1.0,1.0
2362.0,swap,7.585445944516527,959.0,7.0,7.5591617606834856,4.0,1.0,1.0,1.0,1.0
2363.0,delete,7.713149432973656,960.0,8.0,7.713149432973651,3.0,2.0,0.0,1.0,1.0
2364.0,add,7.055510748899438,960.0,8.0,7.713149432973651,3.0,2.0,0.0,1.0,2.0
2365.0,delete,7.80139171111326,960.0,8.0,7.713149432973651,2.0,2.0,0.0,1.0,1.0
2366.0,swap,7.775171449856504,960.0,8.0,7.713149432973651,2.0,3.0,0.0,1.0,1.0
2367.0,swap,6.372094572924829,961.0,3.0,7.260543479009867,7.0,0.0,1.0,0.0,1.0
2368.0,swap,7.47203685207858,962.0,7.0,7.470519579639989,5.0,1.0,0.0,2.0,1.0
2369.0,add,7.085337293795974,962.0,7.0,7.470519579639989,5.0,1.0,0.0,2.0,2.0
2370.0,delete,7.47051957963999,962.0,7.0,7.470519579639989,5.0,1.0,0.0,1.0,1.0
2371.0,swap,7.440887632604418,962.0,7.0,7.470519579639989,4.0,1.0,1.0,2.0,1.0
2372.0,delete,7.035684139845952,963.0,5.0,7.035684139845949,7.0,0.0,0.0,1.0,0.0
2373.0,add,6.536523114000062,963.0,5.0,7.035684139845949,7.0,0.0,0.0,1.0,1.0
2374.0,delete,7.242078708208277,963.0,5.0,7.035684139845949,6.0,0.0,0.0,1.0,0.0
2375.0,swap,6.993718010990571,963.0,5.0,7.035684139845949,6.0,1.0,0.0,1.0,0.0
2376.0,delete,7.374702242717804,964.0,6.0,7.562825656781877,5.0,1.0,0.0,1.0,1.0
2377.0,delete,7.707149544559811,965.0,7.0,7.611674555163302,3.0,2.0,0.0,1.0,1.0
2378.0,delete,7.725657093785926,966.0,8.0,7.707149544559811,3.0,2.0,0.0,1.0,1.0
2379.0,add,7.485720597023841,966.0,8.0,7.707149544559811,3.0,2.0,0.0,1.0,2.0
2380.0,delete,7.707149544559811,966.0,8.0,7.707149544559811,3.0,2.0,0.0,1.0,0.0
2381.0,swap,7.794591525174629,966.0,8.0,7.707149544559811,2.0,3.0,0.0,1.0,1.0
2382.0,swap,6.690619308287489,967.0,4.0,7.4271907824389185,7.0,0.0,0.0,1.0,1.0
2383.0,delete,7.186524988160623,968.0,6.0,7.186524988160622,5.0,1.0,0.0,1.0,1.0
2384.0,add,7.185881790952214,968.0,6.0,7.186524988160622,5.0,1.0,0.0,2.0,1.0
2385.0,delete,7.312230256625375,968.0,6.0,7.186524988160622,4.0,1.0,0.0,1.0,1.0
2386.0,swap,7.4114810690725035,968.0,6.0,7.186524988160622,5.0,1.0,0.0,2.0,0.0
2387.0,swap,7.780887168532356,969.0,9.0,7.794591525174629,2.0,3.0,0.0,1.0,1.0
2388.0,add,7.642005032292866,969.0,9.0,7.794591525174629,2.0,4.0,0.0,1.0,1.0
2389.0,delete,7.8715189123146265,969.0,9.0,7.794591525174629,1.0,3.0,0.0,1.0,1.0
2390.0,swap,7.689912901693854,969.0,9.0,7.794591525174629,2.0,2.0,0.0,2.0,1.0
2391.0,swap,7.585445944516527,970.0,8.0,7.585445944516527,4.0,1.0,1.0,1.0,1.0
2392.0,add,7.585445944516527,970.0,8.0,7.585445944516527,4.0,1.0,1.0,1.0,2.0
2393.0,delete,7.539796702744964,970.0,8.0,7.585445944516527,4.0,1.0,0.0,1.0,1.0
2394.0,swap,7.515786970100433,970.0,8.0,7.585445944516527,4.0,2.0,1.0,0.0,1.0
2395.0,swap,7.243388505346138,971.0,6.0,7.24587931700342,5.0,1.0,0.0,1.0,2.0
2396.0,add,7.24587931700342,971.0,6.0,7.24587931700342,5.0,1.0,0.0,2.0,2.0
2397.0,delete,7.245879317003422,971.0,6.0,7.24587931700342,5.0,1.0,0.0,0.0,2.0
2398.0,swap,7.230597386179964,971.0,6.0,7.24587931700342,5.0,1.0,0.0,2.0,1.0
2399.0,swap,6.986950842734806,972.0,5.0,6.986950842734805,6.0,0.0,0.0,2.0,1.0
2400.0,add,6.98829779756865,972.0,5.0,6.986950842734805,6.0,0.0,0.0,3.0,1.0
2401.0,delete,6.986950842734805,972.0,5.0,6.986950842734805,6.0,0.0,0.0,1.0,1.0
2402.0,swap,6.990823137607204,972.0,5.0,6.986950842734805,6.0,0.0,0.0,3.0,0.0
2403.0,swap,7.415782890987046,973.0,5.0,7.516502575802672,5.0,1.0,0.0,2.0,1.0
2404.0,delete,7.4771311456558,974.0,7.0,7.67592607826816,4.0,1.0,0.0,1.0,1.0
2405.0,swap,7.480556708498801,975.0,8.0,7.7557831080016655,3.0,2.0,1.0,0.0,1.0
2406.0,delete,7.871518912314627,976.0,10.0,7.8715189123146265,1.0,3.0,0.0,1.0,1.0
2407.0,add,7.871518912314627,976.0,10.0,7.8715189123146265,1.0,3.0,0.0,2.0,1.0
2408.0,delete,7.838876244625645,976.0,10.0,7.8715189123146265,1.0,2.0,0.0,1.0,1.0
2409.0,swap,7.609317316657505,976.0,10.0,7.8715189123146265,1.0,4.0,0.0,0.0,1.0
2410.0,swap,7.218523161798814,977.0,6.0,7.221166667618077,6.0,1.0,0.0,1.0,1.0
2411.0,add,6.725472891977653,977.0,6.0,7.221166667618077,6.0,1.0,0.0,1.0,2.0
2412.0,delete,7.382877314611372,977.0,6.0,7.221166667618077,5.0,1.0,0.0,1.0,1.0
2413.0,swap,7.273680945557199,977.0,6.0,7.221166667618077,6.0,0.0,0.0,1.0,2.0
2414.0,swap,7.009977309334469,978.0,4.0,7.009939071058605,7.0,0.0,0.0,1.0,0.0
2415.0,add,6.513874247265009,978.0,4.0,7.009939071058605,7.0,0.0,0.0,1.0,1.0
2416.0,delete,7.334208745400505,978.0,4.0,7.009939071058605,6.0,0.0,0.0,1.0,0.0
2417.0,swap,7.242532987561224,978.0,4.0,7.009939071058605,6.0,0.0,0.0,1.0,1.0
2418.0,delete,7.726144819449524,979.0,9.0,7.707149544559811,3.0,2.0,0.0,1.0,0.0
2419.0,add,7.707149544559811,979.0,9.0,7.707149544559811,3.0,2.0,0.0,1.0,1.0
2420.0,delete,7.578899582376366,979.0,9.0,7.707149544559811,3.0,1.0,0.0,1.0,0.0
2421.0,swap,7.439100186110482,979.0,9.0,7.707149544559811,3.0,3.0,0.0,0.0,0.0
2422.0,delete,7.794591525174628,980.0,9.0,7.812550059645406,2.0,3.0,0.0,0.0,1.0
2423.0,delete,7.47856247210619,981.0,6.0,7.622567544031231,5.0,2.0,0.0,0.0,1.0
2424.0,swap,7.691272220135243,982.0,8.0,7.749572287235833,2.0,2.0,1.0,1.0,1.0
2425.0,delete,7.374702242717805,983.0,7.0,7.374702242717804,5.0,1.0,0.0,1.0,1.0
2426.0,add,7.365866023777449,983.0,7.0,7.374702242717804,5.0,2.0,0.0,1.0,1.0
2427.0,delete,7.420573812867613,983.0,7.0,7.374702242717804,4.0,1.0,0.0,1.0,1.0
2428.0,swap,7.399353217746369,983.0,7.0,7.374702242717804,5.0,2.0,0.0,0.0,1.0
2429.0,add,7.860395157937821,984.0,11.0,7.871518912314627,1.0,3.0,0.0,2.0,1.0
2430.0,add,7.871518912314627,984.0,11.0,7.871518912314627,1.0,3.0,0.0,2.0,2.0
2431.0,delete,7.733244184959172,984.0,11.0,7.871518912314627,1.0,2.0,0.0,2.0,1.0
2432.0,swap,7.869736116417216,984.0,11.0,7.871518912314627,0.0,3.0,1.0,2.0,1.0
2433.0,swap,6.419785382734356,985.0,3.0,7.355473139332779,7.0,0.0,0.0,1.0,1.0
2434.0,add,7.8715189123146265,986.0,10.0,7.841282656788692,1.0,3.0,0.0,1.0,2.0
2435.0,delete,7.769879926853129,987.0,9.0,7.823977737031374,2.0,2.0,0.0,1.0,1.0
2436.0,add,7.8833744954268,988.0,12.0,7.871518912314627,1.0,3.0,0.0,2.0,2.0
2437.0,add,7.871518912314627,988.0,12.0,7.871518912314627,1.0,3.0,0.0,2.0,3.0
2438.0,delete,7.871518912314627,988.0,12.0,7.871518912314627,1.0,3.0,0.0,2.0,1.0
2439.0,swap,7.871518912314629,988.0,12.0,7.871518912314627,1.0,3.0,0.0,2.0,2.0
2440.0,swap,7.415782890987044,989.0,6.0,7.415782890987046,5.0,1.0,0.0,2.0,1.0
2441.0,add,7.415782890987046,989.0,6.0,7.415782890987046,5.0,1.0,0.0,2.0,2.0
2442.0,delete,7.559554203316932,989.0,6.0,7.415782890987046,4.0,1.0,0.0,2.0,1.0
2443.0,swap,7.419557370799146,989.0,6.0,7.415782890987046,5.0,0.0,0.0,3.0,1.0
2444.0,swap,7.699161593941796,990.0,10.0,7.689912901693854,2.0,2.0,0.0,2.0,1.0
2445.0,add,7.542443917743931,990.0,10.0,7.689912901693854,2.0,2.0,1.0,2.0,1.0
2446.0,delete,7.817396000666122,990.0,10.0,7.689912901693854,2.0,1.0,0.0,2.0,1.0
2447.0,swap,7.280174467047956,990.0,10.0,7.689912901693854,2.0,2.0,1.0,1.0,1.0
2448.0,delete,7.57738164128791,991.0,7.0,7.70906106590486,3.0,2.0,0.0,1.0,1.0
2449.0,swap,6.986950842734806,992.0,4.0,7.47398889162266,6.0,0.0,0.0,1.0,2.0
2450.0,delete,7.728816009672771,993.0,8.0,7.7116646868681675,3.0,2.0,0.0,1.0,1.0
2451.0,add,7.5023167692902195,993.0,8.0,7.7116646868681675,3.0,2.0,0.0,1.0,2.0
2452.0,delete,7.7368997511564315,993.0,8.0,7.7116646868681675,2.0,2.0,0.0,1.0,1.0
2453.0,swap,7.681945859175185,993.0,8.0,7.7116646868681675,3.0,2.0,0.0,1.0,1.0
2454.0,delete,7.791395657245731,994.0,11.0,7.838876244625645,1.0,2.0,0.0,1.0,1.0
2455.0,add,7.838876244625645,994.0,11.0,7.838876244625645,1.0,2.0,0.0,1.0,2.0
2456.0,delete,7.838876244625645,994.0,11.0,7.838876244625645,1.0,2.0,0.0,0.0,1.0
2457.0,swap,7.636549492754597,994.0,11.0,7.838876244625645,1.0,3.0,0.0,1.0,0.0
2458.0,delete,7.432624950017971,995.0,8.0,7.4771311456558,4.0,1.0,0.0,1.0,1.0
2459.0,add,7.4771311456558,995.0,8.0,7.4771311456558,4.0,1.0,0.0,1.0,2.0
2460.0,delete,7.577032316177509,995.0,8.0,7.4771311456558,4.0,0.0,0.0,1.0,1.0
2461.0,swap,7.359815329558018,995.0,8.0,7.4771311456558,3.0,1.0,1.0,1.0,1.0
2462.0,delete,7.37407967932407,996.0,5.0,7.256528618594267,5.0,1.0,0.0,1.0,1.0
2463.0,swap,7.138889221137028,997.0,6.0,7.38786018755179,4.0,2.0,0.0,1.0,2.0
2464.0,delete,7.37407967932407,998.0,6.0,7.37407967932407,5.0,1.0,0.0,1.0,1.0
2465.0,add,7.124330673685931,998.0,6.0,7.37407967932407,5.0,2.0,0.0,1.0,1.0
2466.0,delete,7.37407967932407,998.0,6.0,7.37407967932407,5.0,1.0,0.0,0.0,1.0
2467.0,swap,7.202971175284156,998.0,6.0,7.37407967932407,5.0,1.0,0.0,0.0,2.0
2468.0,swap,7.277335513545595,999.0,6.0,7.2773355135455935,6.0,0.0,1.0,1.0,1.0
2469.0,add,7.188085415351715,999.0,6.0,7.2773355135455935,6.0,0.0,2.0,1.0,1.0
2470.0,delete,7.277335513545597,999.0,6.0,7.2773355135455935,6.0,0.0,1.0,0.0,1.0
2471.0,swap,7.536969428297859,999.0,6.0,7.2773355135455935,5.0,0.0,1.0,2.0,1.0
2472.0,delete,7.420573812867613,1000.0,7.0,7.672328615232554,4.0,1.0,0.0,1.0,1.0
2473.0,delete,7.487999929302553,1001.0,7.0,7.47856247210619,5.0,2.0,0.0,0.0,1.0
2474.0,add,7.480286286549915,1001.0,7.0,7.47856247210619,5.0,2.0,0.0,0.0,2.0
2475.0,delete,7.4182612624361095,1001.0,7.0,7.47856247210619,4.0,2.0,0.0,0.0,1.0
2476.0,swap,7.581367774256329,1001.0,7.0,7.47856247210619,4.0,2.0,0.0,1.0,1.0
2477.0,swap,7.102445681231752,1002.0,7.0,7.562384301278996,3.0,3.0,0.0,1.0,1.0
2478.0,swap,7.560270979672962,1003.0,5.0,7.551648465033479,5.0,1.0,1.0,1.0,1.0
2479.0,delete,7.733408372048832,1004.0,9.0,7.728816009672771,3.0,2.0,0.0,1.0,1.0
2480.0,add,7.5081728161938495,1004.0,9.0,7.728816009672771,3.0,2.0,0.0,1.0,2.0
2481.0,delete,7.671912188891412,1004.0,9.0,7.728816009672771,2.0,2.0,0.0,1.0,1.0
2482.0,swap,7.602940972778477,1004.0,9.0,7.728816009672771,3.0,2.0,0.0,1.0,1.0
2483.0,delete,7.564524740729186,1005.0,7.0,7.559554203316932,4.0,1.0,0.0,2.0,1.0
2484.0,add,7.227999757456578,1005.0,7.0,7.559554203316932,4.0,1.0,0.0,2.0,2.0
2485.0,delete,7.563771429580246,1005.0,7.0,7.559554203316932,3.0,1.0,0.0,2.0,1.0
2486.0,swap,7.558420463333091,1005.0,7.0,7.559554203316932,4.0,1.0,1.0,1.0,1.0
2487.0,delete,7.713149432973655,1006.0,9.0,7.713149432973656,3.0,2.0,0.0,1.0,1.0
2488.0,add,7.661163073821009,1006.0,9.0,7.713149432973656,3.0,3.0,0.0,1.0,1.0
2489.0,delete,7.593348217679301,1006.0,9.0,7.713149432973656,3.0,1.0,0.0,1.0,1.0
2490.0,swap,7.692891119169035,1006.0,9.0,7.713149432973656,3.0,1.0,1.0,1.0,1.0
2491.0,delete,7.735552655389386,1007.0,9.0,7.7368997511564315,2.0,2.0,0.0,1.0,1.0
2492.0,add,7.261109300807119,1007.0,9.0,7.7368997511564315,2.0,2.0,0.0,1.0,2.0
2493.0,delete,7.577601667603347,1007.0,9.0,7.7368997511564315,2.0,1.0,0.0,1.0,1.0
2494.0,swap,7.577601667603348,1007.0,9.0,7.7368997511564315,2.0,1.0,0.0,2.0,1.0
2495.0,swap,7.030088030529828,1008.0,5.0,7.030088030529826,7.0,0.0,0.0,1.0,1.0
2496.0,add,7.030088030529824,1008.0,5.0,7.030088030529826,7.0,0.0,0.0,2.0,1.0
2497.0,delete,6.950023928095483,1008.0,5.0,7.030088030529826,6.0,0.0,0.0,1.0,1.0
2498.0,swap,7.255494757081375,1008.0,5.0,7.030088030529826,6.0,0.0,0.0,1.0,2.0
