budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2465.0,swap,7.466337236067931,1007.0,8.0,7.590777835240748,3.0,1.0,0.0,0.0,0.0
2466.0,swap,6.8166084785668195,1008.0,4.0,7.2002379366707725,6.0,1.0,0.0,0.0,1.0
2467.0,add,7.459244939887117,1009.0,6.0,7.497546631020149,5.0,0.0,1.0,0.0,1.0
2468.0,delete,7.575678333611185,1009.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,1.0
2469.0,swap,7.4590673427805285,1009.0,6.0,7.497546631020149,4.0,0.0,1.0,0.0,1.0
2470.0,add,7.694922887410929,1010.0,8.0,7.6975125306465655,3.0,0.0,1.0,0.0,1.0
2471.0,delete,7.795050278006042,1010.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,1.0
2472.0,swap,7.840887059566034,1010.0,8.0,7.6975125306465655,2.0,0.0,1.0,0.0,1.0
2473.0,add,7.393022987447966,1011.0,6.0,7.393022987447966,5.0,0.0,0.0,0.0,2.0
2474.0,delete,7.590777835240748,1011.0,6.0,7.393022987447966,4.0,0.0,0.0,0.0,1.0
2475.0,swap,7.446170950758159,1011.0,6.0,7.393022987447966,4.0,0.0,0.0,0.0,2.0
2476.0,add,7.575678333611185,1012.0,7.0,7.575678333611185,4.0,1.0,0.0,0.0,1.0
2477.0,delete,7.599065929392145,1012.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,1.0
2478.0,swap,7.483106839859108,1012.0,7.0,7.575678333611185,3.0,0.0,1.0,0.0,1.0
2479.0,delete,7.260675147062103,1013.0,4.0,7.517651522766827,6.0,0.0,0.0,0.0,1.0
2480.0,delete,7.4074288768046825,1014.0,5.0,7.473738890257019,5.0,0.0,0.0,0.0,1.0
2481.0,add,7.446073539660513,1015.0,7.0,7.446073539660513,4.0,0.0,0.0,0.0,2.0
2482.0,delete,7.55849304080497,1015.0,7.0,7.446073539660513,3.0,0.0,0.0,0.0,1.0
2483.0,swap,7.446073539660513,1015.0,7.0,7.446073539660513,4.0,0.0,0.0,0.0,1.0
2484.0,swap,6.973190541621735,1016.0,5.0,7.376816263871985,5.0,0.0,1.0,0.0,1.0
2485.0,swap,7.461603481820739,1017.0,6.0,7.480250324562054,4.0,0.0,0.0,0.0,2.0
2486.0,swap,7.587910353346017,1018.0,8.0,7.587910353346016,3.0,0.0,0.0,1.0,2.0
2487.0,add,7.381172036779419,1018.0,8.0,7.587910353346016,3.0,0.0,0.0,1.0,3.0
2488.0,delete,7.645057851069417,1018.0,8.0,7.587910353346016,2.0,0.0,0.0,1.0,2.0
2489.0,swap,7.450735810002426,1018.0,8.0,7.587910353346016,3.0,0.0,1.0,0.0,2.0
2490.0,delete,7.2405988704573145,1019.0,5.0,7.4556122235304745,6.0,0.0,0.0,0.0,0.0
2491.0,add,6.169873586720119,1020.0,4.0,6.737916363403555,8.0,0.0,0.0,0.0,2.0
2492.0,delete,6.675609164213666,1020.0,4.0,6.737916363403555,7.0,0.0,0.0,0.0,1.0
2493.0,swap,6.742667735615493,1020.0,4.0,6.737916363403555,8.0,1.0,0.0,0.0,0.0
2494.0,swap,7.240598870457312,1021.0,5.0,7.2405988704573145,6.0,1.0,0.0,0.0,1.0
2495.0,add,7.240598870457315,1021.0,5.0,7.2405988704573145,6.0,2.0,0.0,0.0,1.0
2496.0,delete,7.2405988704573145,1021.0,5.0,7.2405988704573145,6.0,0.0,0.0,0.0,1.0
2497.0,swap,7.199670227005159,1021.0,5.0,7.2405988704573145,5.0,2.0,0.0,0.0,1.0
2498.0,add,7.568713600217147,1022.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,2.0
2499.0,delete,7.7059500636919065,1022.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,2.0
2500.0,swap,7.589941482026823,1022.0,7.0,7.568713600217147,3.0,0.0,0.0,1.0,2.0
2501.0,swap,7.240462360209062,1023.0,5.0,7.240051382408637,6.0,0.0,0.0,1.0,1.0
2502.0,add,6.963221550732177,1023.0,5.0,7.240051382408637,6.0,0.0,0.0,1.0,2.0
2503.0,delete,7.244406414496812,1023.0,5.0,7.240051382408637,5.0,0.0,0.0,1.0,1.0
2504.0,swap,7.502736459514519,1023.0,5.0,7.240051382408637,5.0,0.0,0.0,2.0,1.0
2505.0,add,7.279176759381315,1024.0,7.0,7.473423343445132,5.0,0.0,1.0,0.0,0.0
2506.0,delete,7.568713600217147,1024.0,7.0,7.473423343445132,4.0,0.0,0.0,0.0,0.0
2507.0,swap,7.568713600217147,1024.0,7.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
2508.0,delete,7.007094084834156,1025.0,4.0,7.327478172376601,7.0,0.0,0.0,0.0,0.0
2509.0,swap,7.237526694119228,1026.0,6.0,7.509343174298209,4.0,1.0,0.0,1.0,1.0
2510.0,delete,7.358765577089049,1027.0,6.0,7.608329686538256,5.0,0.0,0.0,0.0,1.0
2511.0,delete,7.359588398674984,1028.0,6.0,7.472506825815185,5.0,0.0,0.0,0.0,0.0
2512.0,add,7.7059500636919065,1029.0,8.0,7.7059500636919065,3.0,0.0,0.0,0.0,3.0
2513.0,delete,7.7892542688394375,1029.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,2.0
2514.0,swap,7.485339000108654,1029.0,8.0,7.7059500636919065,3.0,1.0,0.0,0.0,1.0
2515.0,delete,7.376443648067468,1030.0,5.0,7.488620096257853,5.0,0.0,0.0,0.0,2.0
2516.0,delete,7.568713600217147,1031.0,7.0,7.671623349082976,4.0,0.0,0.0,0.0,1.0
2517.0,add,7.789254268839437,1032.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,2.0
2518.0,delete,7.8085108747139405,1032.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,2.0
2519.0,swap,7.808510874713939,1032.0,9.0,7.7892542688394375,1.0,0.0,0.0,1.0,2.0
2520.0,delete,7.412881636467507,1033.0,6.0,7.645634772863879,4.0,0.0,0.0,0.0,2.0
2521.0,delete,7.795050278006042,1034.0,8.0,7.798882571776689,2.0,0.0,0.0,0.0,2.0
2522.0,add,7.605379446604841,1035.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
2523.0,delete,7.8085108747139405,1035.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2524.0,swap,7.7924434134298375,1035.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2525.0,delete,7.705950063691909,1036.0,7.0,7.7219055856309184,3.0,0.0,0.0,0.0,2.0
2526.0,add,6.800076872812854,1037.0,6.0,7.376443648067468,5.0,0.0,1.0,0.0,2.0
2527.0,delete,7.575678333611174,1037.0,6.0,7.376443648067468,4.0,0.0,0.0,0.0,2.0
2528.0,swap,7.449967901081084,1037.0,6.0,7.376443648067468,4.0,0.0,0.0,0.0,3.0
2529.0,add,7.002106722328937,1038.0,5.0,7.001754090136936,7.0,0.0,0.0,1.0,0.0
2530.0,delete,7.227918340664465,1038.0,5.0,7.001754090136936,6.0,0.0,0.0,0.0,0.0
2531.0,swap,7.330253051837251,1038.0,5.0,7.001754090136936,6.0,0.0,0.0,0.0,1.0
2532.0,add,7.715964839381196,1039.0,8.0,7.715964839381197,3.0,1.0,0.0,0.0,1.0
2533.0,delete,7.795050278006042,1039.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
2534.0,swap,7.795050278006042,1039.0,8.0,7.715964839381197,2.0,0.0,0.0,1.0,1.0
2535.0,delete,7.564344219078741,1040.0,7.0,7.711324646479745,3.0,0.0,0.0,0.0,1.0
2536.0,swap,6.494770722458738,1041.0,5.0,7.443832480527822,5.0,0.0,0.0,0.0,2.0
2537.0,swap,7.57293236673984,1042.0,6.0,7.573639957227173,4.0,1.0,0.0,0.0,1.0
2538.0,delete,7.572493913836522,1043.0,8.0,7.574839564125043,4.0,0.0,1.0,0.0,0.0
2539.0,add,7.293758521190348,1043.0,8.0,7.574839564125043,4.0,0.0,1.0,0.0,1.0
2540.0,delete,7.724832528217916,1043.0,8.0,7.574839564125043,3.0,0.0,1.0,0.0,0.0
2541.0,swap,7.544401395082216,1043.0,8.0,7.574839564125043,4.0,1.0,0.0,0.0,0.0
2542.0,swap,7.590777835240743,1044.0,7.0,7.590777835240743,4.0,1.0,0.0,1.0,1.0
2543.0,add,7.595269448055838,1044.0,7.0,7.590777835240743,4.0,1.0,0.0,1.0,2.0
2544.0,delete,7.590777835240746,1044.0,7.0,7.590777835240743,4.0,1.0,0.0,0.0,1.0
2545.0,swap,7.58994148202682,1044.0,7.0,7.590777835240743,3.0,1.0,0.0,2.0,1.0
2546.0,delete,7.606921057462701,1045.0,7.0,7.606921057462702,4.0,0.0,0.0,2.0,1.0
2547.0,add,7.606921057462704,1045.0,7.0,7.606921057462702,4.0,1.0,0.0,2.0,1.0
2548.0,delete,7.606921057462702,1045.0,7.0,7.606921057462702,4.0,0.0,0.0,1.0,1.0
2549.0,swap,7.7239277250698875,1045.0,7.0,7.606921057462702,3.0,1.0,0.0,2.0,1.0
2550.0,delete,7.568713600217147,1046.0,6.0,7.630322390984139,4.0,0.0,0.0,2.0,1.0
2551.0,swap,7.516338372828549,1047.0,5.0,7.524956641115785,5.0,0.0,0.0,1.0,2.0
2552.0,swap,7.723927725069889,1048.0,8.0,7.7239277250698875,3.0,1.0,0.0,2.0,1.0
2553.0,add,7.723927725069889,1048.0,8.0,7.7239277250698875,3.0,1.0,0.0,3.0,1.0
2554.0,delete,7.7239277250698875,1048.0,8.0,7.7239277250698875,3.0,1.0,0.0,1.0,1.0
2555.0,swap,7.6388719771708296,1048.0,8.0,7.7239277250698875,3.0,2.0,0.0,2.0,0.0
2556.0,swap,7.575422607231143,1049.0,7.0,7.706916575490077,3.0,0.0,1.0,2.0,1.0
2557.0,delete,7.601115689778551,1050.0,6.0,7.646036664977228,4.0,0.0,0.0,2.0,1.0
2558.0,delete,7.750758163357144,1051.0,9.0,7.7239277250698875,3.0,1.0,0.0,1.0,1.0
2559.0,add,7.352849413416064,1051.0,9.0,7.7239277250698875,3.0,1.0,0.0,1.0,2.0
2560.0,delete,7.772854438731121,1051.0,9.0,7.7239277250698875,2.0,1.0,0.0,1.0,1.0
2561.0,swap,7.70256045850051,1051.0,9.0,7.7239277250698875,3.0,1.0,1.0,1.0,0.0
2562.0,swap,7.600634294773146,1052.0,7.0,7.601115689778551,4.0,0.0,0.0,2.0,2.0
2563.0,add,7.27137817373604,1052.0,7.0,7.601115689778551,4.0,0.0,0.0,2.0,3.0
2564.0,delete,7.7350890896373246,1052.0,7.0,7.601115689778551,3.0,0.0,0.0,2.0,2.0
2565.0,swap,7.186399761772622,1052.0,7.0,7.601115689778551,3.0,0.0,0.0,2.0,3.0
2566.0,delete,7.606089806020859,1053.0,8.0,7.606921057462702,4.0,0.0,0.0,1.0,1.0
2567.0,add,7.59201303454814,1053.0,8.0,7.606921057462702,4.0,0.0,1.0,1.0,1.0
2568.0,delete,7.751233228221584,1053.0,8.0,7.606921057462702,3.0,0.0,0.0,1.0,1.0
2569.0,swap,7.419511300199921,1053.0,8.0,7.606921057462702,3.0,0.0,1.0,1.0,1.0
2570.0,delete,7.248739483768547,1054.0,6.0,7.249736864121102,6.0,0.0,0.0,1.0,0.0
2571.0,add,7.249736864121102,1054.0,6.0,7.249736864121102,6.0,0.0,0.0,1.0,1.0
2572.0,delete,7.244406414496809,1054.0,6.0,7.249736864121102,5.0,0.0,0.0,1.0,0.0
2573.0,swap,7.382301012945405,1054.0,6.0,7.249736864121102,5.0,0.0,0.0,2.0,0.0
2574.0,swap,6.964431425526879,1055.0,4.0,7.47424885129775,6.0,1.0,0.0,0.0,1.0
2575.0,swap,7.5162546987936985,1056.0,6.0,7.516338372828549,5.0,0.0,0.0,1.0,2.0
2576.0,add,7.122540877866331,1056.0,6.0,7.516338372828549,5.0,0.0,0.0,1.0,3.0
2577.0,delete,7.60111568977855,1056.0,6.0,7.516338372828549,4.0,0.0,0.0,1.0,2.0
2578.0,swap,7.605261228343662,1056.0,6.0,7.516338372828549,4.0,0.0,0.0,2.0,2.0
2579.0,add,7.0017469606165985,1057.0,4.0,7.001746960616597,7.0,1.0,0.0,0.0,1.0
2580.0,delete,7.001746960616597,1057.0,4.0,7.001746960616597,7.0,0.0,0.0,0.0,0.0
2581.0,swap,7.334315001049937,1057.0,4.0,7.001746960616597,6.0,1.0,0.0,0.0,1.0
2582.0,swap,7.280501186894534,1058.0,6.0,7.2978641838338,5.0,0.0,1.0,1.0,1.0
2583.0,add,7.2978641838338,1058.0,6.0,7.2978641838338,5.0,0.0,1.0,1.0,2.0
2584.0,delete,7.531408112633825,1058.0,6.0,7.2978641838338,4.0,0.0,1.0,1.0,1.0
2585.0,swap,7.297864183833799,1058.0,6.0,7.2978641838338,5.0,1.0,1.0,1.0,0.0
2586.0,add,7.708169785530127,1059.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
2587.0,delete,7.8085108747139405,1059.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
2588.0,swap,7.838508701665811,1059.0,10.0,7.822004351855668,1.0,0.0,1.0,0.0,1.0
2589.0,add,7.048216219954574,1060.0,4.0,7.007094084834156,7.0,0.0,1.0,0.0,1.0
2590.0,delete,7.344663130467564,1060.0,4.0,7.007094084834156,6.0,0.0,0.0,0.0,1.0
2591.0,swap,7.066475782972736,1060.0,4.0,7.007094084834156,6.0,0.0,1.0,0.0,1.0
2592.0,swap,7.204903151022102,1061.0,4.0,7.4326101778585185,6.0,0.0,1.0,0.0,1.0
2593.0,add,7.473423343445132,1062.0,7.0,7.473423343445132,5.0,0.0,0.0,0.0,2.0
2594.0,delete,7.568713600217147,1062.0,7.0,7.473423343445132,4.0,0.0,0.0,0.0,1.0
2595.0,swap,7.568713600217149,1062.0,7.0,7.473423343445132,4.0,1.0,0.0,0.0,1.0
2596.0,delete,7.079663092659817,1063.0,5.0,7.4442921107024125,6.0,0.0,0.0,0.0,0.0
2597.0,delete,7.795050278006038,1064.0,8.0,7.759439887291601,2.0,0.0,0.0,1.0,1.0
2598.0,swap,7.225242383454325,1065.0,4.0,7.520973493695757,6.0,1.0,0.0,0.0,1.0
2599.0,delete,7.5029124730325805,1066.0,6.0,7.5029124730325805,5.0,0.0,0.0,1.0,1.0
2600.0,add,7.5029124730325805,1066.0,6.0,7.5029124730325805,5.0,0.0,0.0,1.0,2.0
2601.0,delete,7.58524729516044,1066.0,6.0,7.5029124730325805,4.0,0.0,0.0,1.0,1.0
2602.0,swap,7.530445544314643,1066.0,6.0,7.5029124730325805,4.0,0.0,1.0,1.0,1.0
2603.0,add,6.921402523464305,1067.0,6.0,7.2579400459841,5.0,0.0,0.0,0.0,3.0
2604.0,delete,7.2579400459841,1067.0,6.0,7.2579400459841,5.0,0.0,0.0,0.0,1.0
2605.0,swap,7.467591877416207,1067.0,6.0,7.2579400459841,4.0,0.0,0.0,1.0,2.0
2606.0,add,6.600527309843125,1068.0,4.0,6.600527309843125,7.0,0.0,0.0,0.0,2.0
2607.0,delete,6.952196274855449,1068.0,4.0,6.600527309843125,6.0,0.0,0.0,0.0,1.0
2608.0,swap,7.383274294070066,1068.0,4.0,6.600527309843125,6.0,0.0,1.0,0.0,1.0
2609.0,swap,7.808510874713939,1069.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
2610.0,add,7.808510874713939,1069.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,3.0
2611.0,delete,7.808510874713939,1069.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
2612.0,swap,7.808510874713938,1069.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
2613.0,swap,7.589941482026821,1070.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,2.0
2614.0,add,7.487632398091723,1070.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,3.0
2615.0,delete,7.589941482026823,1070.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,1.0
2616.0,swap,7.572700637571952,1070.0,8.0,7.589941482026823,3.0,1.0,0.0,1.0,1.0
2617.0,swap,7.214993965025783,1071.0,6.0,7.2149939650257835,5.0,0.0,0.0,1.0,2.0
2618.0,add,6.867377210322491,1071.0,6.0,7.2149939650257835,5.0,1.0,0.0,1.0,2.0
2619.0,delete,7.433737402101867,1071.0,6.0,7.2149939650257835,4.0,0.0,0.0,1.0,2.0
2620.0,swap,7.268644465043224,1071.0,6.0,7.2149939650257835,5.0,0.0,1.0,0.0,2.0
2621.0,swap,7.37856725725164,1072.0,6.0,7.52106847183114,5.0,0.0,0.0,0.0,1.0
2622.0,delete,7.7059500636919065,1073.0,8.0,7.785913149893095,3.0,0.0,0.0,0.0,1.0
2623.0,swap,7.865028353586143,1074.0,9.0,7.808510874713939,1.0,1.0,0.0,0.0,2.0
2624.0,swap,7.870690151547788,1075.0,10.0,7.865028353586143,1.0,1.0,0.0,0.0,2.0
2625.0,add,7.865028353586143,1075.0,10.0,7.865028353586143,1.0,1.0,0.0,0.0,3.0
2626.0,delete,7.950398068791246,1075.0,10.0,7.865028353586143,0.0,1.0,0.0,0.0,2.0
2627.0,swap,7.8713171162333575,1075.0,10.0,7.865028353586143,1.0,0.0,0.0,1.0,2.0
2628.0,delete,7.244406414496812,1076.0,5.0,7.619087121201874,5.0,0.0,0.0,0.0,2.0
2629.0,add,7.2363558737097735,1077.0,6.0,7.2363558737097735,6.0,0.0,0.0,1.0,1.0
2630.0,delete,7.214993965025784,1077.0,6.0,7.2363558737097735,5.0,0.0,0.0,0.0,1.0
2631.0,swap,7.401377556102679,1077.0,6.0,7.2363558737097735,5.0,1.0,0.0,0.0,1.0
2632.0,add,7.568713600217148,1078.0,8.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
2633.0,delete,7.589941482026823,1078.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
2634.0,swap,7.589941482026799,1078.0,8.0,7.568713600217147,3.0,1.0,0.0,0.0,1.0
2635.0,add,7.358765577089049,1079.0,7.0,7.358765577089049,5.0,0.0,0.0,0.0,2.0
2636.0,delete,7.568713600217147,1079.0,7.0,7.358765577089049,4.0,0.0,0.0,0.0,1.0
2637.0,swap,7.338620010977441,1079.0,7.0,7.358765577089049,5.0,0.0,1.0,0.0,0.0
2638.0,add,7.731051854879054,1080.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,2.0
2639.0,delete,7.871317116233396,1080.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
2640.0,swap,7.363666288179223,1080.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
2641.0,delete,7.446073539660506,1081.0,6.0,7.669542331832596,4.0,0.0,0.0,0.0,2.0
2642.0,swap,7.153219520944285,1082.0,5.0,7.204903151022102,6.0,0.0,1.0,0.0,1.0
2643.0,add,7.204903151022102,1082.0,5.0,7.204903151022102,6.0,0.0,1.0,1.0,1.0
2644.0,delete,7.478795575638104,1082.0,5.0,7.204903151022102,5.0,0.0,1.0,0.0,1.0
2645.0,swap,7.193100225013458,1082.0,5.0,7.204903151022102,5.0,1.0,1.0,0.0,1.0
2646.0,add,7.187229007384999,1083.0,5.0,6.964431425527024,6.0,0.0,1.0,0.0,1.0
2647.0,delete,7.3738158850398134,1083.0,5.0,6.964431425527024,5.0,0.0,0.0,0.0,1.0
2648.0,swap,7.021688816357952,1083.0,5.0,6.964431425527024,5.0,0.0,1.0,0.0,1.0
2649.0,add,6.939439761426785,1084.0,6.0,7.334315001050014,6.0,0.0,0.0,0.0,2.0
2650.0,delete,7.491817063864346,1084.0,6.0,7.334315001050014,5.0,0.0,0.0,0.0,1.0
2651.0,swap,7.495503224697743,1084.0,6.0,7.334315001050014,5.0,0.0,0.0,0.0,2.0
2652.0,delete,7.949059728488743,1085.0,11.0,7.950398068791246,0.0,1.0,0.0,0.0,2.0
2653.0,add,7.927632420548706,1085.0,11.0,7.950398068791246,0.0,1.0,0.0,0.0,3.0
2654.0,delete,7.950398068791246,1085.0,11.0,7.950398068791246,0.0,1.0,0.0,0.0,1.0
2655.0,swap,7.950398068791246,1085.0,11.0,7.950398068791246,0.0,1.0,0.0,0.0,2.0
2656.0,add,7.412881636467507,1086.0,7.0,7.412881636467507,4.0,0.0,0.0,0.0,3.0
2657.0,delete,7.312720474538015,1086.0,7.0,7.412881636467507,3.0,0.0,0.0,0.0,2.0
2658.0,swap,7.480711151077516,1086.0,7.0,7.412881636467507,3.0,0.0,0.0,0.0,3.0
2659.0,add,6.997591340410389,1087.0,4.0,6.99759134041039,7.0,0.0,0.0,1.0,1.0
2660.0,delete,7.007094084834267,1087.0,4.0,6.99759134041039,7.0,0.0,0.0,0.0,0.0
2661.0,swap,7.201963125093727,1087.0,4.0,6.99759134041039,6.0,0.0,0.0,0.0,2.0
2662.0,swap,7.440674102127492,1088.0,7.0,7.465567850905996,6.0,0.0,1.0,0.0,2.0
2663.0,add,7.09077721626406,1088.0,7.0,7.465567850905996,6.0,0.0,1.0,0.0,3.0
2664.0,delete,7.56513938978277,1088.0,7.0,7.465567850905996,5.0,0.0,1.0,0.0,2.0
2665.0,swap,7.25179998978771,1088.0,7.0,7.465567850905996,5.0,1.0,1.0,0.0,2.0
2666.0,swap,7.167819473701844,1089.0,7.0,7.1369264713243,4.0,0.0,1.0,0.0,2.0
2667.0,add,7.132457874882599,1089.0,7.0,7.1369264713243,4.0,1.0,1.0,0.0,2.0
2668.0,delete,7.397188521072517,1089.0,7.0,7.1369264713243,3.0,0.0,1.0,0.0,2.0
2669.0,swap,6.905027825953312,1089.0,7.0,7.1369264713243,3.0,0.0,1.0,0.0,3.0
2670.0,delete,7.312720474538015,1090.0,7.0,7.694339256117319,3.0,0.0,0.0,0.0,1.0
2671.0,swap,7.76999766296494,1091.0,10.0,7.769997662964942,1.0,0.0,0.0,1.0,2.0
2672.0,add,7.769997662964942,1091.0,10.0,7.769997662964942,1.0,0.0,0.0,1.0,3.0
2673.0,delete,7.789984187020972,1091.0,10.0,7.769997662964942,0.0,0.0,0.0,1.0,2.0
2674.0,swap,7.789984187020972,1091.0,10.0,7.769997662964942,0.0,0.0,0.0,2.0,2.0
2675.0,add,7.5770323161775,1092.0,8.0,7.5770323161775,4.0,0.0,0.0,0.0,2.0
2676.0,delete,7.739248399383249,1092.0,8.0,7.5770323161775,3.0,0.0,0.0,0.0,1.0
2677.0,swap,7.761202361568903,1092.0,8.0,7.5770323161775,3.0,0.0,1.0,0.0,1.0
2678.0,delete,7.913237338760615,1093.0,9.0,7.794298428441387,1.0,0.0,0.0,1.0,1.0
2679.0,delete,7.913237338760613,1094.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2680.0,add,7.913237338760615,1094.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2681.0,delete,7.913237338760615,1094.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2682.0,swap,7.926401397698733,1094.0,10.0,7.913237338760615,0.0,0.0,1.0,1.0,1.0
2683.0,delete,7.7350890896373246,1095.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,1.0
2684.0,add,7.424027515879045,1095.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,2.0
2685.0,delete,7.789254268839439,1095.0,8.0,7.735089089637325,2.0,0.0,0.0,1.0,1.0
2686.0,swap,7.334664371868605,1095.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,1.0
2687.0,add,7.1909211862210105,1096.0,8.0,7.56922971926657,4.0,0.0,0.0,0.0,2.0
2688.0,delete,7.650569316170576,1096.0,8.0,7.56922971926657,3.0,0.0,0.0,0.0,1.0
2689.0,swap,7.722597538458061,1096.0,8.0,7.56922971926657,3.0,0.0,1.0,0.0,1.0
2690.0,swap,7.42357920592031,1097.0,6.0,7.423111761768711,5.0,1.0,0.0,1.0,1.0
2691.0,add,7.423111761768711,1097.0,6.0,7.423111761768711,5.0,1.0,0.0,1.0,2.0
2692.0,delete,7.5692297192665725,1097.0,6.0,7.423111761768711,4.0,1.0,0.0,1.0,1.0
2693.0,swap,7.428922796524752,1097.0,6.0,7.423111761768711,4.0,1.0,0.0,1.0,2.0
2694.0,swap,7.301826146665549,1098.0,6.0,7.30182614666555,5.0,0.0,0.0,1.0,2.0
2695.0,add,7.412266308710363,1098.0,6.0,7.30182614666555,5.0,0.0,1.0,1.0,2.0
2696.0,delete,7.301826146665549,1098.0,6.0,7.30182614666555,5.0,0.0,0.0,0.0,2.0
2697.0,swap,7.426020753044712,1098.0,6.0,7.30182614666555,4.0,1.0,0.0,1.0,2.0
2698.0,delete,7.589941482026823,1099.0,7.0,7.744064284617782,3.0,0.0,0.0,1.0,1.0
2699.0,add,7.569338368020856,1100.0,8.0,7.564702972700076,5.0,0.0,1.0,1.0,1.0
2700.0,add,7.593217609071463,1100.0,8.0,7.564702972700076,5.0,0.0,1.0,1.0,2.0
2701.0,delete,7.436489365280172,1100.0,8.0,7.564702972700076,4.0,0.0,1.0,1.0,1.0
2702.0,swap,7.559749925729344,1100.0,8.0,7.564702972700076,4.0,0.0,1.0,2.0,1.0
2703.0,delete,7.495549597203234,1101.0,7.0,7.487231816182998,5.0,0.0,1.0,1.0,0.0
2704.0,add,7.487231816183001,1101.0,7.0,7.487231816182998,5.0,1.0,1.0,1.0,0.0
2705.0,delete,7.577067540264091,1101.0,7.0,7.487231816182998,4.0,0.0,1.0,1.0,0.0
2706.0,swap,7.497546631020149,1101.0,7.0,7.487231816182998,5.0,0.0,0.0,2.0,0.0
2707.0,delete,7.242078708208212,1102.0,4.0,7.194907567636948,6.0,0.0,0.0,0.0,1.0
2708.0,swap,7.330253051837179,1103.0,5.0,7.330253051837177,6.0,0.0,0.0,1.0,1.0
2709.0,add,7.330253051837177,1103.0,5.0,7.330253051837177,6.0,0.0,0.0,1.0,2.0
2710.0,delete,7.489109097974719,1103.0,5.0,7.330253051837177,5.0,0.0,0.0,1.0,1.0
2711.0,swap,7.473423343445132,1103.0,5.0,7.330253051837177,5.0,0.0,0.0,1.0,2.0
2712.0,add,7.344663130467564,1104.0,5.0,7.344663130467564,6.0,0.0,0.0,1.0,1.0
2713.0,delete,7.491817063864263,1104.0,5.0,7.344663130467564,5.0,0.0,0.0,0.0,1.0
2714.0,swap,7.2523271243077465,1104.0,5.0,7.344663130467564,5.0,0.0,0.0,0.0,2.0
2715.0,delete,7.350734042465123,1105.0,5.0,7.618260639303984,6.0,0.0,0.0,0.0,1.0
2716.0,swap,7.497546631020149,1106.0,7.0,7.49754663102015,5.0,1.0,0.0,0.0,1.0
2717.0,add,7.306382955590091,1106.0,7.0,7.49754663102015,5.0,2.0,0.0,0.0,1.0
2718.0,delete,7.590777835240745,1106.0,7.0,7.49754663102015,4.0,1.0,0.0,0.0,1.0
2719.0,swap,7.497147864523378,1106.0,7.0,7.49754663102015,4.0,1.0,0.0,1.0,1.0
2720.0,add,6.954091214591767,1107.0,5.0,7.242078708208212,6.0,0.0,0.0,0.0,2.0
2721.0,delete,7.3930229874479325,1107.0,5.0,7.242078708208212,5.0,0.0,0.0,0.0,1.0
2722.0,swap,7.242078708208212,1107.0,5.0,7.242078708208212,6.0,1.0,0.0,0.0,0.0
2723.0,add,7.437179921585002,1108.0,7.0,7.441420072561523,5.0,0.0,1.0,1.0,1.0
2724.0,add,7.441420072561523,1108.0,7.0,7.441420072561523,5.0,0.0,1.0,1.0,2.0
2725.0,delete,7.339128959173914,1108.0,7.0,7.441420072561523,4.0,0.0,1.0,1.0,1.0
2726.0,swap,7.614432088403183,1108.0,7.0,7.441420072561523,4.0,0.0,1.0,1.0,2.0
2727.0,delete,7.007094084834156,1109.0,4.0,7.358367612276784,7.0,0.0,0.0,0.0,0.0
