budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2703.0,delete,7.367421348950541,982.0,7.0,7.387543283233881,5.0,0.0,1.0,0.0,0.0
2704.0,add,7.387543283233881,982.0,7.0,7.387543283233881,5.0,0.0,1.0,0.0,1.0
2705.0,delete,7.4313501402571225,982.0,7.0,7.387543283233881,4.0,0.0,1.0,0.0,0.0
2706.0,swap,7.104471019291321,982.0,7.0,7.387543283233881,5.0,0.0,1.0,0.0,0.0
2707.0,add,7.154460010376392,983.0,5.0,7.0183990750510405,7.0,0.0,1.0,0.0,0.0
2708.0,delete,7.2315463684711405,983.0,5.0,7.0183990750510405,6.0,0.0,0.0,0.0,0.0
2709.0,swap,7.071587052351506,983.0,5.0,7.0183990750510405,6.0,0.0,0.0,0.0,1.0
2710.0,delete,7.444305332531957,984.0,7.0,7.44735311847661,4.0,0.0,1.0,1.0,0.0
2711.0,add,7.44735311847661,984.0,7.0,7.44735311847661,4.0,0.0,1.0,1.0,1.0
2712.0,delete,7.44735311847661,984.0,7.0,7.44735311847661,4.0,0.0,1.0,0.0,0.0
2713.0,swap,7.568570029104865,984.0,7.0,7.44735311847661,3.0,0.0,1.0,1.0,1.0
2714.0,add,7.070585156995184,985.0,5.0,7.048300545188538,7.0,0.0,1.0,0.0,1.0
2715.0,add,6.540702540839319,985.0,5.0,7.048300545188538,7.0,0.0,1.0,0.0,2.0
2716.0,delete,7.364064296820288,985.0,5.0,7.048300545188538,6.0,0.0,1.0,0.0,1.0
2717.0,swap,6.731696046236951,985.0,5.0,7.048300545188538,6.0,1.0,1.0,0.0,1.0
2718.0,delete,7.821220216124433,986.0,8.0,7.775346959343802,2.0,0.0,1.0,1.0,1.0
2719.0,delete,7.821183352384391,987.0,9.0,7.821220216124433,2.0,0.0,1.0,1.0,1.0
2720.0,add,7.821220216124433,987.0,9.0,7.821220216124433,2.0,0.0,1.0,1.0,2.0
2721.0,delete,7.821220216124433,987.0,9.0,7.821220216124433,2.0,0.0,1.0,0.0,1.0
2722.0,swap,7.80853367795356,987.0,9.0,7.821220216124433,1.0,0.0,1.0,1.0,2.0
2723.0,delete,7.474620820373817,988.0,6.0,7.678877147940957,4.0,0.0,1.0,1.0,0.0
2724.0,delete,7.826949194178076,989.0,10.0,7.821220216124433,2.0,0.0,1.0,0.0,1.0
2725.0,add,7.821220216124433,989.0,10.0,7.821220216124433,2.0,0.0,1.0,0.0,2.0
2726.0,delete,7.9155277024030095,989.0,10.0,7.821220216124433,1.0,0.0,1.0,0.0,1.0
2727.0,swap,7.91552770240301,989.0,10.0,7.821220216124433,1.0,0.0,1.0,1.0,1.0
2728.0,delete,7.480671165779768,990.0,7.0,7.480671165779768,4.0,0.0,1.0,1.0,0.0
2729.0,add,7.144141097005062,990.0,7.0,7.480671165779768,4.0,0.0,1.0,1.0,1.0
2730.0,delete,7.569292315439806,990.0,7.0,7.480671165779768,3.0,0.0,1.0,1.0,0.0
2731.0,swap,7.5682382436053555,990.0,7.0,7.480671165779768,3.0,1.0,1.0,1.0,0.0
2732.0,delete,7.254516523030867,991.0,5.0,7.2362575178849395,6.0,0.0,1.0,0.0,0.0
2733.0,add,7.2362575178849395,991.0,5.0,7.2362575178849395,6.0,0.0,1.0,0.0,1.0
2734.0,delete,7.20859044811696,991.0,5.0,7.2362575178849395,5.0,0.0,1.0,0.0,0.0
2735.0,swap,7.234007787157539,991.0,5.0,7.2362575178849395,6.0,0.0,1.0,0.0,0.0
2736.0,swap,7.715628647594204,992.0,8.0,7.715628647594201,3.0,1.0,1.0,1.0,1.0
2737.0,add,7.5765406246015905,992.0,8.0,7.715628647594201,3.0,1.0,2.0,1.0,1.0
2738.0,delete,7.715628647594203,992.0,8.0,7.715628647594201,3.0,1.0,1.0,0.0,1.0
2739.0,swap,7.731130518215386,992.0,8.0,7.715628647594201,2.0,1.0,1.0,2.0,1.0
2740.0,swap,7.559544660850102,993.0,7.0,7.690911417119918,4.0,1.0,0.0,2.0,0.0
2741.0,swap,7.390009999189712,994.0,6.0,7.611135824912011,5.0,1.0,0.0,1.0,0.0
2742.0,delete,7.759428125373154,995.0,8.0,7.817809806467055,3.0,0.0,1.0,1.0,0.0
2743.0,delete,7.80853367795356,996.0,9.0,7.860089006246592,1.0,0.0,1.0,1.0,1.0
2744.0,delete,7.930766376003039,997.0,11.0,7.9155277024030095,1.0,0.0,1.0,0.0,1.0
2745.0,add,7.639267910471117,997.0,11.0,7.9155277024030095,1.0,0.0,1.0,0.0,2.0
2746.0,delete,7.9155277024030095,997.0,11.0,7.9155277024030095,1.0,0.0,1.0,0.0,0.0
2747.0,swap,7.9155277024030095,997.0,11.0,7.9155277024030095,1.0,0.0,1.0,0.0,1.0
2748.0,delete,7.227410541599062,998.0,4.0,7.51657567015397,6.0,0.0,1.0,0.0,0.0
2749.0,swap,7.484978742976423,999.0,6.0,7.507317010427144,5.0,0.0,1.0,0.0,1.0
2750.0,add,7.507317010427145,999.0,6.0,7.507317010427144,5.0,1.0,1.0,0.0,1.0
2751.0,delete,7.612725213657297,999.0,6.0,7.507317010427144,4.0,0.0,1.0,0.0,1.0
2752.0,swap,7.491064486658805,999.0,6.0,7.507317010427144,5.0,0.0,2.0,0.0,0.0
2753.0,swap,7.611064330667841,1000.0,8.0,7.595053183996189,3.0,0.0,1.0,2.0,0.0
2754.0,add,7.595053183996189,1000.0,8.0,7.595053183996189,3.0,0.0,1.0,2.0,1.0
2755.0,delete,7.595053183996192,1000.0,8.0,7.595053183996189,3.0,0.0,1.0,1.0,0.0
2756.0,swap,7.450123877892699,1000.0,8.0,7.595053183996189,3.0,0.0,1.0,2.0,0.0
2757.0,swap,7.808533677953563,1001.0,10.0,7.80853367795356,1.0,0.0,1.0,1.0,2.0
2758.0,add,7.770538285072863,1001.0,10.0,7.80853367795356,1.0,1.0,1.0,1.0,2.0
2759.0,delete,7.808510874713939,1001.0,10.0,7.80853367795356,1.0,0.0,0.0,1.0,2.0
2760.0,swap,7.885753937397377,1001.0,10.0,7.80853367795356,0.0,1.0,1.0,1.0,2.0
2761.0,swap,7.917378467417793,1002.0,11.0,7.91552770240301,1.0,0.0,1.0,1.0,1.0
2762.0,add,7.91552770240301,1002.0,11.0,7.91552770240301,1.0,0.0,1.0,1.0,2.0
2763.0,delete,7.9525834399986515,1002.0,11.0,7.91552770240301,0.0,0.0,1.0,1.0,1.0
2764.0,swap,7.6270160788407315,1002.0,11.0,7.91552770240301,1.0,1.0,0.0,1.0,1.0
2765.0,delete,7.749830936463458,1003.0,9.0,7.759428125373157,3.0,0.0,1.0,0.0,0.0
2766.0,add,7.759428125373155,1003.0,9.0,7.759428125373157,3.0,0.0,1.0,1.0,0.0
2767.0,delete,7.821220216124433,1003.0,9.0,7.759428125373157,2.0,0.0,1.0,0.0,0.0
2768.0,swap,7.535759648287933,1003.0,9.0,7.759428125373157,3.0,0.0,1.0,0.0,0.0
2769.0,delete,7.28252683915617,1004.0,6.0,7.2823205920254335,5.0,0.0,1.0,0.0,0.0
2770.0,add,6.949495584628184,1004.0,6.0,7.2823205920254335,5.0,0.0,1.0,0.0,1.0
2771.0,delete,7.136786301879442,1004.0,6.0,7.2823205920254335,4.0,0.0,1.0,0.0,0.0
2772.0,swap,7.136786301879443,1004.0,6.0,7.2823205920254335,4.0,0.0,1.0,0.0,1.0
2773.0,swap,7.1297135085583365,1005.0,5.0,7.129713508558338,7.0,1.0,1.0,0.0,0.0
2774.0,add,6.952416280590736,1005.0,5.0,7.129713508558338,7.0,1.0,2.0,0.0,0.0
2775.0,delete,6.938769760266401,1005.0,5.0,7.129713508558338,6.0,1.0,1.0,0.0,0.0
2776.0,swap,7.107841474079482,1005.0,5.0,7.129713508558338,6.0,1.0,1.0,1.0,0.0
2777.0,delete,7.244008410039655,1006.0,5.0,7.237659659529546,5.0,0.0,1.0,0.0,0.0
2778.0,swap,7.731130518215384,1007.0,9.0,7.731130518215386,2.0,1.0,1.0,2.0,1.0
2779.0,add,7.731130518215386,1007.0,9.0,7.731130518215386,2.0,1.0,1.0,2.0,2.0
2780.0,delete,7.7311305182153855,1007.0,9.0,7.731130518215386,2.0,1.0,1.0,1.0,1.0
2781.0,swap,7.731130518215388,1007.0,9.0,7.731130518215386,2.0,2.0,1.0,1.0,1.0
2782.0,swap,7.24094999788054,1008.0,5.0,7.626198494509158,6.0,0.0,0.0,0.0,1.0
2783.0,swap,7.529530928758368,1009.0,8.0,7.7311305182153855,3.0,1.0,2.0,0.0,1.0
2784.0,swap,7.640769738079113,1010.0,7.0,7.77498692191778,3.0,1.0,1.0,1.0,0.0
2785.0,swap,7.589034596148007,1011.0,7.0,7.678923158915419,3.0,1.0,1.0,1.0,1.0
2786.0,swap,7.5785060253328815,1012.0,8.0,7.595053183996188,3.0,0.0,1.0,1.0,1.0
2787.0,add,7.605634799743882,1012.0,8.0,7.595053183996188,3.0,0.0,1.0,2.0,1.0
2788.0,delete,7.595053183996188,1012.0,8.0,7.595053183996188,3.0,0.0,1.0,1.0,0.0
2789.0,swap,7.8240371019008705,1012.0,8.0,7.595053183996188,2.0,0.0,1.0,2.0,1.0
2790.0,delete,7.586147589638517,1013.0,8.0,7.586147589638514,4.0,0.0,1.0,1.0,0.0
2791.0,add,7.58015463351725,1013.0,8.0,7.586147589638514,4.0,0.0,1.0,1.0,1.0
2792.0,delete,7.598939487849018,1013.0,8.0,7.586147589638514,3.0,0.0,1.0,1.0,0.0
2793.0,swap,7.478817027796057,1013.0,8.0,7.586147589638514,3.0,0.0,1.0,1.0,1.0
2794.0,delete,7.628250522633918,1014.0,7.0,7.612725213657297,4.0,0.0,1.0,0.0,1.0
2795.0,add,7.603240315416063,1014.0,7.0,7.612725213657297,4.0,0.0,2.0,0.0,1.0
2796.0,delete,7.612725213657297,1014.0,7.0,7.612725213657297,4.0,0.0,1.0,0.0,0.0
2797.0,swap,7.741774995264452,1014.0,7.0,7.612725213657297,3.0,0.0,1.0,0.0,2.0
2798.0,delete,7.220764748330076,1015.0,5.0,7.227410541599062,6.0,0.0,1.0,0.0,0.0
2799.0,add,7.227410541599062,1015.0,5.0,7.227410541599062,6.0,0.0,1.0,0.0,1.0
2800.0,delete,7.350080163154111,1015.0,5.0,7.227410541599062,5.0,0.0,1.0,0.0,0.0
2801.0,swap,7.182862567619161,1015.0,5.0,7.227410541599062,5.0,0.0,2.0,0.0,0.0
2802.0,delete,7.472183933848138,1016.0,7.0,7.474620820373817,4.0,0.0,1.0,1.0,0.0
2803.0,add,7.4746208203738185,1016.0,7.0,7.474620820373817,4.0,0.0,1.0,2.0,0.0
2804.0,delete,7.595053183996188,1016.0,7.0,7.474620820373817,3.0,0.0,1.0,1.0,0.0
2805.0,swap,7.477046585491585,1016.0,7.0,7.474620820373817,4.0,0.0,0.0,1.0,1.0
2806.0,add,7.163672168288899,1017.0,7.0,7.235596521589764,5.0,0.0,1.0,0.0,1.0
2807.0,delete,7.428927909349062,1017.0,7.0,7.235596521589764,4.0,0.0,0.0,0.0,1.0
2808.0,swap,7.233142120767342,1017.0,7.0,7.235596521589764,5.0,0.0,0.0,0.0,1.0
2809.0,delete,7.619604148244343,1018.0,6.0,7.639743252125806,4.0,0.0,1.0,0.0,1.0
2810.0,swap,7.740494842318062,1019.0,8.0,7.741774995264452,3.0,0.0,1.0,0.0,2.0
2811.0,add,7.261985045244717,1019.0,8.0,7.741774995264452,3.0,1.0,1.0,0.0,2.0
2812.0,delete,7.748558290972559,1019.0,8.0,7.741774995264452,3.0,0.0,1.0,0.0,1.0
2813.0,swap,7.777397806437001,1019.0,8.0,7.741774995264452,2.0,0.0,1.0,1.0,2.0
2814.0,delete,7.595053183996188,1020.0,7.0,7.717732588680845,3.0,0.0,1.0,1.0,0.0
2815.0,swap,7.4294475993071565,1021.0,7.0,7.430965596355552,4.0,1.0,2.0,0.0,0.0
2816.0,add,7.430965596355552,1021.0,7.0,7.430965596355552,4.0,1.0,2.0,0.0,1.0
2817.0,delete,7.421594996824845,1021.0,7.0,7.430965596355552,4.0,1.0,1.0,0.0,0.0
2818.0,swap,7.434728260046927,1021.0,7.0,7.430965596355552,4.0,1.0,2.0,0.0,0.0
2819.0,swap,7.235858878069138,1022.0,6.0,7.234007787157539,6.0,0.0,1.0,0.0,0.0
2820.0,add,7.229974709655972,1022.0,6.0,7.234007787157539,6.0,1.0,1.0,0.0,0.0
2821.0,delete,7.396825618534826,1022.0,6.0,7.234007787157539,5.0,0.0,1.0,0.0,0.0
2822.0,swap,7.354230351882841,1022.0,6.0,7.234007787157539,5.0,0.0,1.0,0.0,1.0
2823.0,delete,7.822004353369454,1023.0,9.0,7.851612434937635,2.0,0.0,0.0,1.0,1.0
2824.0,swap,7.024555929340394,1024.0,7.0,7.654042196047358,4.0,1.0,0.0,0.0,1.0
2825.0,swap,7.724626491642991,1025.0,10.0,7.865606678212639,1.0,0.0,2.0,0.0,1.0
2826.0,delete,7.822004353369456,1026.0,10.0,7.863323478736637,2.0,0.0,0.0,0.0,1.0
2827.0,swap,7.5095336706487865,1027.0,8.0,7.743023988860419,2.0,0.0,1.0,1.0,2.0
2828.0,delete,7.824774130983895,1028.0,8.0,7.725133410324427,2.0,0.0,1.0,1.0,0.0
2829.0,delete,7.824393382939236,1029.0,9.0,7.824774130983895,2.0,0.0,1.0,1.0,0.0
2830.0,add,7.683120773200951,1029.0,9.0,7.824774130983895,2.0,0.0,1.0,1.0,1.0
2831.0,delete,7.80853367795356,1029.0,9.0,7.824774130983895,1.0,0.0,1.0,1.0,0.0
2832.0,swap,7.808533677953564,1029.0,9.0,7.824774130983895,1.0,0.0,1.0,2.0,0.0
2833.0,delete,7.69400182559731,1030.0,9.0,7.715628647594203,3.0,1.0,1.0,0.0,1.0
2834.0,add,7.4549751398543735,1030.0,9.0,7.715628647594203,3.0,1.0,2.0,0.0,1.0
2835.0,delete,7.7311305182153855,1030.0,9.0,7.715628647594203,2.0,1.0,1.0,0.0,1.0
2836.0,swap,7.7311305182153855,1030.0,9.0,7.715628647594203,2.0,1.0,1.0,0.0,2.0
2837.0,delete,7.811371833875732,1031.0,10.0,7.824393382939236,2.0,0.0,1.0,1.0,0.0
2838.0,add,7.824393382939236,1031.0,10.0,7.824393382939236,2.0,0.0,1.0,1.0,1.0
2839.0,delete,7.911723328703967,1031.0,10.0,7.824393382939236,1.0,0.0,1.0,1.0,0.0
2840.0,swap,7.834729850545952,1031.0,10.0,7.824393382939236,1.0,0.0,2.0,1.0,0.0
2841.0,delete,7.069044713049361,1032.0,5.0,7.048633086944108,7.0,0.0,1.0,0.0,0.0
2842.0,add,6.545491205431216,1032.0,5.0,7.048633086944108,7.0,0.0,1.0,0.0,1.0
2843.0,delete,7.257923745311209,1032.0,5.0,7.048633086944108,6.0,0.0,1.0,0.0,0.0
2844.0,swap,6.771649143247554,1032.0,5.0,7.048633086944108,7.0,0.0,1.0,0.0,0.0
2845.0,delete,7.821220216124433,1033.0,8.0,7.782660077908446,2.0,0.0,1.0,1.0,0.0
2846.0,change,7.824774130983897,1034.0,9.0,7.841322355800824,2.0,0.0,1.0,1.0,0.0
2847.0,delete,7.911723328703971,1035.0,11.0,7.911723328703967,1.0,0.0,1.0,1.0,0.0
2848.0,add,7.9114248100023605,1035.0,11.0,7.911723328703967,1.0,0.0,2.0,1.0,0.0
2849.0,delete,7.952170162902947,1035.0,11.0,7.911723328703967,0.0,0.0,1.0,1.0,0.0
2850.0,swap,7.911075548252607,1035.0,11.0,7.911723328703967,1.0,0.0,2.0,0.0,0.0
2851.0,delete,7.219636390379683,1036.0,6.0,7.218429518766904,6.0,0.0,1.0,0.0,0.0
2852.0,add,7.255651992350604,1036.0,6.0,7.218429518766904,6.0,0.0,1.0,0.0,1.0
2853.0,delete,7.202166907249979,1036.0,6.0,7.218429518766904,5.0,0.0,1.0,0.0,0.0
2854.0,swap,7.238354711362941,1036.0,6.0,7.218429518766904,6.0,0.0,0.0,1.0,0.0
2855.0,add,7.264250340342469,1037.0,6.0,7.24094999788054,6.0,0.0,0.0,0.0,2.0
2856.0,delete,7.233142120767342,1037.0,6.0,7.24094999788054,5.0,0.0,0.0,0.0,1.0
2857.0,swap,7.215845915139155,1037.0,6.0,7.24094999788054,5.0,0.0,1.0,0.0,1.0
2858.0,delete,7.598939487849022,1038.0,8.0,7.598939487849018,3.0,0.0,1.0,1.0,0.0
2859.0,add,7.598939487849018,1038.0,8.0,7.598939487849018,3.0,0.0,1.0,1.0,1.0
2860.0,delete,7.598939487849021,1038.0,8.0,7.598939487849018,3.0,0.0,1.0,0.0,0.0
2861.0,swap,7.824774130983895,1038.0,8.0,7.598939487849018,2.0,0.0,1.0,1.0,1.0
2862.0,delete,7.5902635913488,1039.0,6.0,7.5792102111987365,4.0,0.0,1.0,0.0,1.0
2863.0,delete,7.442465513450774,1040.0,6.0,7.708606863539837,4.0,0.0,1.0,1.0,0.0
2864.0,swap,7.502174695086823,1041.0,7.0,7.491064486658805,5.0,0.0,2.0,0.0,0.0
2865.0,add,7.491064486658805,1041.0,7.0,7.491064486658805,5.0,0.0,2.0,0.0,1.0
2866.0,delete,7.611955834646613,1041.0,7.0,7.491064486658805,4.0,0.0,2.0,0.0,0.0
2867.0,swap,7.23826579113586,1041.0,7.0,7.491064486658805,4.0,1.0,2.0,0.0,0.0
2868.0,delete,6.995004734667495,1042.0,4.0,7.540806177463364,6.0,0.0,1.0,0.0,0.0
2869.0,swap,7.382345680096755,1043.0,7.0,7.395887786082561,5.0,0.0,1.0,1.0,0.0
2870.0,add,7.234000913890606,1043.0,7.0,7.395887786082561,5.0,0.0,2.0,1.0,0.0
2871.0,delete,7.586147589638515,1043.0,7.0,7.395887786082561,4.0,0.0,1.0,1.0,0.0
2872.0,swap,7.39424120937559,1043.0,7.0,7.395887786082561,5.0,1.0,1.0,0.0,0.0
2873.0,delete,7.038479419705069,1044.0,3.0,7.462331842293979,7.0,0.0,1.0,0.0,0.0
2874.0,delete,7.481606087600124,1045.0,7.0,7.488837682154973,5.0,0.0,1.0,0.0,0.0
2875.0,add,7.488837682154973,1045.0,7.0,7.488837682154973,5.0,0.0,1.0,0.0,1.0
2876.0,delete,7.582463671135626,1045.0,7.0,7.488837682154973,4.0,0.0,1.0,0.0,0.0
2877.0,swap,7.2751615338271005,1045.0,7.0,7.488837682154973,4.0,0.0,1.0,0.0,1.0
2878.0,swap,6.769622543842497,1046.0,6.0,7.56493603031594,5.0,1.0,1.0,0.0,0.0
2879.0,delete,7.744068990922861,1047.0,9.0,7.747785996010262,3.0,0.0,1.0,1.0,0.0
2880.0,add,7.3450270994007285,1047.0,9.0,7.747785996010262,3.0,0.0,1.0,1.0,1.0
2881.0,delete,7.775865282414429,1047.0,9.0,7.747785996010262,2.0,0.0,1.0,1.0,0.0
2882.0,swap,7.824782523174469,1047.0,9.0,7.747785996010262,2.0,0.0,1.0,1.0,1.0
2883.0,delete,7.348543296844367,1048.0,6.0,7.350080163154111,5.0,0.0,1.0,0.0,0.0
2884.0,add,7.21455170941146,1048.0,6.0,7.350080163154111,5.0,1.0,1.0,0.0,0.0
2885.0,delete,7.403424741277851,1048.0,6.0,7.350080163154111,4.0,0.0,1.0,0.0,0.0
2886.0,swap,7.56073030494539,1048.0,6.0,7.350080163154111,4.0,0.0,1.0,0.0,1.0
2887.0,swap,7.337582113074629,1049.0,6.0,7.265334679998766,5.0,0.0,1.0,0.0,0.0
2888.0,delete,7.677723245154031,1050.0,10.0,7.7311305182153855,2.0,1.0,1.0,1.0,1.0
2889.0,add,7.453850167958324,1050.0,10.0,7.7311305182153855,2.0,1.0,1.0,1.0,2.0
2890.0,delete,7.7311305182153855,1050.0,10.0,7.7311305182153855,2.0,1.0,1.0,1.0,0.0
2891.0,swap,7.731130518215385,1050.0,10.0,7.7311305182153855,2.0,1.0,1.0,2.0,0.0
2892.0,swap,7.208590448116959,1051.0,5.0,7.290179469060064,5.0,0.0,1.0,1.0,0.0
2893.0,delete,7.759428125373157,1052.0,8.0,7.759428125373154,3.0,0.0,1.0,1.0,0.0
2894.0,add,7.7503409801756,1052.0,8.0,7.759428125373154,3.0,0.0,1.0,1.0,1.0
2895.0,delete,7.821220216124433,1052.0,8.0,7.759428125373154,2.0,0.0,1.0,1.0,0.0
2896.0,swap,7.817172241510322,1052.0,8.0,7.759428125373154,2.0,0.0,2.0,1.0,0.0
2897.0,delete,7.619673435753296,1053.0,7.0,7.7815179377113335,3.0,0.0,1.0,1.0,0.0
2898.0,delete,7.821220216124433,1054.0,9.0,7.821220216124433,2.0,0.0,1.0,1.0,0.0
2899.0,add,7.821220216124434,1054.0,9.0,7.821220216124433,2.0,1.0,1.0,1.0,0.0
2900.0,delete,7.80853367795356,1054.0,9.0,7.821220216124433,1.0,0.0,1.0,1.0,0.0
2901.0,swap,7.822004353369456,1054.0,9.0,7.821220216124433,2.0,0.0,0.0,2.0,0.0
2902.0,swap,7.817172241510322,1055.0,9.0,7.817172241510322,2.0,0.0,2.0,1.0,0.0
2903.0,add,7.817172241510322,1055.0,9.0,7.817172241510322,2.0,0.0,2.0,1.0,1.0
2904.0,delete,7.817875440012799,1055.0,9.0,7.817172241510322,2.0,0.0,1.0,1.0,0.0
2905.0,swap,7.911881141099774,1055.0,9.0,7.817172241510322,1.0,0.0,2.0,1.0,1.0
2906.0,delete,7.399131541446264,1056.0,7.0,7.797453046572504,3.0,0.0,1.0,1.0,0.0
2907.0,swap,7.6198213969591935,1057.0,6.0,7.4295404097780064,4.0,1.0,2.0,0.0,0.0
2908.0,swap,7.596714679607794,1058.0,7.0,7.6198213969591935,4.0,1.0,2.0,0.0,0.0
2909.0,add,7.213307761249893,1058.0,7.0,7.6198213969591935,4.0,1.0,2.0,0.0,1.0
2910.0,delete,7.613183112766694,1058.0,7.0,7.6198213969591935,4.0,1.0,1.0,0.0,0.0
2911.0,swap,7.643349886900719,1058.0,7.0,7.6198213969591935,3.0,2.0,2.0,0.0,0.0
2912.0,swap,7.339274930959203,1059.0,7.0,7.337582113074629,5.0,0.0,1.0,0.0,0.0
2913.0,add,7.33758211307463,1059.0,7.0,7.337582113074629,5.0,1.0,1.0,0.0,0.0
2914.0,delete,7.355483991755778,1059.0,7.0,7.337582113074629,4.0,0.0,1.0,0.0,0.0
2915.0,swap,7.471006105388875,1059.0,7.0,7.337582113074629,4.0,0.0,1.0,0.0,1.0
2916.0,delete,7.374701852815466,1060.0,5.0,7.375466043126636,5.0,0.0,1.0,0.0,0.0
2917.0,delete,7.64761563828369,1061.0,8.0,7.628250522633918,4.0,0.0,1.0,0.0,1.0
2918.0,add,7.628250522633918,1061.0,8.0,7.628250522633918,4.0,1.0,1.0,0.0,1.0
2919.0,delete,7.767836076108384,1061.0,8.0,7.628250522633918,3.0,0.0,1.0,0.0,1.0
2920.0,swap,7.628250522633918,1061.0,8.0,7.628250522633918,4.0,0.0,1.0,1.0,0.0
2921.0,delete,6.966290549533048,1062.0,4.0,7.038479419705069,7.0,0.0,1.0,0.0,0.0
2922.0,add,7.038479419705069,1062.0,4.0,7.038479419705069,7.0,0.0,1.0,0.0,1.0
2923.0,delete,7.231096702432577,1062.0,4.0,7.038479419705069,6.0,0.0,1.0,0.0,0.0
2924.0,swap,6.849869984828548,1062.0,4.0,7.038479419705069,6.0,0.0,2.0,0.0,0.0
2925.0,delete,7.436295026622576,1063.0,7.0,7.396825618534826,5.0,0.0,1.0,0.0,0.0
2926.0,add,7.396825618534826,1063.0,7.0,7.396825618534826,5.0,0.0,1.0,0.0,1.0
2927.0,delete,7.434918604349273,1063.0,7.0,7.396825618534826,4.0,0.0,1.0,0.0,0.0
2928.0,swap,6.356592367286114,1063.0,7.0,7.396825618534826,4.0,1.0,1.0,0.0,0.0
2929.0,change,7.589499914868611,1064.0,7.0,7.660040656458766,4.0,0.0,1.0,0.0,1.0
2930.0,swap,7.442465513450775,1065.0,7.0,7.442465513450774,4.0,0.0,1.0,1.0,1.0
2931.0,add,7.010900914494256,1065.0,7.0,7.442465513450774,4.0,0.0,1.0,1.0,2.0
2932.0,delete,7.399131541446264,1065.0,7.0,7.442465513450774,3.0,0.0,1.0,1.0,1.0
2933.0,swap,7.055885404051954,1065.0,7.0,7.442465513450774,4.0,0.0,2.0,0.0,1.0
2934.0,delete,7.24147381088132,1066.0,6.0,7.238858764428444,5.0,0.0,1.0,0.0,0.0
2935.0,add,6.903491913346557,1066.0,6.0,7.238858764428444,5.0,0.0,1.0,0.0,1.0
2936.0,delete,7.4245030657767455,1066.0,6.0,7.238858764428444,4.0,0.0,1.0,0.0,0.0
2937.0,swap,7.136786301879443,1066.0,6.0,7.238858764428444,4.0,0.0,1.0,1.0,0.0
2938.0,delete,7.619122576584608,1067.0,6.0,7.538471275878944,4.0,0.0,1.0,0.0,0.0
2939.0,delete,7.480231535627334,1068.0,7.0,7.48981976384141,5.0,0.0,1.0,0.0,0.0
2940.0,add,7.48981976384141,1068.0,7.0,7.48981976384141,5.0,0.0,1.0,0.0,1.0
2941.0,delete,7.502912473032579,1068.0,7.0,7.48981976384141,5.0,0.0,0.0,0.0,0.0
2942.0,swap,7.5721560382727615,1068.0,7.0,7.48981976384141,4.0,1.0,1.0,0.0,0.0
2943.0,delete,7.370395325863926,1069.0,7.0,7.353381816932982,6.0,0.0,1.0,0.0,0.0
2944.0,add,7.080932845322525,1069.0,7.0,7.353381816932982,6.0,0.0,1.0,0.0,1.0
2945.0,delete,7.392347465358968,1069.0,7.0,7.353381816932982,5.0,0.0,1.0,0.0,0.0
2946.0,swap,7.502322199309688,1069.0,7.0,7.353381816932982,5.0,0.0,1.0,1.0,0.0
2947.0,delete,7.75089293085673,1070.0,7.0,7.649221652773365,3.0,0.0,1.0,0.0,0.0
2948.0,delete,7.379376936497868,1071.0,6.0,7.360623047837374,6.0,0.0,1.0,0.0,0.0
2949.0,add,7.360623047837374,1071.0,6.0,7.360623047837374,6.0,0.0,1.0,0.0,1.0
2950.0,delete,7.506028035799659,1071.0,6.0,7.360623047837374,5.0,0.0,1.0,0.0,0.0
2951.0,swap,7.506028035799621,1071.0,6.0,7.360623047837374,5.0,0.0,1.0,1.0,0.0
2952.0,delete,7.749146892070451,1072.0,8.0,7.75089293085673,3.0,0.0,1.0,0.0,0.0
2953.0,add,7.475312974564509,1072.0,8.0,7.75089293085673,3.0,1.0,1.0,0.0,0.0
2954.0,delete,7.771273668631299,1072.0,8.0,7.75089293085673,2.0,0.0,1.0,0.0,0.0
2955.0,swap,7.751233228221584,1072.0,8.0,7.75089293085673,3.0,0.0,0.0,1.0,0.0
2956.0,delete,7.587134611059713,1073.0,7.0,7.581503308884659,4.0,0.0,1.0,0.0,0.0
2957.0,delete,7.771603199878182,1074.0,9.0,7.77778793043647,2.0,1.0,0.0,0.0,0.0
2958.0,add,7.913027201262924,1075.0,11.0,7.913027201262924,1.0,1.0,1.0,1.0,0.0
2959.0,add,7.704102579350247,1075.0,11.0,7.913027201262924,1.0,1.0,1.0,1.0,1.0
2960.0,delete,7.8794272275578825,1075.0,11.0,7.913027201262924,0.0,1.0,1.0,1.0,0.0
2961.0,swap,7.83332946210028,1075.0,11.0,7.913027201262924,1.0,2.0,1.0,0.0,0.0
2962.0,swap,7.552184776437392,1076.0,7.0,7.7456460554191136,3.0,0.0,2.0,0.0,0.0
2963.0,swap,7.4806711657797695,1077.0,6.0,7.568675181520207,4.0,0.0,1.0,1.0,0.0
2964.0,swap,5.921344979387146,1078.0,1.0,7.375000855767362,9.0,0.0,1.0,0.0,0.0
2965.0,delete,7.913027201262923,1079.0,11.0,7.913027201262922,1.0,1.0,1.0,0.0,0.0
2966.0,add,7.691694113733067,1079.0,11.0,7.913027201262922,1.0,2.0,1.0,0.0,0.0
