budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2616.0,swap,7.736540434250597,1025.0,7.0,7.575678333611176,3.0,0.0,0.0,2.0,0.0
2617.0,delete,7.477046585491586,1026.0,6.0,7.608280695234987,4.0,0.0,0.0,1.0,0.0
2618.0,delete,7.070012596625359,1027.0,5.0,7.493603913239317,6.0,0.0,0.0,0.0,0.0
2619.0,swap,7.736540434250594,1028.0,8.0,7.736540434250597,3.0,0.0,0.0,2.0,0.0
2620.0,add,7.337469699048202,1028.0,8.0,7.736540434250597,3.0,0.0,0.0,2.0,1.0
2621.0,delete,7.822004353369456,1028.0,8.0,7.736540434250597,2.0,0.0,0.0,2.0,0.0
2622.0,swap,7.691043802816648,1028.0,8.0,7.736540434250597,2.0,1.0,0.0,2.0,0.0
2623.0,swap,7.599065929392148,1029.0,7.0,7.6647197447471,3.0,1.0,0.0,1.0,0.0
2624.0,delete,7.447301663288678,1030.0,6.0,7.609506752776688,4.0,0.0,0.0,1.0,0.0
2625.0,swap,7.7365404342506,1031.0,9.0,7.736540434250594,3.0,0.0,0.0,2.0,0.0
2626.0,add,7.736540434250594,1031.0,9.0,7.736540434250594,3.0,0.0,0.0,2.0,1.0
2627.0,delete,7.822004353369454,1031.0,9.0,7.736540434250594,2.0,0.0,0.0,2.0,0.0
2628.0,swap,7.7612550704604875,1031.0,9.0,7.736540434250594,2.0,0.0,0.0,3.0,0.0
2629.0,change,7.736540434250597,1032.0,8.0,7.758576145316345,3.0,0.0,0.0,2.0,0.0
2630.0,swap,7.735089089637325,1033.0,7.0,7.701413216337216,3.0,0.0,0.0,1.0,1.0
2631.0,delete,7.376443648067469,1034.0,6.0,7.376443648067469,5.0,0.0,0.0,1.0,0.0
2632.0,add,7.172682683318764,1034.0,6.0,7.376443648067469,5.0,0.0,0.0,1.0,1.0
2633.0,delete,7.575678333611176,1034.0,6.0,7.376443648067469,4.0,0.0,0.0,1.0,0.0
2634.0,swap,7.422954071887938,1034.0,6.0,7.376443648067469,4.0,0.0,0.0,2.0,0.0
2635.0,delete,7.822004353369454,1035.0,10.0,7.822004353369454,2.0,0.0,0.0,2.0,0.0
2636.0,add,7.819166989220772,1035.0,10.0,7.822004353369454,2.0,0.0,1.0,2.0,0.0
2637.0,delete,7.822004353369454,1035.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,0.0
2638.0,swap,7.822004353369456,1035.0,10.0,7.822004353369454,2.0,0.0,0.0,2.0,0.0
2639.0,delete,7.589941482026822,1036.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,0.0
2640.0,add,7.5899414820268225,1036.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,1.0
2641.0,delete,7.589941482026823,1036.0,8.0,7.5899414820268225,3.0,0.0,0.0,0.0,0.0
2642.0,swap,7.714098791955926,1036.0,8.0,7.5899414820268225,2.0,1.0,0.0,1.0,0.0
2643.0,swap,7.386189912334514,1037.0,7.0,7.385587775375979,5.0,0.0,0.0,1.0,0.0
2644.0,add,7.3855877753759795,1037.0,7.0,7.385587775375979,5.0,1.0,0.0,1.0,0.0
2645.0,delete,7.4704410309035545,1037.0,7.0,7.385587775375979,4.0,0.0,0.0,1.0,0.0
2646.0,swap,7.452297836558632,1037.0,7.0,7.385587775375979,4.0,0.0,0.0,2.0,0.0
2647.0,delete,7.185503140588796,1038.0,5.0,7.566810748001653,5.0,0.0,0.0,1.0,0.0
2648.0,delete,7.822004353369458,1039.0,9.0,7.822004353369456,2.0,0.0,0.0,2.0,0.0
2649.0,add,7.652845649730303,1039.0,9.0,7.822004353369456,2.0,1.0,0.0,2.0,0.0
2650.0,delete,7.822004353369457,1039.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
2651.0,swap,7.81983289024681,1039.0,9.0,7.822004353369456,2.0,1.0,0.0,1.0,0.0
2652.0,delete,7.477046585491585,1040.0,7.0,7.477046585491586,4.0,0.0,0.0,1.0,0.0
2653.0,add,7.477046585491586,1040.0,7.0,7.477046585491586,4.0,0.0,0.0,1.0,1.0
2654.0,delete,7.477046585491585,1040.0,7.0,7.477046585491586,4.0,0.0,0.0,0.0,0.0
2655.0,swap,7.559169113237568,1040.0,7.0,7.477046585491586,3.0,1.0,0.0,1.0,0.0
2656.0,swap,7.69104380281665,1041.0,9.0,7.691043802816648,2.0,1.0,0.0,2.0,0.0
2657.0,add,7.675639418874654,1041.0,9.0,7.691043802816648,2.0,1.0,1.0,2.0,0.0
2658.0,delete,7.822004353369456,1041.0,9.0,7.691043802816648,2.0,0.0,0.0,2.0,0.0
2659.0,swap,7.691043802816652,1041.0,9.0,7.691043802816648,2.0,1.0,0.0,2.0,0.0
2660.0,delete,7.22791834066432,1042.0,5.0,7.2279183406643215,6.0,0.0,0.0,1.0,0.0
2661.0,add,7.2279183406643215,1042.0,5.0,7.2279183406643215,6.0,0.0,0.0,1.0,1.0
2662.0,delete,7.393022987447933,1042.0,5.0,7.2279183406643215,5.0,0.0,0.0,1.0,0.0
2663.0,swap,7.358465290584556,1042.0,5.0,7.2279183406643215,5.0,1.0,0.0,1.0,0.0
2664.0,delete,7.447301663288676,1043.0,7.0,7.447301663288678,4.0,0.0,0.0,1.0,0.0
2665.0,add,7.447301663288677,1043.0,7.0,7.447301663288678,4.0,0.0,0.0,2.0,0.0
2666.0,delete,7.428530824238588,1043.0,7.0,7.447301663288678,3.0,0.0,0.0,1.0,0.0
2667.0,swap,7.331789816161225,1043.0,7.0,7.447301663288678,4.0,0.0,1.0,0.0,0.0
2668.0,swap,6.941149067866587,1044.0,6.0,6.973619581400249,5.0,0.0,1.0,1.0,0.0
2669.0,add,6.973619581400249,1044.0,6.0,6.973619581400249,5.0,0.0,1.0,1.0,1.0
2670.0,delete,7.185503140588796,1044.0,6.0,6.973619581400249,5.0,0.0,0.0,1.0,0.0
2671.0,swap,7.185503140588796,1044.0,6.0,6.973619581400249,5.0,0.0,0.0,1.0,1.0
2672.0,delete,7.4177847759649005,1045.0,6.0,7.645014297826185,4.0,0.0,0.0,1.0,0.0
2673.0,swap,7.599065929392141,1046.0,8.0,7.599065929392148,3.0,1.0,0.0,1.0,0.0
2674.0,add,7.585273880486563,1046.0,8.0,7.599065929392148,3.0,1.0,1.0,1.0,0.0
2675.0,delete,7.599065929392146,1046.0,8.0,7.599065929392148,3.0,0.0,0.0,1.0,0.0
2676.0,swap,7.822004353369458,1046.0,8.0,7.599065929392148,2.0,1.0,0.0,2.0,0.0
2677.0,add,7.070012596625359,1047.0,6.0,7.070012596625359,6.0,0.0,0.0,0.0,1.0
2678.0,delete,7.018857016070217,1047.0,6.0,7.070012596625359,5.0,0.0,0.0,0.0,0.0
2679.0,swap,7.185503140588796,1047.0,6.0,7.070012596625359,5.0,1.0,0.0,0.0,0.0
2680.0,swap,7.46509803731354,1048.0,7.0,7.465098037313538,4.0,0.0,0.0,2.0,0.0
2681.0,add,7.465098037313538,1048.0,7.0,7.465098037313538,4.0,0.0,0.0,3.0,0.0
2682.0,delete,7.46509803731354,1048.0,7.0,7.465098037313538,4.0,0.0,0.0,1.0,0.0
2683.0,swap,7.502984453346612,1048.0,7.0,7.465098037313538,3.0,1.0,0.0,2.0,0.0
2684.0,delete,7.575678333611176,1049.0,7.0,7.6972138701222095,4.0,0.0,0.0,1.0,0.0
2685.0,swap,7.7612550704604875,1050.0,9.0,7.761255070460486,2.0,0.0,0.0,2.0,1.0
2686.0,add,7.761255070460486,1050.0,9.0,7.761255070460486,2.0,0.0,0.0,2.0,2.0
2687.0,delete,7.871317116233357,1050.0,9.0,7.761255070460486,1.0,0.0,0.0,2.0,1.0
2688.0,swap,7.761255070460486,1050.0,9.0,7.761255070460486,2.0,0.0,0.0,3.0,0.0
2689.0,delete,7.417784775964896,1051.0,7.0,7.417784775964898,4.0,0.0,0.0,2.0,0.0
2690.0,add,7.417784775964898,1051.0,7.0,7.417784775964898,4.0,0.0,0.0,2.0,1.0
2691.0,delete,7.5668149292680145,1051.0,7.0,7.417784775964898,3.0,0.0,0.0,2.0,0.0
2692.0,swap,7.4257196732630835,1051.0,7.0,7.417784775964898,3.0,1.0,0.0,2.0,0.0
2693.0,swap,7.735089089637323,1052.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,1.0
2694.0,add,7.735089089637325,1052.0,8.0,7.735089089637325,3.0,0.0,0.0,2.0,1.0
2695.0,delete,7.7612550704604875,1052.0,8.0,7.735089089637325,2.0,0.0,0.0,1.0,1.0
2696.0,swap,7.625747618547453,1052.0,8.0,7.735089089637325,2.0,0.0,1.0,1.0,1.0
2697.0,delete,7.7612550704604875,1053.0,8.0,7.787738320017096,2.0,0.0,0.0,2.0,0.0
2698.0,delete,7.822004353369456,1054.0,10.0,7.822004353369458,2.0,0.0,0.0,2.0,0.0
2699.0,add,7.499362772795066,1054.0,10.0,7.822004353369458,2.0,1.0,0.0,2.0,0.0
2700.0,delete,7.822004353369456,1054.0,10.0,7.822004353369458,2.0,0.0,0.0,1.0,0.0
2701.0,swap,7.780203468809473,1054.0,10.0,7.822004353369458,1.0,1.0,0.0,2.0,0.0
2702.0,delete,7.822004353369457,1055.0,10.0,7.822004353369457,2.0,0.0,0.0,1.0,0.0
2703.0,add,7.656410848975046,1055.0,10.0,7.822004353369457,2.0,1.0,0.0,1.0,0.0
2704.0,delete,7.822004353369456,1055.0,10.0,7.822004353369457,2.0,0.0,0.0,0.0,0.0
2705.0,swap,7.913237338760614,1055.0,10.0,7.822004353369457,1.0,0.0,0.0,1.0,1.0
2706.0,delete,7.575678333611174,1056.0,7.0,7.614772944012643,4.0,0.0,0.0,0.0,0.0
2707.0,swap,7.735089089637322,1057.0,7.0,7.7339831955480625,3.0,0.0,0.0,2.0,0.0
2708.0,delete,7.736540434250598,1058.0,8.0,7.774084179525999,3.0,0.0,0.0,1.0,0.0
2709.0,swap,7.81983289024681,1059.0,10.0,7.81983289024681,2.0,1.0,0.0,1.0,0.0
2710.0,add,7.611991071958602,1059.0,10.0,7.81983289024681,2.0,1.0,1.0,1.0,0.0
2711.0,delete,7.822004353369456,1059.0,10.0,7.81983289024681,2.0,0.0,0.0,1.0,0.0
2712.0,swap,7.723819742102617,1059.0,10.0,7.81983289024681,2.0,1.0,1.0,0.0,0.0
2713.0,delete,7.761255070460489,1060.0,9.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
2714.0,add,7.32142450972538,1060.0,9.0,7.7612550704604875,2.0,0.0,0.0,1.0,2.0
2715.0,delete,7.913237338760615,1060.0,9.0,7.7612550704604875,1.0,0.0,0.0,1.0,1.0
2716.0,swap,7.761255070460488,1060.0,9.0,7.7612550704604875,2.0,1.0,0.0,0.0,1.0
2717.0,delete,7.185503140588795,1061.0,6.0,7.185503140588796,5.0,0.0,0.0,1.0,0.0
2718.0,add,7.188463177128716,1061.0,6.0,7.185503140588796,5.0,0.0,1.0,1.0,0.0
2719.0,delete,7.199873909996295,1061.0,6.0,7.185503140588796,4.0,0.0,0.0,1.0,0.0
2720.0,swap,7.204045104413617,1061.0,6.0,7.185503140588796,4.0,0.0,0.0,2.0,0.0
2721.0,delete,7.393022987447933,1062.0,6.0,7.393022987447933,5.0,0.0,0.0,1.0,0.0
2722.0,add,7.393022987447933,1062.0,6.0,7.393022987447933,5.0,0.0,0.0,1.0,1.0
2723.0,delete,7.433737402101801,1062.0,6.0,7.393022987447933,4.0,0.0,0.0,1.0,0.0
2724.0,swap,7.418962359395361,1062.0,6.0,7.393022987447933,4.0,1.0,0.0,1.0,0.0
2725.0,delete,7.575678333611174,1063.0,7.0,7.575678333611176,4.0,0.0,0.0,1.0,0.0
2726.0,add,7.459932645236062,1063.0,7.0,7.575678333611176,4.0,0.0,0.0,1.0,1.0
2727.0,delete,7.5899414820268225,1063.0,7.0,7.575678333611176,3.0,0.0,0.0,1.0,0.0
2728.0,swap,7.736540434250598,1063.0,7.0,7.575678333611176,3.0,0.0,0.0,2.0,0.0
2729.0,swap,7.7140987919559265,1064.0,9.0,7.714098791955926,2.0,1.0,0.0,1.0,0.0
2730.0,add,7.027576526338539,1064.0,9.0,7.714098791955926,2.0,1.0,1.0,1.0,0.0
2731.0,delete,7.714098791955926,1064.0,9.0,7.714098791955926,2.0,1.0,0.0,0.0,0.0
2732.0,swap,7.67661541848998,1064.0,9.0,7.714098791955926,1.0,2.0,0.0,1.0,0.0
2733.0,delete,7.489417201481179,1065.0,6.0,7.5875542457471665,4.0,0.0,0.0,1.0,0.0
2734.0,delete,7.018857016070216,1066.0,5.0,7.579379733210255,5.0,0.0,0.0,1.0,0.0
2735.0,swap,7.383053853507508,1067.0,6.0,7.416020866109731,5.0,0.0,0.0,0.0,1.0
2736.0,swap,7.822004353369457,1068.0,9.0,7.822004353369458,2.0,1.0,0.0,2.0,0.0
2737.0,add,7.3951289833493705,1068.0,9.0,7.822004353369458,2.0,1.0,0.0,2.0,1.0
2738.0,delete,7.835492671702939,1068.0,9.0,7.822004353369458,1.0,1.0,0.0,2.0,0.0
2739.0,swap,7.822004353369458,1068.0,9.0,7.822004353369458,2.0,0.0,0.0,3.0,0.0
2740.0,swap,7.736540434250598,1069.0,8.0,7.736540434250598,3.0,0.0,0.0,2.0,0.0
2741.0,add,7.693574549195171,1069.0,8.0,7.736540434250598,3.0,1.0,0.0,2.0,0.0
2742.0,delete,7.795050278006038,1069.0,8.0,7.736540434250598,2.0,0.0,0.0,2.0,0.0
2743.0,swap,7.795050278006037,1069.0,8.0,7.736540434250598,2.0,0.0,0.0,3.0,0.0
2744.0,swap,7.3107833484116025,1070.0,7.0,7.751351194741689,4.0,1.0,0.0,0.0,0.0
2745.0,delete,7.446073539660508,1071.0,6.0,7.614380665280587,4.0,0.0,0.0,1.0,0.0
2746.0,delete,7.795050278006038,1072.0,9.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
2747.0,add,7.795050278006038,1072.0,9.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
2748.0,delete,7.8085108747139405,1072.0,9.0,7.795050278006038,1.0,0.0,0.0,2.0,0.0
2749.0,swap,7.795050278006038,1072.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
2750.0,delete,7.350328044043623,1073.0,5.0,7.406353744768192,5.0,0.0,0.0,1.0,0.0
2751.0,delete,7.736540434250598,1074.0,8.0,7.797742397347617,3.0,0.0,0.0,1.0,0.0
2752.0,swap,7.735089089637325,1075.0,7.0,7.727067405918428,3.0,0.0,0.0,1.0,1.0
2753.0,swap,7.795050278006036,1076.0,9.0,7.795050278006037,2.0,0.0,0.0,3.0,0.0
2754.0,add,7.795050278006037,1076.0,9.0,7.795050278006037,2.0,0.0,0.0,3.0,1.0
2755.0,delete,7.795050278006038,1076.0,9.0,7.795050278006037,2.0,0.0,0.0,2.0,0.0
2756.0,swap,7.804911450553403,1076.0,9.0,7.795050278006037,1.0,1.0,0.0,3.0,0.0
2757.0,swap,7.4838868340337585,1077.0,8.0,7.797022512515509,2.0,0.0,0.0,2.0,1.0
2758.0,delete,7.589941482026822,1078.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,0.0
2759.0,add,7.5899414820268225,1078.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,1.0
2760.0,delete,7.541325755396837,1078.0,8.0,7.5899414820268225,2.0,0.0,0.0,1.0,0.0
2761.0,swap,7.758136419045455,1078.0,8.0,7.5899414820268225,2.0,1.0,0.0,1.0,0.0
2762.0,swap,7.422954071887938,1079.0,7.0,7.422954071887938,4.0,0.0,0.0,2.0,0.0
2763.0,add,7.422954071887938,1079.0,7.0,7.422954071887938,4.0,1.0,0.0,2.0,0.0
2764.0,delete,7.585504730278877,1079.0,7.0,7.422954071887938,3.0,0.0,0.0,2.0,0.0
2765.0,swap,7.451896572635672,1079.0,7.0,7.422954071887938,4.0,0.0,1.0,1.0,0.0
2766.0,delete,7.4337374021018,1080.0,7.0,7.433737402101801,4.0,0.0,0.0,1.0,0.0
2767.0,add,7.433737402101801,1080.0,7.0,7.433737402101801,4.0,0.0,0.0,1.0,1.0
2768.0,delete,7.531132060751813,1080.0,7.0,7.433737402101801,3.0,0.0,0.0,1.0,0.0
2769.0,swap,7.454282241062244,1080.0,7.0,7.433737402101801,3.0,1.0,0.0,1.0,0.0
2770.0,delete,7.489417201481179,1081.0,7.0,7.489417201481179,4.0,0.0,0.0,1.0,0.0
2771.0,add,7.489417201481179,1081.0,7.0,7.489417201481179,4.0,0.0,0.0,1.0,1.0
2772.0,delete,7.62003239633506,1081.0,7.0,7.489417201481179,3.0,0.0,0.0,1.0,0.0
2773.0,swap,7.42853082400204,1081.0,7.0,7.489417201481179,3.0,0.0,0.0,2.0,0.0
2774.0,delete,6.737198664627248,1082.0,4.0,7.534135003453534,6.0,0.0,0.0,1.0,0.0
2775.0,delete,7.417784775964898,1083.0,7.0,7.4177847759649005,4.0,0.0,0.0,1.0,0.0
2776.0,add,7.4177847759649005,1083.0,7.0,7.4177847759649005,4.0,0.0,0.0,2.0,0.0
2777.0,delete,7.4177847759649,1083.0,7.0,7.4177847759649005,4.0,0.0,0.0,0.0,0.0
2778.0,swap,7.6565548199129525,1083.0,7.0,7.4177847759649005,3.0,0.0,0.0,1.0,1.0
2779.0,delete,7.80851087471394,1084.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
2780.0,add,7.8085108747139405,1084.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
2781.0,delete,7.952650045445748,1084.0,10.0,7.8085108747139405,0.0,0.0,0.0,2.0,0.0
2782.0,swap,7.8085108747139405,1084.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2783.0,delete,7.489417201481179,1085.0,6.0,7.457325301623891,4.0,0.0,0.0,1.0,0.0
2784.0,delete,7.795050278006036,1086.0,9.0,7.837338708860303,2.0,0.0,0.0,1.0,0.0
2785.0,delete,7.7612550704604875,1087.0,8.0,7.808953215325662,2.0,0.0,0.0,2.0,0.0
2786.0,delete,7.952650045445748,1088.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2787.0,add,7.952650045445748,1088.0,11.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
2788.0,delete,7.952650045445749,1088.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2789.0,swap,7.952650045445749,1088.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2790.0,delete,7.376443648067468,1089.0,6.0,7.702325174892799,5.0,0.0,0.0,0.0,0.0
2791.0,delete,7.446073539660507,1090.0,7.0,7.446073539660508,4.0,0.0,0.0,1.0,0.0
2792.0,add,7.445877777252787,1090.0,7.0,7.446073539660508,4.0,0.0,0.0,2.0,0.0
2793.0,delete,7.42853082400204,1090.0,7.0,7.446073539660508,3.0,0.0,0.0,1.0,0.0
2794.0,swap,7.536830658820769,1090.0,7.0,7.446073539660508,3.0,0.0,0.0,2.0,0.0
2795.0,delete,7.235968881451326,1091.0,5.0,7.429491188671219,5.0,0.0,0.0,1.0,0.0
2796.0,swap,7.735089089637322,1092.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,1.0
2797.0,add,7.735089089637325,1092.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,2.0
2798.0,delete,7.824995034599563,1092.0,8.0,7.735089089637325,2.0,0.0,0.0,1.0,1.0
2799.0,swap,7.7350890896373246,1092.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,1.0
2800.0,delete,7.8085108747139405,1093.0,10.0,7.952650045445749,1.0,0.0,0.0,1.0,0.0
2801.0,swap,7.795050278006037,1094.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
2802.0,add,7.795050278006038,1094.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
2803.0,delete,7.795050278006037,1094.0,10.0,7.795050278006038,2.0,0.0,0.0,0.0,1.0
2804.0,swap,7.84218804033528,1094.0,10.0,7.795050278006038,1.0,0.0,1.0,1.0,1.0
2805.0,delete,7.871317116233358,1095.0,9.0,7.872804988982227,1.0,0.0,0.0,2.0,0.0
2806.0,delete,7.736540434250598,1096.0,9.0,7.736540434250598,3.0,0.0,0.0,1.0,0.0
2807.0,add,7.736540434250598,1096.0,9.0,7.736540434250598,3.0,0.0,0.0,1.0,1.0
2808.0,delete,7.822004353369456,1096.0,9.0,7.736540434250598,2.0,0.0,0.0,1.0,0.0
2809.0,swap,7.795050278006038,1096.0,9.0,7.736540434250598,2.0,0.0,0.0,1.0,1.0
2810.0,swap,7.736540434250598,1097.0,7.0,7.7848642083383215,3.0,0.0,0.0,1.0,1.0
2811.0,delete,7.952650045445748,1098.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2812.0,add,7.789984187021046,1098.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2813.0,delete,7.952650045445748,1098.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2814.0,swap,7.952650045445748,1098.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2815.0,swap,7.952650045445749,1099.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2816.0,add,7.949348857474135,1099.0,12.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
2817.0,delete,7.952650045445748,1099.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2818.0,swap,7.796236981603,1099.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2819.0,delete,7.018857016070214,1100.0,6.0,7.018857016070216,5.0,0.0,0.0,1.0,0.0
2820.0,add,7.018857016070216,1100.0,6.0,7.018857016070216,5.0,0.0,0.0,1.0,1.0
2821.0,delete,7.018857016070217,1100.0,6.0,7.018857016070216,5.0,0.0,0.0,0.0,0.0
2822.0,swap,7.245861037854248,1100.0,6.0,7.018857016070216,4.0,0.0,0.0,2.0,0.0
2823.0,swap,7.356897747038207,1101.0,6.0,7.358465290584556,5.0,1.0,0.0,1.0,0.0
2824.0,add,7.308698420477616,1101.0,6.0,7.358465290584556,5.0,1.0,0.0,1.0,1.0
2825.0,delete,7.476394919955498,1101.0,6.0,7.358465290584556,4.0,1.0,0.0,1.0,0.0
2826.0,swap,7.358465290584553,1101.0,6.0,7.358465290584556,5.0,1.0,0.0,0.0,1.0
2827.0,add,6.853827957409003,1102.0,5.0,6.853827957409003,7.0,0.0,0.0,2.0,0.0
2828.0,add,6.853827957409003,1102.0,5.0,6.853827957409003,7.0,0.0,0.0,2.0,1.0
2829.0,delete,7.0262223221538225,1102.0,5.0,6.853827957409003,6.0,0.0,0.0,2.0,0.0
2830.0,swap,6.847921892735571,1102.0,5.0,6.853827957409003,7.0,0.0,0.0,2.0,0.0
2831.0,delete,7.070012596625358,1103.0,6.0,7.07001259662536,6.0,0.0,0.0,1.0,0.0
2832.0,add,7.070012596625359,1103.0,6.0,7.07001259662536,6.0,0.0,0.0,2.0,0.0
2833.0,delete,7.185503140588794,1103.0,6.0,7.07001259662536,5.0,0.0,0.0,1.0,0.0
2834.0,swap,7.011326687042186,1103.0,6.0,7.07001259662536,5.0,1.0,0.0,1.0,0.0
2835.0,swap,7.229176413481068,1104.0,6.0,7.229176413481069,6.0,0.0,0.0,1.0,0.0
2836.0,add,7.229176413481069,1104.0,6.0,7.229176413481069,6.0,0.0,0.0,1.0,1.0
2837.0,delete,7.350328044043622,1104.0,6.0,7.229176413481069,5.0,0.0,0.0,1.0,0.0
2838.0,swap,7.229176413481067,1104.0,6.0,7.229176413481069,6.0,0.0,0.0,1.0,0.0
2839.0,swap,6.862265490454491,1105.0,4.0,6.862265490454491,7.0,0.0,0.0,1.0,1.0
2840.0,add,6.81551923721215,1105.0,4.0,6.862265490454491,7.0,0.0,1.0,1.0,1.0
2841.0,delete,7.08511209825493,1105.0,4.0,6.862265490454491,6.0,0.0,0.0,1.0,1.0
2842.0,swap,7.236355873709787,1105.0,4.0,6.862265490454491,6.0,0.0,0.0,2.0,1.0
2843.0,delete,7.824995034599562,1106.0,9.0,7.824995034599563,2.0,0.0,0.0,1.0,1.0
2844.0,add,7.653406180280539,1106.0,9.0,7.824995034599563,2.0,1.0,0.0,1.0,1.0
2845.0,delete,7.824995034599562,1106.0,9.0,7.824995034599563,2.0,0.0,0.0,0.0,1.0
2846.0,swap,7.5705511612165335,1106.0,9.0,7.824995034599563,2.0,1.0,0.0,0.0,1.0
2847.0,swap,7.351526556359366,1107.0,8.0,7.3107833484116025,4.0,1.0,0.0,0.0,0.0
2848.0,add,7.3107833484116025,1107.0,8.0,7.3107833484116025,4.0,1.0,0.0,1.0,0.0
2849.0,delete,7.575678333611174,1107.0,8.0,7.3107833484116025,4.0,0.0,0.0,0.0,0.0
2850.0,swap,7.355801018556987,1107.0,8.0,7.3107833484116025,3.0,1.0,0.0,1.0,0.0
2851.0,swap,7.026222322153823,1108.0,4.0,6.823606143430819,6.0,0.0,0.0,1.0,1.0
2852.0,swap,7.419056776023103,1109.0,6.0,7.461252703715672,5.0,0.0,1.0,0.0,0.0
2853.0,delete,7.599065929392146,1110.0,7.0,7.613857324104552,3.0,0.0,0.0,1.0,0.0
2854.0,swap,7.7581364190454565,1111.0,9.0,7.758136419045455,2.0,1.0,0.0,1.0,0.0
2855.0,add,7.758136419045455,1111.0,9.0,7.758136419045455,2.0,1.0,0.0,2.0,0.0
2856.0,delete,7.786469448251336,1111.0,9.0,7.758136419045455,1.0,1.0,0.0,1.0,0.0
2857.0,swap,7.750186985681302,1111.0,9.0,7.758136419045455,1.0,2.0,0.0,1.0,0.0
2858.0,swap,7.589941482026823,1112.0,8.0,7.7622131382138,3.0,0.0,0.0,0.0,1.0
2859.0,delete,7.620032396335061,1113.0,8.0,7.62003239633506,3.0,0.0,0.0,1.0,0.0
2860.0,add,7.62003239633506,1113.0,8.0,7.62003239633506,3.0,0.0,0.0,1.0,1.0
2861.0,delete,7.824995034599563,1113.0,8.0,7.62003239633506,2.0,0.0,0.0,1.0,0.0
2862.0,swap,7.824995034599563,1113.0,8.0,7.62003239633506,2.0,0.0,0.0,1.0,1.0
2863.0,delete,7.008013168153634,1114.0,3.0,7.479347757984062,7.0,0.0,0.0,1.0,0.0
2864.0,delete,7.585504730278878,1115.0,8.0,7.585504730278877,3.0,0.0,0.0,2.0,0.0
2865.0,add,7.334756544113948,1115.0,8.0,7.585504730278877,3.0,0.0,1.0,2.0,0.0
2866.0,delete,7.5814238053165,1115.0,8.0,7.585504730278877,2.0,0.0,0.0,2.0,0.0
2867.0,swap,7.585504730278877,1115.0,8.0,7.585504730278877,3.0,0.0,0.0,1.0,1.0
2868.0,delete,7.531132060751813,1116.0,8.0,7.531132060751813,3.0,0.0,0.0,1.0,0.0
2869.0,add,7.531132060751813,1116.0,8.0,7.531132060751813,3.0,0.0,0.0,1.0,1.0
2870.0,delete,7.789254268839439,1116.0,8.0,7.531132060751813,2.0,0.0,0.0,1.0,0.0
2871.0,swap,7.342158378716095,1116.0,8.0,7.531132060751813,3.0,0.0,1.0,0.0,0.0
2872.0,delete,7.433737402101801,1117.0,7.0,7.544961765962195,4.0,0.0,0.0,0.0,0.0
2873.0,add,7.379128978686479,1118.0,7.0,7.376443648067468,5.0,0.0,1.0,0.0,0.0
2874.0,delete,7.489417201481179,1118.0,7.0,7.376443648067468,4.0,0.0,0.0,0.0,0.0
2875.0,swap,7.575678333611174,1118.0,7.0,7.376443648067468,4.0,0.0,0.0,0.0,1.0
2876.0,swap,7.418962359395363,1119.0,7.0,7.418962359395361,4.0,1.0,0.0,1.0,0.0
2877.0,add,7.4192225546948425,1119.0,7.0,7.418962359395361,4.0,1.0,0.0,2.0,0.0
2878.0,delete,7.593008134632516,1119.0,7.0,7.418962359395361,3.0,1.0,0.0,1.0,0.0
