budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2496.0,swap,7.354952808987816,906.0,6.0,7.354952808987815,6.0,2.0,0.0,0.0,1.0
2497.0,add,7.354952808987815,906.0,6.0,7.354952808987815,6.0,2.0,0.0,0.0,2.0
2498.0,delete,7.403540367595165,906.0,6.0,7.354952808987815,5.0,2.0,0.0,0.0,1.0
2499.0,swap,7.3537653297539185,906.0,6.0,7.354952808987815,5.0,3.0,0.0,0.0,1.0
2500.0,swap,7.23816495768589,907.0,5.0,7.364432824862506,6.0,1.0,1.0,0.0,1.0
2501.0,change,7.0356841398459515,908.0,4.0,7.220652697012881,7.0,1.0,0.0,0.0,1.0
2502.0,delete,7.737064373641561,909.0,8.0,7.747638948920455,4.0,2.0,1.0,0.0,0.0
2503.0,add,7.555065220778632,909.0,8.0,7.747638948920455,4.0,2.0,1.0,0.0,1.0
2504.0,delete,7.820594915484457,909.0,8.0,7.747638948920455,3.0,2.0,1.0,0.0,0.0
2505.0,swap,7.772363552611042,909.0,8.0,7.747638948920455,4.0,1.0,2.0,0.0,0.0
2506.0,swap,6.862268771333326,910.0,4.0,6.862268771333327,7.0,1.0,0.0,0.0,1.0
2507.0,add,6.862268771333326,910.0,4.0,6.862268771333327,7.0,2.0,0.0,0.0,1.0
2508.0,delete,6.766956597307148,910.0,4.0,6.862268771333327,6.0,1.0,0.0,0.0,1.0
2509.0,swap,7.0876538701411285,910.0,4.0,6.862268771333327,6.0,1.0,0.0,0.0,2.0
2510.0,swap,7.488027464426139,911.0,7.0,7.4899557084300845,4.0,2.0,1.0,0.0,1.0
2511.0,add,7.489940328700807,911.0,7.0,7.4899557084300845,4.0,2.0,1.0,0.0,2.0
2512.0,delete,7.34982529055502,911.0,7.0,7.4899557084300845,4.0,2.0,0.0,0.0,1.0
2513.0,swap,7.143256492121089,911.0,7.0,7.4899557084300845,3.0,2.0,2.0,0.0,1.0
2514.0,swap,7.577027958333763,912.0,7.0,7.577027958333761,5.0,2.0,1.0,0.0,0.0
2515.0,add,7.577027958333762,912.0,7.0,7.577027958333761,5.0,3.0,1.0,0.0,0.0
2516.0,delete,7.577027958333761,912.0,7.0,7.577027958333761,5.0,1.0,1.0,0.0,0.0
2517.0,swap,7.599064833258416,912.0,7.0,7.577027958333761,4.0,3.0,1.0,0.0,0.0
2518.0,delete,7.403540367595165,913.0,7.0,7.403540367595165,5.0,2.0,0.0,0.0,1.0
2519.0,add,7.403540367595165,913.0,7.0,7.403540367595165,5.0,2.0,0.0,0.0,2.0
2520.0,delete,7.612222371654572,913.0,7.0,7.403540367595165,4.0,2.0,0.0,0.0,1.0
2521.0,swap,7.4035403675951645,913.0,7.0,7.403540367595165,5.0,2.0,0.0,0.0,1.0
2522.0,delete,7.354952808987816,914.0,6.0,7.445276768407046,6.0,1.0,0.0,0.0,1.0
2523.0,swap,7.255618759666177,915.0,5.0,7.385284124129663,6.0,1.0,1.0,0.0,1.0
2524.0,delete,7.612222371654572,916.0,8.0,7.612222371654572,4.0,2.0,0.0,0.0,1.0
2525.0,add,7.612222371654572,916.0,8.0,7.612222371654572,4.0,2.0,0.0,0.0,2.0
2526.0,delete,7.576608361717328,916.0,8.0,7.612222371654572,3.0,2.0,0.0,0.0,1.0
2527.0,swap,7.505624142144831,916.0,8.0,7.612222371654572,3.0,3.0,0.0,0.0,1.0
2528.0,delete,7.403540367595165,917.0,7.0,7.583779923765175,5.0,2.0,0.0,0.0,0.0
2529.0,delete,7.502912473032617,918.0,6.0,7.481050387799048,5.0,2.0,0.0,0.0,1.0
2530.0,delete,7.257549646511029,919.0,5.0,7.259363569840112,6.0,1.0,0.0,0.0,1.0
2531.0,add,6.811365022452473,919.0,5.0,7.259363569840112,6.0,1.0,0.0,0.0,2.0
2532.0,delete,7.2318087722949755,919.0,5.0,7.259363569840112,5.0,1.0,0.0,0.0,1.0
2533.0,swap,7.356492440768523,919.0,5.0,7.259363569840112,5.0,1.0,1.0,0.0,1.0
2534.0,add,7.612222371654574,920.0,9.0,7.612222371654572,4.0,2.0,0.0,0.0,2.0
2535.0,add,7.612222371654572,920.0,9.0,7.612222371654572,4.0,2.0,0.0,0.0,3.0
2536.0,delete,7.749447749258385,920.0,9.0,7.612222371654572,3.0,2.0,0.0,0.0,2.0
2537.0,swap,7.419034587794164,920.0,9.0,7.612222371654572,3.0,2.0,1.0,0.0,2.0
2538.0,delete,7.538356895504047,921.0,5.0,7.5431041835027495,6.0,0.0,2.0,0.0,0.0
2539.0,add,7.51405198147757,921.0,5.0,7.5431041835027495,6.0,0.0,3.0,0.0,0.0
2540.0,delete,7.671748944636287,921.0,5.0,7.5431041835027495,5.0,0.0,2.0,0.0,0.0
2541.0,swap,7.214592201699509,921.0,5.0,7.5431041835027495,6.0,0.0,2.0,0.0,0.0
2542.0,delete,7.197802342752999,922.0,4.0,7.4963708413640315,7.0,0.0,1.0,0.0,0.0
2543.0,delete,7.084402362934478,923.0,3.0,7.381067600894449,7.0,0.0,2.0,0.0,0.0
2544.0,delete,7.685748498255144,924.0,6.0,7.671748944636287,5.0,0.0,2.0,0.0,0.0
2545.0,add,7.671748944636287,924.0,6.0,7.671748944636287,5.0,0.0,2.0,0.0,1.0
2546.0,delete,7.781744049953598,924.0,6.0,7.671748944636287,4.0,0.0,2.0,0.0,0.0
2547.0,swap,7.775016956829509,924.0,6.0,7.671748944636287,4.0,0.0,2.0,0.0,1.0
2548.0,delete,7.514412417087609,925.0,5.0,7.717201478862165,5.0,0.0,2.0,0.0,0.0
2549.0,delete,7.229245368387145,926.0,4.0,7.5553024923941186,6.0,0.0,2.0,0.0,0.0
2550.0,delete,7.777941030409489,927.0,7.0,7.781744049953598,4.0,0.0,2.0,0.0,0.0
2551.0,add,7.676258983163493,927.0,7.0,7.781744049953598,4.0,0.0,2.0,0.0,1.0
2552.0,delete,7.846279910670461,927.0,7.0,7.781744049953598,3.0,0.0,2.0,0.0,0.0
2553.0,swap,7.730513868001586,927.0,7.0,7.781744049953598,4.0,0.0,1.0,0.0,1.0
2554.0,swap,7.7776512458357,928.0,7.0,7.775016956829509,4.0,0.0,2.0,0.0,1.0
2555.0,add,7.775016956829508,928.0,7.0,7.775016956829509,4.0,0.0,2.0,1.0,1.0
2556.0,delete,7.747217610607313,928.0,7.0,7.775016956829509,3.0,0.0,2.0,0.0,1.0
2557.0,swap,7.723372169720578,928.0,7.0,7.775016956829509,4.0,0.0,2.0,0.0,1.0
2558.0,swap,7.434306811985315,929.0,5.0,7.432480456552862,6.0,0.0,2.0,1.0,0.0
2559.0,add,7.432480456552862,929.0,5.0,7.432480456552862,6.0,0.0,2.0,1.0,1.0
2560.0,delete,7.355048836574572,929.0,5.0,7.432480456552862,6.0,0.0,1.0,1.0,0.0
2561.0,swap,7.50410685975951,929.0,5.0,7.432480456552862,5.0,1.0,2.0,1.0,0.0
2562.0,delete,7.583478466656081,930.0,5.0,7.725333684759753,5.0,0.0,2.0,0.0,0.0
2563.0,delete,7.775016956829509,931.0,6.0,7.762547568439726,4.0,0.0,2.0,0.0,0.0
2564.0,delete,7.848763329709737,932.0,8.0,7.846279910670461,3.0,0.0,2.0,0.0,0.0
2565.0,add,7.724465101157246,932.0,8.0,7.846279910670461,3.0,0.0,3.0,0.0,0.0
2566.0,delete,7.740794843880353,932.0,8.0,7.846279910670461,3.0,0.0,1.0,0.0,0.0
2567.0,swap,7.698478219915015,932.0,8.0,7.846279910670461,2.0,0.0,3.0,0.0,0.0
2568.0,swap,6.962638701242623,933.0,2.0,7.464042601461697,8.0,0.0,1.0,0.0,1.0
2569.0,delete,7.712906344503951,934.0,7.0,7.771756281066563,4.0,0.0,1.0,0.0,0.0
2570.0,swap,7.775016956829508,935.0,6.0,7.759654987964521,4.0,0.0,2.0,1.0,0.0
2571.0,swap,7.777218513907935,936.0,8.0,7.7776512458357,4.0,0.0,2.0,0.0,1.0
2572.0,add,7.2442828493296405,936.0,8.0,7.7776512458357,4.0,0.0,2.0,0.0,2.0
2573.0,delete,7.742628812379565,936.0,8.0,7.7776512458357,3.0,0.0,2.0,0.0,1.0
2574.0,swap,7.807202564622763,936.0,8.0,7.7776512458357,3.0,0.0,2.0,0.0,2.0
2575.0,swap,7.060403886419823,937.0,4.0,7.143778766186712,7.0,0.0,2.0,1.0,0.0
2576.0,add,6.7827098952285185,937.0,4.0,7.143778766186712,7.0,1.0,2.0,1.0,0.0
2577.0,delete,6.9642942760665525,937.0,4.0,7.143778766186712,6.0,0.0,2.0,1.0,0.0
2578.0,swap,6.962191388903139,937.0,4.0,7.143778766186712,6.0,0.0,2.0,2.0,0.0
2579.0,delete,6.96500286692073,938.0,3.0,7.5748692835179625,8.0,0.0,1.0,0.0,0.0
2580.0,delete,7.622505983037826,939.0,6.0,7.755742058017677,4.0,0.0,2.0,0.0,0.0
2581.0,delete,7.861450518122424,940.0,9.0,7.848763329709737,3.0,0.0,2.0,0.0,0.0
2582.0,add,7.807879877197395,940.0,9.0,7.848763329709737,3.0,0.0,3.0,0.0,0.0
2583.0,delete,7.75318850746004,940.0,9.0,7.848763329709737,2.0,0.0,2.0,0.0,0.0
2584.0,swap,7.753188507460039,940.0,9.0,7.848763329709737,2.0,0.0,2.0,1.0,0.0
2585.0,delete,7.140912608966565,941.0,4.0,7.084402362934478,7.0,0.0,2.0,0.0,0.0
2586.0,add,7.08440236293448,941.0,4.0,7.084402362934478,7.0,0.0,2.0,0.0,1.0
2587.0,delete,6.870456018458569,941.0,4.0,7.084402362934478,7.0,0.0,1.0,0.0,0.0
2588.0,swap,7.387943162367168,941.0,4.0,7.084402362934478,6.0,0.0,2.0,1.0,0.0
2589.0,delete,7.516323668196946,942.0,6.0,7.514412417087609,5.0,0.0,2.0,0.0,0.0
2590.0,add,7.514412417087609,942.0,6.0,7.514412417087609,5.0,0.0,2.0,1.0,0.0
2591.0,delete,7.556156353262945,942.0,6.0,7.514412417087609,5.0,0.0,1.0,0.0,0.0
2592.0,swap,7.42076618670558,942.0,6.0,7.514412417087609,5.0,0.0,1.0,1.0,0.0
2593.0,delete,7.101280573589544,943.0,4.0,7.104928578958326,7.0,0.0,2.0,0.0,0.0
2594.0,add,6.611089979229738,943.0,4.0,7.104928578958326,7.0,0.0,2.0,0.0,1.0
2595.0,delete,7.008112749454508,943.0,4.0,7.104928578958326,6.0,0.0,2.0,0.0,0.0
2596.0,swap,6.852681309083283,943.0,4.0,7.104928578958326,7.0,0.0,1.0,1.0,0.0
2597.0,delete,7.431546742779375,944.0,4.0,7.649462183858849,6.0,0.0,2.0,0.0,0.0
2598.0,swap,7.732655336697037,945.0,8.0,7.730513868001586,4.0,0.0,1.0,0.0,1.0
2599.0,add,7.730513868001588,945.0,8.0,7.730513868001586,4.0,0.0,1.0,1.0,1.0
2600.0,delete,7.684967797530193,945.0,8.0,7.730513868001586,3.0,0.0,1.0,0.0,1.0
2601.0,swap,7.814030588180081,945.0,8.0,7.730513868001586,3.0,0.0,1.0,1.0,1.0
2602.0,delete,7.191454136395644,946.0,5.0,7.197802342752999,7.0,0.0,1.0,0.0,0.0
2603.0,add,7.197802342752999,946.0,5.0,7.197802342752999,7.0,0.0,1.0,0.0,1.0
2604.0,delete,7.3274125364210185,946.0,5.0,7.197802342752999,6.0,0.0,1.0,0.0,0.0
2605.0,swap,7.13619376600094,946.0,5.0,7.197802342752999,6.0,1.0,1.0,0.0,0.0
2606.0,delete,7.468349675038556,947.0,5.0,7.70135805526404,6.0,0.0,1.0,0.0,0.0
2607.0,swap,7.20639730883992,948.0,6.0,7.214592201699509,6.0,0.0,2.0,0.0,0.0
2608.0,add,7.210202342816857,948.0,6.0,7.214592201699509,6.0,0.0,2.0,1.0,0.0
2609.0,delete,7.183511771456424,948.0,6.0,7.214592201699509,5.0,0.0,2.0,0.0,0.0
2610.0,swap,7.155703057726824,948.0,6.0,7.214592201699509,5.0,0.0,2.0,0.0,1.0
2611.0,swap,7.273178816844807,949.0,4.0,7.431684684285024,6.0,1.0,2.0,0.0,0.0
2612.0,delete,7.241854571140257,950.0,5.0,7.229245368387145,6.0,0.0,2.0,0.0,0.0
2613.0,add,7.229245368387145,950.0,5.0,7.229245368387145,6.0,0.0,2.0,1.0,0.0
2614.0,delete,7.201535289127403,950.0,5.0,7.229245368387145,5.0,0.0,2.0,0.0,0.0
2615.0,swap,6.996181742738578,950.0,5.0,7.229245368387145,6.0,0.0,2.0,0.0,0.0
2616.0,swap,7.503964104009877,951.0,6.0,7.50410685975951,5.0,1.0,2.0,1.0,0.0
2617.0,add,7.50410685975951,951.0,6.0,7.50410685975951,5.0,1.0,2.0,1.0,1.0
2618.0,delete,7.39689795212344,951.0,6.0,7.50410685975951,4.0,1.0,2.0,1.0,0.0
2619.0,swap,6.961784692858929,951.0,6.0,7.50410685975951,5.0,2.0,1.0,1.0,0.0
2620.0,delete,7.782417432118289,952.0,7.0,7.775016956829509,4.0,0.0,2.0,0.0,0.0
2621.0,add,7.656867190205285,952.0,7.0,7.775016956829509,4.0,0.0,3.0,0.0,0.0
2622.0,delete,7.70258759042529,952.0,7.0,7.775016956829509,4.0,0.0,1.0,0.0,0.0
2623.0,swap,7.71366016924002,952.0,7.0,7.775016956829509,4.0,0.0,2.0,0.0,0.0
2624.0,delete,7.583131662825132,953.0,6.0,7.583478466656081,5.0,0.0,2.0,0.0,0.0
2625.0,add,7.531338055772775,953.0,6.0,7.583478466656081,5.0,1.0,2.0,0.0,0.0
2626.0,delete,7.564064316699329,953.0,6.0,7.583478466656081,5.0,0.0,1.0,0.0,0.0
2627.0,swap,7.775016956829506,953.0,6.0,7.583478466656081,4.0,0.0,2.0,1.0,0.0
2628.0,swap,6.213703418118816,954.0,2.0,7.4137020700206255,9.0,0.0,0.0,0.0,1.0
2629.0,change,7.849464275608872,955.0,8.0,7.804894147989927,3.0,0.0,2.0,0.0,0.0
2630.0,swap,7.146166251156692,956.0,4.0,7.159140171657417,8.0,0.0,2.0,0.0,0.0
2631.0,add,7.159140171657417,956.0,4.0,7.159140171657417,8.0,0.0,2.0,0.0,1.0
2632.0,delete,7.103005457691676,956.0,4.0,7.159140171657417,7.0,0.0,2.0,0.0,0.0
2633.0,swap,7.3389047598997905,956.0,4.0,7.159140171657417,7.0,0.0,2.0,1.0,0.0
2634.0,swap,6.96842008919779,957.0,3.0,6.962638701242623,8.0,0.0,1.0,0.0,1.0
2635.0,add,6.442353739305528,957.0,3.0,6.962638701242623,8.0,0.0,1.0,0.0,2.0
2636.0,delete,6.786174977682847,957.0,3.0,6.962638701242623,7.0,0.0,1.0,0.0,1.0
2637.0,swap,7.192668531545967,957.0,3.0,6.962638701242623,7.0,1.0,1.0,0.0,1.0
2638.0,delete,7.806730920661762,958.0,7.0,7.781532675971412,3.0,0.0,2.0,0.0,0.0
2639.0,change,7.847067631941926,959.0,9.0,7.849464275608872,3.0,0.0,2.0,0.0,0.0
2640.0,add,7.849464275608872,959.0,9.0,7.849464275608872,3.0,0.0,2.0,0.0,1.0
2641.0,delete,7.724347480248125,959.0,9.0,7.849464275608872,3.0,0.0,1.0,0.0,0.0
2642.0,swap,7.742118262566015,959.0,9.0,7.849464275608872,2.0,0.0,2.0,1.0,0.0
2643.0,delete,7.33094310040397,960.0,5.0,7.326949514282471,7.0,0.0,2.0,0.0,0.0
2644.0,add,7.326949514282472,960.0,5.0,7.326949514282471,7.0,1.0,2.0,0.0,0.0
2645.0,delete,7.5461993069723,960.0,5.0,7.326949514282471,6.0,0.0,2.0,0.0,0.0
2646.0,swap,7.340257890062824,960.0,5.0,7.326949514282471,6.0,0.0,2.0,0.0,1.0
2647.0,delete,7.72151655596052,961.0,9.0,7.740794843880353,3.0,0.0,1.0,0.0,0.0
2648.0,add,7.275105154660455,961.0,9.0,7.740794843880353,3.0,0.0,1.0,0.0,1.0
2649.0,delete,7.892183896563334,961.0,9.0,7.740794843880353,2.0,0.0,1.0,0.0,0.0
2650.0,swap,7.53954623446081,961.0,9.0,7.740794843880353,2.0,0.0,1.0,0.0,1.0
2651.0,delete,6.961964513436416,962.0,3.0,7.4938355438003335,8.0,0.0,1.0,0.0,0.0
2652.0,delete,7.771388720667302,963.0,8.0,7.747217610607313,3.0,0.0,2.0,0.0,1.0
2653.0,add,7.581437887579148,963.0,8.0,7.747217610607313,3.0,0.0,2.0,0.0,2.0
2654.0,delete,7.747217610607313,963.0,8.0,7.747217610607313,3.0,0.0,2.0,0.0,0.0
2655.0,swap,7.743278742942665,963.0,8.0,7.747217610607313,2.0,0.0,3.0,0.0,1.0
2656.0,delete,7.770850822835474,964.0,8.0,7.777941030409489,4.0,0.0,2.0,0.0,0.0
2657.0,add,7.6316828179128455,964.0,8.0,7.777941030409489,4.0,0.0,3.0,0.0,0.0
2658.0,delete,7.705404277457408,964.0,8.0,7.777941030409489,4.0,0.0,1.0,0.0,0.0
2659.0,swap,7.693282397394668,964.0,8.0,7.777941030409489,4.0,0.0,2.0,0.0,0.0
2660.0,delete,7.542053918326839,965.0,6.0,7.538356895504047,6.0,0.0,2.0,0.0,0.0
2661.0,add,7.535539310427452,965.0,6.0,7.538356895504047,6.0,0.0,3.0,0.0,0.0
2662.0,delete,7.663601292894155,965.0,6.0,7.538356895504047,5.0,0.0,2.0,0.0,0.0
2663.0,swap,7.568689036742587,965.0,6.0,7.538356895504047,5.0,0.0,3.0,0.0,0.0
2664.0,delete,7.426113982206859,966.0,5.0,7.431546742779375,6.0,0.0,2.0,0.0,0.0
2665.0,add,7.37397084742682,966.0,5.0,7.431546742779375,6.0,0.0,2.0,0.0,1.0
2666.0,delete,7.544607167553465,966.0,5.0,7.431546742779375,5.0,0.0,2.0,0.0,0.0
2667.0,swap,7.490933265404609,966.0,5.0,7.431546742779375,5.0,0.0,2.0,0.0,1.0
2668.0,delete,7.685840329830566,967.0,7.0,7.685748498255144,5.0,0.0,2.0,0.0,0.0
2669.0,add,7.685748498255146,967.0,7.0,7.685748498255144,5.0,0.0,2.0,1.0,0.0
2670.0,delete,7.599730790295949,967.0,7.0,7.685748498255144,4.0,0.0,2.0,0.0,0.0
2671.0,swap,7.309688646292211,967.0,7.0,7.685748498255144,4.0,0.0,3.0,0.0,0.0
2672.0,delete,6.910219666095816,968.0,4.0,6.96500286692073,8.0,0.0,1.0,0.0,0.0
2673.0,add,6.96500286692073,968.0,4.0,6.96500286692073,8.0,0.0,1.0,1.0,0.0
2674.0,delete,7.204985664662223,968.0,4.0,6.96500286692073,7.0,0.0,1.0,0.0,0.0
2675.0,swap,6.718667277770719,968.0,4.0,6.96500286692073,8.0,0.0,0.0,1.0,0.0
2676.0,swap,7.070258888678692,969.0,6.0,7.713424828477746,4.0,0.0,3.0,0.0,0.0
2677.0,swap,7.772642759007295,970.0,7.0,7.775016956829506,4.0,0.0,2.0,1.0,0.0
2678.0,add,7.775016956829506,970.0,7.0,7.775016956829506,4.0,0.0,2.0,1.0,1.0
2679.0,delete,7.775016956829509,970.0,7.0,7.775016956829506,4.0,0.0,2.0,0.0,0.0
2680.0,swap,7.728931289090171,970.0,7.0,7.775016956829506,3.0,0.0,2.0,2.0,0.0
2681.0,delete,7.335672403473273,971.0,4.0,7.593304539765965,6.0,0.0,2.0,0.0,0.0
2682.0,swap,7.439737204649741,972.0,6.0,7.434306811985315,6.0,0.0,2.0,1.0,0.0
2683.0,add,7.072826298590077,972.0,6.0,7.434306811985315,6.0,0.0,2.0,1.0,1.0
2684.0,delete,7.510264975054102,972.0,6.0,7.434306811985315,5.0,0.0,2.0,1.0,0.0
2685.0,swap,7.5262890471662365,972.0,6.0,7.434306811985315,5.0,1.0,2.0,1.0,0.0
2686.0,swap,7.547926193360998,973.0,6.0,7.765324983717197,4.0,0.0,2.0,0.0,1.0
2687.0,delete,7.54685314732049,974.0,7.0,7.556156353262945,5.0,0.0,1.0,0.0,0.0
2688.0,add,7.556156353262945,974.0,7.0,7.556156353262945,5.0,0.0,1.0,0.0,1.0
2689.0,delete,7.694553845406643,974.0,7.0,7.556156353262945,4.0,0.0,1.0,0.0,0.0
2690.0,swap,7.598596275392404,974.0,7.0,7.556156353262945,4.0,0.0,2.0,0.0,0.0
2691.0,delete,7.469977062411137,975.0,6.0,7.468349675038556,6.0,0.0,1.0,0.0,0.0
2692.0,add,7.136789439876867,975.0,6.0,7.468349675038556,6.0,1.0,1.0,0.0,0.0
2693.0,delete,7.54344965011561,975.0,6.0,7.468349675038556,5.0,0.0,1.0,0.0,0.0
2694.0,swap,7.538874834677793,975.0,6.0,7.468349675038556,5.0,0.0,1.0,1.0,0.0
2695.0,delete,7.769836397475282,976.0,8.0,7.775016956829509,4.0,0.0,2.0,0.0,0.0
2696.0,add,7.715255699468496,976.0,8.0,7.775016956829509,4.0,0.0,3.0,0.0,0.0
2697.0,delete,7.713742623849236,976.0,8.0,7.775016956829509,4.0,0.0,1.0,0.0,0.0
2698.0,swap,7.612480105869575,976.0,8.0,7.775016956829509,4.0,0.0,2.0,0.0,0.0
2699.0,delete,7.62823767757545,977.0,7.0,7.622505983037826,4.0,0.0,2.0,0.0,0.0
2700.0,add,7.622505983037826,977.0,7.0,7.622505983037826,4.0,0.0,2.0,1.0,0.0
2701.0,delete,7.518014340250007,977.0,7.0,7.622505983037826,3.0,0.0,2.0,0.0,0.0
2702.0,swap,7.560683206587248,977.0,7.0,7.622505983037826,4.0,1.0,1.0,0.0,0.0
2703.0,swap,7.728931289090173,978.0,8.0,7.728931289090171,3.0,0.0,2.0,2.0,0.0
2704.0,add,7.728931289090172,978.0,8.0,7.728931289090171,3.0,1.0,2.0,2.0,0.0
2705.0,delete,7.6190240836501655,978.0,8.0,7.728931289090171,3.0,0.0,1.0,2.0,0.0
2706.0,swap,7.776871376680087,978.0,8.0,7.728931289090171,3.0,0.0,1.0,2.0,1.0
2707.0,swap,7.547958987514978,979.0,6.0,7.717115998365727,4.0,0.0,2.0,1.0,0.0
2708.0,delete,7.56861755153686,980.0,7.0,7.564064316699329,5.0,0.0,1.0,0.0,0.0
2709.0,add,7.412436986663609,980.0,7.0,7.564064316699329,5.0,0.0,1.0,0.0,1.0
2710.0,delete,7.538533951518786,980.0,7.0,7.564064316699329,4.0,0.0,1.0,0.0,0.0
2711.0,swap,7.466579918821488,980.0,7.0,7.564064316699329,4.0,0.0,2.0,0.0,0.0
2712.0,delete,7.537432918819877,981.0,6.0,7.544607167553465,5.0,0.0,2.0,0.0,0.0
2713.0,add,7.544607167553465,981.0,6.0,7.544607167553465,5.0,0.0,2.0,0.0,1.0
2714.0,delete,7.4931873376983695,981.0,6.0,7.544607167553465,4.0,0.0,2.0,0.0,0.0
2715.0,swap,7.458978777609802,981.0,6.0,7.544607167553465,4.0,1.0,2.0,0.0,0.0
2716.0,swap,7.369052347505663,982.0,4.0,7.381962383748702,6.0,1.0,2.0,0.0,0.0
2717.0,swap,6.53982840740259,983.0,3.0,6.5049459732098285,8.0,1.0,1.0,0.0,0.0
2718.0,add,5.797283367028769,983.0,3.0,6.5049459732098285,8.0,1.0,1.0,0.0,1.0
2719.0,delete,6.8473459588097985,983.0,3.0,6.5049459732098285,7.0,1.0,1.0,0.0,0.0
2720.0,swap,6.452554110075358,983.0,3.0,6.5049459732098285,8.0,0.0,2.0,0.0,0.0
2721.0,delete,7.579683098098289,984.0,6.0,7.590463194929084,4.0,0.0,2.0,0.0,0.0
2722.0,delete,7.484975428209691,985.0,5.0,7.658498643665108,5.0,0.0,2.0,0.0,0.0
2723.0,delete,6.956861448267057,986.0,4.0,6.961964513436416,8.0,0.0,1.0,0.0,0.0
2724.0,add,6.961964513436416,986.0,4.0,6.961964513436416,8.0,0.0,1.0,0.0,1.0
2725.0,delete,7.195360537535748,986.0,4.0,6.961964513436416,7.0,0.0,1.0,0.0,0.0
2726.0,swap,6.631603864073339,986.0,4.0,6.961964513436416,7.0,1.0,1.0,0.0,0.0
2727.0,delete,7.674208482015262,987.0,6.0,7.7216019575048005,4.0,0.0,2.0,0.0,0.0
2728.0,delete,7.78726666793146,988.0,8.0,7.782417432118289,4.0,0.0,2.0,0.0,0.0
2729.0,add,7.782417432118289,988.0,8.0,7.782417432118289,4.0,1.0,2.0,0.0,0.0
2730.0,delete,7.726234440028825,988.0,8.0,7.782417432118289,4.0,0.0,1.0,0.0,0.0
2731.0,swap,7.585018614674784,988.0,8.0,7.782417432118289,3.0,1.0,2.0,0.0,0.0
2732.0,delete,7.688700097373027,989.0,8.0,7.694553845406643,4.0,0.0,1.0,0.0,0.0
2733.0,add,7.694553845406643,989.0,8.0,7.694553845406643,4.0,0.0,1.0,0.0,1.0
2734.0,delete,7.788696688159341,989.0,8.0,7.694553845406643,3.0,0.0,1.0,0.0,0.0
2735.0,swap,7.625496656931464,989.0,8.0,7.694553845406643,3.0,0.0,2.0,0.0,0.0
2736.0,swap,7.375629776479339,990.0,5.0,7.387943162367168,6.0,0.0,2.0,1.0,0.0
2737.0,add,7.3879431623671685,990.0,5.0,7.387943162367168,6.0,0.0,2.0,1.0,1.0
2738.0,delete,7.466902524976593,990.0,5.0,7.387943162367168,6.0,0.0,1.0,1.0,0.0
2739.0,swap,7.308609594656855,990.0,5.0,7.387943162367168,6.0,1.0,1.0,1.0,0.0
2740.0,swap,6.961964513436415,991.0,2.0,7.42562063413747,8.0,0.0,1.0,1.0,0.0
2741.0,delete,7.586775722615793,992.0,7.0,7.698400226655423,4.0,0.0,1.0,0.0,0.0
2742.0,change,7.541966269584517,993.0,5.0,7.5696480907790145,6.0,0.0,2.0,0.0,0.0
2743.0,delete,7.3550644860003,994.0,6.0,7.355048836574572,6.0,0.0,1.0,1.0,0.0
2744.0,add,7.445571772953877,994.0,6.0,7.355048836574572,6.0,0.0,2.0,1.0,0.0
2745.0,delete,7.405315333713,994.0,6.0,7.355048836574572,5.0,0.0,1.0,1.0,0.0
2746.0,swap,7.376516189278039,994.0,6.0,7.355048836574572,5.0,0.0,1.0,2.0,0.0
2747.0,swap,7.149523347981778,995.0,4.0,7.385405644169424,6.0,0.0,3.0,0.0,0.0
2748.0,swap,7.731541204561811,996.0,8.0,7.723372169720578,4.0,0.0,2.0,0.0,1.0
2749.0,add,7.673202595659447,996.0,8.0,7.723372169720578,4.0,1.0,2.0,0.0,1.0
2750.0,delete,7.613918039522849,996.0,8.0,7.723372169720578,3.0,0.0,2.0,0.0,1.0
2751.0,swap,7.770456758733882,996.0,8.0,7.723372169720578,4.0,0.0,3.0,0.0,0.0
2752.0,delete,7.3170126919706675,997.0,5.0,7.335672403473273,6.0,0.0,2.0,0.0,0.0
2753.0,add,7.335672403473273,997.0,5.0,7.335672403473273,6.0,0.0,2.0,0.0,1.0
2754.0,delete,7.507182978318501,997.0,5.0,7.335672403473273,5.0,0.0,2.0,0.0,0.0
2755.0,swap,7.150070044578377,997.0,5.0,7.335672403473273,6.0,0.0,1.0,1.0,0.0
2756.0,delete,7.402304919764393,998.0,5.0,7.515762673846996,5.0,0.0,2.0,0.0,0.0
2757.0,delete,7.622505983037826,999.0,6.0,7.628747462111817,4.0,0.0,2.0,0.0,0.0
2758.0,swap,7.844641584695208,1000.0,7.0,7.738536291682097,3.0,0.0,3.0,0.0,0.0
2759.0,swap,7.833548735280212,1001.0,8.0,7.844641584695208,3.0,0.0,3.0,0.0,0.0
2760.0,add,7.6010084174146115,1001.0,8.0,7.844641584695208,3.0,0.0,3.0,0.0,1.0
2761.0,delete,7.718955884352946,1001.0,8.0,7.844641584695208,3.0,0.0,2.0,0.0,0.0
2762.0,swap,7.796401755017637,1001.0,8.0,7.844641584695208,2.0,0.0,3.0,0.0,1.0
2763.0,delete,7.788964248989655,1002.0,9.0,7.788696688159341,3.0,0.0,1.0,0.0,0.0
