budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2696.0,swap,7.587797513986342,1067.0,8.0,7.578469136366916,4.0,1.0,0.0,1.0,0.0
2697.0,delete,7.587380445595133,1068.0,6.0,7.525020947459818,4.0,1.0,0.0,1.0,0.0
2698.0,delete,7.09196126813335,1069.0,5.0,7.092293044471857,6.0,1.0,0.0,1.0,0.0
2699.0,add,7.092293044471856,1069.0,5.0,7.092293044471857,6.0,1.0,0.0,2.0,0.0
2700.0,delete,7.389240383372424,1069.0,5.0,7.092293044471857,5.0,1.0,0.0,1.0,0.0
2701.0,swap,6.9382918139354945,1069.0,5.0,7.092293044471857,5.0,2.0,0.0,1.0,0.0
2702.0,swap,6.992584144894498,1070.0,3.0,7.3431044200125175,7.0,1.0,0.0,1.0,0.0
2703.0,add,7.218073496279603,1071.0,7.0,7.219202009832292,7.0,0.0,1.0,1.0,0.0
2704.0,add,7.219202009832292,1071.0,7.0,7.219202009832292,7.0,0.0,1.0,1.0,1.0
2705.0,delete,7.208712426896763,1071.0,7.0,7.219202009832292,6.0,0.0,1.0,1.0,0.0
2706.0,swap,7.402300932861365,1071.0,7.0,7.219202009832292,6.0,0.0,1.0,1.0,1.0
2707.0,add,6.73766673041543,1072.0,3.0,6.737666730415431,8.0,1.0,0.0,0.0,0.0
2708.0,delete,7.007094084834267,1072.0,3.0,6.737666730415431,7.0,0.0,0.0,0.0,0.0
2709.0,swap,7.0264643681231895,1072.0,3.0,6.737666730415431,7.0,0.0,0.0,1.0,0.0
2710.0,swap,7.236355873709783,1073.0,5.0,7.236355873709786,6.0,0.0,0.0,2.0,0.0
2711.0,add,7.236355873709786,1073.0,5.0,7.236355873709786,6.0,0.0,0.0,2.0,1.0
2712.0,delete,7.236355873709785,1073.0,5.0,7.236355873709786,6.0,0.0,0.0,1.0,0.0
2713.0,swap,7.49754663102015,1073.0,5.0,7.236355873709786,5.0,0.0,0.0,3.0,0.0
2714.0,swap,7.657191881159333,1074.0,7.0,7.693610807052684,3.0,0.0,1.0,1.0,2.0
2715.0,add,7.4918170638642625,1075.0,6.0,7.4918170638642625,5.0,0.0,0.0,0.0,2.0
2716.0,delete,7.578012053464859,1075.0,6.0,7.4918170638642625,4.0,0.0,0.0,0.0,1.0
2717.0,swap,7.587380445595129,1075.0,6.0,7.4918170638642625,4.0,0.0,0.0,0.0,2.0
2718.0,swap,7.749236087028472,1076.0,6.0,7.6376263442473915,4.0,0.0,1.0,0.0,2.0
2719.0,add,7.587380445595129,1077.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,3.0
2720.0,delete,7.739049147422338,1077.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,2.0
2721.0,swap,7.589941482026822,1077.0,7.0,7.587380445595129,3.0,0.0,0.0,1.0,2.0
2722.0,delete,7.489373861802814,1078.0,5.0,7.4946941191521175,5.0,0.0,0.0,0.0,1.0
2723.0,add,7.459932645236062,1079.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,3.0
2724.0,delete,7.599065929392145,1079.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,2.0
2725.0,swap,7.590777835240745,1079.0,7.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
2726.0,swap,7.491817063864263,1080.0,6.0,7.625937880159855,5.0,1.0,0.0,0.0,0.0
2727.0,add,7.511107159992475,1081.0,6.0,7.516864899172403,5.0,0.0,1.0,0.0,2.0
2728.0,delete,7.516864899172403,1081.0,6.0,7.516864899172403,5.0,0.0,0.0,0.0,1.0
2729.0,swap,7.572932366739842,1081.0,6.0,7.516864899172403,4.0,0.0,0.0,1.0,2.0
2730.0,delete,7.15618057527843,1082.0,5.0,7.4475474800736565,5.0,0.0,0.0,0.0,1.0
2731.0,delete,7.032459652089658,1083.0,4.0,7.002564168768437,7.0,0.0,1.0,0.0,0.0
2732.0,add,6.695708119342916,1083.0,4.0,7.002564168768437,7.0,0.0,1.0,0.0,1.0
2733.0,delete,6.919348282687385,1083.0,4.0,7.002564168768437,6.0,0.0,1.0,0.0,0.0
2734.0,swap,6.9443346168323155,1083.0,4.0,7.002564168768437,6.0,0.0,1.0,0.0,1.0
2735.0,delete,6.637554591732381,1084.0,3.0,7.152296918462666,7.0,0.0,0.0,0.0,0.0
2736.0,change,7.230977639305371,1085.0,6.0,7.253498175140464,7.0,0.0,1.0,1.0,0.0
2737.0,add,7.136826660022287,1086.0,5.0,7.194410736076566,7.0,0.0,1.0,1.0,0.0
2738.0,delete,7.096827779165631,1087.0,6.0,7.097177002994201,6.0,0.0,0.0,1.0,0.0
2739.0,add,6.532697020599793,1087.0,6.0,7.097177002994201,6.0,0.0,0.0,1.0,1.0
2740.0,delete,7.358144261467664,1087.0,6.0,7.097177002994201,5.0,0.0,0.0,1.0,0.0
2741.0,swap,7.35814426146766,1087.0,6.0,7.097177002994201,5.0,0.0,0.0,2.0,0.0
2742.0,swap,7.502912473032579,1088.0,7.0,7.50291247303258,5.0,1.0,0.0,0.0,1.0
2743.0,add,7.2918703573127415,1088.0,7.0,7.50291247303258,5.0,1.0,0.0,0.0,2.0
2744.0,delete,7.58738044559513,1088.0,7.0,7.50291247303258,4.0,1.0,0.0,0.0,1.0
2745.0,swap,7.545060392432936,1088.0,7.0,7.50291247303258,4.0,1.0,1.0,0.0,1.0
2746.0,delete,7.589941482026823,1089.0,7.0,7.623427042300462,3.0,0.0,0.0,0.0,2.0
2747.0,swap,7.491922625925376,1090.0,5.0,7.484665928181333,5.0,0.0,0.0,1.0,2.0
2748.0,delete,7.373815885039699,1091.0,5.0,7.556553362366235,5.0,0.0,0.0,0.0,2.0
2749.0,change,7.575678333611174,1092.0,8.0,7.575678333611176,4.0,1.0,0.0,0.0,1.0
2750.0,add,7.42703277463683,1092.0,8.0,7.575678333611176,4.0,1.0,0.0,0.0,2.0
2751.0,delete,7.575678333611176,1092.0,8.0,7.575678333611176,4.0,1.0,0.0,0.0,0.0
2752.0,swap,7.589941482026818,1092.0,8.0,7.575678333611176,3.0,1.0,0.0,1.0,1.0
2753.0,swap,7.205448132512944,1093.0,4.0,7.122708022078223,6.0,0.0,1.0,0.0,1.0
2754.0,delete,7.026464368123196,1094.0,4.0,7.026464368123195,7.0,0.0,0.0,1.0,0.0
2755.0,add,6.52185750095731,1094.0,4.0,7.026464368123195,7.0,0.0,0.0,1.0,1.0
2756.0,delete,7.026464368123197,1094.0,4.0,7.026464368123195,7.0,0.0,0.0,0.0,0.0
2757.0,swap,7.241727398135708,1094.0,4.0,7.026464368123195,6.0,0.0,1.0,1.0,0.0
2758.0,add,7.739049147422338,1095.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,3.0
2759.0,delete,7.739049147422338,1095.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
2760.0,swap,7.739049147422338,1095.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
2761.0,delete,7.589941482026823,1096.0,7.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
2762.0,add,7.739049147422338,1097.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
2763.0,delete,7.7892542688394375,1097.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,1.0
2764.0,swap,7.670533632605006,1097.0,9.0,7.739049147422338,2.0,1.0,0.0,0.0,1.0
2765.0,swap,7.600122728652459,1098.0,6.0,7.666791213138691,4.0,0.0,0.0,1.0,1.0
2766.0,add,7.578012053464859,1099.0,7.0,7.578012053464859,4.0,0.0,0.0,0.0,2.0
2767.0,delete,7.541339790092932,1099.0,7.0,7.578012053464859,3.0,0.0,0.0,0.0,1.0
2768.0,swap,7.739049147422338,1099.0,7.0,7.578012053464859,3.0,0.0,0.0,0.0,2.0
2769.0,swap,7.523281854216567,1100.0,6.0,7.52441524917661,5.0,0.0,0.0,1.0,1.0
2770.0,add,7.502912473032616,1100.0,6.0,7.52441524917661,5.0,0.0,0.0,1.0,2.0
2771.0,delete,7.590777835240748,1100.0,6.0,7.52441524917661,4.0,0.0,0.0,1.0,1.0
2772.0,swap,7.439106984469062,1100.0,6.0,7.52441524917661,4.0,0.0,1.0,1.0,1.0
2773.0,delete,7.586449586510319,1101.0,7.0,7.586449586510319,4.0,1.0,0.0,0.0,2.0
2774.0,add,7.132727210839877,1101.0,7.0,7.586449586510319,4.0,1.0,0.0,0.0,3.0
2775.0,delete,7.549777323138424,1101.0,7.0,7.586449586510319,3.0,1.0,0.0,0.0,2.0
2776.0,swap,7.586449586510315,1101.0,7.0,7.586449586510319,4.0,2.0,0.0,0.0,1.0
2777.0,swap,7.334315001049938,1102.0,6.0,7.334315001049938,6.0,1.0,0.0,0.0,0.0
2778.0,add,6.9359913690314965,1102.0,6.0,7.334315001049938,6.0,1.0,0.0,0.0,1.0
2779.0,delete,7.495503224697753,1102.0,6.0,7.334315001049938,5.0,1.0,0.0,0.0,0.0
2780.0,swap,7.436802950892843,1102.0,6.0,7.334315001049938,5.0,1.0,1.0,0.0,0.0
2781.0,swap,7.376443648067468,1103.0,6.0,7.584026135946114,5.0,1.0,0.0,0.0,0.0
2782.0,delete,7.591483674819709,1104.0,7.0,7.591483674819711,4.0,0.0,0.0,1.0,1.0
2783.0,add,7.591483674819711,1104.0,7.0,7.591483674819711,4.0,0.0,0.0,1.0,2.0
2784.0,delete,7.705950063691905,1104.0,7.0,7.591483674819711,3.0,0.0,0.0,1.0,1.0
2785.0,swap,7.7059500636919065,1104.0,7.0,7.591483674819711,3.0,0.0,0.0,2.0,1.0
2786.0,swap,7.244406414496812,1105.0,5.0,7.486678476844233,5.0,0.0,0.0,0.0,2.0
2787.0,delete,7.021854596966454,1106.0,5.0,7.021854596966456,7.0,1.0,0.0,0.0,0.0
2788.0,add,7.021854596966456,1106.0,5.0,7.021854596966456,7.0,1.0,0.0,1.0,0.0
2789.0,delete,6.870144794284002,1106.0,5.0,7.021854596966456,6.0,1.0,0.0,0.0,0.0
2790.0,swap,7.021854596966455,1106.0,5.0,7.021854596966456,7.0,0.0,0.0,1.0,0.0
2791.0,delete,7.575678333611174,1107.0,6.0,7.637270230368588,4.0,0.0,0.0,1.0,1.0
2792.0,delete,7.705950063691905,1108.0,8.0,7.705950063691905,3.0,0.0,0.0,1.0,1.0
2793.0,add,7.298529959648552,1108.0,8.0,7.705950063691905,3.0,0.0,0.0,1.0,2.0
2794.0,delete,7.705950063691905,1108.0,8.0,7.705950063691905,3.0,0.0,0.0,1.0,0.0
2795.0,swap,7.6754572851247715,1108.0,8.0,7.705950063691905,2.0,1.0,0.0,1.0,1.0
2796.0,add,7.44252259011424,1109.0,7.0,7.568713600217147,4.0,0.0,1.0,0.0,1.0
2797.0,delete,7.568713600217147,1109.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,0.0
2798.0,swap,7.083863034876191,1109.0,7.0,7.568713600217147,3.0,1.0,0.0,0.0,1.0
2799.0,swap,7.590777835240745,1110.0,6.0,7.560380506205701,4.0,0.0,0.0,1.0,2.0
2800.0,swap,7.7350890896373246,1111.0,9.0,7.7350890896373246,3.0,1.0,0.0,0.0,1.0
2801.0,add,7.735089089637323,1111.0,9.0,7.7350890896373246,3.0,1.0,0.0,1.0,1.0
2802.0,delete,7.7350890896373246,1111.0,9.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
2803.0,swap,7.71108635830392,1111.0,9.0,7.7350890896373246,2.0,1.0,1.0,0.0,1.0
2804.0,swap,7.63697662218204,1112.0,8.0,7.7302885433706425,2.0,0.0,1.0,0.0,2.0
2805.0,add,7.443347426816457,1113.0,10.0,7.7350890896373246,3.0,0.0,1.0,0.0,1.0
2806.0,delete,7.7350890896373246,1113.0,10.0,7.7350890896373246,3.0,0.0,0.0,0.0,0.0
2807.0,swap,7.494212885794562,1113.0,10.0,7.7350890896373246,2.0,1.0,0.0,0.0,1.0
2808.0,delete,7.659401593711999,1114.0,8.0,7.650484399958934,4.0,0.0,1.0,0.0,1.0
2809.0,add,7.650484399958934,1114.0,8.0,7.650484399958934,4.0,0.0,1.0,1.0,1.0
2810.0,delete,7.583046141774256,1114.0,8.0,7.650484399958934,4.0,0.0,0.0,0.0,1.0
2811.0,swap,7.490554869134817,1114.0,8.0,7.650484399958934,3.0,0.0,1.0,0.0,2.0
2812.0,swap,7.3624231186674205,1115.0,6.0,7.362423118667418,5.0,1.0,0.0,0.0,2.0
2813.0,add,6.889277448644092,1115.0,6.0,7.362423118667418,5.0,1.0,0.0,0.0,3.0
2814.0,delete,7.591483674819716,1115.0,6.0,7.362423118667418,4.0,1.0,0.0,0.0,2.0
2815.0,swap,7.591483674819716,1115.0,6.0,7.362423118667418,4.0,1.0,0.0,0.0,3.0
2816.0,add,7.2405988704573145,1116.0,5.0,7.2405988704573145,6.0,0.0,0.0,0.0,2.0
2817.0,delete,7.3794268035415955,1116.0,5.0,7.2405988704573145,5.0,0.0,0.0,0.0,1.0
2818.0,swap,7.234203109694027,1116.0,5.0,7.2405988704573145,5.0,0.0,0.0,1.0,1.0
2819.0,swap,7.212520252970109,1117.0,5.0,7.205448132512944,6.0,0.0,1.0,0.0,1.0
2820.0,add,7.205448132512944,1117.0,5.0,7.205448132512944,6.0,0.0,1.0,0.0,2.0
2821.0,delete,7.205448132512944,1117.0,5.0,7.205448132512944,6.0,0.0,1.0,0.0,0.0
2822.0,swap,7.478649472848538,1117.0,5.0,7.205448132512944,5.0,0.0,1.0,0.0,2.0
2823.0,add,7.334315001049937,1118.0,6.0,7.334315001049937,6.0,0.0,0.0,0.0,2.0
2824.0,delete,7.489373861802814,1118.0,6.0,7.334315001049937,5.0,0.0,0.0,0.0,1.0
2825.0,swap,7.413739242711275,1118.0,6.0,7.334315001049937,5.0,1.0,0.0,0.0,1.0
2826.0,add,6.742667735615352,1119.0,4.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
2827.0,delete,7.035684139845951,1119.0,4.0,6.742667735615352,7.0,0.0,0.0,0.0,0.0
2828.0,swap,6.77802009862343,1119.0,4.0,6.742667735615352,7.0,0.0,1.0,0.0,0.0
2829.0,swap,7.572932366739842,1120.0,7.0,7.572932366739842,4.0,0.0,0.0,1.0,2.0
2830.0,add,7.572932366739842,1120.0,7.0,7.572932366739842,4.0,0.0,0.0,1.0,3.0
2831.0,delete,7.589941482026823,1120.0,7.0,7.572932366739842,3.0,0.0,0.0,1.0,2.0
2832.0,swap,7.589581254269357,1120.0,7.0,7.572932366739842,4.0,0.0,1.0,1.0,1.0
2833.0,swap,7.735089089637323,1121.0,10.0,7.7350890896373246,3.0,1.0,0.0,0.0,1.0
2834.0,add,7.7350890896373246,1121.0,10.0,7.7350890896373246,3.0,1.0,0.0,0.0,2.0
2835.0,delete,7.7350890896373246,1121.0,10.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
2836.0,swap,7.739594545969451,1121.0,10.0,7.7350890896373246,2.0,2.0,0.0,0.0,1.0
2837.0,swap,7.100018990824141,1122.0,5.0,7.100013027415463,6.0,1.0,0.0,0.0,1.0
2838.0,add,7.270973470175751,1122.0,5.0,7.100013027415463,6.0,1.0,1.0,0.0,1.0
2839.0,delete,7.395836757713468,1122.0,5.0,7.100013027415463,5.0,1.0,0.0,0.0,1.0
2840.0,swap,6.821985235541152,1122.0,5.0,7.100013027415463,5.0,1.0,1.0,0.0,1.0
2841.0,swap,7.569879354817763,1123.0,7.0,7.573523709484958,4.0,2.0,0.0,0.0,1.0
2842.0,add,7.570807480844172,1123.0,7.0,7.573523709484958,4.0,2.0,0.0,0.0,2.0
2843.0,delete,7.574364786048635,1123.0,7.0,7.573523709484958,4.0,1.0,0.0,0.0,1.0
2844.0,swap,7.719262670899155,1123.0,7.0,7.573523709484958,3.0,2.0,0.0,1.0,1.0
2845.0,delete,7.388774219693933,1124.0,5.0,7.298820082315913,5.0,0.0,0.0,0.0,1.0
2846.0,delete,7.564108581104218,1125.0,7.0,7.607667325881314,4.0,0.0,1.0,0.0,1.0
2847.0,delete,7.636450934405511,1126.0,9.0,7.637022673376324,2.0,1.0,1.0,0.0,1.0
2848.0,add,7.514438172220605,1126.0,9.0,7.637022673376324,2.0,1.0,1.0,0.0,2.0
2849.0,delete,7.637022673376324,1126.0,9.0,7.637022673376324,2.0,1.0,1.0,0.0,0.0
2850.0,swap,7.670488144590455,1126.0,9.0,7.637022673376324,1.0,2.0,1.0,0.0,1.0
2851.0,swap,7.600359420491093,1127.0,9.0,7.600404076266562,3.0,1.0,1.0,1.0,0.0
2852.0,add,7.371862416770417,1127.0,9.0,7.600404076266562,3.0,1.0,2.0,1.0,0.0
2853.0,delete,7.637022673376323,1127.0,9.0,7.600404076266562,2.0,1.0,1.0,1.0,0.0
2854.0,swap,7.7495995120503585,1127.0,9.0,7.600404076266562,3.0,1.0,1.0,1.0,0.0
2855.0,add,7.388774219693934,1128.0,6.0,7.388774219693933,5.0,0.0,0.0,1.0,1.0
2856.0,delete,7.388774219693933,1128.0,6.0,7.388774219693933,5.0,0.0,0.0,0.0,0.0
2857.0,swap,7.752532463359151,1128.0,6.0,7.388774219693933,4.0,0.0,1.0,0.0,1.0
2858.0,swap,7.750956543357353,1129.0,7.0,7.752532463359151,4.0,0.0,1.0,0.0,1.0
2859.0,add,7.463618172293259,1129.0,7.0,7.752532463359151,4.0,0.0,1.0,0.0,2.0
2860.0,delete,7.823387152710523,1129.0,7.0,7.752532463359151,3.0,0.0,1.0,0.0,1.0
2861.0,swap,7.630595201293445,1129.0,7.0,7.752532463359151,3.0,0.0,1.0,0.0,2.0
2862.0,add,7.225242383454327,1130.0,5.0,7.225242383454327,6.0,0.0,0.0,0.0,2.0
2863.0,delete,7.206871156757337,1130.0,5.0,7.225242383454327,5.0,0.0,0.0,0.0,1.0
2864.0,swap,7.225242383454328,1130.0,5.0,7.225242383454327,6.0,0.0,0.0,1.0,0.0
2865.0,delete,7.502912473032579,1131.0,5.0,7.481891043446598,5.0,0.0,0.0,0.0,1.0
2866.0,swap,7.601674990276033,1132.0,6.0,7.684217906602745,4.0,0.0,0.0,0.0,2.0
2867.0,swap,7.416174486446238,1133.0,6.0,7.4161744864462396,5.0,0.0,0.0,1.0,1.0
2868.0,add,7.414618733486108,1133.0,6.0,7.4161744864462396,5.0,0.0,1.0,1.0,1.0
2869.0,delete,7.46160348182074,1133.0,6.0,7.4161744864462396,4.0,0.0,0.0,1.0,1.0
2870.0,swap,7.4161744864462396,1133.0,6.0,7.4161744864462396,5.0,0.0,0.0,1.0,1.0
2871.0,swap,6.704508015371807,1134.0,5.0,7.392935776653491,6.0,0.0,1.0,0.0,0.0
2872.0,add,7.001746960616599,1135.0,5.0,7.001746960616599,7.0,1.0,0.0,0.0,1.0
2873.0,add,6.68501017881966,1135.0,5.0,7.001746960616599,7.0,1.0,0.0,0.0,2.0
2874.0,delete,6.915503401415122,1135.0,5.0,7.001746960616599,6.0,1.0,0.0,0.0,1.0
2875.0,swap,6.794378338900013,1135.0,5.0,7.001746960616599,7.0,1.0,1.0,0.0,0.0
2876.0,swap,7.753716788644478,1136.0,8.0,7.750956543357353,4.0,0.0,1.0,0.0,1.0
2877.0,add,7.4604359870885935,1136.0,8.0,7.750956543357353,4.0,0.0,1.0,0.0,2.0
2878.0,delete,7.822464754364101,1136.0,8.0,7.750956543357353,3.0,0.0,1.0,0.0,1.0
2879.0,swap,7.750956543357353,1136.0,8.0,7.750956543357353,4.0,0.0,1.0,0.0,1.0
2880.0,delete,7.818963614240871,1137.0,8.0,7.823387152710523,3.0,0.0,1.0,0.0,1.0
2881.0,add,7.823387152710523,1137.0,8.0,7.823387152710523,3.0,0.0,1.0,0.0,2.0
2882.0,delete,7.7520163161400415,1137.0,8.0,7.823387152710523,2.0,0.0,1.0,0.0,1.0
2883.0,swap,7.4508946382135814,1137.0,8.0,7.823387152710523,3.0,1.0,0.0,0.0,1.0
2884.0,swap,7.294481275307556,1138.0,6.0,7.689685737003521,4.0,0.0,0.0,0.0,2.0
2885.0,delete,7.820520777317122,1139.0,7.0,7.733729774803107,3.0,0.0,1.0,0.0,1.0
2886.0,delete,7.2363558737097735,1140.0,4.0,7.480894569177936,6.0,0.0,0.0,0.0,1.0
2887.0,delete,7.821531001090917,1141.0,8.0,7.820520777317122,3.0,0.0,1.0,0.0,1.0
2888.0,add,7.816244370357934,1141.0,8.0,7.820520777317122,3.0,1.0,1.0,0.0,1.0
2889.0,delete,7.820520777317122,1141.0,8.0,7.820520777317122,3.0,0.0,1.0,0.0,0.0
2890.0,swap,7.903797259043226,1141.0,8.0,7.820520777317122,2.0,1.0,1.0,0.0,1.0
2891.0,add,7.502912473032578,1142.0,6.0,7.502912473032579,5.0,1.0,0.0,0.0,1.0
2892.0,delete,7.610868389088247,1142.0,6.0,7.502912473032579,4.0,0.0,0.0,0.0,1.0
2893.0,swap,7.587380445595129,1142.0,6.0,7.502912473032579,4.0,1.0,0.0,0.0,1.0
2894.0,swap,7.897904379665126,1143.0,9.0,7.903797259043226,2.0,1.0,1.0,0.0,1.0
2895.0,add,7.233294085170819,1143.0,9.0,7.903797259043226,2.0,1.0,1.0,0.0,2.0
2896.0,delete,7.903797259043226,1143.0,9.0,7.903797259043226,2.0,1.0,1.0,0.0,0.0
2897.0,swap,7.910704347567715,1143.0,9.0,7.903797259043226,2.0,0.0,1.0,0.0,2.0
2898.0,swap,7.654959098559398,1144.0,8.0,7.630595201293445,3.0,0.0,1.0,0.0,2.0
2899.0,add,7.2322144099517995,1144.0,8.0,7.630595201293445,3.0,1.0,1.0,0.0,2.0
2900.0,delete,7.630595201293445,1144.0,8.0,7.630595201293445,3.0,0.0,1.0,0.0,1.0
2901.0,swap,7.754667708971432,1144.0,8.0,7.630595201293445,2.0,0.0,1.0,1.0,2.0
2902.0,delete,7.49754663102014,1145.0,5.0,7.613243821482054,5.0,0.0,0.0,0.0,1.0
2903.0,swap,7.40869259658907,1146.0,5.0,7.424949134929112,5.0,0.0,1.0,0.0,1.0
2904.0,add,7.388774219693933,1147.0,7.0,7.388774219693933,5.0,0.0,0.0,0.0,1.0
2905.0,delete,7.612222371654639,1147.0,7.0,7.388774219693933,4.0,0.0,0.0,0.0,0.0
2906.0,swap,7.294481275307557,1147.0,7.0,7.388774219693933,4.0,0.0,0.0,1.0,0.0
2907.0,add,7.602993121403515,1148.0,7.0,7.601674990276033,4.0,0.0,0.0,1.0,2.0
2908.0,delete,7.601674990276033,1148.0,7.0,7.601674990276033,4.0,0.0,0.0,0.0,1.0
2909.0,swap,7.735089089637323,1148.0,7.0,7.601674990276033,3.0,0.0,0.0,1.0,2.0
2910.0,delete,7.46160348182074,1149.0,7.0,7.46160348182074,4.0,0.0,0.0,1.0,1.0
2911.0,add,7.271724478121563,1149.0,7.0,7.46160348182074,4.0,0.0,0.0,1.0,2.0
2912.0,delete,7.461603481820739,1149.0,7.0,7.46160348182074,4.0,0.0,0.0,0.0,1.0
2913.0,swap,7.528588591951198,1149.0,7.0,7.46160348182074,3.0,0.0,1.0,1.0,1.0
2914.0,delete,7.601674990276033,1150.0,7.0,7.771211652184911,4.0,0.0,0.0,0.0,1.0
2915.0,delete,7.812639391958975,1151.0,9.0,7.821531001090917,3.0,0.0,1.0,0.0,1.0
2916.0,add,7.821531001090917,1151.0,9.0,7.821531001090917,3.0,0.0,1.0,0.0,2.0
2917.0,delete,7.747898427504403,1151.0,9.0,7.821531001090917,2.0,0.0,1.0,0.0,1.0
2918.0,swap,7.6597613079740245,1151.0,9.0,7.821531001090917,3.0,1.0,1.0,0.0,0.0
2919.0,add,7.255668093858063,1152.0,5.0,7.2363558737097735,6.0,0.0,1.0,0.0,1.0
2920.0,delete,7.214993965025784,1152.0,5.0,7.2363558737097735,5.0,0.0,0.0,0.0,1.0
2921.0,swap,7.380352749013909,1152.0,5.0,7.2363558737097735,5.0,0.0,1.0,0.0,1.0
2922.0,swap,7.225242383454327,1153.0,6.0,7.225242383454328,6.0,0.0,0.0,1.0,0.0
2923.0,add,6.942747792759827,1153.0,6.0,7.225242383454328,6.0,0.0,0.0,1.0,1.0
2924.0,delete,7.358765577089044,1153.0,6.0,7.225242383454328,5.0,0.0,0.0,1.0,0.0
2925.0,swap,7.37407967932407,1153.0,6.0,7.225242383454328,5.0,0.0,0.0,1.0,1.0
2926.0,swap,7.0474430668686425,1154.0,4.0,7.018857434462009,7.0,0.0,0.0,1.0,0.0
2927.0,add,7.610868389088247,1155.0,7.0,7.610868389088247,4.0,0.0,0.0,0.0,2.0
2928.0,delete,7.7552795345539955,1155.0,7.0,7.610868389088247,3.0,0.0,0.0,0.0,1.0
2929.0,swap,7.736540434250599,1155.0,7.0,7.610868389088247,3.0,0.0,0.0,1.0,1.0
2930.0,delete,7.601674990276033,1156.0,6.0,7.678389186745273,4.0,0.0,0.0,0.0,1.0
2931.0,add,7.755279534553996,1157.0,8.0,7.7552795345539955,3.0,0.0,0.0,1.0,1.0
2932.0,delete,7.7552795345539955,1157.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,0.0
2933.0,swap,7.723866428669095,1157.0,8.0,7.7552795345539955,2.0,1.0,0.0,0.0,1.0
2934.0,delete,7.751233228221552,1158.0,7.0,7.74742625808277,3.0,0.0,0.0,0.0,1.0
2935.0,add,7.454865225289305,1159.0,9.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
2936.0,delete,7.822004353369456,1159.0,9.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
2937.0,swap,7.690932018551443,1159.0,9.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
2938.0,delete,7.587380445595129,1160.0,6.0,7.689057671705498,4.0,0.0,0.0,0.0,1.0
2939.0,swap,7.58738044559513,1161.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,1.0
2940.0,add,7.587380445595129,1161.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,2.0
2941.0,delete,7.587380445595129,1161.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,0.0
2942.0,swap,7.639092068725241,1161.0,7.0,7.587380445595129,3.0,1.0,0.0,0.0,2.0
2943.0,delete,7.821450331710551,1162.0,9.0,7.820520777317122,3.0,0.0,1.0,0.0,0.0
2944.0,add,7.680840738921713,1162.0,9.0,7.820520777317122,3.0,0.0,1.0,0.0,1.0
2945.0,delete,7.754667708971432,1162.0,9.0,7.820520777317122,2.0,0.0,1.0,0.0,0.0
2946.0,swap,7.827907256092402,1162.0,9.0,7.820520777317122,2.0,1.0,1.0,0.0,0.0
2947.0,add,7.433859757303346,1163.0,6.0,7.49754663102014,5.0,0.0,1.0,0.0,1.0
2948.0,delete,7.590777835240748,1163.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,1.0
2949.0,swap,7.591483674819709,1163.0,6.0,7.49754663102014,4.0,0.0,0.0,1.0,1.0
2950.0,swap,7.612222371654639,1164.0,6.0,7.700474015613085,4.0,0.0,0.0,0.0,2.0
2951.0,delete,7.739049147422338,1165.0,8.0,7.781077362602645,3.0,0.0,0.0,0.0,1.0
2952.0,swap,7.820520777317122,1166.0,8.0,7.769899466098022,3.0,0.0,1.0,0.0,1.0
2953.0,swap,7.810107848334539,1167.0,9.0,7.820520777317122,3.0,0.0,1.0,0.0,1.0
2954.0,add,7.677773760674294,1167.0,9.0,7.820520777317122,3.0,0.0,1.0,0.0,2.0
2955.0,delete,7.910704347567715,1167.0,9.0,7.820520777317122,2.0,0.0,1.0,0.0,1.0
2956.0,swap,7.764845310638041,1167.0,9.0,7.820520777317122,3.0,0.0,2.0,0.0,0.0
2957.0,swap,7.735089089637325,1168.0,8.0,7.735089089637323,3.0,0.0,0.0,1.0,2.0
2958.0,add,7.735089089637323,1168.0,8.0,7.735089089637323,3.0,0.0,0.0,1.0,3.0
