budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2965.0,swap,7.822004351855667,1113.0,9.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
2966.0,add,7.319085895091823,1113.0,9.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
2967.0,delete,7.913237338760613,1113.0,9.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
2968.0,swap,7.913237338760613,1113.0,9.0,7.822004351855668,1.0,0.0,0.0,1.0,1.0
2969.0,swap,7.491817063864262,1114.0,6.0,7.491817063864263,5.0,1.0,0.0,0.0,0.0
2970.0,add,7.270564460981257,1114.0,6.0,7.491817063864263,5.0,1.0,0.0,0.0,1.0
2971.0,delete,7.491817063864263,1114.0,6.0,7.491817063864263,5.0,0.0,0.0,0.0,0.0
2972.0,swap,7.276144629385926,1114.0,6.0,7.491817063864263,5.0,1.0,0.0,0.0,0.0
2973.0,add,7.240949997880609,1115.0,5.0,7.240949997880609,6.0,0.0,0.0,0.0,1.0
2974.0,delete,7.3750315317176005,1115.0,5.0,7.240949997880609,5.0,0.0,0.0,0.0,0.0
2975.0,swap,7.502912473032616,1115.0,5.0,7.240949997880609,5.0,0.0,0.0,0.0,1.0
2976.0,delete,7.23154636847115,1116.0,4.0,7.339961000127858,6.0,0.0,0.0,0.0,0.0
2977.0,delete,7.447301663288678,1117.0,6.0,7.669955699969527,4.0,0.0,0.0,0.0,0.0
2978.0,add,7.129244609147199,1118.0,4.0,7.129244609147199,7.0,0.0,0.0,0.0,1.0
2979.0,delete,7.347047881631605,1118.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
2980.0,swap,7.354939643029651,1118.0,4.0,7.129244609147199,6.0,0.0,0.0,1.0,0.0
2981.0,add,7.771603199878116,1119.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
2982.0,delete,7.871317116233358,1119.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,0.0
2983.0,swap,7.871317116233358,1119.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
2984.0,delete,7.751233228221552,1120.0,7.0,7.761954140451569,3.0,0.0,0.0,0.0,0.0
2985.0,delete,7.7892542688394375,1121.0,8.0,7.8214601580557375,2.0,0.0,0.0,0.0,0.0
2986.0,add,7.871317116233358,1122.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2987.0,delete,7.952650045445748,1122.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
2988.0,swap,7.866200899247013,1122.0,10.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
2989.0,delete,7.334315001049937,1123.0,4.0,7.563606842734977,6.0,0.0,0.0,0.0,0.0
2990.0,swap,7.842725589416328,1124.0,9.0,7.890371294289869,1.0,0.0,1.0,0.0,0.0
2991.0,add,7.853118402003824,1125.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2992.0,delete,7.952650045445748,1125.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2993.0,swap,7.951075201626703,1125.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2994.0,delete,7.822004351855668,1126.0,8.0,7.86373601670676,2.0,0.0,0.0,0.0,0.0
2995.0,add,7.340634628126627,1127.0,7.0,7.481424975814516,4.0,0.0,0.0,0.0,1.0
2996.0,delete,7.42853082423859,1127.0,7.0,7.481424975814516,3.0,0.0,0.0,0.0,0.0
2997.0,swap,7.428530824238587,1127.0,7.0,7.481424975814516,3.0,0.0,0.0,1.0,0.0
2998.0,swap,7.467591877416207,1128.0,7.0,7.467591877416206,4.0,0.0,0.0,1.0,0.0
2999.0,add,7.467591877416205,1128.0,7.0,7.467591877416206,4.0,0.0,0.0,2.0,0.0
3000.0,delete,7.62003239633506,1128.0,7.0,7.467591877416206,3.0,0.0,0.0,1.0,0.0
3001.0,swap,7.670464458360915,1128.0,7.0,7.467591877416206,3.0,1.0,0.0,1.0,0.0
3002.0,swap,7.240949997880541,1129.0,4.0,7.26530977229829,6.0,1.0,0.0,0.0,0.0
3003.0,swap,7.58738044559513,1130.0,6.0,7.517943305182577,4.0,1.0,0.0,0.0,1.0
3004.0,swap,7.5873804455951275,1131.0,7.0,7.58738044559513,4.0,1.0,0.0,0.0,1.0
3005.0,add,7.31211859915161,1131.0,7.0,7.58738044559513,4.0,1.0,0.0,0.0,2.0
3006.0,delete,7.739049147422334,1131.0,7.0,7.58738044559513,3.0,1.0,0.0,0.0,1.0
3007.0,swap,7.587380445595129,1131.0,7.0,7.58738044559513,4.0,2.0,0.0,0.0,0.0
3008.0,swap,7.354911261435509,1132.0,5.0,7.354939643029651,6.0,0.0,0.0,1.0,0.0
3009.0,add,7.074053918870175,1132.0,5.0,7.354939643029651,6.0,0.0,0.0,1.0,1.0
3010.0,delete,7.502899307074455,1132.0,5.0,7.354939643029651,5.0,0.0,0.0,1.0,0.0
3011.0,swap,7.357707025129256,1132.0,5.0,7.354939643029651,5.0,1.0,0.0,1.0,0.0
3012.0,delete,7.871317116233358,1133.0,10.0,7.927373423630506,1.0,0.0,0.0,0.0,0.0
3013.0,add,7.671889283522878,1134.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3014.0,delete,7.952650045445748,1134.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3015.0,swap,7.890284835349604,1134.0,10.0,7.871317116233358,0.0,0.0,1.0,0.0,0.0
3016.0,add,7.751233228221552,1135.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
3017.0,delete,7.771603199878116,1135.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,0.0
3018.0,swap,7.705103929725248,1135.0,8.0,7.751233228221552,2.0,1.0,0.0,0.0,0.0
3019.0,add,7.589941482026823,1136.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
3020.0,delete,7.795050278006037,1136.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
3021.0,swap,7.68073855562781,1136.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
3022.0,swap,7.235228577279197,1137.0,5.0,7.404432056391995,5.0,1.0,0.0,0.0,0.0
3023.0,swap,7.273759561478498,1138.0,6.0,7.301372105884928,5.0,1.0,0.0,0.0,1.0
3024.0,add,6.629751750454839,1138.0,6.0,7.301372105884928,5.0,1.0,1.0,0.0,1.0
3025.0,delete,7.312778316832787,1138.0,6.0,7.301372105884928,4.0,1.0,0.0,0.0,1.0
3026.0,swap,7.5168579032939675,1138.0,6.0,7.301372105884928,5.0,2.0,0.0,0.0,0.0
3027.0,delete,7.22748003723522,1139.0,5.0,7.351996100473787,5.0,0.0,0.0,0.0,0.0
3028.0,add,7.238612134863367,1140.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,0.0
3029.0,delete,7.589941482026823,1140.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
3030.0,swap,7.705950063691909,1140.0,7.0,7.568713600217147,3.0,0.0,0.0,1.0,0.0
3031.0,swap,7.412881636467512,1141.0,7.0,7.412881636467513,4.0,0.0,0.0,1.0,1.0
3032.0,add,7.412881636467513,1141.0,7.0,7.412881636467513,4.0,0.0,0.0,1.0,2.0
3033.0,delete,7.412881636467513,1141.0,7.0,7.412881636467513,4.0,0.0,0.0,0.0,1.0
3034.0,swap,7.0163502889770415,1141.0,7.0,7.412881636467513,3.0,1.0,0.0,1.0,1.0
3035.0,add,7.502912473032616,1142.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
3036.0,delete,7.502912473032616,1142.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
3037.0,swap,7.260528660514981,1142.0,6.0,7.502912473032616,4.0,1.0,0.0,0.0,1.0
3038.0,swap,7.305918923290149,1143.0,5.0,7.4423165199032075,5.0,0.0,1.0,0.0,0.0
3039.0,delete,7.421410424978095,1144.0,6.0,7.730017514355343,4.0,0.0,0.0,0.0,0.0
3040.0,add,7.952650045445748,1145.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3041.0,add,7.952650045445748,1146.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3042.0,delete,7.952650045445748,1146.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3043.0,swap,7.699537672546716,1146.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3044.0,add,7.357615343511866,1147.0,5.0,7.334315001049937,6.0,0.0,0.0,0.0,1.0
3045.0,delete,7.495503224697751,1147.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,0.0
3046.0,swap,7.359787650635896,1147.0,5.0,7.334315001049937,5.0,0.0,0.0,1.0,0.0
3047.0,add,7.789254268839439,1148.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
3048.0,delete,7.8085108747139405,1148.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
3049.0,swap,7.871317116233358,1148.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
3050.0,swap,7.350734042465124,1149.0,4.0,7.328902231107809,6.0,1.0,0.0,0.0,0.0
3051.0,add,7.565326530383878,1150.0,7.0,7.447301663288678,4.0,0.0,1.0,0.0,0.0
3052.0,delete,7.589941482026823,1150.0,7.0,7.447301663288678,3.0,0.0,0.0,0.0,0.0
3053.0,swap,7.582364736858711,1150.0,7.0,7.447301663288678,3.0,1.0,0.0,0.0,0.0
3054.0,delete,7.739049147422336,1151.0,8.0,7.739049147422334,3.0,1.0,0.0,0.0,1.0
3055.0,add,7.739049147422334,1151.0,8.0,7.739049147422334,3.0,1.0,0.0,0.0,2.0
3056.0,delete,7.822004351855667,1151.0,8.0,7.739049147422334,2.0,1.0,0.0,0.0,1.0
3057.0,swap,7.67400222486202,1151.0,8.0,7.739049147422334,2.0,1.0,0.0,1.0,1.0
3058.0,delete,7.5028874659208515,1152.0,6.0,7.502899307074455,5.0,0.0,0.0,1.0,0.0
3059.0,add,7.502899307074455,1152.0,6.0,7.502899307074455,5.0,0.0,0.0,1.0,1.0
3060.0,delete,7.585234129202276,1152.0,6.0,7.502899307074455,4.0,0.0,0.0,1.0,0.0
3061.0,swap,7.459054415787505,1152.0,6.0,7.502899307074455,4.0,1.0,0.0,1.0,0.0
3062.0,swap,7.350734042465125,1153.0,5.0,7.350734042465124,6.0,1.0,0.0,0.0,0.0
3063.0,add,7.350734042465124,1153.0,5.0,7.350734042465124,6.0,1.0,0.0,0.0,1.0
3064.0,delete,7.388774219693932,1153.0,5.0,7.350734042465124,5.0,1.0,0.0,0.0,0.0
3065.0,swap,7.390817626016332,1153.0,5.0,7.350734042465124,5.0,1.0,0.0,1.0,0.0
3066.0,add,7.502912473032616,1154.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,3.0
3067.0,delete,7.605072379921717,1154.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,2.0
3068.0,swap,7.606066777634536,1154.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,3.0
3069.0,delete,7.350734042465124,1155.0,4.0,7.406476210786818,6.0,0.0,0.0,0.0,0.0
3070.0,add,7.502912473032616,1156.0,6.0,7.5542410259053705,5.0,0.0,0.0,0.0,2.0
3071.0,add,7.606066777634536,1157.0,8.0,7.606066777634536,4.0,0.0,0.0,1.0,3.0
3072.0,delete,7.612222371654639,1157.0,8.0,7.606066777634536,4.0,0.0,0.0,0.0,2.0
3073.0,swap,7.065937825918778,1157.0,8.0,7.606066777634536,3.0,1.0,0.0,0.0,3.0
3074.0,swap,7.3750315317176005,1158.0,5.0,7.464698006811035,5.0,0.0,0.0,0.0,1.0
3075.0,add,7.195652510825108,1159.0,8.0,7.605072379921717,4.0,0.0,0.0,0.0,3.0
3076.0,delete,7.454865225289444,1159.0,8.0,7.605072379921717,3.0,0.0,0.0,0.0,2.0
3077.0,swap,7.6057714669624845,1159.0,8.0,7.605072379921717,4.0,0.0,1.0,0.0,1.0
3078.0,swap,7.008013168153743,1160.0,4.0,7.008013168153744,7.0,1.0,0.0,0.0,0.0
3079.0,add,7.008013168153744,1160.0,4.0,7.008013168153744,7.0,1.0,0.0,0.0,1.0
3080.0,delete,7.330253051837248,1160.0,4.0,7.008013168153744,6.0,1.0,0.0,0.0,0.0
3081.0,swap,7.231734216619713,1160.0,4.0,7.008013168153744,6.0,1.0,0.0,0.0,1.0
3082.0,swap,7.491817063864263,1161.0,7.0,7.491817063864262,5.0,1.0,0.0,0.0,0.0
3083.0,add,7.270564460981256,1161.0,7.0,7.491817063864262,5.0,1.0,0.0,0.0,1.0
3084.0,delete,7.587797513986195,1161.0,7.0,7.491817063864262,4.0,1.0,0.0,0.0,0.0
3085.0,swap,7.320200402025996,1161.0,7.0,7.491817063864262,4.0,1.0,1.0,0.0,0.0
3086.0,add,7.3750315317176005,1162.0,6.0,7.3750315317176005,5.0,0.0,0.0,0.0,1.0
3087.0,delete,7.449967901081157,1162.0,6.0,7.3750315317176005,4.0,0.0,0.0,0.0,0.0
3088.0,swap,7.449967901081162,1162.0,6.0,7.3750315317176005,4.0,0.0,0.0,1.0,0.0
3089.0,swap,7.5864495865103185,1163.0,6.0,7.598366462916756,4.0,0.0,0.0,0.0,2.0
3090.0,swap,7.186231046921205,1164.0,6.0,7.169052661488495,5.0,0.0,1.0,0.0,0.0
3091.0,add,7.169052661488493,1164.0,6.0,7.169052661488495,5.0,0.0,1.0,1.0,0.0
3092.0,delete,7.430267661277376,1164.0,6.0,7.169052661488495,4.0,0.0,1.0,0.0,0.0
3093.0,swap,7.389475678759804,1164.0,6.0,7.169052661488495,4.0,0.0,1.0,1.0,0.0
3094.0,add,7.23154636847115,1165.0,5.0,7.23154636847115,6.0,1.0,0.0,0.0,0.0
3095.0,delete,7.205374954548525,1165.0,5.0,7.23154636847115,5.0,0.0,0.0,0.0,0.0
3096.0,swap,7.162952880292931,1165.0,5.0,7.23154636847115,5.0,0.0,0.0,0.0,1.0
3097.0,add,6.737666730415286,1166.0,4.0,6.737666730415289,8.0,0.0,0.0,1.0,0.0
3098.0,add,6.737666730415289,1166.0,4.0,6.737666730415289,8.0,0.0,0.0,1.0,1.0
3099.0,delete,7.129244609147199,1166.0,4.0,6.737666730415289,7.0,0.0,0.0,1.0,0.0
3100.0,swap,6.62675757736572,1166.0,4.0,6.737666730415289,7.0,0.0,0.0,2.0,0.0
3101.0,delete,7.546124432242336,1167.0,7.0,7.742630803796939,3.0,1.0,0.0,0.0,1.0
3102.0,delete,7.822004351855668,1168.0,9.0,7.822004351855667,2.0,1.0,0.0,0.0,1.0
3103.0,add,7.822004351855668,1168.0,9.0,7.822004351855667,2.0,1.0,0.0,1.0,1.0
3104.0,delete,7.822004351855668,1168.0,9.0,7.822004351855667,2.0,0.0,0.0,0.0,1.0
3105.0,swap,7.769098168028808,1168.0,9.0,7.822004351855667,1.0,1.0,0.0,1.0,1.0
3106.0,add,7.056871455615771,1169.0,5.0,7.347047881631605,6.0,0.0,0.0,0.0,1.0
3107.0,delete,7.491817063864263,1169.0,5.0,7.347047881631605,5.0,0.0,0.0,0.0,0.0
3108.0,swap,7.502912473032578,1169.0,5.0,7.347047881631605,5.0,0.0,0.0,1.0,0.0
3109.0,delete,7.729885283921346,1170.0,8.0,7.811423115090295,2.0,1.0,0.0,0.0,1.0
3110.0,delete,7.587380445595129,1171.0,7.0,7.747661359885836,4.0,0.0,0.0,0.0,1.0
3111.0,add,7.656492446910905,1172.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
3112.0,delete,7.769098168028807,1172.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
3113.0,swap,7.913237338760615,1172.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,2.0
3114.0,delete,7.0227782072896465,1173.0,3.0,7.492551295404695,7.0,0.0,0.0,0.0,0.0
3115.0,swap,7.2444064144968205,1174.0,6.0,7.2444064144968205,5.0,0.0,0.0,1.0,0.0
3116.0,add,7.2444064144968205,1174.0,6.0,7.2444064144968205,5.0,0.0,0.0,1.0,1.0
3117.0,delete,7.412881636467513,1174.0,6.0,7.2444064144968205,4.0,0.0,0.0,1.0,0.0
3118.0,swap,7.168336835459155,1174.0,6.0,7.2444064144968205,5.0,1.0,0.0,0.0,0.0
3119.0,delete,7.393152349937014,1175.0,5.0,7.5275728270208,5.0,0.0,0.0,0.0,1.0
3120.0,add,6.927287024255852,1176.0,7.0,7.386664134234076,4.0,0.0,0.0,0.0,2.0
3121.0,delete,7.715964839381197,1176.0,7.0,7.386664134234076,3.0,0.0,0.0,0.0,1.0
3122.0,swap,7.715964839381197,1176.0,7.0,7.386664134234076,3.0,0.0,0.0,0.0,2.0
3123.0,add,7.495503224697752,1177.0,6.0,7.495503224697751,5.0,0.0,0.0,1.0,0.0
3124.0,delete,7.591483674819717,1177.0,6.0,7.495503224697751,4.0,0.0,0.0,0.0,0.0
3125.0,swap,7.202553633395186,1177.0,6.0,7.495503224697751,4.0,0.0,1.0,0.0,0.0
3126.0,swap,6.645763744058375,1178.0,3.0,7.117205354583639,7.0,0.0,1.0,0.0,0.0
3127.0,swap,7.683335609495076,1179.0,7.0,7.589941482026822,3.0,0.0,1.0,0.0,1.0
3128.0,swap,7.691756920531834,1180.0,8.0,7.683335609495076,3.0,0.0,1.0,0.0,1.0
3129.0,add,7.683335609495076,1180.0,8.0,7.683335609495076,3.0,0.0,1.0,1.0,1.0
3130.0,delete,7.683335609495076,1180.0,8.0,7.683335609495076,3.0,0.0,1.0,0.0,0.0
3131.0,swap,7.683335609495076,1180.0,8.0,7.683335609495076,3.0,0.0,1.0,0.0,1.0
3132.0,swap,7.505289544560377,1181.0,7.0,7.516578540517322,4.0,0.0,1.0,0.0,1.0
3133.0,add,7.431717158366181,1181.0,7.0,7.516578540517322,4.0,1.0,1.0,0.0,1.0
3134.0,delete,7.676636158175728,1181.0,7.0,7.516578540517322,3.0,0.0,1.0,0.0,1.0
3135.0,swap,7.52473671995466,1181.0,7.0,7.516578540517322,3.0,1.0,1.0,0.0,1.0
3136.0,delete,7.575678333611174,1182.0,6.0,7.617048650852554,4.0,0.0,0.0,0.0,1.0
3137.0,delete,7.688647515744956,1183.0,9.0,7.683335609495076,3.0,0.0,1.0,0.0,0.0
3138.0,add,7.683335609495076,1183.0,9.0,7.683335609495076,3.0,0.0,1.0,0.0,1.0
3139.0,delete,7.606872796350023,1183.0,9.0,7.683335609495076,2.0,0.0,1.0,0.0,0.0
3140.0,swap,7.606872796350024,1183.0,9.0,7.683335609495076,2.0,0.0,1.0,1.0,0.0
3141.0,add,7.583046141774257,1184.0,7.0,7.583046141774257,4.0,0.0,0.0,0.0,2.0
3142.0,delete,7.69751253064648,1184.0,7.0,7.583046141774257,3.0,0.0,0.0,0.0,1.0
3143.0,swap,7.535491562565964,1184.0,7.0,7.583046141774257,4.0,1.0,0.0,0.0,0.0
3144.0,swap,7.237613946526522,1185.0,4.0,7.489379749247594,6.0,0.0,0.0,1.0,0.0
3145.0,add,7.20810315838641,1186.0,6.0,7.229176413481069,6.0,0.0,1.0,0.0,1.0
3146.0,delete,7.489109097974718,1186.0,6.0,7.229176413481069,5.0,0.0,0.0,0.0,1.0
3147.0,swap,7.383053853507508,1186.0,6.0,7.229176413481069,5.0,0.0,0.0,0.0,2.0
3148.0,swap,7.022223242477041,1187.0,4.0,7.260582698719769,6.0,0.0,1.0,0.0,1.0
3149.0,add,7.560276067171749,1188.0,8.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
3150.0,delete,7.589941482026823,1188.0,8.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
3151.0,swap,7.585893613166429,1188.0,8.0,7.560276067171749,3.0,1.0,0.0,0.0,0.0
3152.0,add,6.755985738829901,1189.0,6.0,7.2390457775197055,5.0,1.0,0.0,0.0,1.0
3153.0,delete,7.2390457775197055,1189.0,6.0,7.2390457775197055,5.0,0.0,0.0,0.0,0.0
3154.0,swap,7.46509803731354,1189.0,6.0,7.2390457775197055,4.0,0.0,0.0,0.0,2.0
3155.0,swap,7.101066920096952,1190.0,4.0,7.394741460473554,6.0,1.0,0.0,0.0,0.0
3156.0,swap,6.896533181890059,1191.0,4.0,6.889517571384946,7.0,2.0,0.0,0.0,0.0
3157.0,add,6.47844973741777,1191.0,4.0,6.889517571384946,7.0,2.0,0.0,0.0,1.0
3158.0,delete,6.977706783856547,1191.0,4.0,6.889517571384946,7.0,1.0,0.0,0.0,0.0
3159.0,swap,6.80775063529138,1191.0,4.0,6.889517571384946,6.0,2.0,0.0,1.0,0.0
3160.0,swap,7.589011949683403,1192.0,7.0,7.640038249041879,3.0,0.0,1.0,0.0,1.0
3161.0,swap,7.70742287803738,1193.0,9.0,7.683335609495076,3.0,0.0,1.0,0.0,1.0
3162.0,add,7.426586474688993,1193.0,9.0,7.683335609495076,3.0,0.0,1.0,0.0,2.0
3163.0,delete,7.792970201675052,1193.0,9.0,7.683335609495076,2.0,0.0,1.0,0.0,1.0
3164.0,swap,7.615686188933314,1193.0,9.0,7.683335609495076,2.0,1.0,1.0,0.0,1.0
3165.0,delete,7.229176413481069,1194.0,5.0,7.550486993722878,6.0,0.0,0.0,0.0,0.0
3166.0,add,7.495827300482437,1195.0,8.0,7.69751253064648,3.0,1.0,0.0,0.0,1.0
3167.0,delete,7.795050278006036,1195.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,1.0
3168.0,swap,7.697512530646478,1195.0,8.0,7.69751253064648,3.0,0.0,0.0,1.0,0.0
3169.0,add,7.393152349937014,1196.0,6.0,7.393152349937014,5.0,0.0,0.0,0.0,2.0
3170.0,delete,7.46509803731354,1196.0,6.0,7.393152349937014,4.0,0.0,0.0,0.0,1.0
3171.0,swap,7.393152349937014,1196.0,6.0,7.393152349937014,5.0,1.0,0.0,0.0,0.0
3172.0,delete,7.389227217414265,1197.0,5.0,7.510594925011908,5.0,0.0,0.0,1.0,0.0
3173.0,add,6.921895162587339,1198.0,5.0,6.921895162587337,6.0,0.0,0.0,1.0,1.0
3174.0,delete,7.156975579244966,1198.0,5.0,6.921895162587337,5.0,0.0,0.0,0.0,1.0
3175.0,swap,7.367844801487356,1198.0,5.0,6.921895162587337,5.0,0.0,1.0,0.0,1.0
3176.0,add,7.25600456435079,1199.0,6.0,7.256004564350791,5.0,0.0,0.0,1.0,1.0
3177.0,delete,7.256004564350791,1199.0,6.0,7.256004564350791,5.0,0.0,0.0,0.0,0.0
3178.0,swap,7.25600456435079,1199.0,6.0,7.256004564350791,5.0,0.0,0.0,0.0,1.0
3179.0,delete,7.5850941761913635,1200.0,7.0,7.585234129202276,4.0,0.0,0.0,1.0,0.0
3180.0,add,7.440466318574251,1200.0,7.0,7.585234129202276,4.0,0.0,0.0,1.0,1.0
3181.0,delete,7.755279533797101,1200.0,7.0,7.585234129202276,3.0,0.0,0.0,1.0,0.0
3182.0,swap,7.755266368595834,1200.0,7.0,7.585234129202276,3.0,0.0,0.0,2.0,0.0
3183.0,delete,7.605059213963556,1201.0,6.0,7.624268105272165,4.0,0.0,0.0,1.0,0.0
3184.0,delete,7.354952808987816,1202.0,5.0,7.553033404872355,6.0,0.0,0.0,0.0,0.0
3185.0,delete,7.7552795337971006,1203.0,8.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
3186.0,add,7.787489452955271,1203.0,8.0,7.755279533797101,3.0,0.0,1.0,1.0,0.0
3187.0,delete,7.822004351855668,1203.0,8.0,7.755279533797101,2.0,0.0,0.0,1.0,0.0
3188.0,swap,7.5752212396154714,1203.0,8.0,7.755279533797101,3.0,1.0,0.0,0.0,0.0
3189.0,delete,7.755266368595834,1204.0,7.0,7.739054822404123,3.0,0.0,0.0,1.0,0.0
3190.0,delete,7.590840867417716,1205.0,6.0,7.674696426103977,4.0,0.0,0.0,1.0,0.0
3191.0,add,7.786998217808042,1206.0,9.0,7.787489452955271,3.0,0.0,1.0,1.0,0.0
3192.0,add,7.772416366578816,1206.0,9.0,7.787489452955271,3.0,1.0,1.0,1.0,0.0
3193.0,delete,7.755279533797101,1206.0,9.0,7.787489452955271,3.0,0.0,0.0,1.0,0.0
3194.0,swap,7.883404501009174,1206.0,9.0,7.787489452955271,2.0,1.0,1.0,1.0,0.0
3195.0,swap,7.755271819003746,1207.0,8.0,7.755266368595834,3.0,0.0,0.0,2.0,0.0
3196.0,add,7.755071720463105,1207.0,8.0,7.755266368595834,3.0,1.0,0.0,2.0,0.0
3197.0,delete,7.755266368595834,1207.0,8.0,7.755266368595834,3.0,0.0,0.0,1.0,0.0
3198.0,swap,7.822004353363673,1207.0,8.0,7.755266368595834,2.0,0.0,0.0,3.0,0.0
3199.0,delete,7.605059260888087,1208.0,7.0,7.605059213963556,4.0,0.0,0.0,1.0,0.0
3200.0,add,7.605059213963555,1208.0,7.0,7.605059213963556,4.0,0.0,0.0,2.0,0.0
3201.0,delete,7.755266368595834,1208.0,7.0,7.605059213963556,3.0,0.0,0.0,1.0,0.0
3202.0,swap,7.710555249002628,1208.0,7.0,7.605059213963556,3.0,0.0,1.0,1.0,0.0
3203.0,swap,6.819612287053946,1209.0,4.0,7.56901369478894,6.0,0.0,1.0,0.0,0.0
3204.0,add,7.0227782072896465,1210.0,4.0,7.0227782072896465,7.0,0.0,0.0,0.0,1.0
3205.0,delete,7.347047881631605,1210.0,4.0,7.0227782072896465,6.0,0.0,0.0,0.0,0.0
3206.0,swap,6.7652088987575665,1210.0,4.0,7.0227782072896465,6.0,0.0,1.0,0.0,0.0
3207.0,swap,7.3561862326085725,1211.0,6.0,7.357707025129256,5.0,1.0,0.0,1.0,0.0
3208.0,add,7.444221373120033,1211.0,6.0,7.357707025129256,5.0,1.0,1.0,1.0,0.0
3209.0,delete,7.358431554771206,1211.0,6.0,7.357707025129256,5.0,1.0,0.0,0.0,0.0
3210.0,swap,7.5929611053481585,1211.0,6.0,7.357707025129256,4.0,1.0,1.0,1.0,0.0
3211.0,delete,7.3892367303043,1212.0,6.0,7.389227217414265,5.0,0.0,0.0,1.0,0.0
3212.0,add,7.3625660753807916,1212.0,6.0,7.389227217414265,5.0,1.0,0.0,1.0,0.0
3213.0,delete,7.605059213963556,1212.0,6.0,7.389227217414265,4.0,0.0,0.0,1.0,0.0
3214.0,swap,7.605059213963556,1212.0,6.0,7.389227217414265,4.0,0.0,0.0,2.0,0.0
3215.0,delete,7.1018110741494,1213.0,4.0,7.3496622185360545,6.0,0.0,0.0,0.0,0.0
3216.0,swap,7.459050178183193,1214.0,7.0,7.459054415787505,4.0,1.0,0.0,1.0,0.0
3217.0,add,7.459054415787505,1214.0,7.0,7.459054415787505,4.0,1.0,0.0,2.0,0.0
3218.0,delete,7.519877588668744,1214.0,7.0,7.459054415787505,3.0,1.0,0.0,1.0,0.0
3219.0,swap,7.28290838913773,1214.0,7.0,7.459054415787505,4.0,1.0,0.0,1.0,0.0
3220.0,swap,7.495255884433162,1215.0,6.0,7.489491543207796,5.0,0.0,3.0,0.0,0.0
3221.0,add,7.489491543207796,1215.0,6.0,7.489491543207796,5.0,1.0,3.0,0.0,0.0
3222.0,delete,7.3930747691037535,1215.0,6.0,7.489491543207796,4.0,0.0,3.0,0.0,0.0
3223.0,swap,7.06257275327566,1215.0,6.0,7.489491543207796,5.0,0.0,3.0,0.0,0.0
3224.0,swap,7.24316821333891,1216.0,5.0,7.385977298645633,5.0,0.0,3.0,0.0,0.0
3225.0,swap,6.996335021736119,1217.0,4.0,7.2735181726759235,6.0,0.0,1.0,0.0,1.0
3226.0,swap,7.100014501947024,1218.0,5.0,7.101066920096952,6.0,1.0,0.0,0.0,0.0
3227.0,add,6.8897139911154905,1218.0,5.0,7.101066920096952,6.0,1.0,1.0,0.0,0.0
