budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2745.0,delete,7.761255070460557,1055.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
2746.0,swap,7.761255070460557,1055.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
2747.0,add,7.563050262499464,1056.0,7.0,7.563050262499464,4.0,0.0,0.0,0.0,2.0
2748.0,delete,7.644579353979221,1056.0,7.0,7.563050262499464,3.0,0.0,0.0,0.0,1.0
2749.0,swap,7.343935621212636,1056.0,7.0,7.563050262499464,3.0,0.0,1.0,0.0,1.0
2750.0,swap,7.608738665602007,1057.0,7.0,7.60860633369632,4.0,1.0,0.0,1.0,1.0
2751.0,add,7.60860633369632,1057.0,7.0,7.60860633369632,4.0,1.0,0.0,1.0,2.0
2752.0,delete,7.665041441215342,1057.0,7.0,7.60860633369632,3.0,1.0,0.0,1.0,1.0
2753.0,swap,7.6086063336963194,1057.0,7.0,7.60860633369632,4.0,1.0,0.0,1.0,1.0
2754.0,swap,7.462207774319319,1058.0,6.0,7.464821408748679,5.0,1.0,0.0,0.0,1.0
2755.0,add,7.293972452595261,1058.0,6.0,7.464821408748679,5.0,1.0,0.0,0.0,2.0
2756.0,delete,7.468269037636133,1058.0,6.0,7.464821408748679,5.0,1.0,0.0,0.0,0.0
2757.0,swap,7.468269037636133,1058.0,6.0,7.464821408748679,5.0,1.0,0.0,0.0,1.0
2758.0,add,7.225688132314746,1059.0,7.0,7.548583483582,4.0,0.0,1.0,0.0,1.0
2759.0,delete,7.548583483582,1059.0,7.0,7.548583483582,4.0,0.0,0.0,0.0,0.0
2760.0,swap,7.4691513586805005,1059.0,7.0,7.548583483582,4.0,0.0,1.0,0.0,0.0
2761.0,swap,7.789254268839448,1060.0,8.0,7.761333557229697,2.0,0.0,0.0,2.0,1.0
2762.0,delete,7.913237338760615,1061.0,9.0,7.761255070460557,1.0,0.0,0.0,2.0,1.0
2763.0,delete,7.913237338760616,1062.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2764.0,add,7.909630025556451,1062.0,10.0,7.913237338760615,1.0,0.0,1.0,2.0,1.0
2765.0,delete,7.913237338760615,1062.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2766.0,swap,7.913237338760615,1062.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2767.0,add,7.062047082476865,1063.0,5.0,7.351505180100362,6.0,0.0,0.0,0.0,2.0
2768.0,delete,7.489373861802814,1063.0,5.0,7.351505180100362,5.0,0.0,0.0,0.0,1.0
2769.0,swap,7.423766714332806,1063.0,5.0,7.351505180100362,5.0,1.0,0.0,0.0,1.0
2770.0,delete,7.6072833984114485,1064.0,6.0,7.70404097425183,4.0,0.0,0.0,0.0,1.0
2771.0,add,7.502912473032617,1065.0,7.0,7.502912473032616,5.0,0.0,0.0,1.0,0.0
2772.0,delete,7.605072379921717,1065.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
2773.0,swap,7.555747136126879,1065.0,7.0,7.502912473032616,4.0,1.0,0.0,0.0,0.0
2774.0,swap,7.596411802293275,1066.0,8.0,7.59698790612576,3.0,0.0,1.0,0.0,1.0
2775.0,add,7.615942641318718,1066.0,8.0,7.59698790612576,3.0,0.0,1.0,1.0,1.0
2776.0,delete,7.545910776325483,1066.0,8.0,7.59698790612576,2.0,0.0,1.0,0.0,1.0
2777.0,swap,7.67612696849301,1066.0,8.0,7.59698790612576,3.0,0.0,1.0,0.0,1.0
2778.0,add,7.601686641205752,1067.0,7.0,7.601686641205752,4.0,0.0,0.0,0.0,2.0
2779.0,delete,7.575678333611174,1067.0,7.0,7.601686641205752,4.0,0.0,0.0,0.0,0.0
2780.0,swap,7.644579353979221,1067.0,7.0,7.601686641205752,3.0,0.0,0.0,0.0,2.0
2781.0,add,7.350734042465124,1068.0,6.0,7.350734042465124,6.0,0.0,0.0,0.0,1.0
2782.0,delete,7.495503224697751,1068.0,6.0,7.350734042465124,5.0,0.0,0.0,0.0,0.0
2783.0,swap,7.555994570008573,1068.0,6.0,7.350734042465124,5.0,0.0,1.0,0.0,0.0
2784.0,add,6.5020831478762595,1069.0,4.0,7.001746960616597,7.0,0.0,1.0,0.0,1.0
2785.0,delete,7.218035055171638,1069.0,4.0,7.001746960616597,6.0,0.0,0.0,0.0,1.0
2786.0,swap,7.218035055171638,1069.0,4.0,7.001746960616597,6.0,0.0,0.0,0.0,2.0
2787.0,delete,7.599065928635252,1070.0,7.0,7.655303423108293,3.0,0.0,0.0,0.0,1.0
2788.0,swap,7.339662845082657,1071.0,6.0,7.360432586785116,5.0,0.0,1.0,0.0,1.0
2789.0,add,7.312409338597025,1071.0,6.0,7.360432586785116,5.0,0.0,2.0,0.0,1.0
2790.0,delete,7.499464844145125,1071.0,6.0,7.360432586785116,5.0,0.0,0.0,0.0,1.0
2791.0,swap,7.5235936776806165,1071.0,6.0,7.360432586785116,4.0,0.0,1.0,1.0,1.0
2792.0,swap,7.04478029670625,1072.0,5.0,7.04478029670625,6.0,0.0,1.0,1.0,1.0
2793.0,add,6.674541349131724,1072.0,5.0,7.04478029670625,6.0,0.0,1.0,1.0,2.0
2794.0,delete,7.378864482363767,1072.0,5.0,7.04478029670625,5.0,0.0,1.0,1.0,1.0
2795.0,swap,7.201168121127116,1072.0,5.0,7.04478029670625,6.0,0.0,0.0,2.0,1.0
2796.0,swap,7.789254268839446,1073.0,9.0,7.789254268839448,2.0,0.0,0.0,2.0,1.0
2797.0,add,7.789254268839448,1073.0,9.0,7.789254268839448,2.0,0.0,0.0,2.0,2.0
2798.0,delete,7.871317116233394,1073.0,9.0,7.789254268839448,1.0,0.0,0.0,2.0,1.0
2799.0,swap,7.789254268839452,1073.0,9.0,7.789254268839448,2.0,0.0,0.0,2.0,1.0
2800.0,add,7.397935987839783,1074.0,8.0,7.654927483396855,3.0,0.0,0.0,0.0,3.0
2801.0,delete,7.745843926713604,1074.0,8.0,7.654927483396855,3.0,0.0,0.0,0.0,1.0
2802.0,swap,7.66661296643697,1074.0,8.0,7.654927483396855,2.0,0.0,0.0,1.0,2.0
2803.0,swap,7.563050262499464,1075.0,7.0,7.563050262499464,4.0,0.0,0.0,1.0,1.0
2804.0,add,7.452368190899513,1075.0,7.0,7.563050262499464,4.0,0.0,1.0,1.0,1.0
2805.0,delete,7.563050262499464,1075.0,7.0,7.563050262499464,4.0,0.0,0.0,0.0,1.0
2806.0,swap,7.639389911022785,1075.0,7.0,7.563050262499464,3.0,0.0,1.0,1.0,1.0
2807.0,delete,7.571726378377573,1076.0,6.0,7.605907742500475,4.0,0.0,0.0,0.0,1.0
2808.0,add,7.489048567100081,1077.0,8.0,7.644579353979221,3.0,0.0,0.0,0.0,3.0
2809.0,delete,7.644579353979221,1077.0,8.0,7.644579353979221,3.0,0.0,0.0,0.0,1.0
2810.0,swap,7.7909859562080825,1077.0,8.0,7.644579353979221,2.0,0.0,0.0,1.0,2.0
2811.0,swap,7.522765186607054,1078.0,5.0,7.497025097504346,5.0,0.0,0.0,0.0,2.0
2812.0,delete,7.473423343445133,1079.0,5.0,7.436119864403356,5.0,0.0,0.0,0.0,1.0
2813.0,add,7.4375705135723695,1080.0,9.0,7.789254268839446,2.0,0.0,1.0,0.0,1.0
2814.0,delete,7.789254268839446,1080.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
2815.0,swap,7.805108232761676,1080.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,1.0
2816.0,add,7.130665464913358,1081.0,6.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
2817.0,delete,7.590867604993922,1081.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,1.0
2818.0,swap,7.44685218625863,1081.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,2.0
2819.0,swap,7.745843926713568,1082.0,9.0,7.745843926713568,3.0,0.0,0.0,1.0,0.0
2820.0,add,7.745843926713568,1082.0,9.0,7.745843926713568,3.0,0.0,0.0,1.0,1.0
2821.0,delete,7.822004353369455,1082.0,9.0,7.745843926713568,2.0,0.0,0.0,1.0,0.0
2822.0,swap,7.624206109679638,1082.0,9.0,7.745843926713568,2.0,0.0,1.0,1.0,0.0
2823.0,add,7.104498045190946,1083.0,5.0,7.104498045190946,6.0,0.0,0.0,1.0,1.0
2824.0,delete,7.314764908425601,1083.0,5.0,7.104498045190946,5.0,0.0,0.0,0.0,1.0
2825.0,swap,6.955620037411609,1083.0,5.0,7.104498045190946,6.0,1.0,0.0,0.0,0.0
2826.0,swap,7.389149701364969,1084.0,6.0,7.619919821581263,5.0,1.0,0.0,1.0,0.0
2827.0,delete,7.359787650635898,1085.0,6.0,7.448001614539811,5.0,0.0,0.0,0.0,0.0
2828.0,swap,7.4183798891152755,1086.0,6.0,7.487194064651156,4.0,1.0,0.0,0.0,1.0
2829.0,delete,7.350734042465124,1087.0,5.0,7.350734042465124,6.0,1.0,0.0,0.0,0.0
2830.0,add,7.501656145933392,1087.0,5.0,7.350734042465124,6.0,1.0,1.0,0.0,0.0
2831.0,delete,7.315081361685773,1087.0,5.0,7.350734042465124,5.0,1.0,0.0,0.0,0.0
2832.0,swap,7.468939506583675,1087.0,5.0,7.350734042465124,5.0,2.0,0.0,0.0,0.0
2833.0,delete,6.837911567389752,1088.0,3.0,7.187831680187818,8.0,0.0,0.0,0.0,0.0
2834.0,delete,7.344663130467646,1089.0,4.0,7.3974290198266175,6.0,1.0,0.0,0.0,0.0
2835.0,add,7.501656145933394,1090.0,6.0,7.501656145933392,6.0,1.0,1.0,0.0,0.0
2836.0,add,7.278107836544285,1090.0,6.0,7.501656145933392,6.0,1.0,1.0,0.0,1.0
2837.0,delete,7.584567570262086,1090.0,6.0,7.501656145933392,5.0,1.0,1.0,0.0,0.0
2838.0,swap,7.405942553451546,1090.0,6.0,7.501656145933392,5.0,1.0,2.0,0.0,0.0
2839.0,add,7.358333260253004,1091.0,5.0,7.454386050424941,6.0,1.0,0.0,1.0,0.0
2840.0,delete,7.149651876881554,1092.0,4.0,7.405492326913187,6.0,1.0,0.0,0.0,0.0
2841.0,swap,7.455749597124037,1093.0,6.0,7.468939506583675,5.0,2.0,0.0,0.0,0.0
2842.0,add,7.470457907368359,1093.0,6.0,7.468939506583675,5.0,2.0,0.0,1.0,0.0
2843.0,delete,7.468939506583674,1093.0,6.0,7.468939506583675,5.0,1.0,0.0,0.0,0.0
2844.0,swap,7.271924515918408,1093.0,6.0,7.468939506583675,5.0,2.0,0.0,0.0,0.0
2845.0,swap,7.344663130467645,1094.0,5.0,7.344663130467645,6.0,2.0,0.0,0.0,0.0
2846.0,add,6.923592326928481,1094.0,5.0,7.344663130467645,6.0,2.0,1.0,0.0,0.0
2847.0,delete,7.344663130467646,1094.0,5.0,7.344663130467645,6.0,1.0,0.0,0.0,0.0
2848.0,swap,7.37856725725175,1094.0,5.0,7.344663130467645,5.0,2.0,0.0,0.0,1.0
2849.0,delete,7.314706935996052,1095.0,6.0,7.315081361685773,5.0,1.0,0.0,0.0,0.0
2850.0,add,7.315081361685773,1095.0,6.0,7.315081361685773,5.0,1.0,0.0,0.0,1.0
2851.0,delete,7.469822530234634,1095.0,6.0,7.315081361685773,4.0,1.0,0.0,0.0,0.0
2852.0,swap,6.806611880692335,1095.0,6.0,7.315081361685773,5.0,1.0,0.0,0.0,0.0
2853.0,add,7.501656145933396,1096.0,7.0,7.501656145933394,6.0,1.0,1.0,0.0,0.0
2854.0,add,7.405468241583571,1096.0,7.0,7.501656145933394,6.0,1.0,2.0,0.0,0.0
2855.0,delete,7.5763592430841715,1096.0,7.0,7.501656145933394,5.0,1.0,1.0,0.0,0.0
2856.0,swap,7.3716771095779,1096.0,7.0,7.501656145933394,5.0,1.0,2.0,0.0,0.0
2857.0,delete,7.344663130467644,1097.0,5.0,7.344663130467646,6.0,1.0,0.0,0.0,0.0
2858.0,add,7.344663130467646,1097.0,5.0,7.344663130467646,6.0,1.0,0.0,0.0,1.0
2859.0,delete,7.5100701206380664,1097.0,5.0,7.344663130467646,5.0,1.0,0.0,0.0,0.0
2860.0,swap,7.323122545839065,1097.0,5.0,7.344663130467646,5.0,2.0,0.0,0.0,0.0
2861.0,delete,7.129244609147308,1098.0,3.0,7.286498505050549,7.0,1.0,0.0,0.0,0.0
2862.0,delete,7.584567570262086,1099.0,7.0,7.584567570262086,5.0,1.0,1.0,0.0,0.0
2863.0,add,7.584567570262086,1099.0,7.0,7.584567570262086,5.0,1.0,1.0,0.0,1.0
2864.0,delete,7.584567570262089,1099.0,7.0,7.584567570262086,5.0,0.0,1.0,0.0,0.0
2865.0,swap,7.506474763222339,1099.0,7.0,7.584567570262086,5.0,1.0,0.0,1.0,0.0
2866.0,add,6.931291992833368,1100.0,5.0,7.481828694754668,6.0,1.0,0.0,0.0,1.0
2867.0,delete,7.405694179505869,1101.0,6.0,7.568949008854136,5.0,1.0,1.0,0.0,0.0
2868.0,swap,7.52223074961225,1102.0,5.0,7.427202206715632,5.0,1.0,0.0,1.0,0.0
2869.0,swap,7.52223074961225,1103.0,6.0,7.52223074961225,5.0,1.0,0.0,1.0,0.0
2870.0,add,7.52223074961225,1103.0,6.0,7.52223074961225,5.0,1.0,0.0,1.0,1.0
2871.0,delete,7.447779007665108,1103.0,6.0,7.52223074961225,4.0,1.0,0.0,1.0,0.0
2872.0,swap,7.592975933332657,1103.0,6.0,7.52223074961225,4.0,1.0,1.0,1.0,0.0
2873.0,delete,7.330253051837251,1104.0,4.0,7.404247492623174,6.0,1.0,0.0,0.0,0.0
2874.0,swap,7.594929392320063,1105.0,7.0,7.592975933332657,4.0,1.0,1.0,1.0,0.0
2875.0,add,7.5925967668802254,1105.0,7.0,7.592975933332657,4.0,1.0,1.0,2.0,0.0
2876.0,delete,7.589181160847847,1105.0,7.0,7.592975933332657,3.0,1.0,1.0,1.0,0.0
2877.0,swap,7.590996767100633,1105.0,7.0,7.592975933332657,3.0,2.0,1.0,1.0,0.0
2878.0,add,6.837911567389752,1106.0,4.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
2879.0,delete,6.734456938786838,1106.0,4.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
2880.0,swap,7.1292446091471975,1106.0,4.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
2881.0,delete,7.1472545662912115,1107.0,5.0,7.149651876881554,6.0,1.0,0.0,0.0,0.0
2882.0,add,7.145931306141517,1107.0,5.0,7.149651876881554,6.0,2.0,0.0,0.0,0.0
2883.0,delete,7.328299745146577,1107.0,5.0,7.149651876881554,5.0,1.0,0.0,0.0,0.0
2884.0,swap,7.055702532823356,1107.0,5.0,7.149651876881554,5.0,2.0,0.0,0.0,0.0
2885.0,swap,7.1292446091473085,1108.0,4.0,7.267229795116634,7.0,1.0,0.0,0.0,0.0
2886.0,swap,7.502912473032575,1109.0,5.0,7.507940165040102,5.0,2.0,0.0,0.0,0.0
2887.0,delete,7.510070120638065,1110.0,6.0,7.5100701206380664,5.0,1.0,0.0,0.0,0.0
2888.0,add,7.510070120638066,1110.0,6.0,7.5100701206380664,5.0,1.0,0.0,1.0,0.0
2889.0,delete,7.441469204434005,1110.0,6.0,7.5100701206380664,4.0,1.0,0.0,0.0,0.0
2890.0,swap,7.572932366739841,1110.0,6.0,7.5100701206380664,4.0,1.0,0.0,0.0,1.0
2891.0,delete,7.491817063864347,1111.0,5.0,7.508922386617608,5.0,1.0,0.0,0.0,0.0
2892.0,delete,7.129244609147308,1112.0,4.0,7.129244609147308,7.0,1.0,0.0,0.0,0.0
2893.0,add,7.129244609147308,1112.0,4.0,7.129244609147308,7.0,1.0,0.0,1.0,0.0
2894.0,delete,7.101455860194065,1112.0,4.0,7.129244609147308,6.0,1.0,0.0,0.0,0.0
2895.0,swap,7.337545137207873,1112.0,4.0,7.129244609147308,6.0,1.0,0.0,0.0,1.0
2896.0,swap,7.620489424839356,1113.0,7.0,7.6422983078166515,3.0,0.0,0.0,1.0,1.0
2897.0,swap,7.7909859562080825,1114.0,9.0,7.7909859562080825,2.0,0.0,0.0,1.0,2.0
2898.0,add,7.488892288929373,1114.0,9.0,7.7909859562080825,2.0,1.0,0.0,1.0,2.0
2899.0,delete,7.79098595620808,1114.0,9.0,7.7909859562080825,2.0,0.0,0.0,0.0,2.0
2900.0,swap,7.790985956208082,1114.0,9.0,7.7909859562080825,2.0,0.0,0.0,2.0,1.0
2901.0,swap,7.58738044559513,1115.0,7.0,7.5873804455951275,4.0,1.0,0.0,0.0,1.0
2902.0,add,7.5873804455951275,1115.0,7.0,7.5873804455951275,4.0,1.0,0.0,0.0,2.0
2903.0,delete,7.603339788590593,1115.0,7.0,7.5873804455951275,3.0,1.0,0.0,0.0,1.0
2904.0,swap,7.739049147422336,1115.0,7.0,7.5873804455951275,3.0,1.0,0.0,1.0,1.0
2905.0,delete,7.6650414412153465,1116.0,8.0,7.665041441215342,3.0,1.0,0.0,1.0,1.0
2906.0,add,7.665041441215342,1116.0,8.0,7.665041441215342,3.0,1.0,0.0,2.0,1.0
2907.0,delete,7.809452586681027,1116.0,8.0,7.665041441215342,2.0,1.0,0.0,1.0,1.0
2908.0,swap,7.7612550704605585,1116.0,8.0,7.665041441215342,2.0,1.0,0.0,1.0,2.0
2909.0,swap,7.499464844145125,1117.0,5.0,7.407112658458108,5.0,0.0,0.0,1.0,1.0
2910.0,delete,7.6086063336963194,1118.0,7.0,7.713166396157523,4.0,1.0,0.0,0.0,1.0
2911.0,swap,7.334432474396232,1119.0,6.0,7.334410694356041,6.0,0.0,0.0,1.0,0.0
2912.0,add,6.935837429349504,1119.0,6.0,7.334410694356041,6.0,0.0,0.0,1.0,1.0
2913.0,delete,7.36242311866742,1119.0,6.0,7.334410694356041,5.0,0.0,0.0,1.0,0.0
2914.0,swap,7.359793313485377,1119.0,6.0,7.334410694356041,5.0,0.0,0.0,2.0,0.0
2915.0,add,6.915503401415119,1120.0,5.0,6.915503401415119,6.0,0.0,0.0,0.0,3.0
2916.0,delete,7.15618057527843,1120.0,5.0,6.915503401415119,5.0,0.0,0.0,0.0,2.0
2917.0,swap,6.699835828304885,1120.0,5.0,6.915503401415119,5.0,0.0,1.0,0.0,2.0
2918.0,swap,7.572932366739841,1121.0,7.0,7.572932366739841,4.0,1.0,0.0,0.0,1.0
2919.0,add,7.465823425298278,1121.0,7.0,7.572932366739841,4.0,1.0,0.0,0.0,2.0
2920.0,delete,7.5899414820268,1121.0,7.0,7.572932366739841,3.0,1.0,0.0,0.0,1.0
2921.0,swap,7.715964839381198,1121.0,7.0,7.572932366739841,3.0,1.0,0.0,0.0,2.0
2922.0,swap,7.533370463099994,1122.0,6.0,7.583518896037193,5.0,0.0,0.0,0.0,1.0
2923.0,delete,7.378567257251753,1123.0,5.0,7.5376783248635,5.0,1.0,0.0,0.0,0.0
2924.0,swap,7.715964839381198,1124.0,8.0,7.715964839381198,3.0,1.0,0.0,0.0,2.0
2925.0,add,7.4787398751423675,1124.0,8.0,7.715964839381198,3.0,1.0,0.0,0.0,3.0
2926.0,delete,7.715964839381197,1124.0,8.0,7.715964839381198,3.0,0.0,0.0,0.0,2.0
2927.0,swap,7.65009148634579,1124.0,8.0,7.715964839381198,2.0,1.0,1.0,0.0,2.0
2928.0,swap,7.768395929153798,1125.0,7.0,7.655345175926351,3.0,1.0,1.0,0.0,1.0
2929.0,swap,7.545921692658479,1126.0,6.0,7.616374719335482,4.0,1.0,1.0,0.0,0.0
2930.0,swap,7.768395929153797,1127.0,8.0,7.768395929153798,3.0,1.0,1.0,0.0,1.0
2931.0,add,7.768395929153798,1127.0,8.0,7.768395929153798,3.0,1.0,1.0,0.0,2.0
2932.0,delete,7.768395929153798,1127.0,8.0,7.768395929153798,3.0,1.0,1.0,0.0,0.0
2933.0,swap,7.67401198545682,1127.0,8.0,7.768395929153798,3.0,2.0,1.0,0.0,0.0
2934.0,delete,7.33025305183725,1128.0,5.0,7.330253051837251,6.0,1.0,0.0,0.0,0.0
2935.0,add,6.9407049637637925,1128.0,5.0,7.330253051837251,6.0,1.0,0.0,0.0,1.0
2936.0,delete,7.327170957798415,1128.0,5.0,7.330253051837251,5.0,1.0,0.0,0.0,0.0
2937.0,swap,7.243924855676773,1128.0,5.0,7.330253051837251,5.0,2.0,0.0,0.0,0.0
2938.0,swap,7.344663130467645,1129.0,6.0,7.344663130467645,6.0,2.0,0.0,0.0,0.0
2939.0,add,7.197671348077659,1129.0,6.0,7.344663130467645,6.0,3.0,0.0,0.0,0.0
2940.0,delete,7.378567257251749,1129.0,6.0,7.344663130467645,5.0,2.0,0.0,0.0,0.0
2941.0,swap,7.3690645128278724,1129.0,6.0,7.344663130467645,5.0,2.0,0.0,0.0,1.0
2942.0,delete,7.491817063864346,1130.0,6.0,7.491817063864347,5.0,1.0,0.0,0.0,0.0
2943.0,add,7.437980434354077,1130.0,6.0,7.491817063864347,5.0,1.0,1.0,0.0,0.0
2944.0,delete,7.577032316177511,1130.0,6.0,7.491817063864347,4.0,1.0,0.0,0.0,0.0
2945.0,swap,7.409465158510207,1130.0,6.0,7.491817063864347,4.0,1.0,0.0,1.0,0.0
2946.0,delete,6.7480464950986185,1131.0,3.0,7.366273814816596,7.0,1.0,0.0,0.0,0.0
2947.0,swap,7.323122545839067,1132.0,6.0,7.323122545839065,5.0,2.0,0.0,0.0,0.0
2948.0,add,7.325528963758047,1132.0,6.0,7.323122545839065,5.0,2.0,0.0,1.0,0.0
2949.0,delete,7.4673145599110216,1132.0,6.0,7.323122545839065,4.0,2.0,0.0,0.0,0.0
2950.0,swap,7.323122545839067,1132.0,6.0,7.323122545839065,5.0,1.0,0.0,0.0,1.0
2951.0,delete,7.768395929153798,1133.0,9.0,7.768395929153798,3.0,1.0,1.0,0.0,0.0
2952.0,add,7.768395929153798,1133.0,9.0,7.768395929153798,3.0,1.0,1.0,0.0,1.0
2953.0,delete,7.715964839381198,1133.0,9.0,7.768395929153798,3.0,1.0,0.0,0.0,0.0
2954.0,swap,7.775171996277478,1133.0,9.0,7.768395929153798,2.0,1.0,1.0,0.0,1.0
2955.0,delete,7.443037983060387,1134.0,7.0,7.441469204434005,4.0,1.0,0.0,0.0,0.0
2956.0,add,7.441469204434005,1134.0,7.0,7.441469204434005,4.0,1.0,0.0,0.0,1.0
2957.0,delete,7.457968208665529,1134.0,7.0,7.441469204434005,3.0,1.0,0.0,0.0,0.0
2958.0,swap,7.457968208665529,1134.0,7.0,7.441469204434005,3.0,1.0,0.0,0.0,1.0
2959.0,swap,7.57293236673984,1135.0,7.0,7.718017876833573,4.0,1.0,0.0,0.0,1.0
2960.0,add,7.533370463099994,1136.0,7.0,7.533370463099994,5.0,0.0,0.0,0.0,2.0
2961.0,delete,7.610680788057062,1136.0,7.0,7.533370463099994,4.0,0.0,0.0,0.0,1.0
2962.0,swap,7.577617158439788,1136.0,7.0,7.533370463099994,4.0,0.0,0.0,1.0,1.0
2963.0,swap,7.337545137207873,1137.0,5.0,7.337545137207873,6.0,1.0,0.0,0.0,1.0
2964.0,add,7.131573449184807,1137.0,5.0,7.337545137207873,6.0,1.0,1.0,0.0,1.0
2965.0,delete,7.347047881631753,1137.0,5.0,7.337545137207873,6.0,1.0,0.0,0.0,0.0
2966.0,swap,7.482314319440469,1137.0,5.0,7.337545137207873,5.0,1.0,0.0,0.0,2.0
2967.0,add,7.129244609147198,1138.0,5.0,7.129244609147198,7.0,1.0,0.0,0.0,1.0
2968.0,add,7.136131660414815,1138.0,5.0,7.129244609147198,7.0,1.0,0.0,1.0,1.0
2969.0,delete,7.129244609147198,1138.0,5.0,7.129244609147198,7.0,0.0,0.0,0.0,1.0
2970.0,swap,7.172552661667397,1138.0,5.0,7.129244609147198,7.0,0.0,1.0,0.0,1.0
2971.0,swap,6.569361652435777,1139.0,3.0,6.970934835580515,7.0,2.0,0.0,0.0,0.0
2972.0,delete,7.3785672572517536,1140.0,6.0,7.378567257251753,5.0,1.0,0.0,0.0,0.0
2973.0,add,7.3780157054202675,1140.0,6.0,7.378567257251753,5.0,1.0,1.0,0.0,0.0
2974.0,delete,7.378567257251752,1140.0,6.0,7.378567257251753,5.0,0.0,0.0,0.0,0.0
2975.0,swap,7.007253823229088,1140.0,6.0,7.378567257251753,4.0,2.0,0.0,0.0,0.0
2976.0,change,7.344663130467647,1141.0,5.0,7.326925875818515,6.0,2.0,0.0,0.0,0.0
2977.0,swap,7.1292446091473085,1142.0,4.0,7.281820269438459,7.0,0.0,0.0,0.0,1.0
2978.0,swap,7.4262541580580415,1143.0,6.0,7.63619506204908,4.0,1.0,1.0,0.0,1.0
2979.0,delete,7.589358857482216,1144.0,7.0,7.588850340946664,4.0,1.0,0.0,0.0,1.0
2980.0,add,6.8332007380760365,1144.0,7.0,7.588850340946664,4.0,1.0,0.0,0.0,2.0
2981.0,delete,7.737657634190278,1144.0,7.0,7.588850340946664,3.0,1.0,0.0,0.0,1.0
2982.0,swap,7.549777323138422,1144.0,7.0,7.588850340946664,3.0,1.0,0.0,1.0,1.0
2983.0,delete,7.323122545839067,1145.0,5.0,7.555451889450443,5.0,1.0,0.0,0.0,0.0
2984.0,swap,7.499464844145126,1146.0,6.0,7.499464844145125,5.0,0.0,0.0,1.0,1.0
2985.0,add,7.499464844145125,1146.0,6.0,7.499464844145125,5.0,0.0,0.0,1.0,2.0
2986.0,delete,7.58738044559513,1146.0,6.0,7.499464844145125,4.0,0.0,0.0,1.0,1.0
2987.0,swap,7.605218565875317,1146.0,6.0,7.499464844145125,4.0,0.0,1.0,1.0,1.0
2988.0,swap,7.6322445874031075,1147.0,7.0,7.605218565875317,4.0,0.0,1.0,1.0,1.0
2989.0,add,7.573320255042113,1147.0,7.0,7.605218565875317,4.0,1.0,1.0,1.0,1.0
2990.0,delete,7.699103590213868,1147.0,7.0,7.605218565875317,3.0,0.0,1.0,1.0,1.0
2991.0,swap,7.744902968278125,1147.0,7.0,7.605218565875317,4.0,0.0,2.0,1.0,0.0
2992.0,swap,7.49181706386426,1148.0,5.0,7.526866302652398,5.0,1.0,0.0,0.0,1.0
2993.0,delete,7.101811074149403,1149.0,4.0,7.533061288654418,6.0,0.0,0.0,0.0,1.0
2994.0,swap,7.581799666272987,1150.0,6.0,7.650957993362506,4.0,0.0,0.0,1.0,2.0
2995.0,swap,7.2366249875105,1151.0,4.0,7.200944259256195,6.0,0.0,0.0,1.0,1.0
2996.0,delete,7.589941482026801,1152.0,8.0,7.5899414820268,3.0,1.0,0.0,0.0,1.0
2997.0,add,7.460304185285505,1152.0,8.0,7.5899414820268,3.0,2.0,0.0,0.0,1.0
2998.0,delete,7.4849517823741385,1152.0,8.0,7.5899414820268,2.0,1.0,0.0,0.0,1.0
2999.0,swap,7.5899414820268,1152.0,8.0,7.5899414820268,3.0,1.0,0.0,0.0,1.0
3000.0,swap,7.334315001050015,1153.0,4.0,7.327205184934556,6.0,1.0,0.0,1.0,0.0
3001.0,delete,7.354952808987817,1154.0,4.0,7.458174981873609,6.0,1.0,0.0,0.0,0.0
3002.0,swap,7.482314319440469,1155.0,6.0,7.482314319440469,5.0,1.0,0.0,0.0,2.0
3003.0,add,7.254283136349681,1155.0,6.0,7.482314319440469,5.0,1.0,1.0,0.0,2.0
3004.0,delete,7.5873804455951355,1155.0,6.0,7.482314319440469,4.0,1.0,0.0,0.0,2.0
3005.0,swap,7.482314319440469,1155.0,6.0,7.482314319440469,5.0,1.0,0.0,0.0,2.0
3006.0,swap,7.482314319440469,1156.0,5.0,7.4577213080532445,5.0,2.0,0.0,0.0,1.0
3007.0,swap,7.15048606013445,1157.0,4.0,7.387177042362636,6.0,1.0,1.0,0.0,0.0
