budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2768.0,delete,7.49754663102014,1110.0,5.0,7.539295403321876,5.0,0.0,0.0,0.0,0.0
2769.0,swap,7.575678333611175,1111.0,7.0,7.575678333611172,4.0,0.0,0.0,1.0,0.0
2770.0,add,7.576075914544461,1111.0,7.0,7.575678333611172,4.0,0.0,1.0,1.0,0.0
2771.0,delete,7.575678333611174,1111.0,7.0,7.575678333611172,4.0,0.0,0.0,0.0,0.0
2772.0,swap,7.589941482026821,1111.0,7.0,7.575678333611172,3.0,0.0,0.0,1.0,1.0
2773.0,add,7.575678333611174,1112.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
2774.0,delete,7.736540434250598,1112.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,0.0
2775.0,swap,7.589941482026822,1112.0,7.0,7.575678333611174,3.0,0.0,0.0,1.0,0.0
2776.0,delete,7.390817626016332,1113.0,5.0,7.572855213165822,5.0,0.0,0.0,0.0,0.0
2777.0,delete,7.601674990276033,1114.0,6.0,7.619459645874942,4.0,0.0,0.0,0.0,0.0
2778.0,add,7.444532364059623,1115.0,8.0,7.736540434250598,3.0,0.0,0.0,0.0,1.0
2779.0,delete,7.795050278006037,1115.0,8.0,7.736540434250598,2.0,0.0,0.0,0.0,0.0
2780.0,swap,7.822004353369456,1115.0,8.0,7.736540434250598,2.0,0.0,0.0,1.0,0.0
2781.0,delete,7.218035055171784,1116.0,4.0,7.24382239820139,6.0,0.0,0.0,0.0,0.0
2782.0,delete,7.589941482026823,1117.0,7.0,7.699531857421428,3.0,0.0,0.0,0.0,0.0
2783.0,swap,7.822004353369454,1118.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
2784.0,add,7.8219873237961055,1118.0,9.0,7.822004353369456,2.0,0.0,1.0,1.0,0.0
2785.0,delete,7.808510874713939,1118.0,9.0,7.822004353369456,1.0,0.0,0.0,1.0,0.0
2786.0,swap,7.913237338760615,1118.0,9.0,7.822004353369456,1.0,0.0,0.0,2.0,0.0
2787.0,add,7.49754663102014,1119.0,6.0,7.49754663102014,5.0,0.0,0.0,0.0,1.0
2788.0,delete,7.590777835240748,1119.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,0.0
2789.0,swap,7.592413298032558,1119.0,6.0,7.49754663102014,4.0,0.0,0.0,1.0,0.0
2790.0,add,7.001754090136936,1120.0,4.0,7.001754090136936,7.0,0.0,0.0,0.0,1.0
2791.0,delete,7.196167115927129,1120.0,4.0,7.001754090136936,6.0,0.0,0.0,0.0,0.0
2792.0,swap,7.227918340664465,1120.0,4.0,7.001754090136936,6.0,0.0,0.0,0.0,1.0
2793.0,delete,7.587380445595129,1121.0,6.0,7.699752457067527,4.0,0.0,0.0,0.0,0.0
2794.0,swap,7.820964579597986,1122.0,8.0,7.837548848801914,2.0,0.0,1.0,0.0,0.0
2795.0,swap,7.913237338760615,1123.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2796.0,add,7.913237338760615,1123.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2797.0,delete,7.913237338760615,1123.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2798.0,swap,7.7873823967248965,1123.0,10.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
2799.0,swap,7.3908176260163305,1124.0,6.0,7.390817626016332,5.0,0.0,0.0,1.0,0.0
2800.0,add,7.390817626016334,1124.0,6.0,7.390817626016332,5.0,1.0,0.0,1.0,0.0
2801.0,delete,7.5914836748197185,1124.0,6.0,7.390817626016332,4.0,0.0,0.0,1.0,0.0
2802.0,swap,7.390817626016331,1124.0,6.0,7.390817626016332,5.0,0.0,0.0,1.0,0.0
2803.0,add,7.387131465182991,1125.0,6.0,7.387131465182991,5.0,1.0,0.0,0.0,0.0
2804.0,delete,7.6108683890883135,1125.0,6.0,7.387131465182991,4.0,0.0,0.0,0.0,0.0
2805.0,swap,7.605072379921717,1125.0,6.0,7.387131465182991,4.0,1.0,0.0,0.0,0.0
2806.0,add,6.956667932727344,1126.0,5.0,7.218035055171784,6.0,0.0,0.0,0.0,1.0
2807.0,delete,7.491817063864346,1126.0,5.0,7.218035055171784,5.0,0.0,0.0,0.0,0.0
2808.0,swap,7.350328044043707,1126.0,5.0,7.218035055171784,5.0,0.0,0.0,1.0,0.0
2809.0,delete,7.242078708208279,1127.0,4.0,7.326837265709615,6.0,0.0,0.0,0.0,0.0
2810.0,add,7.601674990276033,1128.0,7.0,7.601674990276033,4.0,0.0,0.0,0.0,1.0
2811.0,delete,7.755279533797101,1128.0,7.0,7.601674990276033,3.0,0.0,0.0,0.0,0.0
2812.0,swap,7.324416363092247,1128.0,7.0,7.601674990276033,3.0,0.0,1.0,0.0,0.0
2813.0,delete,7.7350890896373246,1129.0,7.0,7.7929905567826685,3.0,0.0,0.0,0.0,0.0
2814.0,swap,7.822004353369456,1130.0,9.0,7.888066350353471,2.0,0.0,0.0,1.0,0.0
2815.0,add,6.921120348388192,1131.0,6.0,7.390817626016332,5.0,0.0,0.0,0.0,1.0
2816.0,delete,7.294481275307556,1131.0,6.0,7.390817626016332,4.0,0.0,0.0,0.0,0.0
2817.0,swap,7.591483674819717,1131.0,6.0,7.390817626016332,4.0,0.0,0.0,1.0,0.0
2818.0,add,7.348139758827797,1132.0,6.0,7.348467065159936,6.0,0.0,0.0,1.0,0.0
2819.0,add,6.92693488939416,1132.0,6.0,7.348467065159936,6.0,0.0,1.0,1.0,0.0
2820.0,delete,7.375947394063516,1132.0,6.0,7.348467065159936,5.0,0.0,0.0,1.0,0.0
2821.0,swap,7.3625884034005775,1132.0,6.0,7.348467065159936,5.0,0.0,0.0,1.0,1.0
2822.0,delete,7.380336686648655,1133.0,5.0,7.497550924844003,5.0,0.0,0.0,0.0,0.0
2823.0,swap,7.605072379921718,1134.0,7.0,7.605072379921717,4.0,1.0,0.0,0.0,0.0
2824.0,add,7.605072379921717,1134.0,7.0,7.605072379921717,4.0,1.0,0.0,0.0,1.0
2825.0,delete,7.7350890896373645,1134.0,7.0,7.605072379921717,3.0,1.0,0.0,0.0,0.0
2826.0,swap,7.60507237992172,1134.0,7.0,7.605072379921717,4.0,1.0,0.0,0.0,0.0
2827.0,swap,7.605072379921717,1135.0,6.0,7.631075721864848,4.0,0.0,0.0,0.0,1.0
2828.0,delete,7.735089089637364,1136.0,8.0,7.7350890896373645,3.0,1.0,0.0,0.0,0.0
2829.0,add,7.571972898957595,1136.0,8.0,7.7350890896373645,3.0,2.0,0.0,0.0,0.0
2830.0,delete,7.716086990278431,1136.0,8.0,7.7350890896373645,2.0,1.0,0.0,0.0,0.0
2831.0,swap,7.824995034599562,1136.0,8.0,7.7350890896373645,2.0,2.0,0.0,0.0,0.0
2832.0,swap,7.140138313356001,1137.0,5.0,7.1120876894618466,6.0,0.0,1.0,0.0,0.0
2833.0,add,7.244043855114591,1137.0,5.0,7.1120876894618466,6.0,0.0,2.0,0.0,0.0
2834.0,delete,7.423390267130606,1137.0,5.0,7.1120876894618466,5.0,0.0,1.0,0.0,0.0
2835.0,swap,6.928287339189711,1137.0,5.0,7.1120876894618466,5.0,1.0,1.0,0.0,0.0
2836.0,add,7.242078708208279,1138.0,5.0,7.242078708208279,6.0,0.0,0.0,0.0,1.0
2837.0,delete,7.502912473032616,1138.0,5.0,7.242078708208279,5.0,0.0,0.0,0.0,0.0
2838.0,swap,7.362943373553923,1138.0,5.0,7.242078708208279,5.0,0.0,1.0,0.0,0.0
2839.0,delete,7.489109097974804,1139.0,5.0,7.59814735777299,5.0,0.0,0.0,0.0,0.0
2840.0,delete,7.755279534553995,1140.0,7.0,7.716646620622063,3.0,1.0,0.0,0.0,0.0
2841.0,swap,7.587797513986342,1141.0,6.0,7.669443139752082,4.0,0.0,0.0,0.0,1.0
2842.0,swap,7.824995034599564,1142.0,9.0,7.824995034599562,2.0,2.0,0.0,0.0,0.0
2843.0,add,7.553524344758031,1142.0,9.0,7.824995034599562,2.0,2.0,0.0,0.0,1.0
2844.0,delete,7.830777968370107,1142.0,9.0,7.824995034599562,1.0,2.0,0.0,0.0,0.0
2845.0,swap,7.830777968370107,1142.0,9.0,7.824995034599562,1.0,2.0,0.0,1.0,0.0
2846.0,add,7.6078765211409065,1143.0,7.0,7.6108683890883135,4.0,0.0,0.0,1.0,0.0
2847.0,delete,7.7552795345539955,1143.0,7.0,7.6108683890883135,3.0,0.0,0.0,0.0,0.0
2848.0,swap,7.174925367473233,1143.0,7.0,7.6108683890883135,3.0,1.0,0.0,0.0,0.0
2849.0,swap,7.7350890896373645,1144.0,8.0,7.7730140701394745,3.0,0.0,0.0,1.0,0.0
2850.0,add,7.380336686648655,1145.0,6.0,7.380336686648655,5.0,0.0,0.0,1.0,0.0
2851.0,delete,7.612222371654639,1145.0,6.0,7.380336686648655,4.0,0.0,0.0,0.0,0.0
2852.0,swap,7.286043742262304,1145.0,6.0,7.380336686648655,4.0,1.0,0.0,0.0,0.0
2853.0,delete,6.962618451460657,1146.0,4.0,7.50649018644202,6.0,0.0,0.0,0.0,0.0
2854.0,delete,7.576608361717428,1147.0,7.0,7.737607003945408,3.0,1.0,0.0,0.0,0.0
2855.0,swap,7.824995034599563,1148.0,10.0,7.824995034599564,2.0,2.0,0.0,0.0,0.0
2856.0,add,7.690932018551445,1148.0,10.0,7.824995034599564,2.0,2.0,0.0,0.0,1.0
2857.0,delete,7.824995034599562,1148.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,0.0
2858.0,swap,7.626527988928219,1148.0,10.0,7.824995034599564,1.0,2.0,1.0,0.0,0.0
2859.0,add,7.464307742703939,1149.0,7.0,7.605072379921717,4.0,0.0,1.0,0.0,1.0
2860.0,delete,7.576608361717428,1149.0,7.0,7.605072379921717,3.0,0.0,0.0,0.0,1.0
2861.0,swap,7.705046440618977,1149.0,7.0,7.605072379921717,3.0,0.0,1.0,0.0,1.0
2862.0,swap,7.605072379921717,1150.0,8.0,7.60507237992172,4.0,1.0,0.0,0.0,0.0
2863.0,add,7.195652510825109,1150.0,8.0,7.60507237992172,4.0,1.0,0.0,0.0,1.0
2864.0,delete,7.556709013419134,1150.0,8.0,7.60507237992172,3.0,1.0,0.0,0.0,0.0
2865.0,swap,7.755279534553996,1150.0,8.0,7.60507237992172,3.0,1.0,0.0,0.0,1.0
2866.0,swap,7.185326751280339,1151.0,6.0,7.184238790374969,5.0,0.0,1.0,0.0,0.0
2867.0,add,7.184238790374969,1151.0,6.0,7.184238790374969,5.0,0.0,1.0,0.0,1.0
2868.0,delete,7.469694816505192,1151.0,6.0,7.184238790374969,4.0,0.0,1.0,0.0,0.0
2869.0,swap,6.676664999830799,1151.0,6.0,7.184238790374969,4.0,1.0,1.0,0.0,0.0
2870.0,swap,7.026464368123189,1152.0,5.0,7.026464368123192,7.0,0.0,0.0,1.0,0.0
2871.0,add,7.026464368123192,1152.0,5.0,7.026464368123192,7.0,0.0,0.0,1.0,1.0
2872.0,delete,7.242078708208279,1152.0,5.0,7.026464368123192,6.0,0.0,0.0,1.0,0.0
2873.0,swap,7.120258369519197,1152.0,5.0,7.026464368123192,6.0,1.0,0.0,1.0,0.0
2874.0,add,7.227918340664467,1153.0,5.0,7.227918340664465,6.0,0.0,0.0,0.0,2.0
2875.0,delete,7.350328044043708,1153.0,5.0,7.227918340664465,5.0,0.0,0.0,0.0,1.0
2876.0,swap,7.2065564319805056,1153.0,5.0,7.227918340664465,5.0,0.0,0.0,0.0,2.0
2877.0,add,7.218035055171638,1154.0,5.0,7.218035055171638,6.0,0.0,0.0,0.0,1.0
2878.0,delete,7.491817063864263,1154.0,5.0,7.218035055171638,5.0,0.0,0.0,0.0,0.0
2879.0,swap,7.004233446349431,1154.0,5.0,7.218035055171638,5.0,1.0,0.0,0.0,0.0
2880.0,add,7.218035055171638,1155.0,5.0,7.218035055171638,6.0,0.0,0.0,0.0,2.0
2881.0,delete,7.3794268035415955,1155.0,5.0,7.218035055171638,5.0,0.0,0.0,0.0,1.0
2882.0,swap,7.4175664874240415,1155.0,5.0,7.218035055171638,5.0,0.0,1.0,0.0,1.0
2883.0,add,6.924892764057447,1156.0,6.0,7.330253051837251,6.0,0.0,0.0,0.0,2.0
2884.0,delete,7.2681767284993954,1156.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,1.0
2885.0,swap,7.279946373387135,1156.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,2.0
2886.0,swap,7.366415900705175,1157.0,5.0,7.445607989557634,5.0,1.0,0.0,0.0,1.0
2887.0,swap,7.696151581352746,1158.0,6.0,7.600406469274029,4.0,0.0,1.0,0.0,2.0
2888.0,swap,7.677723034066764,1159.0,7.0,7.696151581352746,4.0,0.0,1.0,0.0,2.0
2889.0,add,7.696151581352745,1159.0,7.0,7.696151581352746,4.0,0.0,1.0,1.0,2.0
2890.0,delete,7.781538972316803,1159.0,7.0,7.696151581352746,3.0,0.0,1.0,0.0,2.0
2891.0,swap,7.747683324733477,1159.0,7.0,7.696151581352746,3.0,1.0,1.0,0.0,2.0
2892.0,delete,7.224114025759457,1160.0,4.0,7.424387392858881,6.0,0.0,0.0,0.0,1.0
2893.0,swap,6.959041585973907,1161.0,5.0,6.930200292610429,6.0,0.0,1.0,0.0,1.0
2894.0,add,6.930200292610431,1161.0,5.0,6.930200292610429,6.0,1.0,1.0,0.0,1.0
2895.0,delete,7.227613196063391,1161.0,5.0,6.930200292610429,5.0,0.0,1.0,0.0,1.0
2896.0,swap,7.164007449192088,1161.0,5.0,6.930200292610429,5.0,0.0,1.0,1.0,1.0
2897.0,delete,7.502912473032616,1162.0,5.0,7.605020805174061,5.0,0.0,0.0,0.0,0.0
2898.0,add,7.489109097974804,1163.0,6.0,7.489109097974804,5.0,0.0,0.0,0.0,1.0
2899.0,delete,7.5602760671717775,1163.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,0.0
2900.0,swap,7.560276067171777,1163.0,6.0,7.489109097974804,4.0,0.0,0.0,1.0,0.0
2901.0,delete,7.7121372928768,1164.0,9.0,7.716086990278431,2.0,1.0,0.0,0.0,0.0
2902.0,add,7.716086990278431,1164.0,9.0,7.716086990278431,2.0,1.0,0.0,0.0,1.0
2903.0,delete,7.789254268839446,1164.0,9.0,7.716086990278431,2.0,0.0,0.0,0.0,0.0
2904.0,swap,7.798148056284257,1164.0,9.0,7.716086990278431,1.0,2.0,0.0,0.0,0.0
2905.0,add,7.502912473032616,1165.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
2906.0,delete,7.58524729516044,1165.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
2907.0,swap,7.60650046240426,1165.0,6.0,7.502912473032616,4.0,0.0,0.0,1.0,0.0
2908.0,delete,7.4161744864462396,1166.0,5.0,7.549393175907483,5.0,0.0,0.0,0.0,0.0
2909.0,delete,7.755279534553996,1167.0,8.0,7.755279534553995,3.0,1.0,0.0,0.0,0.0
2910.0,add,7.543047355807911,1167.0,8.0,7.755279534553995,3.0,1.0,0.0,0.0,1.0
2911.0,delete,7.7552795345539955,1167.0,8.0,7.755279534553995,3.0,0.0,0.0,0.0,0.0
2912.0,swap,7.750484000937678,1167.0,8.0,7.755279534553995,3.0,0.0,1.0,0.0,0.0
2913.0,delete,7.286043742262306,1168.0,6.0,7.537237453064112,4.0,0.0,0.0,0.0,0.0
2914.0,swap,7.6071131613383995,1169.0,7.0,7.60650046240426,4.0,0.0,0.0,1.0,0.0
2915.0,add,7.50073798389937,1169.0,7.0,7.60650046240426,4.0,0.0,1.0,1.0,0.0
2916.0,delete,7.751233228221587,1169.0,7.0,7.60650046240426,3.0,0.0,0.0,1.0,0.0
2917.0,swap,7.751233228221587,1169.0,7.0,7.60650046240426,3.0,1.0,0.0,1.0,0.0
2918.0,swap,7.571482407981006,1170.0,6.0,7.643363612817041,4.0,0.0,1.0,0.0,0.0
2919.0,delete,7.751233228221586,1171.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
2920.0,add,7.710830750277888,1171.0,8.0,7.751233228221587,3.0,0.0,1.0,1.0,0.0
2921.0,delete,7.751233228221587,1171.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2922.0,swap,7.535435693055435,1171.0,8.0,7.751233228221587,2.0,1.0,0.0,1.0,0.0
2923.0,delete,7.37407967932407,1172.0,5.0,7.610305721393901,5.0,0.0,0.0,0.0,0.0
2924.0,swap,7.751233228221587,1173.0,8.0,7.751233228221587,3.0,1.0,0.0,1.0,0.0
2925.0,add,7.546221738009688,1173.0,8.0,7.751233228221587,3.0,1.0,0.0,1.0,1.0
2926.0,delete,7.751233228221587,1173.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
2927.0,swap,7.794626474890294,1173.0,8.0,7.751233228221587,2.0,1.0,0.0,2.0,0.0
2928.0,add,7.58524729516044,1174.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
2929.0,delete,7.599065929392145,1174.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
2930.0,swap,7.599065929392143,1174.0,7.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
2931.0,swap,7.577032316177512,1175.0,6.0,7.6700248600847045,4.0,1.0,0.0,0.0,0.0
2932.0,swap,7.345807505252831,1176.0,7.0,7.718909579512949,3.0,0.0,0.0,1.0,1.0
2933.0,delete,7.612222371654639,1177.0,7.0,7.699993225599617,4.0,0.0,0.0,0.0,0.0
2934.0,swap,7.380553384289572,1178.0,6.0,7.362943373553923,5.0,0.0,1.0,0.0,0.0
2935.0,add,7.215765533059902,1178.0,6.0,7.362943373553923,5.0,0.0,2.0,0.0,0.0
2936.0,delete,7.301442086998882,1178.0,6.0,7.362943373553923,4.0,0.0,1.0,0.0,0.0
2937.0,swap,7.386378723169932,1178.0,6.0,7.362943373553923,4.0,0.0,1.0,0.0,1.0
2938.0,swap,6.8674359264064195,1179.0,4.0,7.253180289338286,6.0,0.0,1.0,0.0,0.0
2939.0,swap,7.350328044043708,1180.0,6.0,7.350328044043707,5.0,0.0,0.0,1.0,0.0
2940.0,add,7.175548837056222,1180.0,6.0,7.350328044043707,5.0,0.0,0.0,1.0,1.0
2941.0,delete,7.560276067171777,1180.0,6.0,7.350328044043707,4.0,0.0,0.0,1.0,0.0
2942.0,swap,7.446073539660513,1180.0,6.0,7.350328044043707,4.0,0.0,0.0,2.0,0.0
2943.0,add,6.76096707287722,1181.0,3.0,6.737666730415292,8.0,0.0,0.0,0.0,1.0
2944.0,delete,6.626757577365723,1181.0,3.0,6.737666730415292,7.0,0.0,0.0,0.0,0.0
2945.0,swap,5.7432406476954485,1181.0,3.0,6.737666730415292,7.0,0.0,1.0,0.0,0.0
2946.0,delete,7.751233228221587,1182.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
2947.0,add,7.751233228221586,1182.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
2948.0,delete,7.751233228221587,1182.0,9.0,7.751233228221586,3.0,0.0,0.0,0.0,0.0
2949.0,swap,7.809061769457128,1182.0,9.0,7.751233228221586,2.0,0.0,1.0,1.0,0.0
2950.0,delete,7.2405988704573865,1183.0,4.0,7.536276771203284,6.0,0.0,0.0,0.0,0.0
2951.0,add,7.176027315234386,1184.0,6.0,7.4161744864462396,5.0,0.0,0.0,0.0,1.0
2952.0,delete,7.45935583066018,1184.0,6.0,7.4161744864462396,4.0,0.0,0.0,0.0,0.0
2953.0,swap,7.358415069601697,1184.0,6.0,7.4161744864462396,4.0,1.0,0.0,0.0,0.0
2954.0,add,6.3373667460703125,1185.0,5.0,6.962618451460657,6.0,0.0,0.0,0.0,1.0
2955.0,delete,6.7643019870051555,1185.0,5.0,6.962618451460657,5.0,0.0,0.0,0.0,0.0
2956.0,swap,7.210781483926345,1185.0,5.0,6.962618451460657,5.0,0.0,0.0,0.0,1.0
2957.0,add,7.354952808987817,1186.0,6.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
2958.0,delete,7.403540367595165,1186.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
2959.0,swap,7.403540367595165,1186.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,1.0
2960.0,delete,7.1018110741494,1187.0,5.0,7.379246588291491,6.0,0.0,0.0,0.0,0.0
2961.0,add,6.9368143045087,1188.0,7.0,7.403540367595165,5.0,0.0,0.0,0.0,1.0
2962.0,delete,7.612222371654572,1188.0,7.0,7.403540367595165,4.0,0.0,0.0,0.0,0.0
2963.0,swap,7.592390763701407,1188.0,7.0,7.403540367595165,4.0,1.0,0.0,0.0,0.0
2964.0,delete,7.350734042465124,1189.0,4.0,7.288519814366797,6.0,0.0,0.0,0.0,1.0
2965.0,add,7.403540367595165,1190.0,7.0,7.403540367595165,5.0,0.0,0.0,0.0,2.0
2966.0,delete,7.612222371654572,1190.0,7.0,7.403540367595165,4.0,0.0,0.0,0.0,1.0
2967.0,swap,7.179788443050025,1190.0,7.0,7.403540367595165,4.0,1.0,0.0,0.0,1.0
2968.0,swap,7.335859768494816,1191.0,6.0,7.34171261277774,6.0,0.0,1.0,0.0,0.0
2969.0,add,7.34171261277774,1191.0,6.0,7.34171261277774,6.0,0.0,1.0,0.0,1.0
2970.0,delete,7.413574031687828,1191.0,6.0,7.34171261277774,5.0,0.0,1.0,0.0,0.0
2971.0,swap,7.474669109187417,1191.0,6.0,7.34171261277774,5.0,0.0,1.0,1.0,0.0
2972.0,swap,7.354917981374037,1192.0,5.0,7.381505626985108,6.0,0.0,0.0,1.0,0.0
2973.0,swap,7.101455860193926,1193.0,5.0,7.101455860193926,6.0,0.0,0.0,1.0,1.0
2974.0,add,6.528467733241201,1193.0,5.0,7.101455860193926,6.0,0.0,0.0,1.0,2.0
2975.0,delete,7.101455860193926,1193.0,5.0,7.101455860193926,6.0,0.0,0.0,1.0,0.0
2976.0,swap,7.370469989097218,1193.0,5.0,7.101455860193926,5.0,0.0,0.0,1.0,2.0
2977.0,swap,7.476296366802979,1194.0,7.0,7.474669109187417,5.0,0.0,1.0,1.0,0.0
2978.0,add,7.181436287342668,1194.0,7.0,7.474669109187417,5.0,0.0,1.0,1.0,1.0
2979.0,delete,7.624332223536141,1194.0,7.0,7.474669109187417,4.0,0.0,1.0,1.0,0.0
2980.0,swap,7.453559390751875,1194.0,7.0,7.474669109187417,5.0,0.0,2.0,0.0,0.0
2981.0,add,7.05886839501832,1195.0,5.0,7.350734042465124,6.0,0.0,0.0,0.0,2.0
2982.0,delete,7.388774219693933,1195.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,1.0
2983.0,swap,7.499731622616836,1195.0,5.0,7.350734042465124,5.0,0.0,0.0,1.0,1.0
2984.0,swap,7.019304471327003,1196.0,3.0,7.234525428261003,7.0,1.0,0.0,0.0,0.0
2985.0,add,7.1018110741494,1197.0,5.0,7.1018110741494,6.0,0.0,0.0,0.0,2.0
2986.0,delete,7.380336686648446,1197.0,5.0,7.1018110741494,5.0,0.0,0.0,0.0,1.0
2987.0,swap,6.938291813935321,1197.0,5.0,7.1018110741494,5.0,0.0,0.0,1.0,1.0
2988.0,delete,7.50291247303258,1198.0,5.0,7.509443145189807,5.0,0.0,0.0,0.0,0.0
2989.0,delete,7.1018110741494,1199.0,4.0,7.446872228859553,6.0,0.0,0.0,0.0,0.0
2990.0,add,7.180175106175242,1200.0,7.0,7.59053639915511,4.0,0.0,0.0,0.0,1.0
2991.0,delete,7.736540434250598,1200.0,7.0,7.59053639915511,3.0,0.0,0.0,0.0,0.0
2992.0,swap,7.682495850383043,1200.0,7.0,7.59053639915511,3.0,0.0,1.0,0.0,0.0
2993.0,add,7.612222371654572,1201.0,8.0,7.612222371654572,4.0,1.0,0.0,0.0,0.0
2994.0,delete,7.755279533797101,1201.0,8.0,7.612222371654572,3.0,0.0,0.0,0.0,0.0
2995.0,swap,7.4936157719171534,1201.0,8.0,7.612222371654572,3.0,0.0,1.0,0.0,0.0
2996.0,delete,7.751233228221552,1202.0,7.0,7.61833501225585,3.0,0.0,0.0,1.0,0.0
2997.0,delete,7.751233228221553,1203.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
2998.0,add,7.472459931631712,1203.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
2999.0,delete,7.795050278006036,1203.0,8.0,7.751233228221552,2.0,0.0,0.0,1.0,0.0
3000.0,swap,7.6064890847931546,1203.0,8.0,7.751233228221552,3.0,1.0,0.0,0.0,0.0
3001.0,delete,7.585247295160439,1204.0,6.0,7.620908898070725,4.0,0.0,0.0,1.0,0.0
3002.0,delete,7.751233228221554,1205.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
3003.0,add,7.751233228221553,1205.0,9.0,7.751233228221553,3.0,0.0,0.0,2.0,0.0
3004.0,delete,7.7716031998781165,1205.0,9.0,7.751233228221553,2.0,0.0,0.0,1.0,0.0
3005.0,swap,7.771603199878116,1205.0,9.0,7.751233228221553,2.0,1.0,0.0,1.0,0.0
3006.0,swap,6.948510114021871,1206.0,4.0,7.534049030579949,6.0,0.0,0.0,1.0,0.0
3007.0,delete,7.387131465182786,1207.0,6.0,7.387131465182784,5.0,0.0,0.0,1.0,0.0
3008.0,add,6.546415517142237,1207.0,6.0,7.387131465182784,5.0,1.0,0.0,1.0,0.0
3009.0,delete,7.387131465182785,1207.0,6.0,7.387131465182784,5.0,0.0,0.0,0.0,0.0
3010.0,swap,7.387131465182785,1207.0,6.0,7.387131465182784,5.0,0.0,0.0,0.0,1.0
3011.0,swap,7.218035055171637,1208.0,5.0,7.2180350551716375,6.0,1.0,0.0,0.0,0.0
3012.0,add,7.203277756326964,1208.0,5.0,7.2180350551716375,6.0,1.0,1.0,0.0,0.0
3013.0,delete,7.210781483926133,1208.0,5.0,7.2180350551716375,5.0,1.0,0.0,0.0,0.0
3014.0,swap,7.491817063864263,1208.0,5.0,7.2180350551716375,5.0,1.0,0.0,0.0,1.0
3015.0,delete,7.583046141774256,1209.0,6.0,7.597017164543163,4.0,0.0,0.0,0.0,0.0
3016.0,swap,7.663555926954317,1210.0,8.0,7.677575041802332,3.0,0.0,1.0,0.0,0.0
3017.0,add,7.677575041802332,1210.0,8.0,7.677575041802332,3.0,0.0,1.0,0.0,1.0
3018.0,delete,7.7799062735875015,1210.0,8.0,7.677575041802332,2.0,0.0,1.0,0.0,0.0
3019.0,swap,7.786623726694584,1210.0,8.0,7.677575041802332,2.0,0.0,1.0,1.0,0.0
3020.0,swap,7.69751253064648,1211.0,7.0,7.717047202168215,3.0,0.0,0.0,1.0,0.0
3021.0,add,7.486686050346848,1212.0,6.0,7.50291247303258,5.0,0.0,1.0,0.0,0.0
3022.0,delete,7.58524729516044,1212.0,6.0,7.50291247303258,4.0,0.0,0.0,0.0,0.0
3023.0,swap,7.595775538739423,1212.0,6.0,7.50291247303258,4.0,0.0,1.0,0.0,0.0
3024.0,swap,7.791830950977493,1213.0,9.0,7.786623726694584,2.0,0.0,1.0,1.0,0.0
3025.0,add,7.757720579282371,1213.0,9.0,7.786623726694584,2.0,0.0,2.0,1.0,0.0
3026.0,delete,7.8106738169946945,1213.0,9.0,7.786623726694584,1.0,0.0,1.0,1.0,0.0
3027.0,swap,7.810109752753165,1213.0,9.0,7.786623726694584,1.0,0.0,1.0,1.0,1.0
3028.0,swap,7.3876992442844545,1214.0,6.0,7.396510203844906,5.0,0.0,1.0,0.0,0.0
3029.0,add,6.96965903805374,1214.0,6.0,7.396510203844906,5.0,1.0,1.0,0.0,0.0
3030.0,delete,7.4352806445150454,1214.0,6.0,7.396510203844906,4.0,0.0,1.0,0.0,0.0
