budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2141.0,swap,7.50624888300176,708.0,8.0,7.524867907993213,4.0,0.0,1.0,0.0,0.0
2142.0,add,7.2997552202748865,708.0,8.0,7.524867907993213,4.0,0.0,1.0,0.0,1.0
2143.0,delete,7.62693883082539,708.0,8.0,7.524867907993213,3.0,0.0,1.0,0.0,0.0
2144.0,swap,7.574774048411773,708.0,8.0,7.524867907993213,3.0,0.0,1.0,1.0,0.0
2145.0,swap,7.771603199878181,709.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,3.0
2146.0,add,7.771603199878181,709.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,4.0
2147.0,delete,7.771603199878181,709.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,2.0
2148.0,swap,7.730965866582899,709.0,10.0,7.771603199878181,2.0,0.0,1.0,1.0,2.0
2149.0,swap,7.822004353369456,710.0,10.0,7.822004353369455,2.0,0.0,0.0,2.0,1.0
2150.0,add,7.651076515131818,710.0,10.0,7.822004353369455,2.0,0.0,0.0,2.0,2.0
2151.0,delete,7.822004353369454,710.0,10.0,7.822004353369455,2.0,0.0,0.0,1.0,1.0
2152.0,swap,7.821980564664848,710.0,10.0,7.822004353369455,2.0,1.0,0.0,1.0,1.0
2153.0,swap,7.679912161415969,711.0,9.0,7.68125536784064,3.0,0.0,1.0,0.0,1.0
2154.0,add,7.676649413930341,711.0,9.0,7.68125536784064,3.0,1.0,1.0,0.0,1.0
2155.0,delete,7.751233228221587,711.0,9.0,7.68125536784064,3.0,0.0,0.0,0.0,1.0
2156.0,swap,7.751233228221587,711.0,9.0,7.68125536784064,3.0,0.0,0.0,1.0,1.0
2157.0,change,7.745843926713606,712.0,8.0,7.7017339705330965,3.0,0.0,0.0,2.0,0.0
2158.0,delete,7.541325755396835,713.0,8.0,7.802166869677563,2.0,0.0,0.0,2.0,0.0
2159.0,change,7.745843926713602,714.0,9.0,7.745843926713606,3.0,0.0,0.0,2.0,0.0
2160.0,add,7.731173012766668,714.0,9.0,7.745843926713606,3.0,0.0,1.0,2.0,0.0
2161.0,delete,7.789254268839446,714.0,9.0,7.745843926713606,2.0,0.0,0.0,2.0,0.0
2162.0,swap,7.684927802849039,714.0,9.0,7.745843926713606,2.0,1.0,0.0,2.0,0.0
2163.0,change,7.745843926713604,715.0,9.0,7.745843926713605,3.0,0.0,0.0,1.0,0.0
2164.0,add,7.745843926713605,715.0,9.0,7.745843926713605,3.0,0.0,0.0,1.0,1.0
2165.0,delete,7.7716031998781805,715.0,9.0,7.745843926713605,2.0,0.0,0.0,1.0,0.0
2166.0,swap,7.65107651513174,715.0,9.0,7.745843926713605,2.0,0.0,0.0,1.0,1.0
2167.0,change,7.790869457414087,716.0,9.0,7.789986651420416,3.0,0.0,1.0,1.0,0.0
2168.0,add,7.676723820451975,716.0,9.0,7.789986651420416,3.0,1.0,1.0,1.0,0.0
2169.0,delete,7.751233228221587,716.0,9.0,7.789986651420416,3.0,0.0,0.0,1.0,0.0
2170.0,swap,7.810415832502041,716.0,9.0,7.789986651420416,2.0,0.0,1.0,1.0,1.0
2171.0,delete,7.786395164319205,717.0,9.0,7.792272776960492,3.0,0.0,1.0,0.0,0.0
2172.0,add,7.372622222101904,717.0,9.0,7.792272776960492,3.0,1.0,1.0,0.0,0.0
2173.0,delete,7.864996391577243,717.0,9.0,7.792272776960492,2.0,0.0,1.0,0.0,0.0
2174.0,swap,7.277044166151208,717.0,9.0,7.792272776960492,2.0,1.0,1.0,0.0,0.0
2175.0,add,7.830699770382616,718.0,10.0,7.831788442051714,2.0,0.0,1.0,1.0,0.0
2176.0,add,7.58990347938441,718.0,10.0,7.831788442051714,2.0,0.0,2.0,1.0,0.0
2177.0,delete,7.812712122543989,718.0,10.0,7.831788442051714,1.0,0.0,1.0,1.0,0.0
2178.0,swap,7.804349871903042,718.0,10.0,7.831788442051714,1.0,0.0,2.0,1.0,0.0
2179.0,swap,6.179809740357864,719.0,2.0,7.5967455221700115,8.0,0.0,0.0,0.0,1.0
2180.0,swap,7.822004353369457,720.0,8.0,7.714710296032112,2.0,0.0,0.0,1.0,1.0
2181.0,swap,7.822004353369456,721.0,9.0,7.822004353369457,2.0,0.0,0.0,1.0,1.0
2182.0,add,7.822004353369457,721.0,9.0,7.822004353369457,2.0,0.0,0.0,1.0,2.0
2183.0,delete,7.822004353369457,721.0,9.0,7.822004353369457,2.0,0.0,0.0,1.0,0.0
2184.0,swap,7.822004353369458,721.0,9.0,7.822004353369457,2.0,0.0,0.0,2.0,0.0
2185.0,swap,7.82200435336946,722.0,10.0,7.822004353369458,2.0,0.0,0.0,2.0,0.0
2186.0,add,7.693024279709278,722.0,10.0,7.822004353369458,2.0,1.0,0.0,2.0,0.0
2187.0,delete,7.822004353369458,722.0,10.0,7.822004353369458,2.0,0.0,0.0,1.0,0.0
2188.0,swap,7.790483612945874,722.0,10.0,7.822004353369458,1.0,0.0,1.0,2.0,0.0
2189.0,add,7.697658853539513,723.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
2190.0,delete,7.913237338760615,723.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
2191.0,swap,7.823873715806973,723.0,10.0,7.822004353369456,1.0,0.0,1.0,0.0,0.0
2192.0,delete,7.599065929392145,724.0,8.0,7.776462861864614,3.0,0.0,0.0,0.0,0.0
2193.0,swap,7.702599109066405,725.0,8.0,7.7722207033144235,2.0,1.0,0.0,1.0,0.0
2194.0,add,7.461994082748499,726.0,9.0,7.599065929392145,3.0,0.0,1.0,0.0,0.0
2195.0,delete,7.822004353369456,726.0,9.0,7.599065929392145,2.0,0.0,0.0,0.0,0.0
2196.0,swap,7.6792904749604185,726.0,9.0,7.599065929392145,2.0,1.0,0.0,0.0,0.0
2197.0,add,7.745843926713604,727.0,9.0,7.745843926713604,3.0,1.0,0.0,1.0,0.0
2198.0,add,7.745843926713604,727.0,9.0,7.745843926713604,3.0,1.0,0.0,1.0,1.0
2199.0,delete,7.789254268839446,727.0,9.0,7.745843926713604,2.0,1.0,0.0,1.0,0.0
2200.0,swap,7.7892542688394455,727.0,9.0,7.745843926713604,2.0,1.0,0.0,2.0,0.0
2201.0,change,7.751233228221585,728.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
2202.0,add,7.751233228221586,728.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
2203.0,delete,7.824995034599561,728.0,9.0,7.751233228221586,2.0,0.0,0.0,1.0,0.0
2204.0,swap,7.751233228221587,728.0,9.0,7.751233228221586,3.0,0.0,0.0,0.0,1.0
2205.0,add,7.808618890122724,729.0,10.0,7.808567029598445,2.0,0.0,1.0,1.0,0.0
2206.0,add,7.479276427614629,729.0,10.0,7.808567029598445,2.0,0.0,1.0,1.0,1.0
2207.0,delete,7.952486024077251,729.0,10.0,7.808567029598445,1.0,0.0,1.0,1.0,0.0
2208.0,swap,7.808567029598444,729.0,10.0,7.808567029598445,2.0,0.0,1.0,0.0,1.0
2209.0,add,7.700649535526512,730.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2210.0,delete,7.8085108747139405,730.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2211.0,swap,7.913237338760616,730.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
2212.0,delete,7.824995034599564,731.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2213.0,add,7.824995034599561,731.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
2214.0,delete,7.913237338760613,731.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
2215.0,swap,7.776017039754297,731.0,10.0,7.824995034599562,1.0,1.0,0.0,1.0,0.0
2216.0,delete,7.824995034599564,732.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2217.0,add,7.824995034599561,732.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
2218.0,delete,7.824995034599562,732.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
2219.0,swap,7.82479383300298,732.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,0.0
2220.0,change,7.751233228221587,733.0,8.0,7.750532919357915,3.0,0.0,0.0,1.0,0.0
2221.0,delete,7.795050278006043,734.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,0.0
2222.0,add,7.454938378352677,734.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,1.0
2223.0,delete,7.8085108747139405,734.0,10.0,7.795050278006045,1.0,0.0,0.0,1.0,0.0
2224.0,swap,7.5893118738997645,734.0,10.0,7.795050278006045,1.0,0.0,1.0,1.0,0.0
2225.0,delete,7.789254268839447,735.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
2226.0,add,7.789254268839446,735.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,1.0
2227.0,delete,7.7892542688394455,735.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
2228.0,swap,7.810949031739071,735.0,10.0,7.789254268839446,1.0,2.0,0.0,1.0,0.0
2229.0,delete,7.789254268839446,736.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
2230.0,add,7.785291342257315,736.0,10.0,7.789254268839446,2.0,0.0,1.0,1.0,0.0
2231.0,delete,7.808510874713939,736.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
2232.0,swap,7.3708306394853835,736.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
2233.0,swap,7.702599109066405,737.0,9.0,7.702599109066405,2.0,1.0,0.0,1.0,0.0
2234.0,add,7.702599109066405,737.0,9.0,7.702599109066405,2.0,1.0,0.0,1.0,1.0
2235.0,delete,7.824995034599564,737.0,9.0,7.702599109066405,2.0,0.0,0.0,1.0,0.0
2236.0,swap,7.522603373372963,737.0,9.0,7.702599109066405,2.0,2.0,0.0,0.0,0.0
2237.0,swap,7.824995034599563,738.0,8.0,7.797080820419303,2.0,1.0,0.0,2.0,0.0
2238.0,swap,7.824995034599562,739.0,9.0,7.824995034599563,2.0,1.0,0.0,2.0,0.0
2239.0,add,7.702328601244346,739.0,9.0,7.824995034599563,2.0,1.0,1.0,2.0,0.0
2240.0,delete,7.824995034599562,739.0,9.0,7.824995034599563,2.0,1.0,0.0,1.0,0.0
2241.0,swap,7.747120756557453,739.0,9.0,7.824995034599563,1.0,1.0,0.0,3.0,0.0
2242.0,add,7.529407351481824,740.0,8.0,7.75602357547026,3.0,0.0,0.0,1.0,2.0
2243.0,add,7.745843926713604,741.0,10.0,7.745843926713604,3.0,1.0,0.0,1.0,0.0
2244.0,add,7.745843926713604,741.0,10.0,7.745843926713604,3.0,1.0,0.0,1.0,1.0
2245.0,delete,7.745843926713604,741.0,10.0,7.745843926713604,3.0,1.0,0.0,0.0,0.0
2246.0,swap,7.771603199878184,741.0,10.0,7.745843926713604,2.0,1.0,0.0,2.0,0.0
2247.0,add,7.590777835240749,742.0,9.0,7.590777835240748,4.0,0.0,0.0,2.0,1.0
2248.0,add,7.590777835240748,742.0,9.0,7.590777835240748,4.0,1.0,0.0,2.0,1.0
2249.0,delete,7.590777835240748,742.0,9.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
2250.0,swap,7.751233228221587,742.0,9.0,7.590777835240748,3.0,0.0,0.0,3.0,1.0
2251.0,delete,7.599065929392145,743.0,7.0,7.679974501897962,3.0,0.0,0.0,1.0,0.0
2252.0,swap,7.541339790093139,744.0,8.0,7.541339790093137,3.0,0.0,0.0,2.0,0.0
2253.0,add,6.9664383527797265,744.0,8.0,7.541339790093137,3.0,0.0,0.0,2.0,1.0
2254.0,delete,7.541339790093139,744.0,8.0,7.541339790093137,3.0,0.0,0.0,1.0,0.0
2255.0,swap,7.761255070460557,744.0,8.0,7.541339790093137,2.0,0.0,0.0,2.0,1.0
2256.0,delete,7.7892542688394455,745.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
2257.0,add,7.619491373256558,745.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,1.0
2258.0,delete,7.871317116233394,745.0,10.0,7.789254268839446,1.0,1.0,0.0,1.0,0.0
2259.0,swap,7.789254241578758,745.0,10.0,7.789254268839446,2.0,0.0,1.0,1.0,0.0
2260.0,swap,7.822004353369456,746.0,9.0,7.8725610139197615,2.0,0.0,0.0,2.0,0.0
2261.0,swap,7.822004353369453,747.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,0.0
2262.0,add,7.6803702137300665,747.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,1.0
2263.0,delete,7.822004353369454,747.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
2264.0,swap,7.822004353369456,747.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,0.0
2265.0,delete,7.824995034599563,748.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
2266.0,add,7.824995034599562,748.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,1.0
2267.0,delete,7.824995034599562,748.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2268.0,swap,7.359107929479931,748.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
2269.0,delete,7.771603199878181,749.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,1.0
2270.0,add,7.771603199878182,749.0,10.0,7.771603199878182,2.0,0.0,0.0,2.0,1.0
2271.0,delete,7.913237338760615,749.0,10.0,7.771603199878182,1.0,0.0,0.0,1.0,1.0
2272.0,swap,7.913237338760615,749.0,10.0,7.771603199878182,1.0,0.0,0.0,2.0,1.0
2273.0,swap,7.754180662431313,750.0,10.0,7.758224395613871,2.0,1.0,0.0,1.0,1.0
2274.0,add,7.719060889704296,750.0,10.0,7.758224395613871,2.0,1.0,0.0,1.0,2.0
2275.0,delete,7.758224395613871,750.0,10.0,7.758224395613871,2.0,1.0,0.0,1.0,0.0
2276.0,swap,7.705556431808384,750.0,10.0,7.758224395613871,2.0,2.0,0.0,0.0,1.0
2277.0,delete,7.768200534873117,751.0,10.0,7.768873377340306,2.0,0.0,1.0,1.0,0.0
2278.0,add,7.768873377340306,751.0,10.0,7.768873377340306,2.0,0.0,1.0,1.0,1.0
2279.0,delete,7.868534821865808,751.0,10.0,7.768873377340306,1.0,0.0,1.0,1.0,0.0
2280.0,swap,7.825541847868065,751.0,10.0,7.768873377340306,1.0,0.0,2.0,1.0,0.0
2281.0,add,7.7494388625926325,752.0,10.0,7.749438862592632,3.0,0.0,1.0,1.0,1.0
2282.0,add,7.3425849770438925,752.0,10.0,7.749438862592632,3.0,0.0,1.0,1.0,2.0
2283.0,delete,7.749438862592631,752.0,10.0,7.749438862592632,3.0,0.0,1.0,0.0,1.0
2284.0,swap,7.7932034405473765,752.0,10.0,7.749438862592632,2.0,0.0,1.0,2.0,1.0
2285.0,delete,7.913237338760615,753.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2286.0,add,7.6906057313728535,753.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2287.0,delete,7.913237338760615,753.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2288.0,swap,7.952650045445746,753.0,10.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
2289.0,delete,7.771603199878181,754.0,8.0,7.766483005597796,2.0,0.0,0.0,2.0,0.0
2290.0,delete,7.771603199878181,755.0,9.0,7.771603199878181,2.0,0.0,0.0,2.0,0.0
2291.0,add,7.771603199878181,755.0,9.0,7.771603199878181,2.0,0.0,0.0,2.0,1.0
2292.0,delete,7.771603199878182,755.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2293.0,swap,7.73092587083957,755.0,9.0,7.771603199878181,1.0,1.0,0.0,2.0,0.0
2294.0,delete,7.803935114615998,756.0,10.0,7.803935114615995,2.0,0.0,1.0,2.0,0.0
2295.0,add,7.37002889256998,756.0,10.0,7.803935114615995,2.0,0.0,1.0,2.0,1.0
2296.0,delete,7.9094976398906605,756.0,10.0,7.803935114615995,1.0,0.0,1.0,2.0,0.0
2297.0,swap,7.733386061394521,756.0,10.0,7.803935114615995,2.0,0.0,1.0,2.0,0.0
2298.0,delete,7.795050278006042,757.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
2299.0,add,7.795050278006043,757.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,2.0
2300.0,delete,7.8085108747139405,757.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,1.0
2301.0,swap,7.793937852193503,757.0,10.0,7.795050278006043,2.0,0.0,1.0,1.0,0.0
2302.0,change,7.751233228221585,758.0,8.0,7.747390166279324,3.0,0.0,0.0,1.0,1.0
2303.0,change,7.751233228221585,759.0,9.0,7.751233228221585,3.0,0.0,0.0,1.0,1.0
2304.0,add,7.556238390060833,759.0,9.0,7.751233228221585,3.0,0.0,0.0,1.0,2.0
2305.0,delete,7.824995034599564,759.0,9.0,7.751233228221585,2.0,0.0,0.0,1.0,1.0
2306.0,swap,7.795050278006045,759.0,9.0,7.751233228221585,2.0,1.0,0.0,1.0,1.0
2307.0,add,7.590777835240748,760.0,7.0,7.561508968731977,4.0,0.0,0.0,1.0,1.0
2308.0,delete,7.7892542688394455,761.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,0.0
2309.0,add,7.695638805296535,761.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
2310.0,delete,7.808510874713939,761.0,10.0,7.789254268839446,1.0,0.0,0.0,2.0,0.0
2311.0,swap,7.623840952650728,761.0,10.0,7.789254268839446,2.0,0.0,1.0,1.0,0.0
2312.0,delete,7.7716031998781805,762.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2313.0,add,7.31517526793642,762.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
2314.0,delete,7.871317116233396,762.0,10.0,7.771603199878181,1.0,0.0,0.0,1.0,0.0
2315.0,swap,7.913237338760616,762.0,10.0,7.771603199878181,1.0,0.0,0.0,2.0,0.0
2316.0,add,7.303912426275495,763.0,7.0,7.610908738994046,4.0,0.0,0.0,1.0,1.0
2317.0,delete,7.824995034599562,764.0,9.0,7.854924285808048,2.0,0.0,0.0,1.0,0.0
2318.0,delete,7.541325755396835,765.0,9.0,7.541325755396835,2.0,0.0,0.0,2.0,0.0
2319.0,add,7.7993990564373625,765.0,9.0,7.541325755396835,2.0,0.0,1.0,2.0,0.0
2320.0,delete,7.541325755396836,765.0,9.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
2321.0,swap,7.627419723087521,765.0,9.0,7.541325755396835,2.0,1.0,0.0,1.0,0.0
2322.0,add,7.7458439267136034,766.0,10.0,7.745843926713602,3.0,1.0,0.0,0.0,0.0
2323.0,add,7.129375467234926,766.0,10.0,7.745843926713602,3.0,1.0,0.0,0.0,1.0
2324.0,delete,7.745843926713604,766.0,10.0,7.745843926713602,3.0,0.0,0.0,0.0,0.0
2325.0,swap,7.740504873222035,766.0,10.0,7.745843926713602,3.0,0.0,0.0,1.0,0.0
2326.0,add,7.751233228221587,767.0,10.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
2327.0,add,7.751233228221587,767.0,10.0,7.751233228221587,3.0,1.0,0.0,1.0,2.0
2328.0,delete,7.751233228221587,767.0,10.0,7.751233228221587,3.0,0.0,0.0,0.0,2.0
2329.0,swap,7.561977224382513,767.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,2.0
2330.0,delete,7.822004353369454,768.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
2331.0,add,7.795024436765782,768.0,10.0,7.822004353369456,2.0,0.0,1.0,1.0,0.0
2332.0,delete,7.8085108747139405,768.0,10.0,7.822004353369456,1.0,0.0,0.0,1.0,0.0
2333.0,swap,7.9132373387606165,768.0,10.0,7.822004353369456,1.0,0.0,0.0,2.0,0.0
2334.0,swap,7.782454794361918,769.0,10.0,7.782454794361917,1.0,0.0,1.0,1.0,0.0
2335.0,add,7.292690202789139,769.0,10.0,7.782454794361917,1.0,1.0,1.0,1.0,0.0
2336.0,delete,7.7952114574833455,769.0,10.0,7.782454794361917,0.0,0.0,1.0,1.0,0.0
2337.0,swap,7.469877896446354,769.0,10.0,7.782454794361917,0.0,0.0,2.0,1.0,0.0
2338.0,add,7.590777835240749,770.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
2339.0,add,7.590777835240748,770.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,2.0
2340.0,delete,7.599065929392145,770.0,8.0,7.590777835240748,3.0,0.0,0.0,1.0,1.0
2341.0,swap,7.599065929392145,770.0,8.0,7.590777835240748,3.0,0.0,0.0,1.0,2.0
2342.0,swap,7.821960970828394,771.0,10.0,7.821960970828396,2.0,0.0,1.0,1.0,0.0
2343.0,add,7.713248146405201,771.0,10.0,7.821960970828396,2.0,0.0,1.0,1.0,1.0
2344.0,delete,7.824995034599562,771.0,10.0,7.821960970828396,2.0,0.0,0.0,1.0,0.0
2345.0,swap,7.9204916159762355,771.0,10.0,7.821960970828396,1.0,0.0,1.0,1.0,1.0
2346.0,change,7.735089089637365,772.0,8.0,7.763199216133843,3.0,0.0,0.0,1.0,0.0
2347.0,change,7.735089089637365,773.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,0.0
2348.0,add,7.735089089637366,773.0,9.0,7.735089089637365,3.0,0.0,0.0,2.0,0.0
2349.0,delete,7.761255070460557,773.0,9.0,7.735089089637365,2.0,0.0,0.0,1.0,0.0
2350.0,swap,7.7487378070707695,773.0,9.0,7.735089089637365,2.0,1.0,0.0,1.0,0.0
2351.0,delete,7.821244826374741,774.0,10.0,7.816462567865777,2.0,0.0,1.0,0.0,0.0
2352.0,add,7.833527501333348,774.0,10.0,7.816462567865777,2.0,0.0,1.0,0.0,1.0
2353.0,delete,7.933637990720599,774.0,10.0,7.816462567865777,1.0,0.0,1.0,0.0,0.0
2354.0,swap,7.824995034599562,774.0,10.0,7.816462567865777,2.0,0.0,0.0,0.0,1.0
2355.0,swap,7.816132860361616,775.0,10.0,7.816462567865775,2.0,0.0,1.0,1.0,0.0
2356.0,add,7.816462567865775,775.0,10.0,7.816462567865775,2.0,0.0,1.0,1.0,1.0
2357.0,delete,7.933637990720598,775.0,10.0,7.816462567865775,1.0,0.0,1.0,1.0,0.0
2358.0,swap,7.933637990720601,775.0,10.0,7.816462567865775,1.0,0.0,1.0,2.0,0.0
2359.0,swap,7.7099496291181095,776.0,10.0,7.705989958167462,1.0,0.0,2.0,1.0,0.0
2360.0,add,7.6970643959598615,776.0,10.0,7.705989958167462,1.0,0.0,2.0,1.0,1.0
2361.0,delete,7.6849925273805715,776.0,10.0,7.705989958167462,0.0,0.0,2.0,1.0,0.0
2362.0,swap,7.228985148402206,776.0,10.0,7.705989958167462,1.0,1.0,1.0,1.0,0.0
2363.0,add,7.64518314467517,777.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2364.0,delete,7.8085108747139405,777.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2365.0,swap,7.913237338760613,777.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
2366.0,delete,7.771603199878182,778.0,8.0,7.819957489628612,2.0,0.0,0.0,1.0,0.0
2367.0,delete,7.771603199878182,779.0,9.0,7.771603199878182,2.0,0.0,0.0,1.0,0.0
2368.0,add,7.771603199878182,779.0,9.0,7.771603199878182,2.0,0.0,0.0,1.0,1.0
2369.0,delete,7.871317116233394,779.0,9.0,7.771603199878182,1.0,0.0,0.0,1.0,0.0
2370.0,swap,7.432910569354827,779.0,9.0,7.771603199878182,1.0,0.0,1.0,1.0,0.0
2371.0,delete,7.761255070460558,780.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
2372.0,add,7.391961652974301,780.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
2373.0,delete,7.871317116233394,780.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
2374.0,swap,7.609272802160362,780.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,1.0
2375.0,delete,7.795050278006043,781.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
2376.0,add,7.70741617843713,781.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
2377.0,delete,7.808510874713939,781.0,10.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
2378.0,swap,7.56812195046141,781.0,10.0,7.795050278006042,1.0,0.0,1.0,1.0,0.0
2379.0,add,7.751233228221587,782.0,10.0,7.7512332282215874,3.0,1.0,0.0,0.0,0.0
2380.0,add,7.368615091233805,782.0,10.0,7.7512332282215874,3.0,1.0,0.0,0.0,1.0
2381.0,delete,7.751233228221587,782.0,10.0,7.7512332282215874,3.0,0.0,0.0,0.0,0.0
2382.0,swap,7.358266120447455,782.0,10.0,7.7512332282215874,2.0,2.0,0.0,0.0,0.0
2383.0,swap,7.822004353369456,783.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
2384.0,add,7.822004353369456,783.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
2385.0,delete,7.822004353369456,783.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
2386.0,swap,7.822004353369456,783.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,0.0
2387.0,swap,7.3586291772637225,784.0,8.0,7.742235284811514,2.0,1.0,0.0,2.0,0.0
2388.0,swap,7.5899414820268,785.0,9.0,7.589941482026799,3.0,0.0,0.0,1.0,1.0
2389.0,add,7.589941482026799,785.0,9.0,7.589941482026799,3.0,0.0,0.0,1.0,2.0
2390.0,delete,7.589941482026799,785.0,9.0,7.589941482026799,3.0,0.0,0.0,0.0,1.0
2391.0,swap,7.589941482026795,785.0,9.0,7.589941482026799,3.0,1.0,0.0,1.0,0.0
2392.0,add,7.583046141774406,786.0,9.0,7.583046141774404,4.0,0.0,0.0,1.0,1.0
2393.0,add,7.583046141774406,786.0,9.0,7.583046141774404,4.0,0.0,0.0,2.0,1.0
2394.0,delete,7.697512530646566,786.0,9.0,7.583046141774404,3.0,0.0,0.0,1.0,1.0
2395.0,swap,7.583046141774403,786.0,9.0,7.583046141774404,4.0,1.0,0.0,0.0,1.0
2396.0,delete,7.599065929392146,787.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,0.0
2397.0,add,7.599065929392145,787.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,1.0
2398.0,delete,7.541325755396837,787.0,8.0,7.599065929392145,2.0,0.0,0.0,1.0,0.0
2399.0,swap,7.808249068456226,787.0,8.0,7.599065929392145,2.0,0.0,1.0,1.0,0.0
2400.0,delete,7.771603199878181,788.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,0.0
2401.0,add,7.73367704761521,788.0,10.0,7.7716031998781805,2.0,0.0,1.0,1.0,0.0
2402.0,delete,7.913237338760613,788.0,10.0,7.7716031998781805,1.0,0.0,0.0,1.0,0.0
2403.0,swap,7.871317116233394,788.0,10.0,7.7716031998781805,1.0,0.0,0.0,1.0,1.0
2404.0,add,7.745843926713604,789.0,10.0,7.745843926713605,3.0,0.0,0.0,1.0,1.0
2405.0,add,7.391059672802868,789.0,10.0,7.745843926713605,3.0,0.0,0.0,1.0,2.0
2406.0,delete,7.745843926713605,789.0,10.0,7.745843926713605,3.0,0.0,0.0,1.0,0.0
2407.0,swap,7.690013296486912,789.0,10.0,7.745843926713605,2.0,1.0,0.0,1.0,1.0
2408.0,change,7.590777835240749,790.0,7.0,7.556077999390355,4.0,0.0,0.0,1.0,0.0
2409.0,delete,7.541325755396837,791.0,9.0,7.541325755396837,2.0,0.0,0.0,1.0,0.0
