budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2833.0,delete,7.558824565943553,917.0,8.0,7.637435821178493,5.0,0.0,1.0,1.0,0.0
2834.0,delete,7.585619118490623,918.0,9.0,7.558824565943553,5.0,0.0,1.0,1.0,0.0
2835.0,add,7.558824565943553,918.0,9.0,7.558824565943553,5.0,0.0,1.0,1.0,1.0
2836.0,delete,7.639401300588483,918.0,9.0,7.558824565943553,4.0,0.0,1.0,1.0,0.0
2837.0,swap,7.553927942471174,918.0,9.0,7.558824565943553,5.0,0.0,2.0,0.0,0.0
2838.0,swap,7.482136545538351,919.0,8.0,7.62275530341549,5.0,1.0,1.0,1.0,0.0
2839.0,swap,7.536943521296537,920.0,9.0,7.482136545538351,5.0,1.0,1.0,1.0,0.0
2840.0,add,7.482136545538351,920.0,9.0,7.482136545538351,5.0,1.0,1.0,2.0,0.0
2841.0,delete,7.628607327118169,920.0,9.0,7.482136545538351,4.0,1.0,1.0,1.0,0.0
2842.0,swap,7.456194874727246,920.0,9.0,7.482136545538351,4.0,2.0,1.0,1.0,0.0
2843.0,delete,7.447630607542114,921.0,9.0,7.439818590225125,4.0,0.0,1.0,2.0,0.0
2844.0,add,7.439818590225125,921.0,9.0,7.439818590225125,4.0,0.0,1.0,3.0,0.0
2845.0,delete,7.5914836748197185,921.0,9.0,7.439818590225125,4.0,0.0,0.0,2.0,0.0
2846.0,swap,7.398483115205666,921.0,9.0,7.439818590225125,4.0,0.0,1.0,1.0,1.0
2847.0,delete,7.74378906941098,922.0,10.0,7.753486283086968,3.0,1.0,1.0,1.0,0.0
2848.0,add,7.753486283086968,922.0,10.0,7.753486283086968,3.0,1.0,1.0,1.0,1.0
2849.0,delete,7.866897351491543,922.0,10.0,7.753486283086968,2.0,1.0,1.0,1.0,0.0
2850.0,swap,7.822658822248264,922.0,10.0,7.753486283086968,3.0,0.0,2.0,1.0,0.0
2851.0,delete,7.849026634156481,923.0,11.0,7.866897351491543,2.0,1.0,1.0,1.0,0.0
2852.0,add,7.6537235094968565,923.0,11.0,7.866897351491543,2.0,1.0,1.0,1.0,1.0
2853.0,delete,7.8668973514915415,923.0,11.0,7.866897351491543,2.0,1.0,1.0,0.0,0.0
2854.0,swap,7.8668973514915415,923.0,11.0,7.866897351491543,2.0,1.0,1.0,0.0,1.0
2855.0,swap,7.822041662085796,924.0,11.0,7.822658822248264,3.0,0.0,2.0,1.0,0.0
2856.0,add,7.58244297606034,924.0,11.0,7.822658822248264,3.0,1.0,2.0,1.0,0.0
2857.0,delete,7.722210238464319,924.0,11.0,7.822658822248264,2.0,0.0,2.0,1.0,0.0
2858.0,swap,7.745982693163787,924.0,11.0,7.822658822248264,2.0,0.0,3.0,1.0,0.0
2859.0,add,7.7490108826222555,925.0,11.0,7.749010882622256,3.0,1.0,2.0,2.0,0.0
2860.0,add,7.510254491193613,925.0,11.0,7.749010882622256,3.0,1.0,2.0,2.0,1.0
2861.0,delete,7.7490108826222555,925.0,11.0,7.749010882622256,3.0,1.0,2.0,1.0,0.0
2862.0,swap,7.836889253833077,925.0,11.0,7.749010882622256,2.0,1.0,3.0,2.0,0.0
2863.0,swap,7.743590729166893,926.0,11.0,7.743590729166895,3.0,1.0,0.0,3.0,0.0
2864.0,add,7.743590729166893,926.0,11.0,7.743590729166895,3.0,1.0,0.0,4.0,0.0
2865.0,delete,7.743590729166895,926.0,11.0,7.743590729166895,3.0,1.0,0.0,2.0,0.0
2866.0,swap,7.573272483910331,926.0,11.0,7.743590729166895,3.0,2.0,0.0,2.0,0.0
2867.0,delete,7.826361997707567,927.0,11.0,7.829454199668092,2.0,1.0,1.0,2.0,0.0
2868.0,add,7.6824641424389295,927.0,11.0,7.829454199668092,2.0,1.0,1.0,2.0,1.0
2869.0,delete,7.829454199668092,927.0,11.0,7.829454199668092,2.0,1.0,1.0,1.0,0.0
2870.0,swap,7.71427586144816,927.0,11.0,7.829454199668092,1.0,1.0,1.0,3.0,0.0
2871.0,delete,7.834333769232675,928.0,11.0,7.834333769232675,2.0,0.0,1.0,2.0,0.0
2872.0,add,7.834333769232672,928.0,11.0,7.834333769232675,2.0,0.0,1.0,3.0,0.0
2873.0,delete,7.882754018660427,928.0,11.0,7.834333769232675,1.0,0.0,1.0,2.0,0.0
2874.0,swap,7.795050278006041,928.0,11.0,7.834333769232675,2.0,0.0,0.0,2.0,1.0
2875.0,swap,7.812182522780338,929.0,11.0,7.809892323409733,2.0,1.0,1.0,2.0,0.0
2876.0,add,7.809892323409733,929.0,11.0,7.809892323409733,2.0,1.0,1.0,2.0,1.0
2877.0,delete,7.834333769232675,929.0,11.0,7.809892323409733,2.0,0.0,1.0,2.0,0.0
2878.0,swap,7.3435885176081195,929.0,11.0,7.809892323409733,2.0,2.0,0.0,2.0,0.0
2879.0,swap,7.553001530786444,930.0,10.0,7.5530015307864415,2.0,2.0,1.0,2.0,0.0
2880.0,add,7.5530015307864415,930.0,10.0,7.5530015307864415,2.0,2.0,1.0,2.0,1.0
2881.0,delete,7.550873186149606,930.0,10.0,7.5530015307864415,2.0,1.0,1.0,2.0,0.0
2882.0,swap,7.478201367513844,930.0,10.0,7.5530015307864415,1.0,2.0,1.0,2.0,1.0
2883.0,swap,7.59036446840927,931.0,10.0,7.589121063508529,4.0,1.0,0.0,2.0,1.0
2884.0,add,7.2895345410240635,931.0,10.0,7.589121063508529,4.0,1.0,0.0,2.0,2.0
2885.0,delete,7.589121063508529,931.0,10.0,7.589121063508529,4.0,1.0,0.0,2.0,0.0
2886.0,swap,7.587620861140673,931.0,10.0,7.589121063508529,4.0,2.0,0.0,2.0,0.0
2887.0,swap,7.831523166050324,932.0,11.0,7.831523166050326,2.0,0.0,1.0,2.0,1.0
2888.0,add,7.597811776996286,932.0,11.0,7.831523166050326,2.0,0.0,1.0,2.0,2.0
2889.0,delete,7.831523166050326,932.0,11.0,7.831523166050326,2.0,0.0,1.0,2.0,0.0
2890.0,swap,7.713038200677537,932.0,11.0,7.831523166050326,1.0,1.0,1.0,2.0,1.0
2891.0,add,7.75913001848766,933.0,11.0,7.753486283086965,3.0,1.0,1.0,2.0,1.0
2892.0,add,7.753486283086965,933.0,11.0,7.753486283086965,3.0,1.0,1.0,2.0,2.0
2893.0,delete,7.754552492213687,933.0,11.0,7.753486283086965,3.0,0.0,1.0,2.0,1.0
2894.0,swap,7.745068234785875,933.0,11.0,7.753486283086965,2.0,2.0,1.0,2.0,1.0
2895.0,add,7.753486283086968,934.0,11.0,7.753486283086968,3.0,1.0,1.0,1.0,1.0
2896.0,add,7.161759018402912,934.0,11.0,7.753486283086968,3.0,1.0,1.0,1.0,2.0
2897.0,delete,7.743483768480681,934.0,11.0,7.753486283086968,3.0,1.0,0.0,1.0,1.0
2898.0,swap,7.524759820250977,934.0,11.0,7.753486283086968,2.0,1.0,2.0,1.0,1.0
2899.0,delete,7.586463391908729,935.0,10.0,7.589121063508529,4.0,1.0,0.0,2.0,0.0
2900.0,add,7.58912106350853,935.0,10.0,7.589121063508529,4.0,1.0,0.0,3.0,0.0
2901.0,delete,7.589121063508527,935.0,10.0,7.589121063508529,4.0,1.0,0.0,1.0,0.0
2902.0,swap,7.743483768480684,935.0,10.0,7.589121063508529,3.0,2.0,0.0,2.0,0.0
2903.0,delete,7.709986372354531,936.0,10.0,7.68450088310136,4.0,1.0,1.0,1.0,0.0
2904.0,add,7.655637432331488,936.0,10.0,7.68450088310136,4.0,2.0,1.0,1.0,0.0
2905.0,delete,7.4728221507775485,936.0,10.0,7.68450088310136,3.0,1.0,1.0,1.0,0.0
2906.0,swap,7.7310726588028915,936.0,10.0,7.68450088310136,3.0,1.0,1.0,2.0,0.0
2907.0,swap,7.716071816946003,937.0,11.0,7.713259308182937,3.0,0.0,1.0,3.0,0.0
2908.0,add,7.3720044303964505,937.0,11.0,7.713259308182937,3.0,0.0,1.0,3.0,1.0
2909.0,delete,7.705950063691904,937.0,11.0,7.713259308182937,3.0,0.0,0.0,3.0,0.0
2910.0,swap,7.705950063691904,937.0,11.0,7.713259308182937,3.0,0.0,0.0,3.0,1.0
2911.0,add,7.684500883101358,938.0,10.0,7.684500883101358,4.0,1.0,1.0,3.0,0.0
2912.0,add,7.684500883101358,938.0,10.0,7.684500883101358,4.0,1.0,1.0,3.0,1.0
2913.0,delete,7.472822150777549,938.0,10.0,7.684500883101358,3.0,1.0,1.0,3.0,0.0
2914.0,swap,7.67035558300427,938.0,10.0,7.684500883101358,4.0,1.0,1.0,3.0,0.0
2915.0,add,7.800102807371239,939.0,11.0,7.798508684922804,3.0,1.0,2.0,2.0,1.0
2916.0,add,7.528577604848153,939.0,11.0,7.798508684922804,3.0,1.0,2.0,2.0,2.0
2917.0,delete,7.767228338109596,939.0,11.0,7.798508684922804,3.0,1.0,1.0,2.0,1.0
2918.0,swap,7.719426316773406,939.0,11.0,7.798508684922804,3.0,1.0,3.0,2.0,0.0
2919.0,change,7.767630704038585,940.0,9.0,7.753021881061457,3.0,1.0,1.0,2.0,0.0
2920.0,change,7.767203116919591,941.0,10.0,7.767630704038585,3.0,1.0,1.0,2.0,0.0
2921.0,add,7.328098874508898,941.0,10.0,7.767630704038585,3.0,1.0,1.0,2.0,1.0
2922.0,delete,7.767630704038586,941.0,10.0,7.767630704038585,3.0,1.0,1.0,1.0,0.0
2923.0,swap,7.863619345937882,941.0,10.0,7.767630704038585,2.0,2.0,1.0,2.0,0.0
2924.0,delete,7.675239950084719,942.0,10.0,7.675239950084719,4.0,2.0,1.0,0.0,0.0
2925.0,add,7.67523995008472,942.0,10.0,7.675239950084719,4.0,2.0,1.0,1.0,0.0
2926.0,delete,7.731072658802892,942.0,10.0,7.675239950084719,3.0,2.0,1.0,0.0,0.0
2927.0,swap,7.67523995008472,942.0,10.0,7.675239950084719,4.0,1.0,1.0,0.0,1.0
2928.0,swap,6.7404695449016945,943.0,8.0,7.6221856801776395,4.0,1.0,2.0,1.0,0.0
2929.0,delete,7.786469926372462,944.0,11.0,7.786220660974256,2.0,1.0,0.0,2.0,0.0
2930.0,add,7.786220660974256,944.0,11.0,7.786220660974256,2.0,1.0,0.0,2.0,1.0
2931.0,delete,7.870156309222435,944.0,11.0,7.786220660974256,1.0,1.0,0.0,2.0,0.0
2932.0,swap,7.830755347436002,944.0,11.0,7.786220660974256,1.0,1.0,1.0,2.0,0.0
2933.0,add,7.664803797953713,945.0,11.0,7.664803797953715,2.0,1.0,1.0,2.0,1.0
2934.0,add,7.695198261636224,945.0,11.0,7.664803797953715,2.0,1.0,1.0,2.0,2.0
2935.0,delete,7.701863829177612,945.0,11.0,7.664803797953715,1.0,1.0,1.0,2.0,1.0
2936.0,swap,6.883604109156383,945.0,11.0,7.664803797953715,2.0,1.0,2.0,1.0,1.0
2937.0,delete,7.478003767339154,946.0,9.0,7.442090010094614,4.0,1.0,1.0,2.0,0.0
2938.0,add,7.442090010094614,946.0,9.0,7.442090010094614,4.0,1.0,1.0,3.0,0.0
2939.0,delete,7.616965370758034,946.0,9.0,7.442090010094614,3.0,1.0,1.0,2.0,0.0
2940.0,swap,7.476592916707183,946.0,9.0,7.442090010094614,3.0,1.0,1.0,3.0,0.0
2941.0,change,7.684500883101359,947.0,10.0,7.684500883101363,4.0,1.0,1.0,2.0,0.0
2942.0,add,7.684500883101363,947.0,10.0,7.684500883101363,4.0,1.0,1.0,2.0,1.0
2943.0,delete,7.731072658802892,947.0,10.0,7.684500883101363,3.0,1.0,1.0,2.0,0.0
2944.0,swap,7.6947118802045935,947.0,10.0,7.684500883101363,3.0,2.0,1.0,2.0,0.0
2945.0,change,7.684500883101361,948.0,10.0,7.684500883101359,4.0,1.0,1.0,2.0,0.0
2946.0,add,7.585474670987572,948.0,10.0,7.684500883101359,4.0,2.0,1.0,2.0,0.0
2947.0,delete,7.684500883101359,948.0,10.0,7.684500883101359,4.0,1.0,1.0,1.0,0.0
2948.0,swap,7.510662538308892,948.0,10.0,7.684500883101359,4.0,2.0,0.0,2.0,0.0
2949.0,swap,7.721695129689919,949.0,9.0,7.797560569338605,4.0,1.0,1.0,2.0,0.0
2950.0,delete,7.668307695871047,950.0,10.0,7.668307695871046,4.0,1.0,1.0,1.0,0.0
2951.0,add,7.668307695871046,950.0,10.0,7.668307695871046,4.0,1.0,1.0,1.0,1.0
2952.0,delete,7.465135624358521,950.0,10.0,7.668307695871046,3.0,1.0,1.0,1.0,0.0
2953.0,swap,7.72071966999928,950.0,10.0,7.668307695871046,3.0,1.0,1.0,1.0,1.0
2954.0,add,7.750326387677909,951.0,11.0,7.751087568363676,3.0,0.0,1.0,3.0,0.0
2955.0,add,7.751087568363676,951.0,11.0,7.751087568363676,3.0,0.0,1.0,3.0,1.0
2956.0,delete,7.751087568363675,951.0,11.0,7.751087568363676,3.0,0.0,1.0,2.0,0.0
2957.0,swap,7.71856841982557,951.0,11.0,7.751087568363676,2.0,0.0,1.0,3.0,1.0
2958.0,delete,7.7521154443618965,952.0,11.0,7.753486283086964,3.0,1.0,1.0,1.0,0.0
2959.0,add,7.46203366130282,952.0,11.0,7.753486283086964,3.0,1.0,1.0,1.0,1.0
2960.0,delete,7.82945419966809,952.0,11.0,7.753486283086964,2.0,1.0,1.0,1.0,0.0
2961.0,swap,7.420377832590676,952.0,11.0,7.753486283086964,2.0,1.0,2.0,1.0,0.0
2962.0,delete,7.713259308182936,953.0,10.0,7.713259308182937,3.0,0.0,1.0,2.0,0.0
2963.0,add,7.426743860996225,953.0,10.0,7.713259308182937,3.0,0.0,1.0,2.0,1.0
2964.0,delete,7.693786772287093,953.0,10.0,7.713259308182937,2.0,0.0,1.0,2.0,0.0
2965.0,swap,7.831523166050326,953.0,10.0,7.713259308182937,2.0,0.0,1.0,2.0,1.0
2966.0,add,5.808421654950915,954.0,1.0,7.501394100123079,10.0,0.0,0.0,0.0,1.0
2967.0,add,7.440172740907128,955.0,8.0,7.634798865914747,4.0,1.0,2.0,2.0,0.0
2968.0,delete,7.676307013640743,956.0,10.0,7.676307013640743,4.0,0.0,1.0,2.0,0.0
2969.0,add,7.4752591555910115,956.0,10.0,7.676307013640743,4.0,0.0,1.0,2.0,1.0
2970.0,delete,7.684201951068343,956.0,10.0,7.676307013640743,3.0,0.0,1.0,2.0,0.0
2971.0,swap,7.813768312781626,956.0,10.0,7.676307013640743,3.0,0.0,2.0,2.0,0.0
2972.0,swap,7.713259308182938,957.0,10.0,7.713259308182936,3.0,0.0,1.0,2.0,1.0
2973.0,add,7.713259308182934,957.0,10.0,7.713259308182936,3.0,0.0,1.0,3.0,1.0
2974.0,delete,7.705950063691904,957.0,10.0,7.713259308182936,3.0,0.0,0.0,2.0,1.0
2975.0,swap,7.713259308182935,957.0,10.0,7.713259308182936,3.0,0.0,1.0,1.0,2.0
2976.0,delete,7.569717362403214,958.0,10.0,7.569717362403209,4.0,0.0,1.0,2.0,0.0
2977.0,add,7.569717362403209,958.0,10.0,7.569717362403209,4.0,0.0,1.0,2.0,1.0
2978.0,delete,7.62241281434243,958.0,10.0,7.569717362403209,3.0,0.0,1.0,2.0,0.0
2979.0,swap,7.749332262752083,958.0,10.0,7.569717362403209,3.0,0.0,1.0,2.0,1.0
2980.0,delete,7.593444199937127,959.0,10.0,7.593444199937128,3.0,1.0,1.0,1.0,1.0
2981.0,add,7.388694911593973,959.0,10.0,7.593444199937128,3.0,2.0,1.0,1.0,1.0
2982.0,delete,7.593444199937127,959.0,10.0,7.593444199937128,3.0,0.0,1.0,1.0,1.0
2983.0,swap,7.677971259037239,959.0,10.0,7.593444199937128,2.0,1.0,1.0,1.0,2.0
2984.0,change,7.66343303751392,960.0,8.0,7.5916085676206695,4.0,1.0,1.0,2.0,0.0
2985.0,change,7.68555104647128,961.0,9.0,7.66343303751392,4.0,1.0,1.0,2.0,0.0
2986.0,add,7.455673033469127,961.0,9.0,7.66343303751392,4.0,1.0,1.0,2.0,1.0
2987.0,delete,7.731505824679408,961.0,9.0,7.66343303751392,3.0,1.0,1.0,2.0,0.0
2988.0,swap,7.6208672794689045,961.0,9.0,7.66343303751392,3.0,1.0,2.0,2.0,0.0
2989.0,delete,7.731505824679407,962.0,10.0,7.731505824679408,3.0,1.0,1.0,2.0,0.0
2990.0,add,7.731505824679405,962.0,10.0,7.731505824679408,3.0,1.0,1.0,3.0,0.0
2991.0,delete,7.725734647283226,962.0,10.0,7.731505824679408,2.0,1.0,1.0,2.0,0.0
2992.0,swap,7.644788325793374,962.0,10.0,7.731505824679408,3.0,0.0,2.0,2.0,0.0
2993.0,change,7.639401300588484,963.0,8.0,7.6391862630101,4.0,1.0,1.0,2.0,0.0
2994.0,change,7.639401300588484,964.0,9.0,7.639401300588484,4.0,1.0,1.0,2.0,0.0
2995.0,add,7.5229240901934205,964.0,9.0,7.639401300588484,4.0,1.0,2.0,2.0,0.0
2996.0,delete,7.568713600217148,964.0,9.0,7.639401300588484,4.0,1.0,0.0,2.0,0.0
2997.0,swap,7.702814472341992,964.0,9.0,7.639401300588484,3.0,1.0,2.0,2.0,0.0
2998.0,change,7.694514318675973,965.0,10.0,7.68555104647128,4.0,1.0,1.0,2.0,0.0
2999.0,add,7.4712169646652455,965.0,10.0,7.68555104647128,4.0,1.0,2.0,2.0,0.0
3000.0,delete,7.764562623665896,965.0,10.0,7.68555104647128,3.0,1.0,1.0,2.0,0.0
3001.0,swap,7.685551046471281,965.0,10.0,7.68555104647128,4.0,0.0,1.0,2.0,1.0
3002.0,swap,7.704545471458423,966.0,10.0,7.702814472341992,3.0,1.0,2.0,2.0,0.0
3003.0,add,7.604785067215172,966.0,10.0,7.702814472341992,3.0,1.0,3.0,2.0,0.0
3004.0,delete,7.702814472341992,966.0,10.0,7.702814472341992,3.0,0.0,2.0,2.0,0.0
3005.0,swap,7.343821438767701,966.0,10.0,7.702814472341992,3.0,1.0,2.0,2.0,0.0
3006.0,swap,6.6730100123072305,967.0,3.0,7.522039735293541,9.0,0.0,1.0,0.0,0.0
3007.0,add,7.639401300588483,968.0,10.0,7.639401300588484,4.0,1.0,1.0,3.0,0.0
3008.0,add,7.441605649921064,968.0,10.0,7.639401300588484,4.0,2.0,1.0,3.0,0.0
3009.0,delete,7.639401300588483,968.0,10.0,7.639401300588484,4.0,1.0,1.0,2.0,0.0
3010.0,swap,7.4510824142022525,968.0,10.0,7.639401300588484,3.0,2.0,1.0,3.0,0.0
3011.0,swap,7.4968665917558654,969.0,8.0,7.49320720516436,4.0,1.0,1.0,1.0,1.0
3012.0,swap,7.605446516932256,970.0,8.0,7.623820989582131,4.0,1.0,2.0,2.0,0.0
3013.0,swap,7.6057400823646395,971.0,9.0,7.605446516932256,4.0,1.0,2.0,2.0,0.0
3014.0,add,7.605446516932256,971.0,9.0,7.605446516932256,4.0,1.0,2.0,2.0,1.0
3015.0,delete,7.6752399500847215,971.0,9.0,7.605446516932256,4.0,1.0,1.0,2.0,0.0
3016.0,swap,7.597945163112269,971.0,9.0,7.605446516932256,4.0,2.0,1.0,2.0,0.0
3017.0,swap,7.7100709882125,972.0,10.0,7.710070988212501,3.0,3.0,1.0,2.0,0.0
3018.0,add,7.708184227972637,972.0,10.0,7.710070988212501,3.0,4.0,1.0,2.0,0.0
3019.0,delete,7.696286918547357,972.0,10.0,7.710070988212501,2.0,3.0,1.0,2.0,0.0
3020.0,swap,7.2025689115655265,972.0,10.0,7.710070988212501,2.0,4.0,1.0,2.0,0.0
3021.0,delete,7.45907400990383,973.0,8.0,7.678602007179189,4.0,1.0,1.0,2.0,0.0
3022.0,change,7.558824565943554,974.0,8.0,7.541817908351625,5.0,1.0,1.0,2.0,0.0
3023.0,delete,7.806142368633275,975.0,10.0,7.780070009448339,3.0,1.0,1.0,2.0,0.0
3024.0,add,7.628522034527371,975.0,10.0,7.780070009448339,3.0,1.0,1.0,2.0,1.0
3025.0,delete,7.599065929392147,975.0,10.0,7.780070009448339,3.0,1.0,0.0,2.0,0.0
3026.0,swap,7.480818161336266,975.0,10.0,7.780070009448339,2.0,2.0,1.0,2.0,0.0
3027.0,delete,7.459074009903828,976.0,9.0,7.45907400990383,4.0,1.0,1.0,2.0,0.0
3028.0,add,7.452568976306036,976.0,9.0,7.45907400990383,4.0,1.0,1.0,3.0,0.0
3029.0,delete,7.459074009903831,976.0,9.0,7.45907400990383,4.0,1.0,1.0,1.0,0.0
3030.0,swap,7.459074009903831,976.0,9.0,7.45907400990383,4.0,1.0,1.0,2.0,0.0
3031.0,change,7.639401300588484,977.0,8.0,7.637358235904377,4.0,2.0,1.0,2.0,0.0
3032.0,change,7.639401300588483,978.0,9.0,7.639401300588484,4.0,2.0,1.0,2.0,0.0
3033.0,add,7.6838438498049495,978.0,9.0,7.639401300588484,4.0,2.0,2.0,2.0,0.0
3034.0,delete,7.639401300588484,978.0,9.0,7.639401300588484,4.0,2.0,1.0,1.0,0.0
3035.0,swap,7.639401300588483,978.0,9.0,7.639401300588484,4.0,2.0,1.0,2.0,0.0
3036.0,add,7.681015116458027,979.0,10.0,7.6838438498049495,4.0,2.0,2.0,2.0,0.0
3037.0,add,7.6838438498049495,979.0,10.0,7.6838438498049495,4.0,2.0,2.0,2.0,1.0
3038.0,delete,7.812412106639504,979.0,10.0,7.6838438498049495,3.0,2.0,2.0,2.0,0.0
3039.0,swap,7.610155338458867,979.0,10.0,7.6838438498049495,3.0,2.0,2.0,3.0,0.0
3040.0,delete,7.639401300588483,980.0,10.0,7.639401300588484,4.0,2.0,1.0,1.0,0.0
3041.0,add,7.639401300588484,980.0,10.0,7.639401300588484,4.0,2.0,1.0,1.0,1.0
3042.0,delete,7.451082414202258,980.0,10.0,7.639401300588484,3.0,2.0,1.0,1.0,0.0
3043.0,swap,7.451082414202259,980.0,10.0,7.639401300588484,3.0,2.0,1.0,2.0,0.0
3044.0,add,7.7121351643870035,981.0,10.0,7.712135164387005,3.0,2.0,1.0,3.0,1.0
3045.0,add,7.525159208836113,981.0,10.0,7.712135164387005,3.0,2.0,2.0,3.0,1.0
3046.0,delete,7.703861278413026,981.0,10.0,7.712135164387005,3.0,2.0,0.0,3.0,1.0
3047.0,swap,7.7121351643870035,981.0,10.0,7.712135164387005,3.0,1.0,1.0,4.0,1.0
3048.0,add,7.517145458483691,982.0,8.0,7.51033957531498,4.0,2.0,2.0,2.0,0.0
3049.0,delete,7.712135164387002,983.0,10.0,7.712135164387005,3.0,2.0,1.0,1.0,1.0
3050.0,add,7.712135164387005,983.0,10.0,7.712135164387005,3.0,2.0,1.0,1.0,2.0
3051.0,delete,7.712135164387008,983.0,10.0,7.712135164387005,3.0,1.0,1.0,1.0,1.0
3052.0,swap,7.712135164387005,983.0,10.0,7.712135164387005,3.0,2.0,1.0,1.0,1.0
3053.0,swap,7.639397827859467,984.0,8.0,7.6603575091954195,4.0,1.0,2.0,2.0,0.0
3054.0,swap,7.639397827859466,985.0,9.0,7.639397827859467,4.0,1.0,2.0,2.0,0.0
3055.0,add,7.639397827859467,985.0,9.0,7.639397827859467,4.0,1.0,2.0,2.0,1.0
3056.0,delete,7.692583860508838,985.0,9.0,7.639397827859467,3.0,1.0,2.0,2.0,0.0
3057.0,swap,7.523918196898898,985.0,9.0,7.639397827859467,3.0,2.0,2.0,2.0,0.0
3058.0,swap,6.737666730415288,986.0,4.0,7.53401105620615,8.0,1.0,0.0,1.0,0.0
3059.0,add,7.662559727090581,987.0,10.0,7.639401300588488,4.0,2.0,1.0,3.0,0.0
3060.0,add,7.544123973757799,987.0,10.0,7.639401300588488,4.0,3.0,1.0,3.0,0.0
3061.0,delete,7.604947713455334,987.0,10.0,7.639401300588488,3.0,2.0,1.0,3.0,0.0
3062.0,swap,7.639401300588484,987.0,10.0,7.639401300588488,4.0,2.0,1.0,3.0,0.0
3063.0,add,7.517145458483691,988.0,9.0,7.517145458483691,4.0,2.0,2.0,2.0,0.0
3064.0,add,7.517145458483691,988.0,9.0,7.517145458483691,4.0,2.0,2.0,2.0,1.0
3065.0,delete,7.51714545848369,988.0,9.0,7.517145458483691,4.0,1.0,2.0,2.0,0.0
3066.0,swap,7.398904415059089,988.0,9.0,7.517145458483691,3.0,2.0,3.0,2.0,0.0
3067.0,swap,7.497546631020149,989.0,9.0,7.497546631020148,5.0,1.0,0.0,2.0,1.0
3068.0,add,7.176579736569969,989.0,9.0,7.497546631020148,5.0,1.0,0.0,2.0,2.0
3069.0,delete,7.589976968804073,989.0,9.0,7.497546631020148,4.0,1.0,0.0,2.0,1.0
3070.0,swap,7.591483674819722,989.0,9.0,7.497546631020148,4.0,1.0,0.0,2.0,2.0
3071.0,swap,7.620867279468903,990.0,10.0,7.6208672794689045,3.0,1.0,2.0,2.0,0.0
3072.0,add,7.7101271203652315,990.0,10.0,7.6208672794689045,3.0,1.0,3.0,2.0,0.0
3073.0,delete,7.731505824679408,990.0,10.0,7.6208672794689045,3.0,1.0,1.0,2.0,0.0
3074.0,swap,7.7358001052577094,990.0,10.0,7.6208672794689045,3.0,1.0,1.0,3.0,0.0
3075.0,delete,7.469405619141905,991.0,9.0,7.713008089422964,3.0,1.0,1.0,2.0,0.0
3076.0,swap,7.50022631213384,992.0,9.0,7.4968665917558654,4.0,1.0,1.0,1.0,1.0
3077.0,add,7.496866591755866,992.0,9.0,7.4968665917558654,4.0,1.0,1.0,2.0,1.0
3078.0,delete,7.42723021716105,992.0,9.0,7.4968665917558654,3.0,1.0,1.0,1.0,1.0
3079.0,swap,6.9436018882457535,992.0,9.0,7.4968665917558654,4.0,2.0,0.0,1.0,1.0
3080.0,delete,7.674871873688862,993.0,10.0,7.692583860508838,3.0,1.0,2.0,2.0,0.0
3081.0,add,7.692583860508838,993.0,10.0,7.692583860508838,3.0,1.0,2.0,2.0,1.0
3082.0,delete,7.419090813329059,993.0,10.0,7.692583860508838,2.0,1.0,2.0,2.0,0.0
3083.0,swap,7.419090813329059,993.0,10.0,7.692583860508838,2.0,1.0,2.0,2.0,1.0
3084.0,swap,7.477913344423612,994.0,9.0,7.71179745928473,3.0,0.0,2.0,2.0,0.0
3085.0,swap,7.721695129689919,995.0,10.0,7.721695129689919,4.0,1.0,1.0,2.0,0.0
3086.0,add,7.721695129689919,995.0,10.0,7.721695129689919,4.0,1.0,1.0,2.0,1.0
3087.0,delete,7.575678333611184,995.0,10.0,7.721695129689919,4.0,1.0,0.0,2.0,0.0
3088.0,swap,7.480532446501694,995.0,10.0,7.721695129689919,4.0,0.0,2.0,2.0,0.0
3089.0,swap,7.546263675258568,996.0,10.0,7.54904735838109,3.0,2.0,2.0,1.0,0.0
3090.0,add,7.30558824989993,996.0,10.0,7.54904735838109,3.0,3.0,2.0,1.0,0.0
3091.0,delete,7.350878148138197,996.0,10.0,7.54904735838109,2.0,2.0,2.0,1.0,0.0
3092.0,swap,7.209978109435802,996.0,10.0,7.54904735838109,3.0,3.0,2.0,0.0,0.0
3093.0,swap,7.437780907358219,997.0,9.0,7.43778090735822,4.0,1.0,1.0,2.0,1.0
3094.0,add,7.178110007041136,997.0,9.0,7.43778090735822,4.0,1.0,1.0,2.0,2.0
3095.0,delete,7.437780907358223,997.0,9.0,7.43778090735822,4.0,1.0,1.0,1.0,1.0
3096.0,swap,7.386189600852713,997.0,9.0,7.43778090735822,4.0,2.0,0.0,2.0,1.0
3097.0,add,7.44017274090713,998.0,9.0,7.440172740907128,4.0,1.0,2.0,2.0,0.0
3098.0,add,6.984026072861226,998.0,9.0,7.440172740907128,4.0,1.0,2.0,2.0,1.0
3099.0,delete,7.414179681805789,998.0,9.0,7.440172740907128,3.0,1.0,2.0,2.0,0.0
3100.0,swap,7.46453059111355,998.0,9.0,7.440172740907128,4.0,1.0,3.0,1.0,0.0
3101.0,delete,7.639401300588488,999.0,8.0,7.544579235500835,4.0,1.0,1.0,2.0,0.0
