budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4369.0,swap,7.042088230543962,1519.0,10.0,7.7967187571538545,1.0,0.0,1.0,0.0,2.0
4370.0,swap,7.398771440101347,1520.0,10.0,7.79722251056887,1.0,1.0,1.0,0.0,2.0
4371.0,delete,7.824995034599562,1521.0,10.0,7.824850308898794,2.0,0.0,0.0,0.0,1.0
4372.0,swap,7.824995034599564,1522.0,10.0,7.759996638178476,2.0,1.0,0.0,0.0,1.0
4373.0,swap,7.824995034599564,1523.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
4374.0,add,7.824995034599564,1523.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,2.0
4375.0,delete,7.824995034599562,1523.0,11.0,7.824995034599564,2.0,0.0,0.0,0.0,1.0
4376.0,swap,7.824995034599564,1523.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
4377.0,add,7.824995034599562,1524.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4378.0,delete,7.8085108747139405,1524.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4379.0,swap,7.9130270513485,1524.0,11.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
4380.0,swap,7.913120546245253,1525.0,12.0,7.9130270513485,1.0,0.0,1.0,0.0,1.0
4381.0,add,7.664632376983347,1525.0,12.0,7.9130270513485,1.0,0.0,1.0,0.0,2.0
4382.0,delete,7.913237338760615,1525.0,12.0,7.9130270513485,1.0,0.0,0.0,0.0,1.0
4383.0,swap,7.912110685287113,1525.0,12.0,7.9130270513485,1.0,0.0,1.0,0.0,1.0
4384.0,add,7.824995034599562,1526.0,12.0,7.824995034599564,2.0,1.0,0.0,0.0,2.0
4385.0,add,7.690932018551506,1526.0,12.0,7.824995034599564,2.0,1.0,0.0,0.0,3.0
4386.0,delete,7.824995034599562,1526.0,12.0,7.824995034599564,2.0,0.0,0.0,0.0,2.0
4387.0,swap,7.577836101548336,1526.0,12.0,7.824995034599564,1.0,2.0,0.0,0.0,2.0
4388.0,swap,7.83399992651017,1527.0,12.0,7.8349088021183055,1.0,1.0,0.0,0.0,1.0
4389.0,add,7.830766219268923,1527.0,12.0,7.8349088021183055,1.0,2.0,0.0,0.0,1.0
4390.0,delete,7.889534073682391,1527.0,12.0,7.8349088021183055,0.0,1.0,0.0,0.0,1.0
4391.0,swap,7.889534073682391,1527.0,12.0,7.8349088021183055,0.0,1.0,0.0,0.0,2.0
4392.0,add,7.7403135668620475,1528.0,12.0,7.824995034599562,2.0,0.0,1.0,0.0,2.0
4393.0,delete,7.8085108747139405,1528.0,12.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
4394.0,swap,7.913237338760615,1528.0,12.0,7.824995034599562,1.0,0.0,0.0,0.0,3.0
4395.0,add,7.77160319987818,1529.0,12.0,7.7716031998781805,2.0,0.0,0.0,1.0,1.0
4396.0,add,7.327951446398657,1529.0,12.0,7.7716031998781805,2.0,0.0,0.0,1.0,2.0
4397.0,delete,7.9132373387606165,1529.0,12.0,7.7716031998781805,1.0,0.0,0.0,1.0,1.0
4398.0,swap,7.9132373387606165,1529.0,12.0,7.7716031998781805,1.0,0.0,0.0,1.0,2.0
4399.0,delete,7.751233228221586,1530.0,10.0,7.7916851288290685,3.0,0.0,0.0,0.0,0.0
4400.0,add,7.551545370256523,1531.0,11.0,7.751233228221586,3.0,0.0,0.0,0.0,1.0
4401.0,delete,7.7716031998781805,1531.0,11.0,7.751233228221586,2.0,0.0,0.0,0.0,0.0
4402.0,swap,7.776758492630483,1531.0,11.0,7.751233228221586,2.0,1.0,0.0,0.0,0.0
4403.0,add,7.8713171162333975,1532.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
4404.0,add,7.552088974838723,1532.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
4405.0,delete,7.871317116233396,1532.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4406.0,swap,7.871317116233396,1532.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
4407.0,delete,7.541339790093139,1533.0,8.0,7.688556675977831,3.0,0.0,0.0,0.0,2.0
4408.0,add,7.54133979009314,1534.0,9.0,7.541339790093139,3.0,0.0,0.0,1.0,2.0
4409.0,delete,7.541339790093139,1534.0,9.0,7.541339790093139,3.0,0.0,0.0,0.0,1.0
4410.0,swap,7.541339790093139,1534.0,9.0,7.541339790093139,3.0,0.0,0.0,0.0,2.0
4411.0,add,7.541339790093139,1535.0,10.0,7.54133979009314,3.0,0.0,0.0,1.0,2.0
4412.0,add,7.541339790093139,1535.0,10.0,7.54133979009314,3.0,1.0,0.0,1.0,2.0
4413.0,delete,7.77160319987818,1535.0,10.0,7.54133979009314,2.0,0.0,0.0,1.0,2.0
4414.0,swap,7.54133979009314,1535.0,10.0,7.54133979009314,3.0,0.0,0.0,1.0,2.0
4415.0,add,6.966438352779728,1536.0,10.0,7.541339790093139,3.0,0.0,0.0,0.0,2.0
4416.0,delete,7.7716031998781805,1536.0,10.0,7.541339790093139,2.0,0.0,0.0,0.0,1.0
4417.0,swap,7.357085238279299,1536.0,10.0,7.541339790093139,2.0,0.0,0.0,0.0,2.0
4418.0,add,7.751233228221586,1537.0,10.0,7.702342842296609,3.0,0.0,0.0,1.0,1.0
4419.0,add,7.751233228221587,1538.0,11.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
4420.0,add,7.598525913304577,1538.0,11.0,7.751233228221586,3.0,1.0,0.0,1.0,1.0
4421.0,delete,7.751233228221586,1538.0,11.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
4422.0,swap,7.751233228221584,1538.0,11.0,7.751233228221586,3.0,1.0,0.0,1.0,0.0
4423.0,swap,7.643255142652688,1539.0,11.0,7.628640454985971,2.0,1.0,0.0,0.0,2.0
4424.0,add,7.628640454985971,1539.0,11.0,7.628640454985971,2.0,1.0,0.0,1.0,2.0
4425.0,delete,7.628640454985971,1539.0,11.0,7.628640454985971,2.0,1.0,0.0,0.0,1.0
4426.0,swap,7.795050278006042,1539.0,11.0,7.628640454985971,2.0,0.0,0.0,1.0,2.0
4427.0,delete,7.795050278006042,1540.0,10.0,7.79532431449211,2.0,0.0,0.0,0.0,1.0
4428.0,add,7.795050278006042,1541.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
4429.0,delete,7.8085108747139405,1541.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
4430.0,swap,7.871317116233396,1541.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
4431.0,delete,7.6774714218436095,1542.0,9.0,7.75855020263899,2.0,0.0,0.0,0.0,2.0
4432.0,add,7.2813863336223,1543.0,10.0,7.6774714218436095,2.0,0.0,0.0,0.0,3.0
4433.0,delete,7.629969060995752,1543.0,10.0,7.6774714218436095,1.0,0.0,0.0,0.0,2.0
4434.0,swap,7.6774714218436095,1543.0,10.0,7.6774714218436095,2.0,0.0,0.0,0.0,2.0
4435.0,swap,7.777600296959084,1544.0,11.0,7.783468268977032,2.0,1.0,1.0,0.0,2.0
4436.0,add,7.579421234741273,1544.0,11.0,7.783468268977032,2.0,1.0,1.0,0.0,3.0
4437.0,delete,7.783468268977032,1544.0,11.0,7.783468268977032,2.0,1.0,1.0,0.0,1.0
4438.0,swap,7.7416186587759315,1544.0,11.0,7.783468268977032,1.0,1.0,1.0,0.0,3.0
4439.0,add,7.751233228221586,1545.0,9.0,7.63057062751334,3.0,0.0,0.0,1.0,2.0
4440.0,add,7.751233228221586,1546.0,10.0,7.751233228221586,3.0,0.0,0.0,1.0,2.0
4441.0,add,7.520969818436545,1546.0,10.0,7.751233228221586,3.0,0.0,0.0,1.0,3.0
4442.0,delete,7.7716031998781805,1546.0,10.0,7.751233228221586,2.0,0.0,0.0,1.0,2.0
4443.0,swap,7.751233228221586,1546.0,10.0,7.751233228221586,3.0,0.0,0.0,2.0,1.0
4444.0,delete,7.7716031998781805,1547.0,11.0,7.7716031998781805,2.0,0.0,0.0,1.0,2.0
4445.0,add,7.85953727871786,1547.0,11.0,7.7716031998781805,2.0,0.0,1.0,1.0,2.0
4446.0,delete,7.62996906099575,1547.0,11.0,7.7716031998781805,1.0,0.0,0.0,1.0,2.0
4447.0,swap,7.715828036126804,1547.0,11.0,7.7716031998781805,1.0,0.0,1.0,1.0,2.0
4448.0,swap,7.751233228221587,1548.0,11.0,7.751233228221586,3.0,0.0,0.0,2.0,1.0
4449.0,add,7.5439742474221445,1548.0,11.0,7.751233228221586,3.0,0.0,0.0,2.0,2.0
4450.0,delete,7.795050278006041,1548.0,11.0,7.751233228221586,2.0,0.0,0.0,2.0,1.0
4451.0,swap,7.11609049842953,1548.0,11.0,7.751233228221586,3.0,0.0,1.0,1.0,1.0
4452.0,delete,7.867009325317369,1549.0,11.0,7.863750637333396,1.0,0.0,1.0,0.0,2.0
4453.0,add,7.802380144487929,1549.0,11.0,7.863750637333396,1.0,0.0,2.0,0.0,2.0
4454.0,delete,7.778921992464595,1549.0,11.0,7.863750637333396,0.0,0.0,1.0,0.0,2.0
4455.0,swap,7.862459155892044,1549.0,11.0,7.863750637333396,1.0,1.0,1.0,0.0,1.0
4456.0,swap,7.8621166054873886,1550.0,11.0,7.863750637333397,1.0,0.0,1.0,1.0,2.0
4457.0,add,7.784365457520464,1550.0,11.0,7.863750637333397,1.0,0.0,2.0,1.0,2.0
4458.0,delete,7.871317116233397,1550.0,11.0,7.863750637333397,1.0,0.0,0.0,1.0,2.0
4459.0,swap,7.863750637333396,1550.0,11.0,7.863750637333397,1.0,0.0,1.0,0.0,3.0
4460.0,swap,7.679710449153456,1551.0,11.0,7.69876817130926,2.0,0.0,1.0,0.0,2.0
4461.0,add,7.433192154653836,1551.0,11.0,7.69876817130926,2.0,0.0,1.0,0.0,3.0
4462.0,delete,7.534987068591611,1551.0,11.0,7.69876817130926,1.0,0.0,1.0,0.0,2.0
4463.0,swap,7.69876817130926,1551.0,11.0,7.69876817130926,2.0,0.0,1.0,0.0,2.0
4464.0,add,7.6361064552522695,1552.0,11.0,7.6361064552522695,2.0,0.0,0.0,0.0,3.0
4465.0,delete,7.650296970141735,1552.0,11.0,7.6361064552522695,1.0,0.0,0.0,0.0,2.0
4466.0,swap,7.795050278006042,1552.0,11.0,7.6361064552522695,2.0,1.0,0.0,0.0,1.0
4467.0,add,7.697512530646566,1553.0,9.0,7.53848728484061,3.0,0.0,0.0,1.0,2.0
4468.0,add,7.697512530646565,1554.0,10.0,7.697512530646566,3.0,0.0,0.0,1.0,2.0
4469.0,add,7.697512530646566,1554.0,10.0,7.697512530646566,3.0,0.0,0.0,2.0,2.0
4470.0,delete,7.6975125306465655,1554.0,10.0,7.697512530646566,3.0,0.0,0.0,0.0,2.0
4471.0,swap,7.6975125306465655,1554.0,10.0,7.697512530646566,3.0,0.0,0.0,0.0,3.0
4472.0,add,7.697512530646566,1555.0,11.0,7.697512530646566,3.0,0.0,0.0,2.0,2.0
4473.0,add,7.697512530646566,1555.0,11.0,7.697512530646566,3.0,0.0,0.0,2.0,3.0
4474.0,delete,7.795050278006043,1555.0,11.0,7.697512530646566,2.0,0.0,0.0,2.0,2.0
4475.0,swap,7.392725951309871,1555.0,11.0,7.697512530646566,2.0,0.0,1.0,2.0,2.0
4476.0,delete,7.321424509725723,1556.0,9.0,7.591285543348279,2.0,0.0,0.0,0.0,2.0
4477.0,add,7.697512530646565,1557.0,11.0,7.6975125306465655,3.0,0.0,0.0,1.0,3.0
4478.0,delete,7.795050278006042,1557.0,11.0,7.6975125306465655,2.0,0.0,0.0,0.0,3.0
4479.0,swap,7.182567217607671,1557.0,11.0,7.6975125306465655,3.0,0.0,1.0,0.0,2.0
4480.0,swap,7.678721873577886,1558.0,9.0,7.702324186645893,3.0,0.0,1.0,0.0,1.0
4481.0,swap,7.727873562227591,1559.0,10.0,7.678721873577886,3.0,0.0,1.0,0.0,1.0
4482.0,add,7.678721873577885,1559.0,10.0,7.678721873577886,3.0,0.0,1.0,1.0,1.0
4483.0,delete,7.753908659655739,1559.0,10.0,7.678721873577886,2.0,0.0,1.0,0.0,1.0
4484.0,swap,7.414859055327224,1559.0,10.0,7.678721873577886,3.0,0.0,0.0,0.0,2.0
4485.0,add,7.539988549498299,1560.0,10.0,7.431003193911444,3.0,1.0,0.0,0.0,1.0
4486.0,delete,7.321424509725723,1560.0,10.0,7.431003193911444,2.0,0.0,0.0,0.0,1.0
4487.0,swap,6.898244375318786,1560.0,10.0,7.431003193911444,2.0,0.0,0.0,0.0,2.0
4488.0,add,7.637253880500755,1561.0,10.0,7.70919240112184,2.0,1.0,0.0,0.0,2.0
4489.0,add,7.871317116233396,1562.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
4490.0,delete,7.871317116233396,1562.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4491.0,swap,7.871317116233394,1562.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4492.0,add,7.782426245526525,1563.0,12.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
4493.0,delete,7.8085108747139405,1563.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4494.0,swap,7.770391372017217,1563.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4495.0,add,7.1910933169266595,1564.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4496.0,delete,7.871317116233396,1564.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4497.0,swap,7.871317116233396,1564.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4498.0,add,7.561888540729387,1565.0,10.0,7.724839250499233,3.0,1.0,0.0,0.0,1.0
4499.0,swap,7.635436207308706,1566.0,10.0,7.774551182370657,2.0,0.0,0.0,0.0,2.0
4500.0,add,7.271065276491772,1567.0,12.0,7.795050278006042,2.0,0.0,0.0,0.0,3.0
4501.0,delete,7.795050278006042,1567.0,12.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
4502.0,swap,7.713193977272171,1567.0,12.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
4503.0,swap,7.871317116233394,1568.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,2.0
4504.0,add,7.6334219040510725,1568.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,3.0
4505.0,delete,7.871317116233394,1568.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4506.0,swap,7.787844193177662,1568.0,11.0,7.871317116233394,0.0,1.0,0.0,1.0,2.0
4507.0,add,7.711703045536058,1569.0,11.0,7.7117030455360585,2.0,0.0,0.0,1.0,2.0
4508.0,add,7.7046583891739315,1569.0,11.0,7.7117030455360585,2.0,1.0,0.0,1.0,2.0
4509.0,delete,7.7117030455360585,1569.0,11.0,7.7117030455360585,2.0,0.0,0.0,1.0,1.0
4510.0,swap,7.711250803812408,1569.0,11.0,7.7117030455360585,2.0,1.0,0.0,0.0,2.0
4511.0,add,7.646022832393998,1570.0,11.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
4512.0,delete,7.789254268839446,1570.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
4513.0,swap,7.782146379525033,1570.0,11.0,7.789254268839446,1.0,1.0,0.0,0.0,1.0
4514.0,add,7.153179353481466,1571.0,11.0,7.6975125306465655,3.0,0.0,1.0,0.0,2.0
4515.0,delete,7.711703045536057,1571.0,11.0,7.6975125306465655,2.0,0.0,0.0,0.0,2.0
4516.0,swap,7.789254268839446,1571.0,11.0,7.6975125306465655,2.0,0.0,0.0,0.0,3.0
4517.0,delete,7.7340024860885155,1572.0,11.0,7.753908659655739,2.0,0.0,1.0,0.0,1.0
4518.0,add,7.389593057898002,1572.0,11.0,7.753908659655739,2.0,0.0,1.0,0.0,2.0
4519.0,delete,7.794867132032201,1572.0,11.0,7.753908659655739,1.0,0.0,1.0,0.0,1.0
4520.0,swap,7.764892318816118,1572.0,11.0,7.753908659655739,1.0,0.0,2.0,0.0,1.0
4521.0,add,7.795050278006044,1573.0,12.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
4522.0,add,7.795050278006042,1573.0,12.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
4523.0,delete,7.782678247449908,1573.0,12.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
4524.0,swap,7.797801762342549,1573.0,12.0,7.795050278006042,1.0,2.0,0.0,0.0,1.0
4525.0,delete,7.7716031998781805,1574.0,10.0,7.765705114342299,2.0,0.0,0.0,0.0,1.0
4526.0,add,7.202107936389949,1575.0,12.0,7.751233228221586,3.0,1.0,0.0,0.0,1.0
4527.0,delete,7.824995034599562,1575.0,12.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
4528.0,swap,7.761535231141741,1575.0,12.0,7.751233228221586,2.0,0.0,1.0,0.0,1.0
4529.0,add,7.538487630056333,1576.0,9.0,7.632639467938792,3.0,0.0,1.0,0.0,2.0
4530.0,delete,7.751233228221586,1577.0,10.0,7.736335060153655,3.0,0.0,0.0,0.0,1.0
4531.0,add,7.5208343357319745,1578.0,11.0,7.751233228221586,3.0,0.0,0.0,0.0,2.0
4532.0,delete,7.824995034599562,1578.0,11.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
4533.0,swap,7.696039739624196,1578.0,11.0,7.751233228221586,2.0,1.0,0.0,0.0,1.0
4534.0,swap,7.354089266527296,1579.0,10.0,7.849060090781609,2.0,0.0,1.0,0.0,2.0
4535.0,swap,7.749777416514854,1580.0,11.0,7.7511980082603165,3.0,1.0,0.0,0.0,2.0
4536.0,add,7.431769341379109,1580.0,11.0,7.7511980082603165,3.0,1.0,0.0,0.0,3.0
4537.0,delete,7.82497521304869,1580.0,11.0,7.7511980082603165,2.0,1.0,0.0,0.0,2.0
4538.0,swap,7.751198008260316,1580.0,11.0,7.7511980082603165,3.0,1.0,0.0,1.0,1.0
4539.0,swap,7.541339790093139,1581.0,8.0,7.628361956341921,3.0,0.0,0.0,0.0,3.0
4540.0,add,7.632494619541243,1582.0,11.0,7.637253880500755,2.0,1.0,0.0,0.0,2.0
4541.0,add,7.4581458107743215,1582.0,11.0,7.637253880500755,2.0,1.0,1.0,0.0,2.0
4542.0,delete,7.637253880500755,1582.0,11.0,7.637253880500755,2.0,1.0,0.0,0.0,1.0
4543.0,swap,7.795050278006042,1582.0,11.0,7.637253880500755,2.0,0.0,0.0,1.0,2.0
4544.0,add,7.541339790093139,1583.0,9.0,7.541339790093139,3.0,0.0,0.0,0.0,4.0
4545.0,delete,7.541339790093139,1583.0,9.0,7.541339790093139,3.0,0.0,0.0,0.0,2.0
4546.0,swap,7.0927281579754835,1583.0,9.0,7.541339790093139,2.0,0.0,1.0,0.0,3.0
4547.0,add,7.759657525720587,1584.0,11.0,7.7582190196174246,3.0,0.0,1.0,0.0,2.0
4548.0,add,7.7582190196174246,1584.0,11.0,7.7582190196174246,3.0,0.0,1.0,0.0,3.0
4549.0,delete,7.7582190196174246,1584.0,11.0,7.7582190196174246,3.0,0.0,1.0,0.0,1.0
4550.0,swap,7.47936406982613,1584.0,11.0,7.7582190196174246,3.0,0.0,1.0,0.0,2.0
4551.0,add,7.464550520472613,1585.0,9.0,7.605365269905339,4.0,0.0,1.0,0.0,1.0
4552.0,add,7.3458075052528296,1586.0,11.0,7.751233228221586,3.0,0.0,0.0,0.0,3.0
4553.0,delete,7.824995034599562,1586.0,11.0,7.751233228221586,2.0,0.0,0.0,0.0,2.0
4554.0,swap,7.904973048409501,1586.0,11.0,7.751233228221586,2.0,0.0,1.0,0.0,2.0
4555.0,add,7.6975125306465655,1587.0,11.0,7.6975125306465655,3.0,0.0,0.0,0.0,2.0
4556.0,delete,7.711703045536057,1587.0,11.0,7.6975125306465655,2.0,0.0,0.0,0.0,1.0
4557.0,swap,7.7117030455360585,1587.0,11.0,7.6975125306465655,2.0,0.0,0.0,1.0,1.0
4558.0,add,7.6213287911725125,1588.0,11.0,7.6774714218436095,2.0,1.0,0.0,0.0,2.0
4559.0,delete,7.6774714218436095,1588.0,11.0,7.6774714218436095,2.0,0.0,0.0,0.0,1.0
4560.0,swap,7.781589681298149,1588.0,11.0,7.6774714218436095,1.0,0.0,0.0,0.0,3.0
4561.0,add,7.5532304528256216,1589.0,10.0,7.538487630056333,3.0,0.0,1.0,0.0,2.0
4562.0,add,7.642676643889981,1589.0,10.0,7.538487630056333,3.0,0.0,2.0,0.0,2.0
4563.0,delete,7.374961313725128,1589.0,10.0,7.538487630056333,2.0,0.0,1.0,0.0,2.0
4564.0,swap,7.376557069267263,1589.0,10.0,7.538487630056333,3.0,0.0,2.0,0.0,1.0
4565.0,add,7.751233228221586,1590.0,11.0,7.751233228221586,3.0,0.0,0.0,1.0,2.0
4566.0,delete,7.6774714218436095,1590.0,11.0,7.751233228221586,2.0,0.0,0.0,0.0,2.0
4567.0,swap,7.751233228221586,1590.0,11.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
4568.0,delete,7.73577852633728,1591.0,10.0,7.732792776627091,2.0,0.0,1.0,0.0,2.0
4569.0,swap,7.46469469082157,1592.0,10.0,7.733115345686071,3.0,0.0,2.0,0.0,1.0
4570.0,swap,7.739049147422375,1593.0,11.0,7.739049147422376,3.0,0.0,0.0,1.0,2.0
4571.0,add,7.736554879217712,1593.0,11.0,7.739049147422376,3.0,0.0,1.0,1.0,2.0
4572.0,delete,7.739049147422375,1593.0,11.0,7.739049147422376,3.0,0.0,0.0,0.0,2.0
4573.0,swap,7.739049147422376,1593.0,11.0,7.739049147422376,3.0,1.0,0.0,0.0,2.0
4574.0,swap,7.739049147422376,1594.0,11.0,7.739049147422376,3.0,0.0,0.0,1.0,2.0
4575.0,add,7.739049147422376,1594.0,11.0,7.739049147422376,3.0,0.0,0.0,1.0,3.0
4576.0,delete,7.822004351855668,1594.0,11.0,7.739049147422376,2.0,0.0,0.0,1.0,2.0
4577.0,swap,7.63967270523243,1594.0,11.0,7.739049147422376,2.0,0.0,1.0,1.0,2.0
4578.0,delete,7.7568029858300305,1595.0,11.0,7.75680298583003,2.0,1.0,0.0,1.0,1.0
4579.0,add,7.75680298583003,1595.0,11.0,7.75680298583003,2.0,1.0,0.0,1.0,2.0
4580.0,delete,7.7568029858300305,1595.0,11.0,7.75680298583003,2.0,1.0,0.0,0.0,1.0
4581.0,swap,7.752144570698785,1595.0,11.0,7.75680298583003,2.0,1.0,1.0,1.0,0.0
4582.0,swap,7.483473025338743,1596.0,8.0,7.6686846956783885,3.0,0.0,1.0,0.0,2.0
4583.0,swap,7.466779705690549,1597.0,9.0,7.483473025338743,3.0,0.0,1.0,0.0,2.0
4584.0,add,7.478567440930741,1597.0,9.0,7.483473025338743,3.0,1.0,1.0,0.0,2.0
4585.0,delete,7.656176857560724,1597.0,9.0,7.483473025338743,2.0,0.0,1.0,0.0,2.0
4586.0,swap,7.713481341994997,1597.0,9.0,7.483473025338743,3.0,0.0,1.0,1.0,1.0
4587.0,swap,7.729823566503567,1598.0,10.0,7.713481341994997,3.0,0.0,1.0,1.0,1.0
4588.0,add,7.543504097298936,1598.0,10.0,7.713481341994997,3.0,1.0,1.0,1.0,1.0
4589.0,delete,7.737131604914261,1598.0,10.0,7.713481341994997,3.0,0.0,0.0,1.0,1.0
4590.0,swap,7.79545012968202,1598.0,10.0,7.713481341994997,2.0,1.0,1.0,1.0,1.0
4591.0,delete,7.678448375389394,1599.0,10.0,7.656176857560724,2.0,0.0,1.0,0.0,2.0
4592.0,add,7.590852615472195,1599.0,10.0,7.656176857560724,2.0,0.0,1.0,0.0,3.0
4593.0,delete,7.656176857560724,1599.0,10.0,7.656176857560724,2.0,0.0,1.0,0.0,1.0
4594.0,swap,7.713274412702039,1599.0,10.0,7.656176857560724,1.0,1.0,1.0,0.0,2.0
4595.0,swap,7.5899414820268,1600.0,10.0,7.5899414820267985,3.0,0.0,0.0,1.0,1.0
4596.0,add,7.5899414820267985,1600.0,10.0,7.5899414820267985,3.0,0.0,0.0,1.0,2.0
4597.0,delete,7.795050278006044,1600.0,10.0,7.5899414820267985,2.0,0.0,0.0,1.0,1.0
4598.0,swap,7.638480897341033,1600.0,10.0,7.5899414820267985,2.0,0.0,1.0,1.0,1.0
4599.0,add,7.533794798040455,1601.0,10.0,7.522401146404131,4.0,0.0,1.0,0.0,1.0
4600.0,add,7.317878082870021,1601.0,10.0,7.522401146404131,4.0,0.0,1.0,0.0,2.0
4601.0,delete,7.522401146404131,1601.0,10.0,7.522401146404131,4.0,0.0,1.0,0.0,0.0
4602.0,swap,7.0709041457552795,1601.0,10.0,7.522401146404131,3.0,0.0,1.0,0.0,2.0
4603.0,add,7.3694092106734725,1602.0,11.0,7.635436207308706,2.0,0.0,1.0,0.0,2.0
4604.0,delete,7.795050278006042,1602.0,11.0,7.635436207308706,2.0,0.0,0.0,0.0,1.0
4605.0,swap,7.175908238118034,1602.0,11.0,7.635436207308706,2.0,1.0,0.0,0.0,1.0
4606.0,swap,7.711585708727563,1603.0,9.0,7.703878148078756,2.0,0.0,2.0,0.0,2.0
4607.0,swap,7.713658197530684,1604.0,10.0,7.711585708727563,2.0,0.0,2.0,0.0,2.0
4608.0,add,7.171782695422556,1604.0,10.0,7.711585708727563,2.0,0.0,2.0,0.0,3.0
4609.0,delete,7.639341310389576,1604.0,10.0,7.711585708727563,1.0,0.0,2.0,0.0,2.0
4610.0,swap,7.1741284561137055,1604.0,10.0,7.711585708727563,2.0,0.0,3.0,0.0,1.0
4611.0,swap,7.729172320894035,1605.0,11.0,7.740336476535044,2.0,1.0,0.0,0.0,2.0
4612.0,add,7.25914205620798,1605.0,11.0,7.740336476535044,2.0,1.0,0.0,0.0,3.0
4613.0,delete,7.8496436380423775,1605.0,11.0,7.740336476535044,1.0,1.0,0.0,0.0,2.0
4614.0,swap,7.089020321766369,1605.0,11.0,7.740336476535044,2.0,1.0,1.0,0.0,1.0
4615.0,swap,7.74073027614637,1606.0,11.0,7.727873562227591,3.0,0.0,1.0,0.0,1.0
4616.0,add,7.727873562227591,1606.0,11.0,7.727873562227591,3.0,0.0,1.0,0.0,2.0
4617.0,delete,7.781796430138522,1606.0,11.0,7.727873562227591,2.0,0.0,1.0,0.0,1.0
4618.0,swap,7.751233228221587,1606.0,11.0,7.727873562227591,3.0,0.0,0.0,1.0,1.0
4619.0,add,7.678721873577887,1607.0,11.0,7.678721873577885,3.0,0.0,1.0,1.0,1.0
4620.0,add,7.540717224856142,1607.0,11.0,7.678721873577885,3.0,1.0,1.0,1.0,1.0
4621.0,delete,7.751233228221586,1607.0,11.0,7.678721873577885,3.0,0.0,0.0,1.0,1.0
4622.0,swap,7.4827634970067125,1607.0,11.0,7.678721873577885,3.0,0.0,2.0,0.0,1.0
4623.0,swap,7.3458075052528296,1608.0,9.0,7.646730442649161,3.0,0.0,0.0,0.0,2.0
4624.0,add,7.086304486820272,1609.0,9.0,7.584858288348466,3.0,0.0,0.0,0.0,3.0
4625.0,add,7.587380445595133,1610.0,9.0,7.587380445595134,4.0,0.0,0.0,2.0,2.0
4626.0,add,7.4444452787211235,1610.0,9.0,7.587380445595134,4.0,0.0,0.0,2.0,3.0
4627.0,delete,7.536954293488239,1610.0,9.0,7.587380445595134,3.0,0.0,0.0,2.0,2.0
4628.0,swap,7.684847132340969,1610.0,9.0,7.587380445595134,3.0,0.0,1.0,2.0,2.0
4629.0,delete,7.7892542688394455,1611.0,11.0,7.7892542688394455,2.0,0.0,0.0,1.0,1.0
4630.0,add,7.7892542688394455,1611.0,11.0,7.7892542688394455,2.0,0.0,0.0,1.0,2.0
