budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2544.0,swap,7.581644985962967,820.0,7.0,7.581640198627123,4.0,1.0,1.0,1.0,1.0
2545.0,add,7.57887760562679,820.0,7.0,7.581640198627123,4.0,1.0,1.0,2.0,1.0
2546.0,delete,7.530370447361616,820.0,7.0,7.581640198627123,4.0,1.0,0.0,1.0,1.0
2547.0,swap,7.5715971753756826,820.0,7.0,7.581640198627123,4.0,1.0,1.0,1.0,1.0
2548.0,change,7.574173885657157,821.0,7.0,7.570417318404487,5.0,0.0,1.0,1.0,1.0
2549.0,add,7.570417318404487,821.0,7.0,7.570417318404487,5.0,0.0,1.0,1.0,2.0
2550.0,delete,7.570417318404487,821.0,7.0,7.570417318404487,5.0,0.0,1.0,1.0,0.0
2551.0,swap,7.290140221605975,821.0,7.0,7.570417318404487,5.0,0.0,1.0,1.0,1.0
2552.0,add,7.404192387361032,822.0,7.0,7.399472086445314,5.0,0.0,2.0,1.0,1.0
2553.0,add,7.131378644036911,822.0,7.0,7.399472086445314,5.0,0.0,3.0,1.0,1.0
2554.0,delete,7.56568758657482,822.0,7.0,7.399472086445314,5.0,0.0,1.0,1.0,1.0
2555.0,swap,7.403018430901127,822.0,7.0,7.399472086445314,5.0,1.0,2.0,0.0,1.0
2556.0,delete,7.598006125889412,823.0,6.0,7.554383627722757,4.0,0.0,1.0,1.0,1.0
2557.0,delete,7.598006125889413,824.0,7.0,7.598006125889412,4.0,0.0,1.0,1.0,1.0
2558.0,add,7.598006125889412,824.0,7.0,7.598006125889412,4.0,0.0,1.0,1.0,2.0
2559.0,delete,7.594832994788878,824.0,7.0,7.598006125889412,3.0,0.0,1.0,1.0,1.0
2560.0,swap,7.598006125889413,824.0,7.0,7.598006125889412,4.0,0.0,1.0,1.0,1.0
2561.0,swap,7.7167261802815466,825.0,8.0,7.716726180281548,4.0,0.0,1.0,2.0,1.0
2562.0,add,7.109490056291137,825.0,8.0,7.716726180281548,4.0,0.0,2.0,2.0,1.0
2563.0,delete,7.815563068777375,825.0,8.0,7.716726180281548,3.0,0.0,1.0,2.0,1.0
2564.0,swap,7.720934242559882,825.0,8.0,7.716726180281548,3.0,1.0,1.0,2.0,1.0
2565.0,swap,7.598006125889414,826.0,8.0,7.598006125889413,4.0,0.0,1.0,1.0,1.0
2566.0,add,7.5383068897600465,826.0,8.0,7.598006125889413,4.0,0.0,2.0,1.0,1.0
2567.0,delete,7.815563068777376,826.0,8.0,7.598006125889413,3.0,0.0,1.0,1.0,1.0
2568.0,swap,7.81226567455321,826.0,8.0,7.598006125889413,3.0,0.0,1.0,2.0,1.0
2569.0,delete,7.49754663102015,827.0,6.0,7.60877981399574,5.0,0.0,0.0,1.0,1.0
2570.0,delete,7.497546631020149,828.0,7.0,7.49754663102015,5.0,0.0,0.0,1.0,1.0
2571.0,add,7.28948560614881,828.0,7.0,7.49754663102015,5.0,0.0,0.0,1.0,2.0
2572.0,delete,7.497546631020149,828.0,7.0,7.49754663102015,5.0,0.0,0.0,0.0,1.0
2573.0,swap,7.5905363991551145,828.0,7.0,7.49754663102015,4.0,0.0,0.0,1.0,2.0
2574.0,swap,7.448413317228819,829.0,6.0,7.594149960281776,4.0,0.0,2.0,1.0,1.0
2575.0,delete,7.731793540496755,830.0,8.0,7.731793540496755,4.0,0.0,1.0,1.0,1.0
2576.0,add,7.731793540496755,830.0,8.0,7.731793540496755,4.0,0.0,1.0,1.0,2.0
2577.0,delete,7.627463330846805,830.0,8.0,7.731793540496755,3.0,0.0,1.0,1.0,1.0
2578.0,swap,7.731793540496755,830.0,8.0,7.731793540496755,4.0,0.0,1.0,1.0,1.0
2579.0,change,7.56568758657482,831.0,6.0,7.60047078012415,5.0,0.0,1.0,1.0,1.0
2580.0,change,7.562839993834262,832.0,7.0,7.56568758657482,5.0,0.0,1.0,1.0,1.0
2581.0,add,7.248328247679478,832.0,7.0,7.56568758657482,5.0,0.0,2.0,1.0,1.0
2582.0,delete,7.497546631020149,832.0,7.0,7.56568758657482,5.0,0.0,0.0,1.0,1.0
2583.0,swap,7.379596408014736,832.0,7.0,7.56568758657482,4.0,0.0,2.0,1.0,1.0
2584.0,swap,7.44720340408971,833.0,7.0,7.448413317228819,4.0,0.0,2.0,1.0,1.0
2585.0,add,7.448413317228819,833.0,7.0,7.448413317228819,4.0,0.0,2.0,1.0,2.0
2586.0,delete,7.542622414263954,833.0,7.0,7.448413317228819,3.0,0.0,2.0,1.0,1.0
2587.0,swap,7.5357745413196895,833.0,7.0,7.448413317228819,4.0,0.0,1.0,2.0,1.0
2588.0,add,7.038114539354159,834.0,5.0,7.038114539354159,7.0,0.0,0.0,0.0,2.0
2589.0,delete,7.2576011743115725,834.0,5.0,7.038114539354159,6.0,0.0,0.0,0.0,1.0
2590.0,swap,7.252593665320425,834.0,5.0,7.038114539354159,6.0,0.0,1.0,0.0,1.0
2591.0,delete,7.598006125889414,835.0,8.0,7.598006125889413,4.0,0.0,1.0,1.0,1.0
2592.0,add,7.583574294428972,835.0,8.0,7.598006125889413,4.0,1.0,1.0,1.0,1.0
2593.0,delete,7.594832994788878,835.0,8.0,7.598006125889413,3.0,0.0,1.0,1.0,1.0
2594.0,swap,7.547542277124147,835.0,8.0,7.598006125889413,3.0,0.0,1.0,1.0,2.0
2595.0,swap,7.580771727385375,836.0,8.0,7.581644985962967,4.0,1.0,1.0,1.0,1.0
2596.0,add,7.504667198915621,836.0,8.0,7.581644985962967,4.0,1.0,1.0,1.0,2.0
2597.0,delete,7.581644985962967,836.0,8.0,7.581644985962967,4.0,1.0,1.0,0.0,1.0
2598.0,swap,7.587227060220477,836.0,8.0,7.581644985962967,4.0,0.0,1.0,2.0,1.0
2599.0,add,7.7369867298352215,837.0,9.0,7.736986729835222,4.0,0.0,1.0,2.0,1.0
2600.0,add,7.736986729835222,837.0,9.0,7.736986729835222,4.0,0.0,1.0,2.0,2.0
2601.0,delete,7.736986729835221,837.0,9.0,7.736986729835222,4.0,0.0,1.0,1.0,1.0
2602.0,swap,7.477698516432146,837.0,9.0,7.736986729835222,4.0,0.0,2.0,2.0,0.0
2603.0,add,7.733808107295167,838.0,9.0,7.734804278961796,4.0,1.0,1.0,3.0,0.0
2604.0,add,7.734804278961796,838.0,9.0,7.734804278961796,4.0,1.0,1.0,3.0,1.0
2605.0,delete,7.7348042789617955,838.0,9.0,7.734804278961796,4.0,1.0,1.0,2.0,0.0
2606.0,swap,7.734804278961795,838.0,9.0,7.734804278961796,4.0,1.0,1.0,3.0,0.0
2607.0,add,7.736986729835223,839.0,9.0,7.736986729835223,4.0,0.0,1.0,3.0,2.0
2608.0,add,7.736986729835223,839.0,9.0,7.736986729835223,4.0,0.0,1.0,3.0,3.0
2609.0,delete,7.736986729835223,839.0,9.0,7.736986729835223,4.0,0.0,1.0,3.0,1.0
2610.0,swap,7.612222371654574,839.0,9.0,7.736986729835223,4.0,0.0,0.0,3.0,3.0
2611.0,swap,7.736986729835225,840.0,9.0,7.73698672983522,4.0,0.0,1.0,3.0,0.0
2612.0,add,7.73698672983522,840.0,9.0,7.73698672983522,4.0,0.0,1.0,3.0,1.0
2613.0,delete,7.682216704054018,840.0,9.0,7.73698672983522,3.0,0.0,1.0,3.0,0.0
2614.0,swap,7.709605250020424,840.0,9.0,7.73698672983522,4.0,0.0,2.0,2.0,0.0
2615.0,swap,7.711148661206113,841.0,9.0,7.7112622368063946,3.0,0.0,2.0,3.0,0.0
2616.0,add,7.7112622368063946,841.0,9.0,7.7112622368063946,3.0,0.0,2.0,3.0,1.0
2617.0,delete,7.711262236806399,841.0,9.0,7.7112622368063946,3.0,0.0,2.0,2.0,0.0
2618.0,swap,7.140581151621891,841.0,9.0,7.7112622368063946,3.0,1.0,2.0,2.0,0.0
2619.0,swap,7.502912473032575,842.0,8.0,7.502912473032582,5.0,0.0,0.0,3.0,0.0
2620.0,add,7.183643803890691,842.0,8.0,7.502912473032582,5.0,0.0,0.0,3.0,1.0
2621.0,delete,7.6050723799216495,842.0,8.0,7.502912473032582,4.0,0.0,0.0,3.0,0.0
2622.0,swap,7.565394983483115,842.0,8.0,7.502912473032582,4.0,0.0,1.0,3.0,0.0
2623.0,swap,7.732231776721168,843.0,9.0,7.73223177672117,3.0,1.0,1.0,2.0,0.0
2624.0,add,7.712045443230315,843.0,9.0,7.73223177672117,3.0,1.0,1.0,2.0,1.0
2625.0,delete,7.732231776721169,843.0,9.0,7.73223177672117,3.0,1.0,1.0,1.0,0.0
2626.0,swap,7.73223177672117,843.0,9.0,7.73223177672117,3.0,1.0,1.0,2.0,0.0
2627.0,swap,7.7130858266275775,844.0,9.0,7.718219600031406,3.0,0.0,1.0,2.0,1.0
2628.0,add,7.718219600031406,844.0,9.0,7.718219600031406,3.0,0.0,1.0,2.0,2.0
2629.0,delete,7.641689549935359,844.0,9.0,7.718219600031406,2.0,0.0,1.0,2.0,1.0
2630.0,swap,7.718219600031406,844.0,9.0,7.718219600031406,3.0,0.0,1.0,2.0,1.0
2631.0,delete,7.730805958313442,845.0,8.0,7.775864684400412,4.0,0.0,1.0,2.0,0.0
2632.0,delete,7.735259165815252,846.0,9.0,7.730805958313442,4.0,0.0,1.0,2.0,0.0
2633.0,add,7.730805958313442,846.0,9.0,7.730805958313442,4.0,0.0,1.0,2.0,1.0
2634.0,delete,7.730805958313441,846.0,9.0,7.730805958313442,4.0,0.0,1.0,1.0,0.0
2635.0,swap,7.730805958313442,846.0,9.0,7.730805958313442,4.0,0.0,1.0,2.0,0.0
2636.0,add,7.719983815889477,847.0,9.0,7.73080595831344,4.0,0.0,1.0,2.0,1.0
2637.0,add,7.74126477155099,847.0,9.0,7.73080595831344,4.0,0.0,2.0,2.0,1.0
2638.0,delete,7.730805958313438,847.0,9.0,7.73080595831344,4.0,0.0,1.0,1.0,1.0
2639.0,swap,7.730805958313438,847.0,9.0,7.73080595831344,4.0,0.0,1.0,2.0,1.0
2640.0,add,7.722352115161186,848.0,9.0,7.730805958313443,4.0,0.0,1.0,3.0,0.0
2641.0,add,7.524162486249134,848.0,9.0,7.730805958313443,4.0,0.0,2.0,3.0,0.0
2642.0,delete,7.669645181548985,848.0,9.0,7.730805958313443,3.0,0.0,1.0,3.0,0.0
2643.0,swap,7.591483674819708,848.0,9.0,7.730805958313443,4.0,0.0,0.0,3.0,1.0
2644.0,change,7.7433264009666685,849.0,9.0,7.736072456822202,4.0,0.0,1.0,2.0,0.0
2645.0,add,7.736072456822201,849.0,9.0,7.736072456822202,4.0,1.0,1.0,2.0,0.0
2646.0,delete,7.7360724568222015,849.0,9.0,7.736072456822202,4.0,0.0,1.0,1.0,0.0
2647.0,swap,7.6050723799216495,849.0,9.0,7.736072456822202,4.0,0.0,0.0,3.0,0.0
2648.0,swap,7.605072379921649,850.0,7.0,7.703047046140691,4.0,1.0,0.0,2.0,0.0
2649.0,swap,7.736072456822202,851.0,9.0,7.736072456822202,4.0,0.0,1.0,1.0,0.0
2650.0,add,7.178441184028732,851.0,9.0,7.736072456822202,4.0,0.0,2.0,1.0,0.0
2651.0,delete,7.813498708225052,851.0,9.0,7.736072456822202,3.0,0.0,1.0,1.0,0.0
2652.0,swap,7.461295166749306,851.0,9.0,7.736072456822202,4.0,1.0,1.0,0.0,0.0
2653.0,swap,7.783656980886213,852.0,7.0,7.6923240546757174,3.0,0.0,1.0,3.0,0.0
2654.0,swap,7.783656980886209,853.0,8.0,7.783656980886213,3.0,0.0,1.0,3.0,0.0
2655.0,add,7.628936844468269,853.0,8.0,7.783656980886213,3.0,0.0,1.0,3.0,1.0
2656.0,delete,7.783656980886209,853.0,8.0,7.783656980886213,3.0,0.0,1.0,2.0,0.0
2657.0,swap,7.656188324876583,853.0,8.0,7.783656980886213,3.0,1.0,1.0,2.0,0.0
2658.0,delete,7.783656980886211,854.0,9.0,7.783656980886209,3.0,0.0,1.0,2.0,0.0
2659.0,add,7.702246137128374,854.0,9.0,7.783656980886209,3.0,1.0,1.0,2.0,0.0
2660.0,delete,7.806048521127738,854.0,9.0,7.783656980886209,2.0,0.0,1.0,2.0,0.0
2661.0,swap,7.783656980886207,854.0,9.0,7.783656980886209,3.0,0.0,1.0,2.0,0.0
2662.0,swap,7.783656980886212,855.0,9.0,7.783656980886209,3.0,0.0,1.0,3.0,0.0
2663.0,add,7.615651422826501,855.0,9.0,7.783656980886209,3.0,0.0,1.0,3.0,1.0
2664.0,delete,7.851986082921346,855.0,9.0,7.783656980886209,2.0,0.0,1.0,3.0,0.0
2665.0,swap,7.753213609093382,855.0,9.0,7.783656980886209,3.0,0.0,2.0,2.0,0.0
2666.0,swap,7.6561883248765845,856.0,9.0,7.656188324876583,3.0,1.0,1.0,2.0,0.0
2667.0,add,7.656188324876583,856.0,9.0,7.656188324876583,3.0,1.0,1.0,2.0,1.0
2668.0,delete,7.62741246695799,856.0,9.0,7.656188324876583,2.0,1.0,1.0,2.0,0.0
2669.0,swap,7.443877515507174,856.0,9.0,7.656188324876583,3.0,2.0,0.0,2.0,0.0
2670.0,change,7.692446805397784,857.0,7.0,7.7219831405688915,4.0,0.0,1.0,2.0,0.0
2671.0,change,7.622776366833162,858.0,8.0,7.692446805397784,4.0,0.0,1.0,2.0,0.0
2672.0,add,7.343925895802251,858.0,8.0,7.692446805397784,4.0,0.0,1.0,2.0,1.0
2673.0,delete,7.590536399155113,858.0,8.0,7.692446805397784,4.0,0.0,0.0,2.0,0.0
2674.0,swap,7.69508996133081,858.0,8.0,7.692446805397784,3.0,0.0,1.0,3.0,0.0
2675.0,add,7.582730367822888,859.0,8.0,7.582730367822889,5.0,1.0,1.0,2.0,0.0
2676.0,add,7.57741779854407,859.0,8.0,7.582730367822889,5.0,1.0,2.0,2.0,0.0
2677.0,delete,7.487125751194294,859.0,8.0,7.582730367822889,4.0,1.0,1.0,2.0,0.0
2678.0,swap,7.540532604259787,859.0,8.0,7.582730367822889,4.0,1.0,1.0,2.0,1.0
2679.0,change,7.708723432280014,860.0,7.0,7.705120900435988,4.0,2.0,1.0,1.0,0.0
2680.0,change,7.708723432280019,861.0,8.0,7.708723432280014,4.0,2.0,1.0,1.0,0.0
2681.0,add,7.471391867615267,861.0,8.0,7.708723432280014,4.0,2.0,2.0,1.0,0.0
2682.0,delete,7.573366970157536,861.0,8.0,7.708723432280014,4.0,2.0,0.0,1.0,0.0
2683.0,swap,7.723280047679182,861.0,8.0,7.708723432280014,3.0,2.0,1.0,1.0,1.0
2684.0,delete,7.740036499066356,862.0,8.0,7.7360724568222015,4.0,1.0,1.0,1.0,1.0
2685.0,add,7.7360724568222015,862.0,8.0,7.7360724568222015,4.0,1.0,1.0,1.0,2.0
2686.0,delete,7.7360724568222015,862.0,8.0,7.7360724568222015,4.0,1.0,1.0,1.0,0.0
2687.0,swap,7.7360724568222015,862.0,8.0,7.7360724568222015,4.0,1.0,1.0,2.0,0.0
2688.0,delete,7.596248477574252,863.0,7.0,7.736865265271033,4.0,1.0,1.0,1.0,1.0
2689.0,swap,7.577642059978146,864.0,8.0,7.574719092742159,5.0,1.0,1.0,1.0,1.0
2690.0,add,7.732441667479219,864.0,8.0,7.574719092742159,5.0,1.0,2.0,1.0,1.0
2691.0,delete,7.574719092742159,864.0,8.0,7.574719092742159,5.0,1.0,1.0,0.0,1.0
2692.0,swap,7.579068233855873,864.0,8.0,7.574719092742159,4.0,1.0,2.0,1.0,1.0
2693.0,add,7.574719092742156,865.0,8.0,7.574719092742159,5.0,1.0,1.0,1.0,1.0
2694.0,add,7.574719092742159,865.0,8.0,7.574719092742159,5.0,1.0,1.0,2.0,1.0
2695.0,delete,7.574849794805647,865.0,8.0,7.574719092742159,4.0,1.0,1.0,1.0,1.0
2696.0,swap,7.541027357007571,865.0,8.0,7.574719092742159,4.0,1.0,2.0,1.0,1.0
2697.0,change,7.575632051000504,866.0,7.0,7.575632051000504,5.0,0.0,1.0,2.0,0.0
2698.0,add,7.575632051000506,866.0,7.0,7.575632051000504,5.0,0.0,1.0,3.0,0.0
2699.0,delete,7.587227060220475,866.0,7.0,7.575632051000504,4.0,0.0,1.0,2.0,0.0
2700.0,swap,7.587248010457547,866.0,7.0,7.575632051000504,4.0,1.0,1.0,2.0,0.0
2701.0,change,7.730805958313442,867.0,7.0,7.684452441319192,4.0,0.0,1.0,2.0,0.0
2702.0,change,7.7308059583134385,868.0,8.0,7.730805958313442,4.0,0.0,1.0,2.0,0.0
2703.0,add,7.730805958313442,868.0,8.0,7.730805958313442,4.0,0.0,1.0,2.0,1.0
2704.0,delete,7.730805958313442,868.0,8.0,7.730805958313442,4.0,0.0,1.0,1.0,0.0
2705.0,swap,7.741829519309925,868.0,8.0,7.730805958313442,3.0,0.0,2.0,2.0,0.0
2706.0,add,7.730805958313442,869.0,9.0,7.73080595831344,4.0,0.0,1.0,2.0,1.0
2707.0,add,7.73080595831344,869.0,9.0,7.73080595831344,4.0,0.0,1.0,2.0,2.0
2708.0,delete,7.730805958313442,869.0,9.0,7.73080595831344,4.0,0.0,1.0,1.0,1.0
2709.0,swap,7.703213512685027,869.0,9.0,7.73080595831344,3.0,1.0,1.0,2.0,1.0
2710.0,swap,7.741829519309925,870.0,9.0,7.741829519309925,3.0,0.0,2.0,2.0,0.0
2711.0,add,7.741829519309925,870.0,9.0,7.741829519309925,3.0,0.0,2.0,2.0,1.0
2712.0,delete,7.741829519309926,870.0,9.0,7.741829519309925,3.0,0.0,2.0,1.0,0.0
2713.0,swap,7.741829519309926,870.0,9.0,7.741829519309925,3.0,0.0,2.0,2.0,0.0
2714.0,add,7.730805958313442,871.0,9.0,7.730805958313442,4.0,0.0,1.0,2.0,1.0
2715.0,add,7.730805958313442,871.0,9.0,7.730805958313442,4.0,1.0,1.0,2.0,1.0
2716.0,delete,7.730805958313442,871.0,9.0,7.730805958313442,4.0,0.0,1.0,1.0,1.0
2717.0,swap,7.459766259685917,871.0,9.0,7.730805958313442,3.0,1.0,1.0,2.0,1.0
2718.0,swap,7.605072379921649,872.0,8.0,7.605072379921649,4.0,1.0,0.0,2.0,0.0
2719.0,add,7.605072379921649,872.0,8.0,7.605072379921649,4.0,1.0,0.0,2.0,1.0
2720.0,delete,7.57660836171733,872.0,8.0,7.605072379921649,3.0,1.0,0.0,2.0,0.0
2721.0,swap,7.553650748632853,872.0,8.0,7.605072379921649,4.0,2.0,0.0,1.0,0.0
2722.0,add,7.449881088156292,873.0,8.0,7.749115565845098,4.0,0.0,2.0,2.0,1.0
2723.0,delete,7.7360724568222015,874.0,7.0,7.6548982439019015,4.0,0.0,1.0,1.0,0.0
2724.0,delete,7.7360724568222015,875.0,8.0,7.7360724568222015,4.0,0.0,1.0,1.0,0.0
2725.0,add,7.513673677045964,875.0,8.0,7.7360724568222015,4.0,0.0,1.0,1.0,1.0
2726.0,delete,7.678565026865371,875.0,8.0,7.7360724568222015,3.0,0.0,1.0,1.0,0.0
2727.0,swap,7.419335875271728,875.0,8.0,7.7360724568222015,3.0,1.0,1.0,1.0,0.0
2728.0,add,7.449074339904406,876.0,7.0,7.694132065225991,5.0,0.0,1.0,1.0,1.0
2729.0,delete,7.730805958313441,877.0,8.0,7.768597881364846,4.0,0.0,1.0,1.0,1.0
2730.0,delete,7.715345451384782,878.0,9.0,7.730805958313441,4.0,0.0,1.0,1.0,1.0
2731.0,add,7.730805958313441,878.0,9.0,7.730805958313441,4.0,0.0,1.0,1.0,2.0
2732.0,delete,7.73080595831344,878.0,9.0,7.730805958313441,4.0,0.0,1.0,0.0,1.0
2733.0,swap,7.730805958313441,878.0,9.0,7.730805958313441,4.0,0.0,1.0,1.0,1.0
2734.0,change,7.806059869092344,879.0,8.0,7.778136671636089,3.0,0.0,2.0,2.0,0.0
2735.0,change,7.806064500910603,880.0,9.0,7.806059869092344,3.0,0.0,2.0,2.0,0.0
2736.0,add,7.806059869092344,880.0,9.0,7.806059869092344,3.0,0.0,2.0,3.0,0.0
2737.0,delete,7.942176162728049,880.0,9.0,7.806059869092344,2.0,0.0,2.0,2.0,0.0
2738.0,swap,7.806059869092348,880.0,9.0,7.806059869092344,3.0,0.0,2.0,2.0,0.0
2739.0,delete,7.806135608463574,881.0,8.0,7.756151611068185,3.0,0.0,2.0,1.0,0.0
2740.0,delete,7.9404142850355015,882.0,10.0,7.941683648782619,2.0,0.0,2.0,2.0,1.0
2741.0,add,7.941683648782619,882.0,10.0,7.941683648782619,2.0,0.0,2.0,2.0,2.0
2742.0,delete,7.9102288244169845,882.0,10.0,7.941683648782619,1.0,0.0,2.0,2.0,1.0
2743.0,swap,7.870030569973761,882.0,10.0,7.941683648782619,2.0,0.0,1.0,2.0,2.0
2744.0,add,7.806121735733067,883.0,10.0,7.806135608463578,3.0,0.0,2.0,2.0,1.0
2745.0,add,7.815715454871472,883.0,10.0,7.806135608463578,3.0,0.0,2.0,2.0,2.0
2746.0,delete,7.812362904682379,883.0,10.0,7.806135608463578,2.0,0.0,2.0,2.0,1.0
2747.0,swap,7.711368745894875,883.0,10.0,7.806135608463578,2.0,0.0,3.0,2.0,1.0
2748.0,delete,7.806135608463572,884.0,9.0,7.806135608463574,3.0,0.0,2.0,1.0,0.0
2749.0,add,7.757784947639817,884.0,9.0,7.806135608463574,3.0,0.0,2.0,1.0,1.0
2750.0,delete,7.798446961049155,884.0,9.0,7.806135608463574,2.0,0.0,2.0,1.0,0.0
2751.0,swap,7.425535567052403,884.0,9.0,7.806135608463574,2.0,1.0,2.0,1.0,0.0
2752.0,delete,7.94217616272805,885.0,10.0,7.942176162728049,2.0,0.0,2.0,2.0,0.0
2753.0,add,7.846286888255505,885.0,10.0,7.942176162728049,2.0,0.0,3.0,2.0,0.0
2754.0,delete,7.871149472094496,885.0,10.0,7.942176162728049,2.0,0.0,1.0,2.0,0.0
2755.0,swap,7.634550110914878,885.0,10.0,7.942176162728049,2.0,0.0,2.0,2.0,0.0
2756.0,add,7.806135608463574,886.0,8.0,7.812899946363432,3.0,0.0,2.0,2.0,1.0
2757.0,change,7.805320321078481,887.0,8.0,7.81080473307779,3.0,0.0,2.0,2.0,0.0
2758.0,add,7.806135608463579,888.0,9.0,7.806135608463574,3.0,0.0,2.0,2.0,1.0
2759.0,add,7.806135608463574,888.0,9.0,7.806135608463574,3.0,0.0,2.0,2.0,2.0
2760.0,delete,7.788621116800389,888.0,9.0,7.806135608463574,3.0,0.0,1.0,2.0,1.0
2761.0,swap,7.780857934487276,888.0,9.0,7.806135608463574,3.0,1.0,2.0,1.0,1.0
2762.0,add,7.628936844468269,889.0,9.0,7.628936844468269,3.0,0.0,1.0,3.0,1.0
2763.0,add,7.694561686385213,889.0,9.0,7.628936844468269,3.0,0.0,1.0,3.0,2.0
2764.0,delete,7.806048521127739,889.0,9.0,7.628936844468269,2.0,0.0,1.0,3.0,1.0
2765.0,swap,7.4619289940031965,889.0,9.0,7.628936844468269,2.0,0.0,1.0,3.0,2.0
2766.0,change,7.806331288423468,890.0,9.0,7.805320321078481,3.0,0.0,2.0,2.0,0.0
2767.0,add,7.805320321078479,890.0,9.0,7.805320321078481,3.0,0.0,2.0,3.0,0.0
2768.0,delete,7.809150250062009,890.0,9.0,7.805320321078481,2.0,0.0,2.0,2.0,0.0
2769.0,swap,7.61720654116182,890.0,9.0,7.805320321078481,3.0,0.0,1.0,2.0,1.0
2770.0,add,7.806135608463576,891.0,10.0,7.806135608463579,3.0,0.0,2.0,2.0,1.0
2771.0,add,7.817179523611287,891.0,10.0,7.806135608463579,3.0,1.0,2.0,2.0,1.0
2772.0,delete,7.941683648782619,891.0,10.0,7.806135608463579,2.0,0.0,2.0,2.0,1.0
2773.0,swap,7.808376858665336,891.0,10.0,7.806135608463579,2.0,1.0,2.0,2.0,1.0
2774.0,add,7.805648746706,892.0,10.0,7.806135608463574,3.0,0.0,2.0,2.0,2.0
2775.0,add,7.809228612341146,892.0,10.0,7.806135608463574,3.0,0.0,3.0,2.0,2.0
2776.0,delete,7.806135608463574,892.0,10.0,7.806135608463574,3.0,0.0,2.0,2.0,1.0
2777.0,swap,7.724527982955066,892.0,10.0,7.806135608463574,2.0,0.0,3.0,2.0,2.0
2778.0,change,7.8042006601265195,893.0,10.0,7.806064500910603,3.0,0.0,2.0,2.0,0.0
2779.0,add,7.806064500910603,893.0,10.0,7.806064500910603,3.0,0.0,2.0,2.0,1.0
2780.0,delete,7.94214604318722,893.0,10.0,7.806064500910603,2.0,0.0,2.0,2.0,0.0
2781.0,swap,7.813498708225052,893.0,10.0,7.806064500910603,3.0,1.0,1.0,2.0,0.0
2782.0,swap,7.455872907807195,894.0,7.0,7.742503872008381,4.0,0.0,2.0,1.0,0.0
2783.0,swap,7.461752846896255,895.0,8.0,7.455872907807195,4.0,0.0,2.0,1.0,0.0
2784.0,add,7.386927373699204,895.0,8.0,7.455872907807195,4.0,0.0,2.0,1.0,1.0
2785.0,delete,7.659874827306714,895.0,8.0,7.455872907807195,3.0,0.0,2.0,1.0,0.0
2786.0,swap,7.035070316000855,895.0,8.0,7.455872907807195,4.0,1.0,2.0,0.0,0.0
2787.0,delete,7.730805958313442,896.0,9.0,7.730805958313442,4.0,0.0,1.0,1.0,0.0
2788.0,add,7.531874244705637,896.0,9.0,7.730805958313442,4.0,0.0,2.0,1.0,0.0
2789.0,delete,7.591483674819708,896.0,9.0,7.730805958313442,4.0,0.0,0.0,1.0,0.0
2790.0,swap,7.309881981504372,896.0,9.0,7.730805958313442,3.0,0.0,2.0,1.0,0.0
2791.0,swap,7.734954085137541,897.0,8.0,7.764715263027634,3.0,1.0,1.0,2.0,1.0
2792.0,delete,7.736072456822201,898.0,9.0,7.7360724568222,4.0,0.0,1.0,1.0,0.0
2793.0,add,7.515448790713744,898.0,9.0,7.7360724568222,4.0,0.0,1.0,1.0,1.0
2794.0,delete,7.678565026865371,898.0,9.0,7.7360724568222,3.0,0.0,1.0,1.0,0.0
2795.0,swap,7.813498708225054,898.0,9.0,7.7360724568222,3.0,0.0,1.0,2.0,0.0
2796.0,delete,7.59148367481971,899.0,9.0,7.591483674819708,4.0,0.0,0.0,2.0,1.0
2797.0,add,7.177098210106825,899.0,9.0,7.591483674819708,4.0,0.0,0.0,2.0,2.0
2798.0,delete,7.751233228221585,899.0,9.0,7.591483674819708,3.0,0.0,0.0,2.0,1.0
2799.0,swap,7.591483674819711,899.0,9.0,7.591483674819708,4.0,0.0,0.0,1.0,2.0
2800.0,change,7.7360724568222015,900.0,7.0,7.691992034459354,4.0,0.0,1.0,2.0,0.0
2801.0,change,7.736072456822203,901.0,8.0,7.7360724568222015,4.0,0.0,1.0,2.0,0.0
2802.0,add,7.736072456822202,901.0,8.0,7.7360724568222015,4.0,1.0,1.0,2.0,0.0
2803.0,delete,7.761747025763556,901.0,8.0,7.7360724568222015,3.0,0.0,1.0,2.0,0.0
2804.0,swap,7.8122656745532115,901.0,8.0,7.7360724568222015,3.0,0.0,1.0,2.0,1.0
2805.0,swap,7.812265674553213,902.0,9.0,7.8122656745532115,3.0,0.0,1.0,2.0,1.0
2806.0,add,7.591682602773885,902.0,9.0,7.8122656745532115,3.0,0.0,2.0,2.0,1.0
2807.0,delete,7.81226567455321,902.0,9.0,7.8122656745532115,3.0,0.0,1.0,1.0,1.0
2808.0,swap,7.731363274255467,902.0,9.0,7.8122656745532115,3.0,0.0,1.0,2.0,1.0
2809.0,delete,7.761747025763555,903.0,9.0,7.761747025763556,3.0,0.0,1.0,2.0,0.0
2810.0,add,7.391469697671102,903.0,9.0,7.761747025763556,3.0,0.0,1.0,2.0,1.0
2811.0,delete,7.893803276193887,903.0,9.0,7.761747025763556,2.0,0.0,1.0,2.0,0.0
2812.0,swap,7.167931918511248,903.0,9.0,7.761747025763556,3.0,0.0,1.0,2.0,0.0
