budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2152.0,add,7.755279534553996,812.0,10.0,7.755279534553996,3.0,0.0,0.0,2.0,1.0
2153.0,delete,7.822004353369456,812.0,10.0,7.755279534553996,2.0,0.0,0.0,1.0,1.0
2154.0,swap,7.392625362749903,812.0,10.0,7.755279534553996,2.0,1.0,0.0,1.0,1.0
2155.0,swap,7.7950502780060456,813.0,10.0,7.795050278006046,2.0,0.0,0.0,2.0,1.0
2156.0,add,7.409642623739261,813.0,10.0,7.795050278006046,2.0,0.0,1.0,2.0,1.0
2157.0,delete,7.795050278006046,813.0,10.0,7.795050278006046,2.0,0.0,0.0,2.0,0.0
2158.0,swap,7.795050278006045,813.0,10.0,7.795050278006046,2.0,0.0,0.0,1.0,2.0
2159.0,add,7.739049147422375,814.0,8.0,7.676002626300347,3.0,0.0,0.0,0.0,2.0
2160.0,add,7.499730911980025,815.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,3.0
2161.0,delete,7.822004351855668,815.0,9.0,7.739049147422375,2.0,0.0,0.0,0.0,2.0
2162.0,swap,7.4545640822737465,815.0,9.0,7.739049147422375,3.0,0.0,1.0,0.0,1.0
2163.0,add,7.824995034599562,816.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2164.0,delete,7.8085108747139405,816.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2165.0,swap,7.782933170564643,816.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
2166.0,swap,7.751233228221586,817.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
2167.0,add,7.1916951163557545,817.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
2168.0,delete,7.824995034599561,817.0,9.0,7.751233228221586,2.0,0.0,0.0,1.0,0.0
2169.0,swap,7.751233228221586,817.0,9.0,7.751233228221586,3.0,1.0,0.0,0.0,0.0
2170.0,add,7.8085108747139405,818.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2171.0,add,7.824438271735119,818.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
2172.0,delete,7.8085108747139405,818.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2173.0,swap,7.952650045445749,818.0,11.0,7.8085108747139405,0.0,0.0,0.0,2.0,1.0
2174.0,add,7.913237338760615,819.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2175.0,add,7.241962087252482,819.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
2176.0,delete,7.952650045445748,819.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
2177.0,swap,7.913237338760615,819.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
2178.0,add,7.668622927722351,820.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2179.0,delete,7.8085108747139405,820.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2180.0,swap,7.629969060995752,820.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2181.0,swap,7.913237338760615,821.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2182.0,add,7.913237338760615,821.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2183.0,delete,7.913237338760615,821.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2184.0,swap,7.764086089645434,821.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2185.0,swap,6.743392142308132,822.0,2.0,7.648472850727026,8.0,0.0,0.0,1.0,0.0
2186.0,add,7.824995034599562,823.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2187.0,add,7.824995034599562,823.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2188.0,delete,7.9132373387606165,823.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
2189.0,swap,7.824995034599561,823.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2190.0,add,7.5923651013147015,824.0,10.0,7.591667905591805,3.0,1.0,0.0,0.0,0.0
2191.0,add,7.318150341065537,824.0,10.0,7.591667905591805,3.0,1.0,0.0,0.0,1.0
2192.0,delete,7.599065929392145,824.0,10.0,7.591667905591805,3.0,0.0,0.0,0.0,0.0
2193.0,swap,7.5863080035111174,824.0,10.0,7.591667905591805,3.0,0.0,1.0,0.0,0.0
2194.0,add,7.575678333611185,825.0,7.0,7.582809907818993,4.0,0.0,0.0,0.0,2.0
2195.0,swap,7.888310262365713,826.0,9.0,7.865661399239931,1.0,0.0,1.0,1.0,1.0
2196.0,add,7.765000438264367,827.0,10.0,7.732393307904969,2.0,1.0,0.0,1.0,1.0
2197.0,add,7.550546134487399,827.0,10.0,7.732393307904969,2.0,2.0,0.0,1.0,1.0
2198.0,delete,7.732393307904969,827.0,10.0,7.732393307904969,2.0,1.0,0.0,0.0,1.0
2199.0,swap,7.82200435185567,827.0,10.0,7.732393307904969,2.0,0.0,0.0,1.0,2.0
2200.0,swap,7.704763165064406,828.0,9.0,7.702229981282582,3.0,0.0,1.0,1.0,0.0
2201.0,add,7.702229981282582,828.0,9.0,7.702229981282582,3.0,0.0,1.0,1.0,1.0
2202.0,delete,7.6775093453014165,828.0,9.0,7.702229981282582,2.0,0.0,1.0,1.0,0.0
2203.0,swap,7.695857268278402,828.0,9.0,7.702229981282582,2.0,1.0,1.0,1.0,0.0
2204.0,swap,7.415630196506338,829.0,9.0,7.3972791676769525,2.0,1.0,0.0,0.0,1.0
2205.0,add,7.433635263034006,829.0,9.0,7.3972791676769525,2.0,1.0,1.0,0.0,1.0
2206.0,delete,7.275190531863873,829.0,9.0,7.3972791676769525,1.0,1.0,0.0,0.0,1.0
2207.0,swap,7.697517587928382,829.0,9.0,7.3972791676769525,1.0,2.0,0.0,0.0,1.0
2208.0,delete,7.575678333611185,830.0,7.0,7.527831327436315,4.0,0.0,0.0,0.0,0.0
2209.0,delete,7.822004351855668,831.0,9.0,7.851064589224089,2.0,0.0,0.0,0.0,0.0
2210.0,add,7.693939460121325,832.0,10.0,7.822004351855668,2.0,0.0,1.0,0.0,0.0
2211.0,delete,7.8085108747139405,832.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
2212.0,swap,7.913237338760615,832.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
2213.0,add,7.745528998335498,833.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2214.0,delete,7.913237338760615,833.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2215.0,swap,7.82578362893562,833.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2216.0,add,7.675568927124385,834.0,10.0,7.663134618079542,2.0,0.0,1.0,0.0,1.0
2217.0,add,7.663134618079542,834.0,10.0,7.663134618079542,2.0,0.0,1.0,0.0,2.0
2218.0,delete,7.782670057811194,834.0,10.0,7.663134618079542,1.0,0.0,1.0,0.0,1.0
2219.0,swap,7.750220747437186,834.0,10.0,7.663134618079542,2.0,1.0,0.0,0.0,1.0
2220.0,add,7.576608361717428,835.0,9.0,7.576608361717429,3.0,0.0,0.0,1.0,1.0
2221.0,add,7.576608361717429,835.0,9.0,7.576608361717429,3.0,0.0,0.0,1.0,2.0
2222.0,delete,7.576608361717428,835.0,9.0,7.576608361717429,3.0,0.0,0.0,0.0,1.0
2223.0,swap,7.638650556566941,835.0,9.0,7.576608361717429,3.0,0.0,1.0,0.0,1.0
2224.0,add,7.673012766299436,836.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2225.0,delete,7.913237338760615,836.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2226.0,swap,7.8085108747139405,836.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2227.0,add,7.824995034599562,837.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,4.0
2228.0,delete,7.824995034599562,837.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
2229.0,swap,7.745331721232157,837.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,2.0
2230.0,add,7.7516904481238305,838.0,8.0,7.730846766374167,3.0,1.0,0.0,0.0,1.0
2231.0,add,7.364324883747291,839.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
2232.0,delete,7.913237338760615,839.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
2233.0,swap,7.6300245072729,839.0,10.0,7.7888918396875635,1.0,0.0,1.0,0.0,1.0
2234.0,swap,7.8911883171811885,840.0,10.0,7.857143535477593,2.0,0.0,1.0,0.0,0.0
2235.0,add,7.446478973614905,840.0,10.0,7.857143535477593,2.0,0.0,1.0,0.0,1.0
2236.0,delete,7.643339795138374,840.0,10.0,7.857143535477593,1.0,0.0,1.0,0.0,0.0
2237.0,swap,7.756364819056112,840.0,10.0,7.857143535477593,2.0,0.0,1.0,0.0,0.0
2238.0,add,7.751233228221586,841.0,10.0,7.751233228221586,3.0,0.0,0.0,0.0,2.0
2239.0,delete,7.824995034599562,841.0,10.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
2240.0,swap,7.769400157725088,841.0,10.0,7.751233228221586,2.0,1.0,0.0,0.0,1.0
2241.0,add,7.444445278721125,842.0,8.0,7.622217979739259,4.0,0.0,0.0,0.0,1.0
2242.0,add,7.541325755396835,843.0,9.0,7.541325755396835,2.0,0.0,0.0,0.0,3.0
2243.0,delete,7.541325755396835,843.0,9.0,7.541325755396835,2.0,0.0,0.0,0.0,1.0
2244.0,swap,7.267340510760848,843.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,3.0
2245.0,add,7.824995034599562,844.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2246.0,delete,7.913237338760615,844.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2247.0,swap,7.90045305016848,844.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
2248.0,add,7.643690363611014,845.0,10.0,7.761255070460557,2.0,0.0,1.0,0.0,1.0
2249.0,delete,7.913237338760615,845.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
2250.0,swap,7.83632103460344,845.0,10.0,7.761255070460557,1.0,0.0,1.0,0.0,1.0
2251.0,delete,7.789254268839446,846.0,9.0,7.865920114532054,2.0,0.0,0.0,0.0,0.0
2252.0,add,7.712987430612096,847.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
2253.0,delete,7.871317116233396,847.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
2254.0,swap,7.8085108747139405,847.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
2255.0,swap,6.994144499739325,848.0,9.0,7.788625951858907,2.0,0.0,1.0,0.0,0.0
2256.0,swap,7.649525645867279,849.0,9.0,7.652326506506737,3.0,1.0,1.0,0.0,0.0
2257.0,add,7.644860647793083,849.0,9.0,7.652326506506737,3.0,1.0,1.0,0.0,1.0
2258.0,delete,7.651509053737628,849.0,9.0,7.652326506506737,3.0,1.0,0.0,0.0,0.0
2259.0,swap,7.536702301718864,849.0,9.0,7.652326506506737,2.0,1.0,1.0,1.0,0.0
2260.0,add,7.755279533797101,850.0,8.0,7.5727841347605205,3.0,0.0,0.0,0.0,2.0
2261.0,add,7.755279533797101,851.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,3.0
2262.0,delete,7.822004351855668,851.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,2.0
2263.0,swap,7.824995034599564,851.0,9.0,7.755279533797101,2.0,0.0,0.0,1.0,2.0
2264.0,swap,7.824995034599563,852.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
2265.0,add,7.824995034599564,852.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,3.0
2266.0,delete,7.824995034599564,852.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
2267.0,swap,7.824995034599564,852.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
2268.0,add,7.755279533797101,853.0,8.0,7.7170353281731,3.0,0.0,0.0,1.0,1.0
2269.0,add,7.7552795337971006,854.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
2270.0,add,7.755279533797101,854.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,2.0
2271.0,delete,7.822004351855668,854.0,9.0,7.755279533797101,2.0,0.0,0.0,1.0,1.0
2272.0,swap,7.755279533797101,854.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
2273.0,swap,7.822004351855668,855.0,10.0,7.822004351855667,2.0,0.0,0.0,2.0,0.0
2274.0,add,7.762079457008337,855.0,10.0,7.822004351855667,2.0,1.0,0.0,2.0,0.0
2275.0,delete,7.822004351855668,855.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
2276.0,swap,7.808510874713939,855.0,10.0,7.822004351855667,1.0,0.0,0.0,3.0,0.0
2277.0,add,7.377437375313911,856.0,10.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
2278.0,delete,7.789254268839446,856.0,10.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
2279.0,swap,7.822004351855668,856.0,10.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
2280.0,delete,7.822004351855668,857.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
2281.0,add,7.822004351946574,857.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
2282.0,delete,7.822004351855668,857.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
2283.0,swap,7.791917246402736,857.0,10.0,7.822004351855668,1.0,0.0,1.0,1.0,1.0
2284.0,add,7.822004351855667,858.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,2.0
2285.0,delete,7.913237338760615,858.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,2.0
2286.0,swap,7.822004351855668,858.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
2287.0,add,7.755279533797101,859.0,10.0,7.755279533797101,3.0,0.0,0.0,1.0,3.0
2288.0,delete,7.7888918396875635,859.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,3.0
2289.0,swap,7.773464502561434,859.0,10.0,7.755279533797101,2.0,0.0,1.0,0.0,3.0
2290.0,add,7.755279533797101,860.0,10.0,7.755279533797101,3.0,0.0,0.0,1.0,2.0
2291.0,add,7.179073870580794,860.0,10.0,7.755279533797101,3.0,0.0,0.0,1.0,3.0
2292.0,delete,7.822004351855668,860.0,10.0,7.755279533797101,2.0,0.0,0.0,1.0,2.0
2293.0,swap,7.503558501550856,860.0,10.0,7.755279533797101,3.0,0.0,1.0,0.0,2.0
2294.0,delete,7.735089089637365,861.0,7.0,7.576023054114772,3.0,0.0,0.0,0.0,1.0
2295.0,add,7.735089089637365,862.0,8.0,7.735089089637365,3.0,0.0,0.0,0.0,2.0
2296.0,delete,7.735089089637365,862.0,8.0,7.735089089637365,3.0,0.0,0.0,0.0,0.0
2297.0,swap,7.493181501037578,862.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,2.0
2298.0,add,7.619094981997713,863.0,9.0,7.735089089637365,3.0,0.0,1.0,0.0,2.0
2299.0,delete,7.824995034599562,863.0,9.0,7.735089089637365,2.0,0.0,0.0,0.0,2.0
2300.0,swap,7.725570963216341,863.0,9.0,7.735089089637365,2.0,0.0,1.0,0.0,2.0
2301.0,delete,7.575678333611185,864.0,7.0,7.652018360565671,4.0,0.0,0.0,0.0,0.0
2302.0,add,7.405031947323222,865.0,8.0,7.575678333611185,4.0,0.0,0.0,0.0,3.0
2303.0,delete,7.5327856208377195,865.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,2.0
2304.0,swap,7.736540434250638,865.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,3.0
2305.0,add,7.575678333611185,866.0,8.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
2306.0,delete,7.5899414820268,866.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
2307.0,swap,7.735089089637365,866.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,1.0
2308.0,add,7.575678333611185,867.0,8.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
2309.0,delete,7.736540434250638,867.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
2310.0,swap,7.599065929392145,867.0,8.0,7.575678333611185,3.0,0.0,0.0,1.0,0.0
2311.0,add,7.036506360971025,868.0,9.0,7.543047355807913,3.0,0.0,1.0,0.0,2.0
2312.0,delete,7.68214532739791,868.0,9.0,7.543047355807913,2.0,0.0,0.0,0.0,2.0
2313.0,swap,7.680565819720766,868.0,9.0,7.543047355807913,3.0,0.0,1.0,0.0,1.0
2314.0,change,7.601674990276102,869.0,7.0,7.590007602004735,4.0,0.0,0.0,1.0,1.0
2315.0,swap,7.808510874713939,870.0,9.0,7.794506011393885,1.0,0.0,0.0,1.0,2.0
2316.0,add,7.677471421843542,871.0,9.0,7.7793923252827355,2.0,0.0,0.0,0.0,3.0
2317.0,add,7.952650045445748,872.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2318.0,delete,7.952650045445748,872.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2319.0,swap,7.876095159912505,872.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2320.0,delete,7.871317116233396,873.0,9.0,7.87498726011537,1.0,0.0,0.0,0.0,1.0
2321.0,add,7.1910933169266595,874.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2322.0,delete,7.952650045445748,874.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2323.0,swap,7.871317116233396,874.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2324.0,add,7.822004351855668,875.0,9.0,7.807790101942241,2.0,0.0,0.0,0.0,2.0
2325.0,add,7.697658853539513,876.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,3.0
2326.0,delete,7.913237338760615,876.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,2.0
2327.0,swap,6.89852981013997,876.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,2.0
2328.0,swap,7.494947575632172,877.0,8.0,7.672191995493956,3.0,0.0,1.0,0.0,0.0
2329.0,add,7.7491904106309155,878.0,9.0,7.749190410630914,3.0,0.0,1.0,2.0,1.0
2330.0,add,7.749190410630914,878.0,9.0,7.749190410630914,3.0,0.0,1.0,2.0,2.0
2331.0,delete,7.833479423652715,878.0,9.0,7.749190410630914,2.0,0.0,1.0,2.0,1.0
2332.0,swap,7.7491904106309155,878.0,9.0,7.749190410630914,3.0,0.0,1.0,3.0,0.0
2333.0,swap,7.7892542688394455,879.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,3.0
2334.0,add,7.7892542688394455,879.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,4.0
2335.0,delete,7.7892542688394455,879.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,2.0
2336.0,swap,7.7892542688394455,879.0,9.0,7.7892542688394455,2.0,0.0,0.0,2.0,2.0
2337.0,add,7.522744932104326,880.0,9.0,7.735089089637365,3.0,0.0,0.0,0.0,3.0
2338.0,delete,7.735089089637365,880.0,9.0,7.735089089637365,3.0,0.0,0.0,0.0,1.0
2339.0,swap,7.761255070460557,880.0,9.0,7.735089089637365,2.0,0.0,0.0,1.0,2.0
2340.0,delete,7.748772692410881,881.0,9.0,7.749190410630913,3.0,0.0,1.0,0.0,1.0
2341.0,add,7.132969559815958,881.0,9.0,7.749190410630913,3.0,0.0,1.0,0.0,2.0
2342.0,delete,7.833479423652715,881.0,9.0,7.749190410630913,2.0,0.0,1.0,0.0,1.0
2343.0,swap,7.765170209970301,881.0,9.0,7.749190410630913,2.0,1.0,1.0,0.0,1.0
2344.0,change,7.601674990276103,882.0,8.0,7.601674990276102,4.0,0.0,0.0,1.0,1.0
2345.0,add,7.178026585608587,882.0,8.0,7.601674990276102,4.0,0.0,0.0,1.0,2.0
2346.0,delete,7.755279533797099,882.0,8.0,7.601674990276102,3.0,0.0,0.0,1.0,1.0
2347.0,swap,7.7552795337971006,882.0,8.0,7.601674990276102,3.0,0.0,0.0,2.0,1.0
2348.0,swap,7.755279533797101,883.0,9.0,7.7552795337971006,3.0,1.0,0.0,1.0,0.0
2349.0,add,7.7552795337971006,883.0,9.0,7.7552795337971006,3.0,1.0,0.0,1.0,1.0
2350.0,delete,7.824995034599561,883.0,9.0,7.7552795337971006,2.0,1.0,0.0,1.0,0.0
2351.0,swap,7.821996735960149,883.0,9.0,7.7552795337971006,2.0,1.0,1.0,1.0,0.0
2352.0,delete,7.735089089637365,884.0,7.0,7.669320281969322,3.0,0.0,0.0,1.0,1.0
2353.0,delete,7.735089089637365,885.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,1.0
2354.0,add,7.735089089637365,885.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,2.0
2355.0,delete,7.7892542688394455,885.0,8.0,7.735089089637365,2.0,0.0,0.0,1.0,1.0
2356.0,swap,7.7892542688394455,885.0,8.0,7.735089089637365,2.0,0.0,0.0,1.0,2.0
2357.0,delete,7.7892542688394455,886.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,1.0
2358.0,add,7.7892542688394455,886.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,2.0
2359.0,delete,7.7892542688394455,886.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,0.0
2360.0,swap,7.8085108747139405,886.0,9.0,7.7892542688394455,1.0,0.0,0.0,2.0,1.0
2361.0,swap,7.380727566495303,887.0,6.0,7.637853809933462,5.0,1.0,0.0,0.0,0.0
2362.0,swap,7.369749300203284,888.0,7.0,7.380727566495303,5.0,1.0,0.0,0.0,0.0
2363.0,add,7.383971966492936,888.0,7.0,7.380727566495303,5.0,1.0,0.0,1.0,0.0
2364.0,delete,7.502912473032616,888.0,7.0,7.380727566495303,5.0,0.0,0.0,0.0,0.0
2365.0,swap,7.502912473032616,888.0,7.0,7.380727566495303,5.0,1.0,0.0,0.0,0.0
2366.0,swap,7.789254268839446,889.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,2.0
2367.0,add,7.725164191134601,889.0,9.0,7.7892542688394455,2.0,0.0,1.0,1.0,2.0
2368.0,delete,7.871317116233396,889.0,9.0,7.7892542688394455,1.0,0.0,0.0,1.0,2.0
2369.0,swap,7.77558857129493,889.0,9.0,7.7892542688394455,2.0,0.0,1.0,0.0,2.0
2370.0,add,7.7350890896373645,890.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,2.0
2371.0,add,7.735089089637365,890.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,3.0
2372.0,delete,7.824995034599562,890.0,9.0,7.735089089637365,2.0,0.0,0.0,1.0,2.0
2373.0,swap,7.735089089637366,890.0,9.0,7.735089089637365,3.0,0.0,0.0,2.0,1.0
2374.0,delete,7.735089089637365,891.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,1.0
2375.0,add,7.735089089637365,891.0,9.0,7.735089089637365,3.0,0.0,0.0,2.0,1.0
2376.0,delete,7.789254268839446,891.0,9.0,7.735089089637365,2.0,0.0,0.0,1.0,1.0
2377.0,swap,7.735089089637365,891.0,9.0,7.735089089637365,3.0,0.0,0.0,0.0,2.0
2378.0,delete,7.761255070460557,892.0,8.0,7.793105590014345,2.0,0.0,0.0,1.0,1.0
2379.0,swap,7.824995034599562,893.0,8.0,7.790115683268364,2.0,0.0,0.0,2.0,1.0
2380.0,swap,7.824995034599561,894.0,9.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
2381.0,add,7.773142507571996,894.0,9.0,7.824995034599562,2.0,1.0,0.0,2.0,1.0
2382.0,delete,7.824995034599562,894.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2383.0,swap,7.629969060995753,894.0,9.0,7.824995034599562,1.0,0.0,0.0,2.0,2.0
2384.0,delete,7.576608361717428,895.0,7.0,7.737166822125426,3.0,0.0,0.0,1.0,1.0
2385.0,delete,7.576608361717428,896.0,8.0,7.576608361717428,3.0,0.0,0.0,1.0,1.0
2386.0,add,7.576608361717428,896.0,8.0,7.576608361717428,3.0,0.0,0.0,1.0,2.0
2387.0,delete,7.7716031998781805,896.0,8.0,7.576608361717428,2.0,0.0,0.0,1.0,1.0
2388.0,swap,7.695045359632029,896.0,8.0,7.576608361717428,3.0,0.0,1.0,0.0,1.0
2389.0,swap,7.508757372552705,897.0,8.0,7.782566074390202,3.0,1.0,0.0,1.0,0.0
2390.0,swap,7.735089089637364,898.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,2.0
2391.0,add,7.735089089637365,898.0,9.0,7.735089089637365,3.0,0.0,0.0,2.0,2.0
2392.0,delete,7.7612550704605585,898.0,9.0,7.735089089637365,2.0,0.0,0.0,1.0,2.0
2393.0,swap,7.789254268839449,898.0,9.0,7.735089089637365,2.0,0.0,0.0,1.0,3.0
2394.0,swap,7.761255070460557,899.0,8.0,7.7892542688394455,2.0,0.0,0.0,1.0,3.0
2395.0,swap,7.492984813764906,900.0,7.0,7.713549173311782,4.0,0.0,1.0,0.0,1.0
2396.0,delete,7.761255070460558,901.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
2397.0,add,7.761255070460557,901.0,9.0,7.761255070460557,2.0,0.0,0.0,2.0,1.0
2398.0,delete,7.761255070460557,901.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
2399.0,swap,7.761255070460559,901.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
2400.0,delete,7.771603199878181,902.0,9.0,7.7716031998781805,2.0,0.0,0.0,1.0,1.0
2401.0,add,7.7716031998781805,902.0,9.0,7.7716031998781805,2.0,0.0,0.0,1.0,2.0
2402.0,delete,7.871317116233396,902.0,9.0,7.7716031998781805,1.0,0.0,0.0,1.0,1.0
2403.0,swap,7.681707666816926,902.0,9.0,7.7716031998781805,1.0,1.0,0.0,1.0,1.0
2404.0,swap,7.708508637071908,903.0,9.0,7.695045359632029,3.0,0.0,1.0,0.0,1.0
2405.0,add,7.695045359632029,903.0,9.0,7.695045359632029,3.0,0.0,1.0,0.0,2.0
2406.0,delete,7.695045359632029,903.0,9.0,7.695045359632029,3.0,0.0,1.0,0.0,0.0
2407.0,swap,7.35077145656285,903.0,9.0,7.695045359632029,2.0,1.0,1.0,0.0,1.0
2408.0,swap,7.49216290584279,904.0,8.0,7.492984813764906,4.0,0.0,1.0,0.0,1.0
2409.0,add,7.150295450659765,904.0,8.0,7.492984813764906,4.0,0.0,1.0,0.0,2.0
2410.0,delete,7.704734890911305,904.0,8.0,7.492984813764906,3.0,0.0,1.0,0.0,1.0
2411.0,swap,7.704734890911304,904.0,8.0,7.492984813764906,3.0,0.0,1.0,1.0,1.0
2412.0,add,7.128727205623614,905.0,8.0,7.753070278629804,3.0,1.0,0.0,1.0,1.0
2413.0,swap,7.5765857556520055,906.0,8.0,7.50762657251609,4.0,1.0,0.0,0.0,1.0
2414.0,add,7.50762657251609,906.0,8.0,7.50762657251609,4.0,1.0,0.0,1.0,1.0
2415.0,delete,7.4453175268959875,906.0,8.0,7.50762657251609,3.0,1.0,0.0,0.0,1.0
2416.0,swap,7.6631930333940845,906.0,8.0,7.50762657251609,3.0,1.0,1.0,0.0,1.0
2417.0,add,7.31278394602287,907.0,9.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
2418.0,delete,7.739049147422375,907.0,9.0,7.601674990276103,3.0,0.0,0.0,0.0,0.0
2419.0,swap,7.739049147422375,907.0,9.0,7.601674990276103,3.0,0.0,0.0,1.0,0.0
