budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2676.0,swap,7.7494896049200035,868.0,10.0,7.749489604920005,3.0,1.0,1.0,1.0,2.0
2677.0,add,7.392873044721156,868.0,10.0,7.749489604920005,3.0,1.0,1.0,1.0,3.0
2678.0,delete,7.810728868025603,868.0,10.0,7.749489604920005,2.0,1.0,1.0,1.0,2.0
2679.0,swap,7.749489604920005,868.0,10.0,7.749489604920005,3.0,1.0,1.0,2.0,1.0
2680.0,delete,7.822004353342354,869.0,10.0,7.822004353342354,2.0,0.0,0.0,3.0,1.0
2681.0,add,7.667245077729184,869.0,10.0,7.822004353342354,2.0,0.0,0.0,3.0,2.0
2682.0,delete,7.822004353342354,869.0,10.0,7.822004353342354,2.0,0.0,0.0,2.0,1.0
2683.0,swap,7.874397789006853,869.0,10.0,7.822004353342354,1.0,0.0,1.0,3.0,1.0
2684.0,swap,7.771603199878118,870.0,10.0,7.7716031998781165,2.0,0.0,0.0,4.0,1.0
2685.0,add,7.7716031998781165,870.0,10.0,7.7716031998781165,2.0,0.0,0.0,4.0,2.0
2686.0,delete,7.771603199878113,870.0,10.0,7.7716031998781165,2.0,0.0,0.0,3.0,1.0
2687.0,swap,7.771603199878115,870.0,10.0,7.7716031998781165,2.0,0.0,0.0,4.0,1.0
2688.0,delete,7.748820847077776,871.0,10.0,7.7488208470777815,1.0,0.0,1.0,3.0,1.0
2689.0,add,7.696779108065906,871.0,10.0,7.7488208470777815,1.0,0.0,2.0,3.0,1.0
2690.0,delete,7.748820847077779,871.0,10.0,7.7488208470777815,1.0,0.0,1.0,2.0,1.0
2691.0,swap,7.7056110793730745,871.0,10.0,7.7488208470777815,1.0,1.0,1.0,2.0,1.0
2692.0,change,7.8343158551134575,872.0,9.0,7.781522379105138,3.0,0.0,2.0,1.0,2.0
2693.0,change,7.846229909827532,873.0,10.0,7.8343158551134575,3.0,0.0,2.0,1.0,2.0
2694.0,add,7.8343158551134575,873.0,10.0,7.8343158551134575,3.0,0.0,2.0,1.0,3.0
2695.0,delete,7.722316015226787,873.0,10.0,7.8343158551134575,2.0,0.0,2.0,1.0,2.0
2696.0,swap,7.8929698809524655,873.0,10.0,7.8343158551134575,2.0,0.0,2.0,2.0,2.0
2697.0,delete,7.70485586429649,874.0,10.0,7.705059936229968,3.0,1.0,1.0,1.0,1.0
2698.0,add,7.705059936229968,874.0,10.0,7.705059936229968,3.0,1.0,1.0,1.0,2.0
2699.0,delete,7.705059936229968,874.0,10.0,7.705059936229968,3.0,1.0,1.0,1.0,0.0
2700.0,swap,7.16682684638145,874.0,10.0,7.705059936229968,3.0,2.0,1.0,1.0,0.0
2701.0,delete,7.806399609393486,875.0,10.0,7.811719754391563,2.0,0.0,1.0,2.0,1.0
2702.0,add,7.807585213851058,875.0,10.0,7.811719754391563,2.0,0.0,2.0,2.0,1.0
2703.0,delete,7.811719754391563,875.0,10.0,7.811719754391563,2.0,0.0,1.0,2.0,0.0
2704.0,swap,7.7864084672874085,875.0,10.0,7.811719754391563,1.0,0.0,2.0,2.0,1.0
2705.0,add,7.756380942963188,876.0,10.0,7.750037071549673,3.0,0.0,1.0,2.0,2.0
2706.0,add,7.248413416424316,876.0,10.0,7.750037071549673,3.0,0.0,1.0,2.0,3.0
2707.0,delete,7.714292312513616,876.0,10.0,7.750037071549673,2.0,0.0,1.0,2.0,2.0
2708.0,swap,7.742853461813588,876.0,10.0,7.750037071549673,3.0,0.0,0.0,3.0,2.0
2709.0,change,7.752783243369748,877.0,9.0,7.752783243369748,3.0,0.0,1.0,1.0,1.0
2710.0,add,7.384351226671361,877.0,9.0,7.752783243369748,3.0,0.0,1.0,1.0,2.0
2711.0,delete,7.752783243369748,877.0,9.0,7.752783243369748,3.0,0.0,1.0,1.0,0.0
2712.0,swap,7.752783243369748,877.0,9.0,7.752783243369748,3.0,0.0,1.0,1.0,1.0
2713.0,add,7.752481743576601,878.0,10.0,7.749696248002252,2.0,1.0,2.0,1.0,1.0
2714.0,add,7.749696248002251,878.0,10.0,7.749696248002252,2.0,1.0,2.0,1.0,2.0
2715.0,delete,7.7496962480022535,878.0,10.0,7.749696248002252,2.0,1.0,2.0,0.0,1.0
2716.0,swap,7.856186035282615,878.0,10.0,7.749696248002252,1.0,1.0,2.0,2.0,1.0
2717.0,swap,7.298541976040183,879.0,9.0,7.854147328291442,3.0,0.0,3.0,1.0,0.0
2718.0,swap,7.733313052302422,880.0,10.0,7.7346946681083635,2.0,1.0,1.0,2.0,1.0
2719.0,add,7.588391551525791,880.0,10.0,7.7346946681083635,2.0,1.0,2.0,2.0,1.0
2720.0,delete,7.791467130538642,880.0,10.0,7.7346946681083635,1.0,1.0,1.0,2.0,1.0
2721.0,swap,7.718636665093471,880.0,10.0,7.7346946681083635,1.0,1.0,2.0,2.0,1.0
2722.0,delete,7.72270064750943,881.0,10.0,7.719650382426338,2.0,0.0,2.0,1.0,0.0
2723.0,add,7.7073226884309,881.0,10.0,7.719650382426338,2.0,0.0,2.0,1.0,1.0
2724.0,delete,7.697037689801357,881.0,10.0,7.719650382426338,1.0,0.0,2.0,1.0,0.0
2725.0,swap,7.548773903557891,881.0,10.0,7.719650382426338,2.0,0.0,2.0,1.0,0.0
2726.0,add,7.828319421430727,882.0,10.0,7.828319421430726,3.0,0.0,2.0,1.0,0.0
2727.0,add,7.828319421430726,882.0,10.0,7.828319421430726,3.0,0.0,2.0,2.0,0.0
2728.0,delete,7.7370938114262495,882.0,10.0,7.828319421430726,2.0,0.0,2.0,1.0,0.0
2729.0,swap,7.855594764477011,882.0,10.0,7.828319421430726,2.0,1.0,2.0,1.0,0.0
2730.0,delete,7.750757146839515,883.0,8.0,7.737317718866947,3.0,0.0,1.0,1.0,0.0
2731.0,delete,7.75312950879667,884.0,9.0,7.750757146839515,3.0,0.0,1.0,1.0,0.0
2732.0,add,7.750757146839515,884.0,9.0,7.750757146839515,3.0,0.0,1.0,1.0,1.0
2733.0,delete,7.876480331531074,884.0,9.0,7.750757146839515,2.0,0.0,1.0,1.0,0.0
2734.0,swap,7.745995116101277,884.0,9.0,7.750757146839515,2.0,0.0,2.0,1.0,0.0
2735.0,delete,7.8764803315310745,885.0,10.0,7.876480331531074,2.0,0.0,1.0,1.0,0.0
2736.0,add,7.64868262072471,885.0,10.0,7.876480331531074,2.0,0.0,1.0,1.0,1.0
2737.0,delete,7.822004351855667,885.0,10.0,7.876480331531074,2.0,0.0,0.0,1.0,0.0
2738.0,swap,7.656093942989083,885.0,10.0,7.876480331531074,2.0,0.0,0.0,1.0,1.0
2739.0,delete,7.763075379151785,886.0,10.0,7.764472339920771,3.0,0.0,1.0,1.0,0.0
2740.0,add,7.500531859912185,886.0,10.0,7.764472339920771,3.0,0.0,1.0,1.0,1.0
2741.0,delete,7.764472339920771,886.0,10.0,7.764472339920771,3.0,0.0,1.0,0.0,0.0
2742.0,swap,7.883021195748082,886.0,10.0,7.764472339920771,2.0,0.0,1.0,1.0,1.0
2743.0,add,7.548644242636704,887.0,8.0,7.628859746327042,4.0,1.0,1.0,1.0,0.0
2744.0,swap,7.244544243025418,888.0,8.0,7.617415288166832,4.0,0.0,1.0,0.0,1.0
2745.0,delete,7.75312950879667,889.0,10.0,7.75312950879667,3.0,0.0,1.0,1.0,0.0
2746.0,add,7.380043613009226,889.0,10.0,7.75312950879667,3.0,0.0,2.0,1.0,0.0
2747.0,delete,7.847972141648168,889.0,10.0,7.75312950879667,2.0,0.0,1.0,1.0,0.0
2748.0,swap,7.706380931704645,889.0,10.0,7.75312950879667,3.0,0.0,2.0,0.0,0.0
2749.0,swap,7.759403649306502,890.0,10.0,7.762581476127892,3.0,0.0,1.0,2.0,2.0
2750.0,add,7.130402708755974,890.0,10.0,7.762581476127892,3.0,0.0,1.0,2.0,3.0
2751.0,delete,7.762581476127893,890.0,10.0,7.762581476127892,3.0,0.0,1.0,1.0,2.0
2752.0,swap,7.762581476127893,890.0,10.0,7.762581476127892,3.0,0.0,1.0,2.0,2.0
2753.0,delete,7.7507571468395176,891.0,8.0,7.747678125837347,3.0,0.0,1.0,0.0,1.0
2754.0,add,7.568745999072059,892.0,9.0,7.558577149951275,4.0,0.0,1.0,0.0,2.0
2755.0,add,7.558577149951278,892.0,9.0,7.558577149951275,4.0,0.0,1.0,1.0,2.0
2756.0,delete,7.558577149951275,892.0,9.0,7.558577149951275,4.0,0.0,1.0,0.0,1.0
2757.0,swap,7.558577149951275,892.0,9.0,7.558577149951275,4.0,0.0,1.0,1.0,1.0
2758.0,delete,7.763980316859272,893.0,10.0,7.763980316859274,2.0,0.0,2.0,1.0,1.0
2759.0,add,7.763980316859274,893.0,10.0,7.763980316859274,2.0,0.0,2.0,1.0,2.0
2760.0,delete,7.763980316859274,893.0,10.0,7.763980316859274,2.0,0.0,2.0,0.0,1.0
2761.0,swap,7.763980316859274,893.0,10.0,7.763980316859274,2.0,0.0,2.0,0.0,2.0
2762.0,swap,7.750757146839515,894.0,10.0,7.750757146839512,3.0,0.0,1.0,2.0,1.0
2763.0,add,7.683095129201821,894.0,10.0,7.750757146839512,3.0,0.0,2.0,2.0,1.0
2764.0,delete,7.840589844346718,894.0,10.0,7.750757146839512,2.0,0.0,1.0,2.0,1.0
2765.0,swap,7.7392483993832455,894.0,10.0,7.750757146839512,3.0,0.0,0.0,2.0,2.0
2766.0,swap,7.7796160097395815,895.0,10.0,7.77857890418858,2.0,1.0,2.0,1.0,1.0
2767.0,add,7.685410116834158,895.0,10.0,7.77857890418858,2.0,2.0,2.0,1.0,1.0
2768.0,delete,7.714242854710384,895.0,10.0,7.77857890418858,1.0,1.0,2.0,1.0,1.0
2769.0,swap,7.803618370202993,895.0,10.0,7.77857890418858,2.0,1.0,3.0,0.0,1.0
2770.0,delete,7.858522187843635,896.0,10.0,7.849590286077178,2.0,0.0,2.0,1.0,1.0
2771.0,add,7.597997541855276,896.0,10.0,7.849590286077178,2.0,0.0,2.0,1.0,2.0
2772.0,delete,7.876480331531074,896.0,10.0,7.849590286077178,2.0,0.0,1.0,1.0,1.0
2773.0,swap,7.849590286077178,896.0,10.0,7.849590286077178,2.0,0.0,2.0,2.0,0.0
2774.0,change,7.70005892334071,897.0,10.0,7.691639470762008,3.0,0.0,2.0,1.0,1.0
2775.0,add,7.686922651633476,897.0,10.0,7.691639470762008,3.0,0.0,3.0,1.0,1.0
2776.0,delete,7.799996774804018,897.0,10.0,7.691639470762008,2.0,0.0,2.0,1.0,1.0
2777.0,swap,7.686279735409899,897.0,10.0,7.691639470762008,3.0,0.0,3.0,0.0,1.0
2778.0,delete,7.75169511202987,898.0,10.0,7.7516951120298705,2.0,1.0,1.0,1.0,1.0
2779.0,add,7.70236358376753,898.0,10.0,7.7516951120298705,2.0,1.0,1.0,1.0,2.0
2780.0,delete,7.794463866636974,898.0,10.0,7.7516951120298705,2.0,1.0,0.0,1.0,1.0
2781.0,swap,7.628723389825985,898.0,10.0,7.7516951120298705,2.0,1.0,2.0,1.0,0.0
2782.0,swap,7.706547470475299,899.0,9.0,7.716248582730905,3.0,0.0,2.0,1.0,1.0
2783.0,add,7.716248582730905,899.0,9.0,7.716248582730905,3.0,0.0,2.0,1.0,2.0
2784.0,delete,7.712488739268493,899.0,9.0,7.716248582730905,3.0,0.0,1.0,1.0,1.0
2785.0,swap,7.327249648657059,899.0,9.0,7.716248582730905,3.0,1.0,2.0,1.0,0.0
2786.0,change,7.558577149951278,900.0,7.0,7.412625408694765,4.0,0.0,1.0,1.0,1.0
2787.0,change,7.558577149951274,901.0,8.0,7.558577149951278,4.0,0.0,1.0,1.0,1.0
2788.0,add,7.550058841665518,901.0,8.0,7.558577149951278,4.0,0.0,2.0,1.0,1.0
2789.0,delete,7.612331779216029,901.0,8.0,7.558577149951278,3.0,0.0,1.0,1.0,1.0
2790.0,swap,7.578012053464858,901.0,8.0,7.558577149951278,4.0,0.0,0.0,1.0,2.0
2791.0,delete,7.612331779216029,902.0,9.0,7.612331779216029,3.0,0.0,1.0,1.0,1.0
2792.0,add,7.612331779216029,902.0,9.0,7.612331779216029,3.0,0.0,1.0,1.0,2.0
2793.0,delete,7.61233177921603,902.0,9.0,7.612331779216029,3.0,0.0,1.0,0.0,1.0
2794.0,swap,7.610361335540854,902.0,9.0,7.612331779216029,3.0,0.0,1.0,1.0,1.0
2795.0,change,7.558577149951278,903.0,7.0,7.526288620779411,4.0,0.0,1.0,1.0,1.0
2796.0,change,7.552495096063512,904.0,8.0,7.558577149951278,4.0,0.0,1.0,1.0,1.0
2797.0,add,7.558577149951278,904.0,8.0,7.558577149951278,4.0,0.0,1.0,2.0,1.0
2798.0,delete,7.750757146839518,904.0,8.0,7.558577149951278,3.0,0.0,1.0,1.0,1.0
2799.0,swap,7.31423120226992,904.0,8.0,7.558577149951278,4.0,0.0,1.0,1.0,1.0
2800.0,delete,7.763378101656608,905.0,10.0,7.763378101656608,2.0,0.0,2.0,1.0,1.0
2801.0,add,7.763378101656608,905.0,10.0,7.763378101656608,2.0,0.0,2.0,1.0,2.0
2802.0,delete,7.763378101656608,905.0,10.0,7.763378101656608,2.0,0.0,2.0,1.0,0.0
2803.0,swap,7.862808458407275,905.0,10.0,7.763378101656608,1.0,0.0,2.0,1.0,2.0
2804.0,delete,7.892989994793484,906.0,11.0,7.88911137774984,2.0,0.0,2.0,0.0,2.0
2805.0,add,7.88911137774984,906.0,11.0,7.88911137774984,2.0,0.0,2.0,1.0,2.0
2806.0,delete,7.697037689801358,906.0,11.0,7.88911137774984,1.0,0.0,2.0,0.0,2.0
2807.0,swap,7.888754743370547,906.0,11.0,7.88911137774984,2.0,1.0,2.0,0.0,1.0
2808.0,add,7.580317638908149,907.0,10.0,7.577264476829203,3.0,1.0,2.0,1.0,2.0
2809.0,add,7.298250271419495,907.0,10.0,7.577264476829203,3.0,1.0,3.0,1.0,2.0
2810.0,delete,7.6092739467962875,907.0,10.0,7.577264476829203,3.0,1.0,1.0,1.0,2.0
2811.0,swap,7.451779032314144,907.0,10.0,7.577264476829203,3.0,1.0,1.0,2.0,2.0
2812.0,delete,7.744426435062396,908.0,9.0,7.7507571468395176,3.0,0.0,1.0,0.0,1.0
2813.0,add,7.752582920714625,908.0,9.0,7.7507571468395176,3.0,0.0,1.0,1.0,1.0
2814.0,delete,7.718346946806451,908.0,9.0,7.7507571468395176,2.0,0.0,1.0,0.0,1.0
2815.0,swap,7.751215138362791,908.0,9.0,7.7507571468395176,3.0,0.0,1.0,1.0,0.0
2816.0,add,7.552855743654042,909.0,9.0,7.548644242636704,4.0,1.0,1.0,1.0,0.0
2817.0,add,7.332388347447527,909.0,9.0,7.548644242636704,4.0,1.0,2.0,1.0,0.0
2818.0,delete,7.6050993240272895,909.0,9.0,7.548644242636704,3.0,1.0,1.0,1.0,0.0
2819.0,swap,7.7106914865511165,909.0,9.0,7.548644242636704,3.0,1.0,2.0,1.0,0.0
2820.0,add,7.663440354777324,910.0,10.0,7.663440354777325,3.0,0.0,2.0,1.0,2.0
2821.0,add,7.663440354777324,910.0,10.0,7.663440354777325,3.0,0.0,2.0,2.0,2.0
2822.0,delete,7.750757146839515,910.0,10.0,7.663440354777325,3.0,0.0,1.0,1.0,2.0
2823.0,swap,7.671976794543902,910.0,10.0,7.663440354777325,2.0,0.0,2.0,2.0,2.0
2824.0,add,7.558033568438303,911.0,8.0,7.5580335684383035,5.0,0.0,1.0,2.0,0.0
2825.0,add,7.558033568438303,911.0,8.0,7.5580335684383035,5.0,0.0,1.0,3.0,0.0
2826.0,delete,7.642221106169439,911.0,8.0,7.5580335684383035,4.0,0.0,1.0,2.0,0.0
2827.0,swap,7.534773660515636,911.0,8.0,7.5580335684383035,4.0,0.0,2.0,2.0,0.0
2828.0,delete,7.762619420607088,912.0,10.0,7.763162293533528,3.0,0.0,1.0,1.0,1.0
2829.0,add,7.760174363027069,912.0,10.0,7.763162293533528,3.0,0.0,1.0,1.0,2.0
2830.0,delete,7.7216496460337485,912.0,10.0,7.763162293533528,2.0,0.0,1.0,1.0,1.0
2831.0,swap,7.717217461329938,912.0,10.0,7.763162293533528,2.0,0.0,2.0,1.0,1.0
2832.0,add,7.721086820972414,913.0,10.0,7.7210868209724115,2.0,0.0,1.0,2.0,2.0
2833.0,add,7.720887360106826,913.0,10.0,7.7210868209724115,2.0,0.0,1.0,3.0,2.0
2834.0,delete,7.7210868209724115,913.0,10.0,7.7210868209724115,2.0,0.0,1.0,2.0,1.0
2835.0,swap,7.721086820972412,913.0,10.0,7.7210868209724115,2.0,0.0,1.0,2.0,2.0
2836.0,swap,7.794380565346991,914.0,10.0,7.794380565346988,2.0,1.0,2.0,1.0,1.0
2837.0,add,7.794380565346988,914.0,10.0,7.794380565346988,2.0,1.0,2.0,1.0,2.0
2838.0,delete,7.7232080200490305,914.0,10.0,7.794380565346988,1.0,1.0,2.0,1.0,1.0
2839.0,swap,7.833110970152635,914.0,10.0,7.794380565346988,2.0,2.0,2.0,1.0,0.0
2840.0,swap,7.728457723840881,915.0,10.0,7.742749829968384,2.0,1.0,1.0,2.0,1.0
2841.0,add,7.742749829968384,915.0,10.0,7.742749829968384,2.0,1.0,1.0,2.0,2.0
2842.0,delete,7.783020135990047,915.0,10.0,7.742749829968384,2.0,0.0,1.0,2.0,1.0
2843.0,swap,7.437075572407087,915.0,10.0,7.742749829968384,1.0,2.0,1.0,2.0,1.0
2844.0,swap,7.713662656399153,916.0,10.0,7.716812579533788,2.0,0.0,3.0,1.0,1.0
2845.0,add,7.705648778226636,916.0,10.0,7.716812579533788,2.0,0.0,3.0,1.0,2.0
2846.0,delete,7.718896964336882,916.0,10.0,7.716812579533788,2.0,0.0,2.0,1.0,1.0
2847.0,swap,7.836251914052549,916.0,10.0,7.716812579533788,2.0,1.0,2.0,1.0,1.0
2848.0,swap,7.745767760104198,917.0,10.0,7.745767760104198,3.0,0.0,0.0,3.0,1.0
2849.0,add,7.375164317571058,917.0,10.0,7.745767760104198,3.0,0.0,0.0,3.0,2.0
2850.0,delete,7.745767760104199,917.0,10.0,7.745767760104198,3.0,0.0,0.0,2.0,1.0
2851.0,swap,7.739049147422334,917.0,10.0,7.745767760104198,3.0,0.0,0.0,3.0,1.0
2852.0,delete,7.763980316859274,918.0,9.0,7.823963846033406,2.0,0.0,2.0,0.0,1.0
2853.0,delete,7.7686539036527815,919.0,10.0,7.763980316859274,2.0,0.0,2.0,0.0,1.0
2854.0,add,7.6116506057230495,919.0,10.0,7.763980316859274,2.0,0.0,3.0,0.0,1.0
2855.0,delete,7.763980316859274,919.0,10.0,7.763980316859274,2.0,0.0,2.0,0.0,0.0
2856.0,swap,7.702482773278311,919.0,10.0,7.763980316859274,1.0,0.0,2.0,0.0,2.0
2857.0,delete,7.703174577491777,920.0,9.0,7.806436126676869,3.0,0.0,1.0,1.0,1.0
2858.0,change,7.670306901317008,921.0,10.0,7.662361475340628,3.0,0.0,2.0,1.0,1.0
2859.0,add,7.662361475340628,921.0,10.0,7.662361475340628,3.0,0.0,2.0,1.0,2.0
2860.0,delete,7.662361475340627,921.0,10.0,7.662361475340628,3.0,0.0,2.0,0.0,1.0
2861.0,swap,7.598696735543649,921.0,10.0,7.662361475340628,3.0,0.0,1.0,1.0,2.0
2862.0,change,7.750757146839518,922.0,10.0,7.750757146839515,3.0,0.0,1.0,2.0,1.0
2863.0,add,7.750757146839515,922.0,10.0,7.750757146839515,3.0,0.0,1.0,2.0,2.0
2864.0,delete,7.7507571468395176,922.0,10.0,7.750757146839515,3.0,0.0,1.0,1.0,1.0
2865.0,swap,7.84105569477715,922.0,10.0,7.750757146839515,2.0,0.0,1.0,3.0,1.0
2866.0,add,7.738477200118082,923.0,10.0,7.738477200118079,3.0,1.0,1.0,2.0,1.0
2867.0,add,7.095289933488823,923.0,10.0,7.738477200118079,3.0,1.0,1.0,2.0,2.0
2868.0,delete,7.738477200118077,923.0,10.0,7.738477200118079,3.0,1.0,1.0,1.0,1.0
2869.0,swap,7.832157836116383,923.0,10.0,7.738477200118079,2.0,1.0,1.0,3.0,1.0
2870.0,delete,7.577032316177501,924.0,9.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
2871.0,add,7.311772480134115,924.0,9.0,7.5770323161775,4.0,0.0,0.0,1.0,2.0
2872.0,delete,7.5770323161775,924.0,9.0,7.5770323161775,4.0,0.0,0.0,0.0,1.0
2873.0,swap,7.5906594514073795,924.0,9.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
2874.0,add,7.747240422787366,925.0,10.0,7.752582920714625,3.0,0.0,1.0,1.0,1.0
2875.0,add,7.752582920714625,925.0,10.0,7.752582920714625,3.0,0.0,1.0,1.0,2.0
2876.0,delete,7.840589844346718,925.0,10.0,7.752582920714625,2.0,0.0,1.0,1.0,1.0
2877.0,swap,7.719706007385481,925.0,10.0,7.752582920714625,2.0,1.0,1.0,1.0,1.0
2878.0,swap,7.7513076180812845,926.0,10.0,7.751215138362791,3.0,0.0,1.0,1.0,0.0
2879.0,add,7.751215138362791,926.0,10.0,7.751215138362791,3.0,0.0,1.0,1.0,1.0
2880.0,delete,7.840589844346723,926.0,10.0,7.751215138362791,2.0,0.0,1.0,1.0,0.0
2881.0,swap,7.746121325242171,926.0,10.0,7.751215138362791,3.0,0.0,1.0,1.0,0.0
2882.0,add,7.7086691127828875,927.0,10.0,7.708669112782885,3.0,1.0,1.0,1.0,1.0
2883.0,add,7.7070424990153485,927.0,10.0,7.708669112782885,3.0,2.0,1.0,1.0,1.0
2884.0,delete,7.708669112782885,927.0,10.0,7.708669112782885,3.0,1.0,1.0,1.0,0.0
2885.0,swap,7.29894415836095,927.0,10.0,7.708669112782885,3.0,1.0,2.0,0.0,1.0
2886.0,add,7.61521421159048,928.0,9.0,7.642221106169437,4.0,0.0,1.0,0.0,2.0
2887.0,add,7.642221106169437,928.0,9.0,7.642221106169437,4.0,0.0,1.0,0.0,3.0
2888.0,delete,7.708952812358175,928.0,9.0,7.642221106169437,3.0,0.0,1.0,0.0,2.0
2889.0,swap,7.79502013930929,928.0,9.0,7.642221106169437,3.0,0.0,2.0,0.0,2.0
2890.0,change,7.707071622832009,929.0,9.0,7.70707162283201,3.0,0.0,1.0,1.0,1.0
2891.0,add,7.70707162283201,929.0,9.0,7.70707162283201,3.0,0.0,1.0,1.0,2.0
2892.0,delete,7.846425562341704,929.0,9.0,7.70707162283201,2.0,0.0,1.0,1.0,1.0
2893.0,swap,7.697512530646478,929.0,9.0,7.70707162283201,3.0,0.0,0.0,2.0,1.0
2894.0,delete,7.6445168211109005,930.0,9.0,7.635840818998762,4.0,0.0,1.0,0.0,1.0
2895.0,add,7.635840818998761,930.0,9.0,7.635840818998762,4.0,0.0,1.0,0.0,2.0
2896.0,delete,7.699686522740575,930.0,9.0,7.635840818998762,3.0,0.0,1.0,0.0,1.0
2897.0,swap,7.445716845856434,930.0,9.0,7.635840818998762,3.0,0.0,1.0,0.0,2.0
2898.0,delete,7.762581476127892,931.0,7.0,7.679052717404602,3.0,0.0,1.0,1.0,1.0
2899.0,delete,7.7625814761278935,932.0,8.0,7.762581476127892,3.0,0.0,1.0,1.0,1.0
2900.0,add,7.392100608349302,932.0,8.0,7.762581476127892,3.0,0.0,1.0,1.0,2.0
2901.0,delete,7.876480331531074,932.0,8.0,7.762581476127892,2.0,0.0,1.0,1.0,1.0
2902.0,swap,7.739119946911227,932.0,8.0,7.762581476127892,3.0,0.0,0.0,2.0,1.0
2903.0,change,7.710313841461886,933.0,9.0,7.7236664861917745,4.0,0.0,1.0,1.0,1.0
2904.0,add,7.7236664861917745,933.0,9.0,7.7236664861917745,4.0,0.0,1.0,1.0,2.0
2905.0,delete,7.723666486191773,933.0,9.0,7.7236664861917745,4.0,0.0,1.0,0.0,1.0
2906.0,swap,7.495284819798631,933.0,9.0,7.7236664861917745,4.0,1.0,1.0,0.0,1.0
2907.0,delete,7.422884022375648,934.0,8.0,7.442777223416846,4.0,0.0,1.0,0.0,1.0
2908.0,add,7.442751412928229,934.0,8.0,7.442777223416846,4.0,0.0,1.0,1.0,1.0
2909.0,delete,7.450190384675262,934.0,8.0,7.442777223416846,3.0,0.0,1.0,0.0,1.0
2910.0,swap,7.323310420859448,934.0,8.0,7.442777223416846,4.0,1.0,1.0,0.0,0.0
2911.0,delete,7.873702906107058,935.0,9.0,7.876480331531074,2.0,0.0,1.0,1.0,1.0
2912.0,add,7.656013382473281,935.0,9.0,7.876480331531074,2.0,1.0,1.0,1.0,1.0
2913.0,delete,7.894577577889273,935.0,9.0,7.876480331531074,1.0,0.0,1.0,1.0,1.0
2914.0,swap,7.681193919205896,935.0,9.0,7.876480331531074,2.0,0.0,1.0,1.0,1.0
2915.0,delete,7.762581476127893,936.0,9.0,7.7625814761278935,3.0,0.0,1.0,1.0,1.0
2916.0,add,7.7625814761278935,936.0,9.0,7.7625814761278935,3.0,0.0,1.0,2.0,1.0
2917.0,delete,7.721086820972412,936.0,9.0,7.7625814761278935,2.0,0.0,1.0,1.0,1.0
2918.0,swap,7.721564775960554,936.0,9.0,7.7625814761278935,3.0,1.0,1.0,0.0,1.0
2919.0,swap,7.739228672631479,937.0,9.0,7.739119946911227,3.0,0.0,0.0,2.0,1.0
2920.0,add,7.65631238017695,937.0,9.0,7.739119946911227,3.0,1.0,0.0,2.0,1.0
2921.0,delete,7.82200435187144,937.0,9.0,7.739119946911227,2.0,0.0,0.0,2.0,1.0
2922.0,swap,7.822004351871441,937.0,9.0,7.739119946911227,2.0,1.0,0.0,2.0,1.0
2923.0,delete,7.721086820972412,938.0,8.0,7.796393623441316,2.0,0.0,1.0,1.0,1.0
2924.0,delete,7.71590324450047,939.0,9.0,7.721086820972412,2.0,0.0,1.0,1.0,1.0
2925.0,add,7.534050637730973,939.0,9.0,7.721086820972412,2.0,0.0,1.0,1.0,2.0
2926.0,delete,7.771603199878115,939.0,9.0,7.721086820972412,2.0,0.0,0.0,1.0,1.0
2927.0,swap,7.3715696872873515,939.0,9.0,7.721086820972412,2.0,0.0,2.0,1.0,0.0
2928.0,delete,7.697512530646479,940.0,9.0,7.697512530646478,3.0,0.0,0.0,1.0,1.0
2929.0,add,7.335963252597594,940.0,9.0,7.697512530646478,3.0,1.0,0.0,1.0,1.0
2930.0,delete,7.711703045535909,940.0,9.0,7.697512530646478,2.0,0.0,0.0,1.0,1.0
2931.0,swap,7.795050278006036,940.0,9.0,7.697512530646478,2.0,0.0,0.0,1.0,2.0
2932.0,swap,7.635415738977154,941.0,9.0,7.808554800820143,2.0,1.0,2.0,1.0,1.0
2933.0,swap,7.754632734627219,942.0,10.0,7.754632734627221,3.0,0.0,1.0,2.0,1.0
2934.0,add,7.754632734627221,942.0,10.0,7.754632734627221,3.0,0.0,1.0,2.0,2.0
2935.0,delete,7.754632734627221,942.0,10.0,7.754632734627221,3.0,0.0,1.0,2.0,0.0
2936.0,swap,7.754632734627219,942.0,10.0,7.754632734627221,3.0,0.0,1.0,2.0,1.0
2937.0,change,7.751511897744878,943.0,10.0,7.754632734627219,3.0,0.0,1.0,2.0,1.0
2938.0,add,7.497517962451639,943.0,10.0,7.754632734627219,3.0,0.0,1.0,2.0,2.0
2939.0,delete,7.739049147422335,943.0,10.0,7.754632734627219,3.0,0.0,0.0,2.0,1.0
2940.0,swap,7.754632734627219,943.0,10.0,7.754632734627219,3.0,0.0,1.0,2.0,1.0
2941.0,add,7.746006628027141,944.0,8.0,7.622829410307328,3.0,1.0,1.0,1.0,1.0
2942.0,add,7.741895971444729,945.0,9.0,7.746006628027141,3.0,1.0,1.0,1.0,1.0
2943.0,add,7.427117080868208,945.0,9.0,7.746006628027141,3.0,2.0,1.0,1.0,1.0
