budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2359.0,swap,7.678490278561947,788.0,9.0,7.678490278561946,2.0,0.0,1.0,1.0,0.0
2360.0,add,7.3250519445721896,788.0,9.0,7.678490278561946,2.0,0.0,2.0,1.0,0.0
2361.0,delete,7.835422540657375,788.0,9.0,7.678490278561946,1.0,0.0,1.0,1.0,0.0
2362.0,swap,7.6898383873126726,788.0,9.0,7.678490278561946,1.0,1.0,1.0,1.0,0.0
2363.0,change,7.755279534553995,789.0,10.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
2364.0,add,7.755279534553996,789.0,10.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
2365.0,delete,7.824995034599562,789.0,10.0,7.755279534553996,2.0,0.0,0.0,1.0,0.0
2366.0,swap,7.788891839687565,789.0,10.0,7.755279534553996,2.0,0.0,0.0,2.0,0.0
2367.0,swap,7.867102040426925,790.0,10.0,7.867102040426924,1.0,1.0,0.0,1.0,1.0
2368.0,add,7.825253820761389,790.0,10.0,7.867102040426924,1.0,1.0,1.0,1.0,1.0
2369.0,delete,7.867102040426924,790.0,10.0,7.867102040426924,1.0,1.0,0.0,1.0,0.0
2370.0,swap,7.949207155405645,790.0,10.0,7.867102040426924,0.0,1.0,0.0,1.0,2.0
2371.0,swap,7.735312449656199,791.0,8.0,7.777491186359034,3.0,0.0,1.0,0.0,0.0
2372.0,swap,7.7340195209602784,792.0,9.0,7.735312449656199,3.0,0.0,1.0,0.0,0.0
2373.0,add,7.725263208410505,792.0,9.0,7.735312449656199,3.0,1.0,1.0,0.0,0.0
2374.0,delete,7.736540434250598,792.0,9.0,7.735312449656199,3.0,0.0,0.0,0.0,0.0
2375.0,swap,7.759681757847374,792.0,9.0,7.735312449656199,2.0,0.0,1.0,1.0,0.0
2376.0,swap,7.795050278006037,793.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,2.0
2377.0,add,7.695336361650796,793.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,3.0
2378.0,delete,7.80851087471394,793.0,10.0,7.795050278006037,1.0,0.0,0.0,1.0,2.0
2379.0,swap,7.795050278006038,793.0,10.0,7.795050278006037,2.0,1.0,0.0,0.0,2.0
2380.0,delete,7.822004353369456,794.0,9.0,7.89152092312978,2.0,0.0,0.0,0.0,1.0
2381.0,change,7.755279534553996,795.0,8.0,7.760711504430499,3.0,0.0,0.0,1.0,0.0
2382.0,add,7.822004353369456,796.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2383.0,delete,7.913237338760615,796.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
2384.0,swap,7.780696472378555,796.0,10.0,7.822004353369456,1.0,0.0,1.0,0.0,1.0
2385.0,swap,7.680017786555031,797.0,9.0,7.81993477411069,1.0,0.0,1.0,1.0,1.0
2386.0,change,7.751233228221553,798.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
2387.0,add,7.556238390060766,798.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
2388.0,delete,7.771603199878115,798.0,10.0,7.751233228221552,2.0,0.0,0.0,1.0,0.0
2389.0,swap,7.771603199878115,798.0,10.0,7.751233228221552,2.0,0.0,0.0,2.0,0.0
2390.0,delete,7.913237338760616,799.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2391.0,add,7.913237338760615,799.0,10.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
2392.0,delete,7.913237338760613,799.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2393.0,swap,7.869844554427456,799.0,10.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
2394.0,delete,7.824995034599561,800.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
2395.0,add,7.824995034599561,800.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
2396.0,delete,7.824995034599561,800.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2397.0,swap,7.8443395680878645,800.0,10.0,7.824995034599561,1.0,0.0,1.0,2.0,0.0
2398.0,swap,7.794858720169465,801.0,10.0,7.794858720169463,2.0,0.0,1.0,1.0,0.0
2399.0,add,7.752415066641634,801.0,10.0,7.794858720169463,2.0,1.0,1.0,1.0,0.0
2400.0,delete,7.824995034599561,801.0,10.0,7.794858720169463,2.0,0.0,0.0,1.0,0.0
2401.0,swap,7.69962098587985,801.0,10.0,7.794858720169463,2.0,0.0,2.0,0.0,0.0
2402.0,add,7.556238390060765,802.0,9.0,7.556238390060763,3.0,0.0,0.0,2.0,1.0
2403.0,add,7.556238390060764,802.0,9.0,7.556238390060763,3.0,0.0,0.0,3.0,1.0
2404.0,delete,7.684988232233169,802.0,9.0,7.556238390060763,2.0,0.0,0.0,2.0,1.0
2405.0,swap,7.556238390060763,802.0,9.0,7.556238390060763,3.0,0.0,0.0,2.0,1.0
2406.0,delete,7.822004353369456,803.0,8.0,7.7548248718123896,2.0,0.0,0.0,2.0,0.0
2407.0,delete,7.822004353369456,804.0,9.0,7.822004353369456,2.0,0.0,0.0,2.0,0.0
2408.0,add,7.651076515131819,804.0,9.0,7.822004353369456,2.0,0.0,0.0,2.0,1.0
2409.0,delete,7.913237338760615,804.0,9.0,7.822004353369456,1.0,0.0,0.0,2.0,0.0
2410.0,swap,7.913237338760615,804.0,9.0,7.822004353369456,1.0,0.0,0.0,2.0,1.0
2411.0,delete,7.913237338760613,805.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2412.0,add,7.8807064991931,805.0,10.0,7.913237338760615,1.0,0.0,1.0,2.0,0.0
2413.0,delete,7.913237338760615,805.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2414.0,swap,7.952650045445748,805.0,10.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
2415.0,swap,7.9132373387606165,806.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2416.0,add,7.913237338760615,806.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
2417.0,delete,7.952650045445748,806.0,10.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
2418.0,swap,7.952650045445749,806.0,10.0,7.913237338760615,0.0,0.0,0.0,3.0,1.0
2419.0,delete,7.822004353369457,807.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,0.0
2420.0,add,7.688554715738537,807.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,1.0
2421.0,delete,7.913237338760613,807.0,10.0,7.822004353369456,1.0,0.0,0.0,2.0,0.0
2422.0,swap,7.821795788725389,807.0,10.0,7.822004353369456,2.0,1.0,0.0,1.0,0.0
2423.0,swap,7.889942768669853,808.0,9.0,7.929002421434669,2.0,0.0,1.0,1.0,0.0
2424.0,delete,7.822004353369454,809.0,9.0,7.914613712184139,2.0,0.0,0.0,1.0,0.0
2425.0,swap,7.894905833550139,810.0,10.0,7.889942768669853,2.0,0.0,1.0,1.0,0.0
2426.0,add,7.624783950486356,810.0,10.0,7.889942768669853,2.0,0.0,1.0,1.0,1.0
2427.0,delete,7.822004353369454,810.0,10.0,7.889942768669853,2.0,0.0,0.0,1.0,0.0
2428.0,swap,7.712971610223941,810.0,10.0,7.889942768669853,2.0,0.0,2.0,0.0,0.0
2429.0,delete,7.788891839687565,811.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,0.0
2430.0,add,7.777793822600323,811.0,10.0,7.788891839687565,2.0,1.0,0.0,1.0,0.0
2431.0,delete,7.913237338760615,811.0,10.0,7.788891839687565,1.0,0.0,0.0,1.0,0.0
2432.0,swap,7.730298527860325,811.0,10.0,7.788891839687565,1.0,0.0,1.0,1.0,0.0
2433.0,delete,7.824995034599561,812.0,8.0,7.812271724158783,2.0,0.0,0.0,2.0,0.0
2434.0,delete,7.824995034599562,813.0,9.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
2435.0,add,7.824995034599561,813.0,9.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
2436.0,delete,7.824995034599564,813.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2437.0,swap,7.729576969870965,813.0,9.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
2438.0,delete,7.824995034599562,814.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
2439.0,add,7.824995034599561,814.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
2440.0,delete,7.824995034599562,814.0,10.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
2441.0,swap,7.824995034599562,814.0,10.0,7.824995034599564,2.0,0.0,0.0,0.0,1.0
2442.0,delete,7.82499503459956,815.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
2443.0,add,7.824995034599561,815.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
2444.0,delete,7.824995034599561,815.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2445.0,swap,7.824995034599562,815.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
2446.0,change,7.755279534553996,816.0,8.0,7.737754545181935,3.0,0.0,0.0,2.0,0.0
2447.0,change,7.755279534553996,817.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
2448.0,add,7.7519456097826644,817.0,9.0,7.755279534553996,3.0,0.0,0.0,3.0,0.0
2449.0,delete,7.7888918396875635,817.0,9.0,7.755279534553996,2.0,0.0,0.0,2.0,0.0
2450.0,swap,7.508546224627734,817.0,9.0,7.755279534553996,3.0,0.0,1.0,1.0,0.0
2451.0,delete,7.824995034599564,818.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
2452.0,add,7.694405457201508,818.0,10.0,7.824995034599562,2.0,1.0,0.0,2.0,0.0
2453.0,delete,7.913237338760614,818.0,10.0,7.824995034599562,1.0,0.0,0.0,2.0,0.0
2454.0,swap,7.781603119190125,818.0,10.0,7.824995034599562,1.0,1.0,0.0,2.0,0.0
2455.0,swap,7.822004353369458,819.0,10.0,7.822004353369456,2.0,0.0,0.0,3.0,0.0
2456.0,add,7.670022084312507,819.0,10.0,7.822004353369456,2.0,0.0,0.0,3.0,1.0
2457.0,delete,7.822004353369454,819.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,0.0
2458.0,swap,7.913237338760618,819.0,10.0,7.822004353369456,1.0,0.0,0.0,3.0,1.0
2459.0,add,7.824995034599564,820.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
2460.0,add,7.690932018551443,820.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,2.0
2461.0,delete,7.824995034599561,820.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
2462.0,swap,7.799134501012665,820.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
2463.0,add,7.755279534553994,821.0,10.0,7.7552795345539955,3.0,2.0,0.0,1.0,0.0
2464.0,add,7.7552795345539955,821.0,10.0,7.7552795345539955,3.0,2.0,0.0,1.0,1.0
2465.0,delete,7.6990441756746995,821.0,10.0,7.7552795345539955,2.0,2.0,0.0,1.0,0.0
2466.0,swap,7.7552795345539955,821.0,10.0,7.7552795345539955,3.0,2.0,0.0,0.0,1.0
2467.0,delete,7.822004353369454,822.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,0.0
2468.0,add,7.82200435320035,822.0,10.0,7.822004353369454,2.0,0.0,0.0,2.0,0.0
2469.0,delete,7.913237338760615,822.0,10.0,7.822004353369454,1.0,0.0,0.0,1.0,0.0
2470.0,swap,7.744966238582663,822.0,10.0,7.822004353369454,1.0,0.0,1.0,1.0,0.0
2471.0,swap,7.907499458045776,823.0,10.0,7.907499458045774,1.0,1.0,0.0,2.0,0.0
2472.0,add,7.874227958293329,823.0,10.0,7.907499458045774,1.0,1.0,1.0,2.0,0.0
2473.0,delete,7.907499458045776,823.0,10.0,7.907499458045774,1.0,1.0,0.0,1.0,0.0
2474.0,swap,7.907499458045779,823.0,10.0,7.907499458045774,1.0,1.0,0.0,2.0,0.0
2475.0,delete,7.788891839687565,824.0,10.0,7.788891839687565,2.0,0.0,0.0,2.0,0.0
2476.0,add,7.588395891158867,824.0,10.0,7.788891839687565,2.0,0.0,1.0,2.0,0.0
2477.0,delete,7.913237338760614,824.0,10.0,7.788891839687565,1.0,0.0,0.0,2.0,0.0
2478.0,swap,7.7888918396875635,824.0,10.0,7.788891839687565,2.0,0.0,0.0,2.0,0.0
2479.0,add,7.65107651513182,825.0,10.0,7.651076515131819,2.0,0.0,0.0,2.0,1.0
2480.0,add,7.65107651513182,825.0,10.0,7.651076515131819,2.0,0.0,0.0,3.0,1.0
2481.0,delete,7.65107651513182,825.0,10.0,7.651076515131819,2.0,0.0,0.0,1.0,1.0
2482.0,swap,7.203058696839113,825.0,10.0,7.651076515131819,2.0,1.0,0.0,1.0,1.0
2483.0,change,7.741418001134881,826.0,9.0,7.74791677850969,3.0,0.0,1.0,1.0,0.0
2484.0,add,7.369235696655205,826.0,9.0,7.74791677850969,3.0,0.0,1.0,1.0,1.0
2485.0,delete,7.791814586257517,826.0,9.0,7.74791677850969,2.0,0.0,1.0,1.0,0.0
2486.0,swap,7.738946004624919,826.0,9.0,7.74791677850969,3.0,0.0,2.0,0.0,0.0
2487.0,add,7.690932018551443,827.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
2488.0,delete,7.8085108747139405,827.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2489.0,swap,7.913237338760615,827.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
2490.0,delete,7.9132373387606165,828.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2491.0,add,7.913237338760615,828.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2492.0,delete,7.913237338760615,828.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2493.0,swap,7.739516308374651,828.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2494.0,swap,7.7888918396875635,829.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
2495.0,add,7.7888918396875635,829.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,2.0
2496.0,delete,7.913237338760614,829.0,10.0,7.7888918396875635,1.0,0.0,0.0,1.0,1.0
2497.0,swap,7.7888918396875635,829.0,10.0,7.7888918396875635,2.0,0.0,0.0,2.0,0.0
2498.0,swap,7.821945578929114,830.0,10.0,7.821538595863815,2.0,0.0,1.0,0.0,1.0
2499.0,add,7.536829921589756,830.0,10.0,7.821538595863815,2.0,0.0,1.0,0.0,2.0
2500.0,delete,7.808625938663565,830.0,10.0,7.821538595863815,1.0,0.0,1.0,0.0,1.0
2501.0,swap,7.821413981776253,830.0,10.0,7.821538595863815,2.0,1.0,1.0,0.0,0.0
2502.0,delete,7.755279534553996,831.0,10.0,7.755279534553996,3.0,1.0,0.0,0.0,1.0
2503.0,add,7.643574250692794,831.0,10.0,7.755279534553996,3.0,2.0,0.0,0.0,1.0
2504.0,delete,7.822004353369454,831.0,10.0,7.755279534553996,2.0,1.0,0.0,0.0,1.0
2505.0,swap,7.509660015600261,831.0,10.0,7.755279534553996,2.0,2.0,0.0,0.0,1.0
2506.0,swap,7.748587966830605,832.0,7.0,7.749977582278576,3.0,1.0,0.0,1.0,0.0
2507.0,swap,7.737972165363644,833.0,8.0,7.748587966830605,3.0,1.0,0.0,1.0,0.0
2508.0,add,7.748587966830605,833.0,8.0,7.748587966830605,3.0,1.0,0.0,1.0,1.0
2509.0,delete,7.8186114880025706,833.0,8.0,7.748587966830605,2.0,1.0,0.0,1.0,0.0
2510.0,swap,7.755279534553996,833.0,8.0,7.748587966830605,3.0,0.0,0.0,2.0,0.0
2511.0,delete,7.810597521681462,834.0,9.0,7.8186114880025706,2.0,1.0,0.0,1.0,0.0
2512.0,add,7.81861148800257,834.0,9.0,7.8186114880025706,2.0,2.0,0.0,1.0,0.0
2513.0,delete,7.8186114880025706,834.0,9.0,7.8186114880025706,2.0,1.0,0.0,0.0,0.0
2514.0,swap,7.673976711291099,834.0,9.0,7.8186114880025706,2.0,1.0,0.0,1.0,0.0
2515.0,swap,7.755279534553998,835.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
2516.0,add,7.755279534553996,835.0,9.0,7.755279534553996,3.0,0.0,0.0,3.0,0.0
2517.0,delete,7.755279534553996,835.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
2518.0,swap,7.755279534553996,835.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
2519.0,add,7.741458447522233,836.0,9.0,7.748587966830605,3.0,1.0,0.0,1.0,1.0
2520.0,add,7.748587966830605,836.0,9.0,7.748587966830605,3.0,1.0,0.0,1.0,2.0
2521.0,delete,7.8186114880025706,836.0,9.0,7.748587966830605,2.0,1.0,0.0,1.0,1.0
2522.0,swap,7.667999826029636,836.0,9.0,7.748587966830605,2.0,1.0,1.0,1.0,1.0
2523.0,swap,7.737972165363644,837.0,9.0,7.737972165363644,3.0,1.0,0.0,1.0,0.0
2524.0,add,7.548424883095243,837.0,9.0,7.737972165363644,3.0,1.0,0.0,1.0,1.0
2525.0,delete,7.814635771848879,837.0,9.0,7.737972165363644,2.0,1.0,0.0,1.0,0.0
2526.0,swap,7.764431829542005,837.0,9.0,7.737972165363644,2.0,1.0,0.0,1.0,1.0
2527.0,delete,7.779434838302564,838.0,8.0,7.788081739396054,2.0,1.0,0.0,1.0,0.0
2528.0,delete,7.779434838302565,839.0,9.0,7.779434838302564,2.0,1.0,0.0,1.0,0.0
2529.0,add,7.779434838302564,839.0,9.0,7.779434838302564,2.0,1.0,0.0,1.0,1.0
2530.0,delete,7.906927689698983,839.0,9.0,7.779434838302564,1.0,1.0,0.0,1.0,0.0
2531.0,swap,7.787053117661689,839.0,9.0,7.779434838302564,2.0,1.0,0.0,1.0,0.0
2532.0,swap,7.736987165491117,840.0,8.0,7.755279534553996,2.0,1.0,1.0,1.0,0.0
2533.0,add,7.442326624845155,841.0,8.0,7.74504913904313,3.0,1.0,0.0,1.0,1.0
2534.0,delete,7.906927689698984,842.0,10.0,7.906927689698983,1.0,1.0,0.0,1.0,0.0
2535.0,add,7.906927689698983,842.0,10.0,7.906927689698983,1.0,1.0,0.0,1.0,1.0
2536.0,delete,7.906927689698983,842.0,10.0,7.906927689698983,1.0,1.0,0.0,0.0,0.0
2537.0,swap,7.768040765476358,842.0,10.0,7.906927689698983,1.0,0.0,1.0,1.0,0.0
2538.0,delete,7.748587966830605,843.0,8.0,7.818679846701569,3.0,1.0,0.0,0.0,0.0
2539.0,swap,7.741073052428797,844.0,9.0,7.736987165491117,2.0,1.0,1.0,1.0,0.0
2540.0,add,7.736987165491117,844.0,9.0,7.736987165491117,2.0,1.0,1.0,2.0,0.0
2541.0,delete,7.787393015073355,844.0,9.0,7.736987165491117,1.0,1.0,1.0,1.0,0.0
2542.0,swap,7.552895948078822,844.0,9.0,7.736987165491117,1.0,2.0,1.0,1.0,0.0
2543.0,delete,7.747865280404115,845.0,9.0,7.748587966830605,3.0,1.0,0.0,0.0,0.0
2544.0,add,7.748587966830605,845.0,9.0,7.748587966830605,3.0,1.0,0.0,1.0,0.0
2545.0,delete,7.8186114880025706,845.0,9.0,7.748587966830605,2.0,1.0,0.0,0.0,0.0
2546.0,swap,7.818456593074702,845.0,9.0,7.748587966830605,2.0,1.0,0.0,1.0,0.0
2547.0,change,7.755275218779957,846.0,8.0,7.720687363042683,3.0,1.0,0.0,1.0,0.0
2548.0,change,7.748245051136222,847.0,9.0,7.755275218779957,3.0,1.0,0.0,1.0,0.0
2549.0,add,7.46644842947794,847.0,9.0,7.755275218779957,3.0,1.0,0.0,1.0,1.0
2550.0,delete,7.755279534553996,847.0,9.0,7.755275218779957,3.0,0.0,0.0,1.0,0.0
2551.0,swap,7.620801639379076,847.0,9.0,7.755275218779957,2.0,2.0,0.0,1.0,0.0
2552.0,add,7.434362912179073,848.0,8.0,7.702398013607803,3.0,0.0,0.0,1.0,1.0
2553.0,delete,7.821938689401072,849.0,10.0,7.8186114880025706,2.0,1.0,0.0,0.0,0.0
2554.0,add,7.477344110279603,849.0,10.0,7.8186114880025706,2.0,1.0,0.0,0.0,1.0
2555.0,delete,7.906927689698983,849.0,10.0,7.8186114880025706,1.0,1.0,0.0,0.0,0.0
2556.0,swap,7.906927689698984,849.0,10.0,7.8186114880025706,1.0,1.0,0.0,1.0,0.0
2557.0,swap,7.787053117661689,850.0,10.0,7.787053117661689,2.0,1.0,0.0,1.0,0.0
2558.0,add,7.02320478718051,850.0,10.0,7.787053117661689,2.0,1.0,0.0,1.0,1.0
2559.0,delete,7.787053117661689,850.0,10.0,7.787053117661689,2.0,1.0,0.0,0.0,0.0
2560.0,swap,7.61114140399125,850.0,10.0,7.787053117661689,1.0,1.0,0.0,1.0,1.0
2561.0,change,7.755279534553995,851.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
2562.0,add,7.520402973008949,851.0,9.0,7.755279534553996,3.0,0.0,1.0,1.0,0.0
2563.0,delete,7.7888918396875635,851.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,0.0
2564.0,swap,7.701100331760936,851.0,9.0,7.755279534553996,2.0,1.0,0.0,1.0,0.0
2565.0,delete,7.755279534553996,852.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
2566.0,add,7.531025651945296,852.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
2567.0,delete,7.822004353369455,852.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,0.0
2568.0,swap,7.822004353369458,852.0,9.0,7.755279534553996,2.0,0.0,0.0,2.0,0.0
2569.0,delete,7.610868389088249,853.0,9.0,7.610868389088247,4.0,0.0,0.0,1.0,0.0
2570.0,add,7.323432866623955,853.0,9.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
2571.0,delete,7.755279534553996,853.0,9.0,7.610868389088247,3.0,0.0,0.0,1.0,0.0
2572.0,swap,6.968851024130242,853.0,9.0,7.610868389088247,4.0,0.0,1.0,0.0,0.0
2573.0,swap,7.777056613380299,854.0,9.0,7.78714106001871,2.0,0.0,1.0,1.0,1.0
2574.0,add,7.669517238621378,854.0,9.0,7.78714106001871,2.0,0.0,1.0,1.0,2.0
2575.0,delete,7.787141060018711,854.0,9.0,7.78714106001871,2.0,0.0,1.0,0.0,1.0
2576.0,swap,7.815951744672573,854.0,9.0,7.78714106001871,1.0,0.0,1.0,2.0,1.0
2577.0,swap,7.587457763769312,855.0,8.0,7.767361543342335,3.0,1.0,1.0,0.0,0.0
2578.0,delete,7.736540434250598,856.0,8.0,7.809427898087,3.0,0.0,0.0,1.0,0.0
2579.0,delete,7.599065929392145,857.0,9.0,7.599065929392145,3.0,0.0,0.0,1.0,0.0
2580.0,add,7.599065929392145,857.0,9.0,7.599065929392145,3.0,0.0,0.0,1.0,1.0
2581.0,delete,7.822004353369454,857.0,9.0,7.599065929392145,2.0,0.0,0.0,1.0,0.0
2582.0,swap,7.541325755396835,857.0,9.0,7.599065929392145,2.0,0.0,0.0,1.0,1.0
2583.0,swap,7.739049147422336,858.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,1.0
2584.0,add,7.362975520660578,858.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,2.0
2585.0,delete,7.7892542688394375,858.0,9.0,7.739049147422338,2.0,0.0,0.0,1.0,1.0
2586.0,swap,7.739049147422338,858.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
2587.0,add,7.755279534553996,859.0,10.0,7.7552795345539955,3.0,0.0,0.0,1.0,0.0
2588.0,delete,7.824995034599562,859.0,10.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
2589.0,swap,7.822004353369458,859.0,10.0,7.7552795345539955,2.0,1.0,0.0,0.0,0.0
2590.0,add,7.771603199878115,860.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,1.0
2591.0,add,7.3816135235565445,860.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,2.0
2592.0,delete,7.8713171162333575,860.0,10.0,7.771603199878115,1.0,0.0,0.0,1.0,1.0
2593.0,swap,7.8713171162333575,860.0,10.0,7.771603199878115,1.0,0.0,0.0,1.0,2.0
2594.0,swap,7.682884889260527,861.0,10.0,7.687529073494271,2.0,0.0,1.0,0.0,1.0
2595.0,add,7.307036750917902,861.0,10.0,7.687529073494271,2.0,0.0,1.0,0.0,2.0
2596.0,delete,7.687529073494271,861.0,10.0,7.687529073494271,2.0,0.0,1.0,0.0,0.0
2597.0,swap,7.824995034599562,861.0,10.0,7.687529073494271,2.0,0.0,0.0,0.0,2.0
2598.0,swap,7.771603199878118,862.0,10.0,7.7716031998781165,2.0,0.0,0.0,2.0,1.0
2599.0,add,7.751497171801203,862.0,10.0,7.7716031998781165,2.0,1.0,0.0,2.0,1.0
2600.0,delete,7.871317116233358,862.0,10.0,7.7716031998781165,1.0,0.0,0.0,2.0,1.0
2601.0,swap,7.871317116233357,862.0,10.0,7.7716031998781165,1.0,1.0,0.0,2.0,1.0
2602.0,swap,7.751233228221552,863.0,8.0,7.747288673310279,3.0,0.0,0.0,0.0,2.0
2603.0,add,7.751233228221552,864.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,3.0
2604.0,delete,7.730863256564989,864.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,2.0
2605.0,swap,7.64518314467517,864.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,3.0
2606.0,delete,7.817423568848067,865.0,10.0,7.8186114880025706,2.0,1.0,0.0,1.0,1.0
2607.0,add,7.8186114880025706,865.0,10.0,7.8186114880025706,2.0,1.0,0.0,1.0,2.0
2608.0,delete,7.8186114880025706,865.0,10.0,7.8186114880025706,2.0,1.0,0.0,0.0,1.0
2609.0,swap,7.185280074914882,865.0,10.0,7.8186114880025706,2.0,1.0,1.0,0.0,1.0
2610.0,add,7.601674990276033,866.0,9.0,7.601674990276034,4.0,0.0,0.0,1.0,1.0
2611.0,add,7.291707415745762,866.0,9.0,7.601674990276034,4.0,0.0,0.0,1.0,2.0
2612.0,delete,7.601674990276034,866.0,9.0,7.601674990276034,4.0,0.0,0.0,1.0,0.0
2613.0,swap,7.774388692021866,866.0,9.0,7.601674990276034,3.0,0.0,1.0,1.0,1.0
2614.0,swap,7.461233756567935,867.0,8.0,7.79373155849971,4.0,0.0,1.0,0.0,1.0
2615.0,swap,7.759681757847377,868.0,10.0,7.759681757847374,2.0,0.0,1.0,1.0,0.0
2616.0,add,7.323863367760108,868.0,10.0,7.759681757847374,2.0,0.0,1.0,1.0,1.0
2617.0,delete,7.911903200019187,868.0,10.0,7.759681757847374,1.0,0.0,1.0,1.0,0.0
2618.0,swap,6.984929196479457,868.0,10.0,7.759681757847374,2.0,1.0,1.0,0.0,0.0
2619.0,delete,7.739049147422338,869.0,9.0,7.739049147422337,3.0,0.0,0.0,1.0,1.0
2620.0,add,7.337020814099165,869.0,9.0,7.739049147422337,3.0,0.0,0.0,1.0,2.0
2621.0,delete,7.822004351855668,869.0,9.0,7.739049147422337,2.0,0.0,0.0,1.0,1.0
2622.0,swap,7.739049147422339,869.0,9.0,7.739049147422337,3.0,0.0,0.0,1.0,1.0
2623.0,add,7.393254243123189,870.0,9.0,7.599065929392145,3.0,0.0,0.0,0.0,2.0
2624.0,delete,7.541325755396835,870.0,9.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
2625.0,swap,7.898989490165445,870.0,9.0,7.599065929392145,2.0,0.0,1.0,0.0,1.0
2626.0,swap,7.7365404342506,871.0,9.0,7.736540434250599,3.0,1.0,0.0,1.0,0.0
