budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2814.0,delete,7.720864971398704,922.0,11.0,7.871053949766461,1.0,0.0,1.0,2.0,0.0
2815.0,swap,7.720864971398704,922.0,11.0,7.871053949766461,1.0,0.0,1.0,2.0,1.0
2816.0,swap,7.897271577239777,923.0,9.0,7.7674212343621365,2.0,1.0,2.0,1.0,0.0
2817.0,swap,7.897271577239779,924.0,10.0,7.897271577239777,2.0,1.0,2.0,1.0,0.0
2818.0,add,7.897271577239777,924.0,10.0,7.897271577239777,2.0,1.0,2.0,2.0,0.0
2819.0,delete,7.913003817018079,924.0,10.0,7.897271577239777,2.0,1.0,1.0,1.0,0.0
2820.0,swap,7.249171289743874,924.0,10.0,7.897271577239777,2.0,1.0,1.0,1.0,1.0
2821.0,delete,7.9130038170180805,925.0,11.0,7.913003817018079,2.0,1.0,1.0,1.0,0.0
2822.0,add,7.913003817018079,925.0,11.0,7.913003817018079,2.0,1.0,1.0,1.0,1.0
2823.0,delete,7.938677223223085,925.0,11.0,7.913003817018079,1.0,1.0,1.0,1.0,0.0
2824.0,swap,7.909955197560634,925.0,11.0,7.913003817018079,2.0,1.0,1.0,1.0,0.0
2825.0,swap,7.8972150662901655,926.0,11.0,7.897271577239779,2.0,1.0,2.0,1.0,0.0
2826.0,add,7.491903442124497,926.0,11.0,7.897271577239779,2.0,1.0,2.0,1.0,1.0
2827.0,delete,7.929920595181296,926.0,11.0,7.897271577239779,1.0,1.0,2.0,1.0,0.0
2828.0,swap,7.702263787669242,926.0,11.0,7.897271577239779,1.0,1.0,2.0,1.0,1.0
2829.0,add,7.897488008036581,927.0,11.0,7.897271577239777,2.0,1.0,2.0,2.0,0.0
2830.0,add,7.897271577239777,927.0,11.0,7.897271577239777,2.0,1.0,2.0,2.0,1.0
2831.0,delete,7.746955468371887,927.0,11.0,7.897271577239777,2.0,1.0,1.0,2.0,0.0
2832.0,swap,7.9299205951812946,927.0,11.0,7.897271577239777,1.0,1.0,2.0,3.0,0.0
2833.0,delete,7.929920595181296,928.0,10.0,7.917528774367591,1.0,1.0,2.0,1.0,0.0
2834.0,delete,7.9299205951812946,929.0,11.0,7.929920595181296,1.0,1.0,2.0,1.0,0.0
2835.0,add,7.929920595181296,929.0,11.0,7.929920595181296,1.0,1.0,2.0,2.0,0.0
2836.0,delete,7.8187212071143914,929.0,11.0,7.929920595181296,1.0,1.0,1.0,1.0,0.0
2837.0,swap,7.79658038401011,929.0,11.0,7.929920595181296,1.0,1.0,1.0,1.0,1.0
2838.0,add,7.577804522578749,930.0,10.0,7.873781445213863,2.0,1.0,2.0,1.0,1.0
2839.0,delete,7.938624094916637,931.0,12.0,7.938677223223085,1.0,1.0,1.0,1.0,0.0
2840.0,add,7.860662425266514,931.0,12.0,7.938677223223085,1.0,1.0,1.0,1.0,1.0
2841.0,delete,7.836393326884104,931.0,12.0,7.938677223223085,1.0,1.0,0.0,1.0,0.0
2842.0,swap,7.857477892720408,931.0,12.0,7.938677223223085,1.0,2.0,1.0,0.0,0.0
2843.0,swap,7.922646066498287,932.0,12.0,7.9299205951812946,1.0,1.0,2.0,3.0,0.0
2844.0,add,7.702263787669241,932.0,12.0,7.9299205951812946,1.0,1.0,2.0,3.0,1.0
2845.0,delete,7.825114647769005,932.0,12.0,7.9299205951812946,0.0,1.0,2.0,3.0,0.0
2846.0,swap,7.7022767683485736,932.0,12.0,7.9299205951812946,1.0,2.0,2.0,2.0,0.0
2847.0,delete,7.89727157723978,933.0,10.0,7.891847499163857,2.0,0.0,2.0,1.0,0.0
2848.0,delete,7.899591372478728,934.0,11.0,7.89727157723978,2.0,0.0,2.0,1.0,0.0
2849.0,add,7.802621290895514,934.0,11.0,7.89727157723978,2.0,0.0,3.0,1.0,0.0
2850.0,delete,7.7469554683718895,934.0,11.0,7.89727157723978,2.0,0.0,1.0,1.0,0.0
2851.0,swap,7.755597936088539,934.0,11.0,7.89727157723978,1.0,0.0,2.0,2.0,0.0
2852.0,swap,7.488836726101785,935.0,10.0,7.488836726101782,2.0,1.0,1.0,1.0,1.0
2853.0,add,7.488836726101782,935.0,10.0,7.488836726101782,2.0,1.0,1.0,1.0,2.0
2854.0,delete,7.72629262205079,935.0,10.0,7.488836726101782,1.0,1.0,1.0,1.0,1.0
2855.0,swap,7.650938182947164,935.0,10.0,7.488836726101782,2.0,1.0,1.0,1.0,1.0
2856.0,add,7.9130038170180805,936.0,11.0,7.913003817018078,2.0,1.0,1.0,2.0,0.0
2857.0,add,7.249171289743874,936.0,11.0,7.913003817018078,2.0,1.0,1.0,2.0,1.0
2858.0,delete,7.9130038170180805,936.0,11.0,7.913003817018078,2.0,1.0,1.0,1.0,0.0
2859.0,swap,7.779733068845253,936.0,11.0,7.913003817018078,1.0,1.0,1.0,3.0,0.0
2860.0,delete,7.751233228221554,937.0,10.0,7.8887776838533075,3.0,1.0,0.0,1.0,0.0
2861.0,swap,7.746746095067853,938.0,11.0,7.748488937561983,2.0,2.0,1.0,0.0,0.0
2862.0,add,7.382357183163362,938.0,11.0,7.748488937561983,2.0,2.0,1.0,0.0,1.0
2863.0,delete,7.7484889375619845,938.0,11.0,7.748488937561983,2.0,1.0,1.0,0.0,0.0
2864.0,swap,7.830175919811413,938.0,11.0,7.748488937561983,2.0,1.0,2.0,0.0,0.0
2865.0,add,7.455940505263079,939.0,10.0,7.4559405052630785,3.0,1.0,2.0,0.0,1.0
2866.0,add,6.95538970869256,939.0,10.0,7.4559405052630785,3.0,1.0,2.0,0.0,2.0
2867.0,delete,7.654499003613631,939.0,10.0,7.4559405052630785,3.0,1.0,1.0,0.0,1.0
2868.0,swap,7.044301429385688,939.0,10.0,7.4559405052630785,2.0,1.0,2.0,1.0,1.0
2869.0,swap,7.757077283882414,940.0,11.0,7.766119924257688,2.0,1.0,2.0,1.0,0.0
2870.0,add,7.441728080703137,940.0,11.0,7.766119924257688,2.0,2.0,2.0,1.0,0.0
2871.0,delete,7.811504558548372,940.0,11.0,7.766119924257688,1.0,1.0,2.0,1.0,0.0
2872.0,swap,7.733556660081513,940.0,11.0,7.766119924257688,2.0,1.0,3.0,0.0,0.0
2873.0,delete,7.768828199382996,941.0,9.0,7.748732859784257,3.0,1.0,1.0,0.0,0.0
2874.0,swap,7.824043932750345,942.0,11.0,7.824043932750342,3.0,1.0,1.0,1.0,0.0
2875.0,add,7.824043932750342,942.0,11.0,7.824043932750342,3.0,1.0,1.0,1.0,1.0
2876.0,delete,7.824043932750342,942.0,11.0,7.824043932750342,3.0,0.0,1.0,1.0,0.0
2877.0,swap,7.592734425277225,942.0,11.0,7.824043932750342,2.0,1.0,2.0,1.0,0.0
2878.0,delete,7.820233481124935,943.0,11.0,7.824873418542208,3.0,1.0,1.0,0.0,0.0
2879.0,add,7.824873418542211,943.0,11.0,7.824873418542208,3.0,1.0,1.0,1.0,0.0
2880.0,delete,7.7554671920481,943.0,11.0,7.824873418542208,2.0,1.0,1.0,0.0,0.0
2881.0,swap,7.4471716014022,943.0,11.0,7.824873418542208,2.0,2.0,1.0,0.0,0.0
2882.0,delete,7.756142681800272,944.0,10.0,7.768828199382996,3.0,1.0,1.0,0.0,0.0
2883.0,add,7.768828199382996,944.0,10.0,7.768828199382996,3.0,1.0,1.0,1.0,0.0
2884.0,delete,7.639356147908862,944.0,10.0,7.768828199382996,2.0,1.0,1.0,0.0,0.0
2885.0,swap,7.7770243694342085,944.0,10.0,7.768828199382996,2.0,1.0,2.0,0.0,0.0
2886.0,delete,7.5870299431721815,945.0,9.0,7.672923710594903,3.0,1.0,1.0,0.0,0.0
2887.0,swap,7.63395202671065,946.0,9.0,7.693394092944364,3.0,0.0,2.0,0.0,0.0
2888.0,change,7.735111137283443,947.0,9.0,7.680297448102633,4.0,1.0,1.0,1.0,0.0
2889.0,add,7.482581007295823,948.0,10.0,7.505439776891006,4.0,2.0,1.0,1.0,0.0
2890.0,add,7.505439776891006,948.0,10.0,7.505439776891006,4.0,2.0,1.0,1.0,1.0
2891.0,delete,7.4390679959229455,948.0,10.0,7.505439776891006,3.0,2.0,1.0,1.0,0.0
2892.0,swap,7.735111137283446,948.0,10.0,7.505439776891006,4.0,1.0,1.0,2.0,0.0
2893.0,delete,7.5872670987201865,949.0,10.0,7.587267098720186,3.0,1.0,1.0,0.0,0.0
2894.0,add,7.5872670987201865,949.0,10.0,7.587267098720186,3.0,1.0,1.0,1.0,0.0
2895.0,delete,7.743810816801672,949.0,10.0,7.587267098720186,2.0,1.0,1.0,0.0,0.0
2896.0,swap,7.5872670987201865,949.0,10.0,7.587267098720186,3.0,0.0,1.0,1.0,0.0
2897.0,change,7.738982558161945,950.0,8.0,7.699819963906954,4.0,1.0,1.0,0.0,0.0
2898.0,change,7.7389825581619505,951.0,9.0,7.738982558161945,4.0,1.0,1.0,0.0,0.0
2899.0,add,7.738982558161945,951.0,9.0,7.738982558161945,4.0,1.0,1.0,0.0,1.0
2900.0,delete,7.7389825581619505,951.0,9.0,7.738982558161945,4.0,0.0,1.0,0.0,0.0
2901.0,swap,7.76851446404156,951.0,9.0,7.738982558161945,3.0,2.0,1.0,0.0,0.0
2902.0,swap,7.768514464041557,952.0,10.0,7.76851446404156,3.0,2.0,1.0,0.0,0.0
2903.0,add,7.748944825146578,952.0,10.0,7.76851446404156,3.0,3.0,1.0,0.0,0.0
2904.0,delete,7.798796943003456,952.0,10.0,7.76851446404156,2.0,2.0,1.0,0.0,0.0
2905.0,swap,7.768514464041559,952.0,10.0,7.76851446404156,3.0,1.0,1.0,1.0,0.0
2906.0,delete,7.7221256984229285,953.0,10.0,7.7389825581619505,4.0,0.0,1.0,0.0,0.0
2907.0,add,7.7389825581619505,953.0,10.0,7.7389825581619505,4.0,0.0,1.0,0.0,1.0
2908.0,delete,7.82186757802385,953.0,10.0,7.7389825581619505,3.0,0.0,1.0,0.0,0.0
2909.0,swap,7.760892481328477,953.0,10.0,7.7389825581619505,3.0,0.0,1.0,1.0,0.0
2910.0,change,7.739088687712175,954.0,10.0,7.7389825581619505,4.0,1.0,1.0,0.0,0.0
2911.0,add,7.517134904438662,954.0,10.0,7.7389825581619505,4.0,1.0,1.0,0.0,1.0
2912.0,delete,7.821867578023851,954.0,10.0,7.7389825581619505,3.0,1.0,1.0,0.0,0.0
2913.0,swap,7.587267098720185,954.0,10.0,7.7389825581619505,3.0,1.0,1.0,1.0,0.0
2914.0,change,7.885043484617449,955.0,10.0,7.783714893700996,2.0,1.0,2.0,1.0,0.0
2915.0,change,7.874963437483976,956.0,11.0,7.885043484617449,2.0,1.0,2.0,1.0,0.0
2916.0,add,7.885043484617449,956.0,11.0,7.885043484617449,2.0,1.0,2.0,1.0,1.0
2917.0,delete,7.8850434846174515,956.0,11.0,7.885043484617449,2.0,1.0,2.0,0.0,0.0
2918.0,swap,7.2790850317273,956.0,11.0,7.885043484617449,1.0,1.0,3.0,1.0,0.0
2919.0,delete,7.824640770000312,957.0,11.0,7.824915155168881,3.0,0.0,1.0,0.0,0.0
2920.0,add,7.82491515516888,957.0,11.0,7.824915155168881,3.0,0.0,1.0,1.0,0.0
2921.0,delete,7.751233228221552,957.0,11.0,7.824915155168881,3.0,0.0,0.0,0.0,0.0
2922.0,swap,7.836776767963257,957.0,11.0,7.824915155168881,2.0,0.0,2.0,0.0,0.0
2923.0,delete,7.814227269596512,958.0,9.0,7.7818407559864005,2.0,1.0,1.0,0.0,0.0
2924.0,delete,7.81248300309155,959.0,10.0,7.814227269596512,2.0,1.0,1.0,0.0,0.0
2925.0,add,7.744951228212692,959.0,10.0,7.814227269596512,2.0,1.0,1.0,0.0,1.0
2926.0,delete,7.808488681321699,959.0,10.0,7.814227269596512,2.0,0.0,1.0,0.0,0.0
2927.0,swap,7.239236276480049,959.0,10.0,7.814227269596512,2.0,1.0,1.0,0.0,0.0
2928.0,delete,7.8266517873513415,960.0,11.0,7.8324710111079625,2.0,1.0,1.0,0.0,0.0
2929.0,add,7.8324710111079625,960.0,11.0,7.8324710111079625,2.0,1.0,1.0,0.0,1.0
2930.0,delete,7.938677223223084,960.0,11.0,7.8324710111079625,1.0,1.0,1.0,0.0,0.0
2931.0,swap,7.6609833092962765,960.0,11.0,7.8324710111079625,2.0,2.0,0.0,0.0,0.0
2932.0,delete,7.761236292490471,961.0,11.0,7.761236292490469,3.0,1.0,1.0,0.0,0.0
2933.0,add,7.761236292490469,961.0,11.0,7.761236292490469,3.0,1.0,1.0,1.0,0.0
2934.0,delete,7.541339790092932,961.0,11.0,7.761236292490469,3.0,1.0,0.0,0.0,0.0
2935.0,swap,7.538465982084393,961.0,11.0,7.761236292490469,2.0,1.0,1.0,0.0,1.0
2936.0,add,7.732710353833977,962.0,11.0,7.732550412416826,2.0,1.0,1.0,0.0,2.0
2937.0,add,7.737610230957569,962.0,11.0,7.732550412416826,2.0,1.0,1.0,1.0,2.0
2938.0,delete,7.770542704301978,962.0,11.0,7.732550412416826,1.0,1.0,1.0,0.0,2.0
2939.0,swap,7.633151889995396,962.0,11.0,7.732550412416826,2.0,1.0,2.0,0.0,1.0
2940.0,swap,7.732368063431013,963.0,9.0,7.742680124731636,4.0,0.0,1.0,1.0,0.0
2941.0,add,7.714115674731427,964.0,10.0,7.705422900452498,4.0,1.0,2.0,1.0,0.0
2942.0,add,7.390426143119993,964.0,10.0,7.705422900452498,4.0,1.0,2.0,1.0,1.0
2943.0,delete,7.713864262402379,964.0,10.0,7.705422900452498,4.0,0.0,2.0,1.0,0.0
2944.0,swap,7.635317350275297,964.0,10.0,7.705422900452498,4.0,1.0,2.0,1.0,0.0
2945.0,swap,7.732368063431012,965.0,10.0,7.732368063431013,4.0,0.0,1.0,1.0,0.0
2946.0,add,7.41950533028131,965.0,10.0,7.732368063431013,4.0,0.0,1.0,1.0,1.0
2947.0,delete,7.732368063431014,965.0,10.0,7.732368063431013,4.0,0.0,1.0,0.0,0.0
2948.0,swap,7.554018616121516,965.0,10.0,7.732368063431013,3.0,0.0,1.0,2.0,0.0
2949.0,add,7.729766397337565,966.0,10.0,7.738982558161945,4.0,1.0,1.0,0.0,1.0
2950.0,add,7.526048229681301,966.0,10.0,7.738982558161945,4.0,1.0,1.0,0.0,2.0
2951.0,delete,7.821867578023848,966.0,10.0,7.738982558161945,3.0,1.0,1.0,0.0,1.0
2952.0,swap,7.486344691080253,966.0,10.0,7.738982558161945,3.0,1.0,2.0,0.0,1.0
2953.0,delete,7.587797513986195,967.0,10.0,7.587797513986194,4.0,1.0,0.0,0.0,0.0
2954.0,add,7.127604251872689,967.0,10.0,7.587797513986194,4.0,1.0,0.0,0.0,1.0
2955.0,delete,7.751233228221551,967.0,10.0,7.587797513986194,3.0,1.0,0.0,0.0,0.0
2956.0,swap,7.735089089637323,967.0,10.0,7.587797513986194,3.0,1.0,0.0,1.0,0.0
2957.0,delete,7.5894863524063965,968.0,8.0,7.692317842064301,4.0,1.0,1.0,0.0,0.0
2958.0,delete,7.743810816801672,969.0,9.0,7.673450138277332,2.0,1.0,1.0,0.0,0.0
2959.0,delete,7.743810816801672,970.0,10.0,7.743810816801672,2.0,1.0,1.0,0.0,0.0
2960.0,add,7.148733458823241,970.0,10.0,7.743810816801672,2.0,1.0,1.0,0.0,1.0
2961.0,delete,7.822004351855668,970.0,10.0,7.743810816801672,2.0,1.0,0.0,0.0,0.0
2962.0,swap,7.749763613440792,970.0,10.0,7.743810816801672,2.0,0.0,1.0,1.0,0.0
2963.0,delete,7.793588882594029,971.0,11.0,7.795049905562974,3.0,0.0,1.0,0.0,0.0
2964.0,add,7.811377484068855,971.0,11.0,7.795049905562974,3.0,0.0,2.0,0.0,0.0
2965.0,delete,7.697782075402931,971.0,11.0,7.795049905562974,2.0,0.0,1.0,0.0,0.0
2966.0,swap,7.7041914673412535,971.0,11.0,7.795049905562974,2.0,0.0,1.0,0.0,1.0
2967.0,swap,5.501962747600276,972.0,1.0,7.623959431857557,9.0,1.0,0.0,0.0,0.0
2968.0,delete,7.82104524104455,973.0,11.0,7.82186757802385,3.0,0.0,1.0,0.0,0.0
2969.0,add,7.82186757802385,973.0,11.0,7.82186757802385,3.0,0.0,1.0,0.0,1.0
2970.0,delete,7.913003817018082,973.0,11.0,7.82186757802385,2.0,0.0,1.0,0.0,0.0
2971.0,swap,7.697711061491413,973.0,11.0,7.82186757802385,3.0,0.0,1.0,0.0,0.0
2972.0,swap,7.772675587423548,974.0,11.0,7.774092143885993,2.0,0.0,3.0,0.0,0.0
2973.0,add,7.337962244227833,974.0,11.0,7.774092143885993,2.0,0.0,4.0,0.0,0.0
2974.0,delete,7.535526857131765,974.0,11.0,7.774092143885993,1.0,0.0,3.0,0.0,0.0
2975.0,swap,7.707009839246324,974.0,11.0,7.774092143885993,2.0,0.0,3.0,0.0,0.0
2976.0,swap,7.568768881746437,975.0,9.0,7.56392279081362,4.0,2.0,1.0,0.0,0.0
2977.0,add,7.4113812221068684,975.0,9.0,7.56392279081362,4.0,2.0,1.0,0.0,1.0
2978.0,delete,7.5990466619924515,975.0,9.0,7.56392279081362,4.0,1.0,1.0,0.0,0.0
2979.0,swap,7.561935263341575,975.0,9.0,7.56392279081362,3.0,2.0,2.0,0.0,0.0
2980.0,delete,7.751233228221552,976.0,11.0,7.751233228221554,3.0,1.0,0.0,1.0,0.0
2981.0,add,7.751233228221555,976.0,11.0,7.751233228221554,3.0,1.0,0.0,2.0,0.0
2982.0,delete,7.824995034599564,976.0,11.0,7.751233228221554,2.0,1.0,0.0,1.0,0.0
2983.0,swap,7.751233228221554,976.0,11.0,7.751233228221554,3.0,1.0,0.0,1.0,0.0
2984.0,change,7.773326721103991,977.0,11.0,7.768868357875149,3.0,1.0,1.0,0.0,1.0
2985.0,add,7.768868357875149,977.0,11.0,7.768868357875149,3.0,1.0,1.0,0.0,2.0
2986.0,delete,7.832020001937782,977.0,11.0,7.768868357875149,2.0,1.0,1.0,0.0,1.0
2987.0,swap,7.6081744529156685,977.0,11.0,7.768868357875149,2.0,2.0,1.0,0.0,1.0
2988.0,swap,7.662416253448128,978.0,11.0,7.664461798195708,3.0,1.0,1.0,0.0,2.0
2989.0,add,7.664461798195708,978.0,11.0,7.664461798195708,3.0,1.0,1.0,1.0,2.0
2990.0,delete,7.664461798195708,978.0,11.0,7.664461798195708,3.0,1.0,1.0,0.0,1.0
2991.0,swap,7.5163806040844445,978.0,11.0,7.664461798195708,2.0,1.0,1.0,1.0,2.0
2992.0,swap,7.58209886610965,979.0,9.0,7.770657032054942,4.0,1.0,0.0,0.0,1.0
2993.0,add,7.764935533643479,980.0,11.0,7.770097380819282,3.0,1.0,1.0,0.0,1.0
2994.0,add,7.695848611281902,980.0,11.0,7.770097380819282,3.0,1.0,1.0,0.0,2.0
2995.0,delete,7.789103008057718,980.0,11.0,7.770097380819282,3.0,0.0,1.0,0.0,1.0
2996.0,swap,7.789103008057718,980.0,11.0,7.770097380819282,3.0,0.0,1.0,0.0,2.0
2997.0,add,7.929642290615816,981.0,12.0,7.929920595181296,1.0,1.0,2.0,2.0,0.0
2998.0,add,7.706938129441886,981.0,12.0,7.929920595181296,1.0,1.0,2.0,2.0,1.0
2999.0,delete,7.938677223223084,981.0,12.0,7.929920595181296,1.0,1.0,1.0,2.0,0.0
3000.0,swap,7.885874261264578,981.0,12.0,7.929920595181296,1.0,2.0,1.0,2.0,0.0
3001.0,delete,7.9130038170180805,982.0,12.0,7.9130038170180805,2.0,1.0,1.0,1.0,0.0
3002.0,add,7.629519139061026,982.0,12.0,7.9130038170180805,2.0,1.0,1.0,1.0,1.0
3003.0,delete,7.779733068845256,982.0,12.0,7.9130038170180805,1.0,1.0,1.0,1.0,0.0
3004.0,swap,7.9348180842847436,982.0,12.0,7.9130038170180805,1.0,1.0,1.0,1.0,1.0
3005.0,swap,7.863617904337351,983.0,12.0,7.863325593399362,1.0,2.0,1.0,2.0,0.0
3006.0,add,7.6166407159078915,983.0,12.0,7.863325593399362,1.0,2.0,1.0,2.0,1.0
3007.0,delete,7.863325593399366,983.0,12.0,7.863325593399362,1.0,2.0,1.0,1.0,0.0
3008.0,swap,7.863325593399365,983.0,12.0,7.863325593399362,1.0,2.0,1.0,2.0,0.0
3009.0,add,7.8942752757296235,984.0,12.0,7.897488008036581,2.0,1.0,2.0,2.0,0.0
3010.0,add,7.8200744061260945,984.0,12.0,7.897488008036581,2.0,2.0,2.0,2.0,0.0
3011.0,delete,7.897488008036585,984.0,12.0,7.897488008036581,2.0,0.0,2.0,2.0,0.0
3012.0,swap,7.765826768843012,984.0,12.0,7.897488008036581,2.0,2.0,2.0,1.0,0.0
3013.0,swap,7.869234993659849,985.0,9.0,7.790781439716494,3.0,0.0,2.0,1.0,0.0
3014.0,add,6.7137550535568975,986.0,3.0,7.644330799075572,8.0,1.0,0.0,0.0,1.0
3015.0,swap,7.865812192440366,987.0,10.0,7.869234993659849,3.0,0.0,2.0,1.0,0.0
3016.0,add,7.5455564334173335,987.0,10.0,7.869234993659849,3.0,0.0,2.0,1.0,1.0
3017.0,delete,7.654122829896051,987.0,10.0,7.869234993659849,2.0,0.0,2.0,1.0,0.0
3018.0,swap,7.862684990232285,987.0,10.0,7.869234993659849,3.0,1.0,2.0,0.0,0.0
3019.0,swap,7.865245503605785,988.0,11.0,7.865812192440366,3.0,0.0,2.0,1.0,0.0
3020.0,add,7.647945300809599,988.0,11.0,7.865812192440366,3.0,1.0,2.0,1.0,0.0
3021.0,delete,7.739973138895234,988.0,11.0,7.865812192440366,2.0,0.0,2.0,1.0,0.0
3022.0,swap,7.744216681428717,988.0,11.0,7.865812192440366,3.0,0.0,2.0,1.0,0.0
3023.0,swap,7.520585519278968,989.0,10.0,7.923027854806364,2.0,1.0,1.0,0.0,1.0
3024.0,swap,7.80924685629246,990.0,9.0,7.760930781759234,2.0,2.0,1.0,1.0,0.0
3025.0,swap,7.809269657426424,991.0,10.0,7.80924685629246,2.0,2.0,1.0,1.0,0.0
3026.0,add,7.80924685629246,991.0,10.0,7.80924685629246,2.0,2.0,1.0,1.0,1.0
3027.0,delete,7.932050404209594,991.0,10.0,7.80924685629246,1.0,2.0,1.0,1.0,0.0
3028.0,swap,7.590441242460877,991.0,10.0,7.80924685629246,2.0,2.0,1.0,1.0,0.0
3029.0,add,7.938753557703808,992.0,12.0,7.94512868175674,2.0,1.0,2.0,1.0,0.0
3030.0,add,7.8559327388709,992.0,12.0,7.94512868175674,2.0,2.0,2.0,1.0,0.0
3031.0,delete,7.945128681756737,992.0,12.0,7.94512868175674,2.0,0.0,2.0,1.0,0.0
3032.0,swap,7.829639020846992,992.0,12.0,7.94512868175674,2.0,2.0,1.0,1.0,0.0
3033.0,delete,7.913131620889197,993.0,12.0,7.913131620889194,2.0,1.0,1.0,0.0,0.0
3034.0,add,7.913131620889194,993.0,12.0,7.913131620889194,2.0,1.0,1.0,0.0,1.0
3035.0,delete,7.777074519928828,993.0,12.0,7.913131620889194,1.0,1.0,1.0,0.0,0.0
3036.0,swap,7.777074519928828,993.0,12.0,7.913131620889194,1.0,1.0,1.0,0.0,1.0
3037.0,change,7.911435801498668,994.0,10.0,7.875487738047053,2.0,1.0,1.0,1.0,0.0
3038.0,change,7.911435801498668,995.0,11.0,7.911435801498668,2.0,1.0,1.0,1.0,0.0
3039.0,add,7.605479846806634,995.0,11.0,7.911435801498668,2.0,1.0,1.0,1.0,1.0
3040.0,delete,7.911435801498674,995.0,11.0,7.911435801498668,2.0,1.0,1.0,0.0,0.0
3041.0,swap,7.937542979680948,995.0,11.0,7.911435801498668,1.0,1.0,1.0,1.0,1.0
3042.0,delete,7.938677223223085,996.0,10.0,7.856530582236232,1.0,1.0,1.0,1.0,0.0
3043.0,delete,7.938677223223084,997.0,11.0,7.938677223223085,1.0,1.0,1.0,1.0,0.0
3044.0,add,7.938677223223085,997.0,11.0,7.938677223223085,1.0,1.0,1.0,1.0,1.0
3045.0,delete,7.938677223223084,997.0,11.0,7.938677223223085,1.0,1.0,1.0,0.0,0.0
3046.0,swap,7.57971957248992,997.0,11.0,7.938677223223085,1.0,2.0,1.0,0.0,0.0
3047.0,swap,7.944672552770308,998.0,12.0,7.937542979680948,1.0,1.0,1.0,1.0,1.0
3048.0,add,7.937542979680948,998.0,12.0,7.937542979680948,1.0,1.0,1.0,1.0,2.0
3049.0,delete,7.937542979680947,998.0,12.0,7.937542979680948,1.0,1.0,1.0,0.0,1.0
3050.0,swap,7.7873259455347466,998.0,12.0,7.937542979680948,1.0,0.0,2.0,1.0,1.0
3051.0,delete,7.5413397900929295,999.0,9.0,7.793922553069195,3.0,1.0,0.0,1.0,0.0
3052.0,delete,7.54133979009293,1000.0,10.0,7.5413397900929295,3.0,1.0,0.0,1.0,0.0
3053.0,add,6.966438352779658,1000.0,10.0,7.5413397900929295,3.0,1.0,0.0,1.0,1.0
3054.0,delete,7.761255070460484,1000.0,10.0,7.5413397900929295,2.0,1.0,0.0,1.0,0.0
3055.0,swap,7.541339790092934,1000.0,10.0,7.5413397900929295,3.0,0.0,0.0,2.0,0.0
3056.0,delete,7.751233228221552,1001.0,10.0,7.840666334219,3.0,1.0,0.0,1.0,0.0
3057.0,delete,7.930679911248817,1002.0,11.0,7.932050404209594,1.0,2.0,1.0,1.0,0.0
3058.0,add,7.931351429809086,1002.0,11.0,7.932050404209594,1.0,2.0,1.0,1.0,1.0
3059.0,delete,7.932050404209593,1002.0,11.0,7.932050404209594,1.0,2.0,1.0,0.0,0.0
3060.0,swap,7.8342438535226195,1002.0,11.0,7.932050404209594,0.0,2.0,1.0,2.0,0.0
3061.0,swap,7.808469146219516,1003.0,11.0,7.809269657426424,2.0,2.0,1.0,1.0,0.0
3062.0,add,7.80870469224338,1003.0,11.0,7.809269657426424,2.0,2.0,1.0,1.0,1.0
3063.0,delete,7.809442426760959,1003.0,11.0,7.809269657426424,2.0,2.0,1.0,0.0,0.0
3064.0,swap,7.809442426760957,1003.0,11.0,7.809269657426424,2.0,2.0,1.0,1.0,0.0
3065.0,add,7.807444505858581,1004.0,11.0,7.80924685629246,2.0,2.0,1.0,1.0,1.0
3066.0,add,7.563347852145156,1004.0,11.0,7.80924685629246,2.0,3.0,1.0,1.0,1.0
3067.0,delete,7.804170863340068,1004.0,11.0,7.80924685629246,2.0,1.0,1.0,1.0,1.0
3068.0,swap,7.80495492986142,1004.0,11.0,7.80924685629246,2.0,2.0,1.0,1.0,1.0
3069.0,change,7.822355171655941,1005.0,11.0,7.822355171655941,3.0,1.0,1.0,1.0,0.0
3070.0,add,7.678372383833574,1005.0,11.0,7.822355171655941,3.0,1.0,1.0,1.0,1.0
3071.0,delete,7.908168391385987,1005.0,11.0,7.822355171655941,2.0,1.0,1.0,1.0,0.0
3072.0,swap,7.813046683027652,1005.0,11.0,7.822355171655941,2.0,1.0,1.0,1.0,1.0
3073.0,delete,7.773000632947059,1006.0,10.0,7.912075200599942,2.0,2.0,0.0,1.0,0.0
3074.0,delete,7.751233228221552,1007.0,11.0,7.751233228221552,3.0,1.0,0.0,1.0,0.0
3075.0,add,7.751233228221552,1007.0,11.0,7.751233228221552,3.0,1.0,0.0,1.0,1.0
3076.0,delete,7.771603199878115,1007.0,11.0,7.751233228221552,2.0,1.0,0.0,1.0,0.0
3077.0,swap,7.751233228221551,1007.0,11.0,7.751233228221552,3.0,2.0,0.0,0.0,0.0
3078.0,add,7.746716626515925,1008.0,11.0,7.758917570904601,3.0,1.0,1.0,0.0,2.0
3079.0,add,7.758917570904601,1008.0,11.0,7.758917570904601,3.0,1.0,1.0,0.0,3.0
3080.0,delete,7.633839014789844,1008.0,11.0,7.758917570904601,3.0,1.0,0.0,0.0,2.0
3081.0,swap,7.556906251586724,1008.0,11.0,7.758917570904601,3.0,1.0,2.0,0.0,1.0
