budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2773.0,add,7.873824632075484,1059.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
2774.0,delete,7.952650045445748,1059.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
2775.0,swap,7.952650045445747,1059.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,0.0
2776.0,add,7.659084365998185,1060.0,11.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
2777.0,delete,7.952650045445748,1060.0,11.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2778.0,swap,7.952273450803794,1060.0,11.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
2779.0,add,7.9097639907170505,1061.0,11.0,7.913237338760616,0.0,0.0,1.0,0.0,0.0
2780.0,add,7.9054314745427074,1062.0,12.0,7.9097639907170505,0.0,0.0,1.0,0.0,0.0
2781.0,add,7.3883762825857655,1062.0,12.0,7.9097639907170505,0.0,1.0,1.0,0.0,0.0
2782.0,delete,7.952650045445748,1062.0,12.0,7.9097639907170505,0.0,0.0,0.0,0.0,0.0
2783.0,swap,7.952650045445748,1062.0,12.0,7.9097639907170505,0.0,0.0,0.0,0.0,1.0
2784.0,add,7.871317116233358,1063.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2785.0,delete,7.952650045445748,1063.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
2786.0,swap,7.952650045445747,1063.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
2787.0,swap,7.952650045445748,1064.0,10.0,7.903924813705605,0.0,0.0,0.0,1.0,1.0
2788.0,swap,7.952650045445749,1065.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2789.0,add,7.873824632075483,1065.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2790.0,delete,7.952650045445748,1065.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2791.0,swap,7.952650045445749,1065.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2792.0,add,7.952650045445748,1066.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2793.0,add,7.87131711623336,1067.0,10.0,7.870153276283611,1.0,0.0,0.0,2.0,0.0
2794.0,change,7.871317116233358,1068.0,10.0,7.870119480355622,1.0,0.0,0.0,1.0,0.0
2795.0,swap,7.795351508100744,1069.0,11.0,7.801617993055624,1.0,1.0,0.0,0.0,1.0
2796.0,add,7.801617993055624,1069.0,11.0,7.801617993055624,1.0,1.0,0.0,1.0,1.0
2797.0,delete,7.801617993055624,1069.0,11.0,7.801617993055624,1.0,1.0,0.0,0.0,0.0
2798.0,swap,7.942987904633566,1069.0,11.0,7.801617993055624,0.0,2.0,0.0,0.0,1.0
2799.0,swap,7.871317116233358,1070.0,10.0,7.926438040893829,1.0,0.0,0.0,0.0,1.0
2800.0,add,7.7910630317449145,1071.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2801.0,add,7.873824632075483,1072.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2802.0,delete,7.952650045445748,1072.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2803.0,swap,7.952650045445748,1072.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2804.0,swap,7.952650045445748,1073.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2805.0,add,7.952650045445747,1073.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2806.0,delete,7.952650045445748,1073.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2807.0,swap,7.468065539568193,1073.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2808.0,add,7.871317116233359,1074.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2809.0,delete,7.871317116233358,1074.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2810.0,swap,7.758858157361606,1074.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
2811.0,add,7.898874412133252,1075.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2812.0,delete,7.952650045445748,1075.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2813.0,swap,7.952650045445748,1075.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2814.0,add,7.568964040929346,1076.0,10.0,7.91011181463711,1.0,0.0,0.0,0.0,2.0
2815.0,add,7.795050278006036,1077.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,2.0
2816.0,delete,7.795050278006036,1077.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
2817.0,swap,7.783287358271053,1077.0,11.0,7.795050278006036,2.0,0.0,1.0,0.0,1.0
2818.0,add,7.468898017390137,1078.0,10.0,7.870648331490057,1.0,0.0,0.0,1.0,1.0
2819.0,add,7.432161743945065,1079.0,12.0,7.789984187020971,0.0,0.0,1.0,0.0,1.0
2820.0,delete,7.952650045445748,1079.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
2821.0,swap,7.952650045445748,1079.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
2822.0,delete,7.952650045445748,1080.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2823.0,add,7.952650045445748,1080.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2824.0,delete,7.952650045445748,1080.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2825.0,swap,7.952650045445748,1080.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2826.0,add,7.871317116233358,1081.0,11.0,7.87131711623336,1.0,0.0,0.0,2.0,0.0
2827.0,add,7.790582836827403,1081.0,11.0,7.87131711623336,1.0,0.0,1.0,2.0,0.0
2828.0,delete,7.871317116233358,1081.0,11.0,7.87131711623336,1.0,0.0,0.0,1.0,0.0
2829.0,swap,7.952650045445749,1081.0,11.0,7.87131711623336,0.0,0.0,0.0,2.0,1.0
2830.0,add,7.8085108747139405,1082.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2831.0,delete,7.952650045445748,1082.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2832.0,swap,7.80637479578702,1082.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2833.0,swap,7.9494644355190385,1083.0,10.0,7.838498012317193,0.0,0.0,1.0,0.0,0.0
2834.0,swap,7.9502309441964885,1084.0,11.0,7.9494644355190385,0.0,0.0,1.0,0.0,0.0
2835.0,add,7.9494644355190385,1084.0,11.0,7.9494644355190385,0.0,0.0,1.0,0.0,1.0
2836.0,delete,7.952650045445748,1084.0,11.0,7.9494644355190385,0.0,0.0,0.0,0.0,0.0
2837.0,swap,7.952650045445748,1084.0,11.0,7.9494644355190385,0.0,0.0,0.0,0.0,1.0
2838.0,add,7.863174419469411,1085.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2839.0,add,7.952650045445748,1086.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2840.0,delete,7.952650045445748,1086.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2841.0,swap,7.952650045445748,1086.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2842.0,swap,7.492873729169143,1087.0,10.0,7.9099674239385775,0.0,1.0,0.0,0.0,0.0
2843.0,swap,7.952359924084749,1088.0,12.0,7.952359924084749,0.0,0.0,1.0,1.0,0.0
2844.0,add,7.897495704604866,1088.0,12.0,7.952359924084749,0.0,1.0,1.0,1.0,0.0
2845.0,delete,7.952359924084748,1088.0,12.0,7.952359924084749,0.0,0.0,1.0,0.0,0.0
2846.0,swap,7.948075072508429,1088.0,12.0,7.952359924084749,0.0,1.0,0.0,1.0,0.0
2847.0,add,7.871317116233395,1089.0,10.0,7.873740110170808,1.0,0.0,0.0,1.0,0.0
2848.0,add,7.871317116233396,1090.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
2849.0,add,7.871317116233395,1090.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
2850.0,delete,7.952650045445747,1090.0,11.0,7.871317116233395,0.0,0.0,0.0,1.0,0.0
2851.0,swap,7.951819583935744,1090.0,11.0,7.871317116233395,0.0,0.0,1.0,1.0,0.0
2852.0,swap,7.952650045445749,1091.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2853.0,add,7.758280120060235,1091.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2854.0,delete,7.952650045445748,1091.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2855.0,swap,7.79696520414705,1091.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2856.0,add,7.592610315092154,1092.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2857.0,add,7.952650045445747,1093.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2858.0,add,7.397040644518791,1093.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2859.0,delete,7.952650045445748,1093.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2860.0,swap,7.952650045445748,1093.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2861.0,add,7.624272668717791,1094.0,10.0,7.6028499531447125,2.0,0.0,1.0,1.0,0.0
2862.0,add,7.340286409502888,1094.0,10.0,7.6028499531447125,2.0,0.0,2.0,1.0,0.0
2863.0,delete,7.6028499531447125,1094.0,10.0,7.6028499531447125,2.0,0.0,1.0,0.0,0.0
2864.0,swap,7.662975741135594,1094.0,10.0,7.6028499531447125,1.0,0.0,1.0,2.0,0.0
2865.0,swap,7.678938818432507,1095.0,8.0,7.797950491998886,2.0,0.0,1.0,0.0,0.0
2866.0,add,7.952650045445748,1096.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2867.0,swap,7.952650045445747,1097.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2868.0,add,7.94166609625302,1097.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2869.0,delete,7.952650045445748,1097.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2870.0,swap,7.680391079625616,1097.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2871.0,swap,7.951752318761996,1098.0,12.0,7.9502309441964885,0.0,0.0,1.0,0.0,0.0
2872.0,add,7.9502309441964885,1098.0,12.0,7.9502309441964885,0.0,0.0,1.0,0.0,1.0
2873.0,delete,7.952650045445748,1098.0,12.0,7.9502309441964885,0.0,0.0,0.0,0.0,0.0
2874.0,swap,7.664371703982135,1098.0,12.0,7.9502309441964885,0.0,0.0,0.0,0.0,1.0
2875.0,swap,7.397040644518791,1099.0,10.0,7.9130561939968205,0.0,0.0,0.0,0.0,2.0
2876.0,swap,7.848176525348773,1100.0,11.0,7.878435209509258,0.0,0.0,1.0,1.0,0.0
2877.0,add,7.750708717677255,1100.0,11.0,7.878435209509258,0.0,1.0,1.0,1.0,0.0
2878.0,delete,7.878435209509258,1100.0,11.0,7.878435209509258,0.0,0.0,1.0,0.0,0.0
2879.0,swap,7.878435209509258,1100.0,11.0,7.878435209509258,0.0,0.0,1.0,0.0,1.0
2880.0,swap,7.80851087471394,1101.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2881.0,add,7.8085108747139405,1101.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2882.0,delete,7.952650045445748,1101.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2883.0,swap,7.860929308512786,1101.0,11.0,7.8085108747139405,0.0,1.0,0.0,1.0,0.0
2884.0,add,7.711301990208105,1102.0,10.0,7.789214812444719,1.0,0.0,0.0,0.0,1.0
2885.0,add,7.873824632075484,1103.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
2886.0,delete,7.952650045445748,1103.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
2887.0,swap,7.952650045445748,1103.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
2888.0,add,7.913237338760616,1104.0,10.0,7.8849968833700395,1.0,0.0,0.0,1.0,0.0
2889.0,add,7.913237338760612,1105.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2890.0,add,7.913237338760616,1105.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2891.0,delete,7.913237338760615,1105.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
2892.0,swap,7.361831621637853,1105.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
2893.0,change,7.871317116233358,1106.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2894.0,add,7.871317116233358,1106.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2895.0,delete,7.871317116233358,1106.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2896.0,swap,7.952650045445748,1106.0,11.0,7.871317116233358,0.0,0.0,0.0,2.0,0.0
2897.0,add,7.827511880139164,1107.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2898.0,add,7.351094903701167,1108.0,12.0,7.397040644518788,0.0,0.0,1.0,0.0,1.0
2899.0,delete,7.952650045445748,1108.0,12.0,7.397040644518788,0.0,0.0,0.0,0.0,0.0
2900.0,swap,7.952650045445749,1108.0,12.0,7.397040644518788,0.0,0.0,0.0,1.0,0.0
2901.0,swap,7.703296292799582,1109.0,9.0,7.678938818432507,2.0,0.0,1.0,0.0,0.0
2902.0,add,7.678938818432508,1109.0,9.0,7.678938818432507,2.0,0.0,1.0,1.0,0.0
2903.0,delete,7.824995034599562,1109.0,9.0,7.678938818432507,2.0,0.0,0.0,0.0,0.0
2904.0,swap,7.6663353675758845,1109.0,9.0,7.678938818432507,1.0,0.0,1.0,1.0,0.0
2905.0,add,7.119883725014936,1110.0,9.0,7.5209698184363685,3.0,0.0,0.0,0.0,2.0
2906.0,delete,7.63543620730859,1110.0,9.0,7.5209698184363685,2.0,0.0,0.0,0.0,1.0
2907.0,swap,7.3110763803077505,1110.0,9.0,7.5209698184363685,2.0,0.0,0.0,0.0,2.0
2908.0,delete,7.720140578581368,1111.0,9.0,7.7201405785813675,2.0,1.0,0.0,0.0,0.0
2909.0,add,7.08425454023718,1111.0,9.0,7.7201405785813675,2.0,2.0,0.0,0.0,0.0
2910.0,delete,7.871317116233357,1111.0,9.0,7.7201405785813675,1.0,1.0,0.0,0.0,0.0
2911.0,swap,7.615443555444355,1111.0,9.0,7.7201405785813675,1.0,1.0,1.0,0.0,0.0
2912.0,add,7.87698841164749,1112.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2913.0,add,7.651193024687619,1113.0,11.0,7.65119302468762,1.0,0.0,0.0,1.0,1.0
2914.0,delete,7.873824632075483,1113.0,11.0,7.65119302468762,0.0,0.0,0.0,0.0,1.0
2915.0,swap,7.871317116233358,1113.0,11.0,7.65119302468762,1.0,0.0,0.0,0.0,1.0
2916.0,add,6.985145989334531,1114.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
2917.0,delete,7.952650045445748,1114.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2918.0,swap,7.909498100423139,1114.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
2919.0,swap,7.797673592124172,1115.0,9.0,7.779004708890523,2.0,1.0,0.0,0.0,1.0
2920.0,add,7.779004708890522,1115.0,9.0,7.779004708890523,2.0,1.0,0.0,1.0,1.0
2921.0,delete,7.800118221968129,1115.0,9.0,7.779004708890523,1.0,1.0,0.0,0.0,1.0
2922.0,swap,7.8247793309667975,1115.0,9.0,7.779004708890523,1.0,1.0,1.0,0.0,1.0
2923.0,swap,7.745843926713568,1116.0,7.0,7.7053196435046605,3.0,0.0,0.0,1.0,0.0
2924.0,swap,7.745843926713571,1117.0,8.0,7.745843926713568,3.0,0.0,0.0,1.0,0.0
2925.0,add,7.74511432614432,1117.0,8.0,7.745843926713568,3.0,0.0,1.0,1.0,0.0
2926.0,delete,7.822004353369455,1117.0,8.0,7.745843926713568,2.0,0.0,0.0,1.0,0.0
2927.0,swap,7.771603199878116,1117.0,8.0,7.745843926713568,2.0,0.0,0.0,1.0,1.0
2928.0,delete,7.822004353369456,1118.0,9.0,7.822004353369455,2.0,0.0,0.0,1.0,0.0
2929.0,add,7.822004353369455,1118.0,9.0,7.822004353369455,2.0,0.0,0.0,1.0,1.0
2930.0,delete,7.822004353369456,1118.0,9.0,7.822004353369455,2.0,0.0,0.0,0.0,0.0
2931.0,swap,7.667181180184318,1118.0,9.0,7.822004353369455,2.0,1.0,0.0,0.0,0.0
2932.0,swap,7.771603199878115,1119.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
2933.0,add,7.771603199878116,1119.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,2.0
2934.0,delete,7.771603199878116,1119.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
2935.0,swap,7.871317116233357,1119.0,9.0,7.771603199878116,1.0,0.0,0.0,1.0,2.0
2936.0,swap,7.74584392671357,1120.0,9.0,7.745843926713571,3.0,0.0,0.0,1.0,0.0
2937.0,add,7.745843926713571,1120.0,9.0,7.745843926713571,3.0,0.0,0.0,1.0,1.0
2938.0,delete,7.822004353369457,1120.0,9.0,7.745843926713571,2.0,0.0,0.0,1.0,0.0
2939.0,swap,7.822004353369457,1120.0,9.0,7.745843926713571,2.0,0.0,0.0,2.0,0.0
2940.0,add,7.5209698184363685,1121.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,1.0
2941.0,delete,7.7716031998781165,1121.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,0.0
2942.0,swap,7.795050278006036,1121.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
2943.0,add,7.744026289142573,1122.0,9.0,7.74511432614432,3.0,0.0,1.0,1.0,0.0
2944.0,add,7.56244292698813,1122.0,9.0,7.74511432614432,3.0,1.0,1.0,1.0,0.0
2945.0,delete,7.745843926713568,1122.0,9.0,7.74511432614432,3.0,0.0,0.0,1.0,0.0
2946.0,swap,7.436082295640134,1122.0,9.0,7.74511432614432,3.0,0.0,2.0,0.0,0.0
2947.0,add,7.560934408080546,1123.0,8.0,7.590777835240743,4.0,0.0,1.0,0.0,1.0
2948.0,delete,7.751233228221553,1123.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
2949.0,swap,7.481500257470708,1123.0,8.0,7.590777835240743,3.0,0.0,1.0,0.0,1.0
2950.0,swap,7.696731622196609,1124.0,9.0,7.665854521786044,3.0,1.0,0.0,0.0,0.0
2951.0,add,7.577068077200221,1124.0,9.0,7.665854521786044,3.0,1.0,1.0,0.0,0.0
2952.0,delete,7.779813608043034,1124.0,9.0,7.665854521786044,2.0,1.0,0.0,0.0,0.0
2953.0,swap,7.725296378869226,1124.0,9.0,7.665854521786044,2.0,1.0,1.0,0.0,0.0
2954.0,add,7.820176672053622,1125.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2955.0,delete,7.952650045445748,1125.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2956.0,swap,7.933353826630884,1125.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2957.0,swap,7.941338469689478,1126.0,11.0,7.926766748996575,0.0,1.0,0.0,0.0,0.0
2958.0,add,7.704983863671118,1126.0,11.0,7.926766748996575,0.0,1.0,1.0,0.0,0.0
2959.0,delete,7.952650045445748,1126.0,11.0,7.926766748996575,0.0,0.0,0.0,0.0,0.0
2960.0,swap,7.952650045445748,1126.0,11.0,7.926766748996575,0.0,0.0,0.0,0.0,1.0
2961.0,add,7.789984187020972,1127.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2962.0,add,7.952650045445747,1128.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2963.0,add,7.952650045445747,1129.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2964.0,add,7.948395531838032,1129.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
2965.0,delete,7.952650045445747,1129.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2966.0,swap,7.887762663177378,1129.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
2967.0,add,7.789984187021045,1130.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2968.0,add,7.80851087471394,1131.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2969.0,delete,7.952650045445748,1131.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2970.0,swap,7.847309277566997,1131.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2971.0,swap,7.902245043779934,1132.0,13.0,7.9089992912763485,0.0,0.0,1.0,0.0,0.0
2972.0,add,7.908999291276348,1132.0,13.0,7.9089992912763485,0.0,0.0,1.0,1.0,0.0
2973.0,delete,7.952650045445748,1132.0,13.0,7.9089992912763485,0.0,0.0,0.0,0.0,0.0
2974.0,swap,7.9423570863752,1132.0,13.0,7.9089992912763485,0.0,1.0,0.0,0.0,0.0
2975.0,add,7.952650045445749,1133.0,11.0,7.912650742267866,0.0,0.0,0.0,1.0,0.0
2976.0,add,7.952650045445749,1134.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2977.0,add,7.952650045445749,1134.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2978.0,delete,7.952650045445748,1134.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2979.0,swap,7.952650045445748,1134.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2980.0,add,7.952650045445747,1135.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2981.0,add,7.952650045445749,1135.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2982.0,delete,7.952650045445749,1135.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2983.0,swap,7.952650045445749,1135.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2984.0,add,7.952650045445748,1136.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2985.0,swap,7.9371460681248855,1137.0,13.0,7.913495626191461,0.0,1.0,0.0,0.0,0.0
2986.0,add,7.9134956261914615,1137.0,13.0,7.913495626191461,0.0,1.0,0.0,1.0,0.0
2987.0,delete,7.952650045445748,1137.0,13.0,7.913495626191461,0.0,0.0,0.0,0.0,0.0
2988.0,swap,7.952649057280848,1137.0,13.0,7.913495626191461,0.0,0.0,1.0,0.0,0.0
2989.0,add,7.952650045445748,1138.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2990.0,add,7.952650045445749,1138.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2991.0,delete,7.952650045445748,1138.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2992.0,swap,7.952650045445748,1138.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2993.0,add,7.873824632075484,1139.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2994.0,add,7.397040644518788,1140.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2995.0,swap,7.80851087471394,1141.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2996.0,add,7.82363824571326,1141.0,11.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
2997.0,delete,7.952650045445747,1141.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2998.0,swap,7.808510874713939,1141.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2999.0,add,7.892580063941766,1142.0,12.0,7.89162988385495,0.0,1.0,1.0,0.0,0.0
3000.0,add,7.43922184539209,1142.0,12.0,7.89162988385495,0.0,1.0,2.0,0.0,0.0
3001.0,delete,7.941043308262358,1142.0,12.0,7.89162988385495,0.0,1.0,0.0,0.0,0.0
3002.0,swap,7.579069991092135,1142.0,12.0,7.89162988385495,0.0,1.0,1.0,0.0,0.0
3003.0,swap,7.795895241872342,1143.0,11.0,7.802638078153363,0.0,1.0,1.0,0.0,0.0
3004.0,add,7.774775800857798,1143.0,11.0,7.802638078153363,0.0,1.0,2.0,0.0,0.0
3005.0,delete,7.874972984347921,1143.0,11.0,7.802638078153363,0.0,1.0,0.0,0.0,0.0
3006.0,swap,7.4871400479335515,1143.0,11.0,7.802638078153363,0.0,0.0,2.0,0.0,0.0
3007.0,swap,7.8713171162333975,1144.0,9.0,7.841502273987634,1.0,0.0,0.0,1.0,0.0
3008.0,swap,7.871317116233394,1145.0,10.0,7.8713171162333975,1.0,0.0,0.0,1.0,0.0
3009.0,add,7.8713171162333975,1145.0,10.0,7.8713171162333975,1.0,0.0,0.0,1.0,1.0
3010.0,delete,7.871317116233396,1145.0,10.0,7.8713171162333975,1.0,0.0,0.0,0.0,0.0
3011.0,swap,7.686323616764569,1145.0,10.0,7.8713171162333975,0.0,1.0,0.0,1.0,0.0
3012.0,add,7.491821397833856,1146.0,10.0,7.683360895717065,2.0,0.0,1.0,0.0,1.0
3013.0,delete,7.727177945501552,1146.0,10.0,7.683360895717065,1.0,0.0,0.0,0.0,1.0
3014.0,swap,7.629969060995622,1146.0,10.0,7.683360895717065,1.0,0.0,0.0,0.0,2.0
3015.0,add,7.606887069517204,1147.0,10.0,7.600114485178001,2.0,1.0,0.0,0.0,0.0
3016.0,add,7.161792433290799,1147.0,10.0,7.600114485178001,2.0,1.0,1.0,0.0,0.0
3017.0,delete,7.795050278006036,1147.0,10.0,7.600114485178001,2.0,0.0,0.0,0.0,0.0
3018.0,swap,7.435660439722231,1147.0,10.0,7.600114485178001,1.0,1.0,1.0,0.0,0.0
3019.0,add,7.731903823904604,1148.0,9.0,7.736540434250638,3.0,0.0,1.0,0.0,2.0
3020.0,delete,7.822004353369456,1148.0,9.0,7.736540434250638,2.0,0.0,0.0,0.0,2.0
3021.0,swap,7.761255070460557,1148.0,9.0,7.736540434250638,2.0,0.0,0.0,0.0,3.0
3022.0,add,7.485196343925994,1149.0,9.0,7.736540434250638,3.0,0.0,0.0,0.0,1.0
3023.0,delete,7.795050278006042,1149.0,9.0,7.736540434250638,2.0,0.0,0.0,0.0,0.0
3024.0,swap,7.795050278006042,1149.0,9.0,7.736540434250638,2.0,0.0,0.0,1.0,0.0
3025.0,add,7.952650045445748,1150.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3026.0,swap,7.952650045445748,1151.0,10.0,7.8611721870275995,0.0,0.0,0.0,1.0,0.0
3027.0,swap,7.952650045445747,1152.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3028.0,add,7.95265004544575,1152.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3029.0,delete,7.952650045445748,1152.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3030.0,swap,7.9524293070795355,1152.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3031.0,add,7.952650045445748,1153.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3032.0,add,7.95265004544575,1153.0,12.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
3033.0,delete,7.952650045445749,1153.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3034.0,swap,7.873824632075484,1153.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
3035.0,add,7.912968299193829,1154.0,12.0,7.936119345391031,0.0,1.0,1.0,0.0,0.0
