budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2296.0,add,7.795050278006045,757.0,10.0,7.795050278006042,2.0,0.0,0.0,2.0,1.0
2297.0,add,7.643873740354017,757.0,10.0,7.795050278006042,2.0,0.0,0.0,2.0,2.0
2298.0,delete,7.795050278006041,757.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
2299.0,swap,7.795050278006041,757.0,10.0,7.795050278006042,2.0,1.0,0.0,2.0,0.0
2300.0,change,7.697512530646564,758.0,9.0,7.697512530646565,3.0,0.0,0.0,2.0,0.0
2301.0,add,7.697512530646566,758.0,9.0,7.697512530646565,3.0,1.0,0.0,2.0,0.0
2302.0,delete,7.6975125306465655,758.0,9.0,7.697512530646565,3.0,0.0,0.0,1.0,0.0
2303.0,swap,7.789254268839446,758.0,9.0,7.697512530646565,2.0,0.0,0.0,2.0,1.0
2304.0,delete,7.72435934510406,759.0,9.0,7.724359345104061,2.0,0.0,0.0,2.0,0.0
2305.0,add,7.724359345104061,759.0,9.0,7.724359345104061,2.0,0.0,0.0,2.0,1.0
2306.0,delete,7.72435934510406,759.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,0.0
2307.0,swap,7.949247204276029,759.0,9.0,7.724359345104061,1.0,0.0,1.0,2.0,0.0
2308.0,swap,7.69175954880245,760.0,9.0,7.69175954880245,2.0,0.0,0.0,2.0,1.0
2309.0,add,7.6672622109589845,760.0,9.0,7.69175954880245,2.0,1.0,0.0,2.0,1.0
2310.0,delete,7.720140578581368,760.0,9.0,7.69175954880245,2.0,0.0,0.0,2.0,0.0
2311.0,swap,7.489587016925222,760.0,9.0,7.69175954880245,2.0,0.0,0.0,1.0,2.0
2312.0,delete,7.711703045536056,761.0,8.0,7.769336916938454,2.0,0.0,0.0,2.0,0.0
2313.0,delete,7.7117030455360585,762.0,9.0,7.711703045536056,2.0,0.0,0.0,2.0,0.0
2314.0,add,7.711703045536056,762.0,9.0,7.711703045536056,2.0,0.0,0.0,3.0,0.0
2315.0,delete,7.871317116233396,762.0,9.0,7.711703045536056,1.0,0.0,0.0,2.0,0.0
2316.0,swap,7.864057336378042,762.0,9.0,7.711703045536056,1.0,0.0,1.0,2.0,0.0
2317.0,delete,7.871317116233394,763.0,10.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
2318.0,add,7.650296970141734,763.0,10.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
2319.0,delete,7.871317116233396,763.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2320.0,swap,7.854655622725561,763.0,10.0,7.871317116233396,0.0,1.0,0.0,2.0,0.0
2321.0,delete,7.494901665967087,764.0,8.0,7.783196785660427,3.0,0.0,0.0,1.0,0.0
2322.0,delete,7.542787474415482,765.0,7.0,7.719936947351876,4.0,0.0,0.0,1.0,0.0
2323.0,swap,7.697512530646566,766.0,9.0,7.697512530646565,3.0,0.0,0.0,3.0,0.0
2324.0,add,7.697512530646565,766.0,9.0,7.697512530646565,3.0,0.0,0.0,3.0,1.0
2325.0,delete,7.795050278006041,766.0,9.0,7.697512530646565,2.0,0.0,0.0,3.0,0.0
2326.0,swap,7.395091920357011,766.0,9.0,7.697512530646565,2.0,1.0,0.0,3.0,0.0
2327.0,delete,7.542787474415484,767.0,8.0,7.542787474415482,4.0,0.0,0.0,1.0,0.0
2328.0,add,7.542787474415482,767.0,8.0,7.542787474415482,4.0,0.0,0.0,1.0,1.0
2329.0,delete,7.6975125306465655,767.0,8.0,7.542787474415482,3.0,0.0,0.0,1.0,0.0
2330.0,swap,7.6975125306465655,767.0,8.0,7.542787474415482,3.0,0.0,0.0,1.0,1.0
2331.0,delete,7.704372821048001,768.0,8.0,7.723770106554733,3.0,0.0,0.0,2.0,0.0
2332.0,delete,7.542787474415486,769.0,9.0,7.542787474415483,4.0,0.0,0.0,2.0,0.0
2333.0,add,7.247704953361458,769.0,9.0,7.542787474415483,4.0,0.0,0.0,2.0,1.0
2334.0,delete,7.697512530646566,769.0,9.0,7.542787474415483,3.0,0.0,0.0,2.0,0.0
2335.0,swap,7.7059500636919065,769.0,9.0,7.542787474415483,3.0,0.0,0.0,2.0,1.0
2336.0,delete,7.697512530646565,770.0,9.0,7.6975125306465655,3.0,0.0,0.0,1.0,0.0
2337.0,add,7.6975125306465655,770.0,9.0,7.6975125306465655,3.0,0.0,0.0,1.0,1.0
2338.0,delete,7.795050278006041,770.0,9.0,7.6975125306465655,2.0,0.0,0.0,1.0,0.0
2339.0,swap,7.664430655539542,770.0,9.0,7.6975125306465655,2.0,0.0,1.0,1.0,0.0
2340.0,swap,7.697512530646566,771.0,9.0,7.6975125306465655,3.0,0.0,0.0,1.0,1.0
2341.0,add,7.3420394931346635,771.0,9.0,7.6975125306465655,3.0,0.0,0.0,1.0,2.0
2342.0,delete,7.6975125306465655,771.0,9.0,7.6975125306465655,3.0,0.0,0.0,1.0,0.0
2343.0,swap,7.7117030455360585,771.0,9.0,7.6975125306465655,2.0,0.0,0.0,2.0,1.0
2344.0,swap,7.950553350836449,772.0,10.0,7.949247204276029,1.0,0.0,1.0,2.0,0.0
2345.0,add,7.949247204276029,772.0,10.0,7.949247204276029,1.0,0.0,1.0,2.0,1.0
2346.0,delete,7.871317116233357,772.0,10.0,7.949247204276029,1.0,0.0,0.0,2.0,0.0
2347.0,swap,7.86644528683905,772.0,10.0,7.949247204276029,1.0,0.0,2.0,1.0,0.0
2348.0,swap,7.807951398570654,773.0,9.0,7.917362032492183,1.0,1.0,0.0,2.0,0.0
2349.0,add,7.72435934510406,774.0,10.0,7.724359345104061,2.0,0.0,0.0,2.0,1.0
2350.0,add,7.244630031470691,774.0,10.0,7.724359345104061,2.0,0.0,0.0,2.0,2.0
2351.0,delete,7.72435934510406,774.0,10.0,7.724359345104061,2.0,0.0,0.0,1.0,1.0
2352.0,swap,7.72435934510406,774.0,10.0,7.724359345104061,2.0,0.0,0.0,1.0,2.0
2353.0,delete,7.494901665967087,775.0,9.0,7.494901665967086,3.0,0.0,0.0,2.0,0.0
2354.0,add,6.574102272388188,775.0,9.0,7.494901665967086,3.0,1.0,0.0,2.0,0.0
2355.0,delete,7.72435934510406,775.0,9.0,7.494901665967086,2.0,0.0,0.0,2.0,0.0
2356.0,swap,7.494901665967082,775.0,9.0,7.494901665967086,3.0,0.0,0.0,2.0,0.0
2357.0,delete,7.704372821048001,776.0,8.0,7.710403705097056,3.0,0.0,0.0,1.0,0.0
2358.0,delete,7.542787474415483,777.0,9.0,7.542787474415484,4.0,0.0,0.0,1.0,0.0
2359.0,add,7.533109271160217,777.0,9.0,7.542787474415484,4.0,1.0,0.0,1.0,0.0
2360.0,delete,7.697512530646566,777.0,9.0,7.542787474415484,3.0,0.0,0.0,1.0,0.0
2361.0,swap,7.580571258592677,777.0,9.0,7.542787474415484,3.0,1.0,0.0,1.0,0.0
2362.0,delete,7.789254268839437,778.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,0.0
2363.0,add,7.398973872529938,778.0,10.0,7.789254268839437,2.0,0.0,1.0,1.0,0.0
2364.0,delete,7.808510874713939,778.0,10.0,7.789254268839437,1.0,0.0,0.0,1.0,0.0
2365.0,swap,7.834335009528267,778.0,10.0,7.789254268839437,1.0,0.0,1.0,1.0,0.0
2366.0,swap,7.705950063691904,779.0,8.0,7.793415634572239,3.0,0.0,0.0,2.0,0.0
2367.0,swap,7.705950063691906,780.0,9.0,7.705950063691904,3.0,0.0,0.0,2.0,0.0
2368.0,add,7.705950063691904,780.0,9.0,7.705950063691904,3.0,0.0,0.0,2.0,1.0
2369.0,delete,7.705950063691905,780.0,9.0,7.705950063691904,3.0,0.0,0.0,1.0,0.0
2370.0,swap,7.2752712777252375,780.0,9.0,7.705950063691904,2.0,0.0,0.0,2.0,1.0
2371.0,add,7.542787474415481,781.0,9.0,7.542787474415482,4.0,0.0,0.0,2.0,1.0
2372.0,add,7.542787474415483,781.0,9.0,7.542787474415482,4.0,0.0,0.0,2.0,2.0
2373.0,delete,7.542787474415483,781.0,9.0,7.542787474415482,4.0,0.0,0.0,2.0,0.0
2374.0,swap,7.588899765435826,781.0,9.0,7.542787474415482,3.0,0.0,1.0,2.0,1.0
2375.0,change,7.7392483993832855,782.0,8.0,7.683610052485429,3.0,0.0,0.0,2.0,0.0
2376.0,change,7.739248399383285,783.0,9.0,7.7392483993832855,3.0,0.0,0.0,2.0,0.0
2377.0,add,7.7392483993832855,783.0,9.0,7.7392483993832855,3.0,0.0,0.0,2.0,1.0
2378.0,delete,7.76125507046056,783.0,9.0,7.7392483993832855,2.0,0.0,0.0,2.0,0.0
2379.0,swap,7.739248399383285,783.0,9.0,7.7392483993832855,3.0,0.0,0.0,2.0,0.0
2380.0,delete,7.822004351855668,784.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
2381.0,add,7.670022084312506,784.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
2382.0,delete,7.913237338760615,784.0,10.0,7.822004351855667,1.0,0.0,0.0,1.0,0.0
2383.0,swap,7.913237338760616,784.0,10.0,7.822004351855667,1.0,0.0,0.0,2.0,0.0
2384.0,delete,7.761255070460556,785.0,8.0,7.754370718723618,2.0,0.0,0.0,2.0,0.0
2385.0,delete,7.761255070460557,786.0,9.0,7.761255070460556,2.0,0.0,0.0,2.0,0.0
2386.0,add,7.761255070460556,786.0,9.0,7.761255070460556,2.0,0.0,0.0,3.0,0.0
2387.0,delete,7.871317116233396,786.0,9.0,7.761255070460556,1.0,0.0,0.0,2.0,0.0
2388.0,swap,7.240826782788546,786.0,9.0,7.761255070460556,1.0,0.0,1.0,2.0,0.0
2389.0,delete,7.822004351855668,787.0,8.0,7.771831657928895,2.0,0.0,0.0,2.0,0.0
2390.0,delete,7.822004351855667,788.0,9.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
2391.0,add,7.82257272133632,788.0,9.0,7.822004351855668,2.0,0.0,1.0,2.0,0.0
2392.0,delete,7.8085108747139405,788.0,9.0,7.822004351855668,1.0,0.0,0.0,2.0,0.0
2393.0,swap,7.810119222391383,788.0,9.0,7.822004351855668,1.0,0.0,1.0,2.0,0.0
2394.0,add,7.8245328509411785,789.0,10.0,7.82257272133632,2.0,0.0,1.0,2.0,0.0
2395.0,add,7.667965658076358,789.0,10.0,7.82257272133632,2.0,1.0,1.0,2.0,0.0
2396.0,delete,7.822572721336321,789.0,10.0,7.82257272133632,2.0,0.0,1.0,1.0,0.0
2397.0,swap,7.82200435185567,789.0,10.0,7.82257272133632,2.0,1.0,0.0,2.0,0.0
2398.0,swap,7.771603199878186,790.0,10.0,7.771603199878183,2.0,0.0,0.0,4.0,0.0
2399.0,add,7.771603199878183,790.0,10.0,7.771603199878183,2.0,0.0,0.0,4.0,1.0
2400.0,delete,7.7716031998781805,790.0,10.0,7.771603199878183,2.0,0.0,0.0,3.0,0.0
2401.0,swap,7.913237338760618,790.0,10.0,7.771603199878183,1.0,0.0,0.0,5.0,0.0
2402.0,delete,7.578012053465007,791.0,7.0,7.716738050967556,4.0,0.0,0.0,1.0,0.0
2403.0,delete,7.578012053465008,792.0,8.0,7.578012053465007,4.0,0.0,0.0,1.0,0.0
2404.0,add,7.304727984216106,792.0,8.0,7.578012053465007,4.0,0.0,0.0,1.0,1.0
2405.0,delete,7.739248399383287,792.0,8.0,7.578012053465007,3.0,0.0,0.0,1.0,0.0
2406.0,swap,7.541339790093139,792.0,8.0,7.578012053465007,3.0,0.0,0.0,2.0,0.0
2407.0,delete,7.739248399383287,793.0,9.0,7.739248399383287,3.0,0.0,0.0,1.0,0.0
2408.0,add,7.739248399383287,793.0,9.0,7.739248399383287,3.0,0.0,0.0,2.0,0.0
2409.0,delete,7.761255070460556,793.0,9.0,7.739248399383287,2.0,0.0,0.0,1.0,0.0
2410.0,swap,7.7392483993832855,793.0,9.0,7.739248399383287,3.0,0.0,0.0,0.0,1.0
2411.0,delete,7.541339790093139,794.0,8.0,7.743649733598741,3.0,0.0,0.0,1.0,0.0
2412.0,delete,7.5780120534650095,795.0,9.0,7.578012053465008,4.0,0.0,0.0,1.0,0.0
2413.0,add,7.578012053465008,795.0,9.0,7.578012053465008,4.0,0.0,0.0,1.0,1.0
2414.0,delete,7.739049147422378,795.0,9.0,7.578012053465008,3.0,0.0,0.0,1.0,0.0
2415.0,swap,7.7392483993832855,795.0,9.0,7.578012053465008,3.0,1.0,0.0,1.0,0.0
2416.0,delete,7.705950063691906,796.0,8.0,7.7201405785813675,3.0,0.0,0.0,1.0,1.0
2417.0,change,7.705950063691904,797.0,8.0,7.705950063691904,3.0,0.0,0.0,2.0,1.0
2418.0,swap,7.674486947582289,798.0,7.0,7.694703216789251,3.0,0.0,1.0,2.0,0.0
2419.0,swap,7.674486947582289,799.0,8.0,7.674486947582289,3.0,0.0,1.0,2.0,0.0
2420.0,add,7.674486947582289,799.0,8.0,7.674486947582289,3.0,0.0,1.0,2.0,1.0
2421.0,delete,7.705950063691904,799.0,8.0,7.674486947582289,3.0,0.0,0.0,2.0,0.0
2422.0,swap,7.705950063691904,799.0,8.0,7.674486947582289,3.0,0.0,0.0,2.0,1.0
2423.0,swap,7.771353210025607,800.0,8.0,7.744358662366074,3.0,0.0,1.0,2.0,0.0
2424.0,swap,7.771353210025608,801.0,9.0,7.771353210025607,3.0,0.0,1.0,2.0,0.0
2425.0,add,7.492005151917125,801.0,9.0,7.771353210025607,3.0,0.0,1.0,2.0,1.0
2426.0,delete,7.870305662250723,801.0,9.0,7.771353210025607,2.0,0.0,1.0,2.0,0.0
2427.0,swap,7.86405232002123,801.0,9.0,7.771353210025607,2.0,0.0,2.0,2.0,0.0
2428.0,change,7.739248399383287,802.0,8.0,7.691228430804399,3.0,0.0,0.0,2.0,1.0
2429.0,add,7.739248399383287,803.0,8.0,7.686832262617014,3.0,0.0,0.0,2.0,2.0
2430.0,change,7.739248399383288,804.0,9.0,7.739248399383287,3.0,0.0,0.0,2.0,1.0
2431.0,add,7.739248399383287,804.0,9.0,7.739248399383287,3.0,0.0,0.0,2.0,2.0
2432.0,delete,7.761255070460557,804.0,9.0,7.739248399383287,2.0,0.0,0.0,2.0,1.0
2433.0,swap,7.150919995831681,804.0,9.0,7.739248399383287,3.0,1.0,0.0,2.0,0.0
2434.0,swap,7.7390491474223735,805.0,9.0,7.739049147422375,3.0,0.0,0.0,3.0,0.0
2435.0,add,7.348325804316117,805.0,9.0,7.739049147422375,3.0,0.0,0.0,3.0,1.0
2436.0,delete,7.7390491474223735,805.0,9.0,7.739049147422375,3.0,0.0,0.0,2.0,0.0
2437.0,swap,7.739049147422375,805.0,9.0,7.739049147422375,3.0,0.0,0.0,3.0,0.0
2438.0,delete,7.705950063691905,806.0,9.0,7.705950063691904,3.0,0.0,0.0,2.0,0.0
2439.0,add,7.298529959648554,806.0,9.0,7.705950063691904,3.0,0.0,0.0,2.0,1.0
2440.0,delete,7.705950063691905,806.0,9.0,7.705950063691904,3.0,0.0,0.0,1.0,0.0
2441.0,swap,7.329761587980029,806.0,9.0,7.705950063691904,2.0,1.0,0.0,2.0,0.0
2442.0,swap,7.541339790093139,807.0,9.0,7.541339790093139,3.0,0.0,0.0,2.0,0.0
2443.0,add,7.541339790093141,807.0,9.0,7.541339790093139,3.0,0.0,0.0,3.0,0.0
2444.0,delete,7.7716031998781805,807.0,9.0,7.541339790093139,2.0,0.0,0.0,2.0,0.0
2445.0,swap,7.5557535154761295,807.0,9.0,7.541339790093139,2.0,1.0,0.0,2.0,0.0
2446.0,add,7.462598388928243,808.0,9.0,7.462598388928242,3.0,0.0,0.0,2.0,1.0
2447.0,add,6.635210262018217,808.0,9.0,7.462598388928242,3.0,0.0,0.0,2.0,2.0
2448.0,delete,7.462598388928243,808.0,9.0,7.462598388928242,3.0,0.0,0.0,1.0,1.0
2449.0,swap,7.393951116899943,808.0,9.0,7.462598388928242,3.0,0.0,1.0,1.0,1.0
2450.0,swap,7.564344219078741,809.0,9.0,7.564344219078739,3.0,0.0,0.0,2.0,1.0
2451.0,add,7.601808345277354,809.0,9.0,7.564344219078739,3.0,0.0,1.0,2.0,1.0
2452.0,delete,7.77160319987818,809.0,9.0,7.564344219078739,2.0,0.0,0.0,2.0,1.0
2453.0,swap,7.254412009554329,809.0,9.0,7.564344219078739,3.0,0.0,1.0,1.0,1.0
2454.0,add,7.57801205346501,810.0,9.0,7.57801205346501,4.0,0.0,0.0,2.0,1.0
2455.0,add,7.048290677380668,810.0,9.0,7.57801205346501,4.0,1.0,0.0,2.0,1.0
2456.0,delete,7.739049147422375,810.0,9.0,7.57801205346501,3.0,0.0,0.0,2.0,1.0
2457.0,swap,7.697512530646566,810.0,9.0,7.57801205346501,3.0,0.0,0.0,2.0,2.0
2458.0,add,7.7707120709776225,811.0,10.0,7.770712070977624,3.0,0.0,1.0,2.0,1.0
2459.0,add,7.770712070977624,811.0,10.0,7.770712070977624,3.0,0.0,1.0,2.0,2.0
2460.0,delete,7.770712070977624,811.0,10.0,7.770712070977624,3.0,0.0,1.0,2.0,0.0
2461.0,swap,7.770712070977623,811.0,10.0,7.770712070977624,3.0,0.0,1.0,3.0,0.0
2462.0,add,7.770712070977624,812.0,10.0,7.770712070977625,3.0,0.0,1.0,2.0,1.0
2463.0,add,7.770712070977623,812.0,10.0,7.770712070977625,3.0,0.0,1.0,3.0,1.0
2464.0,delete,7.912112859415293,812.0,10.0,7.770712070977625,2.0,0.0,1.0,2.0,1.0
2465.0,swap,7.382677239335845,812.0,10.0,7.770712070977625,3.0,0.0,2.0,2.0,0.0
2466.0,delete,7.82200435185567,813.0,10.0,7.822004351855667,2.0,0.0,0.0,2.0,0.0
2467.0,add,7.817479946057466,813.0,10.0,7.822004351855667,2.0,0.0,1.0,2.0,0.0
2468.0,delete,7.913237338760613,813.0,10.0,7.822004351855667,1.0,0.0,0.0,2.0,0.0
2469.0,swap,7.634559664296216,813.0,10.0,7.822004351855667,1.0,1.0,0.0,2.0,0.0
2470.0,delete,7.7892542688394455,814.0,10.0,7.7892542688394455,2.0,0.0,0.0,2.0,0.0
2471.0,add,7.743708817577634,814.0,10.0,7.7892542688394455,2.0,1.0,0.0,2.0,0.0
2472.0,delete,7.871317116233393,814.0,10.0,7.7892542688394455,1.0,0.0,0.0,2.0,0.0
2473.0,swap,7.808510874713939,814.0,10.0,7.7892542688394455,1.0,0.0,0.0,2.0,1.0
2474.0,add,7.439616634427943,815.0,8.0,7.764742808477927,3.0,1.0,0.0,2.0,0.0
2475.0,delete,7.7612550704605585,816.0,10.0,7.76125507046056,2.0,0.0,0.0,2.0,0.0
2476.0,add,7.489476113468319,816.0,10.0,7.76125507046056,2.0,0.0,0.0,2.0,1.0
2477.0,delete,7.761255070460556,816.0,10.0,7.76125507046056,2.0,0.0,0.0,1.0,0.0
2478.0,swap,7.9132373387606165,816.0,10.0,7.76125507046056,1.0,0.0,0.0,3.0,0.0
2479.0,swap,7.789254268839449,817.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
2480.0,add,7.782133136124018,817.0,10.0,7.789254268839446,2.0,0.0,1.0,2.0,1.0
2481.0,delete,7.871317116233396,817.0,10.0,7.789254268839446,1.0,0.0,0.0,2.0,1.0
2482.0,swap,7.8085108747139405,817.0,10.0,7.789254268839446,1.0,0.0,0.0,2.0,2.0
2483.0,change,7.739049147422375,818.0,10.0,7.739049147422378,3.0,0.0,0.0,2.0,0.0
2484.0,add,7.464300833129836,818.0,10.0,7.739049147422378,3.0,0.0,0.0,2.0,1.0
2485.0,delete,7.739049147422375,818.0,10.0,7.739049147422378,3.0,0.0,0.0,1.0,0.0
2486.0,swap,7.822004351855671,818.0,10.0,7.739049147422378,2.0,1.0,0.0,2.0,0.0
2487.0,change,7.739248399383288,819.0,8.0,7.718680180255063,3.0,0.0,0.0,2.0,0.0
2488.0,change,7.739248399383287,820.0,9.0,7.739248399383288,3.0,0.0,0.0,2.0,0.0
2489.0,add,7.739248399383288,820.0,9.0,7.739248399383288,3.0,0.0,0.0,2.0,1.0
2490.0,delete,7.761255070460556,820.0,9.0,7.739248399383288,2.0,0.0,0.0,2.0,0.0
2491.0,swap,7.505080958349255,820.0,9.0,7.739248399383288,2.0,1.0,0.0,2.0,0.0
2492.0,delete,7.912112859415296,821.0,8.0,7.628797588010836,2.0,0.0,1.0,2.0,0.0
2493.0,delete,7.9121128594152985,822.0,9.0,7.912112859415296,2.0,0.0,1.0,2.0,0.0
2494.0,add,7.912112859415296,822.0,9.0,7.912112859415296,2.0,0.0,1.0,2.0,1.0
2495.0,delete,7.822004351855668,822.0,9.0,7.912112859415296,2.0,0.0,0.0,2.0,0.0
2496.0,swap,7.774455580627278,822.0,9.0,7.912112859415296,2.0,1.0,1.0,1.0,0.0
2497.0,swap,7.697512530646566,823.0,7.0,7.708982328472683,3.0,0.0,0.0,3.0,0.0
2498.0,swap,7.697512530646566,824.0,8.0,7.697512530646566,3.0,0.0,0.0,3.0,0.0
2499.0,add,7.697512530646566,824.0,8.0,7.697512530646566,3.0,0.0,0.0,4.0,0.0
2500.0,delete,7.795050278006045,824.0,8.0,7.697512530646566,2.0,0.0,0.0,3.0,0.0
2501.0,swap,7.789254268839446,824.0,8.0,7.697512530646566,2.0,0.0,0.0,4.0,0.0
2502.0,delete,7.795050278006045,825.0,9.0,7.795050278006045,2.0,0.0,0.0,3.0,0.0
2503.0,add,7.599974783287092,825.0,9.0,7.795050278006045,2.0,0.0,0.0,3.0,1.0
2504.0,delete,7.7950502780060456,825.0,9.0,7.795050278006045,2.0,0.0,0.0,2.0,0.0
2505.0,swap,7.718049376121289,825.0,9.0,7.795050278006045,1.0,0.0,1.0,3.0,0.0
2506.0,swap,7.789254268839452,826.0,9.0,7.789254268839446,2.0,0.0,0.0,4.0,0.0
2507.0,add,7.449142369186079,826.0,9.0,7.789254268839446,2.0,0.0,0.0,4.0,1.0
2508.0,delete,7.808510874713939,826.0,9.0,7.789254268839446,1.0,0.0,0.0,4.0,0.0
2509.0,swap,7.695638805296536,826.0,9.0,7.789254268839446,2.0,0.0,0.0,3.0,1.0
2510.0,add,7.697512530646566,827.0,9.0,7.697512530646566,3.0,0.0,0.0,4.0,0.0
2511.0,add,7.697512530646566,827.0,9.0,7.697512530646566,3.0,0.0,0.0,4.0,1.0
2512.0,delete,7.7950502780060456,827.0,9.0,7.697512530646566,2.0,0.0,0.0,4.0,0.0
2513.0,swap,7.697512530646565,827.0,9.0,7.697512530646566,3.0,0.0,0.0,4.0,0.0
2514.0,swap,7.697512530646566,828.0,9.0,7.697512530646566,3.0,0.0,0.0,3.0,0.0
2515.0,add,7.472943865975849,828.0,9.0,7.697512530646566,3.0,0.0,0.0,3.0,1.0
2516.0,delete,7.789254268839449,828.0,9.0,7.697512530646566,2.0,0.0,0.0,3.0,0.0
2517.0,swap,7.697512530646566,828.0,9.0,7.697512530646566,3.0,0.0,0.0,2.0,1.0
2518.0,delete,7.7892542688394455,829.0,8.0,7.642769096552226,2.0,0.0,0.0,2.0,0.0
2519.0,delete,7.7892542688394455,830.0,9.0,7.7892542688394455,2.0,0.0,0.0,2.0,0.0
2520.0,add,7.7892542688394455,830.0,9.0,7.7892542688394455,2.0,0.0,0.0,2.0,1.0
2521.0,delete,7.7892542688394455,830.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,0.0
2522.0,swap,7.789254268839448,830.0,9.0,7.7892542688394455,2.0,0.0,0.0,2.0,0.0
2523.0,swap,7.789254268839448,831.0,10.0,7.789254268839448,2.0,0.0,0.0,2.0,0.0
2524.0,add,7.327731812770496,831.0,10.0,7.789254268839448,2.0,0.0,0.0,2.0,1.0
2525.0,delete,7.8085108747139405,831.0,10.0,7.789254268839448,1.0,0.0,0.0,2.0,0.0
2526.0,swap,7.6277899484847005,831.0,10.0,7.789254268839448,1.0,0.0,1.0,2.0,0.0
2527.0,delete,7.697512530646564,832.0,8.0,7.740634998685303,3.0,0.0,0.0,2.0,0.0
2528.0,swap,7.697512530646567,833.0,9.0,7.697512530646567,3.0,0.0,0.0,4.0,0.0
2529.0,add,7.697512530646567,833.0,9.0,7.697512530646567,3.0,0.0,0.0,4.0,1.0
2530.0,delete,7.697512530646566,833.0,9.0,7.697512530646567,3.0,0.0,0.0,3.0,0.0
2531.0,swap,7.695337234164095,833.0,9.0,7.697512530646567,3.0,1.0,0.0,3.0,0.0
2532.0,delete,7.697512530646565,834.0,9.0,7.6975125306465655,3.0,0.0,0.0,3.0,0.0
2533.0,add,7.290092426603245,834.0,9.0,7.6975125306465655,3.0,0.0,0.0,3.0,1.0
2534.0,delete,7.711703045536057,834.0,9.0,7.6975125306465655,2.0,0.0,0.0,3.0,0.0
2535.0,swap,6.924446159439168,834.0,9.0,7.6975125306465655,2.0,1.0,0.0,3.0,0.0
2536.0,change,7.590469101072098,835.0,9.0,7.590469101072099,4.0,0.0,0.0,2.0,0.0
2537.0,add,7.590469101072099,835.0,9.0,7.590469101072099,4.0,0.0,0.0,2.0,1.0
2538.0,delete,7.704372821048002,835.0,9.0,7.590469101072099,3.0,0.0,0.0,2.0,0.0
2539.0,swap,7.729199837022581,835.0,9.0,7.590469101072099,3.0,0.0,1.0,2.0,0.0
2540.0,delete,7.586449586510319,836.0,9.0,7.586449586510319,4.0,0.0,0.0,1.0,0.0
2541.0,add,7.586449586510317,836.0,9.0,7.586449586510319,4.0,0.0,0.0,2.0,0.0
2542.0,delete,7.549777323138423,836.0,9.0,7.586449586510319,3.0,0.0,0.0,1.0,0.0
2543.0,swap,7.5864495865103185,836.0,9.0,7.586449586510319,4.0,0.0,0.0,0.0,1.0
2544.0,swap,7.590469101072098,837.0,9.0,7.590469101072098,4.0,0.0,0.0,2.0,0.0
2545.0,add,7.590469101072098,837.0,9.0,7.590469101072098,4.0,0.0,0.0,3.0,0.0
2546.0,delete,7.590469101072098,837.0,9.0,7.590469101072098,4.0,0.0,0.0,1.0,0.0
2547.0,swap,7.739049147422334,837.0,9.0,7.590469101072098,3.0,0.0,0.0,2.0,1.0
2548.0,delete,7.697512530646565,838.0,9.0,7.697512530646564,3.0,0.0,0.0,2.0,0.0
2549.0,add,7.697512530646564,838.0,9.0,7.697512530646564,3.0,0.0,0.0,2.0,1.0
2550.0,delete,7.711703045536056,838.0,9.0,7.697512530646564,2.0,0.0,0.0,2.0,0.0
2551.0,swap,7.795050278006041,838.0,9.0,7.697512530646564,2.0,1.0,0.0,2.0,0.0
2552.0,add,7.482958641665141,839.0,8.0,7.717020080118462,3.0,0.0,0.0,3.0,1.0
2553.0,swap,7.821553804363379,840.0,10.0,7.810119222391383,1.0,0.0,1.0,2.0,0.0
2554.0,add,7.794944364454686,840.0,10.0,7.810119222391383,1.0,1.0,1.0,2.0,0.0
2555.0,delete,7.789733533374822,840.0,10.0,7.810119222391383,0.0,0.0,1.0,2.0,0.0
2556.0,swap,7.654865248780675,840.0,10.0,7.810119222391383,0.0,0.0,2.0,2.0,0.0
2557.0,add,7.739049147422377,841.0,10.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
2558.0,add,7.739049147422375,841.0,10.0,7.739049147422375,3.0,0.0,0.0,1.0,2.0
2559.0,delete,7.822004351855667,841.0,10.0,7.739049147422375,2.0,0.0,0.0,1.0,1.0
2560.0,swap,7.8161859723822875,841.0,10.0,7.739049147422375,2.0,1.0,0.0,1.0,1.0
2561.0,add,7.74467371453309,842.0,10.0,7.74467371453309,3.0,0.0,0.0,3.0,1.0
2562.0,add,7.657134849771717,842.0,10.0,7.74467371453309,3.0,0.0,1.0,3.0,1.0
2563.0,delete,7.7716031998781805,842.0,10.0,7.74467371453309,2.0,0.0,0.0,3.0,1.0
