budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4256.0,delete,0.8112138531275472,1435.0,10.0,1.0657625942584765,1.0,2.0,0.0,0.0,1.0
4257.0,swap,0.8372575170145881,1435.0,10.0,1.0657625942584765,1.0,3.0,1.0,0.0,0.0
4258.0,add,1.060103688998946,1436.0,11.0,1.0819596197119732,1.0,2.0,2.0,0.0,1.0
4259.0,add,0.5507874110455955,1436.0,11.0,1.0819596197119732,1.0,2.0,2.0,0.0,2.0
4260.0,delete,0.5104230996852763,1436.0,11.0,1.0819596197119732,0.0,2.0,2.0,0.0,1.0
4261.0,swap,0.4492027517446601,1436.0,11.0,1.0819596197119732,1.0,1.0,3.0,0.0,1.0
4262.0,delete,0.8717645176335698,1437.0,7.0,0.8075070278320575,1.0,1.0,2.0,1.0,0.0
4263.0,delete,0.9027136869372377,1438.0,8.0,0.8717645176335698,1.0,1.0,2.0,1.0,0.0
4264.0,add,0.7401651274899568,1438.0,8.0,0.8717645176335698,1.0,1.0,3.0,1.0,0.0
4265.0,delete,0.3797277303154263,1438.0,8.0,0.8717645176335698,1.0,0.0,2.0,1.0,0.0
4266.0,swap,0.6497334422029104,1438.0,8.0,0.8717645176335698,1.0,1.0,3.0,0.0,0.0
4267.0,swap,0.8550458185948979,1439.0,7.0,0.7520963001899369,1.0,1.0,2.0,0.0,1.0
4268.0,swap,0.8599855725913175,1440.0,8.0,0.8550458185948979,1.0,1.0,2.0,0.0,1.0
4269.0,add,0.8261855546713704,1440.0,8.0,0.8550458185948979,1.0,2.0,2.0,0.0,1.0
4270.0,delete,0.2872210266109615,1440.0,8.0,0.8550458185948979,0.0,1.0,2.0,0.0,1.0
4271.0,swap,0.2872210266109615,1440.0,8.0,0.8550458185948979,0.0,1.0,2.0,0.0,2.0
4272.0,add,1.0534786165080103,1441.0,10.0,1.0553063568307994,1.0,2.0,1.0,0.0,2.0
4273.0,add,0.5386854509554357,1441.0,10.0,1.0553063568307994,1.0,3.0,1.0,0.0,2.0
4274.0,delete,0.42146345365771753,1441.0,10.0,1.0553063568307994,1.0,1.0,1.0,0.0,2.0
4275.0,swap,0.8112138531275471,1441.0,10.0,1.0553063568307994,1.0,2.0,0.0,1.0,2.0
4276.0,add,0.9967383647453582,1442.0,9.0,0.946948797077893,1.0,1.0,1.0,1.0,2.0
4277.0,add,0.43020312378004216,1442.0,9.0,0.946948797077893,1.0,1.0,2.0,1.0,2.0
4278.0,delete,0.946948797077893,1442.0,9.0,0.946948797077893,1.0,1.0,1.0,1.0,1.0
4279.0,swap,0.581366490151084,1442.0,9.0,0.946948797077893,1.0,2.0,1.0,1.0,1.0
4280.0,change,1.0135270550965698,1443.0,9.0,0.9748881105874416,1.0,1.0,1.0,0.0,2.0
4281.0,add,0.9748881105874417,1443.0,9.0,0.9748881105874416,1.0,1.0,1.0,1.0,2.0
4282.0,delete,0.9748881105874416,1443.0,9.0,0.9748881105874416,1.0,1.0,1.0,0.0,1.0
4283.0,swap,0.42365655135970004,1443.0,9.0,0.9748881105874416,1.0,0.0,1.0,0.0,3.0
4284.0,add,0.2848217821726909,1444.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4285.0,delete,0.3512881771660213,1444.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4286.0,swap,0.11713858768416598,1444.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4287.0,delete,0.999286432834067,1445.0,9.0,0.9828177870255913,1.0,1.0,1.0,0.0,1.0
4288.0,add,0.9828177870255913,1445.0,9.0,0.9828177870255913,1.0,1.0,1.0,0.0,2.0
4289.0,delete,0.4103901791626067,1445.0,9.0,0.9828177870255913,1.0,0.0,1.0,0.0,1.0
4290.0,swap,0.41222389929008896,1445.0,9.0,0.9828177870255913,0.0,1.0,1.0,0.0,2.0
4291.0,add,0.4600477923553562,1446.0,6.0,0.4668010760994681,1.0,2.0,1.0,0.0,1.0
4292.0,add,0.4349460443716345,1446.0,6.0,0.4668010760994681,1.0,2.0,2.0,0.0,1.0
4293.0,delete,0.26791498604416514,1446.0,6.0,0.4668010760994681,1.0,1.0,1.0,0.0,1.0
4294.0,swap,0.2680974966390273,1446.0,6.0,0.4668010760994681,1.0,3.0,1.0,0.0,0.0
4295.0,change,0.9873873870326266,1447.0,8.0,0.8723695876437191,1.0,1.0,1.0,0.0,2.0
4296.0,change,0.9709209370794424,1448.0,9.0,0.9873873870326266,1.0,1.0,1.0,0.0,2.0
4297.0,add,0.9770253442740009,1448.0,9.0,0.9873873870326266,1.0,1.0,2.0,0.0,2.0
4298.0,delete,0.697911443253362,1448.0,9.0,0.9873873870326266,1.0,1.0,0.0,0.0,2.0
4299.0,swap,0.9873873870326267,1448.0,9.0,0.9873873870326266,1.0,1.0,1.0,1.0,1.0
4300.0,change,1.0222428508188064,1449.0,6.0,0.7578278213079799,1.0,1.0,1.0,0.0,2.0
4301.0,change,1.0293478922815593,1450.0,7.0,1.0222428508188064,1.0,1.0,1.0,0.0,2.0
4302.0,add,0.5102498139043614,1450.0,7.0,1.0222428508188064,1.0,2.0,1.0,0.0,2.0
4303.0,delete,1.0222428508188064,1450.0,7.0,1.0222428508188064,1.0,1.0,1.0,0.0,1.0
4304.0,swap,0.5320694973975556,1450.0,7.0,1.0222428508188064,0.0,1.0,2.0,0.0,2.0
4305.0,delete,0.9829407083438944,1451.0,8.0,1.0222428508188064,1.0,1.0,1.0,0.0,1.0
4306.0,add,0.5630730916812542,1451.0,8.0,1.0222428508188064,1.0,1.0,1.0,0.0,2.0
4307.0,delete,1.0222428508188064,1451.0,8.0,1.0222428508188064,1.0,1.0,1.0,0.0,0.0
4308.0,swap,0.5771827993321241,1451.0,8.0,1.0222428508188064,0.0,1.0,1.0,1.0,1.0
4309.0,delete,1.0222428508188064,1452.0,7.0,0.833536460198977,1.0,1.0,1.0,0.0,1.0
4310.0,delete,1.0452775343866316,1453.0,8.0,1.0222428508188064,1.0,1.0,1.0,0.0,1.0
4311.0,add,1.0222428508188062,1453.0,8.0,1.0222428508188064,1.0,1.0,1.0,1.0,1.0
4312.0,delete,1.0222428508188064,1453.0,8.0,1.0222428508188064,1.0,1.0,1.0,0.0,0.0
4313.0,swap,1.004807344925131,1453.0,8.0,1.0222428508188064,1.0,2.0,1.0,0.0,0.0
4314.0,delete,0.9844251502494331,1454.0,9.0,1.0452775343866316,1.0,1.0,1.0,0.0,1.0
4315.0,add,1.0452775343866316,1454.0,9.0,1.0452775343866316,1.0,1.0,1.0,1.0,1.0
4316.0,delete,0.45635222695958,1454.0,9.0,1.0452775343866316,1.0,0.0,1.0,0.0,1.0
4317.0,swap,0.7579115253022649,1454.0,9.0,1.0452775343866316,1.0,1.0,0.0,0.0,2.0
4318.0,delete,0.4103901791626067,1455.0,7.0,0.8948901549757841,1.0,0.0,1.0,0.0,2.0
4319.0,add,1.0429000720095787,1456.0,9.0,1.0222428508188062,1.0,1.0,1.0,1.0,1.0
4320.0,add,0.9902717115358876,1456.0,9.0,1.0222428508188062,1.0,1.0,2.0,1.0,1.0
4321.0,delete,0.4103901791626067,1456.0,9.0,1.0222428508188062,1.0,0.0,1.0,1.0,1.0
4322.0,swap,1.0222428508188064,1456.0,9.0,1.0222428508188062,1.0,1.0,1.0,0.0,2.0
4323.0,change,0.9842254913296862,1457.0,8.0,1.0293478922815593,1.0,1.0,1.0,0.0,2.0
4324.0,add,1.0293478922815593,1457.0,8.0,1.0293478922815593,1.0,1.0,1.0,1.0,2.0
4325.0,delete,1.0293478922815593,1457.0,8.0,1.0293478922815593,1.0,1.0,1.0,0.0,1.0
4326.0,swap,0.5880403366880564,1457.0,8.0,1.0293478922815593,0.0,1.0,1.0,0.0,3.0
4327.0,change,1.0112421558844094,1458.0,7.0,0.932061900972484,1.0,1.0,1.0,0.0,2.0
4328.0,change,0.9789137231270555,1459.0,8.0,1.0112421558844094,1.0,1.0,1.0,0.0,2.0
4329.0,add,1.0112421558844094,1459.0,8.0,1.0112421558844094,1.0,1.0,1.0,1.0,2.0
4330.0,delete,0.558217508348518,1459.0,8.0,1.0112421558844094,0.0,1.0,1.0,0.0,2.0
4331.0,swap,0.863157150902661,1459.0,8.0,1.0112421558844094,1.0,2.0,1.0,0.0,1.0
4332.0,delete,0.9893651650093462,1460.0,9.0,1.0293478922815593,1.0,1.0,1.0,0.0,1.0
4333.0,add,0.8540317526414029,1460.0,9.0,1.0293478922815593,1.0,1.0,2.0,0.0,1.0
4334.0,delete,0.5880403366880564,1460.0,9.0,1.0293478922815593,0.0,1.0,1.0,0.0,1.0
4335.0,swap,0.3958591255337955,1460.0,9.0,1.0293478922815593,0.0,1.0,1.0,0.0,2.0
4336.0,swap,0.48535811346878566,1461.0,6.0,0.6931534137530542,0.0,1.0,2.0,0.0,2.0
4337.0,delete,1.04335479551992,1462.0,9.0,1.0222428508188064,1.0,1.0,1.0,0.0,0.0
4338.0,add,1.0209573464842718,1462.0,9.0,1.0222428508188064,1.0,2.0,1.0,0.0,0.0
4339.0,delete,0.7579115253022649,1462.0,9.0,1.0222428508188064,1.0,1.0,0.0,0.0,0.0
4340.0,swap,1.0301375280584346,1462.0,9.0,1.0222428508188064,0.0,1.0,2.0,0.0,0.0
4341.0,delete,0.7579115253022649,1463.0,8.0,0.9749208092367396,1.0,1.0,0.0,0.0,1.0
4342.0,swap,0.992879049684092,1464.0,9.0,1.004807344925131,1.0,2.0,1.0,0.0,0.0
4343.0,add,0.7155306940792598,1464.0,9.0,1.004807344925131,1.0,3.0,1.0,0.0,0.0
4344.0,delete,0.5891038108151601,1464.0,9.0,1.004807344925131,0.0,2.0,1.0,0.0,0.0
4345.0,swap,0.757911525302265,1464.0,9.0,1.004807344925131,1.0,2.0,0.0,0.0,1.0
4346.0,swap,0.4926591837695003,1465.0,8.0,0.5320694973975556,0.0,1.0,2.0,0.0,2.0
4347.0,add,0.5320694973975556,1465.0,8.0,0.5320694973975556,0.0,1.0,2.0,1.0,2.0
4348.0,delete,0.513273812517128,1465.0,8.0,0.5320694973975556,0.0,1.0,2.0,0.0,1.0
4349.0,swap,-0.3018615537334706,1465.0,8.0,0.5320694973975556,0.0,0.0,2.0,1.0,2.0
4350.0,add,0.5804839648774152,1466.0,5.0,0.543130194403392,2.0,1.0,0.0,0.0,1.0
4351.0,add,0.543130194403392,1466.0,5.0,0.543130194403392,2.0,2.0,0.0,0.0,1.0
4352.0,delete,0.37048948796142056,1466.0,5.0,0.543130194403392,1.0,1.0,0.0,0.0,1.0
4353.0,swap,0.3700674780831251,1466.0,5.0,0.543130194403392,1.0,1.0,0.0,1.0,1.0
4354.0,delete,1.0580449722667953,1467.0,10.0,1.04335479551992,1.0,1.0,1.0,0.0,0.0
4355.0,add,0.8171571012359129,1467.0,10.0,1.04335479551992,1.0,1.0,2.0,0.0,0.0
4356.0,delete,0.7881017148628575,1467.0,10.0,1.04335479551992,1.0,1.0,0.0,0.0,0.0
4357.0,swap,0.6135799703176101,1467.0,10.0,1.04335479551992,0.0,1.0,1.0,0.0,1.0
4358.0,add,0.8348842103857045,1468.0,8.0,0.8976095328691371,1.0,1.0,2.0,0.0,1.0
4359.0,swap,1.0084180471426436,1469.0,10.0,1.0301375280584346,0.0,1.0,2.0,0.0,0.0
4360.0,add,0.5804742260088884,1469.0,10.0,1.0301375280584346,0.0,1.0,3.0,0.0,0.0
4361.0,delete,1.0507390936662122,1469.0,10.0,1.0301375280584346,0.0,1.0,1.0,0.0,0.0
4362.0,swap,0.577182799332124,1469.0,10.0,1.0301375280584346,0.0,1.0,1.0,0.0,1.0
4363.0,change,0.9703847019255797,1470.0,8.0,0.9968814912611452,1.0,1.0,1.0,0.0,2.0
4364.0,add,0.8012035620562015,1470.0,8.0,0.9968814912611452,1.0,1.0,2.0,0.0,2.0
4365.0,delete,0.7015334812041842,1470.0,8.0,0.9968814912611452,1.0,1.0,0.0,0.0,2.0
4366.0,swap,0.9968814912611451,1470.0,8.0,0.9968814912611452,1.0,1.0,1.0,1.0,1.0
4367.0,delete,0.8717645176335698,1471.0,7.0,0.7418827101465529,1.0,1.0,2.0,0.0,1.0
4368.0,delete,0.3797277303154262,1472.0,6.0,0.700661807631659,1.0,0.0,2.0,0.0,1.0
4369.0,add,1.0429000720095785,1473.0,10.0,1.0429000720095787,1.0,1.0,1.0,1.0,1.0
4370.0,add,0.4097680816964274,1473.0,10.0,1.0429000720095787,1.0,1.0,1.0,1.0,2.0
4371.0,delete,1.0429000720095787,1473.0,10.0,1.0429000720095787,1.0,1.0,1.0,0.0,1.0
4372.0,swap,0.757911525302265,1473.0,10.0,1.0429000720095787,1.0,1.0,0.0,2.0,1.0
4373.0,change,0.958438096870309,1474.0,7.0,0.8933769455416511,1.0,1.0,1.0,0.0,2.0
4374.0,change,1.0062116007980524,1475.0,8.0,0.958438096870309,1.0,1.0,1.0,0.0,2.0
4375.0,add,0.9584380968703091,1475.0,8.0,0.958438096870309,1.0,1.0,1.0,1.0,2.0
4376.0,delete,0.958438096870309,1475.0,8.0,0.958438096870309,1.0,1.0,1.0,0.0,1.0
4377.0,swap,-0.5447232834657217,1475.0,8.0,0.958438096870309,1.0,1.0,1.0,0.0,2.0
4378.0,delete,0.7579115253022649,1476.0,7.0,0.8451808987593903,1.0,1.0,0.0,0.0,2.0
4379.0,change,1.0360772798972742,1477.0,8.0,0.8578487942569082,1.0,1.0,1.0,0.0,1.0
4380.0,change,1.0622997244584784,1478.0,9.0,1.0360772798972742,1.0,1.0,1.0,0.0,1.0
4381.0,add,1.000294842143348,1478.0,9.0,1.0360772798972742,1.0,2.0,1.0,0.0,1.0
4382.0,delete,0.7579115253022649,1478.0,9.0,1.0360772798972742,1.0,1.0,0.0,0.0,1.0
4383.0,swap,0.7579115253022649,1478.0,9.0,1.0360772798972742,1.0,1.0,0.0,0.0,2.0
4384.0,delete,0.697743685947156,1479.0,8.0,0.7579115253022649,1.0,1.0,0.0,0.0,2.0
4385.0,add,0.7579115253022648,1479.0,8.0,0.7579115253022649,1.0,1.0,0.0,1.0,2.0
4386.0,delete,-0.11704094364207562,1479.0,8.0,0.7579115253022649,1.0,0.0,0.0,0.0,2.0
4387.0,swap,-0.11704094364207562,1479.0,8.0,0.7579115253022649,1.0,0.0,0.0,0.0,3.0
4388.0,delete,0.4809739381912078,1480.0,7.0,0.8221704941843129,1.0,0.0,2.0,0.0,1.0
4389.0,add,0.9646727831776509,1481.0,7.0,0.8001923138095831,1.0,1.0,1.0,1.0,2.0
4390.0,add,0.9464409422978026,1482.0,8.0,0.9646727831776509,1.0,1.0,1.0,1.0,2.0
4391.0,add,0.3966328738249361,1482.0,8.0,0.9646727831776509,1.0,1.0,1.0,1.0,3.0
4392.0,delete,0.41039017916260667,1482.0,8.0,0.9646727831776509,1.0,0.0,1.0,1.0,2.0
4393.0,swap,0.5014945036109648,1482.0,8.0,0.9646727831776509,1.0,2.0,0.0,1.0,2.0
4394.0,delete,0.884216428161664,1483.0,8.0,0.8717645176335698,1.0,1.0,2.0,0.0,1.0
4395.0,add,0.5131538059845625,1483.0,8.0,0.8717645176335698,1.0,1.0,2.0,0.0,2.0
4396.0,delete,0.6422689323529526,1483.0,8.0,0.8717645176335698,1.0,1.0,1.0,0.0,1.0
4397.0,swap,0.4098317214164535,1483.0,8.0,0.8717645176335698,1.0,1.0,1.0,0.0,2.0
4398.0,add,0.9722499712903152,1484.0,8.0,0.9858090844526108,1.0,2.0,1.0,0.0,2.0
4399.0,add,0.7675534178861508,1484.0,8.0,0.9858090844526108,1.0,3.0,1.0,0.0,2.0
4400.0,delete,0.5124829036359241,1484.0,8.0,0.9858090844526108,0.0,2.0,1.0,0.0,2.0
4401.0,swap,0.7071116342790273,1484.0,8.0,0.9858090844526108,1.0,2.0,1.0,0.0,2.0
4402.0,change,0.9195777790723921,1485.0,7.0,0.7586373681176595,1.0,1.0,1.0,0.0,2.0
4403.0,change,0.9015461524482502,1486.0,8.0,0.9195777790723921,1.0,1.0,1.0,0.0,2.0
4404.0,add,0.9195777790723921,1486.0,8.0,0.9195777790723921,1.0,1.0,1.0,1.0,2.0
4405.0,delete,0.4227363336719844,1486.0,8.0,0.9195777790723921,0.0,1.0,1.0,0.0,2.0
4406.0,swap,0.8308038748475777,1486.0,8.0,0.9195777790723921,1.0,2.0,1.0,0.0,1.0
4407.0,swap,0.5637921454236057,1487.0,8.0,0.5751873498156395,1.0,1.0,1.0,0.0,2.0
4408.0,add,0.5751873498156395,1487.0,8.0,0.5751873498156395,1.0,1.0,1.0,0.0,3.0
4409.0,delete,0.5751873498156395,1487.0,8.0,0.5751873498156395,1.0,1.0,1.0,0.0,1.0
4410.0,swap,0.5367714416833715,1487.0,8.0,0.5751873498156395,1.0,2.0,1.0,0.0,1.0
4411.0,change,0.8752825966847382,1488.0,8.0,0.9379097260375894,1.0,1.0,2.0,0.0,1.0
4412.0,add,0.7102865480524623,1488.0,8.0,0.9379097260375894,1.0,1.0,3.0,0.0,1.0
4413.0,delete,0.4303074024270073,1488.0,8.0,0.9379097260375894,0.0,1.0,2.0,0.0,1.0
4414.0,swap,0.6059325132016642,1488.0,8.0,0.9379097260375894,1.0,1.0,1.0,1.0,1.0
4415.0,add,0.6137938746247136,1489.0,8.0,0.7174412993956738,1.0,2.0,1.0,2.0,1.0
4416.0,add,0.36374632149796055,1489.0,8.0,0.7174412993956738,1.0,2.0,2.0,2.0,1.0
4417.0,delete,0.6906569810046925,1489.0,8.0,0.7174412993956738,0.0,2.0,1.0,2.0,1.0
4418.0,swap,0.610006319347376,1489.0,8.0,0.7174412993956738,0.0,2.0,2.0,2.0,1.0
4419.0,swap,0.899406155585901,1490.0,6.0,0.5907100393334798,1.0,1.0,2.0,0.0,1.0
4420.0,swap,0.8517243541221425,1491.0,7.0,0.899406155585901,1.0,1.0,2.0,0.0,1.0
4421.0,add,0.4026962447928753,1491.0,7.0,0.899406155585901,1.0,1.0,2.0,0.0,2.0
4422.0,delete,0.899406155585901,1491.0,7.0,0.899406155585901,1.0,1.0,2.0,0.0,0.0
4423.0,swap,0.5822544190252414,1491.0,7.0,0.899406155585901,1.0,1.0,1.0,0.0,2.0
4424.0,delete,0.9261416282370127,1492.0,8.0,0.899406155585901,1.0,1.0,2.0,0.0,0.0
4425.0,add,0.409913097421134,1492.0,8.0,0.899406155585901,1.0,1.0,2.0,0.0,1.0
4426.0,delete,0.5219237117094486,1492.0,8.0,0.899406155585901,1.0,0.0,2.0,0.0,0.0
4427.0,swap,0.5212805557922146,1492.0,8.0,0.899406155585901,1.0,0.0,3.0,0.0,0.0
4428.0,swap,1.020851869118915,1493.0,10.0,0.9873873870326267,1.0,1.0,1.0,1.0,1.0
4429.0,add,0.694127096773306,1493.0,10.0,0.9873873870326267,1.0,1.0,2.0,1.0,1.0
4430.0,delete,0.697911443253362,1493.0,10.0,0.9873873870326267,1.0,1.0,0.0,1.0,1.0
4431.0,swap,-0.19492681749912996,1493.0,10.0,0.9873873870326267,0.0,2.0,1.0,1.0,1.0
4432.0,add,0.409236595129267,1494.0,7.0,0.7890414023088057,1.0,1.0,1.0,0.0,3.0
4433.0,add,0.9630301860648964,1495.0,9.0,0.9828177870255914,1.0,1.0,1.0,2.0,2.0
4434.0,add,0.7694754433472459,1495.0,9.0,0.9828177870255914,1.0,1.0,2.0,2.0,2.0
4435.0,delete,0.9828177870255912,1495.0,9.0,0.9828177870255914,1.0,1.0,1.0,1.0,2.0
4436.0,swap,0.7686369966011437,1495.0,9.0,0.9828177870255914,1.0,1.0,2.0,2.0,1.0
4437.0,add,0.8953732465541847,1496.0,8.0,0.8351624077675159,1.0,2.0,1.0,1.0,2.0
4438.0,add,0.8165781713711958,1496.0,8.0,0.8351624077675159,1.0,3.0,1.0,1.0,2.0
4439.0,delete,0.8351624077675159,1496.0,8.0,0.8351624077675159,1.0,2.0,1.0,1.0,1.0
4440.0,swap,0.06681966733309347,1496.0,8.0,0.8351624077675159,1.0,2.0,1.0,1.0,2.0
4441.0,delete,0.9202194449085946,1497.0,7.0,0.7928180849152897,1.0,1.0,2.0,0.0,0.0
4442.0,delete,0.9170194390490292,1498.0,8.0,0.9202194449085946,1.0,1.0,2.0,0.0,0.0
4443.0,add,0.923660578138572,1498.0,8.0,0.9202194449085946,1.0,2.0,2.0,0.0,0.0
4444.0,delete,0.6648584577469624,1498.0,8.0,0.9202194449085946,1.0,1.0,1.0,0.0,0.0
4445.0,swap,0.8644689180688919,1498.0,8.0,0.9202194449085946,1.0,1.0,2.0,0.0,0.0
4446.0,add,0.9241386224329491,1499.0,9.0,0.923660578138572,1.0,2.0,2.0,0.0,0.0
4447.0,add,0.4161925671842059,1499.0,9.0,0.923660578138572,1.0,3.0,2.0,0.0,0.0
4448.0,delete,0.9202194449085946,1499.0,9.0,0.923660578138572,1.0,1.0,2.0,0.0,0.0
4449.0,swap,0.9243006159479789,1499.0,9.0,0.923660578138572,1.0,2.0,1.0,1.0,0.0
4450.0,change,0.9484852031886861,1500.0,6.0,0.7766299294161124,1.0,1.0,2.0,0.0,1.0
4451.0,change,0.9191514530098169,1501.0,7.0,0.9484852031886861,1.0,1.0,2.0,0.0,1.0
4452.0,add,0.44169778378207414,1501.0,7.0,0.9484852031886861,1.0,2.0,2.0,0.0,1.0
4453.0,delete,0.9484852031886861,1501.0,7.0,0.9484852031886861,1.0,1.0,2.0,0.0,0.0
4454.0,swap,0.3818199483856679,1501.0,7.0,0.9484852031886861,0.0,2.0,2.0,0.0,1.0
4455.0,delete,0.6648584577469624,1502.0,7.0,0.8170834652115877,1.0,1.0,1.0,0.0,1.0
4456.0,add,0.9632410941637727,1503.0,8.0,0.9323976643461397,1.0,1.0,2.0,0.0,1.0
4457.0,add,0.9323976643461399,1503.0,8.0,0.9323976643461397,1.0,1.0,2.0,1.0,1.0
4458.0,delete,0.44022473908477044,1503.0,8.0,0.9323976643461397,0.0,1.0,2.0,0.0,1.0
4459.0,swap,0.6813755474395107,1503.0,8.0,0.9323976643461397,1.0,1.0,1.0,1.0,1.0
4460.0,delete,0.8373896513904955,1504.0,9.0,0.9170194390490292,1.0,1.0,2.0,0.0,0.0
4461.0,add,0.4004732482325493,1504.0,9.0,0.9170194390490292,1.0,1.0,2.0,0.0,1.0
4462.0,delete,0.6605183500596123,1504.0,9.0,0.9170194390490292,1.0,1.0,1.0,0.0,0.0
4463.0,swap,-0.5071092211930815,1504.0,9.0,0.9170194390490292,1.0,1.0,2.0,0.0,0.0
4464.0,change,0.9718744274066506,1505.0,8.0,0.8933556400128937,1.0,1.0,1.0,2.0,2.0
4465.0,change,0.9718744274066506,1506.0,9.0,0.9718744274066506,1.0,1.0,1.0,2.0,2.0
4466.0,add,0.9685629754933517,1506.0,9.0,0.9718744274066506,1.0,2.0,1.0,2.0,2.0
4467.0,delete,0.9718744274066506,1506.0,9.0,0.9718744274066506,1.0,1.0,1.0,2.0,1.0
4468.0,swap,0.7767326694204993,1506.0,9.0,0.9718744274066506,1.0,2.0,1.0,1.0,2.0
4469.0,delete,1.007838373138262,1507.0,10.0,0.9718744274066506,1.0,1.0,1.0,2.0,1.0
4470.0,add,0.40731262367895865,1507.0,10.0,0.9718744274066506,1.0,1.0,1.0,2.0,2.0
4471.0,delete,0.4941122948724389,1507.0,10.0,0.9718744274066506,0.0,1.0,1.0,2.0,1.0
4472.0,swap,0.7015334812041845,1507.0,10.0,0.9718744274066506,1.0,1.0,0.0,2.0,2.0
4473.0,add,0.9828177870255913,1508.0,5.0,0.719927068620218,1.0,1.0,1.0,1.0,1.0
4474.0,add,1.0129581657859164,1509.0,6.0,0.9828177870255913,1.0,1.0,1.0,1.0,1.0
4475.0,add,0.9828177870255913,1509.0,6.0,0.9828177870255913,1.0,1.0,1.0,1.0,2.0
4476.0,delete,0.9828177870255913,1509.0,6.0,0.9828177870255913,1.0,1.0,1.0,1.0,0.0
4477.0,swap,0.49920131989976274,1509.0,6.0,0.9828177870255913,0.0,2.0,1.0,1.0,1.0
4478.0,delete,0.9898184784267144,1510.0,7.0,0.9828177870255913,1.0,1.0,1.0,1.0,0.0
4479.0,add,0.9559088305520481,1510.0,7.0,0.9828177870255913,1.0,1.0,2.0,1.0,0.0
4480.0,delete,0.701533481204184,1510.0,7.0,0.9828177870255913,1.0,1.0,0.0,1.0,0.0
4481.0,swap,0.701533481204184,1510.0,7.0,0.9828177870255913,1.0,1.0,0.0,1.0,1.0
4482.0,add,0.9468692861722212,1511.0,7.0,1.0129581657859164,1.0,1.0,1.0,1.0,1.0
4483.0,add,1.0129581657859164,1511.0,7.0,1.0129581657859164,1.0,1.0,1.0,1.0,2.0
4484.0,delete,1.0129581657859164,1511.0,7.0,1.0129581657859164,1.0,1.0,1.0,0.0,1.0
4485.0,swap,0.7015334812041839,1511.0,7.0,1.0129581657859164,1.0,2.0,0.0,1.0,1.0
4486.0,change,0.9828177870255912,1512.0,6.0,0.9374554529468309,1.0,1.0,1.0,1.0,1.0
4487.0,change,1.0097933214915236,1513.0,7.0,0.9828177870255912,1.0,1.0,1.0,1.0,1.0
4488.0,add,0.9828177870255912,1513.0,7.0,0.9828177870255912,1.0,1.0,1.0,2.0,1.0
4489.0,delete,0.41039017916260667,1513.0,7.0,0.9828177870255912,1.0,0.0,1.0,1.0,1.0
4490.0,swap,0.4430905202470165,1513.0,7.0,0.9828177870255912,0.0,1.0,2.0,1.0,1.0
4491.0,add,0.9499314099350356,1514.0,7.0,0.9828177870255913,1.0,1.0,1.0,1.0,2.0
4492.0,add,0.4081457955652966,1514.0,7.0,0.9828177870255913,1.0,1.0,1.0,1.0,3.0
4493.0,delete,0.41039017916260656,1514.0,7.0,0.9828177870255913,1.0,0.0,1.0,1.0,2.0
4494.0,swap,-0.5118705896678746,1514.0,7.0,0.9828177870255913,1.0,1.0,1.0,1.0,2.0
4495.0,delete,0.41039017916260656,1515.0,6.0,0.8663224116825443,1.0,0.0,1.0,1.0,1.0
4496.0,change,0.8217692791634962,1516.0,6.0,0.6861829132247884,1.0,1.0,2.0,0.0,1.0
4497.0,change,0.7356336788560638,1517.0,7.0,0.8217692791634962,1.0,1.0,2.0,0.0,1.0
4498.0,add,0.8064574639344703,1517.0,7.0,0.8217692791634962,1.0,1.0,3.0,0.0,1.0
4499.0,delete,0.9828177870255913,1517.0,7.0,0.8217692791634962,1.0,1.0,1.0,0.0,1.0
4500.0,swap,0.4090558022747689,1517.0,7.0,0.8217692791634962,1.0,1.0,2.0,0.0,1.0
4501.0,delete,0.9006966627131996,1518.0,8.0,0.9828177870255913,1.0,1.0,1.0,0.0,1.0
4502.0,add,0.954444397850073,1518.0,8.0,0.9828177870255913,1.0,2.0,1.0,0.0,1.0
4503.0,delete,0.4103901791626067,1518.0,8.0,0.9828177870255913,1.0,0.0,1.0,0.0,1.0
4504.0,swap,0.5092136563512,1518.0,8.0,0.9828177870255913,0.0,1.0,1.0,0.0,2.0
4505.0,add,0.9819252832046941,1519.0,8.0,0.9828177870255915,1.0,1.0,1.0,1.0,3.0
4506.0,add,0.9059157650434431,1519.0,8.0,0.9828177870255915,1.0,1.0,2.0,1.0,3.0
4507.0,delete,0.9828177870255915,1519.0,8.0,0.9828177870255915,1.0,1.0,1.0,1.0,2.0
4508.0,swap,0.7015334812041839,1519.0,8.0,0.9828177870255915,1.0,1.0,0.0,2.0,3.0
4509.0,add,0.9828177870255911,1520.0,7.0,0.9110020207007008,1.0,1.0,1.0,1.0,3.0
4510.0,add,0.9955874031616087,1521.0,8.0,0.9828177870255911,1.0,1.0,1.0,1.0,3.0
4511.0,add,0.38754829687932973,1521.0,8.0,0.9828177870255911,1.0,1.0,1.0,1.0,4.0
