budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2912.0,add,0.6670450080732513,980.0,10.0,0.9716548268359628,2.0,0.0,3.0,1.0,1.0
2913.0,delete,0.9716548268359628,980.0,10.0,0.9716548268359628,2.0,0.0,2.0,0.0,1.0
2914.0,swap,0.66825705755615,980.0,10.0,0.9716548268359628,2.0,0.0,1.0,1.0,2.0
2915.0,change,0.8772955937966852,981.0,7.0,0.7900792090307801,2.0,2.0,2.0,0.0,1.0
2916.0,change,0.8680147677758506,982.0,8.0,0.8772955937966852,2.0,2.0,2.0,0.0,1.0
2917.0,add,0.2628881471172547,982.0,8.0,0.8772955937966852,2.0,3.0,2.0,0.0,1.0
2918.0,delete,1.0284747469561386,982.0,8.0,0.8772955937966852,2.0,1.0,2.0,0.0,1.0
2919.0,swap,0.653046065940915,982.0,8.0,0.8772955937966852,2.0,3.0,1.0,0.0,1.0
2920.0,delete,0.9486783168495583,983.0,7.0,0.8043854979212386,2.0,1.0,2.0,0.0,0.0
2921.0,delete,0.9486783168495585,984.0,8.0,0.9486783168495583,2.0,1.0,2.0,0.0,0.0
2922.0,add,0.41824583461263853,984.0,8.0,0.9486783168495583,2.0,2.0,2.0,0.0,0.0
2923.0,delete,0.9486783168495583,984.0,8.0,0.9486783168495583,2.0,0.0,2.0,0.0,0.0
2924.0,swap,0.31655428866711366,984.0,8.0,0.9486783168495583,2.0,2.0,1.0,0.0,0.0
2925.0,change,0.9848287585019279,985.0,8.0,0.8774563564840346,2.0,1.0,2.0,1.0,1.0
2926.0,change,0.9848287585019281,986.0,9.0,0.9848287585019279,2.0,1.0,2.0,1.0,1.0
2927.0,add,0.41182586969939994,986.0,9.0,0.9848287585019279,2.0,1.0,2.0,1.0,2.0
2928.0,delete,0.9848287585019277,986.0,9.0,0.9848287585019279,2.0,1.0,2.0,0.0,1.0
2929.0,swap,0.1971319875805937,986.0,9.0,0.9848287585019279,1.0,1.0,2.0,1.0,2.0
2930.0,add,0.3814421149517159,987.0,8.0,0.9670301981808704,2.0,1.0,2.0,2.0,1.0
2931.0,change,0.9907451862148524,988.0,8.0,0.8738128797691324,1.0,0.0,2.0,1.0,1.0
2932.0,change,0.9907451862148523,989.0,9.0,0.9907451862148524,1.0,0.0,2.0,1.0,1.0
2933.0,add,0.9907451862148525,989.0,9.0,0.9907451862148524,1.0,0.0,2.0,2.0,1.0
2934.0,delete,0.8710641255771133,989.0,9.0,0.9907451862148524,0.0,0.0,2.0,1.0,1.0
2935.0,swap,0.9785222802360236,989.0,9.0,0.9907451862148524,1.0,1.0,2.0,0.0,1.0
2936.0,add,0.45905398582078993,990.0,5.0,0.7318623919182973,2.0,1.0,2.0,0.0,1.0
2937.0,delete,0.8255979032649516,991.0,9.0,0.8710641255771134,0.0,0.0,2.0,1.0,1.0
2938.0,add,0.3555607661562924,991.0,9.0,0.8710641255771134,0.0,0.0,2.0,1.0,2.0
2939.0,delete,0.2092075842910606,991.0,9.0,0.8710641255771134,0.0,0.0,1.0,1.0,1.0
2940.0,swap,0.8710641255771134,991.0,9.0,0.8710641255771134,0.0,0.0,2.0,1.0,1.0
2941.0,add,1.0291192080014047,992.0,9.0,1.0344666864243357,2.0,0.0,2.0,1.0,1.0
2942.0,add,1.0344666864243355,992.0,9.0,1.0344666864243357,2.0,0.0,2.0,2.0,1.0
2943.0,delete,0.9228829943324586,992.0,9.0,1.0344666864243357,1.0,0.0,2.0,1.0,1.0
2944.0,swap,0.41028900280110203,992.0,9.0,1.0344666864243357,2.0,1.0,1.0,1.0,1.0
2945.0,add,0.5575801915227163,993.0,7.0,0.7492818457563868,2.0,1.0,2.0,0.0,1.0
2946.0,delete,0.66825705755615,994.0,7.0,0.7517986564225378,2.0,1.0,1.0,0.0,1.0
2947.0,add,0.9589984993118383,995.0,9.0,0.9510428279731423,2.0,1.0,3.0,0.0,0.0
2948.0,add,0.3873547430673114,995.0,9.0,0.9510428279731423,2.0,1.0,4.0,0.0,0.0
2949.0,delete,0.7628349987604859,995.0,9.0,0.9510428279731423,2.0,1.0,2.0,0.0,0.0
2950.0,swap,0.5710925484325179,995.0,9.0,0.9510428279731423,1.0,2.0,3.0,0.0,0.0
2951.0,delete,0.9631986849790555,996.0,7.0,0.7486965442341561,2.0,1.0,2.0,0.0,0.0
2952.0,delete,0.9257554909040354,997.0,8.0,0.9631986849790555,2.0,1.0,2.0,0.0,0.0
2953.0,add,0.5406797621934569,997.0,8.0,0.9631986849790555,2.0,1.0,2.0,0.0,1.0
2954.0,delete,0.7539606527947111,997.0,8.0,0.9631986849790555,2.0,1.0,1.0,0.0,0.0
2955.0,swap,0.9508050229539283,997.0,8.0,0.9631986849790555,1.0,1.0,2.0,1.0,0.0
2956.0,swap,0.9649418305974282,998.0,9.0,0.9508050229539283,1.0,1.0,2.0,1.0,0.0
2957.0,add,0.8610402192183755,998.0,9.0,0.9508050229539283,1.0,2.0,2.0,1.0,0.0
2958.0,delete,0.8237269100614402,998.0,9.0,0.9508050229539283,0.0,1.0,2.0,1.0,0.0
2959.0,swap,0.42877759871238386,998.0,9.0,0.9508050229539283,1.0,1.0,1.0,1.0,1.0
2960.0,delete,0.8570374762767885,999.0,9.0,0.9257554909040354,2.0,1.0,2.0,0.0,0.0
2961.0,add,0.5547264024058987,999.0,9.0,0.9257554909040354,2.0,1.0,2.0,0.0,1.0
2962.0,delete,0.9257554909040359,999.0,9.0,0.9257554909040354,2.0,0.0,2.0,0.0,0.0
2963.0,swap,0.7048893853931226,999.0,9.0,0.9257554909040354,2.0,1.0,1.0,0.0,1.0
2964.0,add,0.8235330715607904,1000.0,9.0,0.989105999224875,1.0,2.0,3.0,1.0,1.0
2965.0,add,1.0652331002876967,1001.0,11.0,1.0719930940319204,1.0,1.0,4.0,2.0,1.0
2966.0,add,0.40957219085252916,1001.0,11.0,1.0719930940319204,1.0,1.0,4.0,2.0,2.0
2967.0,delete,0.6605234107124782,1001.0,11.0,1.0719930940319204,1.0,1.0,3.0,2.0,1.0
2968.0,swap,0.5364265602437539,1001.0,11.0,1.0719930940319204,1.0,1.0,3.0,2.0,2.0
2969.0,delete,0.9451029942176269,1002.0,9.0,0.9451029942176266,2.0,1.0,2.0,0.0,0.0
2970.0,add,0.3737390826417033,1002.0,9.0,0.9451029942176266,2.0,1.0,2.0,0.0,1.0
2971.0,delete,0.9451029942176269,1002.0,9.0,0.9451029942176266,2.0,0.0,2.0,0.0,0.0
2972.0,swap,0.2777172717301302,1002.0,9.0,0.9451029942176266,1.0,1.0,3.0,0.0,0.0
2973.0,delete,0.7984645282268572,1003.0,8.0,0.8203795121438386,2.0,0.0,1.0,0.0,1.0
2974.0,add,1.017221334984734,1004.0,10.0,1.0192036780236353,2.0,0.0,2.0,1.0,1.0
2975.0,add,0.4150749156572136,1004.0,10.0,1.0192036780236353,2.0,0.0,2.0,1.0,2.0
2976.0,delete,1.0192036780236355,1004.0,10.0,1.0192036780236353,2.0,0.0,2.0,0.0,1.0
2977.0,swap,0.6620705177513977,1004.0,10.0,1.0192036780236353,2.0,0.0,2.0,1.0,1.0
2978.0,delete,0.8123983368874195,1005.0,7.0,0.7539606527947111,2.0,1.0,1.0,0.0,1.0
2979.0,add,0.622305706936521,1005.0,7.0,0.7539606527947111,2.0,2.0,1.0,0.0,1.0
2980.0,delete,0.7539606527947111,1005.0,7.0,0.7539606527947111,2.0,1.0,1.0,0.0,0.0
2981.0,swap,0.46632026760162776,1005.0,7.0,0.7539606527947111,1.0,2.0,1.0,0.0,1.0
2982.0,add,0.5735776005532911,1006.0,8.0,0.5424058767065185,2.0,1.0,2.0,1.0,2.0
2983.0,add,0.5424058767065185,1006.0,8.0,0.5424058767065185,2.0,1.0,2.0,2.0,2.0
2984.0,delete,0.9716548268359623,1006.0,8.0,0.5424058767065185,2.0,1.0,2.0,1.0,1.0
2985.0,swap,0.7939493059414716,1006.0,8.0,0.5424058767065185,2.0,1.0,2.0,2.0,1.0
2986.0,add,0.9363665289277131,1007.0,10.0,0.9907451862148525,1.0,0.0,2.0,2.0,1.0
2987.0,add,0.7160617199596131,1007.0,10.0,0.9907451862148525,1.0,1.0,2.0,2.0,1.0
2988.0,delete,0.4323122909482745,1007.0,10.0,0.9907451862148525,1.0,0.0,1.0,2.0,1.0
2989.0,swap,0.5689172212966854,1007.0,10.0,0.9907451862148525,1.0,0.0,2.0,2.0,1.0
2990.0,add,0.5542131157623486,1008.0,7.0,0.7865890697655479,2.0,2.0,3.0,0.0,1.0
2991.0,swap,0.9716548268359627,1009.0,8.0,0.8775079438471212,2.0,2.0,2.0,1.0,0.0
2992.0,swap,0.9716548268359628,1010.0,9.0,0.9716548268359627,2.0,2.0,2.0,1.0,0.0
2993.0,add,0.7712416099262956,1010.0,9.0,0.9716548268359627,2.0,3.0,2.0,1.0,0.0
2994.0,delete,0.6682570575561498,1010.0,9.0,0.9716548268359627,2.0,2.0,1.0,1.0,0.0
2995.0,swap,0.41804791177748807,1010.0,9.0,0.9716548268359627,1.0,3.0,2.0,1.0,0.0
2996.0,swap,-0.13563389586980037,1011.0,1.0,0.6210256257493679,3.0,0.0,0.0,1.0,0.0
2997.0,swap,0.6515873988710428,1012.0,8.0,0.8058583163087112,1.0,2.0,2.0,0.0,0.0
2998.0,delete,0.792905349982669,1013.0,9.0,0.8155919323403004,1.0,1.0,2.0,1.0,1.0
2999.0,add,0.38623619128981035,1013.0,9.0,0.8155919323403004,1.0,1.0,2.0,1.0,2.0
3000.0,delete,0.5468324585778633,1013.0,9.0,0.8155919323403004,1.0,1.0,1.0,1.0,1.0
3001.0,swap,0.8155919323403,1013.0,9.0,0.8155919323403004,1.0,2.0,2.0,1.0,0.0
3002.0,add,1.0106935853769825,1014.0,9.0,1.0101408125332934,2.0,1.0,3.0,0.0,1.0
3003.0,add,0.42256165347108904,1014.0,9.0,1.0101408125332934,2.0,1.0,3.0,0.0,2.0
3004.0,delete,0.7033353692787614,1014.0,9.0,1.0101408125332934,1.0,1.0,3.0,0.0,1.0
3005.0,swap,1.0156832858279847,1014.0,9.0,1.0101408125332934,1.0,1.0,3.0,0.0,2.0
3006.0,delete,0.8972021049942938,1015.0,9.0,0.8824517263764547,1.0,0.0,2.0,0.0,1.0
3007.0,add,0.3941902221318104,1015.0,9.0,0.8824517263764547,1.0,0.0,2.0,0.0,2.0
3008.0,delete,0.9041016938497879,1015.0,9.0,0.8824517263764547,0.0,0.0,2.0,0.0,1.0
3009.0,swap,0.8824517263764549,1015.0,9.0,0.8824517263764547,1.0,0.0,2.0,1.0,0.0
3010.0,add,0.4842559339432924,1016.0,6.0,0.45905398582078993,2.0,1.0,2.0,0.0,1.0
3011.0,add,0.46334704765313517,1016.0,6.0,0.45905398582078993,2.0,2.0,2.0,0.0,1.0
3012.0,delete,0.45905398582078993,1016.0,6.0,0.45905398582078993,2.0,1.0,2.0,0.0,0.0
3013.0,swap,0.09312548292016827,1016.0,6.0,0.45905398582078993,2.0,0.0,2.0,0.0,2.0
3014.0,change,0.9083739731232565,1017.0,7.0,0.7716544045288536,1.0,1.0,2.0,0.0,1.0
3015.0,change,0.9343110758996546,1018.0,8.0,0.9083739731232565,1.0,1.0,2.0,0.0,1.0
3016.0,add,0.5348619438981335,1018.0,8.0,0.9083739731232565,1.0,1.0,3.0,0.0,1.0
3017.0,delete,0.7734374874251564,1018.0,8.0,0.9083739731232565,0.0,1.0,2.0,0.0,1.0
3018.0,swap,-0.007256123372786388,1018.0,8.0,0.9083739731232565,1.0,1.0,2.0,0.0,1.0
3019.0,change,0.9044899095033466,1019.0,8.0,0.9044899095033465,2.0,1.0,2.0,0.0,1.0
3020.0,add,0.9044899095033466,1019.0,8.0,0.9044899095033465,2.0,1.0,2.0,1.0,1.0
3021.0,delete,0.5299277379379295,1019.0,8.0,0.9044899095033465,2.0,1.0,1.0,0.0,1.0
3022.0,swap,0.7862927169269848,1019.0,8.0,0.9044899095033465,2.0,1.0,1.0,1.0,1.0
3023.0,add,1.066041140564065,1020.0,9.0,0.9915073857522986,2.0,1.0,2.0,0.0,1.0
3024.0,add,0.412746634140092,1020.0,9.0,0.9915073857522986,2.0,1.0,2.0,0.0,2.0
3025.0,delete,0.9915073857522991,1020.0,9.0,0.9915073857522986,2.0,0.0,2.0,0.0,1.0
3026.0,swap,0.7910606881883838,1020.0,9.0,0.9915073857522986,2.0,1.0,1.0,0.0,2.0
3027.0,change,0.9631986849790556,1021.0,8.0,0.8505726468794276,2.0,1.0,2.0,0.0,1.0
3028.0,change,0.9599210990678758,1022.0,9.0,0.9631986849790556,2.0,1.0,2.0,0.0,1.0
3029.0,add,0.7778745555861208,1022.0,9.0,0.9631986849790556,2.0,2.0,2.0,0.0,1.0
3030.0,delete,0.9631986849790556,1022.0,9.0,0.9631986849790556,2.0,1.0,2.0,0.0,0.0
3031.0,swap,0.7539606527947111,1022.0,9.0,0.9631986849790556,2.0,1.0,1.0,0.0,2.0
3032.0,swap,-0.13563389586980046,1023.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
3033.0,add,-0.13563389586980037,1023.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
3034.0,delete,-0.13563389586980043,1023.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
3035.0,swap,-0.13563389586980046,1023.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
3036.0,delete,0.8839610378201215,1024.0,10.0,0.9631986849790556,2.0,1.0,2.0,0.0,0.0
3037.0,add,0.5240662185819124,1024.0,10.0,0.9631986849790556,2.0,2.0,2.0,0.0,0.0
3038.0,delete,0.8384159198804323,1024.0,10.0,0.9631986849790556,1.0,1.0,2.0,0.0,0.0
3039.0,swap,0.5586820794393491,1024.0,10.0,0.9631986849790556,2.0,1.0,2.0,0.0,0.0
3040.0,change,0.9965335769915585,1025.0,7.0,0.8059380366749908,2.0,1.0,2.0,0.0,1.0
3041.0,change,0.9965335769915586,1026.0,8.0,0.9965335769915585,2.0,1.0,2.0,0.0,1.0
3042.0,add,0.41736915486683535,1026.0,8.0,0.9965335769915585,2.0,1.0,2.0,0.0,2.0
3043.0,delete,0.9965335769915585,1026.0,8.0,0.9965335769915585,2.0,1.0,2.0,0.0,0.0
3044.0,swap,0.9706425818182481,1026.0,8.0,0.9965335769915585,1.0,1.0,2.0,0.0,2.0
3045.0,delete,0.996533576991559,1027.0,9.0,0.9965335769915585,2.0,1.0,2.0,0.0,0.0
3046.0,add,0.9965335769915584,1027.0,9.0,0.9965335769915585,2.0,1.0,2.0,1.0,0.0
3047.0,delete,0.9706425818182481,1027.0,9.0,0.9965335769915585,1.0,1.0,2.0,0.0,0.0
3048.0,swap,0.6195008439249271,1027.0,9.0,0.9965335769915585,1.0,1.0,3.0,0.0,0.0
3049.0,change,0.9960157571891688,1028.0,7.0,0.8564652307686433,2.0,1.0,2.0,0.0,1.0
3050.0,change,1.032407104701374,1029.0,8.0,0.9960157571891688,2.0,1.0,2.0,0.0,1.0
3051.0,add,0.3838940208778818,1029.0,8.0,0.9960157571891688,2.0,1.0,2.0,0.0,2.0
3052.0,delete,0.996015757189169,1029.0,8.0,0.9960157571891688,2.0,0.0,2.0,0.0,1.0
3053.0,swap,0.9960157571891688,1029.0,8.0,0.9960157571891688,2.0,0.0,2.0,1.0,1.0
3054.0,delete,0.7869799724142379,1030.0,8.0,0.9159488313435702,2.0,1.0,1.0,0.0,1.0
3055.0,delete,0.8809730432118179,1031.0,10.0,0.996533576991559,2.0,1.0,2.0,0.0,0.0
3056.0,add,0.5663841625486776,1031.0,10.0,0.996533576991559,2.0,2.0,2.0,0.0,0.0
3057.0,delete,0.797678715720904,1031.0,10.0,0.996533576991559,1.0,1.0,2.0,0.0,0.0
3058.0,swap,0.7295891871765099,1031.0,10.0,0.996533576991559,2.0,0.0,2.0,0.0,1.0
3059.0,add,0.795707651418614,1032.0,8.0,0.7957076514186138,2.0,2.0,2.0,0.0,1.0
3060.0,add,0.3666971383103955,1032.0,8.0,0.7957076514186138,2.0,2.0,3.0,0.0,1.0
3061.0,delete,0.6682570575561498,1032.0,8.0,0.7957076514186138,2.0,2.0,1.0,0.0,1.0
3062.0,swap,0.5204418471905812,1032.0,8.0,0.7957076514186138,2.0,3.0,1.0,0.0,1.0
3063.0,change,0.9473481884293701,1033.0,8.0,0.9816843254745224,2.0,1.0,2.0,0.0,1.0
3064.0,add,0.9816843254745226,1033.0,8.0,0.9816843254745224,2.0,1.0,2.0,1.0,1.0
3065.0,delete,0.9368094535242947,1033.0,8.0,0.9816843254745224,1.0,1.0,2.0,0.0,1.0
3066.0,swap,0.38443938140893485,1033.0,8.0,0.9816843254745224,2.0,1.0,2.0,0.0,1.0
3067.0,change,0.9539491109898901,1034.0,7.0,0.8463931348623289,2.0,1.0,2.0,0.0,1.0
3068.0,change,0.9261601971860708,1035.0,8.0,0.9539491109898901,2.0,1.0,2.0,0.0,1.0
3069.0,add,0.9345768622380227,1035.0,8.0,0.9539491109898901,2.0,1.0,3.0,0.0,1.0
3070.0,delete,0.66825705755615,1035.0,8.0,0.9539491109898901,2.0,1.0,1.0,0.0,1.0
3071.0,swap,0.5089028080341783,1035.0,8.0,0.9539491109898901,2.0,1.0,2.0,0.0,1.0
3072.0,delete,0.9075520086062909,1036.0,9.0,0.9368094535242947,1.0,1.0,2.0,0.0,1.0
3073.0,add,0.9368094535242948,1036.0,9.0,0.9368094535242947,1.0,1.0,2.0,1.0,1.0
3074.0,delete,0.49504977161352576,1036.0,9.0,0.9368094535242947,1.0,1.0,1.0,0.0,1.0
3075.0,swap,0.4950497716135258,1036.0,9.0,0.9368094535242947,1.0,1.0,1.0,1.0,1.0
3076.0,delete,0.7234660048627415,1037.0,7.0,0.7629077364847833,2.0,1.0,1.0,0.0,1.0
3077.0,swap,0.903586334059155,1038.0,9.0,0.8519486558581586,0.0,1.0,2.0,0.0,2.0
3078.0,add,0.34102333131508367,1038.0,9.0,0.8519486558581586,0.0,2.0,2.0,0.0,2.0
3079.0,delete,0.9041016938497879,1038.0,9.0,0.8519486558581586,0.0,0.0,2.0,0.0,2.0
3080.0,swap,0.3416396565416435,1038.0,9.0,0.8519486558581586,0.0,1.0,1.0,1.0,2.0
3081.0,add,0.9716548268359628,1039.0,7.0,0.6130891647064782,2.0,1.0,2.0,2.0,1.0
3082.0,add,0.9716548268359625,1040.0,8.0,0.9716548268359628,2.0,1.0,2.0,2.0,1.0
3083.0,add,0.38144211495171587,1040.0,8.0,0.9716548268359628,2.0,1.0,2.0,2.0,2.0
3084.0,delete,0.84843816758374,1040.0,8.0,0.9716548268359628,1.0,1.0,2.0,2.0,1.0
3085.0,swap,0.2756331603186518,1040.0,8.0,0.9716548268359628,2.0,1.0,1.0,2.0,2.0
3086.0,change,0.9997420660793749,1041.0,9.0,0.9965335769915586,2.0,1.0,2.0,0.0,1.0
3087.0,add,0.6343195955003809,1041.0,9.0,0.9965335769915586,2.0,2.0,2.0,0.0,1.0
3088.0,delete,0.9366809208903942,1041.0,9.0,0.9965335769915586,1.0,1.0,2.0,0.0,1.0
3089.0,swap,0.6682570575561497,1041.0,9.0,0.9965335769915586,2.0,2.0,1.0,0.0,1.0
3090.0,change,0.9716548268359625,1042.0,6.0,0.7692483335927821,2.0,1.0,2.0,0.0,1.0
3091.0,change,0.9943733245976207,1043.0,7.0,0.9716548268359625,2.0,1.0,2.0,0.0,1.0
3092.0,add,0.38144211495171576,1043.0,7.0,0.9716548268359625,2.0,1.0,2.0,0.0,2.0
3093.0,delete,0.9716548268359628,1043.0,7.0,0.9716548268359625,2.0,0.0,2.0,0.0,1.0
3094.0,swap,0.7539606527947114,1043.0,7.0,0.9716548268359625,2.0,1.0,1.0,1.0,1.0
3095.0,delete,0.9965782444104806,1044.0,8.0,0.9716548268359628,2.0,0.0,2.0,0.0,1.0
3096.0,add,0.9716548268359628,1044.0,8.0,0.9716548268359628,2.0,0.0,2.0,1.0,1.0
3097.0,delete,0.7539606527947114,1044.0,8.0,0.9716548268359628,2.0,0.0,1.0,0.0,1.0
3098.0,swap,0.9907451862148523,1044.0,8.0,0.9716548268359628,1.0,0.0,2.0,1.0,1.0
3099.0,delete,0.66825705755615,1045.0,7.0,0.936918747418394,2.0,1.0,1.0,0.0,1.0
3100.0,delete,0.8333486870420027,1046.0,9.0,0.9965782444104806,2.0,0.0,2.0,0.0,1.0
3101.0,add,0.9926658717945783,1046.0,9.0,0.9965782444104806,2.0,0.0,3.0,0.0,1.0
3102.0,delete,0.704546259133927,1046.0,9.0,0.9965782444104806,2.0,0.0,1.0,0.0,1.0
3103.0,swap,0.9651344506889108,1046.0,9.0,0.9965782444104806,1.0,0.0,2.0,0.0,2.0
3104.0,swap,1.0087491510163953,1047.0,9.0,0.9907451862148523,1.0,0.0,2.0,1.0,1.0
3105.0,add,0.408921348739867,1047.0,9.0,0.9907451862148523,1.0,0.0,2.0,1.0,2.0
3106.0,delete,0.4323122909482745,1047.0,9.0,0.9907451862148523,1.0,0.0,1.0,1.0,1.0
3107.0,swap,0.6960531612654993,1047.0,9.0,0.9907451862148523,1.0,0.0,1.0,1.0,2.0
3108.0,change,1.0270804520229309,1048.0,8.0,0.9943733245976207,2.0,1.0,2.0,0.0,1.0
3109.0,add,0.9943733245976206,1048.0,8.0,0.9943733245976207,2.0,1.0,2.0,1.0,1.0
3110.0,delete,0.66825705755615,1048.0,8.0,0.9943733245976207,2.0,1.0,1.0,0.0,1.0
3111.0,swap,0.46606055133641033,1048.0,8.0,0.9943733245976207,2.0,1.0,3.0,0.0,0.0
3112.0,delete,0.84843816758374,1049.0,7.0,0.8138987153769698,1.0,1.0,2.0,0.0,1.0
3113.0,delete,0.9980775283931606,1050.0,8.0,0.84843816758374,1.0,1.0,2.0,0.0,1.0
3114.0,add,0.3374123235066824,1050.0,8.0,0.84843816758374,1.0,2.0,2.0,0.0,1.0
3115.0,delete,0.8484381675837398,1050.0,8.0,0.84843816758374,1.0,0.0,2.0,0.0,1.0
3116.0,swap,0.7575336337230101,1050.0,8.0,0.84843816758374,0.0,1.0,2.0,1.0,1.0
3117.0,swap,0.9602667744199033,1051.0,9.0,0.9706425818182481,1.0,1.0,2.0,0.0,2.0
3118.0,add,0.9581687781853052,1051.0,9.0,0.9706425818182481,1.0,1.0,3.0,0.0,2.0
3119.0,delete,0.9706425818182481,1051.0,9.0,0.9706425818182481,1.0,1.0,2.0,0.0,1.0
3120.0,swap,0.7423561039791284,1051.0,9.0,0.9706425818182481,0.0,1.0,3.0,0.0,2.0
3121.0,swap,0.20675710337312309,1052.0,8.0,0.9204153640441668,1.0,1.0,2.0,0.0,2.0
3122.0,swap,0.7013332922528578,1053.0,8.0,0.706388281781482,2.0,1.0,2.0,1.0,0.0
3123.0,add,0.6108282590409879,1053.0,8.0,0.706388281781482,2.0,1.0,3.0,1.0,0.0
3124.0,delete,0.8364149516178954,1053.0,8.0,0.706388281781482,2.0,0.0,2.0,1.0,0.0
3125.0,swap,1.020261987787157,1053.0,8.0,0.706388281781482,2.0,1.0,3.0,0.0,0.0
3126.0,swap,0.547665213094169,1054.0,7.0,0.775045354496076,2.0,0.0,2.0,1.0,1.0
3127.0,swap,0.3294239991623342,1055.0,8.0,0.8587677117186926,2.0,2.0,1.0,0.0,2.0
3128.0,add,0.9044899095033466,1056.0,9.0,0.9044899095033466,2.0,1.0,2.0,1.0,1.0
3129.0,add,0.6115440147443774,1056.0,9.0,0.9044899095033466,2.0,1.0,3.0,1.0,1.0
3130.0,delete,0.5299277379379297,1056.0,9.0,0.9044899095033466,2.0,1.0,1.0,1.0,1.0
3131.0,swap,0.9044899095033464,1056.0,9.0,0.9044899095033466,2.0,0.0,2.0,2.0,1.0
3132.0,delete,1.0336686348795328,1057.0,10.0,1.0267599472063997,1.0,0.0,2.0,0.0,1.0
3133.0,add,0.41601445585249347,1057.0,10.0,1.0267599472063997,1.0,0.0,2.0,0.0,2.0
3134.0,delete,0.8026065407756219,1057.0,10.0,1.0267599472063997,0.0,0.0,2.0,0.0,1.0
3135.0,swap,0.8026065407756219,1057.0,10.0,1.0267599472063997,0.0,0.0,2.0,1.0,1.0
3136.0,delete,0.8390395805444787,1058.0,8.0,0.839039580544479,1.0,1.0,2.0,0.0,1.0
3137.0,add,0.38540581951463276,1058.0,8.0,0.839039580544479,1.0,1.0,3.0,0.0,1.0
3138.0,delete,0.8390395805444789,1058.0,8.0,0.839039580544479,1.0,0.0,2.0,0.0,1.0
3139.0,swap,0.5970863981130601,1058.0,8.0,0.839039580544479,1.0,1.0,3.0,0.0,0.0
3140.0,add,1.017318596877023,1059.0,10.0,0.9965335769915584,2.0,1.0,2.0,1.0,0.0
3141.0,add,0.8465932976003653,1059.0,10.0,0.9965335769915584,2.0,2.0,2.0,1.0,0.0
3142.0,delete,0.797678715720904,1059.0,10.0,0.9965335769915584,1.0,1.0,2.0,1.0,0.0
3143.0,swap,0.8881623296727134,1059.0,10.0,0.9965335769915584,1.0,1.0,3.0,1.0,0.0
3144.0,change,1.0848343408312284,1060.0,7.0,0.8227771268863884,2.0,1.0,2.0,0.0,1.0
3145.0,change,1.095867057725745,1061.0,8.0,1.0848343408312284,2.0,1.0,2.0,0.0,1.0
3146.0,add,1.0848343408312284,1061.0,8.0,1.0848343408312284,2.0,1.0,2.0,0.0,2.0
3147.0,delete,0.9151066607327258,1061.0,8.0,1.0848343408312284,1.0,1.0,2.0,0.0,1.0
3148.0,swap,0.786292716926985,1061.0,8.0,1.0848343408312284,2.0,1.0,1.0,1.0,1.0
3149.0,swap,0.753960652794711,1062.0,8.0,0.7539606527947114,2.0,1.0,1.0,1.0,1.0
3150.0,add,0.4203860874380476,1062.0,8.0,0.7539606527947114,2.0,1.0,1.0,1.0,2.0
3151.0,delete,0.5904263020393823,1062.0,8.0,0.7539606527947114,1.0,1.0,1.0,1.0,1.0
3152.0,swap,0.6925704962388028,1062.0,8.0,0.7539606527947114,2.0,1.0,1.0,1.0,1.0
3153.0,add,0.2848217821726909,1063.0,2.0,0.6553277959082028,3.0,0.0,0.0,0.0,2.0
3154.0,change,1.080250068515971,1064.0,9.0,1.095867057725745,2.0,1.0,2.0,0.0,1.0
3155.0,add,1.0876099520676041,1064.0,9.0,1.095867057725745,2.0,2.0,2.0,0.0,1.0
3156.0,delete,0.7753728322909934,1064.0,9.0,1.095867057725745,1.0,1.0,2.0,0.0,1.0
3157.0,swap,0.9295309228008466,1064.0,9.0,1.095867057725745,1.0,1.0,2.0,0.0,2.0
3158.0,add,0.28482178217269083,1065.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
3159.0,delete,-0.060574287960367845,1065.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
3160.0,swap,0.2848217821726909,1065.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
3161.0,add,1.0848343408312284,1066.0,9.0,1.0848343408312284,2.0,1.0,2.0,0.0,2.0
3162.0,add,0.4047470521904825,1066.0,9.0,1.0848343408312284,2.0,1.0,2.0,0.0,3.0
3163.0,delete,1.0848343408312286,1066.0,9.0,1.0848343408312284,2.0,0.0,2.0,0.0,2.0
3164.0,swap,0.7986248212420644,1066.0,9.0,1.0848343408312284,2.0,1.0,2.0,0.0,2.0
3165.0,swap,0.4538178101748138,1067.0,8.0,0.443312329710869,1.0,2.0,2.0,0.0,1.0
3166.0,add,0.7298343010709534,1067.0,8.0,0.443312329710869,1.0,2.0,2.0,0.0,2.0
3167.0,delete,0.7989845360356699,1067.0,8.0,0.443312329710869,1.0,1.0,2.0,0.0,1.0
3168.0,swap,0.30884494785298505,1067.0,8.0,0.443312329710869,1.0,2.0,1.0,1.0,1.0
