budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2157.0,swap,0.5190676377484668,723.0,8.0,1.058170361136788,1.0,0.0,1.0,2.0,0.0
2158.0,add,1.0581703611367883,724.0,9.0,1.058170361136788,1.0,0.0,2.0,2.0,0.0
2159.0,add,0.5227982463308942,724.0,9.0,1.058170361136788,1.0,0.0,2.0,2.0,1.0
2160.0,delete,0.728824784225724,724.0,9.0,1.058170361136788,1.0,0.0,1.0,2.0,0.0
2161.0,swap,0.7597612415128888,724.0,9.0,1.058170361136788,0.0,0.0,3.0,2.0,0.0
2162.0,add,1.058723489615811,725.0,9.0,1.058239528757762,1.0,0.0,2.0,1.0,0.0
2163.0,add,0.8030204676009078,725.0,9.0,1.058239528757762,1.0,1.0,2.0,1.0,0.0
2164.0,delete,0.6985331706466156,725.0,9.0,1.058239528757762,0.0,0.0,2.0,1.0,0.0
2165.0,swap,0.7288007457434699,725.0,9.0,1.058239528757762,1.0,1.0,1.0,1.0,0.0
2166.0,change,1.0501394265828943,726.0,8.0,0.8694634804729133,1.0,0.0,2.0,1.0,0.0
2167.0,change,1.050139426582894,727.0,9.0,1.0501394265828943,1.0,0.0,2.0,1.0,0.0
2168.0,add,0.4161446457545033,727.0,9.0,1.0501394265828943,1.0,0.0,2.0,1.0,1.0
2169.0,delete,0.7161140012598363,727.0,9.0,1.0501394265828943,1.0,0.0,1.0,1.0,0.0
2170.0,swap,0.5192012303039473,727.0,9.0,1.0501394265828943,1.0,0.0,1.0,2.0,0.0
2171.0,add,0.522499701135616,728.0,8.0,0.5227982463308941,1.0,0.0,2.0,1.0,1.0
2172.0,add,0.522798246330894,728.0,8.0,0.5227982463308941,1.0,0.0,2.0,2.0,1.0
2173.0,delete,0.7288247842257243,728.0,8.0,0.5227982463308941,1.0,0.0,1.0,1.0,1.0
2174.0,swap,1.058170361136788,728.0,8.0,0.5227982463308941,1.0,0.0,2.0,2.0,0.0
2175.0,swap,0.3512881771660213,729.0,5.0,0.648737489442568,2.0,0.0,0.0,0.0,1.0
2176.0,delete,0.7288247842257243,730.0,8.0,0.9316258986111954,1.0,0.0,1.0,2.0,0.0
2177.0,delete,0.7271132793140925,731.0,8.0,0.8806143534099711,0.0,1.0,2.0,1.0,0.0
2178.0,delete,0.5192012303039472,732.0,8.0,0.8427609671815552,1.0,0.0,1.0,1.0,0.0
2179.0,add,0.5232540361378485,733.0,8.0,1.0025653903700225,1.0,0.0,2.0,0.0,1.0
2180.0,swap,0.3148121830263115,734.0,5.0,0.7382531176016426,1.0,0.0,2.0,0.0,0.0
2181.0,add,1.0996718699884174,735.0,9.0,1.0581703611367879,1.0,0.0,2.0,2.0,1.0
2182.0,add,0.3931396220070425,735.0,9.0,1.0581703611367879,1.0,0.0,2.0,2.0,2.0
2183.0,delete,1.058170361136788,735.0,9.0,1.0581703611367879,1.0,0.0,2.0,1.0,1.0
2184.0,swap,0.728824784225724,735.0,9.0,1.0581703611367879,1.0,0.0,1.0,2.0,2.0
2185.0,add,1.0480311558559041,736.0,9.0,1.058170361136788,1.0,0.0,2.0,1.0,1.0
2186.0,add,0.5227982463308941,736.0,9.0,1.058170361136788,1.0,0.0,2.0,1.0,2.0
2187.0,delete,1.058170361136788,736.0,9.0,1.058170361136788,1.0,0.0,2.0,1.0,0.0
2188.0,swap,1.0581703611367879,736.0,9.0,1.058170361136788,1.0,0.0,2.0,2.0,0.0
2189.0,add,0.41421008014684735,737.0,7.0,0.8339471759756982,1.0,0.0,2.0,0.0,2.0
2190.0,swap,0.7335667884472221,738.0,8.0,0.7288247842257245,1.0,0.0,1.0,1.0,1.0
2191.0,add,0.7182623078824073,738.0,8.0,0.7288247842257245,1.0,1.0,1.0,1.0,1.0
2192.0,delete,-0.11704094364207562,738.0,8.0,0.7288247842257245,1.0,0.0,0.0,1.0,1.0
2193.0,swap,0.7288247842257242,738.0,8.0,0.7288247842257245,1.0,0.0,1.0,0.0,2.0
2194.0,swap,0.7556616114540431,739.0,8.0,0.7288247842257242,1.0,0.0,1.0,0.0,1.0
2195.0,add,0.0740018458716233,739.0,8.0,0.7288247842257242,1.0,1.0,1.0,0.0,1.0
2196.0,delete,0.3980202259615831,739.0,8.0,0.7288247842257242,0.0,0.0,1.0,0.0,1.0
2197.0,swap,0.27087759512271525,739.0,8.0,0.7288247842257242,1.0,0.0,2.0,0.0,0.0
2198.0,add,0.5333657868122195,740.0,7.0,0.7811454544544983,1.0,0.0,2.0,0.0,1.0
2199.0,add,1.0460919362826728,741.0,9.0,1.058326243731537,1.0,1.0,2.0,0.0,1.0
2200.0,add,1.058326243731537,741.0,9.0,1.058326243731537,1.0,1.0,2.0,1.0,1.0
2201.0,delete,0.8146443595744655,741.0,9.0,1.058326243731537,1.0,1.0,1.0,0.0,1.0
2202.0,swap,1.0585311694231825,741.0,9.0,1.058326243731537,1.0,0.0,2.0,1.0,1.0
2203.0,change,0.778157469709276,742.0,6.0,0.7366588090050752,2.0,0.0,2.0,0.0,0.0
2204.0,change,0.7607282822562553,743.0,7.0,0.778157469709276,2.0,0.0,2.0,0.0,0.0
2205.0,add,0.7781574697092759,743.0,7.0,0.778157469709276,2.0,0.0,2.0,1.0,0.0
2206.0,delete,0.5037626245080679,743.0,7.0,0.778157469709276,2.0,0.0,1.0,0.0,0.0
2207.0,swap,0.9844246385462556,743.0,7.0,0.778157469709276,1.0,0.0,3.0,0.0,0.0
2208.0,swap,0.3512881771660213,744.0,2.0,0.636733093185475,2.0,0.0,0.0,0.0,1.0
2209.0,add,0.3935979907456115,745.0,8.0,1.007183990548679,1.0,0.0,2.0,0.0,2.0
2210.0,swap,1.0598101608323829,746.0,10.0,1.0585311694231825,1.0,0.0,2.0,1.0,1.0
2211.0,add,1.0585311694231827,746.0,10.0,1.0585311694231825,1.0,0.0,2.0,2.0,1.0
2212.0,delete,0.40317028635448404,746.0,10.0,1.0585311694231825,1.0,0.0,1.0,1.0,1.0
2213.0,swap,0.5338863383843637,746.0,10.0,1.0585311694231825,1.0,0.0,2.0,1.0,1.0
2214.0,add,0.29059539680486646,747.0,5.0,0.32741022603957226,2.0,0.0,1.0,0.0,1.0
2215.0,add,0.5892915258673708,747.0,5.0,0.32741022603957226,2.0,0.0,1.0,0.0,2.0
2216.0,delete,0.6292024434585078,747.0,5.0,0.32741022603957226,2.0,0.0,1.0,0.0,0.0
2217.0,swap,0.3863979707689218,747.0,5.0,0.32741022603957226,1.0,0.0,1.0,0.0,2.0
2218.0,change,0.7269495827767999,748.0,5.0,0.7218034171067454,2.0,0.0,2.0,0.0,0.0
2219.0,delete,0.9795478581447202,749.0,8.0,0.9723581291884822,0.0,0.0,2.0,1.0,0.0
2220.0,add,0.5616410908270806,749.0,8.0,0.9723581291884822,0.0,0.0,3.0,1.0,0.0
2221.0,delete,0.48707527737156986,749.0,8.0,0.9723581291884822,0.0,0.0,1.0,1.0,0.0
2222.0,swap,0.25391370927238094,749.0,8.0,0.9723581291884822,0.0,0.0,1.0,2.0,0.0
2223.0,delete,1.061233788204725,750.0,10.0,1.0581703611367883,1.0,0.0,2.0,0.0,0.0
2224.0,add,0.5227982463308942,750.0,10.0,1.0581703611367883,1.0,0.0,2.0,0.0,1.0
2225.0,delete,0.7288247842257242,750.0,10.0,1.0581703611367883,1.0,0.0,1.0,0.0,0.0
2226.0,swap,0.8137849210363579,750.0,10.0,1.0581703611367883,1.0,1.0,1.0,0.0,0.0
2227.0,delete,1.0441329438007063,751.0,10.0,1.0581703611367883,1.0,0.0,2.0,0.0,0.0
2228.0,add,1.0581703611367883,751.0,10.0,1.0581703611367883,1.0,0.0,2.0,0.0,1.0
2229.0,delete,0.5190676377484669,751.0,10.0,1.0581703611367883,1.0,0.0,1.0,0.0,0.0
2230.0,swap,0.5190676377484668,751.0,10.0,1.0581703611367883,1.0,0.0,1.0,1.0,0.0
2231.0,change,1.0584590248119035,752.0,7.0,0.8470128075782929,1.0,0.0,2.0,1.0,0.0
2232.0,add,0.35049987854516446,753.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
2233.0,delete,0.3512881771660213,753.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2234.0,swap,-0.07572243252265448,753.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
2235.0,change,1.0584590248119032,754.0,8.0,1.0584590248119035,1.0,0.0,2.0,1.0,0.0
2236.0,add,1.0584590248119032,754.0,8.0,1.0584590248119035,1.0,0.0,2.0,2.0,0.0
2237.0,delete,0.5196251720035153,754.0,8.0,1.0584590248119035,1.0,0.0,1.0,1.0,0.0
2238.0,swap,0.5196251720035152,754.0,8.0,1.0584590248119035,1.0,0.0,1.0,2.0,0.0
2239.0,add,1.0185811027917515,755.0,9.0,1.0141964352037325,1.0,0.0,3.0,1.0,0.0
2240.0,add,0.8007401221477528,755.0,9.0,1.0141964352037325,1.0,1.0,3.0,1.0,0.0
2241.0,delete,1.0616360455197549,755.0,9.0,1.0141964352037325,1.0,0.0,2.0,1.0,0.0
2242.0,swap,0.671067616689756,755.0,9.0,1.0141964352037325,1.0,1.0,2.0,1.0,0.0
2243.0,add,0.6798177236767413,756.0,8.0,0.9132442644705495,1.0,1.0,2.0,1.0,0.0
2244.0,swap,0.6741502297611027,757.0,8.0,0.7288247842257242,1.0,0.0,1.0,1.0,1.0
2245.0,add,0.3867437714294291,757.0,8.0,0.7288247842257242,1.0,0.0,1.0,1.0,2.0
2246.0,delete,0.7288247842257242,757.0,8.0,0.7288247842257242,1.0,0.0,1.0,0.0,1.0
2247.0,swap,0.5067718162227862,757.0,8.0,0.7288247842257242,1.0,0.0,1.0,1.0,1.0
2248.0,change,1.039925973039505,758.0,6.0,0.7555573397850421,1.0,0.0,2.0,0.0,0.0
2249.0,change,1.037598015940635,759.0,7.0,1.039925973039505,1.0,0.0,2.0,0.0,0.0
2250.0,add,0.9945718018027374,759.0,7.0,1.039925973039505,1.0,0.0,3.0,0.0,0.0
2251.0,delete,0.5140828458223735,759.0,7.0,1.039925973039505,1.0,0.0,1.0,0.0,0.0
2252.0,swap,0.5140828458223735,759.0,7.0,1.039925973039505,1.0,0.0,1.0,0.0,1.0
2253.0,add,0.9858787828490814,760.0,8.0,0.9945718018027374,1.0,0.0,3.0,0.0,0.0
2254.0,add,0.9866852064953918,760.0,8.0,0.9945718018027374,1.0,1.0,3.0,0.0,0.0
2255.0,delete,0.5751426479328263,760.0,8.0,0.9945718018027374,1.0,0.0,2.0,0.0,0.0
2256.0,swap,0.44184618859506747,760.0,8.0,0.9945718018027374,1.0,0.0,2.0,0.0,1.0
2257.0,add,0.39849186760380007,761.0,6.0,0.3451452826915437,2.0,0.0,1.0,0.0,1.0
2258.0,add,0.34514528269154365,761.0,6.0,0.3451452826915437,2.0,0.0,1.0,1.0,1.0
2259.0,delete,0.26674939874590975,761.0,6.0,0.3451452826915437,1.0,0.0,1.0,0.0,1.0
2260.0,swap,0.6378073949902568,761.0,6.0,0.3451452826915437,1.0,1.0,1.0,0.0,1.0
2261.0,add,1.0586793012355278,762.0,9.0,1.0589958664246177,0.0,0.0,3.0,0.0,0.0
2262.0,add,1.0589958664246177,762.0,9.0,1.0589958664246177,0.0,0.0,3.0,0.0,1.0
2263.0,delete,0.6375128258629408,762.0,9.0,1.0589958664246177,0.0,0.0,2.0,0.0,0.0
2264.0,swap,0.8391844161775911,762.0,9.0,1.0589958664246177,0.0,0.0,3.0,0.0,0.0
2265.0,add,0.7158440916753932,763.0,7.0,0.7158440916753932,1.0,0.0,1.0,1.0,1.0
2266.0,add,0.7151603269195109,763.0,7.0,0.7158440916753932,1.0,1.0,1.0,1.0,1.0
2267.0,delete,-0.11704094364207562,763.0,7.0,0.7158440916753932,1.0,0.0,0.0,1.0,1.0
2268.0,swap,0.7158440916753932,763.0,7.0,0.7158440916753932,1.0,0.0,1.0,1.0,1.0
2269.0,change,1.0592769164363351,764.0,8.0,0.9306736552250591,0.0,0.0,3.0,0.0,0.0
2270.0,delete,0.4380851386557665,765.0,7.0,0.5190676377484669,1.0,0.0,1.0,0.0,0.0
2271.0,add,0.037334733132870446,765.0,7.0,0.5190676377484669,1.0,0.0,2.0,0.0,0.0
2272.0,delete,-0.11704094364207562,765.0,7.0,0.5190676377484669,1.0,0.0,0.0,0.0,0.0
2273.0,swap,-0.11704094364207562,765.0,7.0,0.5190676377484669,1.0,0.0,0.0,0.0,1.0
2274.0,change,0.6203356668749254,766.0,7.0,0.59216241019658,2.0,0.0,2.0,0.0,0.0
2275.0,add,0.8397511790848652,766.0,7.0,0.59216241019658,2.0,0.0,3.0,0.0,0.0
2276.0,delete,0.9525214912646384,766.0,7.0,0.59216241019658,1.0,0.0,2.0,0.0,0.0
2277.0,swap,0.9525214912646383,766.0,7.0,0.59216241019658,1.0,1.0,2.0,0.0,0.0
2278.0,change,0.7369724811039626,767.0,6.0,0.7914584477371294,2.0,0.0,2.0,0.0,0.0
2279.0,delete,0.9246403294037726,768.0,8.0,0.9525214912646384,1.0,0.0,2.0,0.0,0.0
2280.0,add,0.5220040052979236,768.0,8.0,0.9525214912646384,1.0,0.0,2.0,0.0,1.0
2281.0,delete,0.17064000921912356,768.0,8.0,0.9525214912646384,1.0,0.0,1.0,0.0,0.0
2282.0,swap,0.16950983738154737,768.0,8.0,0.9525214912646384,1.0,1.0,1.0,0.0,0.0
2283.0,swap,0.4733122354806682,769.0,8.0,0.8190770536159968,0.0,0.0,1.0,0.0,2.0
2284.0,add,0.692694641203151,770.0,8.0,0.713165938148283,1.0,0.0,3.0,0.0,1.0
2285.0,add,0.5637285995836847,770.0,8.0,0.713165938148283,1.0,1.0,3.0,0.0,1.0
2286.0,delete,0.28256497908936956,770.0,8.0,0.713165938148283,1.0,0.0,2.0,0.0,1.0
2287.0,swap,0.5642005956846697,770.0,8.0,0.713165938148283,1.0,1.0,2.0,0.0,1.0
2288.0,swap,0.93992456624917,771.0,8.0,0.93992456624917,1.0,0.0,2.0,2.0,0.0
2289.0,add,0.4570047862868656,771.0,8.0,0.93992456624917,1.0,0.0,3.0,2.0,0.0
2290.0,delete,0.6278401305380867,771.0,8.0,0.93992456624917,1.0,0.0,1.0,2.0,0.0
2291.0,swap,0.8220713097583843,771.0,8.0,0.93992456624917,0.0,0.0,2.0,3.0,0.0
2292.0,delete,0.9039579942417221,772.0,8.0,0.9039579942417221,1.0,0.0,2.0,1.0,0.0
2293.0,add,0.9039579942417221,772.0,8.0,0.9039579942417221,1.0,0.0,2.0,1.0,1.0
2294.0,delete,0.39859319271031607,772.0,8.0,0.9039579942417221,1.0,0.0,1.0,1.0,0.0
2295.0,swap,0.39859319271031607,772.0,8.0,0.9039579942417221,1.0,0.0,1.0,1.0,1.0
2296.0,swap,0.7489002147616843,773.0,7.0,0.7489002147616843,2.0,0.0,1.0,1.0,0.0
2297.0,add,0.7489002147616843,773.0,7.0,0.7489002147616843,2.0,0.0,1.0,1.0,1.0
2298.0,delete,0.3512881771660212,773.0,7.0,0.7489002147616843,2.0,0.0,0.0,1.0,0.0
2299.0,swap,0.23749321524577735,773.0,7.0,0.7489002147616843,2.0,1.0,0.0,1.0,0.0
2300.0,swap,0.8189526929360604,774.0,6.0,0.8194831327698641,1.0,0.0,1.0,0.0,1.0
2301.0,add,0.8194831327698641,774.0,6.0,0.8194831327698641,1.0,0.0,1.0,0.0,2.0
2302.0,delete,0.8194831327698641,774.0,6.0,0.8194831327698641,1.0,0.0,1.0,0.0,0.0
2303.0,swap,0.8194831327698641,774.0,6.0,0.8194831327698641,1.0,0.0,1.0,0.0,1.0
2304.0,change,0.8159168423110503,775.0,5.0,0.8193770448031034,1.0,0.0,1.0,0.0,1.0
2305.0,swap,0.16188873149765293,776.0,4.0,0.6441844354672527,2.0,0.0,0.0,0.0,1.0
2306.0,delete,0.8178952588770452,777.0,7.0,0.8194831327698641,1.0,0.0,1.0,0.0,0.0
2307.0,add,-0.0016046556501417286,777.0,7.0,0.8194831327698641,1.0,0.0,2.0,0.0,0.0
2308.0,delete,-0.11704094364207562,777.0,7.0,0.8194831327698641,1.0,0.0,0.0,0.0,0.0
2309.0,swap,-0.11704094364207557,777.0,7.0,0.8194831327698641,1.0,0.0,0.0,1.0,0.0
2310.0,swap,0.986368879920178,778.0,8.0,0.9844246385462556,1.0,0.0,3.0,0.0,0.0
2311.0,add,0.7522459174029417,778.0,8.0,0.9844246385462556,1.0,1.0,3.0,0.0,0.0
2312.0,delete,0.30855192737276643,778.0,8.0,0.9844246385462556,1.0,0.0,2.0,0.0,0.0
2313.0,swap,0.9981930954472488,778.0,8.0,0.9844246385462556,1.0,1.0,2.0,0.0,0.0
2314.0,add,1.0903525048862095,779.0,9.0,1.0743105698741895,1.0,0.0,2.0,0.0,1.0
2315.0,add,0.5358780379263526,779.0,9.0,1.0743105698741895,1.0,0.0,2.0,0.0,2.0
2316.0,delete,0.9195928952617342,779.0,9.0,1.0743105698741895,0.0,0.0,2.0,0.0,1.0
2317.0,swap,0.7722969023142681,779.0,9.0,1.0743105698741895,1.0,1.0,1.0,0.0,1.0
2318.0,add,0.7373304299920607,780.0,7.0,0.7495786162967412,2.0,1.0,2.0,0.0,0.0
2319.0,add,0.7495786162967412,780.0,7.0,0.7495786162967412,2.0,1.0,2.0,0.0,1.0
2320.0,delete,0.6381074795415922,780.0,7.0,0.7495786162967412,2.0,1.0,1.0,0.0,0.0
2321.0,swap,0.7887265790972627,780.0,7.0,0.7495786162967412,1.0,1.0,2.0,1.0,0.0
2322.0,change,1.0958928816736855,781.0,7.0,0.7722264337512114,1.0,0.0,2.0,0.0,0.0
2323.0,change,1.089197108562353,782.0,8.0,1.0958928816736855,1.0,0.0,2.0,0.0,0.0
2324.0,add,0.4010972805916913,782.0,8.0,1.0958928816736855,1.0,0.0,2.0,0.0,1.0
2325.0,delete,0.8505565053761199,782.0,8.0,1.0958928816736855,0.0,0.0,2.0,0.0,0.0
2326.0,swap,0.7941015783912129,782.0,8.0,1.0958928816736855,1.0,0.0,1.0,0.0,1.0
2327.0,change,0.7589893251984394,783.0,6.0,0.7269495827767999,2.0,0.0,2.0,0.0,0.0
2328.0,add,0.3442169854458558,783.0,6.0,0.7269495827767999,2.0,1.0,2.0,0.0,0.0
2329.0,delete,0.8510105634778155,783.0,6.0,0.7269495827767999,1.0,0.0,2.0,0.0,0.0
2330.0,swap,0.7524594246335378,783.0,6.0,0.7269495827767999,1.0,0.0,2.0,0.0,1.0
2331.0,change,1.0314443629381815,784.0,9.0,1.089197108562353,1.0,0.0,2.0,0.0,0.0
2332.0,add,0.40793816719996506,784.0,9.0,1.089197108562353,1.0,0.0,2.0,0.0,1.0
2333.0,delete,0.5109914493389407,784.0,9.0,1.089197108562353,1.0,0.0,1.0,0.0,0.0
2334.0,swap,0.8408246612270859,784.0,9.0,1.089197108562353,0.0,0.0,2.0,0.0,1.0
2335.0,change,0.7871856124391604,785.0,6.0,0.7524203107069743,2.0,0.0,2.0,0.0,0.0
2336.0,change,0.8481620776752472,786.0,7.0,0.7871856124391604,2.0,0.0,2.0,0.0,0.0
2337.0,add,0.7871856124391604,786.0,7.0,0.7871856124391604,2.0,0.0,2.0,1.0,0.0
2338.0,delete,0.8276371864739801,786.0,7.0,0.7871856124391604,1.0,0.0,2.0,0.0,0.0
2339.0,swap,0.4262084995685955,786.0,7.0,0.7871856124391604,1.0,1.0,2.0,0.0,0.0
2340.0,delete,0.743423142336883,787.0,6.0,0.7280197029973082,1.0,0.0,2.0,0.0,0.0
2341.0,delete,0.7729040074235151,788.0,7.0,0.743423142336883,1.0,0.0,2.0,0.0,0.0
2342.0,add,0.35777130421654424,788.0,7.0,0.743423142336883,1.0,0.0,2.0,0.0,1.0
2343.0,delete,0.9723581291884822,788.0,7.0,0.743423142336883,0.0,0.0,2.0,0.0,0.0
2344.0,swap,0.5114208186399875,788.0,7.0,0.743423142336883,1.0,0.0,2.0,0.0,0.0
2345.0,add,1.0191424080391003,789.0,10.0,1.058326243731537,1.0,1.0,2.0,1.0,1.0
2346.0,add,0.41312002072515464,789.0,10.0,1.058326243731537,1.0,1.0,2.0,1.0,2.0
2347.0,delete,1.058326243731537,789.0,10.0,1.058326243731537,1.0,1.0,2.0,1.0,0.0
2348.0,swap,0.9884101753559227,789.0,10.0,1.058326243731537,0.0,1.0,2.0,1.0,2.0
2349.0,swap,0.6678481703407904,790.0,7.0,0.658334063469734,2.0,0.0,1.0,1.0,0.0
2350.0,add,0.5628158318929076,790.0,7.0,0.658334063469734,2.0,0.0,2.0,1.0,0.0
2351.0,delete,0.301851980552089,790.0,7.0,0.658334063469734,1.0,0.0,1.0,1.0,0.0
2352.0,swap,0.7049193255407824,790.0,7.0,0.658334063469734,1.0,0.0,1.0,2.0,0.0
2353.0,swap,0.8330886330437967,791.0,9.0,0.8330886330437969,0.0,1.0,2.0,1.0,0.0
2354.0,add,0.28367520473637264,791.0,9.0,0.8330886330437969,0.0,2.0,2.0,1.0,0.0
2355.0,delete,1.041225665291115,791.0,9.0,0.8330886330437969,0.0,0.0,2.0,1.0,0.0
2356.0,swap,0.8330886330437967,791.0,9.0,0.8330886330437969,0.0,1.0,2.0,1.0,0.0
2357.0,add,0.3512755692195897,792.0,4.0,0.35049987854516446,2.0,0.0,1.0,0.0,1.0
2358.0,add,0.21391404775381234,792.0,4.0,0.35049987854516446,2.0,1.0,1.0,0.0,1.0
2359.0,delete,-0.11637124300910529,792.0,4.0,0.35049987854516446,1.0,0.0,1.0,0.0,1.0
2360.0,swap,-0.03526320810175717,792.0,4.0,0.35049987854516446,1.0,1.0,1.0,0.0,1.0
2361.0,delete,0.4023650014076488,793.0,7.0,0.7559456309936954,2.0,1.0,1.0,0.0,0.0
2362.0,add,1.0585311694231825,794.0,8.0,0.8545653390239382,1.0,0.0,2.0,1.0,1.0
2363.0,add,1.0615879206055177,795.0,9.0,1.0585311694231825,1.0,0.0,2.0,1.0,1.0
2364.0,add,0.41394361542038755,795.0,9.0,1.0585311694231825,1.0,0.0,2.0,1.0,2.0
2365.0,delete,1.0585311694231825,795.0,9.0,1.0585311694231825,1.0,0.0,2.0,0.0,1.0
2366.0,swap,1.0585311694231825,795.0,9.0,1.0585311694231825,1.0,0.0,2.0,0.0,2.0
2367.0,add,1.0615879206055177,796.0,10.0,1.0615879206055177,1.0,0.0,2.0,1.0,1.0
2368.0,add,0.749887343484374,796.0,10.0,1.0615879206055177,1.0,1.0,2.0,1.0,1.0
2369.0,delete,0.818989950264645,796.0,10.0,1.0615879206055177,1.0,0.0,1.0,1.0,1.0
2370.0,swap,0.5307560261092407,796.0,10.0,1.0615879206055177,1.0,1.0,1.0,1.0,1.0
2371.0,delete,0.9209613553262725,797.0,7.0,0.8510105634778155,1.0,0.0,2.0,0.0,0.0
2372.0,add,0.2411594768601085,797.0,7.0,0.8510105634778155,1.0,1.0,2.0,0.0,0.0
2373.0,delete,0.7452591864047903,797.0,7.0,0.8510105634778155,1.0,0.0,1.0,0.0,0.0
2374.0,swap,0.09097508901312823,797.0,7.0,0.8510105634778155,1.0,1.0,1.0,0.0,0.0
2375.0,change,0.6486048198680652,798.0,3.0,0.6631403773740437,2.0,0.0,1.0,0.0,0.0
2376.0,swap,0.6505150091332764,799.0,9.0,0.6450008844843069,1.0,0.0,2.0,0.0,1.0
2377.0,add,0.6450008844843069,799.0,9.0,0.6450008844843069,1.0,0.0,2.0,1.0,1.0
2378.0,delete,0.5677694275875267,799.0,9.0,0.6450008844843069,0.0,0.0,2.0,0.0,1.0
2379.0,swap,0.4509473514487688,799.0,9.0,0.6450008844843069,1.0,1.0,2.0,0.0,0.0
2380.0,change,0.9662339055419601,800.0,7.0,0.8094631694732325,1.0,0.0,3.0,0.0,0.0
2381.0,change,0.9491255568965913,801.0,8.0,0.9662339055419601,1.0,0.0,3.0,0.0,0.0
2382.0,add,0.615234072434353,801.0,8.0,0.9662339055419601,1.0,0.0,4.0,0.0,0.0
2383.0,delete,0.9917440529436182,801.0,8.0,0.9662339055419601,0.0,0.0,3.0,0.0,0.0
2384.0,swap,0.40644773604172796,801.0,8.0,0.9662339055419601,1.0,0.0,2.0,0.0,1.0
2385.0,change,0.7756348785107001,802.0,6.0,0.7154432069628432,2.0,0.0,2.0,0.0,0.0
2386.0,change,0.6732879876127094,803.0,4.0,0.6486048198680652,2.0,0.0,1.0,0.0,0.0
2387.0,add,0.9144537250888368,803.0,4.0,0.6486048198680652,2.0,0.0,2.0,0.0,0.0
2388.0,delete,0.2885786833535422,803.0,4.0,0.6486048198680652,1.0,0.0,1.0,0.0,0.0
2389.0,swap,0.3505640021807043,803.0,4.0,0.6486048198680652,2.0,0.0,1.0,0.0,0.0
2390.0,change,0.7688663531678741,804.0,7.0,0.7756348785107001,2.0,0.0,2.0,0.0,0.0
2391.0,add,0.35792568661016577,804.0,7.0,0.7756348785107001,2.0,0.0,2.0,0.0,1.0
2392.0,delete,0.5037626245080679,804.0,7.0,0.7756348785107001,2.0,0.0,1.0,0.0,0.0
2393.0,swap,0.9963168230841437,804.0,7.0,0.7756348785107001,1.0,0.0,2.0,0.0,1.0
2394.0,change,0.64950876520507,805.0,6.0,0.630181104616476,2.0,0.0,2.0,0.0,0.0
2395.0,add,1.0119141175084896,806.0,9.0,1.0176543391369417,1.0,1.0,2.0,0.0,1.0
2396.0,add,0.35993662525834924,806.0,9.0,1.0176543391369417,1.0,1.0,2.0,0.0,2.0
2397.0,delete,0.9491741401187883,806.0,9.0,1.0176543391369417,0.0,1.0,2.0,0.0,1.0
2398.0,swap,1.0176543391369417,806.0,9.0,1.0176543391369417,1.0,1.0,2.0,0.0,1.0
2399.0,add,1.044081080782239,807.0,7.0,0.7582184473415294,1.0,0.0,2.0,1.0,1.0
2400.0,swap,0.7422614813478239,808.0,7.0,0.743423142336883,1.0,0.0,2.0,0.0,1.0
2401.0,add,0.6955303317267951,808.0,7.0,0.743423142336883,1.0,0.0,3.0,0.0,1.0
2402.0,delete,0.743423142336883,808.0,7.0,0.743423142336883,1.0,0.0,2.0,0.0,0.0
2403.0,swap,0.9723581291884824,808.0,7.0,0.743423142336883,0.0,0.0,2.0,1.0,1.0
2404.0,add,0.8895443771505962,809.0,5.0,0.9144537250888368,2.0,0.0,2.0,0.0,0.0
2405.0,add,0.38818983185208233,809.0,5.0,0.9144537250888368,2.0,1.0,2.0,0.0,0.0
2406.0,delete,0.4058226570832118,809.0,5.0,0.9144537250888368,1.0,0.0,2.0,0.0,0.0
2407.0,swap,0.18146393672847272,809.0,5.0,0.9144537250888368,1.0,0.0,2.0,0.0,1.0
2408.0,add,1.0483726743407982,810.0,8.0,1.044081080782239,1.0,0.0,2.0,1.0,1.0
2409.0,add,1.044081080782239,810.0,8.0,1.044081080782239,1.0,0.0,2.0,2.0,1.0
2410.0,delete,0.7941015783912128,810.0,8.0,1.044081080782239,1.0,0.0,1.0,1.0,1.0
2411.0,swap,0.8825808867964029,810.0,8.0,1.044081080782239,1.0,1.0,2.0,1.0,0.0
2412.0,add,1.0544883462359256,811.0,9.0,1.0483726743407982,1.0,0.0,2.0,1.0,1.0
2413.0,add,1.04600358120781,811.0,9.0,1.0483726743407982,1.0,0.0,3.0,1.0,1.0
2414.0,delete,0.9771688945422597,811.0,9.0,1.0483726743407982,0.0,0.0,2.0,1.0,1.0
2415.0,swap,1.0483726743407982,811.0,9.0,1.0483726743407982,1.0,0.0,2.0,1.0,1.0
2416.0,add,0.6486048198680652,812.0,4.0,0.5558949055806399,2.0,0.0,1.0,0.0,1.0
2417.0,add,0.5621574430146339,813.0,5.0,0.6486048198680652,2.0,0.0,1.0,0.0,1.0
2418.0,add,0.648604819868065,813.0,5.0,0.6486048198680652,2.0,0.0,1.0,1.0,1.0
