budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
930.0,change,0.9750135904374813,322.0,5.0,0.7916928800673678,1.0,0.0,2.0,0.0,0.0
931.0,change,0.6942720412462665,323.0,4.0,0.6071478638186476,2.0,0.0,1.0,0.0,0.0
932.0,add,0.5262201471250324,323.0,4.0,0.6071478638186476,2.0,1.0,1.0,0.0,0.0
933.0,delete,-0.0409719229498391,323.0,4.0,0.6071478638186476,1.0,0.0,1.0,0.0,0.0
934.0,swap,0.29449654228603106,323.0,4.0,0.6071478638186476,2.0,1.0,0.0,0.0,0.0
935.0,add,0.2858628165738869,324.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
936.0,delete,-0.11704094364207562,324.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
937.0,swap,-0.11704094364207562,324.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
938.0,change,0.9050159743921858,325.0,6.0,0.9750135904374813,1.0,0.0,2.0,0.0,0.0
939.0,add,0.7376437989271247,325.0,6.0,0.9750135904374813,1.0,0.0,3.0,0.0,0.0
940.0,delete,0.791785619323068,325.0,6.0,0.9750135904374813,1.0,0.0,1.0,0.0,0.0
941.0,swap,0.17662191882042394,325.0,6.0,0.9750135904374813,1.0,1.0,1.0,0.0,0.0
942.0,change,0.5235259324115668,326.0,5.0,0.5744085147346718,2.0,0.0,1.0,0.0,0.0
943.0,add,0.22870588888256718,326.0,5.0,0.5744085147346718,2.0,0.0,1.0,0.0,1.0
944.0,delete,0.18735502718969838,326.0,5.0,0.5744085147346718,1.0,0.0,1.0,0.0,0.0
945.0,swap,0.6441649391547202,326.0,5.0,0.5744085147346718,1.0,1.0,1.0,0.0,0.0
946.0,delete,0.7287444854347747,327.0,6.0,0.791785619323068,1.0,0.0,1.0,0.0,0.0
947.0,add,-0.09093668194795634,327.0,6.0,0.791785619323068,1.0,0.0,2.0,0.0,0.0
948.0,delete,-0.11704094364207562,327.0,6.0,0.791785619323068,1.0,0.0,0.0,0.0,0.0
949.0,swap,0.4833490937093299,327.0,6.0,0.791785619323068,0.0,0.0,2.0,0.0,0.0
950.0,swap,0.3954994274907934,328.0,5.0,0.96866026592431,1.0,0.0,2.0,0.0,1.0
951.0,change,1.0975549544084653,329.0,7.0,1.1023727332626618,1.0,0.0,3.0,0.0,0.0
952.0,add,0.4018774435939261,329.0,7.0,1.1023727332626618,1.0,0.0,3.0,0.0,1.0
953.0,delete,0.8946264744420179,329.0,7.0,1.1023727332626618,0.0,0.0,3.0,0.0,0.0
954.0,swap,0.9494959433286051,329.0,7.0,1.1023727332626618,1.0,0.0,3.0,0.0,0.0
955.0,add,0.4723939486113075,330.0,4.0,0.47239394861130746,3.0,0.0,1.0,1.0,0.0
956.0,add,0.3912570206810616,330.0,4.0,0.47239394861130746,3.0,0.0,1.0,1.0,1.0
957.0,delete,0.23343311698661956,330.0,4.0,0.47239394861130746,2.0,0.0,1.0,1.0,0.0
958.0,swap,0.18672780847217466,330.0,4.0,0.47239394861130746,2.0,0.0,2.0,1.0,0.0
959.0,swap,1.1074353065477331,331.0,8.0,1.1062568685372969,1.0,1.0,2.0,0.0,0.0
960.0,add,1.1062568685372967,331.0,8.0,1.1062568685372969,1.0,1.0,2.0,1.0,0.0
961.0,delete,1.0581454321520065,331.0,8.0,1.1062568685372969,1.0,1.0,1.0,0.0,0.0
962.0,swap,0.832933333058142,331.0,8.0,1.1062568685372969,0.0,1.0,2.0,0.0,1.0
963.0,delete,0.3819996289631135,332.0,4.0,0.47239394861130757,3.0,0.0,1.0,0.0,0.0
964.0,add,0.43741284588909796,332.0,4.0,0.47239394861130757,3.0,0.0,2.0,0.0,0.0
965.0,delete,0.0498650725641392,332.0,4.0,0.47239394861130757,2.0,0.0,1.0,0.0,0.0
966.0,swap,0.35230710137879695,332.0,4.0,0.47239394861130757,2.0,1.0,1.0,0.0,0.0
967.0,delete,0.7618796543682711,333.0,5.0,0.7208866816841359,2.0,0.0,1.0,0.0,0.0
968.0,add,0.7208866816841359,333.0,5.0,0.7208866816841359,2.0,0.0,1.0,1.0,0.0
969.0,delete,0.06366149054800584,333.0,5.0,0.7208866816841359,1.0,0.0,1.0,0.0,0.0
970.0,swap,0.3874977975052277,333.0,5.0,0.7208866816841359,1.0,1.0,1.0,0.0,0.0
971.0,change,1.1059208921250765,334.0,6.0,0.9973504006902203,1.0,0.0,3.0,0.0,0.0
972.0,change,1.1127247167730727,335.0,7.0,1.1059208921250765,1.0,0.0,3.0,0.0,0.0
973.0,add,0.40479008884896084,335.0,7.0,1.1059208921250765,1.0,0.0,3.0,0.0,1.0
974.0,delete,1.0007227054258014,335.0,7.0,1.1059208921250765,1.0,0.0,2.0,0.0,0.0
975.0,swap,0.4332934253790693,335.0,7.0,1.1059208921250765,1.0,1.0,2.0,0.0,0.0
976.0,change,0.7762975296431678,336.0,4.0,0.8142376856384016,2.0,0.0,2.0,0.0,0.0
977.0,change,0.7906161890987873,337.0,6.0,0.8089120700324446,2.0,0.0,2.0,0.0,0.0
978.0,add,0.8089120700324446,337.0,6.0,0.8089120700324446,2.0,0.0,2.0,1.0,0.0
979.0,delete,0.2517264471957903,337.0,6.0,0.8089120700324446,1.0,0.0,2.0,0.0,0.0
980.0,swap,0.26919082640796577,337.0,6.0,0.8089120700324446,2.0,0.0,1.0,0.0,1.0
981.0,delete,1.030692221198007,338.0,7.0,1.0646111983605906,1.0,0.0,2.0,0.0,0.0
982.0,add,0.409375175879239,338.0,7.0,1.0646111983605906,1.0,0.0,2.0,0.0,1.0
983.0,delete,0.8136015103148186,338.0,7.0,1.0646111983605906,1.0,0.0,1.0,0.0,0.0
984.0,swap,0.8136015103148186,338.0,7.0,1.0646111983605906,1.0,0.0,1.0,0.0,1.0
985.0,swap,1.1079232328275819,339.0,8.0,1.1061716240712935,1.0,0.0,3.0,0.0,0.0
986.0,add,1.095200115349181,339.0,8.0,1.1061716240712935,1.0,1.0,3.0,0.0,0.0
987.0,delete,0.5017918237060254,339.0,8.0,1.1061716240712935,1.0,0.0,2.0,0.0,0.0
988.0,swap,0.4797873121828923,339.0,8.0,1.1061716240712935,0.0,1.0,3.0,0.0,0.0
989.0,swap,0.28375261999941237,340.0,7.0,1.042205561766495,1.0,1.0,2.0,0.0,0.0
990.0,add,0.5423814399001139,341.0,5.0,0.5446184152777858,2.0,0.0,3.0,0.0,0.0
991.0,add,0.5379381526789773,341.0,5.0,0.5446184152777858,2.0,1.0,3.0,0.0,0.0
992.0,delete,0.4127233591765736,341.0,5.0,0.5446184152777858,2.0,0.0,2.0,0.0,0.0
993.0,swap,0.379218897385895,341.0,5.0,0.5446184152777858,1.0,0.0,4.0,0.0,0.0
994.0,swap,0.7708327531645502,342.0,7.0,0.8167347111478712,0.0,1.0,3.0,0.0,0.0
995.0,add,0.7430236924685433,342.0,7.0,0.8167347111478712,0.0,1.0,3.0,0.0,1.0
996.0,delete,0.8419148791043508,342.0,7.0,0.8167347111478712,0.0,0.0,3.0,0.0,0.0
997.0,swap,0.6375680693318418,342.0,7.0,0.8167347111478712,0.0,1.0,2.0,1.0,0.0
998.0,delete,0.7035906618678744,343.0,6.0,0.6434774273968455,2.0,0.0,1.0,0.0,0.0
999.0,add,0.5930323054651864,343.0,6.0,0.6434774273968455,2.0,1.0,1.0,0.0,0.0
1000.0,delete,0.28158354509711947,343.0,6.0,0.6434774273968455,1.0,0.0,1.0,0.0,0.0
1001.0,swap,0.3512881771660213,343.0,6.0,0.6434774273968455,2.0,0.0,0.0,1.0,0.0
1002.0,swap,0.7432391397882263,344.0,6.0,0.7432391397882266,2.0,1.0,1.0,0.0,0.0
1003.0,add,0.3953287415620995,344.0,6.0,0.7432391397882266,2.0,1.0,1.0,0.0,1.0
1004.0,delete,0.7432391397882263,344.0,6.0,0.7432391397882266,2.0,0.0,1.0,0.0,0.0
1005.0,swap,0.5651287293463905,344.0,6.0,0.7432391397882266,1.0,1.0,2.0,0.0,0.0
1006.0,swap,0.3299401914145219,345.0,5.0,0.8222033477048714,1.0,1.0,2.0,0.0,0.0
1007.0,delete,1.096415685566598,346.0,8.0,1.0668446249982821,1.0,0.0,2.0,0.0,0.0
1008.0,add,1.0642671833493893,346.0,8.0,1.0668446249982821,1.0,0.0,3.0,0.0,0.0
1009.0,delete,0.8168144309333735,346.0,8.0,1.0668446249982821,1.0,0.0,1.0,0.0,0.0
1010.0,swap,0.5273020731589805,346.0,8.0,1.0668446249982821,1.0,0.0,2.0,0.0,0.0
1011.0,add,0.5428336265401714,347.0,6.0,0.5434606583547004,2.0,1.0,2.0,0.0,0.0
1012.0,add,0.5434606583547004,347.0,6.0,0.5434606583547004,2.0,1.0,2.0,1.0,0.0
1013.0,delete,0.4425868075334267,347.0,6.0,0.5434606583547004,2.0,1.0,1.0,0.0,0.0
1014.0,swap,-0.06749864123944235,347.0,6.0,0.5434606583547004,2.0,1.0,1.0,0.0,1.0
1015.0,swap,0.32999711110487745,348.0,5.0,0.332152760271712,2.0,0.0,2.0,0.0,0.0
1016.0,add,0.6395382183058373,348.0,5.0,0.332152760271712,2.0,0.0,2.0,0.0,1.0
1017.0,delete,0.7208866816841359,348.0,5.0,0.332152760271712,2.0,0.0,1.0,0.0,0.0
1018.0,swap,0.720886681684136,348.0,5.0,0.332152760271712,2.0,0.0,1.0,1.0,0.0
1019.0,delete,0.5220871577817148,349.0,3.0,0.6388619152074292,3.0,0.0,1.0,0.0,0.0
1020.0,add,1.018040109507274,350.0,8.0,1.0187010244200438,1.0,0.0,4.0,0.0,0.0
1021.0,add,0.8179178618068926,350.0,8.0,1.0187010244200438,1.0,0.0,5.0,0.0,0.0
1022.0,delete,0.7002843028205212,350.0,8.0,1.0187010244200438,0.0,0.0,4.0,0.0,0.0
1023.0,swap,0.5521377816070497,350.0,8.0,1.0187010244200438,1.0,1.0,3.0,0.0,0.0
1024.0,swap,1.107492989383318,351.0,9.0,1.1074353065477331,1.0,1.0,2.0,0.0,0.0
1025.0,add,0.5341045314390414,351.0,9.0,1.1074353065477331,1.0,2.0,2.0,0.0,0.0
1026.0,delete,1.0581454321520065,351.0,9.0,1.1074353065477331,1.0,1.0,1.0,0.0,0.0
1027.0,swap,0.519196903718908,351.0,9.0,1.1074353065477331,1.0,0.0,3.0,0.0,0.0
1028.0,delete,0.48519303591648993,352.0,4.0,0.5220871577817148,3.0,0.0,1.0,0.0,0.0
1029.0,add,0.5109394465256041,352.0,4.0,0.5220871577817148,3.0,0.0,2.0,0.0,0.0
1030.0,delete,0.28482178217269094,352.0,4.0,0.5220871577817148,3.0,0.0,0.0,0.0,0.0
1031.0,swap,0.7208866816841359,352.0,4.0,0.5220871577817148,2.0,0.0,1.0,0.0,1.0
1032.0,delete,0.8195699718280345,353.0,6.0,0.8194333809464834,2.0,0.0,2.0,0.0,0.0
1033.0,add,0.8194333809464835,353.0,6.0,0.8194333809464834,2.0,0.0,2.0,1.0,0.0
1034.0,delete,0.5216346488558388,353.0,6.0,0.8194333809464834,1.0,0.0,2.0,0.0,0.0
1035.0,swap,0.950535912716934,353.0,6.0,0.8194333809464834,2.0,0.0,2.0,0.0,0.0
1036.0,change,0.8190300049058672,354.0,5.0,0.7861214590587549,2.0,0.0,2.0,0.0,0.0
1037.0,change,0.8181525604089364,355.0,6.0,0.8190300049058672,2.0,0.0,2.0,0.0,0.0
1038.0,add,0.4621576424648147,355.0,6.0,0.8190300049058672,2.0,0.0,2.0,0.0,1.0
1039.0,delete,0.3747348822538026,355.0,6.0,0.8190300049058672,1.0,0.0,2.0,0.0,0.0
1040.0,swap,0.3456193045061439,355.0,6.0,0.8190300049058672,1.0,1.0,2.0,0.0,0.0
1041.0,delete,0.5190322112530237,356.0,7.0,0.9143287996013247,1.0,0.0,2.0,0.0,0.0
1042.0,add,1.1062568685372969,357.0,9.0,1.1062568685372967,1.0,1.0,2.0,1.0,0.0
1043.0,add,1.1113309327083547,357.0,9.0,1.1062568685372967,1.0,2.0,2.0,1.0,0.0
1044.0,delete,0.8329333330581421,357.0,9.0,1.1062568685372967,0.0,1.0,2.0,1.0,0.0
1045.0,swap,0.9935351967882523,357.0,9.0,1.1062568685372967,1.0,1.0,1.0,1.0,1.0
1046.0,change,1.1133862676917456,358.0,6.0,0.8747322041480141,1.0,0.0,3.0,0.0,0.0
1047.0,change,1.1159590656267444,359.0,7.0,1.1133862676917456,1.0,0.0,3.0,0.0,0.0
1048.0,add,0.8848954995674768,359.0,7.0,1.1133862676917456,1.0,1.0,3.0,0.0,0.0
1049.0,delete,0.5215908563007583,359.0,7.0,1.1133862676917456,1.0,0.0,2.0,0.0,0.0
1050.0,swap,0.21416552090047514,359.0,7.0,1.1133862676917456,1.0,0.0,3.0,0.0,0.0
1051.0,delete,0.5190322112530237,360.0,6.0,0.8263763232134949,1.0,0.0,2.0,0.0,0.0
1052.0,change,0.8101516944446594,361.0,4.0,0.7355287878315403,2.0,0.0,2.0,0.0,0.0
1053.0,change,0.8194167698938362,362.0,5.0,0.8101516944446594,2.0,0.0,2.0,0.0,0.0
1054.0,add,0.5184375430847179,362.0,5.0,0.8101516944446594,2.0,0.0,2.0,0.0,1.0
1055.0,delete,0.4449708218103825,362.0,5.0,0.8101516944446594,1.0,0.0,2.0,0.0,0.0
1056.0,swap,0.7683412878725975,362.0,5.0,0.8101516944446594,2.0,0.0,1.0,0.0,1.0
1057.0,delete,0.44250696973745823,363.0,4.0,0.47239394861130757,3.0,0.0,1.0,0.0,0.0
1058.0,add,0.47239394861130746,363.0,4.0,0.47239394861130757,3.0,0.0,1.0,1.0,0.0
1059.0,delete,0.6434774273968455,363.0,4.0,0.47239394861130757,2.0,0.0,1.0,0.0,0.0
1060.0,swap,0.0017990507607915417,363.0,4.0,0.47239394861130757,2.0,0.0,2.0,0.0,0.0
1061.0,change,0.8066671404271994,364.0,5.0,0.7762975296431678,2.0,0.0,2.0,0.0,0.0
1062.0,add,1.0801895551014262,364.0,5.0,0.7762975296431678,2.0,0.0,3.0,0.0,0.0
1063.0,delete,0.4627857806701324,364.0,5.0,0.7762975296431678,1.0,0.0,2.0,0.0,0.0
1064.0,swap,-0.18719189047189747,364.0,5.0,0.7762975296431678,1.0,0.0,3.0,0.0,0.0
1065.0,swap,1.0032054387526619,365.0,7.0,0.9112697583298005,1.0,0.0,2.0,1.0,0.0
1066.0,swap,0.9959869042077415,366.0,8.0,1.0032054387526619,1.0,0.0,2.0,1.0,0.0
1067.0,add,0.9775967841068457,366.0,8.0,1.0032054387526619,1.0,1.0,2.0,1.0,0.0
1068.0,delete,0.2815835450971196,366.0,8.0,1.0032054387526619,1.0,0.0,1.0,1.0,0.0
1069.0,swap,0.8959362388645764,366.0,8.0,1.0032054387526619,1.0,1.0,2.0,0.0,0.0
1070.0,add,0.9389448129565712,367.0,8.0,1.0300626399258683,1.0,2.0,2.0,0.0,0.0
1071.0,add,1.1108568969049852,368.0,10.0,1.1113309327083547,1.0,2.0,2.0,1.0,0.0
1072.0,add,0.7874980660865893,368.0,10.0,1.1113309327083547,1.0,3.0,2.0,1.0,0.0
1073.0,delete,1.1062568685372967,368.0,10.0,1.1113309327083547,1.0,1.0,2.0,1.0,0.0
1074.0,swap,1.0636794912387342,368.0,10.0,1.1113309327083547,1.0,2.0,1.0,1.0,1.0
1075.0,swap,0.6943553096824684,369.0,5.0,0.7208866816841359,2.0,0.0,1.0,0.0,1.0
1076.0,add,0.05027822154934472,369.0,5.0,0.7208866816841359,2.0,1.0,1.0,0.0,1.0
1077.0,delete,0.7208866816841359,369.0,5.0,0.7208866816841359,2.0,0.0,1.0,0.0,0.0
1078.0,swap,0.06366149054800575,369.0,5.0,0.7208866816841359,1.0,0.0,1.0,1.0,1.0
1079.0,add,1.1062568685372969,370.0,10.0,1.1062568685372969,1.0,1.0,2.0,1.0,0.0
1080.0,add,0.8202295546754458,370.0,10.0,1.1062568685372969,1.0,1.0,3.0,1.0,0.0
1081.0,delete,1.0581454321520063,370.0,10.0,1.1062568685372969,1.0,1.0,1.0,1.0,0.0
1082.0,swap,0.3494615409239361,370.0,10.0,1.1062568685372969,0.0,1.0,2.0,1.0,1.0
1083.0,add,0.4723939486113075,371.0,2.0,0.5405727110283455,3.0,0.0,1.0,1.0,0.0
1084.0,add,0.40391249751769126,372.0,7.0,0.4039128266022957,1.0,0.0,3.0,0.0,1.0
1085.0,add,0.4039128266022957,372.0,7.0,0.4039128266022957,1.0,0.0,3.0,1.0,1.0
1086.0,delete,0.45348015114507756,372.0,7.0,0.4039128266022957,0.0,0.0,3.0,0.0,1.0
1087.0,swap,0.5190322311780988,372.0,7.0,0.4039128266022957,1.0,0.0,4.0,0.0,0.0
1088.0,delete,1.0533761734997285,373.0,9.0,1.0581454321520065,1.0,1.0,1.0,0.0,0.0
1089.0,add,0.5059058488232395,373.0,9.0,1.0581454321520065,1.0,2.0,1.0,0.0,0.0
1090.0,delete,0.804300110745328,373.0,9.0,1.0581454321520065,1.0,1.0,0.0,0.0,0.0
1091.0,swap,0.41768527220154,373.0,9.0,1.0581454321520065,1.0,0.0,1.0,1.0,0.0
1092.0,change,0.8195667730025197,374.0,6.0,0.8182337722551564,2.0,0.0,2.0,0.0,0.0
1093.0,add,0.7303243492939774,374.0,6.0,0.8182337722551564,2.0,1.0,2.0,0.0,0.0
1094.0,delete,0.6664536521942689,374.0,6.0,0.8182337722551564,2.0,0.0,1.0,0.0,0.0
1095.0,swap,0.5210342389027218,374.0,6.0,0.8182337722551564,1.0,0.0,3.0,0.0,0.0
1096.0,change,1.1096383480196799,375.0,7.0,0.8581748216273949,1.0,0.0,3.0,0.0,0.0
1097.0,add,0.47239394861130746,376.0,3.0,0.4723939486113075,3.0,0.0,1.0,1.0,0.0
1098.0,add,0.4723939486113075,376.0,3.0,0.4723939486113075,3.0,0.0,1.0,1.0,1.0
1099.0,delete,0.6434774273968455,376.0,3.0,0.4723939486113075,2.0,0.0,1.0,1.0,0.0
1100.0,swap,-0.23812532437575473,376.0,3.0,0.4723939486113075,2.0,1.0,1.0,1.0,0.0
1101.0,change,1.1001361443810602,377.0,8.0,1.1096383480196799,1.0,0.0,3.0,0.0,0.0
1102.0,add,1.1096383480196796,377.0,8.0,1.1096383480196799,1.0,0.0,3.0,1.0,0.0
1103.0,delete,0.5190322112530237,377.0,8.0,1.1096383480196799,1.0,0.0,2.0,0.0,0.0
1104.0,swap,0.6896964227579567,377.0,8.0,1.1096383480196799,1.0,0.0,3.0,0.0,0.0
1105.0,change,1.097185343541739,378.0,8.0,1.0975549544084653,1.0,0.0,3.0,0.0,0.0
1106.0,add,1.0343403992033513,378.0,8.0,1.0975549544084653,1.0,1.0,3.0,0.0,0.0
1107.0,delete,1.0594531067018582,378.0,8.0,1.0975549544084653,1.0,0.0,2.0,0.0,0.0
1108.0,swap,0.49812871173503365,378.0,8.0,1.0975549544084653,1.0,0.0,2.0,1.0,0.0
1109.0,delete,0.6434774273968458,379.0,4.0,0.6434774273968455,2.0,0.0,1.0,1.0,0.0
1110.0,add,0.8210678807690558,379.0,4.0,0.6434774273968455,2.0,1.0,1.0,1.0,0.0
1111.0,delete,0.35128817716602123,379.0,4.0,0.6434774273968455,2.0,0.0,0.0,1.0,0.0
1112.0,swap,0.28158354509711947,379.0,4.0,0.6434774273968455,1.0,0.0,1.0,1.0,1.0
1113.0,change,1.102950196502977,380.0,7.0,0.9573325031180897,1.0,0.0,3.0,0.0,0.0
1114.0,delete,0.049865072564139225,381.0,3.0,0.5481788915651775,2.0,0.0,1.0,1.0,0.0
1115.0,change,1.1061662295537358,382.0,8.0,1.102950196502977,1.0,0.0,3.0,0.0,0.0
1116.0,add,0.5316456666302801,382.0,8.0,1.102950196502977,1.0,1.0,3.0,0.0,0.0
1117.0,delete,0.8925394721316368,382.0,8.0,1.102950196502977,0.0,0.0,3.0,0.0,0.0
1118.0,swap,0.5891666376848856,382.0,8.0,1.102950196502977,1.0,1.0,2.0,0.0,0.0
1119.0,swap,0.7432391397882265,383.0,5.0,0.8147419493825435,2.0,0.0,1.0,1.0,0.0
1120.0,swap,0.47080356317102834,384.0,6.0,0.3954994274907934,1.0,0.0,2.0,0.0,1.0
1121.0,add,0.2751986497871358,384.0,6.0,0.3954994274907934,1.0,0.0,3.0,0.0,1.0
1122.0,delete,0.09495517442074156,384.0,6.0,0.3954994274907934,1.0,0.0,1.0,0.0,1.0
1123.0,swap,-0.1735970479476542,384.0,6.0,0.3954994274907934,0.0,1.0,2.0,0.0,1.0
1124.0,swap,0.5218364025937244,385.0,4.0,0.5486922906101397,1.0,0.0,2.0,1.0,0.0
1125.0,delete,0.3570975767575534,386.0,4.0,0.5309624611579553,1.0,0.0,2.0,0.0,0.0
1126.0,add,1.1141388279011297,387.0,9.0,1.1096383480196796,1.0,0.0,3.0,1.0,0.0
1127.0,add,0.40231202361358404,387.0,9.0,1.1096383480196796,1.0,0.0,3.0,1.0,1.0
1128.0,delete,0.9976349052606042,387.0,9.0,1.1096383480196796,1.0,0.0,2.0,1.0,0.0
1129.0,swap,0.8380563488731209,387.0,9.0,1.1096383480196796,0.0,0.0,3.0,2.0,0.0
1130.0,swap,1.0646111983605908,388.0,6.0,0.7620148210434314,1.0,0.0,2.0,1.0,0.0
1131.0,swap,1.063130654855079,389.0,7.0,1.0646111983605908,1.0,0.0,2.0,1.0,0.0
1132.0,add,0.9497834833182947,389.0,7.0,1.0646111983605908,1.0,0.0,3.0,1.0,0.0
1133.0,delete,0.41768527220153995,389.0,7.0,1.0646111983605908,1.0,0.0,1.0,1.0,0.0
1134.0,swap,0.41768527220153995,389.0,7.0,1.0646111983605908,1.0,0.0,1.0,1.0,1.0
1135.0,delete,1.0871589790763367,390.0,9.0,1.096415685566598,1.0,0.0,2.0,0.0,0.0
1136.0,add,0.9950967202007803,390.0,9.0,1.096415685566598,1.0,1.0,2.0,0.0,0.0
1137.0,delete,0.7115702701006298,390.0,9.0,1.096415685566598,0.0,0.0,2.0,0.0,0.0
1138.0,swap,0.7115702701006299,390.0,9.0,1.096415685566598,0.0,0.0,2.0,1.0,0.0
1139.0,add,0.4194573317332668,391.0,4.0,0.47239394861130746,3.0,0.0,1.0,1.0,0.0
1140.0,add,0.46409339787699605,391.0,4.0,0.47239394861130746,3.0,1.0,1.0,1.0,0.0
1141.0,delete,0.2334331169866196,391.0,4.0,0.47239394861130746,2.0,0.0,1.0,1.0,0.0
1142.0,swap,0.5806592886080074,391.0,4.0,0.47239394861130746,2.0,0.0,2.0,1.0,0.0
1143.0,delete,0.997098467736854,392.0,8.0,1.030692221198007,1.0,0.0,2.0,0.0,0.0
1144.0,add,0.4108109759757653,392.0,8.0,1.030692221198007,1.0,0.0,2.0,0.0,1.0
1145.0,delete,0.41768527220153995,392.0,8.0,1.030692221198007,1.0,0.0,1.0,0.0,0.0
1146.0,swap,0.3790626768689963,392.0,8.0,1.030692221198007,1.0,0.0,2.0,0.0,0.0
1147.0,change,0.7668230844481906,393.0,5.0,0.7111225571297288,2.0,0.0,2.0,0.0,0.0
1148.0,change,0.7277562880723644,394.0,6.0,0.7668230844481906,2.0,0.0,2.0,0.0,0.0
1149.0,add,0.5169601022080765,394.0,6.0,0.7668230844481906,2.0,0.0,3.0,0.0,0.0
1150.0,delete,0.5673041632107674,394.0,6.0,0.7668230844481906,1.0,0.0,2.0,0.0,0.0
1151.0,swap,0.778911119831786,394.0,6.0,0.7668230844481906,2.0,1.0,1.0,0.0,0.0
1152.0,swap,-0.44140529639412046,395.0,1.0,0.48391833120852024,3.0,0.0,1.0,0.0,0.0
1153.0,add,0.41057656448035396,396.0,7.0,0.8214162160323563,1.0,0.0,4.0,0.0,0.0
1154.0,delete,0.6047833198665452,397.0,6.0,0.7208866816841359,2.0,0.0,1.0,0.0,0.0
1155.0,add,0.7208866816841359,397.0,6.0,0.7208866816841359,2.0,0.0,1.0,1.0,0.0
1156.0,delete,0.3512881771660213,397.0,6.0,0.7208866816841359,2.0,0.0,0.0,0.0,0.0
1157.0,swap,0.3512881771660213,397.0,6.0,0.7208866816841359,2.0,1.0,0.0,0.0,0.0
1158.0,change,1.0762677033512147,398.0,9.0,1.097185343541739,1.0,0.0,3.0,0.0,0.0
1159.0,add,0.40365166243401307,398.0,9.0,1.097185343541739,1.0,0.0,3.0,0.0,1.0
1160.0,delete,1.0340823505300956,398.0,9.0,1.097185343541739,1.0,0.0,2.0,0.0,0.0
1161.0,swap,1.0601934618706301,398.0,9.0,1.097185343541739,1.0,0.0,2.0,1.0,0.0
1162.0,swap,0.8145240804375291,399.0,8.0,0.9494959433286051,1.0,0.0,3.0,0.0,0.0
1163.0,add,0.3735186143725485,399.0,8.0,0.9494959433286051,1.0,0.0,3.0,0.0,1.0
1164.0,delete,0.1724551171889512,399.0,8.0,0.9494959433286051,1.0,0.0,2.0,0.0,0.0
1165.0,swap,0.5207055414214738,399.0,8.0,0.9494959433286051,0.0,0.0,4.0,0.0,0.0
1166.0,add,1.0461221027414789,400.0,9.0,1.0642671833493893,1.0,0.0,3.0,0.0,0.0
1167.0,add,0.4068743048210359,400.0,9.0,1.0642671833493893,1.0,0.0,3.0,0.0,1.0
1168.0,delete,0.417672481806459,400.0,9.0,1.0642671833493893,1.0,0.0,2.0,0.0,0.0
1169.0,swap,0.41767248180645883,400.0,9.0,1.0642671833493893,1.0,0.0,2.0,1.0,0.0
1170.0,change,0.8156538426494127,401.0,5.0,0.5858715205534865,2.0,0.0,2.0,0.0,0.0
1171.0,change,0.8172566829434262,402.0,6.0,0.8156538426494127,2.0,0.0,2.0,0.0,0.0
1172.0,add,0.45999030034599553,402.0,6.0,0.8156538426494127,2.0,0.0,2.0,0.0,1.0
1173.0,delete,0.5164783451240967,402.0,6.0,0.8156538426494127,1.0,0.0,2.0,0.0,0.0
1174.0,swap,0.4120886222059392,402.0,6.0,0.8156538426494127,1.0,0.0,2.0,1.0,0.0
1175.0,add,0.8068580823170243,403.0,6.0,0.8030556621263446,2.0,0.0,3.0,0.0,0.0
1176.0,add,0.8030556621263448,403.0,6.0,0.8030556621263446,2.0,0.0,3.0,1.0,0.0
1177.0,delete,0.8090239230829895,403.0,6.0,0.8030556621263446,2.0,0.0,2.0,0.0,0.0
1178.0,swap,0.8090239230829895,403.0,6.0,0.8030556621263446,2.0,1.0,2.0,0.0,0.0
1179.0,swap,-0.43182369261624204,404.0,2.0,-0.44140529639412046,3.0,0.0,1.0,0.0,0.0
1180.0,add,-0.44140529639412035,404.0,2.0,-0.44140529639412046,3.0,0.0,1.0,1.0,0.0
1181.0,delete,-0.13563389586980043,404.0,2.0,-0.44140529639412046,3.0,0.0,0.0,0.0,0.0
1182.0,swap,-0.037185119706988796,404.0,2.0,-0.44140529639412046,3.0,0.0,1.0,0.0,0.0
1183.0,add,0.8090239230829896,405.0,5.0,0.8062034505471386,2.0,0.0,2.0,1.0,0.0
1184.0,add,0.8090239230829896,406.0,6.0,0.8090239230829896,2.0,0.0,2.0,1.0,0.0
1185.0,add,0.8090239230829894,406.0,6.0,0.8090239230829896,2.0,0.0,2.0,2.0,0.0
1186.0,delete,0.7105747144881507,406.0,6.0,0.8090239230829896,2.0,0.0,1.0,1.0,0.0
1187.0,swap,0.44048613405591863,406.0,6.0,0.8090239230829896,2.0,0.0,2.0,1.0,0.0
1188.0,add,0.37961339860052656,407.0,4.0,0.4833760528838692,2.0,1.0,2.0,0.0,0.0
1189.0,change,0.8195915113502573,408.0,6.0,0.8194167698938362,2.0,0.0,2.0,0.0,0.0
1190.0,add,0.8194167698938362,408.0,6.0,0.8194167698938362,2.0,0.0,2.0,0.0,1.0
1191.0,delete,0.6434774273968455,408.0,6.0,0.8194167698938362,2.0,0.0,1.0,0.0,0.0
