budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2377.0,change,1.0885055930673622,806.0,10.0,1.0919591441452619,1.0,1.0,1.0,1.0,1.0
2378.0,add,1.0919591441452616,806.0,10.0,1.0919591441452619,1.0,1.0,1.0,2.0,1.0
2379.0,delete,1.0919591441452619,806.0,10.0,1.0919591441452619,1.0,1.0,1.0,1.0,0.0
2380.0,swap,0.7149052095671937,806.0,10.0,1.0919591441452619,0.0,2.0,1.0,1.0,1.0
2381.0,change,0.7906629295205508,807.0,5.0,0.7019651240039391,2.0,0.0,1.0,2.0,0.0
2382.0,change,0.8033384408358315,808.0,6.0,0.7906629295205508,2.0,0.0,1.0,2.0,0.0
2383.0,add,0.7957870240959772,808.0,6.0,0.7906629295205508,2.0,0.0,2.0,2.0,0.0
2384.0,delete,0.790662929520551,808.0,6.0,0.7906629295205508,2.0,0.0,1.0,1.0,0.0
2385.0,swap,0.5134053952222197,808.0,6.0,0.7906629295205508,1.0,1.0,1.0,2.0,0.0
2386.0,delete,0.7906629295205507,809.0,7.0,0.790662929520551,2.0,0.0,1.0,1.0,0.0
2387.0,add,0.4235736267853533,809.0,7.0,0.790662929520551,2.0,0.0,1.0,1.0,1.0
2388.0,delete,0.4823840382279725,809.0,7.0,0.790662929520551,1.0,0.0,1.0,1.0,0.0
2389.0,swap,0.8497471588430625,809.0,7.0,0.790662929520551,2.0,0.0,2.0,0.0,0.0
2390.0,delete,1.0610830776185851,810.0,11.0,1.0919591441452619,1.0,1.0,1.0,1.0,0.0
2391.0,add,1.0805427687404088,810.0,11.0,1.0919591441452619,1.0,1.0,2.0,1.0,0.0
2392.0,delete,1.0919591441452612,810.0,11.0,1.0919591441452619,1.0,1.0,1.0,0.0,0.0
2393.0,swap,0.8153749622652786,810.0,11.0,1.0919591441452619,1.0,1.0,0.0,2.0,0.0
2394.0,change,0.8196102950903561,811.0,5.0,0.6964321494708402,2.0,0.0,1.0,2.0,0.0
2395.0,change,0.8196102950903562,812.0,6.0,0.8196102950903561,2.0,0.0,1.0,2.0,0.0
2396.0,add,0.8153556602234954,812.0,6.0,0.8196102950903561,2.0,0.0,2.0,2.0,0.0
2397.0,delete,0.5218760071881399,812.0,6.0,0.8196102950903561,1.0,0.0,1.0,2.0,0.0
2398.0,swap,0.3487270719846289,812.0,6.0,0.8196102950903561,1.0,0.0,1.0,3.0,0.0
2399.0,add,0.7053595286035712,813.0,6.0,0.7300630061935974,2.0,0.0,2.0,1.0,0.0
2400.0,add,0.5243768977344635,813.0,6.0,0.7300630061935974,2.0,0.0,2.0,1.0,1.0
2401.0,delete,0.8157258328630326,813.0,6.0,0.7300630061935974,2.0,0.0,1.0,1.0,0.0
2402.0,swap,0.217791196925099,813.0,6.0,0.7300630061935974,2.0,0.0,1.0,1.0,1.0
2403.0,delete,0.815725832863032,814.0,7.0,0.8157258328630326,2.0,0.0,1.0,1.0,1.0
2404.0,add,0.8157258328630326,814.0,7.0,0.8157258328630326,2.0,0.0,1.0,1.0,2.0
2405.0,delete,0.35128817716602123,814.0,7.0,0.8157258328630326,2.0,0.0,0.0,1.0,1.0
2406.0,swap,0.755233893635254,814.0,7.0,0.8157258328630326,2.0,0.0,2.0,1.0,0.0
2407.0,change,0.790143213468746,815.0,7.0,0.7780488433570436,2.0,1.0,1.0,1.0,1.0
2408.0,add,0.42719351540809736,815.0,7.0,0.7780488433570436,2.0,1.0,1.0,1.0,2.0
2409.0,delete,0.7949137544486387,815.0,7.0,0.7780488433570436,2.0,1.0,1.0,0.0,1.0
2410.0,swap,0.457410116375048,815.0,7.0,0.7780488433570436,2.0,1.0,2.0,1.0,0.0
2411.0,change,1.1018284019904552,816.0,8.0,0.8889131346643924,1.0,1.0,1.0,1.0,1.0
2412.0,change,1.101828401990455,817.0,9.0,1.1018284019904552,1.0,1.0,1.0,1.0,1.0
2413.0,add,0.9041905935315888,817.0,9.0,1.1018284019904552,1.0,1.0,2.0,1.0,1.0
2414.0,delete,0.4885941923703075,817.0,9.0,1.1018284019904552,1.0,0.0,1.0,1.0,1.0
2415.0,swap,0.42433084480208694,817.0,9.0,1.1018284019904552,1.0,0.0,2.0,1.0,1.0
2416.0,change,1.099058166236297,818.0,9.0,0.9969783229620297,1.0,1.0,1.0,1.0,1.0
2417.0,change,1.0990581662362968,819.0,10.0,1.099058166236297,1.0,1.0,1.0,1.0,1.0
2418.0,add,1.099058166236297,819.0,10.0,1.099058166236297,1.0,1.0,1.0,1.0,2.0
2419.0,delete,1.099058166236297,819.0,10.0,1.099058166236297,1.0,1.0,1.0,1.0,0.0
2420.0,swap,-0.28361745419361356,819.0,10.0,1.099058166236297,1.0,1.0,2.0,0.0,1.0
2421.0,delete,0.42996841917064305,820.0,9.0,0.4885941923703075,1.0,0.0,1.0,1.0,1.0
2422.0,add,0.4885941923703075,820.0,9.0,0.4885941923703075,1.0,0.0,1.0,2.0,1.0
2423.0,delete,-0.11704094364207568,820.0,9.0,0.4885941923703075,1.0,0.0,0.0,1.0,1.0
2424.0,swap,-0.08001669762456048,820.0,9.0,0.4885941923703075,0.0,1.0,1.0,1.0,1.0
2425.0,delete,1.0922741070809867,821.0,11.0,1.0891403123143495,2.0,0.0,2.0,0.0,2.0
2426.0,add,0.4083604181414746,821.0,11.0,1.0891403123143495,2.0,0.0,2.0,0.0,3.0
2427.0,delete,0.7793285369445723,821.0,11.0,1.0891403123143495,2.0,0.0,1.0,0.0,2.0
2428.0,swap,0.7977310270811963,821.0,11.0,1.0891403123143495,2.0,0.0,2.0,0.0,2.0
2429.0,delete,0.8122540547036345,822.0,8.0,0.8157258328630321,2.0,0.0,1.0,1.0,1.0
2430.0,add,0.5461079176882411,822.0,8.0,0.8157258328630321,2.0,1.0,1.0,1.0,1.0
2431.0,delete,0.516576559079866,822.0,8.0,0.8157258328630321,1.0,0.0,1.0,1.0,1.0
2432.0,swap,0.3910163017404036,822.0,8.0,0.8157258328630321,1.0,0.0,2.0,1.0,1.0
2433.0,change,0.8157258328630324,823.0,3.0,0.710246503461697,2.0,0.0,1.0,1.0,0.0
2434.0,change,0.8190215100645262,824.0,4.0,0.8157258328630324,2.0,0.0,1.0,1.0,0.0
2435.0,add,0.44718464882740755,824.0,4.0,0.8157258328630324,2.0,0.0,2.0,1.0,0.0
2436.0,delete,0.5165765590798661,824.0,4.0,0.8157258328630324,1.0,0.0,1.0,1.0,0.0
2437.0,swap,0.8157258328630324,824.0,4.0,0.8157258328630324,2.0,0.0,1.0,1.0,0.0
2438.0,delete,0.8157258328630325,825.0,8.0,0.8157258328630324,2.0,0.0,1.0,1.0,1.0
2439.0,add,0.45966467451550375,825.0,8.0,0.8157258328630324,2.0,0.0,1.0,1.0,2.0
2440.0,delete,0.8157258328630324,825.0,8.0,0.8157258328630324,2.0,0.0,1.0,1.0,0.0
2441.0,swap,-0.17184038118588169,825.0,8.0,0.8157258328630324,2.0,0.0,1.0,1.0,1.0
2442.0,add,1.0419188141685654,826.0,11.0,1.0491342781352766,1.0,1.0,2.0,1.0,1.0
2443.0,add,0.4153070983622405,826.0,11.0,1.0491342781352766,1.0,2.0,2.0,1.0,1.0
2444.0,delete,1.1013337754384407,826.0,11.0,1.0491342781352766,1.0,1.0,1.0,1.0,1.0
2445.0,swap,0.5758040509551133,826.0,11.0,1.0491342781352766,1.0,0.0,2.0,1.0,2.0
2446.0,delete,1.099333933576482,827.0,7.0,0.710420873799021,1.0,1.0,1.0,0.0,1.0
2447.0,delete,1.0947927538980684,828.0,8.0,1.099333933576482,1.0,1.0,1.0,0.0,1.0
2448.0,add,1.099333933576482,828.0,8.0,1.099333933576482,1.0,1.0,1.0,1.0,1.0
2449.0,delete,0.516576559079866,828.0,8.0,1.099333933576482,1.0,0.0,1.0,0.0,1.0
2450.0,swap,-0.4443100417817598,828.0,8.0,1.099333933576482,1.0,1.0,1.0,0.0,1.0
2451.0,add,0.6405946321160007,829.0,5.0,0.580069095466019,2.0,0.0,2.0,1.0,1.0
2452.0,add,0.7009638525990515,830.0,9.0,0.7009638525990515,1.0,2.0,1.0,1.0,1.0
2453.0,add,0.7009638525990516,830.0,9.0,0.7009638525990515,1.0,2.0,1.0,2.0,1.0
2454.0,delete,1.1026661066646326,830.0,9.0,0.7009638525990515,1.0,1.0,1.0,1.0,1.0
2455.0,swap,0.25665968281955126,830.0,9.0,0.7009638525990515,1.0,2.0,1.0,1.0,1.0
2456.0,swap,0.6620773580274282,831.0,7.0,0.6658797682276423,2.0,0.0,2.0,1.0,1.0
2457.0,add,0.6658797682276424,831.0,7.0,0.6658797682276423,2.0,0.0,2.0,2.0,1.0
2458.0,delete,0.8157258328630326,831.0,7.0,0.6658797682276423,2.0,0.0,1.0,1.0,1.0
2459.0,swap,0.6497492129746684,831.0,7.0,0.6658797682276423,2.0,1.0,2.0,0.0,1.0
2460.0,add,0.533707391049622,832.0,6.0,0.6978501588374355,2.0,0.0,2.0,1.0,2.0
2461.0,delete,0.8157258328630324,833.0,9.0,0.8157258328630326,2.0,0.0,1.0,1.0,0.0
2462.0,add,0.8157258328630325,833.0,9.0,0.8157258328630326,2.0,0.0,1.0,2.0,0.0
2463.0,delete,0.4115362424258244,833.0,9.0,0.8157258328630326,1.0,0.0,1.0,1.0,0.0
2464.0,swap,0.2511968868261199,833.0,9.0,0.8157258328630326,2.0,1.0,0.0,1.0,0.0
2465.0,swap,0.6914489369123813,834.0,8.0,0.8742230601054397,1.0,2.0,0.0,1.0,1.0
2466.0,add,0.8319544352565974,835.0,7.0,0.7637443978975147,2.0,0.0,3.0,1.0,0.0
2467.0,add,0.7669210173259989,836.0,8.0,0.8319544352565974,2.0,0.0,3.0,1.0,0.0
2468.0,add,0.5841107002589951,836.0,8.0,0.8319544352565974,2.0,1.0,3.0,1.0,0.0
2469.0,delete,0.7389455153540059,836.0,8.0,0.8319544352565974,1.0,0.0,3.0,1.0,0.0
2470.0,swap,0.7389455153540059,836.0,8.0,0.8319544352565974,1.0,0.0,3.0,1.0,1.0
2471.0,swap,1.1014825421619805,837.0,10.0,1.101333775438441,1.0,2.0,1.0,1.0,1.0
2472.0,add,0.4005680583209087,837.0,10.0,1.101333775438441,1.0,2.0,1.0,1.0,2.0
2473.0,delete,0.7952870235662227,837.0,10.0,1.101333775438441,1.0,2.0,0.0,1.0,1.0
2474.0,swap,1.1013337754384411,837.0,10.0,1.101333775438441,1.0,2.0,1.0,2.0,0.0
2475.0,delete,1.116733920592197,838.0,11.0,1.112848455853943,1.0,1.0,1.0,1.0,0.0
2476.0,add,1.112848455853943,838.0,11.0,1.112848455853943,1.0,1.0,1.0,2.0,0.0
2477.0,delete,0.813380981880709,838.0,11.0,1.112848455853943,1.0,1.0,0.0,1.0,0.0
2478.0,swap,0.5207441225863344,838.0,11.0,1.112848455853943,1.0,0.0,1.0,2.0,0.0
2479.0,add,0.5373096253957513,839.0,9.0,0.9309832626524741,1.0,1.0,1.0,1.0,2.0
2480.0,change,1.0908637201475886,840.0,8.0,0.8691573465035447,1.0,2.0,1.0,1.0,1.0
2481.0,change,1.090863720147589,841.0,9.0,1.0908637201475886,1.0,2.0,1.0,1.0,1.0
2482.0,add,0.8676472342043322,841.0,9.0,1.0908637201475886,1.0,3.0,1.0,1.0,1.0
2483.0,delete,1.0908637201475886,841.0,9.0,1.0908637201475886,1.0,2.0,1.0,1.0,0.0
2484.0,swap,1.090863720147589,841.0,9.0,1.0908637201475886,1.0,2.0,1.0,0.0,2.0
2485.0,change,0.8190215100645261,842.0,5.0,0.8190215100645262,2.0,0.0,1.0,1.0,0.0
2486.0,add,1.11580412166564,842.0,5.0,0.8190215100645262,2.0,0.0,2.0,1.0,0.0
2487.0,delete,0.8190215100645261,842.0,5.0,0.8190215100645262,2.0,0.0,1.0,0.0,0.0
2488.0,swap,1.1162610766084293,842.0,5.0,0.8190215100645262,1.0,1.0,1.0,1.0,0.0
2489.0,change,0.8196004993140024,843.0,4.0,0.9378259456935295,2.0,0.0,1.0,1.0,0.0
2490.0,add,1.1105592191556677,844.0,6.0,1.11580412166564,2.0,0.0,2.0,1.0,0.0
2491.0,add,0.631682007030115,844.0,6.0,1.11580412166564,2.0,1.0,2.0,1.0,0.0
2492.0,delete,0.8190215100645262,844.0,6.0,1.11580412166564,2.0,0.0,1.0,1.0,0.0
2493.0,swap,1.1160949690721904,844.0,6.0,1.11580412166564,2.0,0.0,2.0,0.0,1.0
2494.0,swap,1.1162610766084293,845.0,6.0,1.1162610766084293,1.0,1.0,1.0,1.0,0.0
2495.0,add,1.0050868635653456,845.0,6.0,1.1162610766084293,1.0,2.0,1.0,1.0,0.0
2496.0,delete,0.8185025505930956,845.0,6.0,1.1162610766084293,1.0,1.0,0.0,1.0,0.0
2497.0,swap,0.5210727465284357,845.0,6.0,1.1162610766084293,1.0,0.0,1.0,2.0,0.0
2498.0,change,0.8157258328630325,846.0,4.0,0.9033579407428183,2.0,0.0,1.0,1.0,0.0
2499.0,add,-0.10269113878989816,847.0,5.0,0.958632365397628,2.0,1.0,1.0,1.0,0.0
2500.0,swap,0.3512881771660213,848.0,5.0,0.9154368627807472,2.0,0.0,0.0,2.0,0.0
2501.0,delete,0.819174671833759,849.0,6.0,0.8190215100645261,2.0,0.0,1.0,0.0,0.0
2502.0,add,0.8190215100645261,849.0,6.0,0.8190215100645261,2.0,0.0,1.0,0.0,1.0
2503.0,delete,0.3749037375561843,849.0,6.0,0.8190215100645261,1.0,0.0,1.0,0.0,0.0
2504.0,swap,0.5210727465284356,849.0,6.0,0.8190215100645261,1.0,0.0,1.0,0.0,1.0
2505.0,swap,0.7771150650369468,850.0,5.0,0.8157258328630324,2.0,0.0,1.0,1.0,0.0
2506.0,add,0.7587735293237018,850.0,5.0,0.8157258328630324,2.0,0.0,2.0,1.0,0.0
2507.0,delete,0.35128817716602123,850.0,5.0,0.8157258328630324,2.0,0.0,0.0,1.0,0.0
2508.0,swap,0.4856203856060355,850.0,5.0,0.8157258328630324,2.0,1.0,1.0,0.0,0.0
2509.0,swap,1.0971209315472663,851.0,7.0,1.1160949690721904,2.0,0.0,2.0,0.0,1.0
2510.0,add,0.7487942260524635,851.0,7.0,1.1160949690721904,2.0,1.0,2.0,0.0,1.0
2511.0,delete,0.18206726485687624,851.0,7.0,1.1160949690721904,1.0,0.0,2.0,0.0,1.0
2512.0,swap,0.8190215100645261,851.0,7.0,1.1160949690721904,2.0,0.0,1.0,1.0,1.0
2513.0,change,0.8080368466500402,852.0,6.0,0.8190215100645261,2.0,0.0,1.0,1.0,0.0
2514.0,add,-0.11250874367730185,852.0,6.0,0.8190215100645261,2.0,1.0,1.0,1.0,0.0
2515.0,delete,0.5210727465284357,852.0,6.0,0.8190215100645261,1.0,0.0,1.0,1.0,0.0
2516.0,swap,0.8190215100645261,852.0,6.0,0.8190215100645261,2.0,0.0,1.0,0.0,1.0
2517.0,delete,1.0660908329972416,853.0,10.0,1.0908637201475886,1.0,2.0,1.0,1.0,0.0
2518.0,add,1.090863720147589,853.0,10.0,1.0908637201475886,1.0,2.0,1.0,2.0,0.0
2519.0,delete,0.8336300043440962,853.0,10.0,1.0908637201475886,0.0,2.0,1.0,1.0,0.0
2520.0,swap,0.9250681055221549,853.0,10.0,1.0908637201475886,1.0,3.0,1.0,0.0,0.0
2521.0,change,1.0853400654093321,854.0,8.0,0.9637529650231065,1.0,2.0,1.0,1.0,1.0
2522.0,change,1.0910262097290153,855.0,9.0,1.0853400654093321,1.0,2.0,1.0,1.0,1.0
2523.0,add,0.4073494179510457,855.0,9.0,1.0853400654093321,1.0,2.0,1.0,1.0,2.0
2524.0,delete,0.48741408608781833,855.0,9.0,1.0853400654093321,1.0,1.0,1.0,1.0,1.0
2525.0,swap,1.0936519898557657,855.0,9.0,1.0853400654093321,1.0,1.0,1.0,2.0,1.0
2526.0,add,1.0050868635653454,856.0,7.0,1.0050868635653456,1.0,2.0,1.0,1.0,0.0
2527.0,add,0.42517923823821846,856.0,7.0,1.0050868635653456,1.0,2.0,1.0,1.0,1.0
2528.0,delete,1.0050868635653456,856.0,7.0,1.0050868635653456,1.0,2.0,1.0,0.0,0.0
2529.0,swap,0.8879785165608864,856.0,7.0,1.0050868635653456,1.0,2.0,2.0,0.0,0.0
2530.0,swap,1.1050510863377938,857.0,7.0,1.1162610766084293,1.0,1.0,1.0,1.0,0.0
2531.0,add,1.1162610766084293,857.0,7.0,1.1162610766084293,1.0,1.0,1.0,2.0,0.0
2532.0,delete,1.1162610766084293,857.0,7.0,1.1162610766084293,1.0,1.0,1.0,0.0,0.0
2533.0,swap,0.5810745203225759,857.0,7.0,1.1162610766084293,0.0,1.0,2.0,1.0,0.0
2534.0,change,0.8196004993140025,858.0,5.0,0.8196004993140024,2.0,0.0,1.0,1.0,0.0
2535.0,add,0.790538538989769,858.0,5.0,0.8196004993140024,2.0,1.0,1.0,1.0,0.0
2536.0,delete,0.35128817716602134,858.0,5.0,0.8196004993140024,2.0,0.0,0.0,1.0,0.0
2537.0,swap,0.35525482830398514,858.0,5.0,0.8196004993140024,1.0,0.0,1.0,2.0,0.0
2538.0,change,0.8157258328630325,859.0,4.0,0.7484583972021743,2.0,0.0,1.0,1.0,0.0
2539.0,change,0.8157258328630325,860.0,5.0,0.8157258328630325,2.0,0.0,1.0,1.0,0.0
2540.0,add,0.8136820561200104,860.0,5.0,0.8157258328630325,2.0,0.0,2.0,1.0,0.0
2541.0,delete,0.8157258328630324,860.0,5.0,0.8157258328630325,2.0,0.0,1.0,0.0,0.0
2542.0,swap,0.8157258328630325,860.0,5.0,0.8157258328630325,2.0,0.0,1.0,1.0,0.0
2543.0,swap,0.8196066926914499,861.0,6.0,0.8157258328630325,2.0,0.0,1.0,1.0,0.0
2544.0,add,0.8036949223208218,861.0,6.0,0.8157258328630325,2.0,1.0,1.0,1.0,0.0
2545.0,delete,0.4115362424258242,861.0,6.0,0.8157258328630325,1.0,0.0,1.0,1.0,0.0
2546.0,swap,0.2228081757402791,861.0,6.0,0.8157258328630325,2.0,0.0,1.0,1.0,0.0
2547.0,add,0.4471846488274076,862.0,5.0,0.44718464882740755,2.0,0.0,2.0,1.0,0.0
2548.0,add,0.44718464882740755,862.0,5.0,0.44718464882740755,2.0,0.0,2.0,1.0,1.0
2549.0,delete,0.8157258328630324,862.0,5.0,0.44718464882740755,2.0,0.0,1.0,1.0,0.0
2550.0,swap,0.8157258328630324,862.0,5.0,0.44718464882740755,2.0,0.0,1.0,1.0,1.0
2551.0,swap,0.2692500224940626,863.0,5.0,0.8693179809197701,2.0,1.0,0.0,1.0,0.0
2552.0,swap,1.0854365844863656,864.0,10.0,1.090863720147589,1.0,2.0,1.0,0.0,2.0
2553.0,add,0.4020741081456319,864.0,10.0,1.090863720147589,1.0,2.0,1.0,0.0,3.0
2554.0,delete,1.090863720147589,864.0,10.0,1.090863720147589,1.0,2.0,1.0,0.0,1.0
2555.0,swap,1.090863720147589,864.0,10.0,1.090863720147589,1.0,2.0,1.0,1.0,1.0
2556.0,delete,0.8185025505930956,865.0,7.0,0.8185025505930956,1.0,1.0,0.0,1.0,0.0
2557.0,add,0.3507607096851353,865.0,7.0,0.8185025505930956,1.0,1.0,0.0,1.0,1.0
2558.0,delete,0.5203647466488649,865.0,7.0,0.8185025505930956,0.0,1.0,0.0,1.0,0.0
2559.0,swap,0.1758229942026166,865.0,7.0,0.8185025505930956,1.0,2.0,0.0,0.0,0.0
2560.0,change,1.0908637201475886,866.0,10.0,1.090863720147589,1.0,2.0,1.0,1.0,1.0
2561.0,add,0.45975763057231994,866.0,10.0,1.090863720147589,1.0,2.0,2.0,1.0,1.0
2562.0,delete,0.49892508720614775,866.0,10.0,1.090863720147589,1.0,1.0,1.0,1.0,1.0
2563.0,swap,1.0908637201475886,866.0,10.0,1.090863720147589,1.0,2.0,1.0,2.0,0.0
2564.0,add,0.40548605522601616,867.0,8.0,0.40548605522601616,1.0,1.0,1.0,1.0,2.0
2565.0,add,-0.9555303036249263,867.0,8.0,0.40548605522601616,1.0,1.0,2.0,1.0,2.0
2566.0,delete,0.44691573180564237,867.0,8.0,0.40548605522601616,1.0,1.0,0.0,1.0,2.0
2567.0,swap,1.0620962755626102,867.0,8.0,0.40548605522601616,1.0,1.0,2.0,1.0,1.0
2568.0,add,1.1140338823770406,868.0,11.0,1.1106137629748662,1.0,1.0,1.0,3.0,0.0
2569.0,add,0.4041729768406007,868.0,11.0,1.1106137629748662,1.0,1.0,1.0,3.0,1.0
2570.0,delete,0.5165765590798661,868.0,11.0,1.1106137629748662,1.0,0.0,1.0,3.0,0.0
2571.0,swap,0.6544763449188893,868.0,11.0,1.1106137629748662,1.0,1.0,1.0,3.0,0.0
2572.0,change,1.1013337754384411,869.0,9.0,0.8446251094740136,1.0,1.0,1.0,1.0,1.0
2573.0,swap,1.1013337754384411,870.0,8.0,0.8349283085348342,1.0,1.0,1.0,2.0,0.0
2574.0,swap,1.1039015881948446,871.0,9.0,1.1013337754384411,1.0,1.0,1.0,2.0,0.0
2575.0,add,0.5391970702409439,871.0,9.0,1.1013337754384411,1.0,2.0,1.0,2.0,0.0
2576.0,delete,0.5207441225863345,871.0,9.0,1.1013337754384411,1.0,0.0,1.0,2.0,0.0
2577.0,swap,0.6496711924505952,871.0,9.0,1.1013337754384411,1.0,1.0,1.0,2.0,0.0
2578.0,swap,1.0832076941404323,872.0,11.0,1.0891403123143497,2.0,1.0,2.0,0.0,1.0
2579.0,add,1.0891403123143497,872.0,11.0,1.0891403123143497,2.0,1.0,2.0,0.0,2.0
2580.0,delete,1.0891403123143497,872.0,11.0,1.0891403123143497,2.0,1.0,2.0,0.0,0.0
2581.0,swap,0.4928001145981626,872.0,11.0,1.0891403123143497,1.0,2.0,2.0,0.0,1.0
2582.0,change,1.09143513419213,873.0,9.0,0.9156487014072014,2.0,1.0,2.0,0.0,1.0
2583.0,change,1.1124715780154382,874.0,10.0,1.09143513419213,2.0,1.0,2.0,0.0,1.0
2584.0,add,0.9185736825153132,874.0,10.0,1.09143513419213,2.0,1.0,3.0,0.0,1.0
2585.0,delete,1.09143513419213,874.0,10.0,1.09143513419213,2.0,1.0,2.0,0.0,0.0
2586.0,swap,0.42580702644019786,874.0,10.0,1.09143513419213,2.0,2.0,2.0,0.0,0.0
2587.0,delete,1.0917131021106203,875.0,11.0,1.0891403123143495,2.0,0.0,2.0,0.0,1.0
2588.0,add,1.08914031231435,875.0,11.0,1.0891403123143495,2.0,0.0,2.0,1.0,1.0
2589.0,delete,0.8195181293080969,875.0,11.0,1.0891403123143495,1.0,0.0,2.0,0.0,1.0
2590.0,swap,0.43704621211845796,875.0,11.0,1.0891403123143495,2.0,1.0,2.0,0.0,0.0
2591.0,delete,1.0896521936890355,876.0,11.0,1.0860118964163408,2.0,1.0,2.0,0.0,0.0
2592.0,add,0.3991550335195404,876.0,11.0,1.0860118964163408,2.0,1.0,3.0,0.0,0.0
2593.0,delete,0.779328536944572,876.0,11.0,1.0860118964163408,2.0,1.0,1.0,0.0,0.0
2594.0,swap,0.695298025690182,876.0,11.0,1.0860118964163408,1.0,1.0,2.0,0.0,1.0
2595.0,change,1.0833205285757368,877.0,8.0,0.8743439532337943,2.0,1.0,2.0,0.0,1.0
2596.0,change,1.0833205285757372,878.0,9.0,1.0833205285757368,2.0,1.0,2.0,0.0,1.0
2597.0,add,0.406600487597353,878.0,9.0,1.0833205285757368,2.0,1.0,3.0,0.0,1.0
2598.0,delete,0.8157258328630324,878.0,9.0,1.0833205285757368,2.0,1.0,1.0,0.0,1.0
2599.0,swap,0.013494690650535601,878.0,9.0,1.0833205285757368,2.0,2.0,1.0,0.0,1.0
2600.0,add,1.099238708898459,879.0,9.0,1.0958207755123675,1.0,1.0,2.0,2.0,1.0
2601.0,add,0.8165262239719634,879.0,9.0,1.0958207755123675,1.0,2.0,2.0,2.0,1.0
2602.0,delete,0.8326711476725591,879.0,9.0,1.0958207755123675,0.0,1.0,2.0,2.0,1.0
2603.0,swap,0.40485442257307125,879.0,9.0,1.0958207755123675,1.0,1.0,2.0,2.0,1.0
2604.0,delete,0.516576559079866,880.0,6.0,0.7107399138780744,1.0,0.0,1.0,2.0,1.0
2605.0,delete,1.1057572932665656,881.0,9.0,1.0958207755123675,1.0,1.0,2.0,1.0,1.0
2606.0,add,1.0958207755123677,881.0,9.0,1.0958207755123675,1.0,1.0,2.0,2.0,1.0
2607.0,delete,0.5154719978645154,881.0,9.0,1.0958207755123675,1.0,0.0,2.0,1.0,1.0
2608.0,swap,1.0958207755123677,881.0,9.0,1.0958207755123675,1.0,1.0,2.0,2.0,0.0
2609.0,add,0.7300630061935975,882.0,5.0,0.7042580578797103,2.0,0.0,2.0,2.0,0.0
2610.0,add,0.7300630061935973,883.0,6.0,0.7300630061935975,2.0,0.0,2.0,2.0,0.0
2611.0,add,0.5243768977344636,883.0,6.0,0.7300630061935975,2.0,0.0,2.0,2.0,1.0
2612.0,delete,0.3210633082003633,883.0,6.0,0.7300630061935975,2.0,0.0,1.0,2.0,0.0
2613.0,swap,0.34300975965444386,883.0,6.0,0.7300630061935975,1.0,0.0,2.0,2.0,1.0
2614.0,add,0.8801512704772526,884.0,8.0,0.8659449168934517,2.0,1.0,1.0,1.0,2.0
2615.0,add,0.8659449168934519,884.0,8.0,0.8659449168934517,2.0,1.0,1.0,2.0,2.0
2616.0,delete,0.7662424678179016,884.0,8.0,0.8659449168934517,2.0,1.0,1.0,1.0,1.0
2617.0,swap,0.7460846916971782,884.0,8.0,0.8659449168934517,2.0,1.0,2.0,1.0,1.0
2618.0,change,0.8638831520892638,885.0,7.0,0.8248736527558472,2.0,1.0,1.0,1.0,2.0
2619.0,add,0.5385244562068674,886.0,7.0,0.533707391049622,2.0,0.0,2.0,1.0,2.0
2620.0,add,0.30099935458735,886.0,7.0,0.533707391049622,2.0,0.0,3.0,1.0,2.0
2621.0,delete,-0.09022200013054225,886.0,7.0,0.533707391049622,2.0,0.0,1.0,1.0,2.0
2622.0,swap,0.5172847978152696,886.0,7.0,0.533707391049622,2.0,0.0,3.0,0.0,2.0
2623.0,add,0.642973883936182,887.0,6.0,0.6405946321160007,2.0,0.0,2.0,1.0,1.0
2624.0,add,0.19921508332574692,887.0,6.0,0.6405946321160007,2.0,0.0,2.0,1.0,2.0
2625.0,delete,0.9559525395881763,887.0,6.0,0.6405946321160007,1.0,0.0,2.0,1.0,1.0
2626.0,swap,0.2073545536213583,887.0,6.0,0.6405946321160007,2.0,0.0,2.0,1.0,1.0
2627.0,delete,0.8133848565808345,888.0,7.0,0.8706537008128121,2.0,0.0,2.0,1.0,1.0
2628.0,change,1.0979042481006014,889.0,8.0,0.9817383235336369,1.0,1.0,2.0,1.0,1.0
2629.0,delete,0.8119917945148523,890.0,8.0,0.8133848565808345,2.0,0.0,2.0,1.0,1.0
2630.0,add,0.46127292984516866,890.0,8.0,0.8133848565808345,2.0,0.0,2.0,1.0,2.0
2631.0,delete,0.8157258328630326,890.0,8.0,0.8133848565808345,2.0,0.0,1.0,1.0,1.0
2632.0,swap,0.2847280080738922,890.0,8.0,0.8133848565808345,1.0,1.0,2.0,1.0,1.0
2633.0,swap,0.3512881771660212,891.0,6.0,0.7540737692639361,2.0,0.0,0.0,2.0,1.0
2634.0,change,1.0516621617635433,892.0,9.0,1.0979042481006014,1.0,1.0,2.0,1.0,1.0
2635.0,add,0.40976341928068977,892.0,9.0,1.0979042481006014,1.0,1.0,2.0,1.0,2.0
2636.0,delete,1.101428930188891,892.0,9.0,1.0979042481006014,1.0,1.0,1.0,1.0,1.0
2637.0,swap,0.4212709321943815,892.0,9.0,1.0979042481006014,1.0,2.0,1.0,1.0,1.0
