budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2330.0,change,0.8106199282109077,799.0,7.0,0.8673319139433309,2.0,1.0,1.0,1.0,0.0
2331.0,swap,1.0777493120839683,800.0,9.0,1.081733807882847,2.0,0.0,2.0,1.0,0.0
2332.0,add,0.9069594849159375,800.0,9.0,1.081733807882847,2.0,1.0,2.0,1.0,0.0
2333.0,delete,0.7698392131163629,800.0,9.0,1.081733807882847,2.0,0.0,1.0,1.0,0.0
2334.0,swap,1.081733807882847,800.0,9.0,1.081733807882847,2.0,0.0,2.0,1.0,0.0
2335.0,change,0.8106199282109077,801.0,8.0,0.8106199282109077,2.0,1.0,1.0,1.0,0.0
2336.0,add,0.8106199282109074,801.0,8.0,0.8106199282109077,2.0,2.0,1.0,1.0,0.0
2337.0,delete,0.8106199282109081,801.0,8.0,0.8106199282109077,2.0,0.0,1.0,1.0,0.0
2338.0,swap,0.8106199282109079,801.0,8.0,0.8106199282109077,2.0,1.0,1.0,0.0,1.0
2339.0,swap,-0.14547084137939337,802.0,4.0,-0.1455917834979454,3.0,0.0,1.0,0.0,1.0
2340.0,add,0.2990400705258894,802.0,4.0,-0.1455917834979454,3.0,0.0,2.0,0.0,1.0
2341.0,delete,0.4395650267919323,802.0,4.0,-0.1455917834979454,2.0,0.0,1.0,0.0,1.0
2342.0,swap,0.04707255058205956,802.0,4.0,-0.1455917834979454,3.0,0.0,1.0,0.0,1.0
2343.0,add,0.8106199282109079,803.0,8.0,0.8106199282109077,2.0,2.0,1.0,1.0,0.0
2344.0,add,0.40794641388162334,803.0,8.0,0.8106199282109077,2.0,3.0,1.0,1.0,0.0
2345.0,delete,0.29844834656411984,803.0,8.0,0.8106199282109077,1.0,2.0,1.0,1.0,0.0
2346.0,swap,0.9414058632092495,803.0,8.0,0.8106199282109077,1.0,2.0,1.0,1.0,1.0
2347.0,delete,0.8106199282109081,804.0,7.0,0.9194146984012438,2.0,0.0,1.0,1.0,0.0
2348.0,delete,1.0377988238173137,805.0,9.0,1.0323030710927792,2.0,0.0,2.0,0.0,0.0
2349.0,add,0.7732332206869866,805.0,9.0,1.0323030710927792,2.0,0.0,3.0,0.0,0.0
2350.0,delete,0.6932860397969851,805.0,9.0,1.0323030710927792,2.0,0.0,1.0,0.0,0.0
2351.0,swap,0.7597706103438789,805.0,9.0,1.0323030710927792,2.0,0.0,2.0,0.0,0.0
2352.0,swap,-0.5306508586696285,806.0,6.0,0.8025354341219454,1.0,1.0,1.0,2.0,0.0
2353.0,add,0.8175128453705586,807.0,5.0,0.5149615429028981,2.0,0.0,1.0,2.0,1.0
2354.0,add,0.8064660702053819,808.0,6.0,0.8175128453705586,2.0,0.0,1.0,2.0,1.0
2355.0,add,0.8175128453705587,808.0,6.0,0.8175128453705586,2.0,0.0,1.0,3.0,1.0
2356.0,delete,0.8175128453705586,808.0,6.0,0.8175128453705586,2.0,0.0,1.0,2.0,0.0
2357.0,swap,0.5190145233328988,808.0,6.0,0.8175128453705586,1.0,0.0,1.0,2.0,2.0
2358.0,delete,0.8175128453705587,809.0,7.0,0.8175128453705586,2.0,0.0,1.0,2.0,0.0
2359.0,add,0.8175128453705589,809.0,7.0,0.8175128453705586,2.0,0.0,1.0,3.0,0.0
2360.0,delete,0.39563594097045496,809.0,7.0,0.8175128453705586,1.0,0.0,1.0,2.0,0.0
2361.0,swap,0.3512881771660211,809.0,7.0,0.8175128453705586,2.0,0.0,0.0,3.0,0.0
2362.0,swap,0.8175128453705586,810.0,7.0,0.8175128453705586,2.0,0.0,1.0,1.0,1.0
2363.0,add,0.35026582543628704,810.0,7.0,0.8175128453705586,2.0,0.0,1.0,1.0,2.0
2364.0,delete,0.817512845370559,810.0,7.0,0.8175128453705586,2.0,0.0,1.0,0.0,1.0
2365.0,swap,0.4780322988135041,810.0,7.0,0.8175128453705586,2.0,1.0,1.0,1.0,0.0
2366.0,change,1.0995391870914701,811.0,6.0,0.7652939897880101,2.0,0.0,2.0,1.0,0.0
2367.0,change,1.099964656773561,812.0,7.0,1.0995391870914701,2.0,0.0,2.0,1.0,0.0
2368.0,add,0.8705501799140558,812.0,7.0,1.0995391870914701,2.0,1.0,2.0,1.0,0.0
2369.0,delete,0.8187102521869389,812.0,7.0,1.0995391870914701,2.0,0.0,1.0,1.0,0.0
2370.0,swap,0.27439060849189584,812.0,7.0,1.0995391870914701,2.0,0.0,1.0,1.0,1.0
2371.0,change,1.0839634869455457,813.0,8.0,1.099964656773561,2.0,0.0,2.0,1.0,0.0
2372.0,add,0.6952345926134333,813.0,8.0,1.099964656773561,2.0,1.0,2.0,1.0,0.0
2373.0,delete,0.7925396760420057,813.0,8.0,1.099964656773561,2.0,0.0,1.0,1.0,0.0
2374.0,swap,0.8972641163156058,813.0,8.0,1.099964656773561,1.0,1.0,2.0,1.0,0.0
2375.0,change,1.09953918709147,814.0,7.0,0.9137933057380302,2.0,0.0,2.0,1.0,0.0
2376.0,change,1.0995391870914701,815.0,8.0,1.09953918709147,2.0,0.0,2.0,1.0,0.0
2377.0,add,0.5567207317604608,815.0,8.0,1.09953918709147,2.0,0.0,3.0,1.0,0.0
2378.0,delete,1.0995391870914701,815.0,8.0,1.09953918709147,2.0,0.0,2.0,0.0,0.0
2379.0,swap,0.7734049052025469,815.0,8.0,1.09953918709147,1.0,0.0,2.0,1.0,1.0
2380.0,delete,1.0962462201980603,816.0,9.0,1.0995391870914701,2.0,0.0,2.0,0.0,0.0
2381.0,add,0.5390472244770828,816.0,9.0,1.0995391870914701,2.0,0.0,2.0,0.0,1.0
2382.0,delete,0.7734049052025471,816.0,9.0,1.0995391870914701,1.0,0.0,2.0,0.0,0.0
2383.0,swap,0.5682859031210367,816.0,9.0,1.0995391870914701,2.0,0.0,2.0,0.0,0.0
2384.0,add,0.626610984849939,817.0,7.0,0.6266526571386342,2.0,1.0,2.0,1.0,0.0
2385.0,add,0.8916170282296417,817.0,7.0,0.6266526571386342,2.0,1.0,2.0,1.0,1.0
2386.0,delete,0.6266526571386346,817.0,7.0,0.6266526571386342,2.0,1.0,2.0,0.0,0.0
2387.0,swap,0.7127336865746079,817.0,7.0,0.6266526571386342,1.0,1.0,3.0,1.0,0.0
2388.0,swap,0.4487895757831927,818.0,5.0,0.7545110750758346,2.0,1.0,1.0,1.0,0.0
2389.0,change,1.0993631859760222,819.0,7.0,0.8696209985661639,2.0,0.0,2.0,1.0,0.0
2390.0,change,1.0993631859760227,820.0,8.0,1.0993631859760222,2.0,0.0,2.0,1.0,0.0
2391.0,add,0.5390317310920968,820.0,8.0,1.0993631859760222,2.0,0.0,2.0,1.0,1.0
2392.0,delete,0.9183556783208502,820.0,8.0,1.0993631859760222,1.0,0.0,2.0,1.0,0.0
2393.0,swap,0.4526263595816974,820.0,8.0,1.0993631859760222,2.0,0.0,2.0,1.0,0.0
2394.0,swap,0.5942115164322486,821.0,7.0,0.5851510514487221,1.0,1.0,2.0,1.0,0.0
2395.0,add,0.6932577184739392,821.0,7.0,0.5851510514487221,1.0,1.0,2.0,1.0,1.0
2396.0,delete,0.8469348254888355,821.0,7.0,0.5851510514487221,1.0,0.0,2.0,1.0,0.0
2397.0,swap,0.28258197294338677,821.0,7.0,0.5851510514487221,1.0,1.0,1.0,1.0,1.0
2398.0,add,0.8705501799140561,822.0,8.0,0.8705501799140558,2.0,1.0,2.0,1.0,0.0
2399.0,add,0.9465972443402115,822.0,8.0,0.8705501799140558,2.0,2.0,2.0,1.0,0.0
2400.0,delete,0.7876774105955249,822.0,8.0,0.8705501799140558,1.0,1.0,2.0,1.0,0.0
2401.0,swap,-0.09142280737542037,822.0,8.0,0.8705501799140558,2.0,1.0,2.0,1.0,0.0
2402.0,change,1.1157982203745789,823.0,6.0,0.7944912739771671,2.0,0.0,2.0,1.0,0.0
2403.0,change,1.1167700628973463,824.0,7.0,1.1157982203745789,2.0,0.0,2.0,1.0,0.0
2404.0,add,0.5785617599195603,824.0,7.0,1.1157982203745789,2.0,1.0,2.0,1.0,0.0
2405.0,delete,0.8175128453705586,824.0,7.0,1.1157982203745789,2.0,0.0,1.0,1.0,0.0
2406.0,swap,0.46228825419236175,824.0,7.0,1.1157982203745789,2.0,0.0,1.0,1.0,1.0
2407.0,swap,1.1150638832923578,825.0,8.0,1.1145318949166847,2.0,0.0,2.0,1.0,0.0
2408.0,add,0.40363946028412584,825.0,8.0,1.1145318949166847,2.0,0.0,2.0,1.0,1.0
2409.0,delete,0.8172963925141925,825.0,8.0,1.1145318949166847,2.0,0.0,1.0,1.0,0.0
2410.0,swap,0.787832338871939,825.0,8.0,1.1145318949166847,1.0,0.0,2.0,1.0,1.0
2411.0,change,0.22702466753329323,826.0,2.0,0.27353256328020015,4.0,0.0,1.0,0.0,0.0
2412.0,change,1.0949146686338733,827.0,9.0,1.0839634869455457,2.0,0.0,2.0,1.0,0.0
2413.0,add,0.4074517308597894,827.0,9.0,1.0839634869455457,2.0,0.0,2.0,1.0,1.0
2414.0,delete,0.8909622429570501,827.0,9.0,1.0839634869455457,1.0,0.0,2.0,1.0,0.0
2415.0,swap,0.8880554987391561,827.0,9.0,1.0839634869455457,1.0,0.0,3.0,1.0,0.0
2416.0,delete,0.8191813220921104,828.0,8.0,0.8187102521869389,2.0,0.0,1.0,1.0,0.0
2417.0,add,0.35086456712158487,828.0,8.0,0.8187102521869389,2.0,0.0,1.0,1.0,1.0
2418.0,delete,0.35128817716602123,828.0,8.0,0.8187102521869389,2.0,0.0,0.0,1.0,0.0
2419.0,swap,0.8187102521869389,828.0,8.0,0.8187102521869389,2.0,0.0,1.0,1.0,0.0
2420.0,change,1.1060981905818459,829.0,7.0,0.84767279397586,2.0,0.0,2.0,1.0,0.0
2421.0,change,1.1080336851542556,830.0,8.0,1.1060981905818459,2.0,0.0,2.0,1.0,0.0
2422.0,add,0.40151683914730174,830.0,8.0,1.1060981905818459,2.0,0.0,2.0,1.0,1.0
2423.0,delete,0.8032917752263882,830.0,8.0,1.1060981905818459,2.0,0.0,1.0,1.0,0.0
2424.0,swap,0.8032917752263882,830.0,8.0,1.1060981905818459,2.0,0.0,1.0,2.0,0.0
2425.0,swap,0.39563594097045474,831.0,6.0,0.39563594097045496,1.0,0.0,1.0,3.0,0.0
2426.0,add,0.3956359409704548,831.0,6.0,0.39563594097045496,1.0,1.0,1.0,3.0,0.0
2427.0,delete,-0.11704094364207562,831.0,6.0,0.39563594097045496,1.0,0.0,0.0,3.0,0.0
2428.0,swap,-0.1095886311197232,831.0,6.0,0.39563594097045496,1.0,1.0,0.0,3.0,0.0
2429.0,swap,-0.11670090161286364,832.0,2.0,0.6176211079936872,3.0,0.0,2.0,0.0,0.0
2430.0,add,0.521118975936458,833.0,5.0,0.6239126180744314,2.0,0.0,1.0,2.0,1.0
2431.0,add,1.0176615180427444,834.0,9.0,1.0304322264527732,2.0,0.0,2.0,0.0,1.0
2432.0,add,1.0304322264527732,834.0,9.0,1.0304322264527732,2.0,0.0,2.0,0.0,2.0
2433.0,delete,0.6932860397969851,834.0,9.0,1.0304322264527732,2.0,0.0,1.0,0.0,1.0
2434.0,swap,0.4882094041392916,834.0,9.0,1.0304322264527732,1.0,1.0,2.0,0.0,1.0
2435.0,delete,0.7603430504320156,835.0,7.0,0.850097950235292,1.0,0.0,2.0,1.0,0.0
2436.0,change,1.0059182316709978,836.0,8.0,0.8592783531475888,2.0,0.0,2.0,0.0,0.0
2437.0,change,0.9791727126245282,837.0,9.0,1.0059182316709978,2.0,0.0,2.0,0.0,0.0
2438.0,add,0.697322739583307,837.0,9.0,1.0059182316709978,2.0,0.0,3.0,0.0,0.0
2439.0,delete,0.6932860397969851,837.0,9.0,1.0059182316709978,2.0,0.0,1.0,0.0,0.0
2440.0,swap,-0.02166885282153825,837.0,9.0,1.0059182316709978,2.0,0.0,2.0,0.0,0.0
2441.0,change,0.8106199282109078,838.0,7.0,0.873288644912165,2.0,1.0,1.0,1.0,0.0
2442.0,swap,0.5138556730377091,839.0,8.0,0.9836031251763924,1.0,1.0,1.0,1.0,1.0
2443.0,swap,1.0584095263860382,840.0,10.0,1.081733807882847,2.0,0.0,2.0,1.0,0.0
2444.0,add,0.40844814626427906,840.0,10.0,1.081733807882847,2.0,0.0,2.0,1.0,1.0
2445.0,delete,0.8197593776533821,840.0,10.0,1.081733807882847,1.0,0.0,2.0,1.0,0.0
2446.0,swap,0.6078781277961425,840.0,10.0,1.081733807882847,2.0,0.0,3.0,0.0,0.0
2447.0,change,1.073564749403679,841.0,8.0,0.882516909183104,2.0,0.0,2.0,2.0,0.0
2448.0,swap,-0.10231468999584561,842.0,3.0,-0.11670090161286364,3.0,0.0,2.0,0.0,0.0
2449.0,add,-0.11378452632942067,842.0,3.0,-0.11670090161286364,3.0,1.0,2.0,0.0,0.0
2450.0,delete,-0.05070630371377455,842.0,3.0,-0.11670090161286364,3.0,0.0,1.0,0.0,0.0
2451.0,swap,-0.06512790735012011,842.0,3.0,-0.11670090161286364,3.0,0.0,1.0,0.0,1.0
2452.0,change,1.0735647494036793,843.0,9.0,1.073564749403679,2.0,0.0,2.0,2.0,0.0
2453.0,add,0.5704470897977739,843.0,9.0,1.073564749403679,2.0,0.0,3.0,2.0,0.0
2454.0,delete,0.8106199282109077,843.0,9.0,1.073564749403679,2.0,0.0,1.0,2.0,0.0
2455.0,swap,0.6641052367257307,843.0,9.0,1.073564749403679,1.0,0.0,2.0,2.0,1.0
2456.0,change,0.8087947949190932,844.0,7.0,0.808794794919093,2.0,0.0,1.0,2.0,0.0
2457.0,add,0.4545529845491633,844.0,7.0,0.808794794919093,2.0,0.0,1.0,2.0,1.0
2458.0,delete,0.808794794919093,844.0,7.0,0.808794794919093,2.0,0.0,1.0,1.0,0.0
2459.0,swap,0.8087947949190932,844.0,7.0,0.808794794919093,2.0,0.0,1.0,2.0,0.0
2460.0,change,1.0826796186154284,845.0,7.0,0.8144236752754624,2.0,0.0,2.0,2.0,0.0
2461.0,change,1.0826796186154282,846.0,8.0,1.0826796186154284,2.0,0.0,2.0,2.0,0.0
2462.0,add,0.7752622423587032,846.0,8.0,1.0826796186154284,2.0,0.0,3.0,2.0,0.0
2463.0,delete,1.0826796186154282,846.0,8.0,1.0826796186154284,2.0,0.0,2.0,1.0,0.0
2464.0,swap,0.4127821753592171,846.0,8.0,1.0826796186154284,2.0,0.0,3.0,1.0,0.0
2465.0,add,0.8181060742980231,847.0,7.0,0.8181060742980225,2.0,0.0,2.0,2.0,0.0
2466.0,add,0.8181060742980225,847.0,7.0,0.8181060742980225,2.0,0.0,2.0,2.0,1.0
2467.0,delete,0.8175128453705587,847.0,7.0,0.8181060742980225,2.0,0.0,1.0,2.0,0.0
2468.0,swap,0.3586901794991957,847.0,7.0,0.8181060742980225,1.0,0.0,2.0,3.0,0.0
2469.0,delete,1.0826796186154284,848.0,9.0,1.0826796186154282,2.0,0.0,2.0,1.0,0.0
2470.0,add,0.41859067859172555,848.0,9.0,1.0826796186154282,2.0,0.0,3.0,1.0,0.0
2471.0,delete,0.6818175265636885,848.0,9.0,1.0826796186154282,1.0,0.0,2.0,1.0,0.0
2472.0,swap,0.3693764825779291,848.0,9.0,1.0826796186154282,1.0,1.0,2.0,1.0,0.0
2473.0,add,1.0877198628087854,849.0,10.0,1.087719862808785,2.0,0.0,2.0,2.0,0.0
2474.0,add,0.552052750149349,849.0,10.0,1.087719862808785,2.0,1.0,2.0,2.0,0.0
2475.0,delete,1.0877198628087847,849.0,10.0,1.087719862808785,2.0,0.0,2.0,1.0,0.0
2476.0,swap,1.0877198628087845,849.0,10.0,1.087719862808785,2.0,0.0,2.0,2.0,0.0
2477.0,change,1.0980764505719878,850.0,8.0,0.8871499027166425,2.0,0.0,2.0,2.0,0.0
2478.0,change,1.1038593981362532,851.0,9.0,1.0980764505719878,2.0,0.0,2.0,2.0,0.0
2479.0,add,0.4017348788703546,851.0,9.0,1.0980764505719878,2.0,0.0,2.0,2.0,1.0
2480.0,delete,1.0980764505719884,851.0,9.0,1.0980764505719878,2.0,0.0,2.0,1.0,0.0
2481.0,swap,0.7985311978392632,851.0,9.0,1.0980764505719878,2.0,1.0,1.0,2.0,0.0
2482.0,change,0.8030442866794973,852.0,7.0,0.8144873968961599,2.0,0.0,1.0,2.0,0.0
2483.0,add,0.4464160318916738,852.0,7.0,0.8144873968961599,2.0,1.0,1.0,2.0,0.0
2484.0,delete,0.8144873968961603,852.0,7.0,0.8144873968961599,2.0,0.0,1.0,1.0,0.0
2485.0,swap,0.4092008546092909,852.0,7.0,0.8144873968961599,1.0,0.0,2.0,2.0,0.0
2486.0,add,0.40898980699637627,853.0,8.0,0.4089898069963762,2.0,0.0,2.0,2.0,1.0
2487.0,add,-0.23420288891287705,853.0,8.0,0.4089898069963762,2.0,0.0,3.0,2.0,1.0
2488.0,delete,0.4567587569673426,853.0,8.0,0.4089898069963762,2.0,0.0,1.0,2.0,1.0
2489.0,swap,0.508754865186842,853.0,8.0,0.4089898069963762,2.0,1.0,2.0,1.0,1.0
2490.0,add,0.8149513041789826,854.0,7.0,0.8064660702053819,2.0,0.0,1.0,2.0,1.0
2491.0,add,0.45283553344736177,854.0,7.0,0.8064660702053819,2.0,0.0,1.0,2.0,2.0
2492.0,delete,0.806466070205382,854.0,7.0,0.8064660702053819,2.0,0.0,1.0,1.0,1.0
2493.0,swap,-0.44859538421140294,854.0,7.0,0.8064660702053819,1.0,1.0,1.0,2.0,1.0
2494.0,change,0.7371147043958891,855.0,7.0,0.7011799362508645,2.0,1.0,2.0,0.0,0.0
2495.0,add,0.5425274135943734,855.0,7.0,0.7011799362508645,2.0,1.0,3.0,0.0,0.0
2496.0,delete,0.7471496695448148,855.0,7.0,0.7011799362508645,2.0,0.0,2.0,0.0,0.0
2497.0,swap,0.7011564482263425,855.0,7.0,0.7011799362508645,2.0,1.0,2.0,0.0,0.0
2498.0,change,0.7387410753006582,856.0,5.0,0.5592288826693428,2.0,1.0,2.0,0.0,0.0
2499.0,change,0.7685155860120098,857.0,6.0,0.7387410753006582,2.0,1.0,2.0,0.0,0.0
2500.0,add,0.9781439983204554,857.0,6.0,0.7387410753006582,2.0,1.0,3.0,0.0,0.0
2501.0,delete,0.3226667854635591,857.0,6.0,0.7387410753006582,2.0,1.0,1.0,0.0,0.0
2502.0,swap,0.49174876419154273,857.0,6.0,0.7387410753006582,1.0,1.0,2.0,0.0,1.0
2503.0,add,0.964852141798863,858.0,7.0,0.9781439983204554,2.0,1.0,3.0,0.0,0.0
2504.0,add,0.9783135286978597,858.0,7.0,0.9781439983204554,2.0,1.0,3.0,1.0,0.0
2505.0,delete,0.701146317974753,858.0,7.0,0.9781439983204554,1.0,1.0,3.0,0.0,0.0
2506.0,swap,0.21289443009566544,858.0,7.0,0.9781439983204554,2.0,1.0,2.0,0.0,1.0
2507.0,add,0.2868176467771269,859.0,6.0,0.7670700833775193,2.0,1.0,2.0,0.0,1.0
2508.0,change,0.8175128453705585,860.0,5.0,0.7207713115215336,2.0,0.0,1.0,2.0,0.0
2509.0,change,0.8008680016550009,861.0,6.0,0.8175128453705585,2.0,0.0,1.0,2.0,0.0
2510.0,add,0.2614497702857083,861.0,6.0,0.8175128453705585,2.0,0.0,2.0,2.0,0.0
2511.0,delete,0.5190145233328989,861.0,6.0,0.8175128453705585,1.0,0.0,1.0,2.0,0.0
2512.0,swap,0.39563594097045485,861.0,6.0,0.8175128453705585,1.0,0.0,1.0,2.0,1.0
2513.0,swap,1.1135188051357003,862.0,9.0,1.1150638832923578,2.0,0.0,2.0,1.0,0.0
2514.0,add,0.4035650594803498,862.0,9.0,1.1150638832923578,2.0,0.0,2.0,1.0,1.0
2515.0,delete,0.8175128453705586,862.0,9.0,1.1150638832923578,2.0,0.0,1.0,1.0,0.0
2516.0,swap,0.565108900898778,862.0,9.0,1.1150638832923578,1.0,0.0,3.0,1.0,0.0
2517.0,change,1.1056057902277938,863.0,7.0,0.8114501318643477,2.0,0.0,2.0,1.0,0.0
2518.0,change,1.0908169234709097,864.0,8.0,1.1056057902277938,2.0,0.0,2.0,1.0,0.0
2519.0,add,0.43921033457179537,864.0,8.0,1.1056057902277938,2.0,1.0,2.0,1.0,0.0
2520.0,delete,0.7393866437299784,864.0,8.0,1.1056057902277938,1.0,0.0,2.0,1.0,0.0
2521.0,swap,1.1056057902277934,864.0,8.0,1.1056057902277938,2.0,1.0,2.0,0.0,0.0
2522.0,swap,1.1031441834644968,865.0,9.0,1.1056057902277934,2.0,1.0,2.0,0.0,0.0
2523.0,add,1.053385261691341,865.0,9.0,1.1056057902277934,2.0,1.0,3.0,0.0,0.0
2524.0,delete,0.8032917752263882,865.0,9.0,1.1056057902277934,2.0,1.0,1.0,0.0,0.0
2525.0,swap,0.6052873726663243,865.0,9.0,1.1056057902277934,2.0,1.0,2.0,0.0,0.0
2526.0,change,1.068892008003358,866.0,9.0,1.0908169234709097,2.0,0.0,2.0,1.0,0.0
2527.0,add,0.40194952673427076,866.0,9.0,1.0908169234709097,2.0,0.0,2.0,1.0,1.0
2528.0,delete,0.7144050070968698,866.0,9.0,1.0908169234709097,1.0,0.0,2.0,1.0,0.0
2529.0,swap,0.7776677994854366,866.0,9.0,1.0908169234709097,2.0,0.0,3.0,0.0,0.0
2530.0,add,1.115433044815677,867.0,6.0,0.6968534027862915,2.0,0.0,2.0,2.0,0.0
2531.0,add,1.1159388202525058,868.0,7.0,1.115433044815677,2.0,0.0,2.0,2.0,0.0
2532.0,add,0.6289289949791123,868.0,7.0,1.115433044815677,2.0,1.0,2.0,2.0,0.0
2533.0,delete,0.8175128453705587,868.0,7.0,1.115433044815677,2.0,0.0,1.0,2.0,0.0
2534.0,swap,0.7989439729793917,868.0,7.0,1.115433044815677,1.0,0.0,2.0,2.0,1.0
2535.0,swap,0.8135123163138995,869.0,5.0,0.7421688546788071,1.0,0.0,2.0,2.0,0.0
2536.0,swap,0.7737851367005579,870.0,6.0,0.8135123163138995,1.0,0.0,2.0,2.0,0.0
2537.0,add,0.04748972696200231,870.0,6.0,0.8135123163138995,1.0,0.0,3.0,2.0,0.0
2538.0,delete,0.8135123163139,870.0,6.0,0.8135123163138995,1.0,0.0,2.0,1.0,0.0
2539.0,swap,0.39563594097045485,870.0,6.0,0.8135123163138995,1.0,0.0,1.0,3.0,0.0
2540.0,add,1.0737657785141832,871.0,8.0,1.1159388202525058,2.0,0.0,2.0,2.0,0.0
2541.0,add,1.1159388202525058,871.0,8.0,1.1159388202525058,2.0,0.0,2.0,2.0,1.0
2542.0,delete,0.819503788860912,871.0,8.0,1.1159388202525058,2.0,0.0,1.0,2.0,0.0
2543.0,swap,0.8283294711086527,871.0,8.0,1.1159388202525058,1.0,1.0,2.0,2.0,0.0
2544.0,add,0.9595240939952097,872.0,6.0,0.8427544679332113,2.0,0.0,3.0,1.0,0.0
2545.0,add,0.9595240939952093,873.0,7.0,0.9595240939952097,2.0,0.0,3.0,1.0,0.0
2546.0,add,0.9595240939952094,873.0,7.0,0.9595240939952097,2.0,0.0,3.0,2.0,0.0
2547.0,delete,1.1154330448156773,873.0,7.0,0.9595240939952097,2.0,0.0,2.0,1.0,0.0
2548.0,swap,0.13620810629182542,873.0,7.0,0.9595240939952097,1.0,0.0,4.0,1.0,0.0
2549.0,delete,0.3806791358900257,874.0,6.0,0.3806791358900257,1.0,0.0,2.0,1.0,0.0
2550.0,add,0.14164594046379242,874.0,6.0,0.3806791358900257,1.0,0.0,2.0,1.0,1.0
2551.0,delete,0.395635940970455,874.0,6.0,0.3806791358900257,1.0,0.0,1.0,1.0,0.0
2552.0,swap,0.13422789442618246,874.0,6.0,0.3806791358900257,1.0,1.0,1.0,1.0,0.0
2553.0,change,1.1154330448156773,875.0,7.0,0.9906953357977519,2.0,0.0,2.0,2.0,0.0
2554.0,swap,0.4483325409400843,876.0,6.0,0.4487895757831927,2.0,1.0,1.0,1.0,0.0
2555.0,add,-0.7052691523348584,876.0,6.0,0.4487895757831927,2.0,1.0,1.0,1.0,1.0
2556.0,delete,0.4487895757831929,876.0,6.0,0.4487895757831927,2.0,1.0,1.0,0.0,0.0
2557.0,swap,0.4495495907128668,876.0,6.0,0.4487895757831927,2.0,1.0,2.0,0.0,0.0
2558.0,change,1.1152669298914146,877.0,8.0,1.1154330448156773,2.0,0.0,2.0,2.0,0.0
2559.0,add,1.0935841417664154,877.0,8.0,1.1154330448156773,2.0,0.0,3.0,2.0,0.0
2560.0,delete,0.8469348254888356,877.0,8.0,1.1154330448156773,1.0,0.0,2.0,2.0,0.0
2561.0,swap,0.9672219875864728,877.0,8.0,1.1154330448156773,2.0,1.0,2.0,1.0,0.0
2562.0,change,1.0700313840978377,878.0,9.0,1.1152669298914146,2.0,0.0,2.0,2.0,0.0
2563.0,add,1.0873391951125273,878.0,9.0,1.1152669298914146,2.0,0.0,3.0,2.0,0.0
2564.0,delete,0.818449626077211,878.0,9.0,1.1152669298914146,2.0,0.0,1.0,2.0,0.0
2565.0,swap,0.8466831893790276,878.0,9.0,1.1152669298914146,1.0,0.0,2.0,2.0,1.0
2566.0,change,1.0892769362783499,879.0,7.0,0.9938872145145842,2.0,0.0,2.0,2.0,0.0
2567.0,change,1.0892769362783497,880.0,8.0,1.0892769362783499,2.0,0.0,2.0,2.0,0.0
2568.0,add,0.4066849586951319,880.0,8.0,1.0892769362783499,2.0,0.0,2.0,2.0,1.0
2569.0,delete,0.694040066377129,880.0,8.0,1.0892769362783499,1.0,0.0,2.0,2.0,0.0
2570.0,swap,1.0892769362783499,880.0,8.0,1.0892769362783499,2.0,0.0,2.0,2.0,0.0
2571.0,add,1.1041866431441978,881.0,9.0,1.1159388202525058,2.0,0.0,2.0,2.0,1.0
2572.0,add,1.1159388202525058,881.0,9.0,1.1159388202525058,2.0,0.0,2.0,2.0,2.0
2573.0,delete,0.8477009900217631,881.0,9.0,1.1159388202525058,1.0,0.0,2.0,2.0,1.0
2574.0,swap,1.028845806549918,881.0,9.0,1.1159388202525058,2.0,0.0,3.0,1.0,1.0
2575.0,delete,0.3499879526396408,882.0,4.0,0.34183222222060633,3.0,0.0,1.0,0.0,0.0
2576.0,add,0.34183222222060644,882.0,4.0,0.34183222222060633,3.0,1.0,1.0,0.0,0.0
2577.0,delete,-0.10264116318397039,882.0,4.0,0.34183222222060633,2.0,0.0,1.0,0.0,0.0
2578.0,swap,-0.2118381311229158,882.0,4.0,0.34183222222060633,2.0,0.0,2.0,0.0,0.0
2579.0,add,1.1159388202525058,883.0,8.0,1.042522216044178,2.0,0.0,2.0,3.0,0.0
2580.0,add,1.1171442124805095,884.0,9.0,1.1159388202525058,2.0,0.0,2.0,3.0,0.0
2581.0,add,1.1159388202525058,884.0,9.0,1.1159388202525058,2.0,0.0,2.0,4.0,0.0
2582.0,delete,0.8175128453705589,884.0,9.0,1.1159388202525058,2.0,0.0,1.0,3.0,0.0
2583.0,swap,0.8582681560435963,884.0,9.0,1.1159388202525058,2.0,0.0,2.0,3.0,0.0
2584.0,add,0.40334744352334007,885.0,6.0,0.913803601348783,2.0,0.0,2.0,1.0,1.0
2585.0,add,1.0737657785141832,886.0,9.0,1.0737657785141832,2.0,0.0,2.0,2.0,0.0
2586.0,add,0.5229255929674768,886.0,9.0,1.0737657785141832,2.0,0.0,2.0,2.0,1.0
2587.0,delete,0.6644256724441915,886.0,9.0,1.0737657785141832,1.0,0.0,2.0,2.0,0.0
2588.0,swap,0.33659354193209234,886.0,9.0,1.0737657785141832,1.0,1.0,2.0,2.0,0.0
2589.0,swap,0.7989439729793917,887.0,8.0,0.7989439729793917,1.0,0.0,2.0,2.0,1.0
2590.0,add,0.4647812138724571,887.0,8.0,0.7989439729793917,1.0,0.0,2.0,2.0,2.0
