budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2555.0,add,0.5613575916903865,865.0,9.0,1.056888187868486,0.0,1.0,2.0,1.0,0.0
2556.0,delete,1.056888187868486,865.0,9.0,1.056888187868486,0.0,1.0,1.0,0.0,0.0
2557.0,swap,0.46591087427520556,865.0,9.0,1.056888187868486,0.0,0.0,1.0,2.0,0.0
2558.0,change,0.6281527051734747,866.0,4.0,0.606683629935105,2.0,1.0,0.0,0.0,0.0
2559.0,change,0.6297020410303966,867.0,5.0,0.6281527051734747,2.0,1.0,0.0,0.0,0.0
2560.0,add,0.7261967656756549,867.0,5.0,0.6281527051734747,2.0,1.0,1.0,0.0,0.0
2561.0,delete,0.49708414906104265,867.0,5.0,0.6281527051734747,1.0,1.0,0.0,0.0,0.0
2562.0,swap,0.429536194118336,867.0,5.0,0.6281527051734747,1.0,2.0,0.0,0.0,0.0
2563.0,delete,0.48862815611071936,868.0,6.0,0.6345714374080809,1.0,2.0,0.0,0.0,0.0
2564.0,delete,1.0139654415296893,869.0,10.0,1.056888187868486,0.0,1.0,1.0,0.0,0.0
2565.0,add,0.4097478500947497,869.0,10.0,1.056888187868486,0.0,1.0,1.0,0.0,1.0
2566.0,delete,0.46591087427520544,869.0,10.0,1.056888187868486,0.0,0.0,1.0,0.0,0.0
2567.0,swap,0.8339020710409283,869.0,10.0,1.056888187868486,0.0,0.0,2.0,0.0,0.0
2568.0,add,0.8972329163811185,870.0,9.0,0.8972329163811185,1.0,2.0,1.0,1.0,0.0
2569.0,add,0.8972329163811186,870.0,9.0,0.8972329163811185,1.0,2.0,1.0,2.0,0.0
2570.0,delete,0.7681267985811129,870.0,9.0,0.8972329163811185,1.0,2.0,0.0,1.0,0.0
2571.0,swap,0.5228025371454648,870.0,9.0,0.8972329163811185,1.0,1.0,2.0,1.0,0.0
2572.0,delete,0.4970722551631501,871.0,5.0,0.6518911026799338,1.0,1.0,0.0,0.0,0.0
2573.0,add,0.6224924265174894,872.0,5.0,0.5794099087912112,2.0,1.0,0.0,0.0,1.0
2574.0,delete,0.14448201198583063,873.0,8.0,0.8138044217138486,1.0,0.0,1.0,1.0,0.0
2575.0,change,0.897670492719433,874.0,9.0,0.897670492719433,1.0,1.0,1.0,1.0,0.0
2576.0,add,0.8976704927194331,874.0,9.0,0.897670492719433,1.0,1.0,1.0,2.0,0.0
2577.0,delete,0.7681267985811124,874.0,9.0,0.897670492719433,1.0,1.0,0.0,1.0,0.0
2578.0,swap,1.0568881878684857,874.0,9.0,0.897670492719433,0.0,1.0,1.0,2.0,0.0
2579.0,swap,1.1056472808198807,875.0,7.0,1.104164663828167,0.0,2.0,0.0,0.0,0.0
2580.0,add,0.4050694403014443,875.0,7.0,1.104164663828167,0.0,2.0,0.0,0.0,1.0
2581.0,delete,0.5180506474145575,875.0,7.0,1.104164663828167,0.0,1.0,0.0,0.0,0.0
2582.0,swap,0.999749669487679,875.0,7.0,1.104164663828167,0.0,2.0,0.0,0.0,0.0
2583.0,swap,-0.11704094364207562,876.0,6.0,0.8265363403703457,1.0,0.0,0.0,0.0,1.0
2584.0,add,0.6289200577056308,877.0,6.0,0.6224924265174894,2.0,1.0,0.0,0.0,1.0
2585.0,add,0.6224924265174894,877.0,6.0,0.6224924265174894,2.0,2.0,0.0,0.0,1.0
2586.0,delete,-0.060574287960367845,877.0,6.0,0.6224924265174894,2.0,0.0,0.0,0.0,1.0
2587.0,swap,0.5030086587022602,877.0,6.0,0.6224924265174894,2.0,2.0,0.0,0.0,0.0
2588.0,swap,1.0568881878684857,878.0,8.0,0.8002061348348057,0.0,1.0,1.0,2.0,0.0
2589.0,swap,1.056888187868486,879.0,9.0,1.0568881878684857,0.0,1.0,1.0,2.0,0.0
2590.0,add,1.0568881878684855,879.0,9.0,1.0568881878684857,0.0,1.0,1.0,3.0,0.0
2591.0,delete,1.056888187868486,879.0,9.0,1.0568881878684857,0.0,1.0,1.0,1.0,0.0
2592.0,swap,0.4659108742752054,879.0,9.0,1.0568881878684857,0.0,0.0,1.0,2.0,1.0
2593.0,delete,0.4680442553212949,880.0,5.0,0.4842097140946904,1.0,1.0,0.0,0.0,0.0
2594.0,add,-0.06683677365904861,880.0,5.0,0.4842097140946904,1.0,1.0,1.0,0.0,0.0
2595.0,delete,0.5021236655071227,880.0,5.0,0.4842097140946904,0.0,1.0,0.0,0.0,0.0
2596.0,swap,0.49990761764200825,880.0,5.0,0.4842097140946904,0.0,2.0,0.0,0.0,0.0
2597.0,delete,1.061442804449473,881.0,10.0,1.056888187868486,0.0,1.0,1.0,1.0,0.0
2598.0,add,0.39985367267764466,881.0,10.0,1.056888187868486,0.0,1.0,1.0,1.0,1.0
2599.0,delete,0.46591087427520544,881.0,10.0,1.056888187868486,0.0,0.0,1.0,1.0,0.0
2600.0,swap,0.6033250692078831,881.0,10.0,1.056888187868486,0.0,1.0,2.0,0.0,0.0
2601.0,add,0.5667442678981311,882.0,8.0,0.7965256169739867,1.0,1.0,2.0,1.0,0.0
2602.0,swap,0.7624947616260649,883.0,8.0,0.801787622895242,1.0,1.0,1.0,1.0,0.0
2603.0,swap,1.083547347761885,884.0,10.0,1.081845854882465,0.0,1.0,1.0,1.0,1.0
2604.0,add,0.4218525835477758,884.0,10.0,1.081845854882465,0.0,2.0,1.0,1.0,1.0
2605.0,delete,0.502637340956313,884.0,10.0,1.081845854882465,0.0,1.0,0.0,1.0,1.0
2606.0,swap,0.6619752464856739,884.0,10.0,1.081845854882465,0.0,2.0,1.0,1.0,0.0
2607.0,swap,1.0568881878684857,885.0,10.0,1.0568881878684857,0.0,1.0,1.0,2.0,0.0
2608.0,add,1.0348534740567308,885.0,10.0,1.0568881878684857,0.0,2.0,1.0,2.0,0.0
2609.0,delete,0.45163871249543275,885.0,10.0,1.0568881878684857,0.0,1.0,0.0,2.0,0.0
2610.0,swap,0.49947172464431666,885.0,10.0,1.0568881878684857,0.0,2.0,1.0,1.0,0.0
2611.0,add,0.9228575974535509,886.0,10.0,0.8976704927194331,1.0,1.0,1.0,2.0,0.0
2612.0,add,0.7320112998720697,886.0,10.0,0.8976704927194331,1.0,1.0,2.0,2.0,0.0
2613.0,delete,1.0568881878684857,886.0,10.0,0.8976704927194331,0.0,1.0,1.0,2.0,0.0
2614.0,swap,1.0402597327011853,886.0,10.0,0.8976704927194331,0.0,1.0,2.0,2.0,0.0
2615.0,add,0.867097734643618,887.0,9.0,0.929937462122945,1.0,2.0,1.0,1.0,0.0
2616.0,delete,1.06229338475237,888.0,11.0,1.0568881878684857,0.0,1.0,1.0,2.0,0.0
2617.0,add,1.0906069458509804,888.0,11.0,1.0568881878684857,0.0,2.0,1.0,2.0,0.0
2618.0,delete,0.4516387124954328,888.0,11.0,1.0568881878684857,0.0,1.0,0.0,2.0,0.0
2619.0,swap,1.0746892895982423,888.0,11.0,1.0568881878684857,0.0,2.0,1.0,1.0,0.0
2620.0,change,0.563511096110372,889.0,5.0,0.6205727601062384,2.0,1.0,0.0,0.0,0.0
2621.0,add,0.6205727601062384,889.0,5.0,0.6205727601062384,2.0,2.0,0.0,0.0,0.0
2622.0,delete,0.4857603316400378,889.0,5.0,0.6205727601062384,1.0,1.0,0.0,0.0,0.0
2623.0,swap,0.8065393334559636,889.0,5.0,0.6205727601062384,1.0,1.0,0.0,1.0,0.0
2624.0,swap,0.4649783584857149,890.0,5.0,0.4842097140946904,1.0,1.0,0.0,0.0,1.0
2625.0,add,0.025626775099434396,890.0,5.0,0.4842097140946904,1.0,1.0,0.0,0.0,2.0
2626.0,delete,-0.5318175981133537,890.0,5.0,0.4842097140946904,1.0,0.0,0.0,0.0,1.0
2627.0,swap,0.5021236655071227,890.0,5.0,0.4842097140946904,0.0,1.0,0.0,1.0,1.0
2628.0,add,0.7728901486395738,891.0,8.0,0.7831137739190589,1.0,3.0,0.0,0.0,0.0
2629.0,add,0.7831137739190588,891.0,8.0,0.7831137739190589,1.0,3.0,0.0,1.0,0.0
2630.0,delete,-0.10916662175096965,891.0,8.0,0.7831137739190589,1.0,2.0,0.0,0.0,0.0
2631.0,swap,0.4734212213948877,891.0,8.0,0.7831137739190589,0.0,4.0,0.0,0.0,0.0
2632.0,add,0.9994540517938908,892.0,10.0,0.8972329163811186,1.0,2.0,1.0,2.0,0.0
2633.0,add,0.8972329163811186,892.0,10.0,0.8972329163811186,1.0,2.0,1.0,3.0,0.0
2634.0,delete,0.8972329163811184,892.0,10.0,0.8972329163811186,1.0,2.0,1.0,1.0,0.0
2635.0,swap,0.41228051283808964,892.0,10.0,0.8972329163811186,1.0,2.0,1.0,2.0,0.0
2636.0,add,0.07732014206249146,893.0,5.0,0.6766390496378213,2.0,1.0,0.0,0.0,1.0
2637.0,add,0.9291804630492986,894.0,10.0,0.8972329163811185,1.0,2.0,1.0,1.0,0.0
2638.0,add,0.8972329163811182,894.0,10.0,0.8972329163811185,1.0,2.0,1.0,2.0,0.0
2639.0,delete,1.0559128015155532,894.0,10.0,0.8972329163811185,0.0,2.0,1.0,1.0,0.0
2640.0,swap,0.4204102307709472,894.0,10.0,0.8972329163811185,1.0,1.0,1.0,1.0,1.0
2641.0,add,0.8939766238430376,895.0,8.0,0.7898792258485142,1.0,1.0,2.0,1.0,0.0
2642.0,add,0.9297147175664549,896.0,9.0,0.8939766238430376,1.0,1.0,2.0,1.0,0.0
2643.0,add,0.8939766238430376,896.0,9.0,0.8939766238430376,1.0,1.0,2.0,2.0,0.0
2644.0,delete,0.14863217052294023,896.0,9.0,0.8939766238430376,1.0,0.0,2.0,1.0,0.0
2645.0,swap,0.8939766238430373,896.0,9.0,0.8939766238430376,1.0,1.0,2.0,0.0,1.0
2646.0,change,0.8302538644751589,897.0,9.0,0.8399938656196071,1.0,2.0,1.0,1.0,0.0
2647.0,delete,0.9917720476616905,898.0,11.0,1.0559128015155532,0.0,2.0,1.0,1.0,0.0
2648.0,add,0.39993712656431385,898.0,11.0,1.0559128015155532,0.0,2.0,1.0,1.0,1.0
2649.0,delete,0.4639417632073542,898.0,11.0,1.0559128015155532,0.0,1.0,1.0,1.0,0.0
2650.0,swap,-0.651557682541536,898.0,11.0,1.0559128015155532,0.0,2.0,1.0,1.0,0.0
2651.0,add,0.8030546682009225,899.0,8.0,0.7757819045258904,0.0,1.0,2.0,0.0,0.0
2652.0,add,0.9675231261543411,900.0,9.0,0.8030546682009225,0.0,1.0,2.0,0.0,0.0
2653.0,add,0.8030546682009225,900.0,9.0,0.8030546682009225,0.0,1.0,2.0,1.0,0.0
2654.0,delete,0.3798104512535591,900.0,9.0,0.8030546682009225,0.0,1.0,1.0,0.0,0.0
2655.0,swap,0.33433478269109124,900.0,9.0,0.8030546682009225,0.0,1.0,2.0,0.0,0.0
2656.0,swap,1.0402597327011853,901.0,11.0,1.0402597327011853,0.0,1.0,2.0,2.0,0.0
2657.0,add,0.409771091648039,901.0,11.0,1.0402597327011853,0.0,1.0,2.0,2.0,1.0
2658.0,delete,1.0568881878684857,901.0,11.0,1.0402597327011853,0.0,1.0,1.0,2.0,0.0
2659.0,swap,0.7109340375849067,901.0,11.0,1.0402597327011853,0.0,2.0,2.0,1.0,0.0
2660.0,change,0.9203895047977511,902.0,10.0,0.897670492719433,1.0,1.0,1.0,1.0,0.0
2661.0,add,0.897670492719433,902.0,10.0,0.897670492719433,1.0,1.0,1.0,2.0,0.0
2662.0,delete,1.0568881878684857,902.0,10.0,0.897670492719433,0.0,1.0,1.0,1.0,0.0
2663.0,swap,1.0568881878684857,902.0,10.0,0.897670492719433,0.0,1.0,1.0,2.0,0.0
2664.0,change,0.8976704927194331,903.0,9.0,0.9659013731947178,1.0,1.0,1.0,1.0,0.0
2665.0,delete,1.0568881878684857,904.0,11.0,1.0568881878684857,0.0,1.0,1.0,1.0,0.0
2666.0,add,0.402147123179753,904.0,11.0,1.0568881878684857,0.0,2.0,1.0,1.0,0.0
2667.0,delete,0.46591087427520533,904.0,11.0,1.0568881878684857,0.0,0.0,1.0,1.0,0.0
2668.0,swap,0.4476066308874802,904.0,11.0,1.0568881878684857,0.0,0.0,2.0,1.0,0.0
2669.0,change,0.8227734111807589,905.0,9.0,0.8227734111807589,1.0,1.0,1.0,1.0,0.0
2670.0,add,0.5492898888203956,905.0,9.0,0.8227734111807589,1.0,2.0,1.0,1.0,0.0
2671.0,delete,0.822773411180759,905.0,9.0,0.8227734111807589,1.0,1.0,1.0,0.0,0.0
2672.0,swap,0.822773411180759,905.0,9.0,0.8227734111807589,1.0,1.0,1.0,1.0,0.0
2673.0,add,0.4204102307709471,906.0,9.0,0.8867047448398561,1.0,1.0,1.0,1.0,1.0
2674.0,delete,0.7681267985811124,907.0,10.0,0.7681267985811124,1.0,1.0,0.0,1.0,0.0
2675.0,add,0.5315805111666141,907.0,10.0,0.7681267985811124,1.0,2.0,0.0,1.0,0.0
2676.0,delete,0.7681267985811125,907.0,10.0,0.7681267985811124,1.0,1.0,0.0,0.0,0.0
2677.0,swap,-0.11704094364207557,907.0,10.0,0.7681267985811124,1.0,0.0,0.0,2.0,0.0
2678.0,add,0.77889621905796,908.0,9.0,0.7498941884030574,1.0,1.0,1.0,1.0,0.0
2679.0,add,-0.10715903872469217,908.0,9.0,0.7498941884030574,1.0,2.0,1.0,1.0,0.0
2680.0,delete,1.0840892655930534,908.0,9.0,0.7498941884030574,0.0,1.0,1.0,1.0,0.0
2681.0,swap,1.0840892655930532,908.0,9.0,0.7498941884030574,0.0,1.0,1.0,2.0,0.0
2682.0,delete,1.088232162061588,909.0,11.0,1.0773238586178682,0.0,2.0,1.0,1.0,0.0
2683.0,add,0.40013968148023493,909.0,11.0,1.0773238586178682,0.0,2.0,1.0,1.0,1.0
2684.0,delete,0.49339706992975857,909.0,11.0,1.0773238586178682,0.0,2.0,0.0,1.0,0.0
2685.0,swap,1.0923801530258028,909.0,11.0,1.0773238586178682,0.0,3.0,0.0,1.0,0.0
2686.0,add,1.002590110383985,910.0,9.0,0.8745434340410808,0.0,2.0,1.0,1.0,0.0
2687.0,add,0.9746801025126065,911.0,10.0,1.002590110383985,0.0,2.0,1.0,1.0,0.0
2688.0,add,1.002590110383985,911.0,10.0,1.002590110383985,0.0,2.0,1.0,2.0,0.0
2689.0,delete,0.46409809349747627,911.0,10.0,1.002590110383985,0.0,1.0,1.0,1.0,0.0
2690.0,swap,0.46409809349747627,911.0,10.0,1.002590110383985,0.0,1.0,1.0,1.0,1.0
2691.0,add,0.09372792955871623,912.0,6.0,0.07732014206249146,2.0,1.0,0.0,0.0,1.0
2692.0,add,0.07732014206249149,912.0,6.0,0.07732014206249146,2.0,1.0,0.0,1.0,1.0
2693.0,delete,-0.2585669465448384,912.0,6.0,0.07732014206249146,2.0,0.0,0.0,0.0,1.0
2694.0,swap,0.42948010665039515,912.0,6.0,0.07732014206249146,1.0,1.0,0.0,0.0,2.0
2695.0,delete,1.0843083045225594,913.0,12.0,1.0837103822148964,0.0,2.0,1.0,0.0,1.0
2696.0,add,0.40395649740333955,913.0,12.0,1.0837103822148964,0.0,2.0,1.0,0.0,2.0
2697.0,delete,1.0635079219369352,913.0,12.0,1.0837103822148964,0.0,1.0,1.0,0.0,1.0
2698.0,swap,0.8299184023705848,913.0,12.0,1.0837103822148964,0.0,1.0,2.0,0.0,1.0
2699.0,add,1.017331457724561,914.0,11.0,1.020061677184269,0.0,3.0,1.0,1.0,1.0
2700.0,add,1.020061677184269,914.0,11.0,1.020061677184269,0.0,3.0,1.0,1.0,2.0
2701.0,delete,1.0597154733218415,914.0,11.0,1.020061677184269,0.0,3.0,1.0,0.0,1.0
2702.0,swap,1.0071819631714711,914.0,11.0,1.020061677184269,0.0,3.0,2.0,0.0,1.0
2703.0,add,1.0773238586178682,915.0,10.0,1.024870449717282,0.0,2.0,1.0,1.0,2.0
2704.0,add,1.0729175066804502,916.0,11.0,1.0773238586178682,0.0,2.0,1.0,1.0,2.0
2705.0,add,1.0773238586178686,916.0,11.0,1.0773238586178682,0.0,2.0,1.0,2.0,2.0
2706.0,delete,0.5547842691771048,916.0,11.0,1.0773238586178682,0.0,1.0,1.0,1.0,2.0
2707.0,swap,0.4931481328984862,916.0,11.0,1.0773238586178682,0.0,3.0,0.0,1.0,2.0
2708.0,delete,1.0489192222238204,917.0,12.0,1.0597154733218415,0.0,3.0,1.0,0.0,1.0
2709.0,add,0.41129282740152523,917.0,12.0,1.0597154733218415,0.0,3.0,1.0,0.0,2.0
2710.0,delete,1.03863681429042,917.0,12.0,1.0597154733218415,0.0,2.0,1.0,0.0,1.0
2711.0,swap,1.005662485194704,917.0,12.0,1.0597154733218415,0.0,2.0,1.0,1.0,1.0
2712.0,change,0.6297409010530584,918.0,6.0,0.6300240725321822,2.0,1.0,0.0,0.0,0.0
2713.0,add,0.5713786702156496,918.0,6.0,0.6300240725321822,2.0,1.0,1.0,0.0,0.0
2714.0,delete,0.4998798187010812,918.0,6.0,0.6300240725321822,1.0,1.0,0.0,0.0,0.0
2715.0,swap,0.4998798187010812,918.0,6.0,0.6300240725321822,1.0,1.0,0.0,0.0,1.0
2716.0,swap,0.5142789552152922,919.0,9.0,0.87583582842056,1.0,2.0,0.0,1.0,1.0
2717.0,change,1.081354855752126,920.0,10.0,0.9260397623915734,0.0,2.0,1.0,1.0,1.0
2718.0,change,1.0813548557521258,921.0,11.0,1.081354855752126,0.0,2.0,1.0,1.0,1.0
2719.0,add,0.5746325800951639,921.0,11.0,1.081354855752126,0.0,3.0,1.0,1.0,1.0
2720.0,delete,0.5016340307427116,921.0,11.0,1.081354855752126,0.0,2.0,0.0,1.0,1.0
2721.0,swap,1.0813548557521253,921.0,11.0,1.081354855752126,0.0,2.0,1.0,1.0,1.0
2722.0,add,0.4049241434229769,922.0,10.0,0.9217400874063328,0.0,2.0,1.0,1.0,2.0
2723.0,swap,1.0714004637901529,923.0,12.0,1.0635079219369348,0.0,1.0,1.0,2.0,1.0
2724.0,add,1.0427470433148425,923.0,12.0,1.0635079219369348,0.0,1.0,2.0,2.0,1.0
2725.0,delete,1.0635079219369352,923.0,12.0,1.0635079219369348,0.0,1.0,1.0,1.0,1.0
2726.0,swap,1.0317008151956308,923.0,12.0,1.0635079219369348,0.0,1.0,2.0,1.0,1.0
2727.0,change,0.624626115858304,924.0,6.0,0.6294003981256692,2.0,1.0,0.0,0.0,0.0
2728.0,add,0.7635055004022262,924.0,6.0,0.6294003981256692,2.0,1.0,1.0,0.0,0.0
2729.0,delete,0.49894810019298363,924.0,6.0,0.6294003981256692,1.0,1.0,0.0,0.0,0.0
2730.0,swap,0.8190890020048998,924.0,6.0,0.6294003981256692,1.0,2.0,0.0,0.0,0.0
2731.0,change,0.6299797441502261,925.0,5.0,0.6671138233168166,2.0,1.0,0.0,0.0,0.0
2732.0,add,0.7244056740676063,926.0,7.0,0.7635055004022262,2.0,1.0,1.0,0.0,0.0
2733.0,add,0.572205747326526,926.0,7.0,0.7635055004022262,2.0,1.0,2.0,0.0,0.0
2734.0,delete,0.5141417195418501,926.0,7.0,0.7635055004022262,1.0,1.0,1.0,0.0,0.0
2735.0,swap,0.6294003981256693,926.0,7.0,0.7635055004022262,2.0,2.0,0.0,0.0,0.0
2736.0,swap,0.8065393334559638,927.0,6.0,0.8065393334559636,1.0,1.0,0.0,1.0,0.0
2737.0,add,0.8065393334559636,927.0,6.0,0.8065393334559636,1.0,1.0,0.0,1.0,1.0
2738.0,delete,-0.11704094364207557,927.0,6.0,0.8065393334559636,1.0,0.0,0.0,1.0,0.0
2739.0,swap,-0.11704094364207573,927.0,6.0,0.8065393334559636,1.0,0.0,0.0,2.0,0.0
2740.0,add,0.7726850437874881,928.0,9.0,0.8009501143460374,1.0,1.0,2.0,1.0,0.0
2741.0,add,0.6051927842322878,928.0,9.0,0.8009501143460374,1.0,1.0,2.0,1.0,1.0
2742.0,delete,0.9376831391570097,928.0,9.0,0.8009501143460374,0.0,1.0,2.0,1.0,0.0
2743.0,swap,0.9376831391570097,928.0,9.0,0.8009501143460374,0.0,1.0,2.0,1.0,1.0
2744.0,change,0.6102723632026327,929.0,5.0,0.5661806562406105,2.0,1.0,0.0,0.0,0.0
2745.0,change,0.6210663753477104,930.0,6.0,0.6102723632026327,2.0,1.0,0.0,0.0,0.0
2746.0,add,-0.09317624342484515,930.0,6.0,0.6102723632026327,2.0,2.0,0.0,0.0,0.0
2747.0,delete,0.470372381877119,930.0,6.0,0.6102723632026327,1.0,1.0,0.0,0.0,0.0
2748.0,swap,0.470372381877119,930.0,6.0,0.6102723632026327,1.0,1.0,0.0,0.0,1.0
2749.0,swap,1.083710382214896,931.0,11.0,1.0545728332348994,0.0,2.0,1.0,2.0,0.0
2750.0,swap,1.0837103822148961,932.0,12.0,1.083710382214896,0.0,2.0,1.0,2.0,0.0
2751.0,add,1.083710382214896,932.0,12.0,1.083710382214896,0.0,2.0,1.0,2.0,1.0
2752.0,delete,0.5671339786897902,932.0,12.0,1.083710382214896,0.0,1.0,1.0,2.0,0.0
2753.0,swap,0.03557285772211044,932.0,12.0,1.083710382214896,0.0,1.0,2.0,2.0,0.0
2754.0,add,0.27818789705738367,933.0,9.0,0.33020354848383837,1.0,1.0,2.0,1.0,0.0
2755.0,add,0.1976270483938763,933.0,9.0,0.33020354848383837,1.0,1.0,2.0,1.0,1.0
2756.0,delete,0.33020354848383837,933.0,9.0,0.33020354848383837,1.0,1.0,2.0,0.0,0.0
2757.0,swap,0.33020354848383837,933.0,9.0,0.33020354848383837,1.0,1.0,2.0,0.0,1.0
2758.0,add,1.091922339470458,934.0,11.0,1.0845957782440692,0.0,1.0,1.0,2.0,0.0
2759.0,add,1.0845957782440692,934.0,11.0,1.0845957782440692,0.0,1.0,1.0,3.0,0.0
2760.0,delete,1.0845957782440692,934.0,11.0,1.0845957782440692,0.0,1.0,1.0,1.0,0.0
2761.0,swap,1.084595778244069,934.0,11.0,1.0845957782440692,0.0,1.0,1.0,2.0,0.0
2762.0,add,1.0048986392194497,935.0,9.0,0.9018916681916854,0.0,1.0,2.0,1.0,0.0
2763.0,add,1.0048986392194494,936.0,10.0,1.0048986392194497,0.0,1.0,2.0,1.0,0.0
2764.0,add,0.38695409679776116,936.0,10.0,1.0048986392194497,0.0,1.0,2.0,1.0,1.0
2765.0,delete,0.3454029944727526,936.0,10.0,1.0048986392194497,0.0,1.0,1.0,1.0,0.0
2766.0,swap,1.0047782870757203,936.0,10.0,1.0048986392194497,0.0,1.0,3.0,0.0,0.0
2767.0,change,1.0835268282713386,937.0,10.0,1.086061090489347,0.0,1.0,1.0,2.0,0.0
2768.0,add,1.0919223394704576,938.0,12.0,1.091922339470458,0.0,1.0,1.0,2.0,0.0
2769.0,add,1.0919223394704576,938.0,12.0,1.091922339470458,0.0,1.0,1.0,3.0,0.0
2770.0,delete,1.0919223394704578,938.0,12.0,1.091922339470458,0.0,1.0,1.0,1.0,0.0
2771.0,swap,1.0902609985775098,938.0,12.0,1.091922339470458,0.0,1.0,2.0,1.0,0.0
2772.0,delete,0.7681267985811125,939.0,9.0,0.7681267985811125,1.0,1.0,0.0,1.0,0.0
2773.0,add,0.8956576251456729,939.0,9.0,0.7681267985811125,1.0,1.0,1.0,1.0,0.0
2774.0,delete,-0.11704094364207562,939.0,9.0,0.7681267985811125,1.0,0.0,0.0,1.0,0.0
2775.0,swap,0.4516387124954327,939.0,9.0,0.7681267985811125,0.0,1.0,0.0,2.0,0.0
2776.0,add,0.897670492719433,940.0,7.0,0.755278225942777,1.0,1.0,1.0,1.0,0.0
2777.0,add,0.9784179095733638,941.0,8.0,0.897670492719433,1.0,1.0,1.0,1.0,0.0
2778.0,add,0.5791937717397224,941.0,8.0,0.897670492719433,1.0,1.0,2.0,1.0,0.0
2779.0,delete,0.8976704927194331,941.0,8.0,0.897670492719433,1.0,1.0,1.0,0.0,0.0
2780.0,swap,0.8514749495674817,941.0,8.0,0.897670492719433,0.0,1.0,2.0,1.0,0.0
2781.0,add,0.961456248202764,942.0,9.0,0.9784179095733638,1.0,1.0,1.0,1.0,0.0
2782.0,add,0.45924994570538014,942.0,9.0,0.9784179095733638,1.0,1.0,2.0,1.0,0.0
2783.0,delete,0.30749498807411896,942.0,9.0,0.9784179095733638,1.0,0.0,1.0,1.0,0.0
2784.0,swap,0.9544940344610954,942.0,9.0,0.9784179095733638,1.0,2.0,1.0,0.0,0.0
2785.0,change,1.1050475734961231,943.0,11.0,1.0835268282713386,0.0,1.0,1.0,2.0,0.0
2786.0,add,0.522732115309548,943.0,11.0,1.0835268282713386,0.0,1.0,1.0,2.0,1.0
2787.0,delete,0.5196889915228461,943.0,11.0,1.0835268282713386,0.0,0.0,1.0,2.0,0.0
2788.0,swap,1.0835268282713388,943.0,11.0,1.0835268282713386,0.0,1.0,1.0,2.0,0.0
2789.0,delete,0.8976704927194331,944.0,8.0,0.7934396735644077,1.0,1.0,1.0,0.0,0.0
2790.0,delete,0.9117523456194279,945.0,9.0,0.8976704927194331,1.0,1.0,1.0,0.0,0.0
2791.0,add,0.4204102307709472,945.0,9.0,0.8976704927194331,1.0,1.0,1.0,0.0,1.0
2792.0,delete,0.1444820119858306,945.0,9.0,0.8976704927194331,1.0,0.0,1.0,0.0,0.0
2793.0,swap,0.1509665353344813,945.0,9.0,0.8976704927194331,1.0,0.0,2.0,0.0,0.0
2794.0,change,0.9166007332002359,946.0,8.0,0.7179619799844863,1.0,1.0,1.0,1.0,0.0
2795.0,change,0.9059835578541763,947.0,9.0,0.9166007332002359,1.0,1.0,1.0,1.0,0.0
2796.0,add,0.7138960609347381,947.0,9.0,0.9166007332002359,1.0,1.0,2.0,1.0,0.0
2797.0,delete,0.14448201198583058,947.0,9.0,0.9166007332002359,1.0,0.0,1.0,1.0,0.0
2798.0,swap,0.9166007332002359,947.0,9.0,0.9166007332002359,1.0,1.0,1.0,1.0,0.0
2799.0,delete,0.8917879085725933,948.0,9.0,0.8976704927194331,1.0,1.0,1.0,0.0,0.0
2800.0,add,0.826584987028011,948.0,9.0,0.8976704927194331,1.0,2.0,1.0,0.0,0.0
2801.0,delete,1.056888187868486,948.0,9.0,0.8976704927194331,0.0,1.0,1.0,0.0,0.0
2802.0,swap,0.15943458280761968,948.0,9.0,0.8976704927194331,1.0,0.0,2.0,0.0,0.0
2803.0,delete,0.5108961257062307,949.0,8.0,0.7664732317992285,0.0,1.0,2.0,0.0,0.0
2804.0,add,0.7543875105839163,950.0,10.0,0.8257905455324377,1.0,1.0,1.0,1.0,0.0
2805.0,add,0.37284676464045075,950.0,10.0,0.8257905455324377,1.0,1.0,1.0,1.0,1.0
2806.0,delete,0.1444820119858306,950.0,10.0,0.8257905455324377,1.0,0.0,1.0,1.0,0.0
2807.0,swap,0.45385497552855814,950.0,10.0,0.8257905455324377,0.0,2.0,1.0,1.0,0.0
2808.0,swap,0.7638098901769348,951.0,8.0,0.768113736669269,2.0,1.0,1.0,1.0,0.0
2809.0,add,0.768113736669269,951.0,8.0,0.768113736669269,2.0,1.0,1.0,1.0,1.0
2810.0,delete,0.592243241397836,951.0,8.0,0.768113736669269,2.0,1.0,0.0,1.0,0.0
2811.0,swap,0.5534752631892468,951.0,8.0,0.768113736669269,2.0,1.0,1.0,1.0,0.0
2812.0,add,0.592243241397836,952.0,6.0,0.5641779337522793,2.0,1.0,0.0,1.0,1.0
2813.0,swap,0.6189957661993748,953.0,7.0,0.689151173620511,1.0,2.0,0.0,2.0,0.0
2814.0,add,0.595189073112829,954.0,7.0,0.592243241397836,2.0,1.0,0.0,1.0,1.0
2815.0,add,0.592243241397836,954.0,7.0,0.592243241397836,2.0,1.0,0.0,1.0,2.0
2816.0,delete,0.592243241397836,954.0,7.0,0.592243241397836,2.0,1.0,0.0,1.0,0.0
