budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2489.0,swap,0.7001699572441861,841.0,12.0,1.0892982989511912,2.0,1.0,2.0,0.0,1.0
2490.0,add,0.18046114418097725,842.0,2.0,0.6507693766748056,3.0,0.0,1.0,0.0,1.0
2491.0,add,1.0418613904905554,843.0,11.0,1.0989976423489571,2.0,1.0,3.0,0.0,1.0
2492.0,add,1.098997642348957,843.0,11.0,1.0989976423489571,2.0,1.0,3.0,1.0,1.0
2493.0,delete,0.7935545575908332,843.0,11.0,1.0989976423489571,2.0,1.0,2.0,0.0,1.0
2494.0,swap,0.8266010203947554,843.0,11.0,1.0989976423489571,1.0,1.0,3.0,0.0,2.0
2495.0,add,0.28482178217269083,844.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
2496.0,add,0.2848217821726908,844.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
2497.0,delete,0.28482178217269083,844.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
2498.0,swap,0.12086205789611001,844.0,3.0,0.2848217821726908,2.0,0.0,1.0,2.0,0.0
2499.0,add,0.16438260130455493,845.0,3.0,0.18046114418097725,3.0,0.0,1.0,0.0,1.0
2500.0,add,0.18046114418097725,845.0,3.0,0.18046114418097725,3.0,0.0,1.0,0.0,2.0
2501.0,delete,0.28482178217269094,845.0,3.0,0.18046114418097725,3.0,0.0,0.0,0.0,1.0
2502.0,swap,-0.26514924920523464,845.0,3.0,0.18046114418097725,2.0,0.0,2.0,0.0,1.0
2503.0,change,1.1142074338255352,846.0,10.0,0.9720024506348116,2.0,1.0,3.0,0.0,1.0
2504.0,change,1.1144807936291317,847.0,11.0,1.1142074338255352,2.0,1.0,3.0,0.0,1.0
2505.0,add,1.1142074338255352,847.0,11.0,1.1142074338255352,2.0,1.0,3.0,0.0,2.0
2506.0,delete,0.818044078694345,847.0,11.0,1.1142074338255352,2.0,1.0,2.0,0.0,1.0
2507.0,swap,0.2805953457548946,847.0,11.0,1.1142074338255352,2.0,1.0,2.0,1.0,1.0
2508.0,change,0.7477286552251691,848.0,5.0,0.7309071012184895,3.0,0.0,3.0,0.0,0.0
2509.0,delete,0.917419904388719,849.0,9.0,0.9148236908022851,1.0,0.0,3.0,0.0,1.0
2510.0,add,0.4273831051251753,849.0,9.0,0.9148236908022851,1.0,0.0,3.0,0.0,2.0
2511.0,delete,0.35693803262176954,849.0,9.0,0.9148236908022851,1.0,0.0,2.0,0.0,1.0
2512.0,swap,0.16758435802427224,849.0,9.0,0.9148236908022851,1.0,0.0,3.0,0.0,1.0
2513.0,add,0.7179530773112008,850.0,10.0,0.7244986891377608,2.0,0.0,4.0,0.0,1.0
2514.0,add,0.7244986891377607,850.0,10.0,0.7244986891377608,2.0,0.0,4.0,1.0,1.0
2515.0,delete,0.6107779081496243,850.0,10.0,0.7244986891377608,2.0,0.0,3.0,0.0,1.0
2516.0,swap,0.64671706358704,850.0,10.0,0.7244986891377608,2.0,1.0,3.0,0.0,1.0
2517.0,delete,0.8726781695415784,851.0,10.0,0.8562503734135378,1.0,0.0,3.0,0.0,1.0
2518.0,add,0.4341026476726705,851.0,10.0,0.8562503734135378,1.0,0.0,3.0,0.0,2.0
2519.0,delete,0.447686483790193,851.0,10.0,0.8562503734135378,1.0,0.0,2.0,0.0,1.0
2520.0,swap,0.4101122524200348,851.0,10.0,0.8562503734135378,1.0,0.0,2.0,0.0,2.0
2521.0,add,1.0922712899438234,852.0,8.0,0.7824758195546792,2.0,0.0,3.0,0.0,2.0
2522.0,add,1.092015405167523,853.0,9.0,1.0922712899438234,2.0,0.0,3.0,0.0,2.0
2523.0,add,1.0898011980299365,853.0,9.0,1.0922712899438234,2.0,0.0,4.0,0.0,2.0
2524.0,delete,1.0922712899438234,853.0,9.0,1.0922712899438234,2.0,0.0,3.0,0.0,1.0
2525.0,swap,0.4989107464664413,853.0,9.0,1.0922712899438234,2.0,0.0,2.0,1.0,2.0
2526.0,delete,1.0994663840869412,854.0,10.0,1.0922712899438234,2.0,0.0,3.0,0.0,1.0
2527.0,add,0.43507821449823536,854.0,10.0,1.0922712899438234,2.0,0.0,4.0,0.0,1.0
2528.0,delete,0.8655642642230409,854.0,10.0,1.0922712899438234,1.0,0.0,3.0,0.0,1.0
2529.0,swap,0.1674910162401726,854.0,10.0,1.0922712899438234,2.0,0.0,2.0,0.0,2.0
2530.0,swap,0.3642697396091927,855.0,9.0,0.3604073554731398,1.0,0.0,4.0,0.0,1.0
2531.0,add,0.36040735547313973,855.0,9.0,0.3604073554731398,1.0,0.0,4.0,1.0,1.0
2532.0,delete,0.8655642642230409,855.0,9.0,0.3604073554731398,1.0,0.0,3.0,0.0,1.0
2533.0,swap,0.24881520351548284,855.0,9.0,0.3604073554731398,1.0,0.0,4.0,0.0,1.0
2534.0,add,0.7449096225864976,856.0,7.0,0.746350488889422,3.0,0.0,3.0,1.0,0.0
2535.0,add,0.46251992303020817,856.0,7.0,0.746350488889422,3.0,1.0,3.0,1.0,0.0
2536.0,delete,0.6355258372519581,856.0,7.0,0.746350488889422,2.0,0.0,3.0,1.0,0.0
2537.0,swap,0.540197608598688,856.0,7.0,0.746350488889422,3.0,0.0,2.0,2.0,0.0
2538.0,swap,0.46217815574608256,857.0,9.0,0.4626595295869197,2.0,1.0,3.0,0.0,1.0
2539.0,add,0.15645572123463708,857.0,9.0,0.4626595295869197,2.0,2.0,3.0,0.0,1.0
2540.0,delete,0.4626595295869197,857.0,9.0,0.4626595295869197,2.0,1.0,3.0,0.0,0.0
2541.0,swap,0.15595419452816936,857.0,9.0,0.4626595295869197,2.0,1.0,2.0,0.0,2.0
2542.0,change,0.7410232179282183,858.0,8.0,0.7462767435351423,3.0,0.0,3.0,0.0,0.0
2543.0,add,0.7462767435351423,858.0,8.0,0.7462767435351423,3.0,0.0,3.0,1.0,0.0
2544.0,delete,0.5927498141811147,858.0,8.0,0.7462767435351423,3.0,0.0,2.0,0.0,0.0
2545.0,swap,0.15060952038655764,858.0,8.0,0.7462767435351423,2.0,0.0,3.0,0.0,1.0
2546.0,change,1.0844612173625738,859.0,9.0,0.8941198441878689,2.0,0.0,3.0,0.0,1.0
2547.0,change,1.0974838277338752,860.0,10.0,1.0844612173625738,2.0,0.0,3.0,0.0,1.0
2548.0,add,1.007426589212405,860.0,10.0,1.0844612173625738,2.0,1.0,3.0,0.0,1.0
2549.0,delete,0.6947112214633822,860.0,10.0,1.0844612173625738,1.0,0.0,3.0,0.0,1.0
2550.0,swap,1.0844612173625738,860.0,10.0,1.0844612173625738,2.0,0.0,3.0,0.0,1.0
2551.0,change,1.0720701112360702,861.0,11.0,1.0974838277338752,2.0,0.0,3.0,0.0,1.0
2552.0,add,0.4066839182531869,861.0,11.0,1.0974838277338752,2.0,0.0,3.0,0.0,2.0
2553.0,delete,1.0974838277338752,861.0,11.0,1.0974838277338752,2.0,0.0,3.0,0.0,0.0
2554.0,swap,0.8218857044357569,861.0,11.0,1.0974838277338752,1.0,1.0,3.0,0.0,1.0
2555.0,swap,1.0983643994796795,862.0,11.0,1.0844612173625738,2.0,0.0,3.0,0.0,1.0
2556.0,add,0.8332672145820513,862.0,11.0,1.0844612173625738,2.0,1.0,3.0,0.0,1.0
2557.0,delete,0.6831503704174235,862.0,11.0,1.0844612173625738,2.0,0.0,2.0,0.0,1.0
2558.0,swap,1.0844612173625738,862.0,11.0,1.0844612173625738,2.0,0.0,3.0,0.0,1.0
2559.0,add,0.9873210057106571,863.0,11.0,1.007426589212405,2.0,1.0,3.0,0.0,1.0
2560.0,add,0.42256456390494,863.0,11.0,1.007426589212405,2.0,2.0,3.0,0.0,1.0
2561.0,delete,0.7209060546331534,863.0,11.0,1.007426589212405,1.0,1.0,3.0,0.0,1.0
2562.0,swap,0.553021477387008,863.0,11.0,1.007426589212405,2.0,1.0,3.0,1.0,0.0
2563.0,swap,0.5171450251387554,864.0,9.0,0.827767379691787,2.0,0.0,3.0,1.0,0.0
2564.0,add,1.0959343011146885,865.0,9.0,0.9569450217264365,2.0,0.0,3.0,1.0,1.0
2565.0,change,0.745173894080585,866.0,6.0,0.7477286552251691,3.0,0.0,3.0,0.0,0.0
2566.0,add,0.7477286552251691,866.0,6.0,0.7477286552251691,3.0,1.0,3.0,0.0,0.0
2567.0,delete,0.5847686090881077,866.0,6.0,0.7477286552251691,3.0,0.0,2.0,0.0,0.0
2568.0,swap,0.20632742520432867,866.0,6.0,0.7477286552251691,2.0,0.0,4.0,0.0,0.0
2569.0,add,1.0996595133840656,867.0,10.0,1.0959343011146885,2.0,0.0,3.0,1.0,1.0
2570.0,add,0.40591824058782955,867.0,10.0,1.0959343011146885,2.0,0.0,3.0,1.0,2.0
2571.0,delete,1.0959343011146885,867.0,10.0,1.0959343011146885,2.0,0.0,3.0,1.0,0.0
2572.0,swap,0.51337310137309,867.0,10.0,1.0959343011146885,2.0,0.0,2.0,1.0,2.0
2573.0,delete,1.0843197662944568,868.0,11.0,1.0959343011146885,2.0,0.0,3.0,0.0,1.0
2574.0,add,1.045901086134261,868.0,11.0,1.0959343011146885,2.0,0.0,4.0,0.0,1.0
2575.0,delete,0.8121746030130403,868.0,11.0,1.0959343011146885,2.0,0.0,2.0,0.0,1.0
2576.0,swap,0.8338399234161634,868.0,11.0,1.0959343011146885,1.0,0.0,3.0,1.0,1.0
2577.0,delete,0.6420932951600856,869.0,6.0,0.4341552176561951,2.0,0.0,3.0,0.0,0.0
2578.0,change,1.0873527229372735,870.0,8.0,0.8650833365299998,2.0,0.0,3.0,0.0,1.0
2579.0,change,1.1077194695472472,871.0,9.0,1.0873527229372735,2.0,0.0,3.0,0.0,1.0
2580.0,add,0.7471589264665084,871.0,9.0,1.0873527229372735,2.0,1.0,3.0,0.0,1.0
2581.0,delete,0.8189265620289318,871.0,9.0,1.0873527229372735,2.0,0.0,2.0,0.0,1.0
2582.0,swap,0.163312044998177,871.0,9.0,1.0873527229372735,2.0,0.0,3.0,0.0,1.0
2583.0,swap,0.7002569775233058,872.0,8.0,0.6862889745920158,2.0,0.0,3.0,1.0,0.0
2584.0,add,0.6862889745920158,872.0,8.0,0.6862889745920158,2.0,1.0,3.0,1.0,0.0
2585.0,delete,0.44697413512684614,872.0,8.0,0.6862889745920158,2.0,0.0,2.0,1.0,0.0
2586.0,swap,0.29494450639505065,872.0,8.0,0.6862889745920158,2.0,0.0,3.0,1.0,0.0
2587.0,add,0.6374559899248428,873.0,9.0,0.6448787070083423,2.0,0.0,4.0,0.0,1.0
2588.0,add,0.6448787070083423,873.0,9.0,0.6448787070083423,2.0,0.0,4.0,1.0,1.0
2589.0,delete,1.10455751219587,873.0,9.0,0.6448787070083423,2.0,0.0,3.0,0.0,1.0
2590.0,swap,0.2768173553762913,873.0,9.0,0.6448787070083423,2.0,1.0,3.0,0.0,1.0
2591.0,add,0.9975242838745443,874.0,11.0,1.047510894507581,2.0,0.0,3.0,1.0,1.0
2592.0,add,0.39465158857359217,874.0,11.0,1.047510894507581,2.0,0.0,3.0,1.0,2.0
2593.0,delete,0.5260571405690022,874.0,11.0,1.047510894507581,2.0,0.0,2.0,1.0,1.0
2594.0,swap,1.0109736430274383,874.0,11.0,1.047510894507581,2.0,1.0,3.0,0.0,1.0
2595.0,change,1.0678057733606052,875.0,9.0,1.0581176617836834,2.0,0.0,3.0,0.0,1.0
2596.0,add,0.40382151195189103,875.0,9.0,1.0581176617836834,2.0,0.0,3.0,0.0,2.0
2597.0,delete,1.0581176617836834,875.0,9.0,1.0581176617836834,2.0,0.0,3.0,0.0,0.0
2598.0,swap,-0.5751416076708032,875.0,9.0,1.0581176617836834,2.0,0.0,2.0,1.0,1.0
2599.0,delete,0.6422385584305801,876.0,7.0,0.6420932951600856,2.0,0.0,3.0,0.0,0.0
2600.0,add,0.04889102351744962,876.0,7.0,0.6420932951600856,2.0,0.0,3.0,0.0,1.0
2601.0,delete,0.9160811159782417,876.0,7.0,0.6420932951600856,1.0,0.0,3.0,0.0,0.0
2602.0,swap,0.9160811159782416,876.0,7.0,0.6420932951600856,1.0,0.0,3.0,1.0,0.0
2603.0,delete,0.6114946911872311,877.0,8.0,0.6223989662781917,2.0,0.0,3.0,0.0,1.0
2604.0,add,0.6223989662781917,877.0,8.0,0.6223989662781917,2.0,1.0,3.0,0.0,1.0
2605.0,delete,0.4182322617094078,877.0,8.0,0.6223989662781917,1.0,0.0,3.0,0.0,1.0
2606.0,swap,0.0801037623487032,877.0,8.0,0.6223989662781917,2.0,1.0,2.0,0.0,1.0
2607.0,delete,0.7029067431221906,878.0,9.0,0.7232078206837641,2.0,1.0,2.0,0.0,0.0
2608.0,add,0.7232078206837642,878.0,9.0,0.7232078206837641,2.0,1.0,2.0,1.0,0.0
2609.0,delete,0.18038507200958737,878.0,9.0,0.7232078206837641,2.0,1.0,1.0,0.0,0.0
2610.0,swap,0.6251582216805623,878.0,9.0,0.7232078206837641,2.0,1.0,2.0,0.0,0.0
2611.0,delete,0.7664085861712975,879.0,9.0,0.8091857347456662,2.0,0.0,2.0,0.0,0.0
2612.0,add,0.21349398018056062,879.0,9.0,0.8091857347456662,2.0,1.0,2.0,0.0,0.0
2613.0,delete,-0.11225785095168543,879.0,9.0,0.8091857347456662,2.0,0.0,1.0,0.0,0.0
2614.0,swap,-0.11225785095168538,879.0,9.0,0.8091857347456662,2.0,1.0,1.0,0.0,0.0
2615.0,change,1.0941124243210636,880.0,8.0,0.819642966803701,2.0,0.0,3.0,0.0,0.0
2616.0,change,1.0951052607244178,881.0,9.0,1.0941124243210636,2.0,0.0,3.0,0.0,0.0
2617.0,add,0.8551251292923041,881.0,9.0,1.0941124243210636,2.0,0.0,4.0,0.0,0.0
2618.0,delete,0.7699816753996489,881.0,9.0,1.0941124243210636,2.0,0.0,2.0,0.0,0.0
2619.0,swap,0.7739354839412644,881.0,9.0,1.0941124243210636,1.0,1.0,3.0,0.0,0.0
2620.0,change,0.7573971579697448,882.0,8.0,0.7581651701708204,3.0,0.0,3.0,0.0,0.0
2621.0,add,0.5063792388486955,882.0,8.0,0.7581651701708204,3.0,0.0,4.0,0.0,0.0
2622.0,delete,0.49943450557309055,882.0,8.0,0.7581651701708204,3.0,0.0,2.0,0.0,0.0
2623.0,swap,0.6290027541682693,882.0,8.0,0.7581651701708204,2.0,0.0,3.0,0.0,1.0
2624.0,swap,0.7371788268149562,883.0,8.0,0.7274450146167801,3.0,0.0,3.0,0.0,0.0
2625.0,add,0.5164641847588348,883.0,8.0,0.7274450146167801,3.0,0.0,3.0,0.0,1.0
2626.0,delete,0.5341243060058392,883.0,8.0,0.7274450146167801,2.0,0.0,3.0,0.0,0.0
2627.0,swap,0.5356585947216349,883.0,8.0,0.7274450146167801,3.0,1.0,2.0,0.0,0.0
2628.0,delete,0.9172501094850468,884.0,10.0,0.9172501094850468,1.0,0.0,3.0,1.0,0.0
2629.0,add,0.44197694249130204,884.0,10.0,0.9172501094850468,1.0,0.0,3.0,1.0,1.0
2630.0,delete,0.11216326240982755,884.0,10.0,0.9172501094850468,1.0,0.0,2.0,1.0,0.0
2631.0,swap,0.9172501094850469,884.0,10.0,0.9172501094850468,1.0,0.0,3.0,0.0,1.0
2632.0,swap,-0.4074471987156484,885.0,5.0,-0.34978603674332404,2.0,1.0,3.0,0.0,0.0
2633.0,add,-0.34959517781049426,885.0,5.0,-0.34978603674332404,2.0,1.0,4.0,0.0,0.0
2634.0,delete,-0.19366967102256422,885.0,5.0,-0.34978603674332404,1.0,1.0,3.0,0.0,0.0
2635.0,swap,0.0009563102217806929,885.0,5.0,-0.34978603674332404,2.0,1.0,3.0,0.0,0.0
2636.0,change,1.0575296428050538,886.0,10.0,0.9539829310514216,2.0,0.0,3.0,0.0,1.0
2637.0,change,1.0613368320222425,887.0,11.0,1.0575296428050538,2.0,0.0,3.0,0.0,1.0
2638.0,add,0.653807158175582,887.0,11.0,1.0575296428050538,2.0,0.0,4.0,0.0,1.0
2639.0,delete,1.0575296428050538,887.0,11.0,1.0575296428050538,2.0,0.0,3.0,0.0,0.0
2640.0,swap,0.4932805409422344,887.0,11.0,1.0575296428050538,2.0,0.0,2.0,1.0,1.0
2641.0,change,1.0961749080748493,888.0,12.0,1.0996776835624331,2.0,0.0,3.0,0.0,1.0
2642.0,add,1.0996776835624331,888.0,12.0,1.0996776835624331,2.0,0.0,3.0,1.0,1.0
2643.0,delete,0.6567952087847104,888.0,12.0,1.0996776835624331,2.0,0.0,2.0,0.0,1.0
2644.0,swap,0.37614792071735176,888.0,12.0,1.0996776835624331,2.0,0.0,3.0,0.0,1.0
2645.0,change,1.080569949735284,889.0,11.0,1.100654217931698,2.0,0.0,3.0,0.0,1.0
2646.0,add,1.0233353676291708,889.0,11.0,1.100654217931698,2.0,1.0,3.0,0.0,1.0
2647.0,delete,1.100654217931698,889.0,11.0,1.100654217931698,2.0,0.0,3.0,0.0,0.0
2648.0,swap,1.0734411826000956,889.0,11.0,1.100654217931698,2.0,0.0,4.0,0.0,0.0
2649.0,change,1.0943241691290213,890.0,10.0,1.0757309871655893,2.0,0.0,3.0,0.0,1.0
2650.0,change,1.0780736004990732,891.0,11.0,1.0943241691290213,2.0,0.0,3.0,0.0,1.0
2651.0,add,0.810194105725559,891.0,11.0,1.0943241691290213,2.0,1.0,3.0,0.0,1.0
2652.0,delete,0.6677752955723221,891.0,11.0,1.0943241691290213,2.0,0.0,2.0,0.0,1.0
2653.0,swap,0.5171447753302094,891.0,11.0,1.0943241691290213,2.0,1.0,2.0,0.0,1.0
2654.0,change,1.1014356945432626,892.0,9.0,0.8928228605263444,2.0,0.0,3.0,0.0,1.0
2655.0,change,1.099339499048774,893.0,10.0,1.1014356945432626,2.0,0.0,3.0,0.0,1.0
2656.0,add,1.1014356945432626,893.0,10.0,1.1014356945432626,2.0,0.0,3.0,1.0,1.0
2657.0,delete,0.9011056950363089,893.0,10.0,1.1014356945432626,1.0,0.0,3.0,0.0,1.0
2658.0,swap,0.7553433289704026,893.0,10.0,1.1014356945432626,1.0,0.0,3.0,1.0,1.0
2659.0,add,1.1042550429969618,894.0,11.0,1.1014356945432626,2.0,0.0,3.0,1.0,1.0
2660.0,add,0.7471996968650725,894.0,11.0,1.1014356945432626,2.0,0.0,4.0,1.0,1.0
2661.0,delete,0.901105695036309,894.0,11.0,1.1014356945432626,1.0,0.0,3.0,1.0,1.0
2662.0,swap,0.449926294605269,894.0,11.0,1.1014356945432626,2.0,1.0,2.0,1.0,1.0
2663.0,swap,1.0936574167769642,895.0,11.0,1.0932252718443942,2.0,0.0,3.0,0.0,1.0
2664.0,add,1.093225271844394,895.0,11.0,1.0932252718443942,2.0,0.0,3.0,1.0,1.0
2665.0,delete,0.20342830157710973,895.0,11.0,1.0932252718443942,1.0,0.0,3.0,0.0,1.0
2666.0,swap,0.4385470424440301,895.0,11.0,1.0932252718443942,2.0,1.0,2.0,0.0,1.0
2667.0,change,1.050550734326632,896.0,11.0,1.0544123014870632,2.0,0.0,3.0,0.0,1.0
2668.0,add,1.0544354575150228,896.0,11.0,1.0544123014870632,2.0,0.0,4.0,0.0,1.0
2669.0,delete,0.7073513991170467,896.0,11.0,1.0544123014870632,1.0,0.0,3.0,0.0,1.0
2670.0,swap,0.42664743029316593,896.0,11.0,1.0544123014870632,2.0,1.0,2.0,0.0,1.0
2671.0,add,1.1056646250695408,897.0,11.0,1.090294223549528,2.0,0.0,3.0,1.0,1.0
2672.0,add,1.090294223549528,897.0,11.0,1.090294223549528,2.0,0.0,3.0,2.0,1.0
2673.0,delete,1.090294223549528,897.0,11.0,1.090294223549528,2.0,0.0,3.0,1.0,0.0
2674.0,swap,0.7060612713233955,897.0,11.0,1.090294223549528,1.0,0.0,4.0,1.0,1.0
2675.0,add,0.20922659585016473,898.0,3.0,0.6796951091424509,3.0,0.0,3.0,0.0,0.0
2676.0,add,0.7401071700159725,899.0,7.0,0.7477286552251691,3.0,1.0,3.0,0.0,0.0
2677.0,add,0.7477286552251693,899.0,7.0,0.7477286552251691,3.0,1.0,3.0,1.0,0.0
2678.0,delete,0.8727996891657583,899.0,7.0,0.7477286552251691,2.0,1.0,3.0,0.0,0.0
2679.0,swap,-0.0981940280207809,899.0,7.0,0.7477286552251691,3.0,1.0,3.0,0.0,0.0
2680.0,add,1.090294223549528,900.0,10.0,1.0165217134083042,2.0,0.0,3.0,1.0,1.0
2681.0,swap,0.4307346771117888,901.0,6.0,0.7669874757449852,3.0,0.0,3.0,0.0,0.0
2682.0,add,1.0902942235495279,902.0,11.0,1.090294223549528,2.0,0.0,3.0,1.0,1.0
2683.0,add,1.0705383781310371,902.0,11.0,1.090294223549528,2.0,0.0,4.0,1.0,1.0
2684.0,delete,0.5111083133115193,902.0,11.0,1.090294223549528,2.0,0.0,2.0,1.0,1.0
2685.0,swap,0.6726938428929726,902.0,11.0,1.090294223549528,2.0,1.0,2.0,1.0,1.0
2686.0,delete,1.109673767939515,903.0,12.0,1.090294223549528,2.0,0.0,3.0,1.0,0.0
2687.0,add,0.5565289777175311,903.0,12.0,1.090294223549528,2.0,1.0,3.0,1.0,0.0
2688.0,delete,0.5111083133115193,903.0,12.0,1.090294223549528,2.0,0.0,2.0,1.0,0.0
2689.0,swap,0.46914301677368764,903.0,12.0,1.090294223549528,1.0,1.0,3.0,1.0,0.0
2690.0,change,1.1007358365824558,904.0,8.0,0.8441039412911933,2.0,0.0,3.0,0.0,1.0
2691.0,change,1.092049201780057,905.0,9.0,1.1007358365824558,2.0,0.0,3.0,0.0,1.0
2692.0,add,0.8093556983279011,905.0,9.0,1.1007358365824558,2.0,0.0,4.0,0.0,1.0
2693.0,delete,0.5025108097132542,905.0,9.0,1.1007358365824558,2.0,0.0,2.0,0.0,1.0
2694.0,swap,0.8194944726343494,905.0,9.0,1.1007358365824558,2.0,0.0,2.0,1.0,1.0
2695.0,swap,1.0268611757451123,906.0,11.0,1.0268611757451118,2.0,1.0,3.0,0.0,0.0
2696.0,add,0.6261962994574535,906.0,11.0,1.0268611757451118,2.0,1.0,4.0,0.0,0.0
2697.0,delete,0.6879924526269646,906.0,11.0,1.0268611757451118,1.0,1.0,3.0,0.0,0.0
2698.0,swap,0.5910610532661829,906.0,11.0,1.0268611757451118,1.0,2.0,3.0,0.0,0.0
2699.0,add,0.251118086732238,907.0,4.0,0.20922659585016473,3.0,0.0,3.0,0.0,0.0
2700.0,add,0.20922659585016476,907.0,4.0,0.20922659585016473,3.0,0.0,3.0,1.0,0.0
2701.0,delete,-0.1318684274693549,907.0,4.0,0.20922659585016473,3.0,0.0,2.0,0.0,0.0
2702.0,swap,0.20637333054090076,907.0,4.0,0.20922659585016473,2.0,0.0,3.0,1.0,0.0
2703.0,change,1.114084590395589,908.0,9.0,0.8551980451257958,2.0,0.0,3.0,0.0,1.0
2704.0,change,1.1140864194102031,909.0,10.0,1.114084590395589,2.0,0.0,3.0,0.0,1.0
2705.0,add,1.0545219583043015,909.0,10.0,1.114084590395589,2.0,0.0,4.0,0.0,1.0
2706.0,delete,1.114084590395589,909.0,10.0,1.114084590395589,2.0,0.0,3.0,0.0,0.0
2707.0,swap,0.6838797343780159,909.0,10.0,1.114084590395589,2.0,0.0,2.0,0.0,2.0
2708.0,swap,0.43141466965138475,910.0,7.0,0.4307346771117888,3.0,0.0,3.0,0.0,0.0
2709.0,add,0.42917918715154707,910.0,7.0,0.4307346771117888,3.0,1.0,3.0,0.0,0.0
2710.0,delete,-0.44984825329028155,910.0,7.0,0.4307346771117888,3.0,0.0,2.0,0.0,0.0
2711.0,swap,0.01868598792314753,910.0,7.0,0.4307346771117888,2.0,0.0,3.0,0.0,1.0
2712.0,change,1.0909576120775701,911.0,10.0,1.092049201780057,2.0,0.0,3.0,0.0,1.0
2713.0,add,0.40153236058851094,911.0,10.0,1.092049201780057,2.0,0.0,3.0,0.0,2.0
2714.0,delete,0.4882182231272405,911.0,10.0,1.092049201780057,2.0,0.0,2.0,0.0,1.0
2715.0,swap,0.07148272262181576,911.0,10.0,1.092049201780057,2.0,0.0,3.0,0.0,1.0
2716.0,add,1.0959343011146887,912.0,9.0,0.9122699960760333,2.0,0.0,3.0,1.0,1.0
2717.0,add,1.0959343011146885,913.0,10.0,1.0959343011146887,2.0,0.0,3.0,1.0,1.0
2718.0,add,0.406599948546489,913.0,10.0,1.0959343011146887,2.0,0.0,4.0,1.0,1.0
2719.0,delete,1.0959343011146887,913.0,10.0,1.0959343011146887,2.0,0.0,3.0,1.0,0.0
2720.0,swap,1.0959343011146885,913.0,10.0,1.0959343011146887,2.0,0.0,3.0,0.0,2.0
2721.0,delete,1.0994684707911295,914.0,11.0,1.0959343011146887,2.0,0.0,3.0,1.0,0.0
2722.0,add,0.5262038366965092,914.0,11.0,1.0959343011146887,2.0,0.0,3.0,1.0,1.0
2723.0,delete,0.9108982278618987,914.0,11.0,1.0959343011146887,1.0,0.0,3.0,1.0,0.0
2724.0,swap,0.5133731013730899,914.0,11.0,1.0959343011146887,2.0,1.0,2.0,1.0,0.0
2725.0,swap,0.7761729805755923,915.0,10.0,0.7789084923218281,2.0,1.0,2.0,0.0,1.0
2726.0,add,0.622229614594016,915.0,10.0,0.7789084923218281,2.0,1.0,3.0,0.0,1.0
2727.0,delete,0.09066893844174242,915.0,10.0,0.7789084923218281,2.0,1.0,1.0,0.0,1.0
2728.0,swap,0.49613202731562045,915.0,10.0,0.7789084923218281,1.0,1.0,2.0,1.0,1.0
2729.0,delete,1.1170279849264722,916.0,11.0,1.114084590395589,2.0,0.0,3.0,0.0,0.0
2730.0,add,0.6595457761514325,916.0,11.0,1.114084590395589,2.0,1.0,3.0,0.0,0.0
2731.0,delete,0.5374857609517506,916.0,11.0,1.114084590395589,2.0,0.0,2.0,0.0,0.0
2732.0,swap,0.6837922724939792,916.0,11.0,1.114084590395589,2.0,0.0,2.0,0.0,1.0
2733.0,delete,0.6782743256912696,917.0,10.0,0.7281591795184241,1.0,0.0,3.0,0.0,1.0
2734.0,add,0.31719230327726566,917.0,10.0,0.7281591795184241,1.0,0.0,3.0,0.0,2.0
2735.0,delete,1.0862863906703513,917.0,10.0,0.7281591795184241,1.0,0.0,2.0,0.0,1.0
2736.0,swap,0.7195137715426161,917.0,10.0,0.7281591795184241,1.0,1.0,2.0,0.0,1.0
2737.0,change,1.1140108101352002,918.0,11.0,1.1140864194102031,2.0,0.0,3.0,0.0,1.0
2738.0,add,0.6059514792894056,918.0,11.0,1.1140864194102031,2.0,0.0,4.0,0.0,1.0
2739.0,delete,0.6838830682476984,918.0,11.0,1.1140864194102031,2.0,0.0,2.0,0.0,1.0
2740.0,swap,0.5374896069070357,918.0,11.0,1.1140864194102031,2.0,0.0,2.0,0.0,2.0
2741.0,delete,0.864539359197269,919.0,11.0,0.9076698543573507,1.0,0.0,4.0,0.0,0.0
2742.0,add,0.5198960578929284,919.0,11.0,0.9076698543573507,1.0,0.0,4.0,0.0,1.0
2743.0,delete,0.9130701837724545,919.0,11.0,0.9076698543573507,1.0,0.0,3.0,0.0,0.0
2744.0,swap,0.9130701837724541,919.0,11.0,0.9076698543573507,1.0,0.0,3.0,1.0,0.0
2745.0,change,1.070826145746844,920.0,7.0,0.7979688697393694,2.0,0.0,3.0,0.0,1.0
2746.0,change,1.06626267570674,921.0,8.0,1.070826145746844,2.0,0.0,3.0,0.0,1.0
2747.0,add,1.070826145746844,921.0,8.0,1.070826145746844,2.0,0.0,3.0,1.0,1.0
2748.0,delete,1.070826145746844,921.0,8.0,1.070826145746844,2.0,0.0,3.0,0.0,0.0
2749.0,swap,0.8180622160837301,921.0,8.0,1.070826145746844,2.0,0.0,2.0,0.0,2.0
