budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2812.0,swap,1.0798646228890723,932.0,8.0,0.9261948357649209,2.0,0.0,2.0,1.0,0.0
2813.0,swap,1.0798646228890725,933.0,9.0,1.0798646228890723,2.0,0.0,2.0,1.0,0.0
2814.0,add,0.5214916741819844,933.0,9.0,1.0798646228890723,2.0,0.0,3.0,1.0,0.0
2815.0,delete,0.804729360687725,933.0,9.0,1.0798646228890723,2.0,0.0,1.0,1.0,0.0
2816.0,swap,0.7245300950487982,933.0,9.0,1.0798646228890723,2.0,0.0,2.0,1.0,0.0
2817.0,add,1.0798646228890725,934.0,7.0,0.901184329628026,2.0,0.0,2.0,0.0,1.0
2818.0,add,1.1007712032985812,935.0,8.0,1.0798646228890725,2.0,0.0,2.0,0.0,1.0
2819.0,add,1.0798646228890725,935.0,8.0,1.0798646228890725,2.0,0.0,2.0,1.0,1.0
2820.0,delete,0.9320223462165813,935.0,8.0,1.0798646228890725,1.0,0.0,2.0,0.0,1.0
2821.0,swap,0.1290645628579385,935.0,8.0,1.0798646228890725,1.0,1.0,2.0,0.0,1.0
2822.0,swap,0.7652948779150635,936.0,8.0,0.804729360687725,2.0,0.0,1.0,0.0,1.0
2823.0,add,0.4424831108204011,936.0,8.0,0.804729360687725,2.0,1.0,1.0,0.0,1.0
2824.0,delete,0.2341418648752734,936.0,8.0,0.804729360687725,1.0,0.0,1.0,0.0,1.0
2825.0,swap,0.804729360687725,936.0,8.0,0.804729360687725,2.0,0.0,1.0,0.0,1.0
2826.0,change,1.0955341785580048,937.0,7.0,1.0976455195642705,2.0,0.0,2.0,0.0,0.0
2827.0,add,0.40640247953873476,937.0,7.0,1.0976455195642705,2.0,0.0,2.0,0.0,1.0
2828.0,delete,0.7193870407848351,937.0,7.0,1.0976455195642705,1.0,0.0,2.0,0.0,0.0
2829.0,swap,0.501145482131453,937.0,7.0,1.0976455195642705,2.0,0.0,2.0,0.0,0.0
2830.0,change,1.0549385839313294,938.0,6.0,0.8179593623992228,2.0,0.0,2.0,0.0,0.0
2831.0,change,1.0349909742087793,939.0,7.0,1.0549385839313294,2.0,0.0,2.0,0.0,0.0
2832.0,add,0.9224599699190539,939.0,7.0,1.0549385839313294,2.0,1.0,2.0,0.0,0.0
2833.0,delete,0.9004814155217002,939.0,7.0,1.0549385839313294,1.0,0.0,2.0,0.0,0.0
2834.0,swap,0.9004814155217002,939.0,7.0,1.0549385839313294,1.0,0.0,2.0,0.0,1.0
2835.0,change,0.9950891001482458,940.0,8.0,1.0349909742087793,2.0,0.0,2.0,0.0,0.0
2836.0,add,0.39485086045428974,940.0,8.0,1.0349909742087793,2.0,0.0,2.0,0.0,1.0
2837.0,delete,0.8752400935108459,940.0,8.0,1.0349909742087793,1.0,0.0,2.0,0.0,0.0
2838.0,swap,0.34107104615019035,940.0,8.0,1.0349909742087793,2.0,0.0,2.0,0.0,0.0
2839.0,swap,0.7763310814100812,941.0,6.0,0.7810286679647076,2.0,0.0,1.0,0.0,1.0
2840.0,swap,0.9373704724983462,942.0,8.0,0.944480318503971,1.0,0.0,2.0,0.0,1.0
2841.0,add,0.8013554743674209,942.0,8.0,0.944480318503971,1.0,1.0,2.0,0.0,1.0
2842.0,delete,0.558946042302612,942.0,8.0,0.944480318503971,0.0,0.0,2.0,0.0,1.0
2843.0,swap,0.944480318503971,942.0,8.0,0.944480318503971,1.0,0.0,2.0,0.0,1.0
2844.0,add,1.064561462548323,943.0,6.0,0.7556839191220914,2.0,0.0,3.0,0.0,0.0
2845.0,add,1.0443611404246942,944.0,7.0,1.064561462548323,2.0,0.0,3.0,0.0,0.0
2846.0,add,0.9733925738508543,944.0,7.0,1.064561462548323,2.0,1.0,3.0,0.0,0.0
2847.0,delete,0.9126580212013425,944.0,7.0,1.064561462548323,1.0,0.0,3.0,0.0,0.0
2848.0,swap,0.15481314636064247,944.0,7.0,1.064561462548323,1.0,0.0,4.0,0.0,0.0
2849.0,swap,1.1065839262535937,945.0,9.0,1.0798646228890723,2.0,0.0,2.0,1.0,0.0
2850.0,add,1.079864622889072,945.0,9.0,1.0798646228890723,2.0,0.0,2.0,2.0,0.0
2851.0,delete,0.9320223462165813,945.0,9.0,1.0798646228890723,1.0,0.0,2.0,1.0,0.0
2852.0,swap,0.7866968744759602,945.0,9.0,1.0798646228890723,2.0,0.0,2.0,1.0,0.0
2853.0,add,0.8578530661798258,946.0,8.0,0.9224599699190539,2.0,1.0,2.0,0.0,0.0
2854.0,add,0.9224599699190539,946.0,8.0,0.9224599699190539,2.0,1.0,2.0,1.0,0.0
2855.0,delete,0.5804363008939825,946.0,8.0,0.9224599699190539,2.0,1.0,1.0,0.0,0.0
2856.0,swap,0.5804363008939825,946.0,8.0,0.9224599699190539,2.0,1.0,1.0,0.0,1.0
2857.0,add,1.046416564513713,947.0,8.0,1.0443611404246942,2.0,0.0,3.0,0.0,0.0
2858.0,add,0.438174795720426,947.0,8.0,1.0443611404246942,2.0,0.0,4.0,0.0,0.0
2859.0,delete,1.060548346411809,947.0,8.0,1.0443611404246942,2.0,0.0,2.0,0.0,0.0
2860.0,swap,0.7673741011310331,947.0,8.0,1.0443611404246942,1.0,1.0,3.0,0.0,0.0
2861.0,swap,0.7834877400864252,948.0,7.0,0.7763310814100812,2.0,0.0,1.0,0.0,1.0
2862.0,add,0.38516459607277853,948.0,7.0,0.7763310814100812,2.0,0.0,2.0,0.0,1.0
2863.0,delete,0.5479368358155525,948.0,7.0,0.7763310814100812,1.0,0.0,1.0,0.0,1.0
2864.0,swap,0.5479368358155525,948.0,7.0,0.7763310814100812,1.0,0.0,1.0,0.0,2.0
2865.0,add,1.0868184230725577,949.0,9.0,1.0757657893439514,2.0,0.0,2.0,0.0,1.0
2866.0,add,1.0605228590530558,949.0,9.0,1.0757657893439514,2.0,1.0,2.0,0.0,1.0
2867.0,delete,0.772176763461071,949.0,9.0,1.0757657893439514,2.0,0.0,1.0,0.0,1.0
2868.0,swap,0.7721767634610708,949.0,9.0,1.0757657893439514,2.0,0.0,1.0,1.0,1.0
2869.0,change,1.1114528340066618,950.0,7.0,0.9341054261666583,2.0,0.0,2.0,0.0,0.0
2870.0,change,1.1100365244628485,951.0,8.0,1.1114528340066618,2.0,0.0,2.0,0.0,0.0
2871.0,add,0.6480439840418913,951.0,8.0,1.1114528340066618,2.0,0.0,3.0,0.0,0.0
2872.0,delete,0.8153949266570997,951.0,8.0,1.1114528340066618,2.0,0.0,1.0,0.0,0.0
2873.0,swap,0.8145909685724612,951.0,8.0,1.1114528340066618,2.0,0.0,1.0,0.0,1.0
2874.0,change,1.0826010255449734,952.0,6.0,0.8558909667760782,2.0,0.0,2.0,0.0,0.0
2875.0,change,1.0866418139337402,953.0,7.0,1.0826010255449734,2.0,0.0,2.0,0.0,0.0
2876.0,add,0.5769998157942999,953.0,7.0,1.0826010255449734,2.0,1.0,2.0,0.0,0.0
2877.0,delete,0.7093932383603954,953.0,7.0,1.0826010255449734,1.0,0.0,2.0,0.0,0.0
2878.0,swap,0.8088172043337281,953.0,7.0,1.0826010255449734,2.0,0.0,1.0,1.0,0.0
2879.0,change,1.0190682642174727,954.0,9.0,1.02472983745491,2.0,0.0,2.0,0.0,0.0
2880.0,add,0.41196961411682786,954.0,9.0,1.02472983745491,2.0,0.0,2.0,0.0,1.0
2881.0,delete,0.5838950142613987,954.0,9.0,1.02472983745491,1.0,0.0,2.0,0.0,0.0
2882.0,swap,0.08781604642747981,954.0,9.0,1.02472983745491,2.0,1.0,1.0,0.0,0.0
2883.0,add,0.40691541584170104,955.0,6.0,0.8399127960203314,2.0,0.0,2.0,0.0,1.0
2884.0,swap,0.4088718243830087,956.0,8.0,0.9970064785448558,2.0,0.0,2.0,0.0,1.0
2885.0,change,1.1005319800619147,957.0,6.0,0.7640229401154597,2.0,0.0,2.0,0.0,0.0
2886.0,change,1.1011242362960345,958.0,7.0,1.1005319800619147,2.0,0.0,2.0,0.0,0.0
2887.0,add,1.0272821540642525,958.0,7.0,1.1005319800619147,2.0,0.0,3.0,0.0,0.0
2888.0,delete,0.7254357563452348,958.0,7.0,1.1005319800619147,1.0,0.0,2.0,0.0,0.0
2889.0,swap,0.8437766456541369,958.0,7.0,1.1005319800619147,1.0,0.0,2.0,0.0,1.0
2890.0,change,1.1110154818708444,959.0,8.0,1.1011242362960345,2.0,0.0,2.0,0.0,0.0
2891.0,add,0.4052845614670189,959.0,8.0,1.1011242362960345,2.0,0.0,2.0,0.0,1.0
2892.0,delete,0.7984775771769628,959.0,8.0,1.1011242362960345,2.0,0.0,1.0,0.0,0.0
2893.0,swap,0.7937733196129805,959.0,8.0,1.1011242362960345,2.0,1.0,1.0,0.0,0.0
2894.0,change,1.1050562976579095,960.0,6.0,0.8376297437947626,2.0,0.0,2.0,0.0,0.0
2895.0,change,1.1103209534049618,961.0,7.0,1.1050562976579095,2.0,0.0,2.0,0.0,0.0
2896.0,add,0.6685839712334778,961.0,7.0,1.1050562976579095,2.0,0.0,3.0,0.0,0.0
2897.0,delete,0.746937574371173,961.0,7.0,1.1050562976579095,1.0,0.0,2.0,0.0,0.0
2898.0,swap,0.48296039752442205,961.0,7.0,1.1050562976579095,2.0,0.0,2.0,0.0,0.0
2899.0,add,0.982964895571387,962.0,8.0,1.0272821540642525,2.0,0.0,3.0,0.0,0.0
2900.0,add,0.8435344434608534,962.0,8.0,1.0272821540642525,2.0,0.0,4.0,0.0,0.0
2901.0,delete,0.6763066635438998,962.0,8.0,1.0272821540642525,2.0,0.0,2.0,0.0,0.0
2902.0,swap,0.6839818580657989,962.0,8.0,1.0272821540642525,2.0,0.0,2.0,0.0,1.0
2903.0,swap,0.8521253231205019,963.0,8.0,0.8437766456541369,1.0,0.0,2.0,0.0,1.0
2904.0,add,0.4424261513817564,963.0,8.0,0.8437766456541369,1.0,0.0,2.0,0.0,2.0
2905.0,delete,0.2891446012375102,963.0,8.0,0.8437766456541369,0.0,0.0,2.0,0.0,1.0
2906.0,swap,0.36393196719332427,963.0,8.0,0.8437766456541369,1.0,1.0,1.0,0.0,1.0
2907.0,swap,1.071413089844472,964.0,9.0,1.0589083927299114,2.0,1.0,2.0,0.0,1.0
2908.0,add,1.0589083927299117,964.0,9.0,1.0589083927299114,2.0,1.0,2.0,1.0,1.0
2909.0,delete,0.7734233713752356,964.0,9.0,1.0589083927299114,2.0,1.0,1.0,0.0,1.0
2910.0,swap,0.2102182199977431,964.0,9.0,1.0589083927299114,1.0,2.0,2.0,0.0,1.0
2911.0,swap,0.7984775771769625,965.0,8.0,0.7984775771769624,2.0,2.0,1.0,1.0,0.0
2912.0,add,0.340747582845363,965.0,8.0,0.7984775771769624,2.0,2.0,1.0,1.0,1.0
2913.0,delete,0.7984129675351862,965.0,8.0,0.7984775771769624,1.0,2.0,1.0,1.0,0.0
2914.0,swap,0.7896835888329365,965.0,8.0,0.7984775771769624,1.0,3.0,1.0,1.0,0.0
2915.0,add,0.40892497651598186,966.0,8.0,0.9718012642864338,2.0,0.0,3.0,0.0,1.0
2916.0,add,0.9354815232440414,967.0,6.0,0.8029085534123782,2.0,0.0,3.0,0.0,0.0
2917.0,add,0.9140935422811457,968.0,7.0,0.9354815232440414,2.0,0.0,3.0,0.0,0.0
2918.0,add,0.7394848353427507,968.0,7.0,0.9354815232440414,2.0,1.0,3.0,0.0,0.0
2919.0,delete,0.9987939495130125,968.0,7.0,0.9354815232440414,2.0,0.0,2.0,0.0,0.0
2920.0,swap,0.9987939495130123,968.0,7.0,0.9354815232440414,2.0,0.0,2.0,1.0,0.0
2921.0,delete,1.0060960398754935,969.0,8.0,0.9987939495130125,2.0,0.0,2.0,0.0,0.0
2922.0,add,0.6789843320238833,969.0,8.0,0.9987939495130125,2.0,0.0,3.0,0.0,0.0
2923.0,delete,0.5721491977669538,969.0,8.0,0.9987939495130125,1.0,0.0,2.0,0.0,0.0
2924.0,swap,0.5621048750274232,969.0,8.0,0.9987939495130125,1.0,1.0,2.0,0.0,0.0
2925.0,change,1.0922335248321628,970.0,7.0,0.871374989640335,2.0,0.0,3.0,0.0,0.0
2926.0,change,1.0900996427768967,971.0,8.0,1.0922335248321628,2.0,0.0,3.0,0.0,0.0
2927.0,add,1.092233524832163,971.0,8.0,1.0922335248321628,2.0,0.0,3.0,1.0,0.0
2928.0,delete,0.781868351315513,971.0,8.0,1.0922335248321628,2.0,0.0,2.0,0.0,0.0
2929.0,swap,0.781868351315513,971.0,8.0,1.0922335248321628,2.0,0.0,2.0,1.0,0.0
2930.0,add,1.0978725999937284,972.0,9.0,1.092233524832163,2.0,0.0,3.0,1.0,0.0
2931.0,add,1.0922335248321628,972.0,9.0,1.092233524832163,2.0,0.0,3.0,2.0,0.0
2932.0,delete,1.0922335248321628,972.0,9.0,1.092233524832163,2.0,0.0,3.0,0.0,0.0
2933.0,swap,1.0886302436930493,972.0,9.0,1.092233524832163,2.0,0.0,4.0,0.0,0.0
2934.0,change,1.074722300955101,973.0,7.0,0.9690105883303592,2.0,0.0,3.0,0.0,0.0
2935.0,change,1.0383349726601185,974.0,8.0,1.074722300955101,2.0,0.0,3.0,0.0,0.0
2936.0,add,1.0747223009551008,974.0,8.0,1.074722300955101,2.0,0.0,3.0,1.0,0.0
2937.0,delete,0.9127288611994286,974.0,8.0,1.074722300955101,1.0,0.0,3.0,0.0,0.0
2938.0,swap,0.4506958983924645,974.0,8.0,1.074722300955101,1.0,0.0,4.0,0.0,0.0
2939.0,change,1.06213214258729,975.0,5.0,0.7800331491082488,2.0,0.0,2.0,0.0,0.0
2940.0,change,1.0531087909256924,976.0,6.0,1.06213214258729,2.0,0.0,2.0,0.0,0.0
2941.0,add,0.40168990398808424,976.0,6.0,1.06213214258729,2.0,0.0,2.0,0.0,1.0
2942.0,delete,0.6474912314314522,976.0,6.0,1.06213214258729,1.0,0.0,2.0,0.0,0.0
2943.0,swap,0.7763310814100812,976.0,6.0,1.06213214258729,2.0,0.0,1.0,1.0,0.0
2944.0,add,1.092233524832163,977.0,8.0,1.0926406836366533,2.0,0.0,3.0,1.0,0.0
2945.0,add,0.9815313450993891,978.0,8.0,0.9733925738508543,2.0,1.0,3.0,0.0,0.0
2946.0,add,0.8982017300874414,978.0,8.0,0.9733925738508543,2.0,1.0,4.0,0.0,0.0
2947.0,delete,0.8606370054605637,978.0,8.0,0.9733925738508543,1.0,1.0,3.0,0.0,0.0
2948.0,swap,0.41713657567755114,978.0,8.0,0.9733925738508543,1.0,1.0,4.0,0.0,0.0
2949.0,add,0.5338499452532566,979.0,6.0,0.8727838046691355,2.0,0.0,3.0,0.0,0.0
2950.0,add,1.1067091481008906,980.0,10.0,1.0978725999937284,2.0,0.0,3.0,1.0,0.0
2951.0,add,1.0978725999937287,980.0,10.0,1.0978725999937284,2.0,0.0,3.0,2.0,0.0
2952.0,delete,0.7907203676570509,980.0,10.0,1.0978725999937284,2.0,0.0,2.0,1.0,0.0
2953.0,swap,1.0978725999937287,980.0,10.0,1.0978725999937284,2.0,0.0,3.0,0.0,1.0
2954.0,change,1.0019759881977899,981.0,7.0,1.0531087909256924,2.0,0.0,2.0,0.0,0.0
2955.0,add,0.987902235998745,981.0,7.0,1.0531087909256924,2.0,1.0,2.0,0.0,0.0
2956.0,delete,0.629103186540168,981.0,7.0,1.0531087909256924,1.0,0.0,2.0,0.0,0.0
2957.0,swap,0.7763310814100812,981.0,7.0,1.0531087909256924,2.0,0.0,1.0,1.0,0.0
2958.0,change,1.0714919509433354,982.0,6.0,0.8896842566144952,2.0,0.0,2.0,0.0,0.0
2959.0,change,1.0872095465539147,983.0,7.0,1.0714919509433354,2.0,0.0,2.0,0.0,0.0
2960.0,add,0.464310485731443,983.0,7.0,1.0714919509433354,2.0,0.0,3.0,0.0,0.0
2961.0,delete,0.7763310814100812,983.0,7.0,1.0714919509433354,2.0,0.0,1.0,0.0,0.0
2962.0,swap,0.4424577522870462,983.0,7.0,1.0714919509433354,1.0,1.0,2.0,0.0,0.0
2963.0,change,1.0178483198055162,984.0,8.0,1.0019759881977899,2.0,0.0,2.0,0.0,0.0
2964.0,add,0.41453261442848865,984.0,8.0,1.0019759881977899,2.0,0.0,2.0,0.0,1.0
2965.0,delete,0.5586930113182413,984.0,8.0,1.0019759881977899,1.0,0.0,2.0,0.0,0.0
2966.0,swap,0.8333904961849656,984.0,8.0,1.0019759881977899,1.0,1.0,2.0,0.0,0.0
2967.0,add,1.0922335248321628,985.0,10.0,1.0922335248321628,2.0,0.0,3.0,2.0,0.0
2968.0,add,0.3991312315735523,985.0,10.0,1.0922335248321628,2.0,0.0,3.0,2.0,1.0
2969.0,delete,1.092233524832163,985.0,10.0,1.0922335248321628,2.0,0.0,3.0,1.0,0.0
2970.0,swap,1.0922335248321633,985.0,10.0,1.0922335248321628,2.0,0.0,3.0,2.0,0.0
2971.0,delete,1.0078831279496063,986.0,8.0,0.9126580212013425,1.0,0.0,3.0,0.0,0.0
2972.0,add,0.5838399225030187,986.0,8.0,0.9126580212013425,1.0,0.0,4.0,0.0,0.0
2973.0,delete,0.4703858752637614,986.0,8.0,0.9126580212013425,1.0,0.0,2.0,0.0,0.0
2974.0,swap,0.4703858752637613,986.0,8.0,0.9126580212013425,1.0,1.0,2.0,0.0,0.0
2975.0,change,1.0889561085363384,987.0,9.0,1.0900996427768967,2.0,0.0,3.0,0.0,0.0
2976.0,add,1.0900996427768967,987.0,9.0,1.0900996427768967,2.0,0.0,3.0,1.0,0.0
2977.0,delete,0.8267549178068089,987.0,9.0,1.0900996427768967,1.0,0.0,3.0,0.0,0.0
2978.0,swap,0.6726640509154554,987.0,9.0,1.0900996427768967,2.0,0.0,3.0,0.0,0.0
2979.0,add,0.7985793358505281,988.0,8.0,1.023174533202205,2.0,1.0,3.0,0.0,0.0
2980.0,delete,1.0870328448679285,989.0,10.0,1.0922335248321628,2.0,0.0,3.0,0.0,0.0
2981.0,add,1.0922335248321628,989.0,10.0,1.0922335248321628,2.0,0.0,3.0,0.0,1.0
2982.0,delete,0.781868351315513,989.0,10.0,1.0922335248321628,2.0,0.0,2.0,0.0,0.0
2983.0,swap,0.5103950607196364,989.0,10.0,1.0922335248321628,2.0,0.0,2.0,0.0,1.0
2984.0,swap,-0.4828785059515469,990.0,1.0,0.6954035717358661,3.0,0.0,1.0,0.0,0.0
2985.0,swap,1.0826707122699908,991.0,10.0,1.0886302436930493,2.0,0.0,4.0,0.0,0.0
2986.0,add,0.8824409260160517,991.0,10.0,1.0886302436930493,2.0,0.0,5.0,0.0,0.0
2987.0,delete,0.9959511449322952,991.0,10.0,1.0886302436930493,2.0,0.0,3.0,0.0,0.0
2988.0,swap,1.0922335248321628,991.0,10.0,1.0886302436930493,2.0,0.0,3.0,1.0,0.0
2989.0,change,1.0334302418959271,992.0,7.0,0.9507432381245516,2.0,0.0,3.0,0.0,0.0
2990.0,change,1.0901263842375184,993.0,6.0,0.7939061815525363,2.0,0.0,2.0,0.0,0.0
2991.0,change,1.0387010626525823,994.0,7.0,1.0901263842375184,2.0,0.0,2.0,0.0,0.0
2992.0,add,0.3986992918694832,994.0,7.0,1.0901263842375184,2.0,0.0,2.0,0.0,1.0
2993.0,delete,0.7782392508447175,994.0,7.0,1.0901263842375184,2.0,0.0,1.0,0.0,0.0
2994.0,swap,0.7782392508447175,994.0,7.0,1.0901263842375184,2.0,1.0,1.0,0.0,0.0
2995.0,swap,0.7763310814100812,995.0,7.0,0.7763310814100812,2.0,0.0,1.0,1.0,0.0
2996.0,add,-0.009855646662539075,995.0,7.0,0.7763310814100812,2.0,0.0,2.0,1.0,0.0
2997.0,delete,0.7763310814100812,995.0,7.0,0.7763310814100812,2.0,0.0,1.0,0.0,0.0
2998.0,swap,0.5479368358155525,995.0,7.0,0.7763310814100812,1.0,0.0,1.0,1.0,1.0
2999.0,change,0.9750885776781653,996.0,8.0,1.0334302418959271,2.0,0.0,3.0,0.0,0.0
3000.0,add,0.43780698720041583,996.0,8.0,1.0334302418959271,2.0,1.0,3.0,0.0,0.0
3001.0,delete,0.955724434659325,996.0,8.0,1.0334302418959271,1.0,0.0,3.0,0.0,0.0
3002.0,swap,0.7443071414824702,996.0,8.0,1.0334302418959271,1.0,0.0,4.0,0.0,0.0
3003.0,change,1.0923607240690543,997.0,9.0,1.0382094631478254,2.0,0.0,3.0,1.0,0.0
3004.0,change,1.0923607240690543,998.0,10.0,1.0923607240690543,2.0,0.0,3.0,1.0,0.0
3005.0,add,0.4077275721734759,998.0,10.0,1.0923607240690543,2.0,0.0,3.0,1.0,1.0
3006.0,delete,0.999304608367271,998.0,10.0,1.0923607240690543,2.0,0.0,2.0,1.0,0.0
3007.0,swap,0.6716202717084458,998.0,10.0,1.0923607240690543,2.0,0.0,4.0,0.0,0.0
3008.0,delete,0.7643766664169345,999.0,9.0,0.781868351315513,2.0,0.0,2.0,0.0,0.0
3009.0,add,0.5658443929191775,999.0,9.0,0.781868351315513,2.0,1.0,2.0,0.0,0.0
3010.0,delete,0.6357581064985875,999.0,9.0,0.781868351315513,2.0,0.0,1.0,0.0,0.0
3011.0,swap,0.6357581064985875,999.0,9.0,0.781868351315513,2.0,1.0,1.0,0.0,0.0
3012.0,swap,0.9991556744749432,1000.0,9.0,1.02838531034871,2.0,0.0,2.0,2.0,0.0
3013.0,swap,0.781868351315513,1001.0,9.0,0.781868351315513,2.0,0.0,2.0,1.0,0.0
3014.0,add,0.43469454015585196,1001.0,9.0,0.781868351315513,2.0,0.0,2.0,1.0,1.0
3015.0,delete,0.781868351315513,1001.0,9.0,0.781868351315513,2.0,0.0,2.0,0.0,0.0
3016.0,swap,0.7133740552934749,1001.0,9.0,0.781868351315513,2.0,1.0,1.0,1.0,0.0
3017.0,swap,0.9995831030071585,1002.0,8.0,0.9987939495130123,2.0,0.0,2.0,1.0,0.0
3018.0,add,0.4148439130407421,1002.0,8.0,0.9987939495130123,2.0,0.0,2.0,1.0,1.0
3019.0,delete,0.5721491977669537,1002.0,8.0,0.9987939495130123,1.0,0.0,2.0,1.0,0.0
3020.0,swap,0.9987939495130119,1002.0,8.0,0.9987939495130123,2.0,1.0,2.0,0.0,0.0
3021.0,delete,1.0988856306241128,1003.0,9.0,1.060548346411809,2.0,0.0,2.0,0.0,0.0
3022.0,add,0.5932596890321318,1003.0,9.0,1.060548346411809,2.0,1.0,2.0,0.0,0.0
3023.0,delete,0.666117068663296,1003.0,9.0,1.060548346411809,1.0,0.0,2.0,0.0,0.0
3024.0,swap,0.3133745707743466,1003.0,9.0,1.060548346411809,1.0,0.0,3.0,0.0,0.0
3025.0,swap,1.1011249509624756,1004.0,8.0,1.0801968837289342,2.0,0.0,2.0,1.0,0.0
3026.0,add,0.4075252410968215,1004.0,8.0,1.0801968837289342,2.0,0.0,2.0,1.0,1.0
3027.0,delete,1.0801968837289344,1004.0,8.0,1.0801968837289342,2.0,0.0,2.0,0.0,0.0
3028.0,swap,0.6645198951424591,1004.0,8.0,1.0801968837289342,1.0,1.0,2.0,1.0,0.0
3029.0,add,0.5423947498385341,1005.0,7.0,0.8261798460351599,2.0,0.0,3.0,0.0,1.0
3030.0,swap,1.0772596218380426,1006.0,11.0,1.0922335248321628,2.0,0.0,3.0,1.0,0.0
3031.0,add,1.106408375411332,1006.0,11.0,1.0922335248321628,2.0,0.0,4.0,1.0,0.0
3032.0,delete,1.1071130658124793,1006.0,11.0,1.0922335248321628,2.0,0.0,2.0,1.0,0.0
3033.0,swap,0.7818683513155131,1006.0,11.0,1.0922335248321628,2.0,0.0,2.0,1.0,1.0
3034.0,swap,-0.4834022136775247,1007.0,2.0,-0.4828785059515469,3.0,0.0,1.0,0.0,0.0
3035.0,add,-0.4828785059515471,1007.0,2.0,-0.4828785059515469,3.0,1.0,1.0,0.0,0.0
3036.0,delete,-0.5303758371107321,1007.0,2.0,-0.4828785059515469,2.0,0.0,1.0,0.0,0.0
3037.0,swap,-0.5302389247963885,1007.0,2.0,-0.4828785059515469,2.0,0.0,1.0,1.0,0.0
3038.0,add,0.3993801068560126,1008.0,6.0,0.8436730672652384,2.0,0.0,2.0,0.0,1.0
3039.0,add,1.0837789007846708,1009.0,9.0,1.092233524832163,2.0,0.0,3.0,1.0,0.0
3040.0,add,0.9732023284423108,1009.0,9.0,1.092233524832163,2.0,1.0,3.0,1.0,0.0
3041.0,delete,0.9991556744749431,1009.0,9.0,1.092233524832163,2.0,0.0,2.0,1.0,0.0
3042.0,swap,0.7818683513155131,1009.0,9.0,1.092233524832163,2.0,0.0,2.0,2.0,0.0
3043.0,swap,1.077962763152379,1010.0,11.0,1.0826707122699908,2.0,0.0,4.0,0.0,0.0
3044.0,add,0.3998264581111162,1010.0,11.0,1.0826707122699908,2.0,0.0,4.0,0.0,1.0
3045.0,delete,1.1034460397469645,1010.0,11.0,1.0826707122699908,2.0,0.0,3.0,0.0,0.0
3046.0,swap,0.4107428583084137,1010.0,11.0,1.0826707122699908,2.0,1.0,3.0,0.0,0.0
3047.0,add,0.5607359251512187,1011.0,8.0,0.946658811074221,2.0,0.0,4.0,0.0,0.0
3048.0,delete,0.699210865554224,1012.0,6.0,0.5999641796149363,1.0,0.0,2.0,0.0,0.0
3049.0,change,1.1160589339093236,1013.0,8.0,0.9537148725624791,2.0,0.0,3.0,0.0,0.0
3050.0,add,0.5352159374513241,1014.0,7.0,0.5338499452532566,2.0,0.0,3.0,0.0,0.0
3051.0,add,0.521667114191279,1014.0,7.0,0.5338499452532566,2.0,1.0,3.0,0.0,0.0
3052.0,delete,0.4797730432698267,1014.0,7.0,0.5338499452532566,1.0,0.0,3.0,0.0,0.0
3053.0,swap,1.0801968837289344,1014.0,7.0,0.5338499452532566,2.0,0.0,2.0,1.0,0.0
3054.0,change,1.095245424519156,1015.0,9.0,1.1160589339093236,2.0,0.0,3.0,0.0,0.0
3055.0,add,0.5221059777250708,1015.0,9.0,1.1160589339093236,2.0,0.0,3.0,0.0,1.0
3056.0,delete,0.8801179830721015,1015.0,9.0,1.1160589339093236,2.0,0.0,2.0,0.0,0.0
3057.0,swap,0.8192686172194545,1015.0,9.0,1.1160589339093236,2.0,1.0,2.0,0.0,0.0
3058.0,add,1.040063578069044,1016.0,9.0,0.9536130661804411,2.0,1.0,3.0,1.0,0.0
3059.0,add,1.060712334428298,1017.0,10.0,1.040063578069044,2.0,1.0,3.0,1.0,0.0
3060.0,add,1.040063578069044,1017.0,10.0,1.040063578069044,2.0,1.0,3.0,1.0,1.0
3061.0,delete,1.0400635780690437,1017.0,10.0,1.040063578069044,2.0,1.0,3.0,0.0,0.0
3062.0,swap,0.6859524474008935,1017.0,10.0,1.040063578069044,2.0,1.0,3.0,1.0,0.0
3063.0,add,1.0719781366136505,1018.0,9.0,1.0747223009551008,2.0,0.0,3.0,1.0,0.0
3064.0,add,0.5436261544166859,1018.0,9.0,1.0747223009551008,2.0,0.0,3.0,1.0,1.0
3065.0,delete,0.8879715890975136,1018.0,9.0,1.0747223009551008,1.0,0.0,3.0,1.0,0.0
3066.0,swap,0.9127288611994285,1018.0,9.0,1.0747223009551008,1.0,0.0,3.0,2.0,0.0
3067.0,add,1.0607123344282976,1019.0,11.0,1.060712334428298,2.0,1.0,3.0,1.0,0.0
3068.0,add,0.45869986564019327,1019.0,11.0,1.060712334428298,2.0,2.0,3.0,1.0,0.0
3069.0,delete,0.732387526079927,1019.0,11.0,1.060712334428298,2.0,1.0,2.0,1.0,0.0
3070.0,swap,1.0607123344282978,1019.0,11.0,1.060712334428298,2.0,1.0,3.0,1.0,0.0
3071.0,swap,0.827316662750368,1020.0,7.0,0.8667127709319249,1.0,1.0,3.0,0.0,0.0
3072.0,delete,0.6903831928754693,1021.0,7.0,0.699210865554224,1.0,0.0,2.0,0.0,0.0
