budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2953.0,add,0.996939855495469,1002.0,10.0,0.9921134124784713,1.0,1.0,2.0,0.0,0.0
2954.0,add,0.9894659899293033,1002.0,10.0,0.9921134124784713,1.0,2.0,2.0,0.0,0.0
2955.0,delete,0.43790602490897956,1002.0,10.0,0.9921134124784713,1.0,0.0,2.0,0.0,0.0
2956.0,swap,0.4226511112603888,1002.0,10.0,0.9921134124784713,1.0,1.0,2.0,0.0,0.0
2957.0,change,1.0382132152092822,1003.0,8.0,0.7717619101176866,1.0,1.0,1.0,1.0,0.0
2958.0,change,1.065007141112045,1004.0,9.0,1.0382132152092822,1.0,1.0,1.0,1.0,0.0
2959.0,add,1.013498243428454,1004.0,9.0,1.0382132152092822,1.0,1.0,2.0,1.0,0.0
2960.0,delete,0.42892168903616806,1004.0,9.0,1.0382132152092822,1.0,0.0,1.0,1.0,0.0
2961.0,swap,0.4312090823149868,1004.0,9.0,1.0382132152092822,0.0,1.0,2.0,1.0,0.0
2962.0,change,1.065007141112045,1005.0,10.0,1.065007141112045,1.0,1.0,1.0,1.0,0.0
2963.0,add,1.0647553489395671,1005.0,10.0,1.065007141112045,1.0,1.0,2.0,1.0,0.0
2964.0,delete,1.0650071411120452,1005.0,10.0,1.065007141112045,1.0,1.0,1.0,0.0,0.0
2965.0,swap,0.4829814405817674,1005.0,10.0,1.065007141112045,1.0,0.0,1.0,2.0,0.0
2966.0,change,1.0562297438299801,1006.0,9.0,0.9485516425714939,1.0,1.0,1.0,1.0,0.0
2967.0,change,1.0640299025975677,1007.0,10.0,1.0562297438299801,1.0,1.0,1.0,1.0,0.0
2968.0,add,0.4092932879919583,1007.0,10.0,1.0562297438299801,1.0,1.0,1.0,1.0,1.0
2969.0,delete,0.46527205682040873,1007.0,10.0,1.0562297438299801,1.0,0.0,1.0,1.0,0.0
2970.0,swap,0.5502535106081117,1007.0,10.0,1.0562297438299801,0.0,1.0,2.0,1.0,0.0
2971.0,add,0.5481965745639087,1008.0,7.0,0.7257565886016224,1.0,1.0,1.0,0.0,1.0
2972.0,add,1.0114928930436138,1009.0,10.0,1.013498243428454,1.0,1.0,2.0,1.0,0.0
2973.0,add,1.013498243428454,1009.0,10.0,1.013498243428454,1.0,1.0,2.0,2.0,0.0
2974.0,delete,0.37905646067146975,1009.0,10.0,1.013498243428454,1.0,0.0,2.0,1.0,0.0
2975.0,swap,1.0735544068350755,1009.0,10.0,1.013498243428454,1.0,2.0,1.0,1.0,0.0
2976.0,add,0.5405496881982653,1010.0,8.0,0.5481965745639087,1.0,1.0,1.0,0.0,1.0
2977.0,add,0.4727600887929146,1010.0,8.0,0.5481965745639087,1.0,1.0,1.0,0.0,2.0
2978.0,delete,0.9957942269967723,1010.0,8.0,0.5481965745639087,1.0,0.0,1.0,0.0,1.0
2979.0,swap,0.5237897994032913,1010.0,8.0,0.5481965745639087,1.0,2.0,1.0,0.0,0.0
2980.0,add,0.4105329151084944,1011.0,9.0,0.8982200494814133,1.0,1.0,1.0,1.0,1.0
2981.0,delete,1.0830084561706668,1012.0,11.0,1.0650071411120452,1.0,1.0,1.0,0.0,0.0
2982.0,add,1.065007141112045,1012.0,11.0,1.0650071411120452,1.0,1.0,1.0,1.0,0.0
2983.0,delete,0.6588003063423866,1012.0,11.0,1.0650071411120452,0.0,1.0,1.0,0.0,0.0
2984.0,swap,0.4811746548979278,1012.0,11.0,1.0650071411120452,1.0,0.0,2.0,0.0,0.0
2985.0,change,1.0674827647709175,1013.0,9.0,0.8268448052306087,1.0,1.0,1.0,1.0,0.0
2986.0,swap,-0.13563389586980043,1014.0,1.0,0.5602957783294121,3.0,0.0,0.0,0.0,1.0
2987.0,change,1.066620998597393,1015.0,10.0,1.0674827647709175,1.0,1.0,1.0,1.0,0.0
2988.0,add,1.0674827647709177,1015.0,10.0,1.0674827647709175,1.0,1.0,1.0,2.0,0.0
2989.0,delete,0.8101124929876407,1015.0,10.0,1.0674827647709175,1.0,1.0,0.0,1.0,0.0
2990.0,swap,0.4489665943400535,1015.0,10.0,1.0674827647709175,1.0,2.0,0.0,1.0,0.0
2991.0,add,1.0674827647709177,1016.0,11.0,1.0674827647709177,1.0,1.0,1.0,2.0,0.0
2992.0,add,0.4051222710141724,1016.0,11.0,1.0674827647709177,1.0,1.0,2.0,2.0,0.0
2993.0,delete,0.8101124929876407,1016.0,11.0,1.0674827647709177,1.0,1.0,0.0,2.0,0.0
2994.0,swap,1.0674827647709177,1016.0,11.0,1.0674827647709177,1.0,1.0,1.0,2.0,0.0
2995.0,add,-0.11801638090653607,1017.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
2996.0,delete,-0.4839441553477481,1017.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
2997.0,swap,0.4035922461239792,1017.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
2998.0,change,1.0545227538123159,1018.0,11.0,1.066620998597393,1.0,1.0,1.0,1.0,0.0
2999.0,add,0.39580961414560834,1018.0,11.0,1.066620998597393,1.0,1.0,1.0,1.0,1.0
3000.0,delete,0.4270936141556047,1018.0,11.0,1.066620998597393,1.0,0.0,1.0,1.0,0.0
3001.0,swap,1.066620998597393,1018.0,11.0,1.066620998597393,1.0,1.0,1.0,1.0,0.0
3002.0,change,1.0650071411120452,1019.0,11.0,1.065007141112045,1.0,1.0,1.0,1.0,0.0
3003.0,add,0.39905395709059666,1019.0,11.0,1.065007141112045,1.0,1.0,1.0,1.0,1.0
3004.0,delete,0.7676148142284882,1019.0,11.0,1.065007141112045,1.0,1.0,0.0,1.0,0.0
3005.0,swap,1.0650071411120452,1019.0,11.0,1.065007141112045,1.0,1.0,1.0,0.0,1.0
3006.0,add,0.40833485925190405,1020.0,8.0,0.4097833938914188,1.0,1.0,1.0,0.0,1.0
3007.0,add,0.4097833938914188,1020.0,8.0,0.4097833938914188,1.0,1.0,1.0,1.0,1.0
3008.0,delete,0.43896888433287357,1020.0,8.0,0.4097833938914188,1.0,0.0,1.0,0.0,1.0
3009.0,swap,-0.24521625501682243,1020.0,8.0,0.4097833938914188,0.0,2.0,1.0,0.0,1.0
3010.0,add,1.055876322827075,1021.0,11.0,1.0647553489395671,1.0,1.0,2.0,1.0,0.0
3011.0,add,0.4052669977032101,1021.0,11.0,1.0647553489395671,1.0,2.0,2.0,1.0,0.0
3012.0,delete,0.7672321002092166,1021.0,11.0,1.0647553489395671,1.0,1.0,1.0,1.0,0.0
3013.0,swap,0.48326468358441294,1021.0,11.0,1.0647553489395671,1.0,0.0,2.0,1.0,1.0
3014.0,add,1.009430070773844,1022.0,10.0,1.0431929607429524,1.0,1.0,1.0,0.0,1.0
3015.0,add,0.4101902837544224,1022.0,10.0,1.0431929607429524,1.0,1.0,1.0,0.0,2.0
3016.0,delete,0.6116036659750275,1022.0,10.0,1.0431929607429524,0.0,1.0,1.0,0.0,1.0
3017.0,swap,0.6116036659750275,1022.0,10.0,1.0431929607429524,0.0,1.0,1.0,1.0,1.0
3018.0,change,1.0127741761095541,1023.0,6.0,0.6873778216417729,1.0,1.0,1.0,0.0,0.0
3019.0,change,1.020113618355156,1024.0,7.0,1.0127741761095541,1.0,1.0,1.0,0.0,0.0
3020.0,add,0.39070049634491627,1024.0,7.0,1.0127741761095541,1.0,1.0,1.0,0.0,1.0
3021.0,delete,0.7676148142284882,1024.0,7.0,1.0127741761095541,1.0,1.0,0.0,0.0,0.0
3022.0,swap,0.5671661163085983,1024.0,7.0,1.0127741761095541,0.0,1.0,1.0,1.0,0.0
3023.0,change,0.9811442962006729,1025.0,8.0,1.020113618355156,1.0,1.0,1.0,0.0,0.0
3024.0,add,0.5108199478349249,1025.0,8.0,1.020113618355156,1.0,2.0,1.0,0.0,0.0
3025.0,delete,0.3775955736217681,1025.0,8.0,1.020113618355156,1.0,0.0,1.0,0.0,0.0
3026.0,swap,0.5754299329628869,1025.0,8.0,1.020113618355156,1.0,1.0,1.0,0.0,0.0
3027.0,add,0.6975581479437295,1026.0,8.0,0.705196112999694,1.0,1.0,2.0,0.0,0.0
3028.0,add,-0.24415210208578333,1026.0,8.0,0.705196112999694,1.0,1.0,2.0,0.0,1.0
3029.0,delete,0.5499786942689121,1026.0,8.0,0.705196112999694,1.0,1.0,1.0,0.0,0.0
3030.0,swap,0.4001671485494743,1026.0,8.0,0.705196112999694,1.0,0.0,2.0,1.0,0.0
3031.0,delete,0.9074291641986136,1027.0,10.0,1.0291374514370935,1.0,1.0,1.0,1.0,0.0
3032.0,add,0.7706498290534145,1027.0,10.0,1.0291374514370935,1.0,1.0,2.0,1.0,0.0
3033.0,delete,1.0291374514370932,1027.0,10.0,1.0291374514370935,1.0,1.0,1.0,0.0,0.0
3034.0,swap,0.4020961900008449,1027.0,10.0,1.0291374514370935,1.0,0.0,1.0,1.0,1.0
3035.0,add,1.024917548601366,1028.0,6.0,0.5844521712348583,1.0,1.0,1.0,1.0,0.0
3036.0,add,0.95081396322906,1029.0,7.0,1.024917548601366,1.0,1.0,1.0,1.0,0.0
3037.0,add,1.024917548601366,1029.0,7.0,1.024917548601366,1.0,1.0,1.0,2.0,0.0
3038.0,delete,0.40209619000084496,1029.0,7.0,1.024917548601366,1.0,0.0,1.0,1.0,0.0
3039.0,swap,0.9817440543623197,1029.0,7.0,1.024917548601366,1.0,0.0,2.0,1.0,0.0
3040.0,add,0.988440869385538,1030.0,8.0,1.024917548601366,1.0,1.0,1.0,2.0,0.0
3041.0,add,0.39393919717728226,1030.0,8.0,1.024917548601366,1.0,1.0,1.0,2.0,1.0
3042.0,delete,0.40209619000084496,1030.0,8.0,1.024917548601366,1.0,0.0,1.0,2.0,0.0
3043.0,swap,1.024917548601366,1030.0,8.0,1.024917548601366,1.0,1.0,1.0,1.0,1.0
3044.0,swap,0.9892394046338772,1031.0,8.0,0.9817440543623197,1.0,0.0,2.0,1.0,0.0
3045.0,add,0.6376611433078321,1031.0,8.0,0.9817440543623197,1.0,1.0,2.0,1.0,0.0
3046.0,delete,0.5086667474623584,1031.0,8.0,0.9817440543623197,0.0,0.0,2.0,1.0,0.0
3047.0,swap,0.40209619000084496,1031.0,8.0,0.9817440543623197,1.0,0.0,1.0,1.0,1.0
3048.0,add,1.0124366489235461,1032.0,8.0,0.95081396322906,1.0,1.0,1.0,1.0,0.0
3049.0,add,0.4029059945278044,1032.0,8.0,0.95081396322906,1.0,2.0,1.0,1.0,0.0
3050.0,delete,0.40209619000084496,1032.0,8.0,0.95081396322906,1.0,0.0,1.0,1.0,0.0
3051.0,swap,0.7297918092860194,1032.0,8.0,0.95081396322906,1.0,2.0,0.0,1.0,0.0
3052.0,add,0.39393919717728226,1033.0,7.0,0.7668622707532794,1.0,1.0,1.0,1.0,1.0
3053.0,swap,1.049408948172563,1034.0,9.0,1.024917548601366,1.0,1.0,1.0,1.0,1.0
3054.0,add,1.0249175486013655,1034.0,9.0,1.024917548601366,1.0,1.0,1.0,2.0,1.0
3055.0,delete,0.5830122787639092,1034.0,9.0,1.024917548601366,0.0,1.0,1.0,1.0,1.0
3056.0,swap,0.4867468762239801,1034.0,9.0,1.024917548601366,1.0,2.0,1.0,0.0,1.0
3057.0,swap,0.5562457405652503,1035.0,8.0,0.8338006400726365,1.0,2.0,0.0,2.0,0.0
3058.0,add,0.608671130458977,1036.0,7.0,0.720780176660977,1.0,2.0,1.0,1.0,0.0
3059.0,add,0.988440869385538,1037.0,9.0,0.988440869385538,1.0,1.0,1.0,2.0,0.0
3060.0,add,0.988440869385538,1037.0,9.0,0.988440869385538,1.0,1.0,1.0,3.0,0.0
3061.0,delete,0.5201987830250276,1037.0,9.0,0.988440869385538,0.0,1.0,1.0,2.0,0.0
3062.0,swap,0.988440869385538,1037.0,9.0,0.988440869385538,1.0,1.0,1.0,1.0,1.0
3063.0,swap,0.40270008816450675,1038.0,3.0,0.4035922461239792,2.0,0.0,1.0,0.0,1.0
3064.0,add,0.010580233143869577,1038.0,3.0,0.4035922461239792,2.0,0.0,1.0,0.0,2.0
3065.0,delete,-0.14193574075017326,1038.0,3.0,0.4035922461239792,1.0,0.0,1.0,0.0,1.0
3066.0,swap,-0.1419357407501733,1038.0,3.0,0.4035922461239792,1.0,0.0,1.0,1.0,1.0
3067.0,add,0.5961170773803002,1039.0,8.0,0.608671130458977,1.0,2.0,1.0,1.0,0.0
3068.0,add,0.8142155033343177,1039.0,8.0,0.608671130458977,1.0,2.0,1.0,1.0,1.0
3069.0,delete,0.6086711304589769,1039.0,8.0,0.608671130458977,1.0,2.0,1.0,0.0,0.0
3070.0,swap,0.47894902473735823,1039.0,8.0,0.608671130458977,0.0,2.0,1.0,1.0,1.0
3071.0,change,1.0259208007235912,1040.0,8.0,0.8947924521134359,1.0,1.0,1.0,2.0,0.0
3072.0,change,0.9969791237704666,1041.0,9.0,1.0259208007235912,1.0,1.0,1.0,2.0,0.0
3073.0,add,0.9198236176581767,1041.0,9.0,1.0259208007235912,1.0,2.0,1.0,2.0,0.0
3074.0,delete,1.025920800723591,1041.0,9.0,1.0259208007235912,1.0,1.0,1.0,1.0,0.0
3075.0,swap,0.40209619000084484,1041.0,9.0,1.0259208007235912,1.0,0.0,1.0,3.0,0.0
3076.0,add,0.9884408693855378,1042.0,10.0,0.988440869385538,1.0,1.0,1.0,3.0,0.0
3077.0,add,0.9696434855824888,1042.0,10.0,0.988440869385538,1.0,1.0,2.0,3.0,0.0
3078.0,delete,0.988440869385538,1042.0,10.0,0.988440869385538,1.0,1.0,1.0,2.0,0.0
3079.0,swap,0.4804266369052919,1042.0,10.0,0.988440869385538,1.0,1.0,2.0,2.0,0.0
3080.0,change,0.9795215243527757,1043.0,8.0,0.8765467610501936,1.0,1.0,1.0,2.0,0.0
3081.0,change,0.9865004047170999,1044.0,9.0,0.9795215243527757,1.0,1.0,1.0,2.0,0.0
3082.0,add,0.3945337417266954,1044.0,9.0,0.9795215243527757,1.0,1.0,1.0,2.0,1.0
3083.0,delete,0.9795215243527756,1044.0,9.0,0.9795215243527757,1.0,1.0,1.0,1.0,0.0
3084.0,swap,0.5081870330814908,1044.0,9.0,0.9795215243527757,1.0,1.0,2.0,1.0,0.0
3085.0,swap,0.9238450617302977,1045.0,10.0,0.988440869385538,1.0,1.0,1.0,1.0,1.0
3086.0,add,0.45623379757655097,1045.0,10.0,0.988440869385538,1.0,2.0,1.0,1.0,1.0
3087.0,delete,0.9884408693855378,1045.0,10.0,0.988440869385538,1.0,1.0,1.0,0.0,1.0
3088.0,swap,0.5201987830250276,1045.0,10.0,0.988440869385538,0.0,1.0,1.0,2.0,1.0
3089.0,add,0.9315266450450308,1046.0,10.0,0.988440869385538,1.0,1.0,1.0,2.0,0.0
3090.0,add,0.6460352368461606,1046.0,10.0,0.988440869385538,1.0,1.0,2.0,2.0,0.0
3091.0,delete,0.9884408693855378,1046.0,10.0,0.988440869385538,1.0,1.0,1.0,1.0,0.0
3092.0,swap,0.41857417462716767,1046.0,10.0,0.988440869385538,1.0,1.0,1.0,2.0,0.0
3093.0,delete,0.40209619000084496,1047.0,8.0,0.40209619000084496,1.0,0.0,1.0,1.0,0.0
3094.0,add,0.4041304975595519,1047.0,8.0,0.40209619000084496,1.0,1.0,1.0,1.0,0.0
3095.0,delete,0.40209619000084496,1047.0,8.0,0.40209619000084496,1.0,0.0,1.0,0.0,0.0
3096.0,swap,0.5699017302944929,1047.0,8.0,0.40209619000084496,0.0,0.0,2.0,1.0,0.0
3097.0,add,0.3938068436080977,1048.0,7.0,0.39393919717728226,1.0,1.0,1.0,0.0,1.0
3098.0,add,-0.8871495247596481,1048.0,7.0,0.39393919717728226,1.0,1.0,1.0,0.0,2.0
3099.0,delete,0.3253152147913847,1048.0,7.0,0.39393919717728226,1.0,1.0,0.0,0.0,1.0
3100.0,swap,0.40357919298647477,1048.0,7.0,0.39393919717728226,1.0,1.0,1.0,0.0,1.0
3101.0,add,0.5520844867322182,1049.0,6.0,0.5520844867322181,2.0,2.0,0.0,0.0,0.0
3102.0,add,0.5520844867322182,1049.0,6.0,0.5520844867322181,2.0,3.0,0.0,0.0,0.0
3103.0,delete,0.37285222470962187,1049.0,6.0,0.5520844867322181,1.0,2.0,0.0,0.0,0.0
3104.0,swap,0.2042173961262371,1049.0,6.0,0.5520844867322181,1.0,3.0,0.0,0.0,0.0
3105.0,add,0.4114477233496703,1050.0,6.0,0.6446655064566615,1.0,1.0,1.0,0.0,1.0
3106.0,add,0.5142075196237441,1051.0,7.0,0.7628566490669048,1.0,2.0,1.0,1.0,0.0
3107.0,delete,1.0280542588266834,1052.0,10.0,1.025920800723591,1.0,1.0,1.0,1.0,0.0
3108.0,add,0.9978893198929752,1052.0,10.0,1.025920800723591,1.0,1.0,2.0,1.0,0.0
3109.0,delete,1.0259208007235912,1052.0,10.0,1.025920800723591,1.0,1.0,1.0,0.0,0.0
3110.0,swap,0.5662976668637892,1052.0,10.0,1.025920800723591,0.0,1.0,2.0,1.0,0.0
3111.0,delete,1.0259208007235912,1053.0,9.0,0.9288165694061259,1.0,1.0,1.0,1.0,0.0
3112.0,add,0.4096655922270311,1054.0,7.0,0.4114477233496703,1.0,1.0,1.0,0.0,1.0
3113.0,add,-0.8500355884576983,1054.0,7.0,0.4114477233496703,1.0,1.0,1.0,0.0,2.0
3114.0,delete,1.024917548601366,1054.0,7.0,0.4114477233496703,1.0,1.0,1.0,0.0,0.0
3115.0,swap,0.5125135313048238,1054.0,7.0,0.4114477233496703,1.0,2.0,1.0,0.0,0.0
3116.0,add,0.49971108380850937,1055.0,8.0,0.5142075196237441,1.0,2.0,1.0,1.0,0.0
3117.0,add,0.5142075196237441,1055.0,8.0,0.5142075196237441,1.0,2.0,1.0,2.0,0.0
3118.0,delete,0.4042527542348593,1055.0,8.0,0.5142075196237441,1.0,1.0,1.0,1.0,0.0
3119.0,swap,0.418635153870657,1055.0,8.0,0.5142075196237441,1.0,2.0,0.0,1.0,1.0
3120.0,swap,1.045170735372751,1056.0,10.0,1.0431929607429526,1.0,1.0,1.0,1.0,0.0
3121.0,add,1.0399404900313842,1056.0,10.0,1.0431929607429526,1.0,1.0,2.0,1.0,0.0
3122.0,delete,1.0431929607429524,1056.0,10.0,1.0431929607429526,1.0,1.0,1.0,0.0,0.0
3123.0,swap,1.0431929607429526,1056.0,10.0,1.0431929607429526,1.0,1.0,1.0,1.0,0.0
3124.0,swap,0.4389688843328736,1057.0,9.0,1.0429380215265986,1.0,0.0,1.0,1.0,1.0
3125.0,swap,1.0451707353727513,1058.0,11.0,1.045170735372751,1.0,1.0,1.0,1.0,0.0
3126.0,add,0.4768145742914547,1058.0,11.0,1.045170735372751,1.0,1.0,2.0,1.0,0.0
3127.0,delete,0.4389688843328737,1058.0,11.0,1.045170735372751,1.0,0.0,1.0,1.0,0.0
3128.0,swap,0.7705105110110742,1058.0,11.0,1.045170735372751,1.0,1.0,0.0,2.0,0.0
3129.0,swap,1.0334161292850192,1059.0,10.0,1.0485641304853224,1.0,1.0,1.0,1.0,0.0
3130.0,add,0.9538261176391806,1059.0,10.0,1.0485641304853224,1.0,1.0,2.0,1.0,0.0
3131.0,delete,1.0485641304853224,1059.0,10.0,1.0485641304853224,1.0,1.0,1.0,0.0,0.0
3132.0,swap,1.0485641304853224,1059.0,10.0,1.0485641304853224,1.0,1.0,1.0,0.0,1.0
3133.0,swap,0.4496270297465869,1060.0,9.0,1.0265869276760333,1.0,0.0,1.0,2.0,0.0
3134.0,delete,1.061679720320403,1061.0,11.0,1.0485641304853224,1.0,1.0,1.0,0.0,0.0
3135.0,add,1.0485641304853224,1061.0,11.0,1.0485641304853224,1.0,1.0,1.0,1.0,0.0
3136.0,delete,0.7676148142284882,1061.0,11.0,1.0485641304853224,1.0,1.0,0.0,0.0,0.0
3137.0,swap,0.5029427122939426,1061.0,11.0,1.0485641304853224,1.0,1.0,0.0,0.0,1.0
3138.0,change,0.9906549715773427,1062.0,7.0,0.6930206737950819,1.0,1.0,1.0,0.0,0.0
3139.0,change,0.9655477599791836,1063.0,8.0,0.9906549715773427,1.0,1.0,1.0,0.0,0.0
3140.0,add,0.3848011890332076,1063.0,8.0,0.9906549715773427,1.0,1.0,1.0,0.0,1.0
3141.0,delete,0.5428129427382604,1063.0,8.0,0.9906549715773427,0.0,1.0,1.0,0.0,0.0
3142.0,swap,0.767614814228488,1063.0,8.0,0.9906549715773427,1.0,1.0,0.0,1.0,0.0
3143.0,delete,0.7737854856252502,1064.0,8.0,0.7676148142284882,1.0,1.0,0.0,0.0,0.0
3144.0,add,0.40984652115522446,1064.0,8.0,0.7676148142284882,1.0,1.0,0.0,0.0,1.0
3145.0,delete,-0.11704094364207562,1064.0,8.0,0.7676148142284882,1.0,0.0,0.0,0.0,0.0
3146.0,swap,0.27666405946339734,1064.0,8.0,0.7676148142284882,0.0,1.0,1.0,0.0,0.0
3147.0,swap,0.7676148142284883,1065.0,9.0,0.7676148142284882,1.0,1.0,0.0,2.0,0.0
3148.0,add,0.767614814228488,1065.0,9.0,0.7676148142284882,1.0,1.0,0.0,3.0,0.0
3149.0,delete,-0.11704094364207568,1065.0,9.0,0.7676148142284882,1.0,0.0,0.0,2.0,0.0
3150.0,swap,0.7676148142284883,1065.0,9.0,0.7676148142284882,1.0,1.0,0.0,2.0,0.0
3151.0,change,1.0431929607429524,1066.0,8.0,0.796727907115698,1.0,1.0,1.0,1.0,0.0
3152.0,change,1.0431929607429524,1067.0,9.0,1.0431929607429524,1.0,1.0,1.0,1.0,0.0
3153.0,add,1.0431929607429526,1067.0,9.0,1.0431929607429524,1.0,1.0,1.0,2.0,0.0
3154.0,delete,0.7676148142284881,1067.0,9.0,1.0431929607429524,1.0,1.0,0.0,1.0,0.0
3155.0,swap,0.4170734251649615,1067.0,9.0,1.0431929607429524,1.0,1.0,1.0,1.0,0.0
3156.0,add,0.9615217549364793,1068.0,10.0,1.0431929607429526,1.0,1.0,1.0,2.0,0.0
3157.0,add,1.0431929607429529,1068.0,10.0,1.0431929607429526,1.0,1.0,1.0,3.0,0.0
3158.0,delete,0.7676148142284883,1068.0,10.0,1.0431929607429526,1.0,1.0,0.0,2.0,0.0
3159.0,swap,0.7259423614569213,1068.0,10.0,1.0431929607429526,1.0,2.0,0.0,2.0,0.0
3160.0,change,1.0380087030468224,1069.0,10.0,1.0431929607429524,1.0,1.0,1.0,1.0,0.0
3161.0,add,1.0096318555415118,1069.0,10.0,1.0431929607429524,1.0,1.0,2.0,1.0,0.0
3162.0,delete,0.43896888433287357,1069.0,10.0,1.0431929607429524,1.0,0.0,1.0,1.0,0.0
3163.0,swap,0.4389688843328736,1069.0,10.0,1.0431929607429524,1.0,0.0,1.0,2.0,0.0
3164.0,swap,1.0807214517105355,1070.0,11.0,1.0485641304853224,1.0,1.0,1.0,0.0,1.0
3165.0,add,0.6612239494337538,1070.0,11.0,1.0485641304853224,1.0,1.0,2.0,0.0,1.0
3166.0,delete,0.4498058218848958,1070.0,11.0,1.0485641304853224,1.0,0.0,1.0,0.0,1.0
3167.0,swap,0.6857584451422672,1070.0,11.0,1.0485641304853224,1.0,1.0,2.0,0.0,0.0
3168.0,change,0.9805037278964216,1071.0,10.0,1.0431929607429524,1.0,1.0,1.0,1.0,0.0
3169.0,add,0.3988133449936898,1071.0,10.0,1.0431929607429524,1.0,1.0,1.0,1.0,1.0
3170.0,delete,0.6116036659750275,1071.0,10.0,1.0431929607429524,0.0,1.0,1.0,1.0,0.0
3171.0,swap,0.43371244338074866,1071.0,10.0,1.0431929607429524,0.0,1.0,2.0,1.0,0.0
3172.0,add,1.0417938378251885,1072.0,10.0,0.9903863087624531,1.0,1.0,1.0,1.0,0.0
3173.0,add,0.39124589497448836,1072.0,10.0,0.9903863087624531,1.0,1.0,1.0,1.0,1.0
3174.0,delete,0.40209619000084507,1072.0,10.0,0.9903863087624531,1.0,0.0,1.0,1.0,0.0
3175.0,swap,0.523548864519263,1072.0,10.0,0.9903863087624531,0.0,1.0,1.0,2.0,0.0
3176.0,change,1.0101030104260342,1073.0,10.0,1.0485641304853222,1.0,1.0,1.0,1.0,0.0
3177.0,add,1.0015887493697135,1073.0,10.0,1.0485641304853222,1.0,1.0,2.0,1.0,0.0
3178.0,delete,0.4498058218848958,1073.0,10.0,1.0485641304853222,1.0,0.0,1.0,1.0,0.0
3179.0,swap,0.7933084884515409,1073.0,10.0,1.0485641304853222,1.0,2.0,1.0,0.0,0.0
3180.0,swap,0.20912255755070203,1074.0,9.0,0.8457766224018831,1.0,1.0,1.0,1.0,0.0
3181.0,swap,1.0094761504028813,1075.0,11.0,1.0735544068350755,1.0,2.0,1.0,1.0,0.0
3182.0,add,1.0735544068350753,1075.0,11.0,1.0735544068350755,1.0,2.0,1.0,2.0,0.0
3183.0,delete,0.6641405494226048,1075.0,11.0,1.0735544068350755,0.0,2.0,1.0,1.0,0.0
3184.0,swap,0.6641405494226049,1075.0,11.0,1.0735544068350755,0.0,2.0,1.0,2.0,0.0
3185.0,add,0.9597019986350465,1076.0,11.0,1.013498243428454,1.0,1.0,2.0,2.0,0.0
3186.0,add,1.0134982434284543,1076.0,11.0,1.013498243428454,1.0,1.0,2.0,3.0,0.0
3187.0,delete,1.013498243428454,1076.0,11.0,1.013498243428454,1.0,1.0,2.0,1.0,0.0
3188.0,swap,0.6844246517054746,1076.0,11.0,1.013498243428454,1.0,1.0,2.0,2.0,0.0
3189.0,delete,1.0782918164067692,1077.0,9.0,0.9957942269967723,1.0,0.0,1.0,0.0,1.0
3190.0,add,0.9957942269967723,1077.0,9.0,0.9957942269967723,1.0,0.0,1.0,1.0,1.0
3191.0,delete,-0.28075807059104413,1077.0,9.0,0.9957942269967723,0.0,0.0,1.0,0.0,1.0
3192.0,swap,0.07088111289319589,1077.0,9.0,0.9957942269967723,1.0,0.0,1.0,0.0,1.0
3193.0,add,0.48224391320020904,1078.0,9.0,0.8560048539854399,1.0,1.0,2.0,1.0,0.0
3194.0,delete,0.6116036659750274,1079.0,8.0,0.7282079049580582,0.0,1.0,1.0,1.0,0.0
3195.0,add,1.013498243428454,1080.0,10.0,0.9369242761251767,1.0,1.0,2.0,2.0,0.0
3196.0,add,1.0135032404204016,1081.0,11.0,1.013498243428454,1.0,1.0,2.0,2.0,0.0
3197.0,add,1.013498243428454,1081.0,11.0,1.013498243428454,1.0,1.0,2.0,2.0,1.0
3198.0,delete,0.3790564606714698,1081.0,11.0,1.013498243428454,1.0,0.0,2.0,2.0,0.0
3199.0,swap,0.9882106114750516,1081.0,11.0,1.013498243428454,1.0,1.0,2.0,2.0,0.0
3200.0,add,0.8222601318091578,1082.0,7.0,0.7362094201534162,1.0,2.0,1.0,0.0,0.0
3201.0,add,0.8512637586606981,1083.0,8.0,0.8222601318091578,1.0,2.0,1.0,0.0,0.0
3202.0,add,0.6211110547659117,1083.0,8.0,0.8222601318091578,1.0,2.0,1.0,0.0,1.0
3203.0,delete,1.0431929607429524,1083.0,8.0,0.8222601318091578,1.0,1.0,1.0,0.0,0.0
3204.0,swap,0.3280772190566087,1083.0,8.0,0.8222601318091578,1.0,1.0,2.0,0.0,0.0
3205.0,add,0.03237571989314905,1084.0,4.0,0.636358683515196,2.0,1.0,0.0,0.0,1.0
3206.0,add,1.0051238653905614,1085.0,11.0,1.0114928930436138,1.0,1.0,2.0,1.0,0.0
3207.0,add,0.8679539005462954,1085.0,11.0,1.0114928930436138,1.0,2.0,2.0,1.0,0.0
3208.0,delete,0.9882106114750517,1085.0,11.0,1.0114928930436138,1.0,1.0,2.0,0.0,0.0
3209.0,swap,0.5864752141049991,1085.0,11.0,1.0114928930436138,1.0,1.0,2.0,1.0,0.0
