budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2879.0,delete,7.952650045445748,1052.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2880.0,swap,7.858386147234027,1052.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2881.0,delete,7.952650045445747,1053.0,11.0,7.888822540022656,0.0,0.0,0.0,1.0,0.0
2882.0,delete,7.952650045445748,1054.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2883.0,add,7.560466346457549,1054.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2884.0,delete,7.952650045445748,1054.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2885.0,swap,7.952650045445749,1054.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2886.0,swap,7.796426592475241,1055.0,12.0,7.790561292512044,0.0,0.0,1.0,1.0,0.0
2887.0,add,7.7805443175031925,1055.0,12.0,7.790561292512044,0.0,0.0,1.0,1.0,1.0
2888.0,delete,7.952650045445747,1055.0,12.0,7.790561292512044,0.0,0.0,0.0,1.0,0.0
2889.0,swap,7.882588359421032,1055.0,12.0,7.790561292512044,0.0,0.0,1.0,1.0,0.0
2890.0,swap,7.952650045445747,1056.0,11.0,7.905882651296948,0.0,0.0,0.0,1.0,1.0
2891.0,add,7.952650045445747,1057.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2892.0,swap,7.952650045445747,1058.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2893.0,add,7.952650045445748,1058.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2894.0,delete,7.952650045445748,1058.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2895.0,swap,7.952650045445747,1058.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2896.0,change,7.808510874713939,1059.0,11.0,7.83728584577089,1.0,0.0,0.0,1.0,0.0
2897.0,add,7.952650045445748,1060.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2898.0,add,7.952650045445747,1060.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2899.0,delete,7.952650045445748,1060.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2900.0,swap,7.952650045445748,1060.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2901.0,swap,7.952650045445749,1061.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2902.0,add,7.39704064451879,1061.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2903.0,delete,7.952650045445747,1061.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2904.0,swap,7.8748186225936365,1061.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2905.0,add,7.639543845932677,1062.0,13.0,7.8414791944851885,1.0,0.0,0.0,0.0,2.0
2906.0,delete,7.8085108747139405,1062.0,13.0,7.8414791944851885,1.0,0.0,0.0,0.0,0.0
2907.0,swap,7.80851087471394,1062.0,13.0,7.8414791944851885,1.0,0.0,0.0,1.0,0.0
2908.0,add,7.952650045445748,1063.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2909.0,delete,7.952650045445748,1063.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2910.0,swap,7.952650045445748,1063.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2911.0,swap,7.952650045445748,1064.0,11.0,7.871247386866492,0.0,0.0,0.0,0.0,2.0
2912.0,add,7.952650045445748,1065.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2913.0,delete,7.952650045445748,1065.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2914.0,swap,7.952650045445747,1065.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2915.0,add,7.754665817684816,1066.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
2916.0,delete,7.952650045445748,1066.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2917.0,swap,7.952650045445749,1066.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2918.0,add,7.397040644518788,1067.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2919.0,delete,7.952650045445748,1067.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2920.0,swap,7.952650045445748,1067.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2921.0,add,7.807178646370959,1068.0,11.0,7.8290707891106575,1.0,0.0,1.0,0.0,1.0
2922.0,add,7.869782617761445,1069.0,13.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
2923.0,delete,7.871317116233396,1069.0,13.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2924.0,swap,7.871317116233395,1069.0,13.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2925.0,add,7.629336168322466,1070.0,12.0,7.671889283522972,1.0,1.0,0.0,0.0,2.0
2926.0,delete,7.873824632075484,1070.0,12.0,7.671889283522972,0.0,0.0,0.0,0.0,2.0
2927.0,swap,7.871317116233396,1070.0,12.0,7.671889283522972,1.0,0.0,0.0,0.0,2.0
2928.0,swap,7.9526118085361155,1071.0,12.0,7.937930492359581,0.0,0.0,1.0,0.0,0.0
2929.0,swap,7.947206571554451,1072.0,13.0,7.9526118085361155,0.0,0.0,1.0,0.0,0.0
2930.0,add,7.504656931248054,1072.0,13.0,7.9526118085361155,0.0,1.0,1.0,0.0,0.0
2931.0,delete,7.952650045445748,1072.0,13.0,7.9526118085361155,0.0,0.0,0.0,0.0,0.0
2932.0,swap,7.952650045445748,1072.0,13.0,7.9526118085361155,0.0,0.0,0.0,0.0,1.0
2933.0,add,7.952650045445748,1073.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2934.0,delete,7.952650045445748,1073.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2935.0,swap,7.952083878483893,1073.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2936.0,add,7.882770838798705,1074.0,14.0,7.840299603272115,0.0,1.0,0.0,0.0,0.0
2937.0,add,7.774405529229311,1074.0,14.0,7.840299603272115,0.0,1.0,0.0,0.0,1.0
2938.0,delete,7.952650045445748,1074.0,14.0,7.840299603272115,0.0,0.0,0.0,0.0,0.0
2939.0,swap,7.952650045445748,1074.0,14.0,7.840299603272115,0.0,0.0,0.0,0.0,1.0
2940.0,add,7.807377640216479,1075.0,12.0,7.807178646370959,1.0,0.0,1.0,0.0,1.0
2941.0,add,7.673153588191446,1075.0,12.0,7.807178646370959,1.0,0.0,2.0,0.0,1.0
2942.0,delete,7.8085108747139405,1075.0,12.0,7.807178646370959,1.0,0.0,0.0,0.0,1.0
2943.0,swap,7.94460032552131,1075.0,12.0,7.807178646370959,0.0,0.0,1.0,1.0,1.0
2944.0,add,7.952650045445748,1076.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2945.0,add,7.952650045445748,1076.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2946.0,delete,7.952650045445748,1076.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2947.0,swap,7.952650045445748,1076.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2948.0,swap,7.789984187021045,1077.0,13.0,7.889293948625651,0.0,0.0,0.0,0.0,1.0
2949.0,add,7.952650045445748,1078.0,14.0,7.946099531186305,0.0,0.0,0.0,1.0,0.0
2950.0,add,7.952650045445747,1079.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2951.0,add,7.952650045445748,1079.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2952.0,delete,7.952650045445748,1079.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2953.0,swap,7.952650045445748,1079.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2954.0,add,7.952650045445748,1080.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2955.0,add,7.873824632075484,1080.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2956.0,delete,7.952650045445748,1080.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2957.0,swap,7.8247753999812755,1080.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2958.0,add,7.818682721410604,1081.0,14.0,7.830635203630012,0.0,1.0,0.0,0.0,0.0
2959.0,add,7.818803987351173,1081.0,14.0,7.830635203630012,0.0,2.0,0.0,0.0,0.0
2960.0,delete,7.952650045445748,1081.0,14.0,7.830635203630012,0.0,0.0,0.0,0.0,0.0
2961.0,swap,7.952650045445749,1081.0,14.0,7.830635203630012,0.0,0.0,0.0,1.0,0.0
2962.0,add,7.952650045445749,1082.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2963.0,add,7.546984726287143,1082.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2964.0,delete,7.952650045445748,1082.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2965.0,swap,7.789984187020971,1082.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2966.0,add,7.805818080959671,1083.0,13.0,7.806713285894207,1.0,0.0,1.0,0.0,0.0
2967.0,add,7.736241923029953,1083.0,13.0,7.806713285894207,1.0,0.0,1.0,0.0,1.0
2968.0,delete,7.941788479097616,1083.0,13.0,7.806713285894207,0.0,0.0,1.0,0.0,0.0
2969.0,swap,7.863726978298497,1083.0,13.0,7.806713285894207,0.0,0.0,2.0,0.0,0.0
2970.0,swap,6.379275117256014,1084.0,1.0,7.745840742855823,9.0,0.0,0.0,0.0,1.0
2971.0,add,7.789984187021045,1085.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
2972.0,delete,7.952650045445748,1085.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2973.0,swap,7.825985845140583,1085.0,14.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
2974.0,add,7.397040644518791,1086.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2975.0,delete,7.952650045445748,1086.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2976.0,swap,7.952650045445749,1086.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2977.0,add,7.945295943877858,1087.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2978.0,add,7.789984187021045,1088.0,14.0,7.9030842915089545,0.0,0.0,0.0,0.0,1.0
2979.0,add,7.952650045445747,1089.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2980.0,add,7.952650045445749,1089.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2981.0,delete,7.952650045445748,1089.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2982.0,swap,7.846957406118505,1089.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
2983.0,add,7.952650045445749,1090.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2984.0,add,7.7899841870210444,1090.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2985.0,delete,7.952650045445747,1090.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2986.0,swap,7.664371703982134,1090.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2987.0,swap,7.952650045445749,1091.0,13.0,7.907151100192511,0.0,0.0,0.0,1.0,0.0
2988.0,add,7.952650045445748,1092.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2989.0,swap,7.952650045445749,1093.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2990.0,add,7.95197736016025,1093.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2991.0,delete,7.952650045445748,1093.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2992.0,swap,7.429510773338039,1093.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2993.0,swap,7.832438131235994,1094.0,12.0,7.83751390971525,1.0,0.0,1.0,0.0,0.0
2994.0,add,7.461933664087622,1094.0,12.0,7.83751390971525,1.0,0.0,1.0,0.0,1.0
2995.0,delete,7.871317116233396,1094.0,12.0,7.83751390971525,1.0,0.0,0.0,0.0,0.0
2996.0,swap,7.787805370107655,1094.0,12.0,7.83751390971525,0.0,1.0,1.0,0.0,0.0
2997.0,add,7.702598346449546,1095.0,12.0,7.889129535947456,0.0,1.0,0.0,0.0,0.0
2998.0,swap,7.774618454989908,1096.0,12.0,7.763440718953612,1.0,0.0,1.0,0.0,0.0
2999.0,add,7.779765680802624,1096.0,12.0,7.763440718953612,1.0,0.0,1.0,0.0,1.0
3000.0,delete,7.913237338760615,1096.0,12.0,7.763440718953612,1.0,0.0,0.0,0.0,0.0
3001.0,swap,7.895624758789079,1096.0,12.0,7.763440718953612,1.0,1.0,0.0,0.0,0.0
3002.0,add,7.799833494085743,1097.0,12.0,7.80555375721994,1.0,0.0,2.0,0.0,0.0
3003.0,add,7.80555375721994,1097.0,12.0,7.80555375721994,1.0,0.0,2.0,0.0,1.0
3004.0,delete,7.836543152429467,1097.0,12.0,7.80555375721994,1.0,0.0,1.0,0.0,0.0
3005.0,swap,7.834129679154071,1097.0,12.0,7.80555375721994,1.0,0.0,1.0,1.0,0.0
3006.0,delete,7.913237338760615,1098.0,11.0,7.900718276216454,1.0,0.0,0.0,0.0,0.0
3007.0,swap,7.826826539197392,1099.0,10.0,7.8429169609024,1.0,1.0,0.0,0.0,0.0
3008.0,add,7.78998418702097,1100.0,14.0,7.789984187020971,0.0,0.0,0.0,1.0,1.0
3009.0,add,7.789984187020972,1100.0,14.0,7.789984187020971,0.0,0.0,0.0,2.0,1.0
3010.0,delete,7.789984187020971,1100.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
3011.0,swap,7.78998418702097,1100.0,14.0,7.789984187020971,0.0,0.0,0.0,1.0,1.0
3012.0,swap,7.8251615904476886,1101.0,11.0,7.826826539197392,1.0,1.0,0.0,0.0,0.0
3013.0,add,7.588767976718829,1101.0,11.0,7.826826539197392,1.0,2.0,0.0,0.0,0.0
3014.0,delete,7.8085108747139405,1101.0,11.0,7.826826539197392,1.0,0.0,0.0,0.0,0.0
3015.0,swap,7.883198781116284,1101.0,11.0,7.826826539197392,0.0,2.0,0.0,0.0,0.0
3016.0,swap,7.474028408118,1102.0,11.0,7.8830407477106785,0.0,1.0,0.0,0.0,1.0
3017.0,add,7.8169539614956385,1103.0,14.0,7.816456952279515,0.0,1.0,1.0,0.0,0.0
3018.0,add,7.446355719730959,1103.0,14.0,7.816456952279515,0.0,1.0,1.0,0.0,1.0
3019.0,delete,7.952404925495824,1103.0,14.0,7.816456952279515,0.0,0.0,1.0,0.0,0.0
3020.0,swap,7.750423051941565,1103.0,14.0,7.816456952279515,0.0,2.0,0.0,0.0,0.0
3021.0,add,7.700972610450239,1104.0,13.0,7.702598346449546,0.0,1.0,0.0,0.0,0.0
3022.0,add,7.59264120464355,1104.0,13.0,7.702598346449546,0.0,1.0,1.0,0.0,0.0
3023.0,delete,7.952650045445748,1104.0,13.0,7.702598346449546,0.0,0.0,0.0,0.0,0.0
3024.0,swap,7.952650045445748,1104.0,13.0,7.702598346449546,0.0,0.0,0.0,1.0,0.0
3025.0,add,7.952650045445748,1105.0,12.0,7.861120755412959,0.0,0.0,0.0,0.0,1.0
3026.0,add,7.952650045445748,1106.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3027.0,delete,7.952650045445748,1106.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3028.0,swap,7.952650045445748,1106.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3029.0,add,7.873824632075483,1107.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3030.0,delete,7.952650045445748,1107.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3031.0,swap,7.952650045445748,1107.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3032.0,add,7.806015329543017,1108.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3033.0,add,7.789984187020971,1109.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3034.0,delete,7.952650045445748,1109.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3035.0,swap,7.767306766951401,1109.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3036.0,add,7.806238634769935,1110.0,15.0,7.806015329543017,0.0,1.0,0.0,0.0,0.0
3037.0,add,7.472443262728284,1110.0,15.0,7.806015329543017,0.0,1.0,0.0,0.0,1.0
3038.0,delete,7.952650045445748,1110.0,15.0,7.806015329543017,0.0,0.0,0.0,0.0,0.0
3039.0,swap,7.914702352769924,1110.0,15.0,7.806015329543017,0.0,0.0,1.0,0.0,0.0
3040.0,add,7.913237338760611,1111.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3041.0,add,7.629969060995753,1111.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
3042.0,delete,7.9132373387606165,1111.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3043.0,swap,7.913237338760615,1111.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3044.0,add,7.498719377161796,1112.0,10.0,7.736830995375661,2.0,0.0,0.0,0.0,1.0
3045.0,add,7.952650045445748,1113.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3046.0,add,7.952650045445748,1114.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3047.0,add,7.952650045445749,1114.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3048.0,delete,7.952650045445747,1114.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3049.0,swap,7.952650045445748,1114.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
3050.0,change,7.952566671446859,1115.0,15.0,7.952633550571027,0.0,0.0,1.0,0.0,0.0
3051.0,add,7.856644226158263,1115.0,15.0,7.952633550571027,0.0,0.0,2.0,0.0,0.0
3052.0,delete,7.952650045445748,1115.0,15.0,7.952633550571027,0.0,0.0,0.0,0.0,0.0
3053.0,swap,7.814752537959295,1115.0,15.0,7.952633550571027,0.0,1.0,0.0,0.0,0.0
3054.0,add,7.952650045445747,1116.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3055.0,add,7.952650045445748,1117.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3056.0,delete,7.952650045445748,1117.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3057.0,swap,7.952650045445748,1117.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3058.0,swap,7.952526078137838,1118.0,16.0,7.952642473403301,0.0,0.0,1.0,0.0,0.0
3059.0,add,7.9303577438426,1118.0,16.0,7.952642473403301,0.0,0.0,2.0,0.0,0.0
3060.0,delete,7.952650045445748,1118.0,16.0,7.952642473403301,0.0,0.0,0.0,0.0,0.0
3061.0,swap,7.952650045445749,1118.0,16.0,7.952642473403301,0.0,0.0,0.0,1.0,0.0
3062.0,add,7.9521336563448335,1119.0,15.0,7.952482593230398,0.0,0.0,1.0,0.0,1.0
3063.0,add,7.952482593230398,1119.0,15.0,7.952482593230398,0.0,0.0,1.0,0.0,2.0
3064.0,delete,7.952650045445748,1119.0,15.0,7.952482593230398,0.0,0.0,0.0,0.0,1.0
3065.0,swap,7.952482593230397,1119.0,15.0,7.952482593230398,0.0,0.0,1.0,1.0,0.0
3066.0,add,7.952650045445749,1120.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3067.0,swap,7.952650045445748,1121.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3068.0,add,7.952650045445748,1121.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3069.0,delete,7.952650045445748,1121.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3070.0,swap,7.952042487070728,1121.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3071.0,add,7.950273024411873,1122.0,13.0,7.906856082108091,0.0,0.0,1.0,0.0,1.0
3072.0,swap,7.952650045445749,1123.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3073.0,add,7.795004187381439,1123.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3074.0,delete,7.952650045445748,1123.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3075.0,swap,7.952650045445748,1123.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3076.0,add,7.950486887891425,1124.0,14.0,7.950273024411873,0.0,0.0,1.0,0.0,1.0
3077.0,add,7.867347870395033,1124.0,14.0,7.950273024411873,0.0,0.0,2.0,0.0,1.0
3078.0,delete,7.952650045445748,1124.0,14.0,7.950273024411873,0.0,0.0,0.0,0.0,1.0
3079.0,swap,7.952650045445748,1124.0,14.0,7.950273024411873,0.0,0.0,0.0,0.0,2.0
3080.0,add,7.789984187020971,1125.0,12.0,7.898859371141419,0.0,0.0,0.0,0.0,1.0
3081.0,add,7.78998418702097,1126.0,13.0,7.789984187020971,0.0,0.0,0.0,1.0,1.0
3082.0,delete,7.952650045445748,1126.0,13.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3083.0,swap,7.952650045445747,1126.0,13.0,7.789984187020971,0.0,0.0,0.0,1.0,0.0
3084.0,add,7.952650045445748,1127.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3085.0,swap,7.952650045445749,1128.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3086.0,add,7.952650045445747,1128.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3087.0,delete,7.952650045445748,1128.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3088.0,swap,7.907812477816364,1128.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3089.0,add,7.952650045445749,1129.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3090.0,add,7.873824632075483,1129.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3091.0,delete,7.952650045445748,1129.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3092.0,swap,7.952650045445747,1129.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3093.0,add,7.789984187020972,1130.0,14.0,7.78998418702097,0.0,0.0,0.0,1.0,1.0
3094.0,add,7.78998418702097,1130.0,14.0,7.78998418702097,0.0,0.0,0.0,1.0,2.0
3095.0,delete,7.789984187020971,1130.0,14.0,7.78998418702097,0.0,0.0,0.0,0.0,1.0
3096.0,swap,7.920057511740616,1130.0,14.0,7.78998418702097,0.0,0.0,1.0,1.0,0.0
3097.0,swap,7.951078166096979,1131.0,13.0,7.943682531919871,0.0,0.0,1.0,0.0,0.0
3098.0,swap,7.9508852002285595,1132.0,14.0,7.951078166096979,0.0,0.0,1.0,0.0,0.0
3099.0,add,7.951078166096979,1132.0,14.0,7.951078166096979,0.0,0.0,1.0,0.0,1.0
3100.0,delete,7.952650045445748,1132.0,14.0,7.951078166096979,0.0,0.0,0.0,0.0,0.0
3101.0,swap,7.952650045445748,1132.0,14.0,7.951078166096979,0.0,0.0,0.0,0.0,1.0
3102.0,add,7.952650045445747,1133.0,14.0,7.936884962771694,0.0,0.0,0.0,1.0,0.0
3103.0,add,7.952650045445749,1134.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3104.0,add,7.397040644518791,1134.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3105.0,delete,7.952650045445748,1134.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3106.0,swap,7.952650045445748,1134.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3107.0,add,7.952650045445748,1135.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3108.0,swap,7.952650045445748,1136.0,13.0,7.948127666214464,0.0,0.0,0.0,0.0,1.0
3109.0,add,7.873824632075483,1137.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3110.0,delete,7.952650045445748,1137.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3111.0,swap,7.952650045445747,1137.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3112.0,add,7.952650045445748,1138.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3113.0,swap,7.952650045445747,1139.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3114.0,add,7.952650045445747,1139.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3115.0,delete,7.952650045445748,1139.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3116.0,swap,7.670808965866172,1139.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3117.0,add,7.952650045445748,1140.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3118.0,delete,7.952650045445748,1140.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3119.0,swap,7.952650045445748,1140.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3120.0,swap,7.952650045445748,1141.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3121.0,add,7.8738246320754826,1141.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3122.0,delete,7.952650045445748,1141.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3123.0,swap,7.952650045445747,1141.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3124.0,add,7.952650045445749,1142.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3125.0,add,7.817229513084364,1142.0,16.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3126.0,delete,7.952650045445748,1142.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3127.0,swap,7.934178319582045,1142.0,16.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3128.0,add,7.952222713837921,1143.0,15.0,7.951078166096979,0.0,0.0,1.0,0.0,1.0
3129.0,add,7.951078166096979,1143.0,15.0,7.951078166096979,0.0,0.0,1.0,0.0,2.0
3130.0,delete,7.951078166096979,1143.0,15.0,7.951078166096979,0.0,0.0,1.0,0.0,0.0
3131.0,swap,7.789853897372893,1143.0,15.0,7.951078166096979,0.0,0.0,2.0,0.0,0.0
3132.0,add,7.8738246320754826,1144.0,15.0,7.873824632075483,0.0,0.0,0.0,1.0,2.0
3133.0,delete,7.952650045445748,1144.0,15.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
3134.0,swap,7.8738246320754826,1144.0,15.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
3135.0,add,7.859687134828037,1145.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3136.0,add,7.742144744991572,1146.0,13.0,7.870724947921841,0.0,0.0,1.0,0.0,1.0
3137.0,add,7.952650045445748,1147.0,14.0,7.896340968837012,0.0,0.0,0.0,1.0,0.0
3138.0,add,7.952650045445749,1148.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3139.0,add,7.952650045445747,1148.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3140.0,delete,7.952650045445748,1148.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3141.0,swap,7.952650045445748,1148.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3142.0,add,7.952650045445749,1149.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
