budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2583.0,delete,7.910585093952764,831.0,12.0,7.910585093952764,2.0,0.0,1.0,0.0,1.0
2584.0,swap,7.761255070460558,831.0,12.0,7.910585093952764,2.0,1.0,0.0,0.0,2.0
2585.0,swap,7.716400549835405,832.0,6.0,7.776087921413859,4.0,0.0,1.0,0.0,1.0
2586.0,swap,7.70910772603759,833.0,7.0,7.716400549835405,4.0,0.0,1.0,0.0,1.0
2587.0,add,7.410377236090288,833.0,7.0,7.716400549835405,4.0,0.0,1.0,0.0,2.0
2588.0,delete,7.716400549835405,833.0,7.0,7.716400549835405,4.0,0.0,1.0,0.0,0.0
2589.0,swap,7.700494098102017,833.0,7.0,7.716400549835405,3.0,0.0,2.0,0.0,1.0
2590.0,delete,7.724549243693296,834.0,8.0,7.716400549835405,4.0,0.0,1.0,0.0,0.0
2591.0,add,7.438427945476339,834.0,8.0,7.716400549835405,4.0,0.0,1.0,0.0,1.0
2592.0,delete,7.735107455431506,834.0,8.0,7.716400549835405,3.0,0.0,1.0,0.0,0.0
2593.0,swap,7.61281244739641,834.0,8.0,7.716400549835405,3.0,1.0,1.0,0.0,0.0
2594.0,swap,7.713034647967154,835.0,8.0,7.70910772603759,4.0,0.0,1.0,0.0,1.0
2595.0,add,7.70910772603759,835.0,8.0,7.70910772603759,4.0,0.0,1.0,1.0,1.0
2596.0,delete,7.579558302758182,835.0,8.0,7.70910772603759,4.0,0.0,0.0,0.0,1.0
2597.0,swap,7.514876733483581,835.0,8.0,7.70910772603759,3.0,1.0,1.0,0.0,1.0
2598.0,delete,7.898872670029686,836.0,12.0,7.894975188048819,2.0,0.0,1.0,0.0,1.0
2599.0,add,7.592894426174063,836.0,12.0,7.894975188048819,2.0,0.0,1.0,0.0,2.0
2600.0,delete,7.833487611810091,836.0,12.0,7.894975188048819,1.0,0.0,1.0,0.0,1.0
2601.0,swap,7.761255070460558,836.0,12.0,7.894975188048819,2.0,0.0,0.0,1.0,1.0
2602.0,delete,7.871317116233394,837.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
2603.0,add,7.871317116233394,837.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,2.0
2604.0,delete,7.871317116233394,837.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
2605.0,swap,7.184509655205855,837.0,11.0,7.871317116233394,1.0,1.0,0.0,0.0,1.0
2606.0,add,7.8334876118100905,838.0,10.0,7.840604911058959,1.0,0.0,1.0,2.0,1.0
2607.0,delete,7.87741558596087,839.0,12.0,7.87741558596087,0.0,0.0,1.0,1.0,1.0
2608.0,add,7.5699267284256555,839.0,12.0,7.87741558596087,0.0,0.0,1.0,1.0,2.0
2609.0,delete,7.87741558596087,839.0,12.0,7.87741558596087,0.0,0.0,1.0,0.0,1.0
2610.0,swap,7.80026455936327,839.0,12.0,7.87741558596087,0.0,0.0,2.0,1.0,0.0
2611.0,add,7.627534952872299,840.0,10.0,7.824001949239833,2.0,0.0,1.0,1.0,1.0
2612.0,swap,7.951343279070067,841.0,12.0,7.94287710135351,1.0,0.0,1.0,1.0,1.0
2613.0,add,7.94287710135351,841.0,12.0,7.94287710135351,1.0,0.0,1.0,1.0,2.0
2614.0,delete,7.871317116233394,841.0,12.0,7.94287710135351,1.0,0.0,0.0,1.0,1.0
2615.0,swap,7.8860315048182414,841.0,12.0,7.94287710135351,1.0,1.0,1.0,0.0,1.0
2616.0,swap,7.871317116233394,842.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
2617.0,add,7.577401573974731,842.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,2.0
2618.0,delete,7.871317116233394,842.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2619.0,swap,7.871317116233396,842.0,12.0,7.871317116233396,1.0,0.0,0.0,3.0,0.0
2620.0,change,7.942877101353509,843.0,10.0,7.828724934579712,1.0,0.0,1.0,1.0,1.0
2621.0,change,7.942877101353509,844.0,11.0,7.942877101353509,1.0,0.0,1.0,1.0,1.0
2622.0,add,7.937460623279042,844.0,11.0,7.942877101353509,1.0,0.0,2.0,1.0,1.0
2623.0,delete,7.871317116233394,844.0,11.0,7.942877101353509,1.0,0.0,0.0,1.0,1.0
2624.0,swap,7.94287710135351,844.0,11.0,7.942877101353509,1.0,0.0,1.0,0.0,2.0
2625.0,swap,7.9441811802179405,845.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,2.0
2626.0,add,7.94287710135351,845.0,12.0,7.94287710135351,1.0,0.0,1.0,1.0,2.0
2627.0,delete,7.909972179341224,845.0,12.0,7.94287710135351,0.0,0.0,1.0,0.0,2.0
2628.0,swap,7.94287710135351,845.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,2.0
2629.0,change,7.942877101353507,846.0,12.0,7.942877101353509,1.0,0.0,1.0,1.0,1.0
2630.0,add,7.94287710135351,846.0,12.0,7.942877101353509,1.0,0.0,1.0,2.0,1.0
2631.0,delete,7.871317116233394,846.0,12.0,7.942877101353509,1.0,0.0,0.0,1.0,1.0
2632.0,swap,7.909972179341225,846.0,12.0,7.942877101353509,0.0,0.0,1.0,2.0,1.0
2633.0,add,7.9374606232790414,847.0,12.0,7.937460623279042,1.0,0.0,2.0,1.0,1.0
2634.0,add,7.694772574187997,847.0,12.0,7.937460623279042,1.0,1.0,2.0,1.0,1.0
2635.0,delete,7.942877101353509,847.0,12.0,7.937460623279042,1.0,0.0,1.0,1.0,1.0
2636.0,swap,7.937460623279042,847.0,12.0,7.937460623279042,1.0,0.0,2.0,1.0,1.0
2637.0,delete,7.871317116233396,848.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
2638.0,add,7.741026863369673,848.0,12.0,7.871317116233394,1.0,1.0,0.0,1.0,1.0
2639.0,delete,7.871317116233396,848.0,12.0,7.871317116233394,1.0,0.0,0.0,0.0,1.0
2640.0,swap,7.949973197650005,848.0,12.0,7.871317116233394,0.0,1.0,0.0,1.0,1.0
2641.0,delete,7.950426461731101,849.0,12.0,7.9504264617311,1.0,0.0,1.0,1.0,1.0
2642.0,add,7.79220777073569,849.0,12.0,7.9504264617311,1.0,0.0,1.0,1.0,2.0
2643.0,delete,7.9504264617311,849.0,12.0,7.9504264617311,1.0,0.0,1.0,1.0,0.0
2644.0,swap,7.890205123782792,849.0,12.0,7.9504264617311,0.0,0.0,1.0,1.0,2.0
2645.0,change,7.94287710135351,850.0,10.0,7.876307185174449,1.0,0.0,1.0,1.0,1.0
2646.0,change,7.9422413257241695,851.0,11.0,7.94287710135351,1.0,0.0,1.0,1.0,1.0
2647.0,add,7.94287710135351,851.0,11.0,7.94287710135351,1.0,0.0,1.0,1.0,2.0
2648.0,delete,7.909972179341226,851.0,11.0,7.94287710135351,0.0,0.0,1.0,1.0,1.0
2649.0,swap,7.830083647484958,851.0,11.0,7.94287710135351,1.0,0.0,2.0,0.0,1.0
2650.0,add,7.94287710135351,852.0,12.0,7.94287710135351,1.0,0.0,1.0,1.0,2.0
2651.0,add,7.94287710135351,852.0,12.0,7.94287710135351,1.0,0.0,1.0,1.0,3.0
2652.0,delete,7.94287710135351,852.0,12.0,7.94287710135351,1.0,0.0,1.0,1.0,1.0
2653.0,swap,7.942877101353509,852.0,12.0,7.94287710135351,1.0,0.0,1.0,2.0,1.0
2654.0,change,7.9422413257241695,853.0,12.0,7.9422413257241695,1.0,0.0,1.0,1.0,1.0
2655.0,add,7.759539143289178,853.0,12.0,7.9422413257241695,1.0,0.0,1.0,1.0,2.0
2656.0,delete,7.871317116233396,853.0,12.0,7.9422413257241695,1.0,0.0,0.0,1.0,1.0
2657.0,swap,7.477519225948867,853.0,12.0,7.9422413257241695,0.0,0.0,2.0,1.0,1.0
2658.0,swap,7.943232857108241,854.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,1.0
2659.0,add,7.372294066005078,854.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,2.0
2660.0,delete,7.871317116233396,854.0,12.0,7.94287710135351,1.0,0.0,0.0,0.0,1.0
2661.0,swap,7.94287710135351,854.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,1.0
2662.0,delete,7.94287710135351,855.0,10.0,7.771569593560448,1.0,0.0,1.0,0.0,1.0
2663.0,delete,7.938915119376931,856.0,11.0,7.94287710135351,1.0,0.0,1.0,0.0,1.0
2664.0,add,7.941407802974115,856.0,11.0,7.94287710135351,1.0,1.0,1.0,0.0,1.0
2665.0,delete,7.871317116233396,856.0,11.0,7.94287710135351,1.0,0.0,0.0,0.0,1.0
2666.0,swap,7.653049395615904,856.0,11.0,7.94287710135351,1.0,0.0,1.0,0.0,1.0
2667.0,add,7.945848527593792,857.0,12.0,7.941407802974115,1.0,1.0,1.0,0.0,1.0
2668.0,add,7.887654241085844,857.0,12.0,7.941407802974115,1.0,2.0,1.0,0.0,1.0
2669.0,delete,7.90879957617309,857.0,12.0,7.941407802974115,0.0,1.0,1.0,0.0,1.0
2670.0,swap,7.942877101353507,857.0,12.0,7.941407802974115,1.0,0.0,1.0,1.0,1.0
2671.0,delete,7.761255070460557,858.0,10.0,7.849328139254452,2.0,0.0,0.0,0.0,1.0
2672.0,add,7.761255070460557,859.0,11.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
2673.0,delete,7.761255070460557,859.0,11.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
2674.0,swap,7.757533202028385,859.0,11.0,7.761255070460557,2.0,1.0,0.0,0.0,0.0
2675.0,add,7.819442858596433,860.0,11.0,7.8334876118100905,1.0,0.0,1.0,2.0,1.0
2676.0,add,7.833487611810093,860.0,11.0,7.8334876118100905,1.0,0.0,1.0,3.0,1.0
2677.0,delete,7.83348761181009,860.0,11.0,7.8334876118100905,1.0,0.0,1.0,1.0,1.0
2678.0,swap,7.8334876118100905,860.0,11.0,7.8334876118100905,1.0,0.0,1.0,1.0,2.0
2679.0,swap,7.942510520292447,861.0,12.0,7.942510520292445,1.0,0.0,1.0,1.0,1.0
2680.0,add,7.942510520292443,861.0,12.0,7.942510520292445,1.0,0.0,1.0,2.0,1.0
2681.0,delete,7.942510520292445,861.0,12.0,7.942510520292445,1.0,0.0,1.0,1.0,0.0
2682.0,swap,7.942510520292449,861.0,12.0,7.942510520292445,1.0,0.0,1.0,2.0,0.0
2683.0,delete,7.871317116233397,862.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
2684.0,add,7.871317116233394,862.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,2.0
2685.0,delete,7.871317116233394,862.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
2686.0,swap,7.855022702396511,862.0,12.0,7.871317116233394,1.0,0.0,1.0,1.0,0.0
2687.0,change,7.94287710135351,863.0,11.0,7.942510520292446,1.0,0.0,1.0,1.0,1.0
2688.0,change,7.9428771013535115,864.0,12.0,7.94287710135351,1.0,0.0,1.0,1.0,1.0
2689.0,add,7.470941184570046,864.0,12.0,7.94287710135351,1.0,1.0,1.0,1.0,1.0
2690.0,delete,7.871317116233394,864.0,12.0,7.94287710135351,1.0,0.0,0.0,1.0,1.0
2691.0,swap,7.60385811303113,864.0,12.0,7.94287710135351,1.0,1.0,0.0,1.0,1.0
2692.0,change,7.910309784871943,865.0,10.0,7.873956444870826,2.0,0.0,1.0,1.0,0.0
2693.0,change,7.910309784871943,866.0,11.0,7.910309784871943,2.0,0.0,1.0,1.0,0.0
2694.0,add,7.660239418997646,866.0,11.0,7.910309784871943,2.0,1.0,1.0,1.0,0.0
2695.0,delete,7.9103097848719415,866.0,11.0,7.910309784871943,2.0,0.0,1.0,0.0,0.0
2696.0,swap,7.381692586755044,866.0,11.0,7.910309784871943,1.0,0.0,1.0,1.0,1.0
2697.0,delete,7.909972179341226,867.0,12.0,7.909972179341226,0.0,0.0,1.0,1.0,0.0
2698.0,add,7.909972179341226,867.0,12.0,7.909972179341226,0.0,0.0,1.0,1.0,1.0
2699.0,delete,7.909972179341224,867.0,12.0,7.909972179341226,0.0,0.0,1.0,0.0,0.0
2700.0,swap,7.816073348990997,867.0,12.0,7.909972179341226,0.0,0.0,1.0,1.0,0.0
2701.0,delete,7.902179597027338,868.0,12.0,7.912821189911698,0.0,0.0,1.0,1.0,1.0
2702.0,add,7.907786211794602,868.0,12.0,7.912821189911698,0.0,1.0,1.0,1.0,1.0
2703.0,delete,7.952650045445748,868.0,12.0,7.912821189911698,0.0,0.0,0.0,1.0,1.0
2704.0,swap,7.8357888850664,868.0,12.0,7.912821189911698,0.0,0.0,2.0,0.0,1.0
2705.0,change,7.859039334143096,869.0,10.0,7.8373251702943145,1.0,0.0,1.0,1.0,1.0
2706.0,change,7.870087027673054,870.0,11.0,7.859039334143096,1.0,0.0,1.0,1.0,1.0
2707.0,add,7.796565128257411,870.0,11.0,7.859039334143096,1.0,0.0,2.0,1.0,1.0
2708.0,delete,7.923646119380473,870.0,11.0,7.859039334143096,0.0,0.0,1.0,1.0,1.0
2709.0,swap,7.910871973565583,870.0,11.0,7.859039334143096,1.0,0.0,1.0,1.0,1.0
2710.0,swap,7.908177635516626,871.0,12.0,7.909972179341227,0.0,0.0,1.0,1.0,1.0
2711.0,add,7.284124830618477,871.0,12.0,7.909972179341227,0.0,0.0,2.0,1.0,1.0
2712.0,delete,7.952650045445749,871.0,12.0,7.909972179341227,0.0,0.0,0.0,1.0,1.0
2713.0,swap,7.908688528567443,871.0,12.0,7.909972179341227,0.0,0.0,2.0,1.0,0.0
2714.0,change,7.9030309133422145,872.0,12.0,7.894485399549909,2.0,0.0,1.0,0.0,1.0
2715.0,add,7.593982175703829,872.0,12.0,7.894485399549909,2.0,0.0,1.0,0.0,2.0
2716.0,delete,7.761255070460557,872.0,12.0,7.894485399549909,2.0,0.0,0.0,0.0,1.0
2717.0,swap,7.810354557660419,872.0,12.0,7.894485399549909,1.0,1.0,1.0,0.0,1.0
2718.0,delete,7.761255070460556,873.0,11.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
2719.0,add,7.708923108814176,873.0,11.0,7.761255070460557,2.0,0.0,0.0,1.0,2.0
2720.0,delete,7.7612550704605585,873.0,11.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
2721.0,swap,7.862609583672744,873.0,11.0,7.761255070460557,1.0,0.0,1.0,1.0,1.0
2722.0,swap,7.759847963090554,874.0,12.0,7.780655774097396,1.0,0.0,2.0,1.0,1.0
2723.0,add,7.740000604421316,874.0,12.0,7.780655774097396,1.0,0.0,2.0,1.0,2.0
2724.0,delete,7.585962885688373,874.0,12.0,7.780655774097396,1.0,0.0,1.0,1.0,1.0
2725.0,swap,6.665075079892107,874.0,12.0,7.780655774097396,1.0,0.0,1.0,1.0,2.0
2726.0,delete,7.910518398288856,875.0,12.0,7.89497518804882,2.0,0.0,1.0,2.0,0.0
2727.0,add,7.894327016334662,875.0,12.0,7.89497518804882,2.0,0.0,2.0,2.0,0.0
2728.0,delete,7.894975188048819,875.0,12.0,7.89497518804882,2.0,0.0,1.0,1.0,0.0
2729.0,swap,7.608448639586516,875.0,12.0,7.89497518804882,2.0,0.0,2.0,1.0,0.0
2730.0,swap,7.903975065363625,876.0,12.0,7.9039750653636265,2.0,1.0,1.0,1.0,0.0
2731.0,add,7.886830464624199,876.0,12.0,7.9039750653636265,2.0,1.0,1.0,1.0,1.0
2732.0,delete,7.895876644493951,876.0,12.0,7.9039750653636265,1.0,1.0,1.0,1.0,0.0
2733.0,swap,7.847929940054681,876.0,12.0,7.9039750653636265,2.0,2.0,0.0,1.0,0.0
2734.0,delete,7.890353729134534,877.0,12.0,7.890353729134534,2.0,0.0,1.0,1.0,0.0
2735.0,add,7.8903537291345325,877.0,12.0,7.890353729134534,2.0,0.0,1.0,2.0,0.0
2736.0,delete,7.890353729134533,877.0,12.0,7.890353729134534,2.0,0.0,1.0,0.0,0.0
2737.0,swap,7.7167963619454,877.0,12.0,7.890353729134534,2.0,0.0,1.0,1.0,0.0
2738.0,delete,7.951348332371301,878.0,12.0,7.950522590862682,1.0,0.0,1.0,0.0,1.0
2739.0,add,7.950522590862682,878.0,12.0,7.950522590862682,1.0,0.0,1.0,0.0,2.0
2740.0,delete,7.950522590862682,878.0,12.0,7.950522590862682,1.0,0.0,1.0,0.0,0.0
2741.0,swap,7.871317116233396,878.0,12.0,7.950522590862682,1.0,0.0,0.0,0.0,2.0
2742.0,add,7.951716415661325,879.0,12.0,7.950522590862681,1.0,0.0,1.0,1.0,2.0
2743.0,add,7.939734744076518,879.0,12.0,7.950522590862681,1.0,0.0,1.0,1.0,3.0
2744.0,delete,7.889797867381844,879.0,12.0,7.950522590862681,0.0,0.0,1.0,1.0,2.0
2745.0,swap,7.418761640500674,879.0,12.0,7.950522590862681,1.0,1.0,1.0,1.0,1.0
2746.0,swap,7.585880239525084,880.0,7.0,7.792613038952505,3.0,0.0,2.0,1.0,0.0
2747.0,swap,7.5829380031132185,881.0,8.0,7.585880239525084,3.0,0.0,2.0,1.0,0.0
2748.0,add,7.311158028968118,881.0,8.0,7.585880239525084,3.0,0.0,2.0,1.0,1.0
2749.0,delete,7.773663225460862,881.0,8.0,7.585880239525084,2.0,0.0,2.0,1.0,0.0
2750.0,swap,7.585880239525084,881.0,8.0,7.585880239525084,3.0,0.0,2.0,1.0,0.0
2751.0,add,7.903975065363622,882.0,12.0,7.903975065363622,2.0,0.0,1.0,1.0,2.0
2752.0,add,7.903975065363622,882.0,12.0,7.903975065363622,2.0,0.0,1.0,1.0,3.0
2753.0,delete,7.761255070460557,882.0,12.0,7.903975065363622,2.0,0.0,0.0,1.0,2.0
2754.0,swap,7.903975065363621,882.0,12.0,7.903975065363622,2.0,0.0,1.0,2.0,1.0
2755.0,swap,7.942877101353509,883.0,12.0,7.942877101353509,1.0,0.0,1.0,1.0,1.0
2756.0,add,7.942877101353509,883.0,12.0,7.942877101353509,1.0,0.0,1.0,1.0,2.0
2757.0,delete,7.909972179341225,883.0,12.0,7.942877101353509,0.0,0.0,1.0,1.0,1.0
2758.0,swap,7.909972179341225,883.0,12.0,7.942877101353509,0.0,0.0,1.0,2.0,1.0
2759.0,delete,7.942877101353511,884.0,10.0,7.884337535221013,1.0,0.0,1.0,1.0,1.0
2760.0,delete,7.948471668310717,885.0,11.0,7.942877101353511,1.0,0.0,1.0,1.0,1.0
2761.0,add,7.942877101353511,885.0,11.0,7.942877101353511,1.0,0.0,1.0,1.0,2.0
2762.0,delete,7.909972179341227,885.0,11.0,7.942877101353511,0.0,0.0,1.0,1.0,1.0
2763.0,swap,7.7925841441976464,885.0,11.0,7.942877101353511,1.0,1.0,0.0,1.0,1.0
2764.0,delete,7.948471668310718,886.0,12.0,7.948471668310717,1.0,0.0,1.0,1.0,1.0
2765.0,add,7.386460359104691,886.0,12.0,7.948471668310717,1.0,0.0,1.0,1.0,2.0
2766.0,delete,7.897050760903534,886.0,12.0,7.948471668310717,0.0,0.0,1.0,1.0,1.0
2767.0,swap,7.815049598076735,886.0,12.0,7.948471668310717,1.0,0.0,2.0,1.0,0.0
2768.0,add,7.9092618840908875,887.0,12.0,7.909261884090889,2.0,0.0,1.0,2.0,2.0
2769.0,add,7.909261884090889,887.0,12.0,7.909261884090889,2.0,0.0,1.0,2.0,3.0
2770.0,delete,7.950522590862681,887.0,12.0,7.909261884090889,1.0,0.0,1.0,2.0,2.0
2771.0,swap,7.795789010239079,887.0,12.0,7.909261884090889,1.0,0.0,1.0,3.0,2.0
2772.0,add,7.909261884090888,888.0,12.0,7.909261884090888,2.0,0.0,1.0,1.0,2.0
2773.0,add,7.909261884090889,888.0,12.0,7.909261884090888,2.0,0.0,1.0,2.0,2.0
2774.0,delete,7.909261884090888,888.0,12.0,7.909261884090888,2.0,0.0,1.0,0.0,2.0
2775.0,swap,7.909261884090888,888.0,12.0,7.909261884090888,2.0,0.0,1.0,1.0,2.0
2776.0,delete,7.90926188409089,889.0,12.0,7.909261884090888,2.0,0.0,1.0,1.0,1.0
2777.0,add,7.90185328439488,889.0,12.0,7.909261884090888,2.0,0.0,1.0,1.0,2.0
2778.0,delete,7.795789010239079,889.0,12.0,7.909261884090888,1.0,0.0,1.0,1.0,1.0
2779.0,swap,7.71657166735203,889.0,12.0,7.909261884090888,2.0,0.0,1.0,1.0,1.0
2780.0,add,7.894975188048818,890.0,10.0,7.8376757295409325,2.0,0.0,1.0,2.0,1.0
2781.0,add,7.894975188048818,891.0,11.0,7.894975188048818,2.0,0.0,1.0,2.0,1.0
2782.0,add,7.787217599291286,891.0,11.0,7.894975188048818,2.0,0.0,2.0,2.0,1.0
2783.0,delete,7.894975188048817,891.0,11.0,7.894975188048818,2.0,0.0,1.0,2.0,0.0
2784.0,swap,7.75287967139168,891.0,11.0,7.894975188048818,2.0,0.0,2.0,2.0,0.0
2785.0,swap,7.909261884090888,892.0,12.0,7.909261884090891,2.0,0.0,1.0,1.0,0.0
2786.0,add,7.90926188409089,892.0,12.0,7.909261884090891,2.0,0.0,1.0,2.0,0.0
2787.0,delete,7.950522590862683,892.0,12.0,7.909261884090891,1.0,0.0,1.0,1.0,0.0
2788.0,swap,7.7612550704605585,892.0,12.0,7.909261884090891,2.0,0.0,0.0,1.0,1.0
2789.0,add,7.893255477376047,893.0,12.0,7.909261884090888,2.0,0.0,1.0,0.0,2.0
2790.0,add,7.909261884090888,893.0,12.0,7.909261884090888,2.0,0.0,1.0,0.0,3.0
2791.0,delete,7.8680011773191,893.0,12.0,7.909261884090888,1.0,0.0,1.0,0.0,2.0
2792.0,swap,7.6699182863744,893.0,12.0,7.909261884090888,2.0,0.0,1.0,0.0,2.0
2793.0,swap,7.89497518804882,894.0,10.0,7.791288848470944,2.0,0.0,1.0,1.0,1.0
2794.0,swap,7.894975188048821,895.0,11.0,7.89497518804882,2.0,0.0,1.0,1.0,1.0
2795.0,add,7.894975188048818,895.0,11.0,7.89497518804882,2.0,0.0,1.0,2.0,1.0
2796.0,delete,7.761255070460558,895.0,11.0,7.89497518804882,2.0,0.0,0.0,1.0,1.0
2797.0,swap,7.744126636678867,895.0,11.0,7.89497518804882,1.0,0.0,2.0,1.0,1.0
2798.0,swap,7.756229527751528,896.0,10.0,7.869602498261588,2.0,1.0,0.0,1.0,1.0
2799.0,change,7.894975188048819,897.0,10.0,7.879550184069583,2.0,0.0,1.0,1.0,1.0
2800.0,change,7.894975188048819,898.0,11.0,7.894975188048819,2.0,0.0,1.0,1.0,1.0
2801.0,add,7.861171685476893,898.0,11.0,7.894975188048819,2.0,0.0,1.0,1.0,2.0
2802.0,delete,7.761255070460557,898.0,11.0,7.894975188048819,2.0,0.0,0.0,1.0,1.0
2803.0,swap,7.6634627181914405,898.0,11.0,7.894975188048819,2.0,1.0,1.0,0.0,1.0
2804.0,swap,7.909261884090888,899.0,12.0,7.909261884090886,2.0,0.0,1.0,2.0,1.0
2805.0,add,7.870870142807756,899.0,12.0,7.909261884090886,2.0,1.0,1.0,2.0,1.0
2806.0,delete,7.9092618840908875,899.0,12.0,7.909261884090886,2.0,0.0,1.0,1.0,1.0
2807.0,swap,7.661447690676211,899.0,12.0,7.909261884090886,2.0,0.0,2.0,2.0,0.0
2808.0,swap,7.756229527751526,900.0,11.0,7.756229527751528,2.0,1.0,0.0,1.0,1.0
2809.0,add,7.4849202020331695,900.0,11.0,7.756229527751528,2.0,1.0,0.0,1.0,2.0
2810.0,delete,7.761255070460557,900.0,11.0,7.756229527751528,2.0,0.0,0.0,1.0,1.0
2811.0,swap,7.855555798238491,900.0,11.0,7.756229527751528,1.0,1.0,0.0,2.0,1.0
2812.0,delete,7.847073274744128,901.0,11.0,7.847073274744127,1.0,0.0,1.0,1.0,2.0
2813.0,add,7.059253067975385,901.0,11.0,7.847073274744127,1.0,0.0,1.0,1.0,3.0
2814.0,delete,7.942877101353509,901.0,11.0,7.847073274744127,1.0,0.0,1.0,1.0,1.0
2815.0,swap,7.847073274744128,901.0,11.0,7.847073274744127,1.0,0.0,1.0,1.0,2.0
2816.0,delete,7.942877101353511,902.0,10.0,7.851495000720993,1.0,0.0,1.0,1.0,1.0
2817.0,delete,7.94287710135351,903.0,11.0,7.942877101353511,1.0,0.0,1.0,1.0,1.0
2818.0,add,7.9375310137976935,903.0,11.0,7.942877101353511,1.0,1.0,1.0,1.0,1.0
2819.0,delete,7.871317116233395,903.0,11.0,7.942877101353511,1.0,0.0,0.0,1.0,1.0
2820.0,swap,7.6010388939263045,903.0,11.0,7.942877101353511,0.0,1.0,1.0,1.0,1.0
2821.0,delete,7.952419102158789,904.0,12.0,7.950522590862681,1.0,0.0,1.0,1.0,0.0
2822.0,add,7.391653606449472,904.0,12.0,7.950522590862681,1.0,0.0,1.0,1.0,1.0
2823.0,delete,7.871317116233394,904.0,12.0,7.950522590862681,1.0,0.0,0.0,1.0,0.0
2824.0,swap,7.948704006616583,904.0,12.0,7.950522590862681,1.0,0.0,2.0,0.0,0.0
2825.0,delete,7.923646119380475,905.0,12.0,7.923646119380473,0.0,0.0,1.0,1.0,1.0
2826.0,add,7.923646119380473,905.0,12.0,7.923646119380473,0.0,0.0,1.0,1.0,2.0
2827.0,delete,7.923646119380473,905.0,12.0,7.923646119380473,0.0,0.0,1.0,1.0,0.0
2828.0,swap,7.802226989162562,905.0,12.0,7.923646119380473,0.0,1.0,0.0,1.0,1.0
2829.0,swap,7.913235759895672,906.0,12.0,7.910871973565583,1.0,0.0,1.0,1.0,1.0
2830.0,add,7.736319606106856,906.0,12.0,7.910871973565583,1.0,0.0,1.0,1.0,2.0
2831.0,delete,7.910871973565583,906.0,12.0,7.910871973565583,1.0,0.0,1.0,1.0,0.0
2832.0,swap,7.860132846026679,906.0,12.0,7.910871973565583,1.0,1.0,1.0,1.0,0.0
2833.0,add,7.8388113975522815,907.0,12.0,7.838811397552283,1.0,0.0,1.0,2.0,1.0
2834.0,add,7.838811397552283,907.0,12.0,7.838811397552283,1.0,0.0,1.0,2.0,2.0
2835.0,delete,7.8388113975522815,907.0,12.0,7.838811397552283,1.0,0.0,1.0,1.0,1.0
2836.0,swap,7.729417111054308,907.0,12.0,7.838811397552283,1.0,1.0,1.0,1.0,1.0
2837.0,swap,7.942877101353509,908.0,12.0,7.942877101353509,1.0,0.0,1.0,2.0,0.0
2838.0,add,7.942877101353509,908.0,12.0,7.942877101353509,1.0,0.0,1.0,2.0,1.0
2839.0,delete,7.909972179341224,908.0,12.0,7.942877101353509,0.0,0.0,1.0,2.0,0.0
2840.0,swap,7.201365329960369,908.0,12.0,7.942877101353509,1.0,1.0,0.0,2.0,0.0
2841.0,add,7.833487611810091,909.0,12.0,7.833487611810093,1.0,0.0,1.0,3.0,1.0
2842.0,add,7.4606523670333456,909.0,12.0,7.833487611810093,1.0,0.0,1.0,3.0,2.0
2843.0,delete,7.83348761181009,909.0,12.0,7.833487611810093,1.0,0.0,1.0,2.0,1.0
2844.0,swap,7.765673311602265,909.0,12.0,7.833487611810093,1.0,1.0,1.0,2.0,1.0
2845.0,add,7.89497518804882,910.0,10.0,7.850498426613635,2.0,0.0,1.0,1.0,2.0
2846.0,add,7.891668135958125,911.0,11.0,7.89497518804882,2.0,0.0,1.0,1.0,2.0
2847.0,add,7.592894426174064,911.0,11.0,7.89497518804882,2.0,0.0,1.0,1.0,3.0
2848.0,delete,7.894975188048819,911.0,11.0,7.89497518804882,2.0,0.0,1.0,0.0,2.0
2849.0,swap,7.691491279122985,911.0,11.0,7.89497518804882,2.0,0.0,2.0,1.0,1.0
2850.0,add,7.89497518804882,912.0,12.0,7.894975188048819,2.0,0.0,1.0,1.0,2.0
2851.0,add,7.808195304804553,912.0,12.0,7.894975188048819,2.0,1.0,1.0,1.0,2.0
