budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2484.0,delete,7.879123914116741,809.0,12.0,7.87612784161691,1.0,1.0,1.0,0.0,2.0
2485.0,add,7.87612784161691,809.0,12.0,7.87612784161691,1.0,1.0,1.0,0.0,3.0
2486.0,delete,7.892033630275925,809.0,12.0,7.87612784161691,0.0,1.0,1.0,0.0,2.0
2487.0,swap,7.87612784161691,809.0,12.0,7.87612784161691,1.0,1.0,1.0,0.0,2.0
2488.0,delete,7.852727709061844,810.0,12.0,7.8761278416169125,1.0,1.0,1.0,1.0,1.0
2489.0,add,7.87612784161691,810.0,12.0,7.8761278416169125,1.0,1.0,1.0,2.0,1.0
2490.0,delete,7.892033630275925,810.0,12.0,7.8761278416169125,0.0,1.0,1.0,1.0,1.0
2491.0,swap,7.892033630275925,810.0,12.0,7.8761278416169125,0.0,1.0,1.0,2.0,1.0
2492.0,add,7.878692105305394,811.0,12.0,7.87612784161691,1.0,1.0,1.0,1.0,2.0
2493.0,add,7.87612784161691,811.0,12.0,7.87612784161691,1.0,1.0,1.0,1.0,3.0
2494.0,delete,7.87612784161691,811.0,12.0,7.87612784161691,1.0,1.0,1.0,1.0,1.0
2495.0,swap,7.87612784161691,811.0,12.0,7.87612784161691,1.0,1.0,1.0,2.0,1.0
2496.0,add,7.87612784161691,812.0,12.0,7.876127841616912,1.0,1.0,1.0,1.0,2.0
2497.0,add,7.702735584194553,812.0,12.0,7.876127841616912,1.0,1.0,1.0,1.0,3.0
2498.0,delete,7.749702032303543,812.0,12.0,7.876127841616912,1.0,0.0,1.0,1.0,2.0
2499.0,swap,7.876127841616909,812.0,12.0,7.876127841616912,1.0,2.0,1.0,0.0,2.0
2500.0,add,7.8761278416169125,813.0,10.0,7.838811887143984,1.0,1.0,1.0,1.0,2.0
2501.0,add,7.880312229167501,814.0,11.0,7.8761278416169125,1.0,1.0,1.0,1.0,2.0
2502.0,add,7.702735584194554,814.0,11.0,7.8761278416169125,1.0,1.0,1.0,1.0,3.0
2503.0,delete,7.8761278416169125,814.0,11.0,7.8761278416169125,1.0,1.0,1.0,1.0,1.0
2504.0,swap,7.8761278416169125,814.0,11.0,7.8761278416169125,1.0,1.0,1.0,1.0,2.0
2505.0,change,7.8789127379576165,815.0,12.0,7.878912737957618,1.0,1.0,1.0,1.0,1.0
2506.0,add,7.878912737957618,815.0,12.0,7.878912737957618,1.0,1.0,1.0,1.0,2.0
2507.0,delete,7.878912737957618,815.0,12.0,7.878912737957618,1.0,1.0,1.0,1.0,0.0
2508.0,swap,7.896582612228968,815.0,12.0,7.878912737957618,0.0,1.0,1.0,2.0,1.0
2509.0,change,7.858300782261363,816.0,10.0,7.839026549689781,1.0,1.0,1.0,1.0,1.0
2510.0,change,7.8505943630293515,817.0,11.0,7.858300782261363,1.0,1.0,1.0,1.0,1.0
2511.0,add,7.698620361941028,817.0,11.0,7.858300782261363,1.0,1.0,1.0,1.0,2.0
2512.0,delete,7.749702032303542,817.0,11.0,7.858300782261363,1.0,0.0,1.0,1.0,1.0
2513.0,swap,7.783081455326917,817.0,11.0,7.858300782261363,1.0,1.0,2.0,0.0,1.0
2514.0,delete,7.8339167302519535,818.0,12.0,7.883679069655649,1.0,1.0,1.0,1.0,0.0
2515.0,add,7.847346892181238,818.0,12.0,7.883679069655649,1.0,1.0,2.0,1.0,0.0
2516.0,delete,7.883679069655649,818.0,12.0,7.883679069655649,1.0,0.0,1.0,1.0,0.0
2517.0,swap,7.735640795943994,818.0,12.0,7.883679069655649,1.0,1.0,2.0,0.0,0.0
2518.0,swap,7.725628268383016,819.0,10.0,7.790951388524169,2.0,1.0,0.0,1.0,1.0
2519.0,delete,7.827863716410093,820.0,12.0,7.883679069655648,1.0,1.0,1.0,0.0,1.0
2520.0,add,7.7859673937507345,820.0,12.0,7.883679069655648,1.0,1.0,1.0,0.0,2.0
2521.0,delete,7.892033630275925,820.0,12.0,7.883679069655648,0.0,1.0,1.0,0.0,1.0
2522.0,swap,7.892033630275927,820.0,12.0,7.883679069655648,0.0,1.0,1.0,1.0,1.0
2523.0,swap,7.923186256114429,821.0,10.0,7.800768022579277,0.0,2.0,1.0,1.0,1.0
2524.0,swap,7.891091964519712,822.0,11.0,7.923186256114429,0.0,2.0,1.0,1.0,1.0
2525.0,add,7.923186256114429,822.0,11.0,7.923186256114429,0.0,2.0,1.0,1.0,2.0
2526.0,delete,7.763257082981127,822.0,11.0,7.923186256114429,0.0,1.0,1.0,1.0,1.0
2527.0,swap,7.763593803797315,822.0,11.0,7.923186256114429,0.0,2.0,2.0,1.0,0.0
2528.0,add,7.914824605562055,823.0,12.0,7.883679069655649,1.0,1.0,1.0,1.0,2.0
2529.0,add,7.564852462522241,823.0,12.0,7.883679069655649,1.0,2.0,1.0,1.0,2.0
2530.0,delete,7.883679069655649,823.0,12.0,7.883679069655649,1.0,0.0,1.0,1.0,2.0
2531.0,swap,7.883679069655649,823.0,12.0,7.883679069655649,1.0,1.0,1.0,2.0,1.0
2532.0,swap,7.868871441385603,824.0,12.0,7.868929221115262,2.0,2.0,1.0,1.0,0.0
2533.0,add,7.868929221115262,824.0,12.0,7.868929221115262,2.0,2.0,1.0,1.0,1.0
2534.0,delete,7.868929221115263,824.0,12.0,7.868929221115262,2.0,2.0,1.0,0.0,0.0
2535.0,swap,7.6024762212373656,824.0,12.0,7.868929221115262,2.0,2.0,0.0,1.0,1.0
2536.0,delete,7.765068128089803,825.0,10.0,7.837781347414332,1.0,1.0,0.0,1.0,1.0
2537.0,add,7.923186256114428,826.0,12.0,7.923186256114429,0.0,2.0,1.0,1.0,2.0
2538.0,add,7.923186256114429,826.0,12.0,7.923186256114429,0.0,2.0,1.0,1.0,3.0
2539.0,delete,7.923186256114428,826.0,12.0,7.923186256114429,0.0,2.0,1.0,0.0,2.0
2540.0,swap,7.892033630275925,826.0,12.0,7.923186256114429,0.0,1.0,1.0,1.0,3.0
2541.0,swap,7.8971136265680055,827.0,12.0,7.891091964519712,0.0,2.0,1.0,1.0,1.0
2542.0,add,7.40647967750685,827.0,12.0,7.891091964519712,0.0,2.0,1.0,1.0,2.0
2543.0,delete,7.819326861783503,827.0,12.0,7.891091964519712,0.0,1.0,1.0,1.0,1.0
2544.0,swap,7.88607256130772,827.0,12.0,7.891091964519712,0.0,3.0,1.0,0.0,1.0
2545.0,delete,7.763300339502862,828.0,11.0,7.765068128089803,1.0,1.0,0.0,1.0,1.0
2546.0,add,7.749578342804759,828.0,11.0,7.765068128089803,1.0,2.0,0.0,1.0,1.0
2547.0,delete,7.913237338760615,828.0,11.0,7.765068128089803,1.0,0.0,0.0,1.0,1.0
2548.0,swap,7.765068128089805,828.0,11.0,7.765068128089803,1.0,1.0,0.0,0.0,2.0
2549.0,change,7.874518075149551,829.0,12.0,7.8774125593527895,2.0,1.0,1.0,1.0,0.0
2550.0,add,7.903735979031439,829.0,12.0,7.8774125593527895,2.0,1.0,2.0,1.0,0.0
2551.0,delete,7.877412559352791,829.0,12.0,7.8774125593527895,2.0,1.0,1.0,0.0,0.0
2552.0,swap,7.855198758276606,829.0,12.0,7.8774125593527895,1.0,1.0,2.0,1.0,0.0
2553.0,change,7.871013161994128,830.0,12.0,7.871013161994128,2.0,1.0,1.0,1.0,0.0
2554.0,add,7.87101316199413,830.0,12.0,7.871013161994128,2.0,1.0,1.0,2.0,0.0
2555.0,delete,7.871013161994128,830.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,0.0
2556.0,swap,7.810695143204919,830.0,12.0,7.871013161994128,2.0,1.0,1.0,1.0,0.0
2557.0,swap,7.41892169737054,831.0,8.0,7.800822475477566,2.0,1.0,1.0,1.0,1.0
2558.0,swap,7.414295574195812,832.0,9.0,7.41892169737054,2.0,1.0,1.0,1.0,1.0
2559.0,add,7.41892169737054,832.0,9.0,7.41892169737054,2.0,1.0,1.0,2.0,1.0
2560.0,delete,7.7371156306970335,832.0,9.0,7.41892169737054,1.0,1.0,1.0,1.0,1.0
2561.0,swap,7.7928839364714655,832.0,9.0,7.41892169737054,2.0,1.0,0.0,2.0,1.0
2562.0,add,7.8710131619941315,833.0,12.0,7.871013161994129,2.0,1.0,1.0,1.0,1.0
2563.0,add,7.871013161994129,833.0,12.0,7.871013161994129,2.0,1.0,1.0,1.0,2.0
2564.0,delete,7.824995034599564,833.0,12.0,7.871013161994129,2.0,1.0,0.0,1.0,1.0
2565.0,swap,7.801288818108009,833.0,12.0,7.871013161994129,2.0,1.0,1.0,1.0,1.0
2566.0,swap,7.871593731941321,834.0,12.0,7.871593731941319,2.0,1.0,1.0,1.0,0.0
2567.0,add,7.87159373194132,834.0,12.0,7.871593731941319,2.0,1.0,1.0,2.0,0.0
2568.0,delete,7.875884767707435,834.0,12.0,7.871593731941319,1.0,1.0,1.0,1.0,0.0
2569.0,swap,7.7974490791152276,834.0,12.0,7.871593731941319,1.0,2.0,1.0,1.0,0.0
2570.0,swap,7.92917179535498,835.0,12.0,7.900542409794399,1.0,0.0,1.0,1.0,1.0
2571.0,add,7.767279153176883,835.0,12.0,7.900542409794399,1.0,0.0,1.0,1.0,2.0
2572.0,delete,7.900542409794398,835.0,12.0,7.900542409794399,1.0,0.0,1.0,0.0,1.0
2573.0,swap,7.648750679690347,835.0,12.0,7.900542409794399,0.0,1.0,1.0,1.0,1.0
2574.0,add,7.808529469834472,836.0,12.0,7.809443624772263,1.0,2.0,0.0,1.0,1.0
2575.0,add,7.809443624772263,836.0,12.0,7.809443624772263,1.0,2.0,0.0,2.0,1.0
2576.0,delete,7.809443624772262,836.0,12.0,7.809443624772263,1.0,2.0,0.0,0.0,1.0
2577.0,swap,7.714039833639117,836.0,12.0,7.809443624772263,0.0,2.0,0.0,1.0,2.0
2578.0,swap,7.824995034599561,837.0,12.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
2579.0,add,7.732521316128443,837.0,12.0,7.824995034599561,2.0,1.0,1.0,1.0,1.0
2580.0,delete,7.808510874713937,837.0,12.0,7.824995034599561,1.0,1.0,0.0,1.0,1.0
2581.0,swap,7.824995034599562,837.0,12.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
2582.0,add,7.880312229167498,838.0,12.0,7.880312229167501,1.0,1.0,1.0,1.0,2.0
2583.0,add,7.839952907881145,838.0,12.0,7.880312229167501,1.0,1.0,2.0,1.0,2.0
2584.0,delete,7.898868607640772,838.0,12.0,7.880312229167501,0.0,1.0,1.0,1.0,2.0
2585.0,swap,7.880312229167497,838.0,12.0,7.880312229167501,1.0,1.0,1.0,2.0,1.0
2586.0,delete,7.876127841616912,839.0,12.0,7.8761278416169125,1.0,1.0,1.0,1.0,1.0
2587.0,add,7.636078063419658,839.0,12.0,7.8761278416169125,1.0,1.0,1.0,1.0,2.0
2588.0,delete,7.8761278416169125,839.0,12.0,7.8761278416169125,1.0,1.0,1.0,1.0,0.0
2589.0,swap,7.765068128089804,839.0,12.0,7.8761278416169125,1.0,1.0,0.0,2.0,1.0
2590.0,swap,7.690932018551445,840.0,10.0,7.758636216102872,2.0,1.0,0.0,0.0,2.0
2591.0,swap,7.718095250819493,841.0,11.0,7.725628268383016,2.0,1.0,0.0,1.0,1.0
2592.0,add,7.3127624886306934,841.0,11.0,7.725628268383016,2.0,1.0,0.0,1.0,2.0
2593.0,delete,7.741912788903978,841.0,11.0,7.725628268383016,1.0,1.0,0.0,1.0,1.0
2594.0,swap,7.824995034599564,841.0,11.0,7.725628268383016,2.0,0.0,0.0,2.0,1.0
2595.0,swap,7.870705851091166,842.0,12.0,7.870705851091169,2.0,0.0,2.0,2.0,0.0
2596.0,add,7.863500585299088,842.0,12.0,7.870705851091169,2.0,0.0,3.0,2.0,0.0
2597.0,delete,7.871013161994131,842.0,12.0,7.870705851091169,2.0,0.0,1.0,2.0,0.0
2598.0,swap,7.829944502110479,842.0,12.0,7.870705851091169,2.0,1.0,1.0,2.0,0.0
2599.0,delete,7.871013161994128,843.0,12.0,7.871013161994128,2.0,1.0,1.0,0.0,1.0
2600.0,add,7.868656007082392,843.0,12.0,7.871013161994128,2.0,2.0,1.0,0.0,1.0
2601.0,delete,7.871013161994128,843.0,12.0,7.871013161994128,2.0,1.0,1.0,0.0,0.0
2602.0,swap,7.8109489748501115,843.0,12.0,7.871013161994128,2.0,2.0,0.0,0.0,1.0
2603.0,delete,7.883541525337595,844.0,12.0,7.883541525337591,1.0,1.0,2.0,1.0,1.0
2604.0,add,7.883541525337592,844.0,12.0,7.883541525337591,1.0,1.0,2.0,2.0,1.0
2605.0,delete,7.883679069655646,844.0,12.0,7.883541525337591,1.0,1.0,1.0,1.0,1.0
2606.0,swap,7.788919956984801,844.0,12.0,7.883541525337591,1.0,0.0,3.0,1.0,1.0
2607.0,delete,7.870705851091165,845.0,12.0,7.870705851091165,2.0,1.0,2.0,1.0,0.0
2608.0,add,7.870705851091165,845.0,12.0,7.870705851091165,2.0,1.0,2.0,1.0,1.0
2609.0,delete,7.870705851091166,845.0,12.0,7.870705851091165,2.0,0.0,2.0,1.0,0.0
2610.0,swap,7.869984794358098,845.0,12.0,7.870705851091165,2.0,0.0,3.0,1.0,0.0
2611.0,change,7.870175814373551,846.0,12.0,7.870175814373546,2.0,1.0,2.0,1.0,1.0
2612.0,add,7.870175814373546,846.0,12.0,7.870175814373546,2.0,1.0,2.0,1.0,2.0
2613.0,delete,7.883304294773477,846.0,12.0,7.870175814373546,1.0,1.0,2.0,1.0,1.0
2614.0,swap,7.870175814373546,846.0,12.0,7.870175814373546,2.0,1.0,2.0,1.0,1.0
2615.0,swap,7.690637792635067,847.0,11.0,7.690637792635066,2.0,1.0,2.0,1.0,1.0
2616.0,add,7.282166103326879,847.0,11.0,7.690637792635066,2.0,1.0,2.0,1.0,2.0
2617.0,delete,7.69117349055901,847.0,11.0,7.690637792635066,2.0,1.0,1.0,1.0,1.0
2618.0,swap,7.898515079875895,847.0,11.0,7.690637792635066,2.0,1.0,2.0,1.0,1.0
2619.0,swap,7.841245080540867,848.0,12.0,7.84086439435103,2.0,1.0,1.0,1.0,1.0
2620.0,add,7.84086439435103,848.0,12.0,7.84086439435103,2.0,1.0,1.0,1.0,2.0
2621.0,delete,7.817482244149235,848.0,12.0,7.84086439435103,1.0,1.0,1.0,1.0,1.0
2622.0,swap,7.838198528186428,848.0,12.0,7.84086439435103,2.0,1.0,1.0,1.0,1.0
2623.0,change,7.913715533682923,849.0,12.0,7.8836790696556465,1.0,1.0,1.0,1.0,1.0
2624.0,add,7.480804033838998,849.0,12.0,7.8836790696556465,1.0,1.0,2.0,1.0,1.0
2625.0,delete,7.883679069655647,849.0,12.0,7.8836790696556465,1.0,1.0,1.0,0.0,1.0
2626.0,swap,7.875745795162874,849.0,12.0,7.8836790696556465,0.0,1.0,1.0,2.0,1.0
2627.0,add,7.6372814539587806,850.0,10.0,7.741767529966128,2.0,2.0,1.0,1.0,2.0
2628.0,swap,7.82745176708014,851.0,12.0,7.827288246596315,2.0,0.0,2.0,1.0,0.0
2629.0,add,7.772897657422858,851.0,12.0,7.827288246596315,2.0,1.0,2.0,1.0,0.0
2630.0,delete,7.78812136243166,851.0,12.0,7.827288246596315,2.0,0.0,1.0,1.0,0.0
2631.0,swap,7.895465387637727,851.0,12.0,7.827288246596315,1.0,0.0,2.0,2.0,0.0
2632.0,add,7.792211097816953,852.0,12.0,7.79221109781695,1.0,1.0,2.0,1.0,1.0
2633.0,add,7.457264059934873,852.0,12.0,7.79221109781695,1.0,1.0,2.0,1.0,2.0
2634.0,delete,7.878027196781618,852.0,12.0,7.79221109781695,0.0,1.0,2.0,1.0,1.0
2635.0,swap,7.655912668442351,852.0,12.0,7.79221109781695,1.0,2.0,2.0,0.0,1.0
2636.0,swap,7.824995034599565,853.0,10.0,7.834012493284139,2.0,1.0,0.0,1.0,2.0
2637.0,change,7.889914143354986,854.0,10.0,7.846293456167483,2.0,1.0,1.0,1.0,1.0
2638.0,change,7.884771559736118,855.0,11.0,7.889914143354986,2.0,1.0,1.0,1.0,1.0
2639.0,add,7.618764212697711,855.0,11.0,7.889914143354986,2.0,1.0,1.0,1.0,2.0
2640.0,delete,7.889914143354986,855.0,11.0,7.889914143354986,2.0,1.0,1.0,0.0,1.0
2641.0,swap,7.889914143354986,855.0,11.0,7.889914143354986,2.0,1.0,1.0,2.0,0.0
2642.0,change,7.871013161994128,856.0,10.0,7.829883524477398,2.0,1.0,1.0,1.0,1.0
2643.0,change,7.871013161994126,857.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,1.0
2644.0,add,7.753778499167729,857.0,11.0,7.871013161994128,2.0,1.0,2.0,1.0,1.0
2645.0,delete,7.8836790696556465,857.0,11.0,7.871013161994128,1.0,1.0,1.0,1.0,1.0
2646.0,swap,7.732737922443829,857.0,11.0,7.871013161994128,2.0,2.0,1.0,0.0,1.0
2647.0,add,7.865584537004405,858.0,12.0,7.8655845370044055,1.0,1.0,1.0,2.0,1.0
2648.0,add,7.757038485831835,858.0,12.0,7.8655845370044055,1.0,1.0,2.0,2.0,1.0
2649.0,delete,7.8655845370044055,858.0,12.0,7.8655845370044055,1.0,1.0,1.0,2.0,0.0
2650.0,swap,7.6709774355577505,858.0,12.0,7.8655845370044055,1.0,2.0,0.0,2.0,1.0
2651.0,swap,7.8710131619941315,859.0,10.0,7.73247531119627,2.0,0.0,1.0,2.0,2.0
2652.0,swap,7.87101316199413,860.0,11.0,7.8710131619941315,2.0,0.0,1.0,2.0,2.0
2653.0,add,7.871013161994132,860.0,11.0,7.8710131619941315,2.0,0.0,1.0,3.0,2.0
2654.0,delete,7.8710131619941315,860.0,11.0,7.8710131619941315,2.0,0.0,1.0,2.0,1.0
2655.0,swap,7.619867067177652,860.0,11.0,7.8710131619941315,2.0,0.0,1.0,1.0,3.0
2656.0,delete,7.871013161994126,861.0,12.0,7.871013161994128,2.0,1.0,1.0,1.0,1.0
2657.0,add,7.87101316199413,861.0,12.0,7.871013161994128,2.0,2.0,1.0,1.0,1.0
2658.0,delete,7.871013161994128,861.0,12.0,7.871013161994128,2.0,1.0,1.0,0.0,1.0
2659.0,swap,7.871013161994128,861.0,12.0,7.871013161994128,2.0,1.0,1.0,0.0,2.0
2660.0,change,7.871013161994128,862.0,10.0,7.848702147183001,2.0,1.0,1.0,1.0,2.0
2661.0,change,7.876613931868649,863.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,2.0
2662.0,add,7.672953663357102,863.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,3.0
2663.0,delete,7.871013161994128,863.0,11.0,7.871013161994128,2.0,1.0,1.0,0.0,2.0
2664.0,swap,7.8249950345995645,863.0,11.0,7.871013161994128,2.0,1.0,0.0,1.0,3.0
2665.0,delete,7.874255096339987,864.0,12.0,7.8758363624586165,1.0,1.0,2.0,1.0,1.0
2666.0,add,7.34151956432789,864.0,12.0,7.8758363624586165,1.0,1.0,2.0,1.0,2.0
2667.0,delete,7.891897570544615,864.0,12.0,7.8758363624586165,0.0,1.0,2.0,1.0,1.0
2668.0,swap,7.686024026061842,864.0,12.0,7.8758363624586165,1.0,1.0,2.0,1.0,1.0
2669.0,swap,7.824995034599562,865.0,11.0,7.824995034599565,2.0,1.0,0.0,1.0,2.0
2670.0,add,7.690932018551509,865.0,11.0,7.824995034599565,2.0,1.0,0.0,1.0,3.0
2671.0,delete,7.824995034599564,865.0,11.0,7.824995034599565,2.0,1.0,0.0,0.0,2.0
2672.0,swap,7.8249950345995645,865.0,11.0,7.824995034599565,2.0,1.0,0.0,1.0,2.0
2673.0,add,7.8108306224248505,866.0,10.0,7.802977413513779,2.0,2.0,1.0,0.0,1.0
2674.0,delete,7.871013161994131,867.0,12.0,7.871013161994128,2.0,1.0,1.0,0.0,0.0
2675.0,add,7.86438687365529,867.0,12.0,7.871013161994128,2.0,2.0,1.0,0.0,0.0
2676.0,delete,7.87612784161691,867.0,12.0,7.871013161994128,1.0,1.0,1.0,0.0,0.0
2677.0,swap,7.74566830710319,867.0,12.0,7.871013161994128,2.0,1.0,1.0,0.0,0.0
2678.0,add,7.881443606052246,868.0,12.0,7.868975025591238,2.0,1.0,1.0,0.0,1.0
2679.0,add,7.778737551256138,868.0,12.0,7.868975025591238,2.0,2.0,1.0,0.0,1.0
2680.0,delete,7.883388939454492,868.0,12.0,7.868975025591238,1.0,1.0,1.0,0.0,1.0
2681.0,swap,7.823281097994984,868.0,12.0,7.868975025591238,2.0,1.0,0.0,1.0,1.0
2682.0,add,7.794055647165738,869.0,11.0,7.8108306224248505,2.0,2.0,1.0,0.0,1.0
2683.0,add,7.492980734928527,869.0,11.0,7.8108306224248505,2.0,2.0,1.0,0.0,2.0
2684.0,delete,7.815245610862642,869.0,11.0,7.8108306224248505,1.0,2.0,1.0,0.0,1.0
2685.0,swap,7.81524561086264,869.0,11.0,7.8108306224248505,1.0,2.0,1.0,1.0,1.0
2686.0,delete,7.8085108747139405,870.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2687.0,add,7.8085108747139405,870.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
2688.0,delete,7.8085108747139405,870.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2689.0,swap,7.785284500639536,870.0,11.0,7.8085108747139405,1.0,0.0,1.0,1.0,1.0
2690.0,delete,7.895034252265615,871.0,12.0,7.889914143354986,2.0,1.0,1.0,0.0,1.0
2691.0,add,7.889914143354986,871.0,12.0,7.889914143354986,2.0,1.0,1.0,0.0,2.0
2692.0,delete,7.889914143354984,871.0,12.0,7.889914143354986,2.0,0.0,1.0,0.0,1.0
2693.0,swap,7.914552830322629,871.0,12.0,7.889914143354986,1.0,1.0,1.0,1.0,1.0
2694.0,swap,7.889914143354986,872.0,12.0,7.889914143354986,2.0,1.0,1.0,2.0,0.0
2695.0,add,7.889914143354986,872.0,12.0,7.889914143354986,2.0,1.0,1.0,2.0,1.0
2696.0,delete,7.914552830322629,872.0,12.0,7.889914143354986,1.0,1.0,1.0,2.0,0.0
2697.0,swap,7.889914143354986,872.0,12.0,7.889914143354986,2.0,1.0,1.0,1.0,1.0
2698.0,add,7.889914143354986,873.0,12.0,7.889914143354986,2.0,1.0,1.0,1.0,2.0
2699.0,add,7.889914143354986,873.0,12.0,7.889914143354986,2.0,1.0,1.0,1.0,3.0
2700.0,delete,7.82499503459956,873.0,12.0,7.889914143354986,2.0,1.0,0.0,1.0,2.0
2701.0,swap,7.889914143354986,873.0,12.0,7.889914143354986,2.0,1.0,1.0,1.0,2.0
2702.0,swap,7.8655845370044055,874.0,12.0,7.865584537004406,1.0,1.0,1.0,2.0,1.0
2703.0,add,7.865584537004406,874.0,12.0,7.865584537004406,1.0,1.0,1.0,2.0,2.0
2704.0,delete,7.874811695762004,874.0,12.0,7.865584537004406,0.0,1.0,1.0,2.0,1.0
2705.0,swap,7.765068128089803,874.0,12.0,7.865584537004406,1.0,1.0,0.0,2.0,2.0
2706.0,change,7.906803865277832,875.0,12.0,7.884771559736118,2.0,1.0,1.0,1.0,1.0
2707.0,add,7.884771559736118,875.0,12.0,7.884771559736118,2.0,1.0,1.0,2.0,1.0
2708.0,delete,7.873309607619454,875.0,12.0,7.884771559736118,1.0,1.0,1.0,1.0,1.0
2709.0,swap,7.8249950345995645,875.0,12.0,7.884771559736118,2.0,1.0,0.0,2.0,1.0
2710.0,swap,7.8249950345995645,876.0,12.0,7.824995034599563,2.0,1.0,0.0,2.0,1.0
2711.0,add,7.690932018551445,876.0,12.0,7.824995034599563,2.0,1.0,0.0,2.0,2.0
2712.0,delete,7.808510874713942,876.0,12.0,7.824995034599563,1.0,1.0,0.0,2.0,1.0
2713.0,swap,7.824995034599564,876.0,12.0,7.824995034599563,2.0,1.0,0.0,1.0,2.0
2714.0,change,7.889914143354986,877.0,12.0,7.889914143354986,2.0,1.0,1.0,1.0,1.0
2715.0,add,7.889914143354986,877.0,12.0,7.889914143354986,2.0,1.0,1.0,1.0,2.0
2716.0,delete,7.889914143354986,877.0,12.0,7.889914143354986,2.0,1.0,1.0,1.0,0.0
2717.0,swap,7.824974952558512,877.0,12.0,7.889914143354986,2.0,2.0,0.0,1.0,1.0
2718.0,delete,7.8694813907035455,878.0,11.0,7.89586590253064,1.0,1.0,1.0,1.0,1.0
2719.0,swap,7.889914143354986,879.0,11.0,7.894841880748514,2.0,1.0,1.0,1.0,1.0
2720.0,delete,7.86850563820218,880.0,12.0,7.8655845370044055,1.0,1.0,1.0,1.0,1.0
2721.0,add,7.695492090766042,880.0,12.0,7.8655845370044055,1.0,2.0,1.0,1.0,1.0
2722.0,delete,7.8655845370044055,880.0,12.0,7.8655845370044055,1.0,1.0,1.0,1.0,0.0
2723.0,swap,7.6840304172454275,880.0,12.0,7.8655845370044055,1.0,2.0,1.0,0.0,1.0
2724.0,delete,7.8923243060715444,881.0,12.0,7.889914143354984,2.0,0.0,1.0,0.0,1.0
2725.0,add,7.889914143354984,881.0,12.0,7.889914143354984,2.0,0.0,1.0,1.0,1.0
2726.0,delete,7.914552830322627,881.0,12.0,7.889914143354984,1.0,0.0,1.0,0.0,1.0
2727.0,swap,7.8443115286278475,881.0,12.0,7.889914143354984,2.0,1.0,1.0,0.0,0.0
2728.0,delete,7.902470712125702,882.0,12.0,7.889914143354984,2.0,0.0,1.0,1.0,1.0
2729.0,add,7.642524341082853,882.0,12.0,7.889914143354984,2.0,0.0,1.0,1.0,2.0
2730.0,delete,7.824995034599562,882.0,12.0,7.889914143354984,2.0,0.0,0.0,1.0,1.0
2731.0,swap,7.802103435404078,882.0,12.0,7.889914143354984,2.0,1.0,0.0,1.0,1.0
2732.0,swap,7.738559679841669,883.0,11.0,7.731521380933981,2.0,1.0,2.0,0.0,1.0
2733.0,add,7.731521380933981,883.0,11.0,7.731521380933981,2.0,1.0,2.0,0.0,2.0
2734.0,delete,7.871013161994128,883.0,11.0,7.731521380933981,2.0,1.0,1.0,0.0,1.0
2735.0,swap,7.840515724561569,883.0,11.0,7.731521380933981,2.0,2.0,1.0,0.0,1.0
2736.0,delete,7.868191429594795,884.0,12.0,7.86811418932637,2.0,0.0,1.0,1.0,1.0
2737.0,add,7.86811418932637,884.0,12.0,7.86811418932637,2.0,0.0,1.0,1.0,2.0
2738.0,delete,7.86811418932637,884.0,12.0,7.86811418932637,2.0,0.0,1.0,0.0,1.0
2739.0,swap,7.7480051473461256,884.0,12.0,7.86811418932637,1.0,0.0,1.0,2.0,1.0
2740.0,change,7.87101316199413,885.0,9.0,7.815608476210291,2.0,1.0,1.0,1.0,1.0
2741.0,change,7.879218930275096,886.0,10.0,7.87101316199413,2.0,1.0,1.0,1.0,1.0
2742.0,add,7.87101316199413,886.0,10.0,7.87101316199413,2.0,1.0,1.0,1.0,2.0
2743.0,delete,7.883679069655647,886.0,10.0,7.87101316199413,1.0,1.0,1.0,1.0,1.0
2744.0,swap,7.767997336784774,886.0,10.0,7.87101316199413,1.0,1.0,1.0,2.0,1.0
2745.0,delete,7.883679069655649,887.0,11.0,7.883679069655647,1.0,1.0,1.0,1.0,1.0
2746.0,add,7.883679069655649,887.0,11.0,7.883679069655647,1.0,1.0,1.0,2.0,1.0
2747.0,delete,7.8085108747139405,887.0,11.0,7.883679069655647,1.0,1.0,0.0,1.0,1.0
2748.0,swap,7.808510874713939,887.0,11.0,7.883679069655647,1.0,2.0,0.0,1.0,1.0
2749.0,change,7.867712647510306,888.0,11.0,7.879218930275096,2.0,1.0,1.0,1.0,1.0
2750.0,add,7.879218930275096,888.0,11.0,7.879218930275096,2.0,1.0,1.0,1.0,2.0
2751.0,delete,7.897082761303107,888.0,11.0,7.879218930275096,1.0,1.0,1.0,1.0,1.0
